,date,open,close,high,low,volumme
2030,2023-02-07,99.215,99.21,99.215,99.21,251
2031,2023-02-08,99.195,99.195,99.195,99.195,0
2032,2023-02-09,99.21,99.21,99.21,99.21,0
2033,2023-02-10,99.215,99.215,99.215,99.215,0
2034,2023-02-13,99.22,99.22,99.22,99.22,0
2035,2023-02-14,99.215,99.215,99.215,99.215,0
2036,2023-02-15,99.215,99.215,99.215,99.215,0
2037,2023-02-16,99.225,99.225,99.225,99.225,0
2038,2023-02-17,99.235,99.235,99.235,99.235,0
2039,2023-02-20,99.235,99.235,99.235,99.235,0
2040,2023-02-21,99.23,99.23,99.23,99.23,0
2041,2023-02-22,99.25,99.25,99.25,99.25,0
2042,2023-02-23,99.265,99.265,99.265,99.265,0
2043,2023-02-24,99.275,99.275,99.275,99.275,0
2044,2023-02-27,99.28,99.315,99.315,99.28,402
2045,2023-02-28,99.28,99.28,99.28,99.28,0
2046,2023-03-01,99.29,99.325,99.325,99.29,148
2047,2023-03-02,99.3,99.3,99.3,99.3,0
2048,2023-03-03,99.31,99.31,99.31,99.31,0
2049,2023-03-06,99.305,99.305,99.305,99.305,0
2050,2023-03-07,99.315,99.315,99.315,99.315,0
2051,2023-03-08,99.32,99.32,99.32,99.32,0
2052,2023-03-09,99.345,99.345,99.345,99.345,0
2053,2023-03-10,99.36,99.36,99.36,99.36,0
2054,2023-03-13,99.37,99.425,99.425,99.37,50
2055,2023-03-14,99.43,99.43,99.43,99.43,0
2056,2023-03-15,99.42,99.42,99.42,99.42,0
2057,2023-03-16,99.445,99.445,99.445,99.445,0
2058,2023-03-17,99.39,99.39,99.39,99.39,0
2059,2023-03-20,99.445,99.445,99.445,99.445,0
2060,2023-03-21,99.455,99.455,99.455,99.455,0
2061,2023-03-22,99.47,99.47,99.47,99.47,0
2062,2023-03-23,99.475,99.475,99.475,99.475,0
2063,2023-03-24,99.475,99.475,99.475,99.475,0
2064,2023-03-27,99.49,99.49,99.49,99.49,0
2065,2023-03-28,99.505,99.505,99.505,99.505,0
2066,2023-03-29,99.515,99.54,99.54,99.515,472
2067,2023-03-30,99.52,99.55,99.55,99.52,90
2068,2023-03-31,99.535,99.56,99.56,99.535,558
2069,2023-04-03,99.53,99.53,99.585,99.53,150
2070,2023-04-04,99.535,99.535,99.535,99.535,0
2071,2023-04-05,99.57,99.57,99.57,99.57,0
2072,2023-04-06,99.595,99.575,99.595,99.575,120
2073,2023-04-11,99.64,99.635,99.64,99.635,390
2074,2023-04-12,99.59,99.62,99.62,99.59,240
2075,2023-04-13,99.62,99.62,99.62,99.62,0
2076,2023-04-14,99.615,99.635,99.635,99.615,172
2077,2023-04-17,99.635,99.635,99.635,99.635,0
2078,2023-04-18,99.605,99.605,99.605,99.605,0
2079,2023-04-19,99.61,99.645,99.645,99.61,803
2080,2023-04-20,99.655,99.695,99.695,99.655,50
2081,2023-04-21,99.65,99.65,99.65,99.65,0
2082,2023-04-24,99.66,99.705,99.705,99.66,344
2083,2023-04-25,99.695,99.695,99.695,99.695,130
2084,2023-04-26,99.695,99.675,99.735,99.675,221
2085,2023-04-27,99.715,99.715,99.715,99.715,0
2086,2023-04-28,99.715,99.715,99.715,99.715,0
2087,2023-05-02,99.74,99.74,99.74,99.74,30
2088,2023-05-03,99.72,99.72,99.72,99.72,0
2089,2023-05-04,99.74,99.74,99.74,99.74,0
2090,2023-05-05,99.755,99.755,99.755,99.755,0
2091,2023-05-08,99.755,99.755,99.755,99.755,0
2092,2023-05-09,99.77,99.77,99.77,99.77,0
2093,2023-05-10,99.77,99.82,99.82,99.77,182
2094,2023-05-11,99.78,99.78,99.78,99.78,0
2095,2023-05-12,99.8,99.8,99.8,99.8,0
2096,2023-05-15,99.815,99.84,99.84,99.815,15
2097,2023-05-16,99.815,99.815,99.815,99.815,0
2098,2023-05-17,99.82,99.82,99.82,99.82,0
2099,2023-05-18,99.855,99.855,99.855,99.855,0
2100,2023-05-19,99.86,99.81,99.86,99.81,183
2101,2023-05-22,99.865,99.865,99.865,99.865,0
2102,2023-05-23,99.875,99.875,99.875,99.875,0
2103,2023-05-24,99.875,99.875,99.875,99.875,0
2104,2023-05-25,99.91,99.91,99.91,99.91,0
2105,2023-05-26,99.915,99.915,99.915,99.915,0
2106,2023-05-29,99.985,99.88,99.985,99.88,9456
2107,2023-05-30,99.92,99.92,99.92,99.92,0
2108,2023-05-31,99.93,99.93,99.93,99.93,0
2109,2023-06-01,99.985,99.985,99.985,99.985,0
2110,2023-06-02,99.99,99.99,99.99,99.99,163
2111,2023-06-05,99.995,99.995,99.995,99.995,0
2112,2023-06-06,99.96,99.96,99.96,99.96,0
2113,2023-06-07,99.97,99.99,99.99,99.97,4
2114,2023-06-08,99.965,99.965,99.965,99.965,0
2115,2023-06-09,99.985,99.985,99.985,99.985,0
2116,2023-06-12,100.005,100.005,100.005,100.005,0
2117,2023-06-13,100.0,99.995,100.0,99.995,46
2118,2023-06-14,100.015,100.015,100.015,100.015,0
2119,2023-06-15,100.04,100.04,100.04,100.04,0
2120,2023-06-16,100.055,100.055,100.055,100.055,4
2121,2023-06-19,100.045,100.045,100.045,100.045,0
2122,2023-06-20,100.05,100.05,100.05,100.05,0
2123,2023-06-21,100.06,100.06,100.06,100.06,0
2124,2023-06-22,100.09,100.15,100.15,100.09,2000
2125,2023-06-23,100.085,100.085,100.085,100.085,0
2126,2023-06-26,100.1,100.1,100.1,100.1,32
2127,2023-06-27,100.095,100.095,100.095,100.095,0
2128,2023-06-28,100.1,100.16,100.16,100.1,91
2129,2023-06-29,100.145,100.18,100.18,100.145,460
2130,2023-06-30,100.155,100.2,100.2,100.155,100
2131,2023-07-03,100.17,100.13,100.17,100.13,257
2132,2023-07-04,100.165,100.165,100.165,100.165,0
2133,2023-07-05,100.185,100.1,100.185,100.1,250
2134,2023-07-06,100.195,100.175,100.195,100.175,64
2135,2023-07-07,100.195,100.195,100.195,100.195,0
2136,2023-07-10,100.205,100.245,100.245,100.205,10
2137,2023-07-11,100.21,100.21,100.21,100.21,0
2138,2023-07-12,100.22,100.22,100.22,100.22,0
2139,2023-07-13,100.245,100.245,100.245,100.245,0
2140,2023-07-14,100.255,100.31,100.31,100.255,100
2141,2023-07-17,100.27,100.27,100.27,100.27,0
2142,2023-07-18,100.275,100.31,100.31,100.275,75
2143,2023-07-19,100.29,100.35,100.35,100.29,60
2144,2023-07-20,100.325,100.325,100.325,100.325,0
2145,2023-07-21,100.33,100.33,100.33,100.33,0
2146,2023-07-24,100.335,100.335,100.335,100.335,0
2147,2023-07-25,100.34,100.34,100.34,100.34,0
2148,2023-07-26,100.36,100.385,100.385,100.36,24
2149,2023-07-27,100.385,100.4,100.4,100.385,101
2150,2023-07-28,100.385,100.43,100.435,100.385,174
2151,2023-07-31,100.41,100.41,100.41,100.41,201
2152,2023-08-01,100.41,100.45,100.45,100.41,40
2153,2023-08-02,100.415,100.45,100.45,100.415,3
2154,2023-08-03,100.435,100.48,100.48,100.435,2
2155,2023-08-04,100.455,100.455,100.455,100.455,0
2156,2023-08-07,100.465,100.51,100.51,100.465,2
2157,2023-08-08,100.49,100.49,100.49,100.49,0
2158,2023-08-09,100.475,100.475,100.475,100.475,0
2159,2023-08-10,100.525,100.525,100.525,100.525,0
2160,2023-08-11,100.53,100.53,100.53,100.53,0
2161,2023-08-14,100.535,100.535,100.535,100.535,0
2162,2023-08-15,100.54,100.54,100.54,100.54,0
2163,2023-08-16,100.565,100.565,100.565,100.565,0
2164,2023-08-17,100.56,100.57,100.57,100.56,15
2165,2023-08-18,100.565,100.635,100.635,100.565,306
2166,2023-08-21,100.62,100.6,100.62,100.6,100
2167,2023-08-22,100.61,100.635,100.635,100.61,40
2168,2023-08-23,100.625,100.625,100.625,100.625,0
2169,2023-08-24,100.64,100.69,100.69,100.64,40
2170,2023-08-25,100.655,100.655,100.655,100.655,0
2171,2023-08-28,100.615,100.64,100.64,100.615,20
2172,2023-08-29,100.675,100.675,100.675,100.675,0
2173,2023-08-30,100.66,100.66,100.66,100.66,0
2174,2023-08-31,100.69,100.69,100.69,100.69,0
2175,2023-09-01,100.715,100.76,100.76,100.715,1700
2176,2023-09-04,100.76,100.76,100.76,100.76,29
2177,2023-09-05,100.5,100.5,100.5,100.5,30
2178,2023-09-06,100.76,100.76,100.76,100.76,0
2179,2023-09-07,100.79,100.825,100.835,100.79,750
2180,2023-09-08,100.795,100.795,100.795,100.795,0
2181,2023-09-11,100.8,100.71,100.835,100.71,632
2182,2023-09-12,100.805,100.805,100.805,100.805,0
2183,2023-09-13,100.805,100.805,100.805,100.805,0
2184,2023-09-14,100.835,100.835,100.835,100.835,0
2185,2023-09-15,100.865,100.865,100.865,100.865,0
2186,2023-09-18,100.835,100.87,100.91,100.835,197
2187,2023-09-19,100.845,100.845,100.845,100.845,0
2188,2023-09-20,100.85,100.85,100.85,100.85,0
2189,2023-09-21,100.895,100.895,100.895,100.895,0
2190,2023-09-22,100.91,100.94,100.94,100.91,20
2191,2023-09-25,100.91,100.91,100.91,100.91,0
2192,2023-09-26,100.905,100.89,100.905,100.89,4
2193,2023-09-27,100.96,100.97,100.97,100.96,31
2194,2023-09-28,101.0,101.0,101.0,101.0,0
2195,2023-09-29,100.985,101.03,101.03,100.985,940
2196,2023-10-02,100.98,101.02,101.02,100.98,15
2197,2023-10-03,100.995,100.995,100.995,100.995,0
2198,2023-10-04,100.955,101.04,101.04,100.955,396
2199,2023-10-05,101.03,101.03,101.03,101.03,0
2200,2023-10-06,101.045,101.045,101.045,101.045,0
2201,2023-10-09,101.055,101.09,101.09,101.055,125
2202,2023-10-10,101.06,101.025,101.1,101.025,467
2203,2023-10-11,101.075,101.075,101.075,101.075,0
2204,2023-10-12,101.08,101.145,101.145,101.08,1790
2205,2023-10-13,101.115,101.115,101.115,101.115,0
2206,2023-10-16,101.15,101.15,101.15,101.15,0
2207,2023-10-17,101.15,101.15,101.15,101.15,4945
2208,2023-10-18,101.13,101.13,101.13,101.13,0
2209,2023-10-19,101.175,101.14,101.215,101.14,1290
2210,2023-10-20,101.175,101.175,101.175,101.175,0
2211,2023-10-23,101.19,101.235,101.235,101.19,3
2212,2023-10-24,101.205,101.205,101.205,101.205,0
2213,2023-10-25,101.215,101.215,101.215,101.215,0
2214,2023-10-26,101.275,101.275,101.275,101.275,0
2215,2023-10-27,101.26,101.26,101.26,101.26,0
2216,2023-10-30,101.265,101.265,101.265,101.265,0
2217,2023-10-31,101.29,101.245,101.29,101.245,6
2218,2023-11-01,101.29,101.29,101.29,101.29,0
2219,2023-11-02,101.32,101.4,101.4,101.275,521
2220,2023-11-03,101.355,101.355,101.355,101.355,0
2221,2023-11-06,101.34,101.285,101.34,101.285,14
2222,2023-11-07,101.35,101.35,101.35,101.35,0
2223,2023-11-08,101.36,101.4,101.4,101.36,2
2224,2023-11-09,101.39,101.36,101.425,101.36,124
2225,2023-11-10,101.4,101.325,101.4,101.325,1000
2226,2023-11-13,101.41,101.38,101.41,101.38,10
2227,2023-11-14,101.415,101.38,101.415,101.38,1007
2228,2023-11-15,101.455,101.4,101.455,101.4,11
2229,2023-11-16,101.47,101.47,101.47,101.47,0
2230,2023-11-17,101.485,101.485,101.485,101.485,0
2231,2023-11-20,101.505,101.505,101.505,101.505,0
2232,2023-11-21,101.5,101.45,101.5,101.45,200
2233,2023-11-22,101.525,101.525,101.525,101.525,0
2234,2023-11-23,101.55,101.485,101.55,101.48,8
2235,2023-11-24,101.58,101.58,101.58,101.58,0
2236,2023-11-27,101.57,101.615,101.615,101.57,620
2237,2023-11-28,101.58,101.58,101.58,101.58,0
2238,2023-11-29,101.59,101.59,101.59,101.59,0
2239,2023-11-30,101.625,101.625,101.625,101.625,0
2240,2023-12-01,101.62,101.59,101.62,101.59,68
2241,2023-12-04,101.65,101.69,101.69,101.65,49
2242,2023-12-05,101.63,101.64,101.64,101.605,2336
2243,2023-12-06,101.64,101.64,101.64,101.63,1837
2244,2023-12-07,101.65,101.74,101.74,101.65,1854
2245,2023-12-08,101.705,101.705,101.705,101.705,0
2246,2023-12-11,101.73,101.73,101.73,101.73,0
2247,2023-12-12,101.76,101.72,101.77,101.72,212
2248,2023-12-13,101.745,101.75,101.75,101.745,318
2249,2023-12-14,101.755,101.755,101.755,101.755,0
2250,2023-12-15,101.78,101.8,101.8,101.78,55
2251,2023-12-18,101.795,101.755,101.795,101.755,100
2252,2023-12-19,101.79,101.86,101.86,101.79,230
2253,2023-12-20,101.8,101.8,101.8,101.8,0
2254,2023-12-21,101.85,101.735,101.905,101.735,41
2255,2023-12-22,101.885,102.005,102.005,101.885,19
2256,2023-12-27,101.895,101.77,101.895,101.77,18
2257,2023-12-28,101.95,101.97,101.99,101.95,380
2258,2023-12-29,101.965,101.965,101.965,101.965,0
2259,2024-01-02,101.945,101.9,101.945,101.9,286
2260,2024-01-03,101.935,101.935,101.935,101.935,0
2261,2024-01-04,101.96,101.96,101.96,101.96,0
2262,2024-01-05,101.975,101.975,101.975,101.975,0
2263,2024-01-08,101.98,102.03,102.03,101.98,49
2264,2024-01-09,101.99,102.05,102.05,101.99,20
2265,2024-01-10,101.995,101.995,101.995,101.995,0
2266,2024-01-11,102.02,101.975,102.02,101.975,2
2267,2024-01-12,102.12,102.13,102.13,102.1,51
2268,2024-01-15,102.045,102.035,102.045,102.035,10
2269,2024-01-16,102.055,102.15,102.15,102.055,10
2270,2024-01-17,102.07,102.135,102.135,102.07,16
2271,2024-01-18,102.09,102.09,102.09,102.09,0
2272,2024-01-19,102.085,102.15,102.15,102.085,17
2273,2024-01-22,102.09,102.09,102.09,102.09,0
2274,2024-01-23,102.095,102.095,102.095,102.095,0
2275,2024-01-24,102.095,102.15,102.15,102.095,16
2276,2024-01-25,102.11,102.11,102.11,102.11,0
2277,2024-01-26,102.12,102.15,102.15,102.095,1107
2278,2024-01-29,102.18,102.23,102.23,102.18,100
2279,2024-01-30,102.2,102.2,102.2,102.2,0
2280,2024-01-31,102.21,102.21,102.21,102.21,0
2281,2024-02-01,102.25,102.255,102.3,102.25,56
2282,2024-02-02,102.21,102.21,102.21,102.21,10
2283,2024-02-05,102.265,102.265,102.265,102.265,0
2284,2024-02-06,102.275,102.275,102.275,102.275,0
2285,2024-02-07,102.295,102.245,102.295,102.24,180
2286,2024-02-08,102.315,102.315,102.315,102.315,0
2287,2024-02-09,102.33,102.33,102.33,102.33,0
2288,2024-02-12,102.3,102.3,102.3,102.3,50
2289,2024-02-13,102.345,102.345,102.345,102.345,50
2290,2024-02-14,102.355,102.395,102.395,102.355,561
2291,2024-02-15,102.385,102.43,102.43,102.385,900
2292,2024-02-16,102.395,102.395,102.395,102.395,0
2293,2024-02-19,102.405,102.41,102.445,102.405,201
2294,2024-02-20,102.415,102.46,102.46,102.415,1
2295,2024-02-21,102.425,102.465,102.465,102.425,286
2296,2024-02-22,102.42,102.415,102.42,102.415,55
2297,2024-02-23,102.465,102.5,102.51,102.465,246
2298,2024-02-26,102.475,102.475,102.475,102.475,0
2299,2024-02-27,102.485,102.485,102.485,102.485,0
2300,2024-02-28,102.495,102.54,102.54,102.495,1
2301,2024-02-29,102.55,102.55,102.55,102.55,0
2302,2024-03-01,102.535,102.51,102.535,102.51,16
2303,2024-03-04,102.55,102.585,102.585,102.55,272
2304,2024-03-05,102.555,102.555,102.555,102.555,0
2305,2024-03-06,102.555,102.59,102.59,102.525,71
2306,2024-03-07,102.53,102.53,102.53,102.53,0
2307,2024-03-08,102.53,102.53,102.53,102.53,0
2308,2024-03-11,102.585,102.585,102.585,102.585,0
2309,2024-03-12,102.59,102.59,102.59,102.59,68
2310,2024-03-13,102.635,102.635,102.635,102.635,0
2311,2024-03-14,102.67,102.67,102.67,102.67,0
2312,2024-03-15,102.675,102.675,102.675,102.675,0
2313,2024-03-18,102.675,102.7,102.7,102.675,100
2314,2024-03-19,102.7,102.7,102.7,102.7,0
2315,2024-03-20,102.675,102.775,102.775,102.675,120
2316,2024-03-21,102.705,102.785,102.785,102.705,193
2317,2024-03-22,102.755,102.7,102.755,102.7,246
2318,2024-03-25,102.765,102.765,102.765,102.765,0
2319,2024-03-26,102.775,102.815,102.815,102.775,28
2320,2024-03-27,102.835,102.875,102.875,102.835,37
2321,2024-03-28,102.845,102.845,102.845,102.845,0
2322,2024-04-02,102.86,102.86,102.86,102.86,0
2323,2024-04-03,102.735,102.9,102.9,102.735,82
2324,2024-04-04,102.875,102.84,102.875,102.8,57
2325,2024-04-05,102.9,102.9,102.9,102.9,0
2326,2024-04-08,102.95,102.955,102.955,102.95,497
2327,2024-04-09,102.92,102.93,102.965,102.92,265
2328,2024-04-10,102.92,102.995,102.995,102.92,195
2329,2024-04-11,102.96,103.0,103.0,102.96,195
2330,2024-04-12,102.975,102.975,102.975,102.975,0
2331,2024-04-15,102.985,102.995,102.995,102.985,600
2332,2024-04-16,102.995,102.995,102.995,102.995,0
2333,2024-04-17,102.975,103.0,103.0,102.975,27
2334,2024-04-18,103.005,103.005,103.005,103.005,81
2335,2024-04-19,103.155,103.1,103.155,103.1,348
2336,2024-04-22,103.15,103.115,103.15,103.115,299
2337,2024-04-23,103.07,103.07,103.07,103.07,0
2338,2024-04-24,103.15,103.08,103.15,103.08,1520
2339,2024-04-25,103.1,103.1,103.1,103.1,0
2340,2024-04-26,103.115,103.115,103.115,103.115,0
2341,2024-04-29,103.035,103.035,103.035,103.035,0
2342,2024-04-30,103.145,103.145,103.145,103.145,0
2343,2024-05-02,103.305,103.215,103.305,103.215,88
2344,2024-05-03,103.175,103.3,103.37,103.175,127
2345,2024-05-06,103.37,103.37,103.37,103.37,0
2346,2024-05-07,103.475,103.27,103.475,103.265,1010
2347,2024-05-08,105.0,105.0,105.0,105.0,20
2348,2024-05-09,103.375,103.31,103.375,103.31,96
2349,2024-05-10,103.35,103.35,103.35,103.35,0
2350,2024-05-13,103.27,103.27,103.27,103.27,0
2351,2024-05-14,103.28,103.28,103.28,103.28,0
2352,2024-05-15,103.295,103.295,103.295,103.295,0
2353,2024-05-16,103.31,103.31,103.31,103.31,0
2354,2024-05-17,103.465,103.465,103.465,103.465,0
2355,2024-05-20,103.325,103.31,103.325,103.31,693
2356,2024-05-21,103.36,103.36,103.36,103.36,0
2357,2024-05-22,103.375,103.375,103.375,103.375,0
2358,2024-05-23,103.4,103.345,103.4,103.345,40
2359,2024-05-24,103.42,103.42,103.42,103.42,0
2360,2024-05-27,103.435,103.435,103.435,103.435,0
2361,2024-05-28,103.445,103.445,103.445,103.445,0
2362,2024-05-29,103.51,103.495,103.51,103.495,65
2363,2024-05-30,103.485,103.485,103.485,103.485,0
2364,2024-05-31,103.585,103.585,103.585,103.585,0
2365,2024-06-03,103.5,103.5,103.5,103.5,0
2366,2024-06-04,103.65,103.65,103.65,103.65,0
2367,2024-06-05,103.535,103.535,103.535,103.535,0
2368,2024-06-06,103.37,103.54,103.54,103.37,25
2369,2024-06-07,103.575,103.575,103.575,103.575,0
2370,2024-06-10,103.895,103.63,103.895,103.63,225
2371,2024-06-11,103.595,103.545,103.64,103.545,565
2372,2024-06-12,103.955,103.955,103.955,103.955,10
2373,2024-06-13,103.635,103.635,103.635,103.635,0
2374,2024-06-14,103.65,103.65,103.65,103.65,0
2375,2024-06-17,103.68,103.68,103.68,103.68,0
2376,2024-06-18,104.025,104.025,104.025,104.025,2
2377,2024-06-19,103.845,103.845,103.845,103.845,0
2378,2024-06-20,103.71,103.71,103.71,103.71,0
2379,2024-06-21,103.895,103.895,103.895,103.895,0
2380,2024-06-24,103.735,103.78,103.78,103.735,35
2381,2024-06-25,103.745,103.745,103.745,103.745,0
2382,2024-06-26,103.75,103.85,103.85,103.75,69
2383,2024-06-27,103.825,103.825,103.825,103.825,5
2384,2024-06-28,103.66,103.83,103.83,103.66,101
2385,2024-07-01,103.805,103.84,103.84,103.805,59
2386,2024-07-02,103.925,103.85,103.925,103.85,100
2387,2024-07-03,103.82,103.865,103.865,103.82,10
2388,2024-07-04,104.005,104.005,104.005,104.005,0
2389,2024-07-05,103.86,103.86,103.86,103.86,0
2390,2024-07-08,103.875,103.915,103.915,103.875,51
2391,2024-07-09,103.885,103.885,103.885,103.885,0
2392,2024-07-10,104.03,104.03,104.03,104.03,0
2393,2024-07-11,103.8,103.8,103.8,103.8,0
2394,2024-07-12,103.91,103.99,103.99,103.91,106
2395,2024-07-15,103.955,103.995,103.995,103.955,147
2396,2024-07-16,103.98,104.025,104.025,103.98,124
2397,2024-07-17,103.98,103.94,103.98,103.94,106
2398,2024-07-18,104.01,104.01,104.01,104.01,0
2399,2024-07-19,103.985,103.985,103.985,103.985,60
2400,2024-07-22,104.16,104.16,104.16,104.16,656
2401,2024-07-23,106.4,104.08,106.4,104.08,71
2402,2024-07-24,104.075,104.085,104.085,104.07,140
2403,2024-07-25,104.085,104.025,104.12,104.025,40
2404,2024-07-26,104.095,104.095,104.095,104.095,0
2405,2024-07-29,104.105,104.04,104.105,104.04,38
2406,2024-07-30,104.115,104.115,104.115,104.115,0
2407,2024-07-31,104.13,104.13,104.13,104.13,0
2408,2024-08-01,104.16,104.21,104.21,104.16,1
2409,2024-08-02,104.175,104.1,104.175,104.1,35
2410,2024-08-05,103.825,104.105,104.2,103.825,125
2411,2024-08-06,104.2,104.24,104.24,104.155,81
2412,2024-08-07,104.205,104.27,104.27,104.17,2889
2413,2024-08-08,104.24,104.24,104.24,104.24,2889
2414,2024-08-09,104.225,104.31,104.31,104.225,27
2415,2024-08-12,104.35,104.35,104.35,104.35,0
2416,2024-08-13,104.355,104.325,104.355,104.325,2
2417,2024-08-14,104.26,104.33,104.33,104.26,66
2418,2024-08-15,104.17,104.245,104.255,104.17,987
2419,2024-08-16,104.295,104.365,104.365,104.295,5
2420,2024-08-19,104.325,104.325,104.325,104.325,580
2421,2024-08-20,104.16,104.35,104.35,104.16,339
2422,2024-08-21,104.26,104.305,104.35,104.26,1455
2423,2024-08-22,104.39,104.4,104.4,104.39,40
2424,2024-08-23,104.42,104.45,104.45,104.42,242
2425,2024-08-26,104.025,104.46,104.46,104.025,145
2426,2024-08-27,104.385,104.455,104.455,104.385,1
2427,2024-08-28,104.39,104.48,104.48,104.39,1
2428,2024-08-29,104.435,104.405,104.435,104.405,42
2429,2024-08-30,104.44,104.5,104.5,104.44,21
2430,2024-09-02,104.52,104.52,104.52,104.52,0
2431,2024-09-03,104.545,104.4,104.545,104.4,77
2432,2024-09-04,104.465,104.465,104.465,104.465,0
2433,2024-09-05,104.5,104.575,104.575,104.465,589
2434,2024-09-06,104.545,104.56,104.585,104.545,199
2435,2024-09-09,104.525,104.59,104.59,104.525,20
2436,2024-09-10,104.59,104.58,104.595,104.58,520
2437,2024-09-11,104.635,104.685,104.7,104.6,1180
2438,2024-09-12,104.565,104.635,104.71,104.565,57
2439,2024-09-13,104.61,104.64,104.64,104.61,30
2440,2024-09-16,104.585,104.585,104.585,104.585,0
2441,2024-09-17,104.57,104.57,104.57,104.57,0
2442,2024-09-18,104.58,104.58,104.58,104.58,0
2443,2024-09-19,104.635,104.635,104.635,104.635,0
2444,2024-09-20,104.625,104.63,104.63,104.625,7
