,date,open,close,high,low,volumme
1403,2020-04-16,177.9037,177.9037,177.9037,177.9037,0
1404,2020-04-17,182.2605,182.2605,182.2605,182.2605,0
1405,2020-04-20,181.8473,181.8473,181.8473,181.8473,0
1406,2020-04-21,181.1379,181.1379,181.1379,181.1379,0
1407,2020-04-22,181.7166,181.7166,181.7166,181.7166,0
1408,2020-04-23,182.2329,182.2329,182.2329,182.2329,0
1409,2020-04-24,182.1564,182.1564,182.1564,182.1564,0
1410,2020-04-27,184.3894,184.3894,184.3894,184.3894,0
1411,2020-04-28,187.5287,187.5287,187.5287,187.5287,0
1412,2020-04-29,187.9246,187.9246,187.9246,187.9246,0
1413,2020-04-30,187.1193,187.1193,187.1193,187.1193,0
1414,2020-05-04,180.1888,180.1888,180.1888,180.1888,0
1415,2020-05-05,183.2463,183.2463,183.2463,183.2463,0
1416,2020-05-06,185.0072,185.0072,185.0072,185.0072,0
1417,2020-05-07,186.4984,186.4984,186.4984,186.4984,0
1418,2020-05-08,188.7091,188.7091,188.7091,188.7091,0
1419,2020-05-11,187.7615,187.7615,187.7615,187.7615,0
1420,2020-05-12,189.014,189.014,189.014,189.014,0
1421,2020-05-13,187.3531,187.3531,187.3531,187.3531,0
1422,2020-05-14,181.1736,181.1736,181.1736,181.1736,0
1423,2020-05-15,182.8323,182.8323,182.8323,182.8323,0
1424,2020-05-18,187.9852,187.9852,187.9852,187.9852,0
1425,2020-05-19,189.5494,189.5494,189.5494,189.5494,0
1426,2020-05-20,193.5644,193.5644,193.5644,193.5644,0
1427,2020-05-21,193.7566,193.7566,193.7566,193.7566,0
1428,2020-05-22,193.5952,193.5952,193.5952,193.5952,0
1429,2020-05-25,196.7033,196.7033,196.7033,196.7033,0
1430,2020-05-26,197.8076,197.8076,197.8076,197.8076,0
1431,2020-05-27,196.5564,196.5564,196.5564,196.5564,0
1432,2020-05-28,198.0953,198.0953,198.0953,198.0953,0
1433,2020-05-29,198.0943,198.0943,198.0943,198.0943,0
1434,2020-06-01,197.1243,197.1243,197.1243,197.1243,0
1435,2020-06-02,199.2934,199.2934,199.2934,199.2934,0
1436,2020-06-03,201.6263,201.6263,201.6263,201.6263,0
1437,2020-06-04,201.8389,201.8389,201.8389,201.8389,0
1438,2020-06-05,202.9814,202.9814,202.9814,202.9814,0
1439,2020-06-08,202.7338,202.7338,202.7338,202.7338,0
1440,2020-06-09,201.4459,201.4459,201.4459,201.4459,0
1441,2020-06-10,202.548,202.548,202.548,202.548,0
1442,2020-06-11,196.0003,196.0003,196.0003,196.0003,0
1443,2020-06-12,197.1268,197.1268,197.1268,197.1268,0
1444,2020-06-15,195.2392,195.2392,195.2392,195.2392,0
1445,2020-06-16,202.1545,202.1545,202.1545,202.1545,0
1446,2020-06-17,202.6364,202.6364,202.6364,202.6364,0
1447,2020-06-18,202.0033,202.0033,202.0033,202.0033,0
1448,2020-06-19,203.8102,203.8102,203.8102,203.8102,0
1449,2020-06-22,202.9437,202.9437,202.9437,202.9437,0
1450,2020-06-23,204.1305,204.1305,204.1305,204.1305,0
1451,2020-06-24,202.1468,202.1468,202.1468,202.1468,0
1452,2020-06-25,199.8941,199.8941,199.8941,199.8941,0
1453,2020-06-26,202.7096,202.7096,202.7096,202.7096,0
1454,2020-06-29,200.3299,200.3299,200.3299,200.3299,0
1455,2020-06-30,200.7944,200.7944,200.7944,200.7944,0
1456,2020-07-01,203.3897,203.3897,203.3897,203.3897,0
1457,2020-07-02,205.2137,205.2137,205.2137,205.2137,0
1458,2020-07-03,204.6682,204.6682,204.6682,204.6682,0
1459,2020-07-06,206.0633,206.0633,206.0633,206.0633,0
1460,2020-07-07,205.9548,205.9548,205.9548,205.9548,0
1461,2020-07-08,206.2128,206.2128,206.2128,206.2128,0
1462,2020-07-09,207.019,207.019,207.019,207.019,0
1463,2020-07-10,206.86,206.86,206.86,206.86,0
1464,2020-07-13,208.7591,208.7591,208.7591,208.7591,0
1465,2020-07-14,206.6079,206.6079,206.6079,206.6079,0
1466,2020-07-15,212.4764,212.4764,212.4764,212.4764,0
1467,2020-07-16,211.4343,211.4343,211.4343,211.4343,0
1468,2020-07-17,211.0326,211.0326,211.0326,211.0326,0
1469,2020-07-20,213.6487,213.6487,213.6487,213.6487,0
1470,2020-07-21,215.8101,215.8101,215.8101,215.8101,0
1471,2020-07-22,213.9432,213.9432,213.9432,213.9432,0
1472,2020-07-23,213.9729,213.9729,213.9729,213.9729,0
1473,2020-07-24,210.5618,210.5618,210.5618,210.5618,0
1474,2020-07-27,210.3111,210.3111,210.3111,210.3111,0
1475,2020-07-28,210.7421,210.7421,210.7421,210.7421,0
1476,2020-07-29,210.7827,210.7827,210.7827,210.7827,0
1477,2020-07-30,207.1936,207.1936,207.1936,207.1936,0
1478,2020-07-31,208.5104,208.5104,208.5104,208.5104,0
1479,2020-08-03,209.4518,209.4518,209.4518,209.4518,0
1480,2020-08-04,207.413,207.413,207.413,207.413,0
1481,2020-08-05,208.045,208.045,208.045,208.045,0
1482,2020-08-06,208.1649,208.1649,208.1649,208.1649,0
1483,2020-08-07,208.4602,208.4602,208.4602,208.4602,0
1484,2020-08-10,208.7479,208.7479,208.7479,208.7479,0
1485,2020-08-11,211.3211,211.3211,211.3211,211.3211,0
1486,2020-08-12,211.3693,211.3693,211.3693,211.3693,0
1487,2020-08-13,212.9559,212.9559,212.9559,212.9559,0
1488,2020-08-14,210.5698,210.5698,210.5698,210.5698,0
1489,2020-08-17,211.6577,211.6577,211.6577,211.6577,0
1490,2020-08-18,212.5102,212.5102,212.5102,212.5102,0
1491,2020-08-19,212.3964,212.3964,212.3964,212.3964,0
1492,2020-08-20,210.4839,210.4839,210.4839,210.4839,0
1493,2020-08-21,209.645,209.645,209.645,209.645,0
1494,2020-08-24,215.2374,215.2374,215.2374,215.2374,0
1495,2020-08-25,214.7269,214.7269,214.7269,214.7269,0
1496,2020-08-26,214.6748,214.6748,214.6748,214.6748,0
1497,2020-08-27,215.3505,215.3505,215.3505,215.3505,0
1498,2020-08-28,212.9412,212.9412,212.9412,212.9412,0
1499,2020-08-31,213.1713,213.1713,213.1713,213.1713,0
1500,2020-09-01,211.82,211.82,211.82,211.82,0
1501,2020-09-02,216.3637,216.3637,216.3637,216.3637,0
1502,2020-09-03,215.7274,215.7274,215.7274,215.7274,0
1503,2020-09-04,211.8069,211.8069,211.8069,211.8069,0
1504,2020-09-07,212.0505,212.0505,212.0505,212.0505,0
1505,2020-09-08,207.8523,207.8523,207.8523,207.8523,0
1506,2020-09-09,212.3501,212.3501,212.3501,212.3501,0
1507,2020-09-10,213.2684,213.2684,213.2684,213.2684,0
1508,2020-09-11,213.0274,213.0274,213.0274,213.0274,0
1509,2020-09-14,213.6766,213.6766,213.6766,213.6766,0
1510,2020-09-15,216.3476,216.3476,216.3476,216.3476,0
1511,2020-09-16,217.565,217.565,217.565,217.565,0
1512,2020-09-17,215.7956,215.7956,215.7956,215.7956,0
1513,2020-09-18,218.129,218.129,218.129,218.129,0
1514,2020-09-21,212.2959,212.2959,212.2959,212.2959,0
1515,2020-09-22,211.3876,211.3876,211.3876,211.3876,0
1516,2020-09-23,213.6061,213.6061,213.6061,213.6061,0
1517,2020-09-24,210.3871,210.3871,210.3871,210.3871,0
1518,2020-09-25,209.9463,209.9463,209.9463,209.9463,0
1519,2020-09-28,214.7639,214.7639,214.7639,214.7639,0
1520,2020-09-29,214.4212,214.4212,214.4212,214.4212,0
1521,2020-09-30,214.1287,214.1287,214.1287,214.1287,0
1522,2020-10-01,216.6031,216.6031,216.6031,216.6031,0
1523,2020-10-02,215.2203,215.2203,215.2203,215.2203,0
1524,2020-10-05,218.1319,218.1319,218.1319,218.1319,0
1525,2020-10-06,217.27,217.27,217.27,217.27,0
1526,2020-10-07,216.7059,216.7059,216.7059,216.7059,0
1527,2020-10-08,217.7269,217.7269,217.7269,217.7269,0
1528,2020-10-09,218.3871,218.3871,218.3871,218.3871,0
1529,2020-10-12,221.9235,221.9235,221.9235,221.9235,0
1530,2020-10-13,220.3928,220.3928,220.3928,220.3928,0
1531,2020-10-14,220.6561,220.6561,220.6561,220.6561,0
1532,2020-10-15,216.0581,216.0581,216.0581,216.0581,0
1533,2020-10-16,219.6756,219.6756,219.6756,219.6756,0
1534,2020-10-19,218.4089,218.4089,218.4089,218.4089,0
1535,2020-10-20,216.635,216.635,216.635,216.635,0
1536,2020-10-21,214.139,214.139,214.139,214.139,0
1537,2020-10-22,212.9646,212.9646,212.9646,212.9646,0
1538,2020-10-23,213.6017,213.6017,213.6017,213.6017,0
1539,2020-10-26,211.2529,211.2529,211.2529,211.2529,0
1540,2020-10-27,209.3135,209.3135,209.3135,209.3135,0
1541,2020-10-28,203.8667,203.8667,203.8667,203.8667,0
1542,2020-10-29,203.4064,203.4064,203.4064,203.4064,0
1543,2020-10-30,203.6685,203.6685,203.6685,203.6685,0
1544,2020-11-02,206.139,206.139,206.139,206.139,0
1545,2020-11-03,209.4416,209.4416,209.4416,209.4416,0
1546,2020-11-04,212.8463,212.8463,212.8463,212.8463,0
1547,2020-11-05,217.3021,217.3021,217.3021,217.3021,0
1548,2020-11-06,217.6317,217.6317,217.6317,217.6317,0
1549,2020-11-09,222.0307,222.0307,222.0307,222.0307,0
1550,2020-11-10,220.1536,220.1536,220.1536,220.1536,0
1551,2020-11-11,223.4263,223.4263,223.4263,223.4263,0
1552,2020-11-12,223.0668,223.0668,223.0668,223.0668,0
1553,2020-11-13,222.484,222.484,222.484,222.484,0
1554,2020-11-16,224.9312,224.9312,224.9312,224.9312,0
1555,2020-11-17,223.7064,223.7064,223.7064,223.7064,0
1556,2020-11-18,224.6483,224.6483,224.6483,224.6483,0
1557,2020-11-19,223.9185,223.9185,223.9185,223.9185,0
1558,2020-11-20,224.7725,224.7725,224.7725,224.7725,0
1559,2020-11-23,224.9386,224.9386,224.9386,224.9386,0
1560,2020-11-24,223.4788,223.4788,223.4788,223.4788,0
1561,2020-11-25,223.1992,223.1992,223.1992,223.1992,0
1562,2020-11-26,223.1486,223.1486,223.1486,223.1486,0
1563,2020-11-27,223.4191,223.4191,223.4191,223.4191,0
1564,2020-11-30,225.9712,225.9712,225.9712,225.9712,0
1565,2020-12-01,224.9938,224.9938,224.9938,224.9938,0
1566,2020-12-02,222.487,222.487,222.487,222.487,0
1567,2020-12-03,222.4495,222.4495,222.4495,222.4495,0
1568,2020-12-04,223.9098,223.9098,223.9098,223.9098,0
1569,2020-12-07,224.6916,224.6916,224.6916,224.6916,0
1570,2020-12-08,225.3442,225.3442,225.3442,225.3442,0
1571,2020-12-09,226.8406,226.8406,226.8406,226.8406,0
1572,2020-12-10,225.3001,225.3001,225.3001,225.3001,0
1573,2020-12-11,224.8193,224.8193,224.8193,224.8193,0
1574,2020-12-14,227.2836,227.2836,227.2836,227.2836,0
1575,2020-12-15,227.4383,227.4383,227.4383,227.4383,0
1576,2020-12-16,228.1287,228.1287,228.1287,228.1287,0
1577,2020-12-17,230.61,230.61,230.61,230.61,0
1578,2020-12-18,230.8977,230.8977,230.8977,230.8977,0
1579,2020-12-21,225.8168,225.8168,225.8168,225.8168,0
1580,2020-12-22,228.358,228.358,228.358,228.358,0
1581,2020-12-23,230.4971,230.4971,230.4971,230.4971,0
1582,2020-12-28,232.8812,232.8812,232.8812,232.8812,0
1583,2020-12-29,234.8657,234.8657,234.8657,234.8657,0
1584,2020-12-30,234.3053,234.3053,234.3053,234.3053,0
1585,2021-01-04,236.5764,236.5764,236.5764,236.5764,0
1586,2021-01-05,234.2851,234.2851,234.2851,234.2851,0
1587,2021-01-06,234.2406,234.2406,234.2406,234.2406,0
1588,2021-01-07,235.6049,235.6049,235.6049,235.6049,0
1589,2021-01-08,238.6242,238.6242,238.6242,238.6242,0
1590,2021-01-11,236.8901,236.8901,236.8901,236.8901,0
1591,2021-01-12,236.5627,236.5627,236.5627,236.5627,0
1592,2021-01-13,237.9319,237.9319,237.9319,237.9319,0
1593,2021-01-14,238.9014,238.9014,238.9014,238.9014,0
1594,2021-01-15,236.413,236.413,236.413,236.413,0
1595,2021-01-18,237.7739,237.7739,237.7739,237.7739,0
1596,2021-01-19,238.1792,238.1792,238.1792,238.1792,0
1597,2021-01-20,240.6714,240.6714,240.6714,240.6714,0
1598,2021-01-21,242.3822,242.3822,242.3822,242.3822,0
1599,2021-01-22,240.3865,240.3865,240.3865,240.3865,0
1600,2021-01-25,239.4192,239.4192,239.4192,239.4192,0
1601,2021-01-26,240.0418,240.0418,240.0418,240.0418,0
1602,2021-01-27,235.6579,235.6579,235.6579,235.6579,0
1603,2021-01-28,236.6379,236.6379,236.6379,236.6379,0
1604,2021-01-29,235.0439,235.0439,235.0439,235.0439,0
1605,2021-02-01,237.1599,237.1599,237.1599,237.1599,0
1606,2021-02-02,239.6103,239.6103,239.6103,239.6103,0
1607,2021-02-03,241.2588,241.2588,241.2588,241.2588,0
1608,2021-02-04,240.5436,240.5436,240.5436,240.5436,0
1609,2021-02-05,241.4962,241.4962,241.4962,241.4962,0
1610,2021-02-08,242.8448,242.8448,242.8448,242.8448,0
1611,2021-02-09,241.563,241.563,241.563,241.563,0
1612,2021-02-10,242.3956,242.3956,242.3956,242.3956,0
1613,2021-02-11,242.1685,242.1685,242.1685,242.1685,0
1614,2021-02-12,244.0026,244.0026,244.0026,244.0026,0
1615,2021-02-15,246.2963,246.2963,246.2963,246.2963,0
1616,2021-02-16,246.9992,246.9992,246.9992,246.9992,0
1617,2021-02-17,244.8977,244.8977,244.8977,244.8977,0
1618,2021-02-18,241.5778,241.5778,241.5778,241.5778,0
1619,2021-02-19,243.2108,243.2108,243.2108,243.2108,0
1620,2021-02-22,240.8698,240.8698,240.8698,240.8698,0
1621,2021-02-23,237.0781,237.0781,237.0781,237.0781,0
1622,2021-02-24,238.0241,238.0241,238.0241,238.0241,0
1623,2021-02-25,238.4884,238.4884,238.4884,238.4884,0
1624,2021-02-26,236.3292,236.3292,236.3292,236.3292,0
1625,2021-03-01,237.8395,237.8395,237.8395,237.8395,0
1626,2021-03-02,240.9756,240.9756,240.9756,240.9756,0
1627,2021-03-03,237.8895,237.8895,237.8895,237.8895,0
1628,2021-03-04,235.1987,235.1987,235.1987,235.1987,0
1629,2021-03-05,234.316,234.316,234.316,234.316,0
1630,2021-03-08,233.9181,233.9181,233.9181,233.9181,0
1631,2021-03-09,237.4785,237.4785,237.4785,237.4785,0
1632,2021-03-10,239.4134,239.4134,239.4134,239.4134,0
1633,2021-03-11,241.2528,241.2528,241.2528,241.2528,0
1634,2021-03-12,239.0927,239.0927,239.0927,239.0927,0
1635,2021-03-15,240.2768,240.2768,240.2768,240.2768,0
1636,2021-03-16,242.0665,242.0665,242.0665,242.0665,0
1637,2021-03-17,241.0086,241.0086,241.0086,241.0086,0
1638,2021-03-18,240.7733,240.7733,240.7733,240.7733,0
1639,2021-03-19,238.9472,238.9472,238.9472,238.9472,0
1640,2021-03-22,241.8143,241.8143,241.8143,241.8143,0
1641,2021-03-23,240.9911,240.9911,240.9911,240.9911,0
1642,2021-03-24,240.6481,240.6481,240.6481,240.6481,0
1643,2021-03-25,239.3069,239.3069,239.3069,239.3069,0
1644,2021-03-26,243.0768,243.0768,243.0768,243.0768,0
1645,2021-03-29,243.6624,243.6624,243.6624,243.6624,0
1646,2021-03-30,244.3696,244.3696,244.3696,244.3696,0
1647,2021-03-31,246.2435,246.2435,246.2435,246.2435,0
1648,2021-04-01,247.9187,247.9187,247.9187,247.9187,0
1649,2021-04-06,250.6056,250.6056,250.6056,250.6056,0
1650,2021-04-07,248.9795,248.9795,248.9795,248.9795,0
1651,2021-04-08,250.293,250.293,250.293,250.293,0
1652,2021-04-09,251.4523,251.4523,251.4523,251.4523,0
1653,2021-04-12,250.5108,250.5108,250.5108,250.5108,0
1654,2021-04-13,251.2491,251.2491,251.2491,251.2491,0
1655,2021-04-14,251.7184,251.7184,251.7184,251.7184,0
1656,2021-04-15,252.4347,252.4347,252.4347,252.4347,0
1657,2021-04-16,254.2858,254.2858,254.2858,254.2858,0
1658,2021-04-19,254.8146,254.8146,254.8146,254.8146,0
1659,2021-04-20,251.8406,251.8406,251.8406,251.8406,0
1660,2021-04-21,249.8233,249.8233,249.8233,249.8233,0
1661,2021-04-22,253.7712,253.7712,253.7712,253.7712,0
1662,2021-04-23,252.683,252.683,252.683,252.683,0
1663,2021-04-26,253.6987,253.6987,253.6987,253.6987,0
1664,2021-04-27,253.2754,253.2754,253.2754,253.2754,0
1665,2021-04-28,252.2207,252.2207,252.2207,252.2207,0
1666,2021-04-29,252.6077,252.6077,252.6077,252.6077,0
1667,2021-04-30,250.0955,250.0955,250.0955,250.0955,0
1668,2021-05-03,251.2845,251.2845,251.2845,251.2845,0
1669,2021-05-04,247.907,247.907,247.907,247.907,0
1670,2021-05-05,250.1508,250.1508,250.1508,250.1508,0
1671,2021-05-06,248.2298,248.2298,248.2298,248.2298,0
1672,2021-05-07,251.2954,251.2954,251.2954,251.2954,0
1673,2021-05-10,251.3829,251.3829,251.3829,251.3829,0
1674,2021-05-11,243.8974,243.8974,243.8974,243.8974,0
1675,2021-05-12,245.8797,245.8797,245.8797,245.8797,0
1676,2021-05-13,244.7668,244.7668,244.7668,244.7668,0
1677,2021-05-14,248.0685,248.0685,248.0685,248.0685,0
1678,2021-05-17,249.2926,249.2926,249.2926,249.2926,0
1679,2021-05-18,250.0509,250.0509,250.0509,250.0509,0
1680,2021-05-19,244.9687,244.9687,244.9687,244.9687,0
1681,2021-05-20,249.0595,249.0595,249.0595,249.0595,0
1682,2021-05-21,251.6921,251.6921,251.6921,251.6921,0
1683,2021-05-24,251.3609,251.3609,251.3609,251.3609,0
1684,2021-05-25,252.9809,252.9809,252.9809,252.9809,0
1685,2021-05-26,252.9859,252.9859,252.9859,252.9859,0
1686,2021-05-27,252.8847,252.8847,252.8847,252.8847,0
1687,2021-05-28,255.0954,255.0954,255.0954,255.0954,0
1688,2021-05-31,255.5926,255.5926,255.5926,255.5926,0
1689,2021-06-01,258.3349,258.3349,258.3349,258.3349,0
1690,2021-06-02,256.8973,256.8973,256.8973,256.8973,0
1691,2021-06-03,256.0078,256.0078,256.0078,256.0078,0
1692,2021-06-04,257.4003,257.4003,257.4003,257.4003,0
1693,2021-06-07,258.7174,258.7174,258.7174,258.7174,0
1694,2021-06-08,259.6934,259.6934,259.6934,259.6934,0
1695,2021-06-09,258.6489,258.6489,258.6489,258.6489,0
1696,2021-06-10,257.9064,257.9064,257.9064,257.9064,0
1697,2021-06-11,261.3283,261.3283,261.3283,261.3283,0
1698,2021-06-14,261.8191,261.8191,261.8191,261.8191,0
1699,2021-06-15,263.3113,263.3113,263.3113,263.3113,0
1700,2021-06-16,263.0476,263.0476,263.0476,263.0476,0
1701,2021-06-17,261.5654,261.5654,261.5654,261.5654,0
1702,2021-06-18,261.0792,261.0792,261.0792,261.0792,0
1703,2021-06-21,260.7205,260.7205,260.7205,260.7205,0
1704,2021-06-22,261.8546,261.8546,261.8546,261.8546,0
1705,2021-06-23,263.429,263.429,263.429,263.429,0
1706,2021-06-24,264.5456,264.5456,264.5456,264.5456,0
1707,2021-06-25,265.9844,265.9844,265.9844,265.9844,0
1708,2021-06-28,265.9186,265.9186,265.9186,265.9186,0
1709,2021-06-29,266.2279,266.2279,266.2279,266.2279,0
1710,2021-06-30,263.8904,263.8904,263.8904,263.8904,0
1711,2021-07-01,262.8655,262.8655,262.8655,262.8655,0
1712,2021-07-02,265.1767,265.1767,265.1767,265.1767,0
1713,2021-07-05,265.5277,265.5277,265.5277,265.5277,0
1714,2021-07-06,266.4876,266.4876,266.4876,266.4876,0
1715,2021-07-07,268.1071,268.1071,268.1071,268.1071,0
1716,2021-07-08,263.9764,263.9764,263.9764,263.9764,0
1717,2021-07-09,266.2874,266.2874,266.2874,266.2874,0
1718,2021-07-12,269.2214,269.2214,269.2214,269.2214,0
1719,2021-07-13,268.6285,268.6285,268.6285,268.6285,0
1720,2021-07-14,269.4248,269.4248,269.4248,269.4248,0
1721,2021-07-15,268.8388,268.8388,268.8388,268.8388,0
1722,2021-07-16,267.5222,267.5222,267.5222,267.5222,0
1723,2021-07-19,262.1947,262.1947,262.1947,262.1947,0
1724,2021-07-20,262.9228,262.9228,262.9228,262.9228,0
1725,2021-07-21,266.9603,266.9603,266.9603,266.9603,0
1726,2021-07-22,270.0861,270.0861,270.0861,270.0861,0
1727,2021-07-23,273.584,273.584,273.584,273.584,0
1728,2021-07-26,273.6697,273.6697,273.6697,273.6697,0
1729,2021-07-28,273.111,273.111,273.111,273.111,0
1730,2021-07-29,275.9665,275.9665,275.9665,275.9665,0
1731,2021-07-30,276.9532,276.9532,276.9532,276.9532,0
1732,2021-08-02,277.9287,277.9287,277.9287,277.9287,0
1733,2021-08-03,279.6983,279.6983,279.6983,279.6983,0
1734,2021-08-04,282.1442,282.1442,282.1442,282.1442,0
1735,2021-08-05,283.7517,283.7517,283.7517,283.7517,0
1736,2021-08-06,281.761,281.761,281.761,281.761,0
1737,2021-08-09,280.737,280.737,280.737,280.737,0
1738,2021-08-10,281.9933,281.9933,281.9933,281.9933,0
1739,2021-08-11,282.2595,282.2595,282.2595,282.2595,0
1740,2021-08-12,282.4038,282.4038,282.4038,282.4038,0
1741,2021-08-13,283.4281,283.4281,283.4281,283.4281,0
1742,2021-08-16,282.7399,282.7399,282.7399,282.7399,0
1743,2021-08-17,283.0497,283.0497,283.0497,283.0497,0
1744,2021-08-18,283.5494,283.5494,283.5494,283.5494,0
1745,2021-08-19,277.9241,277.9241,277.9241,277.9241,0
1746,2021-08-20,280.3701,280.3701,280.3701,280.3701,0
1747,2021-08-23,282.6628,282.6628,282.6628,282.6628,0
1748,2021-08-24,282.9522,282.9522,282.9522,282.9522,0
1749,2021-08-25,283.6673,283.6673,283.6673,283.6673,0
1750,2021-08-26,282.538,282.538,282.538,282.538,0
1751,2021-08-27,283.6671,283.6671,283.6671,283.6671,0
1752,2021-08-30,286.0988,286.0988,286.0988,286.0988,0
1753,2021-08-31,285.9932,285.9932,285.9932,285.9932,0
1754,2021-09-01,285.7936,285.7936,285.7936,285.7936,0
1755,2021-09-02,288.7123,288.7123,288.7123,288.7123,0
1756,2021-09-03,286.8584,286.8584,286.8584,286.8584,0
1757,2021-09-06,288.7366,288.7366,288.7366,288.7366,0
1758,2021-09-07,288.6388,288.6388,288.6388,288.6388,0
1759,2021-09-08,285.0599,285.0599,285.0599,285.0599,0
1760,2021-09-09,285.8237,285.8237,285.8237,285.8237,0
1761,2021-09-10,287.0786,287.0786,287.0786,287.0786,0
1762,2021-09-13,286.4233,286.4233,286.4233,286.4233,0
1763,2021-09-14,285.7222,285.7222,285.7222,285.7222,0
1764,2021-09-15,285.5299,285.5299,285.5299,285.5299,0
1765,2021-09-16,285.0568,285.0568,285.0568,285.0568,0
1766,2021-09-17,285.2984,285.2984,285.2984,285.2984,0
1767,2021-09-20,276.9517,276.9517,276.9517,276.9517,0
1768,2021-09-21,281.2753,281.2753,281.2753,281.2753,0
1769,2021-09-22,282.1991,282.1991,282.1991,282.1991,0
1770,2021-09-23,285.9185,285.9185,285.9185,285.9185,0
1771,2021-09-24,281.8587,281.8587,281.8587,281.8587,0
1772,2021-09-27,279.0585,279.0585,279.0585,279.0585,0
1773,2021-09-28,271.215,271.215,271.215,271.215,0
1774,2021-09-29,271.933,271.933,271.933,271.933,0
1775,2021-09-30,270.7917,270.7917,270.7917,270.7917,0
1776,2021-10-01,270.2598,270.2598,270.2598,270.2598,0
1777,2021-10-04,268.904,268.904,268.904,268.904,0
1778,2021-10-05,268.1386,268.1386,268.1386,268.1386,0
1779,2021-10-06,265.0497,265.0497,265.0497,265.0497,0
1780,2021-10-07,268.3909,268.3909,268.3909,268.3909,0
1781,2021-10-08,268.5706,268.5706,268.5706,268.5706,0
1782,2021-10-11,264.3404,264.3404,264.3404,264.3404,0
1783,2021-10-12,267.3125,267.3125,267.3125,267.3125,0
1784,2021-10-13,270.4866,270.4866,270.4866,270.4866,0
1785,2021-10-14,275.374,275.374,275.374,275.374,0
1786,2021-10-15,277.2602,277.2602,277.2602,277.2602,0
1787,2021-10-18,276.1211,276.1211,276.1211,276.1211,0
1788,2021-10-19,277.168,277.168,277.168,277.168,0
1789,2021-10-20,279.4188,279.4188,279.4188,279.4188,0
1790,2021-10-21,280.5551,280.5551,280.5551,280.5551,0
1791,2021-10-22,283.5271,283.5271,283.5271,283.5271,0
1792,2021-10-25,282.7669,282.7669,282.7669,282.7669,0
1793,2021-10-26,285.0978,285.0978,285.0978,285.0978,0
1794,2021-10-27,285.4815,285.4815,285.4815,285.4815,0
1795,2021-10-28,286.1076,286.1076,286.1076,286.1076,0
1796,2021-10-29,286.261,286.261,286.261,286.261,0
1797,2021-11-01,288.999,288.999,288.999,288.999,0
1798,2021-11-02,291.2237,291.2237,291.2237,291.2237,0
1799,2021-11-03,291.2833,291.2833,291.2833,291.2833,0
1800,2021-11-04,294.4671,294.4671,294.4671,294.4671,0
1801,2021-11-05,294.5699,294.5699,294.5699,294.5699,0
1802,2021-11-08,294.7233,294.7233,294.7233,294.7233,0
1803,2021-11-09,295.4225,295.4225,295.4225,295.4225,0
1804,2021-11-10,291.7996,291.7996,291.7996,291.7996,0
1805,2021-11-11,294.4303,294.4303,294.4303,294.4303,0
1806,2021-11-12,295.1783,295.1783,295.1783,295.1783,0
1807,2021-11-15,296.9812,296.9812,296.9812,296.9812,0
1808,2021-11-16,297.1502,297.1502,297.1502,297.1502,0
1809,2021-11-17,298.9686,298.9686,298.9686,298.9686,0
1810,2021-11-18,299.0483,299.0483,299.0483,299.0483,0
1811,2021-11-19,299.6258,299.6258,299.6258,299.6258,0
1812,2021-11-22,298.0859,298.0859,298.0859,298.0859,0
1813,2021-11-23,291.8849,291.8849,291.8849,291.8849,0
1814,2021-11-24,286.5642,286.5642,286.5642,286.5642,0
1815,2021-11-25,290.0412,290.0412,290.0412,290.0412,0
1816,2021-11-26,287.028,287.028,287.028,287.028,0
1817,2021-11-29,286.8596,286.8596,286.8596,286.8596,0
1818,2021-11-30,286.0385,286.0385,286.0385,286.0385,0
1819,2021-12-01,287.2841,287.2841,287.2841,287.2841,0
1820,2021-12-02,283.0213,283.0213,283.0213,283.0213,0
1821,2021-12-03,286.208,286.208,286.208,286.208,0
1822,2021-12-06,284.1371,284.1371,284.1371,284.1371,0
1823,2021-12-07,291.7043,291.7043,291.7043,291.7043,0
1824,2021-12-08,292.9794,292.9794,292.9794,292.9794,0
1825,2021-12-09,290.8536,290.8536,290.8536,290.8536,0
1826,2021-12-10,290.3713,290.3713,290.3713,290.3713,0
1827,2021-12-13,290.864,290.864,290.864,290.864,0
1828,2021-12-14,286.0037,286.0037,286.0037,286.0037,0
1829,2021-12-15,285.4617,285.4617,285.4617,285.4617,0
1830,2021-12-16,288.6855,288.6855,288.6855,288.6855,0
1831,2021-12-17,282.6804,282.6804,282.6804,282.6804,0
1832,2021-12-20,281.1389,281.1389,281.1389,281.1389,0
1833,2021-12-21,284.7338,284.7338,284.7338,284.7338,0
1834,2021-12-22,284.9694,284.9694,284.9694,284.9694,0
1835,2021-12-23,289.0017,289.0017,289.0017,289.0017,0
1836,2021-12-27,291.8973,291.8973,291.8973,291.8973,0
1837,2021-12-28,294.7602,294.7602,294.7602,294.7602,0
1838,2021-12-29,293.9868,293.9868,293.9868,293.9868,0
1839,2021-12-30,295.0622,295.0622,295.0622,295.0622,0
1840,2022-01-03,295.268,295.268,295.268,295.268,0
1841,2022-01-04,295.6997,295.6997,295.6997,295.6997,0
1842,2022-01-05,292.4736,292.4736,292.4736,292.4736,0
1843,2022-01-06,284.8587,284.8587,284.8587,284.8587,0
1844,2022-01-07,283.2998,283.2998,283.2998,283.2998,0
