,date,open,close,high,low,volumme
2011,2023-12-05,126.9,127.6,127.6,126.86,206
2012,2023-12-06,128.21,128.61,128.61,128.21,595
2013,2023-12-07,127.57,127.65,127.68,127.4,441
2014,2023-12-08,128.04,128.69,128.69,128.01,3798
2015,2023-12-11,128.82,129.22,129.31,128.67,238
2016,2023-12-12,129.35,129.16,129.46,129.02,396
2017,2023-12-13,129.88,129.6,129.88,129.6,328
2018,2023-12-14,130.95,130.29,131.02,130.29,9659
2019,2023-12-15,130.79,130.93,131.31,130.79,111
2020,2023-12-18,131.05,131.04,131.26,130.93,1949
2021,2023-12-19,130.89,131.14,131.27,130.89,2137
2022,2023-12-20,131.48,131.58,131.58,131.22,303
2023,2023-12-21,130.6,130.61,130.77,130.33,1704
2024,2023-12-22,130.58,130.96,130.96,130.3,695
2025,2023-12-27,131.15,130.69,131.3,130.69,2277
2026,2023-12-28,131.24,131.0,131.3,130.66,645
2027,2023-12-29,131.44,130.61,131.65,130.61,169
2028,2024-01-02,131.57,130.96,132.12,130.89,1289
2029,2024-01-03,131.0,130.0,131.01,130.0,479
2030,2024-01-04,129.9,129.91,130.0,129.3,1820
2031,2024-01-05,129.5,129.81,129.81,129.5,543
2032,2024-01-08,129.73,130.35,130.35,129.3,546
2033,2024-01-09,131.18,131.35,131.68,130.94,5307
2034,2024-01-10,131.33,131.23,131.33,131.21,162
2035,2024-01-11,132.03,130.86,132.26,130.84,671
2036,2024-01-12,131.28,131.47,131.7,131.28,170
2037,2024-01-15,131.81,131.67,131.81,131.66,1728
2038,2024-01-16,131.04,132.34,132.34,131.04,896
2039,2024-01-17,131.25,131.1,131.35,131.1,305
2040,2024-01-18,131.21,131.74,131.8,131.21,1151
2041,2024-01-19,132.34,132.29,132.34,132.28,809
2042,2024-01-22,133.52,133.78,134.0,133.51,1464
2043,2024-01-23,133.64,134.02,134.02,133.6,553
2044,2024-01-24,134.51,134.62,134.68,134.5,1104
2045,2024-01-25,133.92,134.79,134.79,133.92,972
2046,2024-01-26,134.57,135.01,135.04,134.56,1177
2047,2024-01-29,135.06,135.66,135.66,135.04,614
2048,2024-01-30,136.34,136.25,136.54,136.03,952
2049,2024-01-31,136.68,135.96,136.68,135.85,1884
2050,2024-02-01,135.22,134.94,135.4,134.94,724
2051,2024-02-02,135.73,136.36,136.36,135.49,563
2052,2024-02-05,136.66,136.45,137.3,136.44,2227
2053,2024-02-06,137.27,136.98,137.27,136.79,1245
2054,2024-02-07,136.94,137.58,137.75,136.94,778
2055,2024-02-08,137.86,137.97,138.17,137.86,483
2056,2024-02-09,138.24,138.42,138.53,138.18,1705
2057,2024-02-12,138.93,139.81,139.81,138.93,1433
2058,2024-02-13,139.31,137.92,139.31,137.34,1419
2059,2024-02-14,138.08,138.17,138.48,138.08,7505
2060,2024-02-15,139.59,139.16,139.63,138.95,964
2061,2024-02-16,140.04,139.93,140.27,139.85,1102
2062,2024-02-19,139.19,139.31,139.55,139.07,816
2063,2024-02-20,138.85,137.54,138.87,137.54,70
2064,2024-02-21,137.67,137.28,137.83,137.28,1082
2065,2024-02-22,139.11,140.45,140.71,139.11,3109
2066,2024-02-23,140.66,140.88,141.06,140.41,419
2067,2024-02-26,140.39,140.67,140.91,140.36,517
2068,2024-02-27,140.41,140.51,140.57,140.22,565
2069,2024-02-28,140.52,140.57,140.57,139.95,583
2070,2024-02-29,140.28,141.0,141.0,139.84,254
2071,2024-03-01,141.71,141.95,142.0,141.2,1591
2072,2024-03-04,142.2,142.32,142.44,142.1,2731
2073,2024-03-05,142.19,140.9,142.19,140.8,324
2074,2024-03-06,140.86,140.85,141.19,140.85,1099
2075,2024-03-07,140.96,142.3,142.52,140.96,2106
2076,2024-03-08,142.81,142.04,143.01,142.04,3635
2077,2024-03-11,140.99,140.96,140.99,140.86,245
2078,2024-03-12,141.75,142.39,142.39,141.27,637
2079,2024-03-13,142.71,142.1,142.71,142.1,206
2080,2024-03-14,142.5,142.59,142.59,142.5,525
2081,2024-03-15,141.57,140.64,141.79,140.64,382
2082,2024-03-18,141.07,141.92,141.92,141.07,658
2083,2024-03-19,141.8,142.11,142.11,141.48,228
2084,2024-03-20,142.38,142.6,142.91,142.38,784
2085,2024-03-21,143.87,144.99,145.0,143.6,1030
2086,2024-03-22,145.06,144.76,145.32,144.76,191
2087,2024-03-25,144.59,144.27,144.59,143.95,752
2088,2024-03-26,144.32,144.55,144.64,144.23,463
2089,2024-03-27,144.72,144.52,144.96,144.47,577
2090,2024-03-28,145.18,145.38,145.52,145.05,212
2091,2024-04-02,145.65,143.5,145.65,143.08,589
2092,2024-04-03,143.45,143.38,143.46,142.79,3019
2093,2024-04-04,143.05,143.21,143.48,142.91,2426
2094,2024-04-05,141.45,141.8,142.09,141.38,723
2095,2024-04-08,141.99,142.38,142.5,141.99,1484
2096,2024-04-09,142.34,142.09,142.34,141.9,250
2097,2024-04-10,142.56,141.81,142.69,141.27,1284
2098,2024-04-11,142.16,141.97,142.31,141.45,707
2099,2024-04-12,143.31,142.21,143.38,142.21,163
2100,2024-04-15,142.16,141.59,142.16,141.59,42
2101,2024-04-16,139.76,139.68,139.81,139.48,750
2102,2024-04-17,139.28,139.69,140.12,139.28,204
2103,2024-04-18,138.55,138.54,138.57,138.08,94
2104,2024-04-19,137.12,137.52,137.7,137.12,1223
2105,2024-04-22,137.59,137.33,137.81,137.26,363
2106,2024-04-23,138.16,139.09,139.09,138.1,264
2107,2024-04-24,140.18,140.16,140.18,139.99,218
2108,2024-04-25,139.06,138.18,139.06,137.65,2056
2109,2024-04-26,139.32,140.41,140.61,139.01,268
2110,2024-04-29,140.67,140.9,141.23,140.67,338
2111,2024-04-30,141.29,140.23,141.29,140.23,713
2112,2024-05-02,139.35,139.24,139.99,139.06,671
2113,2024-05-03,139.79,140.32,141.02,139.61,731
2114,2024-05-06,141.05,141.47,141.55,140.97,2697
2115,2024-05-07,142.27,142.05,142.31,141.9,458
2116,2024-05-08,142.04,141.66,142.05,141.22,1416
2117,2024-05-09,141.73,141.95,141.95,141.54,175
2118,2024-05-10,142.55,142.8,143.01,142.55,16
2119,2024-05-13,142.9,142.66,142.9,142.66,569
2120,2024-05-14,142.46,142.51,142.51,142.26,1432
2121,2024-05-15,142.84,143.63,143.69,142.76,268
2122,2024-05-16,143.98,143.99,144.0,143.92,78
2123,2024-05-17,143.76,143.47,143.8,143.47,521
2124,2024-05-20,143.74,144.31,144.31,143.74,346
2125,2024-05-21,143.85,143.77,143.85,143.77,16
2126,2024-05-22,144.07,144.19,144.28,144.07,1681
2127,2024-05-23,144.96,144.67,145.25,144.67,322
2128,2024-05-24,143.5,143.9,143.9,143.39,366
2129,2024-05-27,143.9,144.16,144.16,143.85,263
2130,2024-05-28,144.06,143.6,144.31,143.6,1686
2131,2024-05-29,143.46,142.99,143.46,142.99,200
2132,2024-05-30,142.29,142.29,142.29,142.29,34
2133,2024-05-31,142.1,141.63,142.35,141.63,374
2134,2024-06-03,143.62,143.25,143.92,143.16,811
2135,2024-06-04,142.4,142.31,142.4,142.09,588
2136,2024-06-05,143.12,144.36,144.36,143.12,286
2137,2024-06-06,144.92,144.78,145.36,144.78,34
2138,2024-06-07,144.95,145.38,145.5,144.63,312
2139,2024-06-10,145.5,145.93,145.93,145.16,641
2140,2024-06-11,145.75,145.23,145.75,145.23,147
2141,2024-06-12,145.46,146.29,146.29,145.1,781
2142,2024-06-13,146.49,146.31,146.81,146.2,543
2143,2024-06-14,147.29,147.29,147.29,147.29,0
2144,2024-06-17,147.06,146.47,147.19,146.47,1055
2145,2024-06-18,147.5,147.77,147.77,147.46,576
2146,2024-06-19,148.41,148.02,148.41,148.0,808
2147,2024-06-20,148.69,148.82,149.03,148.69,906
2148,2024-06-21,148.21,148.09,148.21,148.0,483
2149,2024-06-24,148.19,148.12,148.41,148.01,712
2150,2024-06-25,147.51,147.95,148.08,147.51,644
2151,2024-06-26,148.74,147.93,148.95,147.93,814
2152,2024-06-27,148.16,148.71,148.71,148.16,29
2153,2024-06-28,148.94,149.01,149.02,148.89,1613
2154,2024-07-01,148.31,147.9,148.33,147.71,578
2155,2024-07-02,147.55,148.14,148.23,147.37,308
2156,2024-07-03,148.67,148.72,148.81,148.67,76
2157,2024-07-04,149.53,149.55,149.65,149.49,996
2158,2024-07-05,149.52,148.94,149.52,148.94,403
2159,2024-07-08,149.22,149.8,149.97,149.22,664
2160,2024-07-09,150.18,149.9,150.47,149.9,422
2161,2024-07-10,150.08,150.55,150.55,150.08,351
2162,2024-07-11,151.48,151.47,151.48,151.08,3775
2163,2024-07-12,150.41,151.8,151.92,150.33,208
2164,2024-07-15,152.33,151.91,152.33,151.86,723
2165,2024-07-16,151.39,152.27,152.27,151.38,271
2166,2024-07-17,151.78,150.51,151.78,150.41,1555
2167,2024-07-18,150.25,149.34,150.26,149.34,441
2168,2024-07-19,148.79,148.37,149.19,148.37,529
2169,2024-07-22,148.67,148.67,148.67,147.91,114
2170,2024-07-23,150.2,150.2,150.2,149.26,226
2171,2024-07-24,148.51,148.23,148.73,148.23,1759
2172,2024-07-25,146.25,146.72,146.72,145.33,1868
2173,2024-07-26,146.41,147.17,147.21,146.41,101
2174,2024-07-29,148.34,148.2,148.88,148.2,2576
2175,2024-07-30,148.34,148.73,148.73,148.34,72
2176,2024-07-31,149.27,149.69,149.84,149.27,550
2177,2024-08-01,150.6,149.04,150.6,149.04,916
2178,2024-08-02,145.63,141.85,145.63,141.8,2138
2179,2024-08-05,139.05,138.59,139.54,135.6,5465
2180,2024-08-06,140.16,140.2,140.21,139.0,1049
2181,2024-08-07,139.93,140.98,141.17,139.93,1144
2182,2024-08-08,137.96,140.59,140.59,137.48,19262
2183,2024-08-09,141.15,141.36,142.05,140.73,236
2184,2024-08-12,141.66,141.23,141.91,141.23,211
2185,2024-08-13,141.97,142.52,142.63,141.48,4240
2186,2024-08-14,143.38,142.88,143.38,142.52,1046
2187,2024-08-15,143.62,146.04,146.08,143.62,314
2188,2024-08-16,146.65,146.22,146.74,145.98,480
2189,2024-08-19,146.0,146.76,146.76,145.94,106
2190,2024-08-20,147.47,146.63,147.58,146.5,197
2191,2024-08-21,146.73,146.8,147.38,146.73,193
2192,2024-08-22,147.25,147.03,147.8,147.03,73
2193,2024-08-23,146.67,146.98,147.52,146.67,471
2194,2024-08-26,147.23,146.98,147.25,146.98,10
2195,2024-08-27,146.81,146.63,146.85,146.63,516
2196,2024-08-28,147.32,147.39,147.81,147.32,410
2197,2024-08-29,146.95,148.5,148.5,146.95,2133
2198,2024-08-30,147.98,147.96,148.16,147.96,350
2199,2024-09-02,148.6,148.76,148.76,148.33,553
2200,2024-09-03,149.16,147.65,149.16,147.65,8
2201,2024-09-04,145.26,145.69,145.69,145.25,675
2202,2024-09-05,145.39,145.85,145.85,145.22,155
2203,2024-09-06,144.31,142.7,144.62,142.7,237
2204,2024-09-09,143.99,144.44,144.77,143.89,903
2205,2024-09-10,144.46,145.27,145.27,144.46,48
2206,2024-09-11,145.39,144.62,145.53,144.22,13
2207,2024-09-12,148.24,147.48,148.24,147.48,761
2208,2024-09-13,147.91,147.83,148.09,147.83,164
2209,2024-09-16,148.23,148.38,148.59,148.2,202
2210,2024-09-17,148.64,149.0,149.0,148.64,115
2211,2024-09-18,148.73,147.96,148.73,147.96,623
2212,2024-09-19,149.39,150.32,150.32,149.34,257
2213,2024-09-20,150.05,148.84,150.25,148.84,85
2214,2024-09-23,149.49,149.91,150.16,149.37,86
2215,2024-09-24,150.72,150.41,150.72,150.41,269
2216,2024-09-25,149.72,150.6,150.6,149.72,167
