,date,open,close,high,low,volumme
2031,2022-12-05,76.7,76.7,76.7,76.7,0
2032,2022-12-06,76.98,76.98,76.98,76.98,0
2033,2022-12-07,77.12,77.12,77.12,77.12,0
2034,2022-12-08,76.89,76.89,76.89,76.89,0
2035,2022-12-09,76.39,76.39,76.39,76.39,0
2036,2022-12-12,76.38,76.38,76.38,76.38,0
2037,2022-12-13,76.49,76.49,76.49,76.49,0
2038,2022-12-14,76.35,76.35,76.35,76.35,0
2039,2022-12-15,75.44,75.44,75.44,75.44,0
2040,2022-12-16,74.92,74.92,74.92,74.92,0
2041,2022-12-19,74.73,74.73,74.73,74.73,0
2042,2022-12-20,74.26,74.26,74.26,74.26,0
2043,2022-12-21,74.28,74.28,74.28,74.28,0
2044,2022-12-22,74.12,74.12,74.12,74.12,0
2045,2022-12-23,73.99,73.99,73.99,73.99,0
2046,2022-12-27,73.56,73.56,73.56,73.56,0
2047,2022-12-28,73.63,73.63,73.63,73.63,0
2048,2022-12-29,73.9,73.9,73.9,73.9,0
2049,2022-12-30,73.3,73.3,73.3,73.3,0
2050,2023-01-02,73.84,73.84,73.84,73.84,0
2051,2023-01-03,74.11,74.11,74.11,74.11,0
2052,2023-01-04,74.69,74.69,74.69,74.69,0
2053,2023-01-05,74.39,74.39,74.39,74.39,0
2054,2023-01-06,74.81,74.81,74.81,74.81,0
2055,2023-01-09,74.82,74.82,74.82,74.82,0
2056,2023-01-10,74.57,74.57,74.57,74.57,0
2057,2023-01-11,75.22,75.22,75.22,75.22,0
2058,2023-01-12,75.47,75.47,75.47,75.47,0
2059,2023-01-13,75.39,75.39,75.39,75.39,0
2060,2023-01-16,75.38,75.38,75.38,75.38,0
2061,2023-01-17,75.85,75.85,75.85,75.85,0
2062,2023-01-18,76.33,76.33,76.33,76.33,0
2063,2023-01-19,76.2,76.2,76.2,76.2,0
2064,2023-01-20,75.56,75.56,75.56,75.56,0
2065,2023-01-23,75.42,75.42,75.42,75.42,0
2066,2023-01-24,75.79,75.79,75.79,75.79,0
2067,2023-01-25,75.75,75.75,75.75,75.75,0
2068,2023-01-26,75.46,75.46,75.46,75.46,0
2069,2023-01-27,75.3,75.3,75.3,75.3,0
2070,2023-01-30,74.92,74.92,74.92,74.92,0
2071,2023-01-31,75.08,75.08,75.08,75.08,0
2072,2023-02-01,75.14,75.14,75.14,75.14,0
2073,2023-02-02,76.38,76.38,76.38,76.38,0
2074,2023-02-03,75.87,75.87,75.87,75.87,0
2075,2023-02-06,75.37,75.37,75.37,75.37,0
2076,2023-02-07,75.11,75.11,75.11,75.11,0
2077,2023-02-08,75.08,75.08,75.08,75.08,0
2078,2023-02-09,75.36,75.36,75.36,75.36,0
2079,2023-02-10,74.99,74.99,74.99,74.99,0
2080,2023-02-13,75.02,75.02,75.02,75.02,0
2081,2023-02-14,74.72,74.72,74.72,74.72,0
2082,2023-02-15,74.46,74.46,74.46,74.46,0
2083,2023-02-16,74.44,74.44,74.44,74.44,0
2084,2023-02-17,74.52,74.52,74.52,74.52,0
2085,2023-02-20,74.42,74.42,74.42,74.42,0
2086,2023-02-21,73.99,73.99,73.99,73.99,0
2087,2023-02-22,73.98,73.98,73.98,73.98,0
2088,2023-02-23,74.23,74.23,74.23,74.23,0
2089,2023-02-24,73.96,73.96,73.96,73.96,0
2090,2023-02-27,73.86,73.86,73.86,73.86,0
2091,2023-02-28,73.59,73.59,73.59,73.59,0
2092,2023-03-01,73.31,73.31,73.31,73.31,0
2093,2023-03-02,73.14,73.14,73.14,73.14,0
2094,2023-03-03,73.37,73.37,73.37,73.37,0
2095,2023-03-06,73.21,73.21,73.21,73.21,0
2096,2023-03-07,73.38,73.38,73.38,73.38,0
2097,2023-03-08,73.59,73.59,73.59,73.59,0
2098,2023-03-09,73.7,73.7,73.7,73.7,0
2099,2023-03-10,74.17,74.17,74.17,74.17,0
2100,2023-03-13,75.08,75.08,75.08,75.08,0
2101,2023-03-14,74.56,74.56,74.56,74.56,0
2102,2023-03-15,75.51,75.51,75.51,75.51,0
2103,2023-03-16,75.01,75.01,75.01,75.01,0
2104,2023-03-17,75.72,75.72,75.72,75.72,0
2105,2023-03-20,75.82,75.82,75.82,75.82,0
2106,2023-03-21,75.23,75.23,75.23,75.23,0
2107,2023-03-22,75.07,75.07,75.07,75.07,0
2108,2023-03-23,75.64,75.64,75.64,75.64,0
2109,2023-03-24,75.95,75.95,75.95,75.95,0
2110,2023-03-27,75.63,75.63,75.63,75.63,0
2111,2023-03-28,75.33,75.33,75.33,75.33,0
2112,2023-03-29,75.22,75.22,75.22,75.22,0
2113,2023-03-30,74.94,74.94,74.94,74.94,0
2114,2023-03-31,75.37,75.37,75.37,75.37,0
2115,2023-04-03,75.53,75.53,75.53,75.53,0
2116,2023-04-04,75.58,75.58,75.58,75.58,0
2117,2023-04-05,75.93,75.93,75.93,75.93,0
2118,2023-04-06,75.86,75.86,75.86,75.86,0
2119,2023-04-11,75.27,75.27,75.27,75.27,0
2120,2023-04-12,75.03,75.03,75.03,75.03,0
2121,2023-04-13,75.03,75.03,75.03,75.03,0
2122,2023-04-14,74.75,74.75,74.75,74.75,0
2123,2023-04-17,74.68,74.68,74.68,74.68,0
2124,2023-04-18,74.66,74.66,74.66,74.66,0
2125,2023-04-19,74.43,74.43,74.43,74.43,0
2126,2023-04-20,74.7,74.7,74.7,74.7,0
2127,2023-04-21,74.56,74.56,74.56,74.56,0
2128,2023-04-24,74.44,74.44,74.44,74.44,0
2129,2023-04-25,74.99,74.99,74.99,74.99,0
2130,2023-04-26,74.97,74.97,74.97,74.97,0
2131,2023-04-27,74.7,74.7,74.7,74.7,0
2132,2023-04-28,75.38,75.38,75.38,75.38,0
2133,2023-05-02,75.52,75.52,75.52,75.52,0
2134,2023-05-03,75.61,75.61,75.61,75.61,0
2135,2023-05-04,75.86,75.86,75.86,75.86,0
2136,2023-05-05,75.48,75.48,75.48,75.48,0
2137,2023-05-08,75.35,75.35,75.35,75.35,0
2138,2023-05-09,75.21,75.21,75.21,75.21,0
2139,2023-05-10,75.51,75.51,75.51,75.51,0
2140,2023-05-11,75.81,75.81,75.81,75.81,0
2141,2023-05-12,75.56,75.56,75.56,75.56,0
2142,2023-05-15,75.48,75.48,75.48,75.48,0
2143,2023-05-16,75.26,75.26,75.26,75.26,0
2144,2023-05-17,75.28,75.28,75.28,75.28,0
2145,2023-05-22,74.8,74.8,74.8,74.8,0
2146,2023-05-23,74.75,74.75,74.75,74.75,0
2147,2023-05-24,74.71,74.71,74.71,74.71,0
2148,2023-05-25,74.59,74.59,74.59,74.59,0
2149,2023-05-26,74.44,74.44,74.44,74.44,0
2150,2023-05-30,75.34,75.34,75.34,75.34,0
2151,2023-05-31,75.63,75.63,75.63,75.63,0
2152,2023-06-01,75.83,75.83,75.83,75.83,0
2153,2023-06-02,75.7,75.7,75.7,75.7,0
2154,2023-06-05,75.42,75.42,75.42,75.42,0
2155,2023-06-06,75.47,75.47,75.47,75.47,0
2156,2023-06-07,75.01,75.01,75.01,75.01,0
2157,2023-06-08,75.31,75.31,75.31,75.31,0
2158,2023-06-09,75.47,75.47,75.47,75.47,0
2159,2023-06-12,75.56,75.56,75.56,75.56,0
2160,2023-06-13,75.42,75.42,75.42,75.42,0
2161,2023-06-14,75.26,75.26,75.26,75.26,0
2162,2023-06-15,75.0,75.0,75.0,75.0,0
2163,2023-06-16,75.28,75.28,75.28,75.28,0
2164,2023-06-19,75.03,75.03,75.03,75.03,0
2165,2023-06-20,75.48,75.48,75.48,75.48,0
2166,2023-06-21,75.37,75.37,75.37,75.37,0
2167,2023-06-22,75.04,75.04,75.04,75.04,0
2168,2023-06-23,75.69,75.69,75.69,75.69,0
2169,2023-06-26,75.89,75.89,75.89,75.89,0
2170,2023-06-27,75.66,75.66,75.66,75.66,0
2171,2023-06-28,75.81,75.81,75.81,75.81,0
2172,2023-06-29,75.32,75.32,75.32,75.32,0
2173,2023-06-30,75.4,75.4,75.4,75.4,0
2174,2023-07-03,75.17,75.17,75.17,75.17,0
2175,2023-07-04,75.09,75.09,75.09,75.09,0
2176,2023-07-05,75.08,75.08,75.08,75.08,0
2177,2023-07-06,74.29,74.29,74.29,74.29,0
2178,2023-07-07,74.35,74.35,74.35,74.35,0
2179,2023-07-10,74.28,74.28,74.28,74.28,0
2180,2023-07-11,74.21,74.21,74.21,74.21,0
2181,2023-07-12,74.78,74.78,74.78,74.78,0
2182,2023-07-13,75.31,75.31,75.31,75.31,0
2183,2023-07-14,75.12,75.12,75.12,75.12,0
2184,2023-07-17,75.28,75.28,75.28,75.28,0
2185,2023-07-18,75.85,75.85,75.85,75.85,0
2186,2023-07-19,75.64,75.64,75.64,75.64,0
2187,2023-07-20,75.39,75.39,75.39,75.39,0
2188,2023-07-24,75.75,75.75,75.75,75.75,0
2189,2023-07-25,75.71,75.71,75.71,75.71,0
2190,2023-07-26,75.43,75.43,75.43,75.43,0
2191,2023-07-27,75.59,75.59,75.59,75.59,0
2192,2023-07-28,75.5,75.5,75.5,75.5,0
2193,2023-07-31,75.58,75.58,75.58,75.58,0
2194,2023-08-01,75.38,75.38,75.38,75.38,0
2195,2023-08-02,75.33,75.33,75.33,75.33,0
2196,2023-08-03,75.06,75.06,75.06,75.06,0
2197,2023-08-04,75.26,75.26,75.26,75.26,0
2198,2023-08-07,75.14,75.14,75.14,75.14,0
2199,2023-08-08,75.73,75.73,75.73,75.73,0
2200,2023-08-09,75.6,75.6,75.6,75.6,0
2201,2023-08-10,75.49,75.49,75.49,75.49,0
2202,2023-08-11,75.06,75.06,75.06,75.06,0
2203,2023-08-14,74.97,74.97,74.97,74.97,0
2204,2023-08-16,74.78,74.78,74.78,74.78,0
2205,2023-08-17,74.5,74.5,74.5,74.5,0
2206,2023-08-18,74.86,74.86,74.86,74.86,0
2207,2023-08-21,74.51,74.51,74.51,74.51,0
2208,2023-08-22,74.83,74.83,74.83,74.83,0
2209,2023-08-23,75.5,75.5,75.5,75.5,0
2210,2023-08-24,75.51,75.51,75.51,75.51,0
2211,2023-08-25,75.21,75.21,75.21,75.21,0
2212,2023-08-28,75.21,75.21,75.21,75.21,0
2213,2023-08-29,75.5,75.5,75.5,75.5,0
2214,2023-08-30,75.35,75.35,75.35,75.35,0
2215,2023-08-31,75.78,75.78,75.78,75.78,0
2216,2023-09-01,75.4,75.4,75.4,75.4,0
2217,2023-09-04,75.23,75.23,75.23,75.23,0
2218,2023-09-05,75.17,75.17,75.17,75.17,0
2219,2023-09-06,74.79,74.79,74.79,74.79,0
2220,2023-09-07,75.01,75.01,75.01,75.01,0
2221,2023-09-08,75.02,75.02,75.02,75.02,0
2222,2023-09-11,74.85,74.85,74.85,74.85,0
2223,2023-09-12,74.79,74.79,74.79,74.79,0
2224,2023-09-13,74.68,74.68,74.68,74.68,0
2225,2023-09-14,75.04,75.04,75.04,75.04,0
2226,2023-09-15,74.59,74.59,74.59,74.59,0
2227,2023-09-18,74.41,74.41,74.41,74.41,0
2228,2023-09-19,74.32,74.32,74.32,74.32,0
2229,2023-09-20,74.53,74.53,74.53,74.53,0
2230,2023-09-21,74.32,74.32,74.32,74.32,0
2231,2023-09-22,74.26,74.26,74.26,74.26,0
2232,2023-09-25,74.02,74.02,74.02,74.02,0
2233,2023-09-26,73.87,73.87,73.87,73.87,0
2234,2023-09-27,73.7,73.7,73.7,73.7,0
2235,2023-09-28,73.26,73.26,73.26,73.26,0
2236,2023-09-29,73.73,73.73,73.73,73.73,0
2237,2023-10-02,73.4,73.4,73.4,73.4,0
2238,2023-10-03,73.1,73.1,73.1,73.1,0
2239,2023-10-04,73.34,73.34,73.34,73.34,0
2240,2023-10-05,73.43,73.43,73.43,73.43,0
2241,2023-10-06,73.39,73.39,73.39,73.39,0
2242,2023-10-09,73.88,73.88,73.88,73.88,0
2243,2023-10-10,74.04,74.04,74.04,74.04,0
2244,2023-10-11,74.32,74.32,74.32,74.32,0
2245,2023-10-12,73.96,73.96,73.96,73.96,0
2246,2023-10-13,74.08,74.08,74.08,74.08,0
2247,2023-10-16,73.98,73.98,73.98,73.98,0
2248,2023-10-17,73.49,73.49,73.49,73.49,0
2249,2023-10-18,73.26,73.26,73.26,73.26,0
2250,2023-10-19,73.3,73.3,73.3,73.3,0
2251,2023-10-20,73.52,73.52,73.52,73.52,0
2252,2023-10-23,73.67,73.67,73.67,73.67,0
2253,2023-10-24,73.85,73.85,73.85,73.85,0
2254,2023-10-25,73.54,73.54,73.54,73.54,0
2255,2023-10-26,73.74,73.74,73.74,73.74,0
2256,2023-10-27,73.92,73.92,73.92,73.92,0
2257,2023-10-30,74.11,74.11,74.11,74.11,0
2258,2023-10-31,74.17,74.17,74.17,74.17,0
2259,2023-11-02,74.71,74.71,74.71,74.71,0
2260,2023-11-03,75.14,75.14,75.14,75.14,0
2261,2023-11-06,74.65,74.65,74.65,74.65,0
2262,2023-11-07,75.01,75.01,75.01,75.01,0
2263,2023-11-08,75.24,75.24,75.24,75.24,0
2264,2023-11-09,75.09,75.09,75.09,75.09,0
2265,2023-11-10,74.73,74.73,74.73,74.73,0
2266,2023-11-13,74.76,74.76,74.76,74.76,0
2267,2023-11-14,75.41,75.41,75.41,75.41,0
2268,2023-11-15,75.24,75.24,75.24,75.24,0
2269,2023-11-16,75.61,75.61,75.61,75.61,0
2270,2023-11-17,75.61,75.61,75.61,75.61,0
2271,2023-11-20,75.57,75.57,75.57,75.57,0
2272,2023-11-21,75.8,75.8,75.8,75.8,0
2273,2023-11-22,75.82,75.82,75.82,75.82,0
2274,2023-11-23,75.51,75.51,75.51,75.51,0
2275,2023-11-24,75.42,75.42,75.42,75.42,0
2276,2023-11-27,75.94,75.94,75.94,75.94,0
2277,2023-11-28,76.17,76.17,76.17,76.17,0
2278,2023-11-29,76.58,76.58,76.58,76.58,0
2279,2023-11-30,76.45,76.45,76.45,76.45,0
2280,2023-12-01,77.08,77.08,77.08,77.08,0
2281,2023-12-04,77.1,77.1,77.1,77.1,0
2282,2023-12-05,77.74,77.74,77.74,77.74,0
2283,2023-12-06,78.03,78.03,78.03,78.03,0
2284,2023-12-07,78.09,78.09,78.09,78.09,0
2285,2023-12-08,77.5,77.5,77.5,77.5,0
2286,2023-12-11,77.51,77.51,77.51,77.51,0
2287,2023-12-12,77.76,77.76,77.76,77.76,0
2288,2023-12-13,78.13,78.13,78.13,78.13,0
2289,2023-12-14,78.69,78.69,78.69,78.69,0
2290,2023-12-15,79.17,79.17,79.17,79.17,0
2291,2023-12-18,78.89,78.89,78.89,78.89,0
2292,2023-12-19,79.35,79.35,79.35,79.35,0
2293,2023-12-20,79.65,79.65,79.65,79.65,0
2294,2023-12-21,79.71,79.71,79.71,79.71,0
2295,2023-12-22,79.77,79.77,79.77,79.77,0
2296,2023-12-28,79.78,79.78,79.78,79.78,0
2297,2024-01-02,79.12,79.12,79.12,79.12,0
2298,2024-01-03,79.23,79.23,79.23,79.23,0
2299,2024-01-04,78.64,78.64,78.64,78.64,0
2300,2024-01-05,78.44,78.44,78.44,78.44,0
2301,2024-01-08,78.59,78.59,78.59,78.59,0
2302,2024-01-09,78.32,78.32,78.32,78.32,0
2303,2024-01-10,78.24,78.24,78.24,78.24,0
2304,2024-01-11,78.35,78.35,78.35,78.35,0
2305,2024-01-12,78.75,78.75,78.75,78.75,0
2306,2024-01-15,78.45,78.45,78.45,78.45,0
2307,2024-01-16,78.35,78.35,78.35,78.35,0
2308,2024-01-17,77.93,77.93,77.93,77.93,0
2309,2024-01-18,77.84,77.84,77.84,77.84,0
2310,2024-01-19,77.89,77.89,77.89,77.89,0
2311,2024-01-22,78.13,78.13,78.13,78.13,0
2312,2024-01-23,77.8,77.8,77.8,77.8,0
2313,2024-01-24,77.86,77.86,77.86,77.86,0
2314,2024-01-25,78.24,78.24,78.24,78.24,0
2315,2024-01-26,78.23,78.23,78.23,78.23,0
2316,2024-01-29,78.64,78.64,78.64,78.64,0
2317,2024-01-30,78.41,78.41,78.41,78.41,0
2318,2024-01-31,78.94,78.94,78.94,78.94,0
2319,2024-02-01,78.97,78.97,78.97,78.97,0
2320,2024-02-02,78.45,78.45,78.45,78.45,0
2321,2024-02-05,78.07,78.07,78.07,78.07,0
2322,2024-02-06,78.18,78.18,78.18,78.18,0
2323,2024-02-07,78.01,78.01,78.01,78.01,0
2324,2024-02-08,77.81,77.81,77.81,77.81,0
2325,2024-02-09,77.62,77.62,77.62,77.62,0
2326,2024-02-12,77.83,77.83,77.83,77.83,0
2327,2024-02-13,77.66,77.66,77.66,77.66,0
2328,2024-02-14,78.02,78.02,78.02,78.02,0
2329,2024-02-15,77.95,77.95,77.95,77.95,0
2330,2024-02-16,77.77,77.77,77.77,77.77,0
2331,2024-02-19,77.73,77.73,77.73,77.73,0
2332,2024-02-20,77.96,77.96,77.96,77.96,0
2333,2024-02-21,77.52,77.52,77.52,77.52,0
2334,2024-02-22,77.57,77.57,77.57,77.57,0
2335,2024-02-23,78.04,78.04,78.04,78.04,0
2336,2024-02-26,77.59,77.59,77.59,77.59,0
2337,2024-02-27,77.47,77.47,77.47,77.47,0
2338,2024-02-28,77.54,77.54,77.54,77.54,0
2339,2024-02-29,77.78,77.78,77.78,77.78,0
2340,2024-03-01,77.72,77.72,77.72,77.72,0
2341,2024-03-04,77.92,77.92,77.92,77.92,0
2342,2024-03-05,78.35,78.35,78.35,78.35,0
2343,2024-03-06,78.47,78.47,78.47,78.47,0
2344,2024-03-07,78.62,78.62,78.62,78.62,0
2345,2024-03-08,78.88,78.88,78.88,78.88,0
2346,2024-03-11,78.66,78.66,78.66,78.66,0
2347,2024-03-12,78.58,78.58,78.58,78.58,0
2348,2024-03-13,78.47,78.47,78.47,78.47,0
2349,2024-03-14,78.11,78.11,78.11,78.11,0
2350,2024-03-15,78.05,78.05,78.05,78.05,0
2351,2024-03-18,78.06,78.06,78.06,78.06,0
2352,2024-03-19,78.08,78.08,78.08,78.08,0
2353,2024-03-20,78.1,78.1,78.1,78.1,0
2354,2024-03-21,78.31,78.31,78.31,78.31,0
2355,2024-03-22,78.62,78.62,78.62,78.62,0
2356,2024-03-25,78.35,78.35,78.35,78.35,0
2357,2024-03-26,78.49,78.49,78.49,78.49,0
2358,2024-03-27,78.75,78.75,78.75,78.75,0
2359,2024-03-28,78.63,78.63,78.63,78.63,0
2360,2024-04-02,78.13,78.13,78.13,78.13,0
2361,2024-04-03,78.14,78.14,78.14,78.14,0
2362,2024-04-04,78.42,78.42,78.42,78.42,0
2363,2024-04-05,78.2,78.2,78.2,78.2,0
2364,2024-04-08,78.08,78.08,78.08,78.08,0
2365,2024-04-09,78.45,78.45,78.45,78.45,0
2366,2024-04-10,78.11,78.11,78.11,78.11,0
2367,2024-04-11,77.91,77.91,77.91,77.91,0
2368,2024-04-12,78.49,78.49,78.49,78.49,0
2369,2024-04-15,78.0,78.0,78.0,78.0,0
2370,2024-04-16,77.7,77.7,77.7,77.7,0
2371,2024-04-17,77.83,77.83,77.83,77.83,0
2372,2024-04-18,77.69,77.69,77.69,77.69,0
2373,2024-04-19,77.67,77.67,77.67,77.67,0
2374,2024-04-22,77.91,77.91,77.91,77.91,0
2375,2024-04-23,77.84,77.84,77.84,77.84,0
2376,2024-04-24,77.31,77.31,77.31,77.31,0
2377,2024-04-25,77.08,77.08,77.08,77.08,0
2378,2024-04-26,77.42,77.42,77.42,77.42,0
2379,2024-04-29,77.76,77.76,77.76,77.76,0
2380,2024-04-30,77.47,77.47,77.47,77.47,0
2381,2024-05-02,77.7,77.7,77.7,77.7,0
2382,2024-05-03,77.99,77.99,77.99,77.99,0
2383,2024-05-06,78.1,78.1,78.1,78.1,0
2384,2024-05-07,78.35,78.35,78.35,78.35,0
2385,2024-05-08,78.13,78.13,78.13,78.13,0
2386,2024-05-13,77.85,77.85,77.85,77.85,0
2387,2024-05-14,77.67,77.67,77.67,77.67,0
2388,2024-05-15,78.42,78.42,78.42,78.42,0
2389,2024-05-16,78.25,78.25,78.25,78.25,0
2390,2024-05-17,77.95,77.95,77.95,77.95,0
2391,2024-05-21,78.04,78.04,78.04,78.04,0
2392,2024-05-22,77.86,77.86,77.86,77.86,0
2393,2024-05-23,77.55,77.55,77.55,77.55,0
2394,2024-05-24,77.58,77.58,77.58,77.58,0
2395,2024-05-27,77.84,77.84,77.84,77.84,0
2396,2024-05-28,77.59,77.59,77.59,77.59,0
2397,2024-05-29,77.09,77.09,77.09,77.09,0
2398,2024-05-30,77.32,77.32,77.32,77.32,0
2399,2024-05-31,77.27,77.27,77.27,77.27,0
2400,2024-06-03,77.77,77.77,77.77,77.77,0
2401,2024-06-04,77.95,77.95,77.95,77.95,0
2402,2024-06-05,78.1,78.1,78.1,78.1,0
2403,2024-06-06,77.89,77.89,77.89,77.89,0
2404,2024-06-07,77.49,77.49,77.49,77.49,0
2405,2024-06-10,77.05,77.05,77.05,77.05,0
2406,2024-06-11,77.2,77.2,77.2,77.2,0
2407,2024-06-12,77.74,77.74,77.74,77.74,0
2408,2024-06-13,77.8,77.8,77.8,77.8,0
2409,2024-06-17,77.98,77.98,77.98,77.98,0
2410,2024-06-18,78.16,78.16,78.16,78.16,0
2411,2024-06-19,78.06,78.06,78.06,78.06,0
2412,2024-06-20,77.99,77.99,77.99,77.99,0
2413,2024-06-21,78.04,78.04,78.04,78.04,0
2414,2024-06-24,78.09,78.09,78.09,78.09,0
2415,2024-06-25,78.15,78.15,78.15,78.15,0
2416,2024-06-26,77.87,77.87,77.87,77.87,0
2417,2024-06-27,77.8,77.8,77.8,77.8,0
2418,2024-06-28,77.64,77.64,77.64,77.64,0
2419,2024-07-01,77.31,77.31,77.31,77.31,0
2420,2024-07-02,77.46,77.46,77.46,77.46,0
2421,2024-07-03,77.76,77.76,77.76,77.76,0
2422,2024-07-04,77.64,77.64,77.64,77.64,0
2423,2024-07-05,77.98,77.98,77.98,77.98,0
2424,2024-07-08,78.15,78.15,78.15,78.15,0
2425,2024-07-09,77.86,77.86,77.86,77.86,0
2426,2024-07-10,78.19,78.19,78.19,78.19,0
2427,2024-07-11,78.59,78.59,78.59,78.59,0
2428,2024-07-12,78.45,78.45,78.45,78.45,0
2429,2024-07-15,78.64,78.64,78.64,78.64,0
2430,2024-07-16,78.87,78.87,78.87,78.87,0
2431,2024-07-17,78.86,78.86,78.86,78.86,0
2432,2024-07-18,78.82,78.82,78.82,78.82,0
2433,2024-07-19,78.62,78.62,78.62,78.62,0
2434,2024-07-22,78.51,78.51,78.51,78.51,0
2435,2024-07-23,78.72,78.72,78.72,78.72,0
2436,2024-07-24,78.66,78.66,78.66,78.66,0
2437,2024-07-25,78.8,78.8,78.8,78.8,0
2438,2024-07-26,78.86,78.86,78.86,78.86,0
2439,2024-07-29,79.13,79.13,79.13,79.13,0
2440,2024-07-30,79.27,79.27,79.27,79.27,0
2441,2024-07-31,79.54,79.54,79.54,79.54,0
2442,2024-08-01,79.74,79.74,79.74,79.74,0
2443,2024-08-02,80.01,80.01,80.01,80.01,0
2444,2024-08-05,79.92,79.92,79.92,79.92,0
2445,2024-08-06,79.99,79.99,79.99,79.99,0
2446,2024-08-07,79.66,79.66,79.66,79.66,0
2447,2024-08-08,79.67,79.67,79.67,79.67,0
2448,2024-08-09,79.9,79.9,79.9,79.9,0
2449,2024-08-12,79.91,79.91,79.91,79.91,0
2450,2024-08-13,80.21,80.21,80.21,80.21,0
2451,2024-08-14,80.24,80.24,80.24,80.24,0
2452,2024-08-16,79.86,79.86,79.86,79.86,0
2453,2024-08-19,79.93,79.93,79.93,79.93,0
2454,2024-08-20,80.11,80.11,80.11,80.11,0
2455,2024-08-21,80.3,80.3,80.3,80.3,0
2456,2024-08-22,80.01,80.01,80.01,80.01,0
2457,2024-08-23,80.18,80.18,80.18,80.18,0
2458,2024-08-26,80.05,80.05,80.05,80.05,0
2459,2024-08-27,79.75,79.75,79.75,79.75,0
2460,2024-08-28,79.89,79.89,79.89,79.89,0
2461,2024-08-29,79.88,79.88,79.88,79.88,0
2462,2024-08-30,79.7,79.7,79.7,79.7,0
2463,2024-09-02,79.6,79.6,79.6,79.6,0
2464,2024-09-03,79.87,79.87,79.87,79.87,0
2465,2024-09-04,80.25,80.25,80.25,80.25,0
2466,2024-09-05,80.26,80.26,80.26,80.26,0
2467,2024-09-06,80.54,80.54,80.54,80.54,0
2468,2024-09-09,80.58,80.58,80.58,80.58,0
2469,2024-09-10,80.77,80.77,80.77,80.77,0
2470,2024-09-11,80.92,80.92,80.92,80.92,0
2471,2024-09-12,80.73,80.73,80.73,80.73,0
2472,2024-09-13,80.81,80.81,80.81,80.81,0
2473,2024-09-16,80.97,80.97,80.97,80.97,0
2474,2024-09-17,80.86,80.86,80.86,80.86,0
2475,2024-09-18,80.53,80.53,80.53,80.53,0
2476,2024-09-19,80.54,80.54,80.54,80.54,0
