,date,open,close,high,low,volumme
2031,2023-03-27,472.89,472.89,472.89,472.89,0
2032,2023-03-28,469.85,469.85,469.85,469.85,0
2033,2023-03-29,476.64,476.64,476.64,476.64,0
2034,2023-03-30,475.78,475.78,475.78,475.78,0
2035,2023-03-31,484.84,484.84,484.84,484.84,0
2036,2023-04-03,485.56,485.56,485.56,485.56,0
2037,2023-04-04,479.19,479.19,479.19,479.19,0
2038,2023-04-05,480.61,480.61,480.61,480.61,0
2039,2023-04-06,481.82,481.82,481.82,481.82,0
2040,2023-04-11,482.68,482.68,482.68,482.68,0
2041,2023-04-12,477.81,477.81,477.81,477.81,0
2042,2023-04-13,481.1,481.1,481.1,481.1,0
2043,2023-04-14,481.84,481.84,481.84,481.84,0
2044,2023-04-17,487.5,487.5,487.5,487.5,0
2045,2023-04-18,485.82,485.82,485.82,485.82,0
2046,2023-04-19,485.94,485.94,485.94,485.94,0
2047,2023-04-20,482.14,482.14,482.14,482.14,0
2048,2023-04-21,482.8,482.8,482.8,482.8,0
2049,2023-04-24,480.78,480.78,480.78,480.78,0
2050,2023-04-25,475.41,475.41,475.41,475.41,0
2051,2023-04-26,470.72,470.72,470.72,470.72,0
2052,2023-04-27,481.37,481.37,481.37,481.37,0
2053,2023-04-28,484.1,484.1,484.1,484.1,0
2054,2023-05-02,480.99,480.99,480.99,480.99,0
2055,2023-05-03,474.39,474.39,474.39,474.39,0
2056,2023-05-04,473.19,473.19,473.19,473.19,0
2057,2023-05-05,481.74,481.74,481.74,481.74,0
2058,2023-05-09,482.06,482.06,482.06,482.06,0
2059,2023-05-11,485.11,485.11,485.11,485.11,0
2060,2023-05-12,486.94,486.94,486.94,486.94,0
2061,2023-05-15,488.35,488.35,488.35,488.35,0
2062,2023-05-16,485.19,485.19,485.19,485.19,0
2063,2023-05-17,493.15,493.15,493.15,493.15,0
2064,2023-05-19,498.66,498.66,498.66,498.66,0
2065,2023-05-22,498.28,498.28,498.28,498.28,0
2066,2023-05-23,493.6,493.6,493.6,493.6,0
2067,2023-05-24,490.75,490.75,490.75,490.75,0
2068,2023-05-25,496.63,496.63,496.63,496.63,0
2069,2023-05-26,504.29,504.29,504.29,504.29,0
2070,2023-05-30,503.31,503.31,503.31,503.31,0
2071,2023-05-31,503.45,503.45,503.45,503.45,0
2072,2023-06-01,505.12,505.12,505.12,505.12,0
2073,2023-06-02,512.86,512.86,512.86,512.86,0
2074,2023-06-05,512.61,512.61,512.61,512.61,0
2075,2023-06-06,514.85,514.85,514.85,514.85,0
2076,2023-06-07,512.06,512.06,512.06,512.06,0
2077,2023-06-08,512.2,512.2,512.2,512.2,0
2078,2023-06-09,513.45,513.45,513.45,513.45,0
2079,2023-06-12,518.74,518.74,518.74,518.74,0
2080,2023-06-13,519.69,519.69,519.69,519.69,0
2081,2023-06-14,517.75,517.75,517.75,517.75,0
2082,2023-06-15,521.32,521.32,521.32,521.32,0
2083,2023-06-16,518.76,518.76,518.76,518.76,0
2084,2023-06-20,517.45,517.45,517.45,517.45,0
2085,2023-06-21,512.32,512.32,512.32,512.32,0
2086,2023-06-22,513.93,513.93,513.93,513.93,0
2087,2023-06-23,513.61,513.61,513.61,513.61,0
2088,2023-06-26,510.11,510.11,510.11,510.11,0
2089,2023-06-27,513.99,513.99,513.99,513.99,0
2090,2023-06-28,516.12,516.12,516.12,516.12,0
2091,2023-06-29,518.97,518.97,518.97,518.97,0
2092,2023-06-30,524.29,524.29,524.29,524.29,0
2093,2023-07-03,525.11,525.11,525.11,525.11,0
2094,2023-07-05,525.68,525.68,525.68,525.68,0
2095,2023-07-06,521.82,521.82,521.82,521.82,0
2096,2023-07-07,516.54,516.54,516.54,516.54,0
2097,2023-07-10,516.53,516.53,516.53,516.53,0
2098,2023-07-11,519.34,519.34,519.34,519.34,0
2099,2023-07-12,517.06,517.06,517.06,517.06,0
2100,2023-07-13,517.99,517.99,517.99,517.99,0
2101,2023-07-17,517.66,517.66,517.66,517.66,0
2102,2023-07-18,521.13,521.13,521.13,521.13,0
2103,2023-07-19,524.43,524.43,524.43,524.43,0
2104,2023-07-20,522.91,522.91,522.91,522.91,0
2105,2023-07-21,524.66,524.66,524.66,524.66,0
2106,2023-07-24,528.41,528.41,528.41,528.41,0
2107,2023-07-25,531.58,531.58,531.58,531.58,0
2108,2023-07-26,530.57,530.57,530.57,530.57,0
2109,2023-07-27,530.6,530.6,530.6,530.6,0
2110,2023-07-28,533.73,533.73,533.73,533.73,0
2111,2023-07-31,535.05,535.05,535.05,535.05,0
2112,2023-08-01,535.85,535.85,535.85,535.85,0
2113,2023-08-02,531.0,531.0,531.0,531.0,0
2114,2023-08-03,529.35,529.35,529.35,529.35,0
2115,2023-08-04,522.32,522.32,522.32,522.32,0
2116,2023-08-07,527.97,527.97,527.97,527.97,0
2117,2023-08-08,528.46,528.46,528.46,528.46,0
2118,2023-08-09,522.99,522.99,522.99,522.99,0
2119,2023-08-10,521.43,521.43,521.43,521.43,0
2120,2023-08-11,523.15,523.15,523.15,523.15,0
2121,2023-08-14,529.52,529.52,529.52,529.52,0
2122,2023-08-16,519.36,519.36,519.36,519.36,0
2123,2023-08-17,516.18,516.18,516.18,516.18,0
2124,2023-08-18,516.89,516.89,516.89,516.89,0
2125,2023-08-21,519.84,519.84,519.84,519.84,0
2126,2023-08-22,520.16,520.16,520.16,520.16,0
2127,2023-08-23,526.12,526.12,526.12,526.12,0
2128,2023-08-24,519.27,519.27,519.27,519.27,0
2129,2023-08-25,526.21,526.21,526.21,526.21,0
2130,2023-08-28,527.85,527.85,527.85,527.85,0
2131,2023-08-29,534.33,534.33,534.33,534.33,0
2132,2023-08-30,531.57,531.57,531.57,531.57,0
2133,2023-08-31,534.43,534.43,534.43,534.43,0
2134,2023-09-01,537.69,537.69,537.69,537.69,0
2135,2023-09-05,540.42,540.42,540.42,540.42,0
2136,2023-09-06,536.69,536.69,536.69,536.69,0
2137,2023-09-07,535.11,535.11,535.11,535.11,0
2138,2023-09-08,535.39,535.39,535.39,535.39,0
2139,2023-09-11,537.48,537.48,537.48,537.48,0
2140,2023-09-12,536.05,536.05,536.05,536.05,0
2141,2023-09-13,535.46,535.46,535.46,535.46,0
2142,2023-09-14,543.73,543.73,543.73,543.73,0
2143,2023-09-15,537.08,537.08,537.08,537.08,0
2144,2023-09-18,537.05,537.05,537.05,537.05,0
2145,2023-09-19,535.16,535.16,535.16,535.16,0
2146,2023-09-20,528.7,528.7,528.7,528.7,0
2147,2023-09-21,522.88,522.88,522.88,522.88,0
2148,2023-09-22,521.77,521.77,521.77,521.77,0
2149,2023-09-25,527.88,527.88,527.88,527.88,0
2150,2023-09-26,519.81,519.81,519.81,519.81,0
2151,2023-09-27,523.5,523.5,523.5,523.5,0
2152,2023-09-28,524.0,524.0,524.0,524.0,0
2153,2023-09-29,521.37,521.37,521.37,521.37,0
2154,2023-10-02,525.93,525.93,525.93,525.93,0
2155,2023-10-03,519.83,519.83,519.83,519.83,0
2156,2023-10-04,523.16,523.16,523.16,523.16,0
2157,2023-10-05,520.61,520.61,520.61,520.61,0
2158,2023-10-06,526.41,526.41,526.41,526.41,0
2159,2023-10-09,529.39,529.39,529.39,529.39,0
2160,2023-10-10,529.53,529.53,529.53,529.53,0
2161,2023-10-11,530.51,530.51,530.51,530.51,0
2162,2023-10-12,530.56,530.56,530.56,530.56,0
2163,2023-10-13,530.51,530.51,530.51,530.51,0
2164,2023-10-16,533.84,533.84,533.84,533.84,0
2165,2023-10-17,532.41,532.41,532.41,532.41,0
2166,2023-10-18,527.15,527.15,527.15,527.15,0
2167,2023-10-19,521.11,521.11,521.11,521.11,0
2168,2023-10-20,513.59,513.59,513.59,513.59,0
2169,2023-10-23,510.78,510.78,510.78,510.78,0
2170,2023-10-24,515.98,515.98,515.98,515.98,0
2171,2023-10-25,509.16,509.16,509.16,509.16,0
2172,2023-10-26,505.13,505.13,505.13,505.13,0
2173,2023-10-27,500.99,500.99,500.99,500.99,0
2174,2023-10-30,505.14,505.14,505.14,505.14,0
2175,2023-10-31,510.82,510.82,510.82,510.82,0
2176,2023-11-02,523.44,523.44,523.44,523.44,0
2177,2023-11-03,522.72,522.72,522.72,522.72,0
2178,2023-11-06,523.15,523.15,523.15,523.15,0
2179,2023-11-07,527.57,527.57,527.57,527.57,0
2180,2023-11-08,527.07,527.07,527.07,527.07,0
2181,2023-11-09,522.36,522.36,522.36,522.36,0
2182,2023-11-10,532.83,532.83,532.83,532.83,0
2183,2023-11-13,531.44,531.44,531.44,531.44,0
2184,2023-11-14,534.33,534.33,534.33,534.33,0
2185,2023-11-15,533.89,533.89,533.89,533.89,0
2186,2023-11-16,533.97,533.97,533.97,533.97,0
2187,2023-11-17,534.16,534.16,534.16,534.16,0
2188,2023-11-20,535.61,535.61,535.61,535.61,0
2189,2023-11-21,534.76,534.76,534.76,534.76,0
2190,2023-11-22,540.31,540.31,540.31,540.31,0
2191,2023-11-24,536.89,536.89,536.89,536.89,0
2192,2023-11-27,536.23,536.23,536.23,536.23,0
2193,2023-11-28,534.4,534.4,534.4,534.4,0
2194,2023-11-29,534.26,534.26,534.26,534.26,0
2195,2023-11-30,539.48,539.48,539.48,539.48,0
2196,2023-12-01,546.44,546.44,546.44,546.44,0
2197,2023-12-04,544.53,544.53,544.53,544.53,0
2198,2023-12-05,544.73,544.73,544.73,544.73,0
2199,2023-12-06,543.28,543.28,543.28,543.28,0
2200,2023-12-07,547.91,547.91,547.91,547.91,0
2201,2023-12-08,550.96,550.96,550.96,550.96,0
2202,2023-12-11,554.39,554.39,554.39,554.39,0
2203,2023-12-12,555.04,555.04,555.04,555.04,0
2204,2023-12-13,561.91,561.91,561.91,561.91,0
2205,2023-12-14,553.21,553.21,553.21,553.21,0
2206,2023-12-15,557.17,557.17,557.17,557.17,0
2207,2023-12-18,559.74,559.74,559.74,559.74,0
2208,2023-12-19,559.39,559.39,559.39,559.39,0
2209,2023-12-20,551.92,551.92,551.92,551.92,0
2210,2023-12-21,556.54,556.54,556.54,556.54,0
2211,2023-12-22,556.3,556.3,556.3,556.3,0
2212,2023-12-27,554.92,554.92,554.92,554.92,0
2213,2023-12-28,555.06,555.06,555.06,555.06,0
2214,2023-12-29,556.48,556.48,556.48,556.48,0
2215,2024-01-02,558.58,558.58,558.58,558.58,0
2216,2024-01-03,556.01,556.01,556.01,556.01,0
2217,2024-01-04,551.55,551.55,551.55,551.55,0
2218,2024-01-05,551.38,551.38,551.38,551.38,0
2219,2024-01-08,559.59,559.59,559.59,559.59,0
2220,2024-01-09,561.57,561.57,561.57,561.57,0
2221,2024-01-11,562.82,562.82,562.82,562.82,0
2222,2024-01-12,562.29,562.29,562.29,562.29,0
2223,2024-01-16,564.8,564.8,564.8,564.8,0
2224,2024-01-17,563.02,563.02,563.02,563.02,0
2225,2024-01-18,567.78,567.78,567.78,567.78,0
2226,2024-01-19,573.13,573.13,573.13,573.13,0
2227,2024-01-22,574.28,574.28,574.28,574.28,0
2228,2024-01-23,578.78,578.78,578.78,578.78,0
2229,2024-01-24,575.58,575.58,575.58,575.58,0
2230,2024-01-25,582.33,582.33,582.33,582.33,0
2231,2024-01-26,580.2,580.2,580.2,580.2,0
2232,2024-01-29,588.07,588.07,588.07,588.07,0
2233,2024-01-30,585.69,585.69,585.69,585.69,0
2234,2024-01-31,574.9,574.9,574.9,574.9,0
2235,2024-02-01,583.81,583.81,583.81,583.81,0
2236,2024-02-02,591.52,591.52,591.52,591.52,0
2237,2024-02-05,593.85,593.85,593.85,593.85,0
2238,2024-02-06,594.2,594.2,594.2,594.2,0
2239,2024-02-07,598.3,598.3,598.3,598.3,0
2240,2024-02-08,598.38,598.38,598.38,598.38,0
2241,2024-02-09,600.5,600.5,600.5,600.5,0
2242,2024-02-12,601.01,601.01,601.01,601.01,0
2243,2024-02-13,595.66,595.66,595.66,595.66,0
2244,2024-02-14,601.21,601.21,601.21,601.21,0
2245,2024-02-15,602.44,602.44,602.44,602.44,0
2246,2024-02-16,599.03,599.03,599.03,599.03,0
2247,2024-02-20,592.66,592.66,592.66,592.66,0
2248,2024-02-21,594.4,594.4,594.4,594.4,0
2249,2024-02-22,606.66,606.66,606.66,606.66,0
2250,2024-02-23,606.24,606.24,606.24,606.24,0
2251,2024-02-26,602.31,602.31,602.31,602.31,0
2252,2024-02-27,603.52,603.52,603.52,603.52,0
2253,2024-02-28,603.31,603.31,603.31,603.31,0
2254,2024-02-29,607.22,607.22,607.22,607.22,0
2255,2024-03-01,611.32,611.32,611.32,611.32,0
2256,2024-03-04,609.05,609.05,609.05,609.05,0
2257,2024-03-05,602.37,602.37,602.37,602.37,0
2258,2024-03-06,603.5,603.5,603.5,603.5,0
2259,2024-03-07,608.49,608.49,608.49,608.49,0
2260,2024-03-08,602.83,602.83,602.83,602.83,0
2261,2024-03-11,603.97,603.97,603.97,603.97,0
2262,2024-03-12,611.23,611.23,611.23,611.23,0
2263,2024-03-13,608.61,608.61,608.61,608.61,0
2264,2024-03-14,610.01,610.01,610.01,610.01,0
2265,2024-03-15,606.05,606.05,606.05,606.05,0
2266,2024-03-18,610.06,610.06,610.06,610.06,0
2267,2024-03-19,614.99,614.99,614.99,614.99,0
2268,2024-03-20,620.81,620.81,620.81,620.81,0
2269,2024-03-21,622.34,622.34,622.34,622.34,0
2270,2024-03-22,624.07,624.07,624.07,624.07,0
2271,2024-03-25,620.95,620.95,620.95,620.95,0
2272,2024-03-26,619.71,619.71,619.71,619.71,0
2273,2024-03-27,625.7,625.7,625.7,625.7,0
2274,2024-03-28,627.46,627.46,627.46,627.46,0
2275,2024-04-02,623.56,623.56,623.56,623.56,0
2276,2024-04-03,621.0,621.0,621.0,621.0,0
2277,2024-04-04,610.75,610.75,610.75,610.75,0
2278,2024-04-05,620.33,620.33,620.33,620.33,0
2279,2024-04-08,618.13,618.13,618.13,618.13,0
2280,2024-04-09,618.83,618.83,618.83,618.83,0
2281,2024-04-10,618.87,618.87,618.87,618.87,0
2282,2024-04-11,626.16,626.16,626.16,626.16,0
2283,2024-04-12,621.48,621.48,621.48,621.48,0
2284,2024-04-15,614.22,614.22,614.22,614.22,0
2285,2024-04-16,612.67,612.67,612.67,612.67,0
2286,2024-04-17,608.81,608.81,608.81,608.81,0
2287,2024-04-18,606.31,606.31,606.31,606.31,0
2288,2024-04-19,600.17,600.17,600.17,600.17,0
2289,2024-04-22,606.87,606.87,606.87,606.87,0
2290,2024-04-23,611.1,611.1,611.1,611.1,0
2291,2024-04-24,611.75,611.75,611.75,611.75,0
2292,2024-04-25,607.46,607.46,607.46,607.46,0
2293,2024-04-26,615.57,615.57,615.57,615.57,0
2294,2024-04-29,615.63,615.63,615.63,615.63,0
2295,2024-04-30,607.08,607.08,607.08,607.08,0
2296,2024-05-02,610.69,610.69,610.69,610.69,0
2297,2024-05-03,613.84,613.84,613.84,613.84,0
2298,2024-05-06,619.48,619.48,619.48,619.48,0
2299,2024-05-07,620.49,620.49,620.49,620.49,0
2300,2024-05-10,625.56,625.56,625.56,625.56,0
2301,2024-05-13,623.14,623.14,623.14,623.14,0
2302,2024-05-14,624.99,624.99,624.99,624.99,0
2303,2024-05-15,630.56,630.56,630.56,630.56,0
2304,2024-05-16,628.5,628.5,628.5,628.5,0
2305,2024-05-17,628.9,628.9,628.9,628.9,0
2306,2024-05-21,632.04,632.04,632.04,632.04,0
2307,2024-05-23,627.54,627.54,627.54,627.54,0
2308,2024-05-24,630.79,630.79,630.79,630.79,0
2309,2024-05-28,629.29,629.29,629.29,629.29,0
2310,2024-05-29,628.14,628.14,628.14,628.14,0
2311,2024-05-30,622.82,622.82,622.82,622.82,0
2312,2024-05-31,626.98,626.98,626.98,626.98,0
2313,2024-06-03,626.96,626.96,626.96,626.96,0
2314,2024-06-04,627.34,627.34,627.34,627.34,0
2315,2024-06-05,635.53,635.53,635.53,635.53,0
2316,2024-06-06,634.62,634.62,634.62,634.62,0
2317,2024-06-07,637.91,637.91,637.91,637.91,0
2318,2024-06-10,644.22,644.22,644.22,644.22,0
2319,2024-06-11,646.64,646.64,646.64,646.64,0
2320,2024-06-12,644.67,644.67,644.67,644.67,0
2321,2024-06-13,650.65,650.65,650.65,650.65,0
2322,2024-06-14,655.66,655.66,655.66,655.66,0
2323,2024-06-17,659.05,659.05,659.05,659.05,0
2324,2024-06-18,659.34,659.34,659.34,659.34,0
2325,2024-06-20,658.61,658.61,658.61,658.61,0
2326,2024-06-21,660.07,660.07,660.07,660.07,0
2327,2024-06-24,655.19,655.19,655.19,655.19,0
2328,2024-06-25,659.54,659.54,659.54,659.54,0
2329,2024-06-26,661.76,661.76,661.76,661.76,0
2330,2024-06-27,660.38,660.38,660.38,660.38,0
2331,2024-06-28,657.42,657.42,657.42,657.42,0
2332,2024-07-01,658.5,658.5,658.5,658.5,0
2333,2024-07-02,661.68,661.68,661.68,661.68,0
2334,2024-07-03,661.11,661.11,661.11,661.11,0
2335,2024-07-05,663.73,663.73,663.73,663.73,0
2336,2024-07-08,663.81,663.81,663.81,663.81,0
2337,2024-07-09,665.43,665.43,665.43,665.43,0
2338,2024-07-10,671.78,671.78,671.78,671.78,0
2339,2024-07-11,662.47,662.47,662.47,662.47,0
2340,2024-07-12,664.24,664.24,664.24,664.24,0
2341,2024-07-15,665.74,665.74,665.74,665.74,0
2342,2024-07-16,672.27,672.27,672.27,672.27,0
2343,2024-07-17,659.81,659.81,659.81,659.81,0
2344,2024-07-18,655.59,655.59,655.59,655.59,0
2345,2024-07-19,652.42,652.42,652.42,652.42,0
2346,2024-07-22,659.68,659.68,659.68,659.68,0
2347,2024-07-23,661.03,661.03,661.03,661.03,0
2348,2024-07-24,645.23,645.23,645.23,645.23,0
2349,2024-07-25,641.74,641.74,641.74,641.74,0
2350,2024-07-26,648.85,648.85,648.85,648.85,0
2351,2024-07-29,651.79,651.79,651.79,651.79,0
2352,2024-07-30,649.2,649.2,649.2,649.2,0
2353,2024-07-31,658.5,658.5,658.5,658.5,0
2354,2024-08-01,651.07,651.07,651.07,651.07,0
2355,2024-08-02,631.32,631.32,631.32,631.32,0
2356,2024-08-05,609.08,609.08,609.08,609.08,0
2357,2024-08-06,617.95,617.95,617.95,617.95,0
2358,2024-08-07,613.25,613.25,613.25,613.25,0
2359,2024-08-08,628.79,628.79,628.79,628.79,0
2360,2024-08-09,630.9,630.9,630.9,630.9,0
2361,2024-08-12,630.52,630.52,630.52,630.52,0
2362,2024-08-13,639.72,639.72,639.72,639.72,0
2363,2024-08-14,637.57,637.57,637.57,637.57,0
2364,2024-08-16,651.92,651.92,651.92,651.92,0
2365,2024-08-19,653.92,653.92,653.92,653.92,0
2366,2024-08-20,649.91,649.91,649.91,649.91,0
2367,2024-08-21,651.78,651.78,651.78,651.78,0
2368,2024-08-22,646.51,646.51,646.51,646.51,0
2369,2024-08-23,650.24,650.24,650.24,650.24,0
2370,2024-08-26,648.36,648.36,648.36,648.36,0
2371,2024-08-27,649.97,649.97,649.97,649.97,0
2372,2024-08-28,648.19,648.19,648.19,648.19,0
2373,2024-08-30,658.33,658.33,658.33,658.33,0
2374,2024-09-03,646.02,646.02,646.02,646.02,0
2375,2024-09-04,642.18,642.18,642.18,642.18,0
2376,2024-09-05,640.86,640.86,640.86,640.86,0
2377,2024-09-06,627.52,627.52,627.52,627.52,0
2378,2024-09-09,639.31,639.31,639.31,639.31,0
2379,2024-09-10,643.59,643.59,643.59,643.59,0
2380,2024-09-11,650.9,650.9,650.9,650.9,0
2381,2024-09-12,653.86,653.86,653.86,653.86,0
2382,2024-09-13,654.58,654.58,654.58,654.58,0
