,date,open,close,high,low,volumme
1818,2022-02-24,1235.16,1235.16,1235.16,1235.16,0
1819,2022-02-25,1262.91,1262.91,1262.91,1262.91,0
1820,2022-02-28,1253.76,1253.76,1253.76,1253.76,0
1821,2022-03-01,1228.29,1228.29,1228.29,1228.29,0
1822,2022-03-02,1232.94,1232.94,1232.94,1232.94,0
1823,2022-03-03,1219.77,1219.77,1219.77,1219.77,0
1824,2022-03-04,1179.54,1179.54,1179.54,1179.54,0
1825,2022-03-07,1170.08,1170.08,1170.08,1170.08,0
1826,2022-03-08,1164.36,1164.36,1164.36,1164.36,0
1827,2022-03-09,1216.86,1216.86,1216.86,1216.86,0
1828,2022-03-10,1198.3,1198.3,1198.3,1198.3,0
1829,2022-03-11,1206.22,1206.22,1206.22,1206.22,0
1830,2022-03-14,1217.59,1217.59,1217.59,1217.59,0
1831,2022-03-15,1219.85,1219.85,1219.85,1219.85,0
1832,2022-03-16,1254.58,1254.58,1254.58,1254.58,0
1833,2022-03-17,1253.54,1253.54,1253.54,1253.54,0
1834,2022-03-18,1258.22,1258.22,1258.22,1258.22,0
1835,2022-03-21,1255.63,1255.63,1255.63,1255.63,0
1836,2022-03-22,1262.9,1262.9,1262.9,1262.9,0
1837,2022-03-23,1252.1,1252.1,1252.1,1252.1,0
1838,2022-03-24,1246.89,1246.89,1246.89,1246.89,0
1839,2022-03-25,1247.32,1247.32,1247.32,1247.32,0
1840,2022-03-28,1251.68,1251.68,1251.68,1251.68,0
1841,2022-03-29,1279.42,1279.42,1279.42,1279.42,0
1842,2022-03-30,1266.66,1266.66,1266.66,1266.66,0
1843,2022-03-31,1256.53,1256.53,1256.53,1256.53,0
1844,2022-04-01,1251.46,1251.46,1251.46,1251.46,0
1845,2022-04-04,1256.48,1256.48,1256.48,1256.48,0
1846,2022-04-05,1237.28,1237.28,1237.28,1237.28,0
1847,2022-04-06,1213.21,1213.21,1213.21,1213.21,0
1848,2022-04-07,1211.04,1211.04,1211.04,1211.04,0
1849,2022-04-08,1216.82,1216.82,1216.82,1216.82,0
1850,2022-04-11,1212.37,1212.37,1212.37,1212.37,0
1851,2022-04-12,1212.89,1212.89,1212.89,1212.89,0
1852,2022-04-13,1215.22,1215.22,1215.22,1215.22,0
1853,2022-04-14,1218.97,1218.97,1218.97,1218.97,0
1854,2022-04-19,1218.7,1218.7,1218.7,1218.7,0
1855,2022-04-20,1233.6,1233.6,1233.6,1233.6,0
1856,2022-04-21,1244.75,1244.75,1244.75,1244.75,0
1857,2022-04-22,1230.9,1230.9,1230.9,1230.9,0
1858,2022-04-25,1217.86,1217.86,1217.86,1217.86,0
1859,2022-04-26,1211.47,1211.47,1211.47,1211.47,0
1860,2022-04-27,1213.24,1213.24,1213.24,1213.24,0
1861,2022-04-28,1220.9,1220.9,1220.9,1220.9,0
1862,2022-04-29,1224.92,1224.92,1224.92,1224.92,0
1863,2022-05-02,1212.71,1212.71,1212.71,1212.71,0
1864,2022-05-03,1218.2,1218.2,1218.2,1218.2,0
1865,2022-05-04,1210.81,1210.81,1210.81,1210.81,0
1866,2022-05-05,1208.44,1208.44,1208.44,1208.44,0
1867,2022-05-06,1199.37,1199.37,1199.37,1199.37,0
1868,2022-05-09,1178.74,1178.74,1178.74,1178.74,0
1869,2022-05-10,1179.87,1179.87,1179.87,1179.87,0
1870,2022-05-11,1192.72,1192.72,1192.72,1192.72,0
1871,2022-05-12,1188.23,1188.23,1188.23,1188.23,0
1872,2022-05-13,1208.63,1208.63,1208.63,1208.63,0
1873,2022-05-16,1204.61,1204.61,1204.61,1204.61,0
1874,2022-05-17,1217.12,1217.12,1217.12,1217.12,0
1875,2022-05-19,1199.39,1199.39,1199.39,1199.39,0
1876,2022-05-20,1199.64,1199.64,1199.64,1199.64,0
1877,2022-05-23,1206.2,1206.2,1206.2,1206.2,0
1878,2022-05-24,1193.22,1193.22,1193.22,1193.22,0
1879,2022-05-25,1195.94,1195.94,1195.94,1195.94,0
1880,2022-05-27,1220.58,1220.58,1220.58,1220.58,0
1881,2022-05-30,1227.92,1227.92,1227.92,1227.92,0
1882,2022-05-31,1214.88,1214.88,1214.88,1214.88,0
1883,2022-06-01,1214.41,1214.41,1214.41,1214.41,0
1884,2022-06-02,1223.83,1223.83,1223.83,1223.83,0
1885,2022-06-03,1219.88,1219.88,1219.88,1219.88,0
1886,2022-06-07,1223.56,1223.56,1223.56,1223.56,0
1887,2022-06-08,1221.0,1221.0,1221.0,1221.0,0
1888,2022-06-09,1209.59,1209.59,1209.59,1209.59,0
1889,2022-06-10,1181.53,1181.53,1181.53,1181.53,0
1890,2022-06-13,1157.51,1157.51,1157.51,1157.51,0
1891,2022-06-14,1151.64,1151.64,1151.64,1151.64,0
1892,2022-06-15,1160.28,1160.28,1160.28,1160.28,0
1893,2022-06-16,1136.96,1136.96,1136.96,1136.96,0
1894,2022-06-17,1140.22,1140.22,1140.22,1140.22,0
1895,2022-06-20,1143.49,1143.49,1143.49,1143.49,0
1896,2022-06-21,1151.98,1151.98,1151.98,1151.98,0
1897,2022-06-22,1146.3,1146.3,1146.3,1146.3,0
1898,2022-06-23,1135.94,1135.94,1135.94,1135.94,0
1899,2022-06-24,1151.75,1151.75,1151.75,1151.75,0
1900,2022-06-27,1150.76,1150.76,1150.76,1150.76,0
1901,2022-06-28,1149.92,1149.92,1149.92,1149.92,0
1902,2022-06-29,1143.37,1143.37,1143.37,1143.37,0
1903,2022-06-30,1133.7,1133.7,1133.7,1133.7,0
1904,2022-07-01,1130.37,1130.37,1130.37,1130.37,0
1905,2022-07-04,1129.85,1129.85,1129.85,1129.85,0
1906,2022-07-05,1114.39,1114.39,1114.39,1114.39,0
1907,2022-07-06,1125.94,1125.94,1125.94,1125.94,0
1908,2022-07-07,1136.67,1136.67,1136.67,1136.67,0
1909,2022-07-08,1144.57,1144.57,1144.57,1144.57,0
1910,2022-07-11,1142.11,1142.11,1142.11,1142.11,0
1911,2022-07-12,1143.77,1143.77,1143.77,1143.77,0
1912,2022-07-13,1138.84,1138.84,1138.84,1138.84,0
1913,2022-07-15,1147.84,1147.84,1147.84,1147.84,0
1914,2022-07-18,1153.45,1153.45,1153.45,1153.45,0
1915,2022-07-19,1162.08,1162.08,1162.08,1162.08,0
1916,2022-07-20,1160.97,1160.97,1160.97,1160.97,0
1917,2022-07-21,1171.07,1171.07,1171.07,1171.07,0
1918,2022-07-22,1168.2,1168.2,1168.2,1168.2,0
1919,2022-07-25,1170.95,1170.95,1170.95,1170.95,0
1920,2022-07-26,1170.29,1170.29,1170.29,1170.29,0
1921,2022-07-27,1177.95,1177.95,1177.95,1177.95,0
1922,2022-07-28,1184.71,1184.71,1184.71,1184.71,0
1923,2022-07-29,1198.53,1198.53,1198.53,1198.53,0
1924,2022-08-01,1197.57,1197.57,1197.57,1197.57,0
1925,2022-08-02,1195.72,1195.72,1195.72,1195.72,0
1926,2022-08-03,1199.47,1199.47,1199.47,1199.47,0
1927,2022-08-04,1202.5,1202.5,1202.5,1202.5,0
1928,2022-08-05,1194.18,1194.18,1194.18,1194.18,0
1929,2022-08-08,1197.84,1197.84,1197.84,1197.84,0
1930,2022-08-09,1192.95,1192.95,1192.95,1192.95,0
1931,2022-08-10,1199.07,1199.07,1199.07,1199.07,0
1932,2022-08-11,1202.41,1202.41,1202.41,1202.41,0
1933,2022-08-12,1202.2,1202.2,1202.2,1202.2,0
1934,2022-08-16,1206.02,1206.02,1206.02,1206.02,0
1935,2022-08-17,1199.44,1199.44,1199.44,1199.44,0
1936,2022-08-18,1202.24,1202.24,1202.24,1202.24,0
1937,2022-08-19,1196.75,1196.75,1196.75,1196.75,0
1938,2022-08-22,1186.47,1186.47,1186.47,1186.47,0
1939,2022-08-23,1184.73,1184.73,1184.73,1184.73,0
1940,2022-08-24,1187.34,1187.34,1187.34,1187.34,0
1941,2022-08-25,1190.64,1190.64,1190.64,1190.64,0
1942,2022-08-26,1180.45,1180.45,1180.45,1180.45,0
1943,2022-08-29,1172.62,1172.62,1172.62,1172.62,0
1944,2022-08-30,1166.84,1166.84,1166.84,1166.84,0
1945,2022-08-31,1157.47,1157.47,1157.47,1157.47,0
1946,2022-09-01,1146.15,1146.15,1146.15,1146.15,0
1947,2022-09-02,1160.84,1160.84,1160.84,1160.84,0
1948,2022-09-05,1152.25,1152.25,1152.25,1152.25,0
1949,2022-09-06,1153.13,1153.13,1153.13,1153.13,0
1950,2022-09-07,1151.23,1151.23,1151.23,1151.23,0
1951,2022-09-08,1156.52,1156.52,1156.52,1156.52,0
1952,2022-09-09,1166.52,1166.52,1166.52,1166.52,0
1953,2022-09-12,1177.42,1177.42,1177.42,1177.42,0
1954,2022-09-13,1165.81,1165.81,1165.81,1165.81,0
1955,2022-09-14,1162.58,1162.58,1162.58,1162.58,0
1956,2022-09-15,1159.64,1159.64,1159.64,1159.64,0
1957,2022-09-16,1151.85,1151.85,1151.85,1151.85,0
1958,2022-09-19,1152.4,1152.4,1152.4,1152.4,0
1959,2022-09-20,1142.54,1142.54,1142.54,1142.54,0
1960,2022-09-21,1147.92,1147.92,1147.92,1147.92,0
1961,2022-09-22,1133.75,1133.75,1133.75,1133.75,0
1962,2022-09-23,1122.09,1122.09,1122.09,1122.09,0
1963,2022-09-26,1122.67,1122.67,1122.67,1122.67,0
1964,2022-09-27,1123.32,1123.32,1123.32,1123.32,0
1965,2022-09-28,1125.02,1125.02,1125.02,1125.02,0
1966,2022-09-29,1114.44,1114.44,1114.44,1114.44,0
1967,2022-09-30,1122.66,1122.66,1122.66,1122.66,0
1968,2022-10-03,1124.81,1124.81,1124.81,1124.81,0
1969,2022-10-04,1150.39,1150.39,1150.39,1150.39,0
1970,2022-10-05,1145.68,1145.68,1145.68,1145.68,0
1971,2022-10-06,1144.64,1144.64,1144.64,1144.64,0
1972,2022-10-07,1132.72,1132.72,1132.72,1132.72,0
1973,2022-10-10,1127.01,1127.01,1127.01,1127.01,0
1974,2022-10-11,1124.48,1124.48,1124.48,1124.48,0
1975,2022-10-12,1122.97,1122.97,1122.97,1122.97,0
1976,2022-10-13,1125.16,1125.16,1125.16,1125.16,0
1977,2022-10-14,1124.27,1124.27,1124.27,1124.27,0
1978,2022-10-17,1137.66,1137.66,1137.66,1137.66,0
1979,2022-10-18,1144.63,1144.63,1144.63,1144.63,0
1980,2022-10-19,1144.38,1144.38,1144.38,1144.38,0
1981,2022-10-20,1149.83,1149.83,1149.83,1149.83,0
1982,2022-10-21,1147.76,1147.76,1147.76,1147.76,0
1983,2022-10-24,1161.36,1161.36,1161.36,1161.36,0
1984,2022-10-25,1171.3,1171.3,1171.3,1171.3,0
1985,2022-10-26,1174.02,1174.02,1174.02,1174.02,0
1986,2022-10-27,1166.71,1166.71,1166.71,1166.71,0
1987,2022-10-28,1170.25,1170.25,1170.25,1170.25,0
1988,2022-10-31,1168.97,1168.97,1168.97,1168.97,0
1989,2022-11-02,1170.34,1170.34,1170.34,1170.34,0
1990,2022-11-03,1166.67,1166.67,1166.67,1166.67,0
1991,2022-11-04,1180.99,1180.99,1180.99,1180.99,0
1992,2022-11-07,1184.05,1184.05,1184.05,1184.05,0
1993,2022-11-08,1190.6,1190.6,1190.6,1190.6,0
1994,2022-11-09,1190.2,1190.2,1190.2,1190.2,0
1995,2022-11-10,1214.47,1214.47,1214.47,1214.47,0
1996,2022-11-14,1221.48,1221.48,1221.48,1221.48,0
1997,2022-11-15,1226.03,1226.03,1226.03,1226.03,0
1998,2022-11-16,1212.1,1212.1,1212.1,1212.1,0
1999,2022-11-17,1212.77,1212.77,1212.77,1212.77,0
2000,2022-11-18,1221.88,1221.88,1221.88,1221.88,0
2001,2022-11-21,1222.47,1222.47,1222.47,1222.47,0
2002,2022-11-22,1227.28,1227.28,1227.28,1227.28,0
2003,2022-11-23,1230.65,1230.65,1230.65,1230.65,0
2004,2022-11-24,1231.8,1231.8,1231.8,1231.8,0
2005,2022-11-25,1234.6,1234.6,1234.6,1234.6,0
2006,2022-11-28,1226.94,1226.94,1226.94,1226.94,0
2007,2022-11-29,1228.79,1228.79,1228.79,1228.79,0
2008,2022-11-30,1234.7,1234.7,1234.7,1234.7,0
2009,2022-12-01,1242.1,1242.1,1242.1,1242.1,0
2010,2022-12-02,1240.76,1240.76,1240.76,1240.76,0
2011,2022-12-05,1237.13,1237.13,1237.13,1237.13,0
2012,2022-12-06,1233.99,1233.99,1233.99,1233.99,0
2013,2022-12-07,1229.73,1229.73,1229.73,1229.73,0
2014,2022-12-08,1229.72,1229.72,1229.72,1229.72,0
2015,2022-12-09,1238.98,1238.98,1238.98,1238.98,0
2016,2022-12-12,1234.4,1234.4,1234.4,1234.4,0
2017,2022-12-13,1248.65,1248.65,1248.65,1248.65,0
2018,2022-12-14,1245.91,1245.91,1245.91,1245.91,0
2019,2022-12-15,1218.76,1218.76,1218.76,1218.76,0
2020,2022-12-16,1208.93,1208.93,1208.93,1208.93,0
2021,2022-12-19,1209.47,1209.47,1209.47,1209.47,0
2022,2022-12-20,1207.72,1207.72,1207.72,1207.72,0
2023,2022-12-21,1222.06,1222.06,1222.06,1222.06,0
2024,2022-12-22,1213.62,1213.62,1213.62,1213.62,0
2025,2022-12-23,1211.61,1211.61,1211.61,1211.61,0
2026,2022-12-27,1215.45,1215.45,1215.45,1215.45,0
2027,2022-12-28,1209.15,1209.15,1209.15,1209.15,0
2028,2022-12-29,1219.34,1219.34,1219.34,1219.34,0
2029,2022-12-30,1208.84,1208.84,1208.84,1208.84,0
2030,2023-01-02,1222.0,1222.0,1222.0,1222.0,0
2031,2023-01-03,1232.01,1232.01,1232.01,1232.01,0
2032,2023-01-04,1252.9,1252.9,1252.9,1252.9,0
2033,2023-01-05,1255.39,1255.39,1255.39,1255.39,0
2034,2023-01-06,1267.24,1267.24,1267.24,1267.24,0
2035,2023-01-09,1276.94,1276.94,1276.94,1276.94,0
2036,2023-01-10,1270.34,1270.34,1270.34,1270.34,0
2037,2023-01-11,1272.37,1272.37,1272.37,1272.37,0
2038,2023-01-12,1280.22,1280.22,1280.22,1280.22,0
2039,2023-01-13,1286.08,1286.08,1286.08,1286.08,0
2040,2023-01-16,1290.42,1290.42,1290.42,1290.42,0
2041,2023-01-17,1293.39,1293.39,1293.39,1293.39,0
2042,2023-01-18,1300.23,1300.23,1300.23,1300.23,0
2043,2023-01-19,1280.61,1280.61,1280.61,1280.61,0
2044,2023-01-20,1282.13,1282.13,1282.13,1282.13,0
2045,2023-01-23,1291.78,1291.78,1291.78,1291.78,0
2046,2023-01-24,1294.6,1294.6,1294.6,1294.6,0
2047,2023-01-25,1292.28,1292.28,1292.28,1292.28,0
2048,2023-01-26,1301.65,1301.65,1301.65,1301.65,0
2049,2023-01-27,1308.41,1308.41,1308.41,1308.41,0
2050,2023-01-30,1302.64,1302.64,1302.64,1302.64,0
2051,2023-01-31,1300.89,1300.89,1300.89,1300.89,0
2052,2023-02-01,1309.81,1309.81,1309.81,1309.81,0
2053,2023-02-02,1329.09,1329.09,1329.09,1329.09,0
2054,2023-02-03,1338.08,1338.08,1338.08,1338.08,0
2055,2023-02-06,1325.9,1325.9,1325.9,1325.9,0
2056,2023-02-07,1323.44,1323.44,1323.44,1323.44,0
2057,2023-02-08,1319.67,1319.67,1319.67,1319.67,0
2058,2023-02-09,1335.11,1335.11,1335.11,1335.11,0
2059,2023-02-10,1324.71,1324.71,1324.71,1324.71,0
2060,2023-02-13,1332.14,1332.14,1332.14,1332.14,0
2061,2023-02-14,1334.82,1334.82,1334.82,1334.82,0
2062,2023-02-15,1346.47,1346.47,1346.47,1346.47,0
2063,2023-02-16,1346.44,1346.44,1346.44,1346.44,0
2064,2023-02-17,1347.02,1347.02,1347.02,1347.02,0
2065,2023-02-20,1344.86,1344.86,1344.86,1344.86,0
2066,2023-02-21,1337.46,1337.46,1337.46,1337.46,0
2067,2023-02-22,1335.67,1335.67,1335.67,1335.67,0
2068,2023-02-23,1342.38,1342.38,1342.38,1342.38,0
2069,2023-02-24,1332.56,1332.56,1332.56,1332.56,0
2070,2023-02-27,1345.25,1345.25,1345.25,1345.25,0
2071,2023-02-28,1345.73,1345.73,1345.73,1345.73,0
2072,2023-03-01,1351.19,1351.19,1351.19,1351.19,0
2073,2023-03-02,1354.4,1354.4,1354.4,1354.4,0
2074,2023-03-03,1365.6,1365.6,1365.6,1365.6,0
2075,2023-03-06,1369.83,1369.83,1369.83,1369.83,0
2076,2023-03-07,1363.45,1363.45,1363.45,1363.45,0
2077,2023-03-08,1365.07,1365.07,1365.07,1365.07,0
2078,2023-03-09,1363.22,1363.22,1363.22,1363.22,0
2079,2023-03-10,1348.69,1348.69,1348.69,1348.69,0
2080,2023-03-13,1313.06,1313.06,1313.06,1313.06,0
2081,2023-03-14,1330.88,1330.88,1330.88,1330.88,0
2082,2023-03-15,1298.68,1298.68,1298.68,1298.68,0
2083,2023-03-16,1313.3,1313.3,1313.3,1313.3,0
2084,2023-03-17,1301.87,1301.87,1301.87,1301.87,0
2085,2023-03-20,1308.13,1308.13,1308.13,1308.13,0
2086,2023-03-21,1320.18,1320.18,1320.18,1320.18,0
2087,2023-03-22,1322.75,1322.75,1322.75,1322.75,0
2088,2023-03-23,1322.96,1322.96,1322.96,1322.96,0
2089,2023-03-24,1301.98,1301.98,1301.98,1301.98,0
2090,2023-03-27,1311.81,1311.81,1311.81,1311.81,0
2091,2023-03-28,1307.42,1307.42,1307.42,1307.42,0
2092,2023-03-29,1322.44,1322.44,1322.44,1322.44,0
2093,2023-03-30,1332.81,1332.81,1332.81,1332.81,0
2094,2023-03-31,1336.88,1336.88,1336.88,1336.88,0
2095,2023-04-03,1332.12,1332.12,1332.12,1332.12,0
2096,2023-04-04,1327.83,1327.83,1327.83,1327.83,0
2097,2023-04-05,1314.28,1314.28,1314.28,1314.28,0
2098,2023-04-06,1314.65,1314.65,1314.65,1314.65,0
2099,2023-04-11,1320.56,1320.56,1320.56,1320.56,0
2100,2023-04-12,1323.52,1323.52,1323.52,1323.52,0
2101,2023-04-13,1333.12,1333.12,1333.12,1333.12,0
2102,2023-04-14,1338.2,1338.2,1338.2,1338.2,0
2103,2023-04-17,1333.56,1333.56,1333.56,1333.56,0
2104,2023-04-18,1340.28,1340.28,1340.28,1340.28,0
2105,2023-04-19,1339.27,1339.27,1339.27,1339.27,0
2106,2023-04-20,1334.81,1334.81,1334.81,1334.81,0
2107,2023-04-21,1329.51,1329.51,1329.51,1329.51,0
2108,2023-04-24,1329.53,1329.53,1329.53,1329.53,0
2109,2023-04-25,1326.23,1326.23,1326.23,1326.23,0
2110,2023-04-26,1317.48,1317.48,1317.48,1317.48,0
2111,2023-04-27,1316.9,1316.9,1316.9,1316.9,0
2112,2023-04-28,1320.37,1320.37,1320.37,1320.37,0
2113,2023-05-02,1314.02,1314.02,1314.02,1314.02,0
2114,2023-05-03,1315.07,1315.07,1315.07,1315.07,0
2115,2023-05-04,1301.85,1301.85,1301.85,1301.85,0
2116,2023-05-05,1310.04,1310.04,1310.04,1310.04,0
2117,2023-05-09,1315.16,1315.16,1315.16,1315.16,0
2118,2023-05-10,1314.34,1314.34,1314.34,1314.34,0
2119,2023-05-11,1318.17,1318.17,1318.17,1318.17,0
2120,2023-05-12,1322.16,1322.16,1322.16,1322.16,0
2121,2023-05-15,1321.45,1321.45,1321.45,1321.45,0
2122,2023-05-16,1321.34,1321.34,1321.34,1321.34,0
2123,2023-05-17,1325.74,1325.74,1325.74,1325.74,0
2124,2023-05-19,1340.59,1340.59,1340.59,1340.59,0
2125,2023-05-22,1343.2,1343.2,1343.2,1343.2,0
2126,2023-05-23,1331.74,1331.74,1331.74,1331.74,0
2127,2023-05-24,1314.52,1314.52,1314.52,1314.52,0
2128,2023-05-25,1317.04,1317.04,1317.04,1317.04,0
2129,2023-05-26,1328.25,1328.25,1328.25,1328.25,0
2130,2023-05-30,1324.36,1324.36,1324.36,1324.36,0
2131,2023-05-31,1316.56,1316.56,1316.56,1316.56,0
2132,2023-06-01,1324.71,1324.71,1324.71,1324.71,0
2133,2023-06-02,1330.09,1330.09,1330.09,1330.09,0
2134,2023-06-05,1326.21,1326.21,1326.21,1326.21,0
2135,2023-06-06,1329.3,1329.3,1329.3,1329.3,0
2136,2023-06-07,1330.89,1330.89,1330.89,1330.89,0
2137,2023-06-08,1333.63,1333.63,1333.63,1333.63,0
2138,2023-06-09,1330.77,1330.77,1330.77,1330.77,0
2139,2023-06-12,1341.31,1341.31,1341.31,1341.31,0
2140,2023-06-13,1348.39,1348.39,1348.39,1348.39,0
2141,2023-06-14,1353.8,1353.8,1353.8,1353.8,0
2142,2023-06-15,1351.6,1351.6,1351.6,1351.6,0
2143,2023-06-16,1357.22,1357.22,1357.22,1357.22,0
2144,2023-06-19,1349.66,1349.66,1349.66,1349.66,0
2145,2023-06-20,1345.29,1345.29,1345.29,1345.29,0
2146,2023-06-21,1341.35,1341.35,1341.35,1341.35,0
2147,2023-06-22,1334.36,1334.36,1334.36,1334.36,0
2148,2023-06-23,1328.67,1328.67,1328.67,1328.67,0
2149,2023-06-26,1329.33,1329.33,1329.33,1329.33,0
2150,2023-06-27,1334.15,1334.15,1334.15,1334.15,0
2151,2023-06-28,1342.68,1342.68,1342.68,1342.68,0
2152,2023-06-29,1345.79,1345.79,1345.79,1345.79,0
2153,2023-06-30,1354.23,1354.23,1354.23,1354.23,0
2154,2023-07-03,1350.7,1350.7,1350.7,1350.7,0
2155,2023-07-04,1346.73,1346.73,1346.73,1346.73,0
2156,2023-07-05,1343.41,1343.41,1343.41,1343.41,0
2157,2023-07-06,1317.24,1317.24,1317.24,1317.24,0
2158,2023-07-07,1319.6,1319.6,1319.6,1319.6,0
2159,2023-07-10,1324.62,1324.62,1324.62,1324.62,0
2160,2023-07-11,1330.81,1330.81,1330.81,1330.81,0
2161,2023-07-12,1345.91,1345.91,1345.91,1345.91,0
2162,2023-07-13,1351.36,1351.36,1351.36,1351.36,0
2163,2023-07-17,1349.33,1349.33,1349.33,1349.33,0
2164,2023-07-18,1350.85,1350.85,1350.85,1350.85,0
2165,2023-07-19,1346.43,1346.43,1346.43,1346.43,0
2166,2023-07-20,1349.2,1349.2,1349.2,1349.2,0
2167,2023-07-21,1349.33,1349.33,1349.33,1349.33,0
2168,2023-07-24,1347.17,1347.17,1347.17,1347.17,0
2169,2023-07-25,1346.76,1346.76,1346.76,1346.76,0
2170,2023-07-26,1338.58,1338.58,1338.58,1338.58,0
2171,2023-07-27,1367.92,1367.92,1367.92,1367.92,0
2172,2023-07-28,1364.59,1364.59,1364.59,1364.59,0
2173,2023-07-31,1364.89,1364.89,1364.89,1364.89,0
2174,2023-08-01,1356.03,1356.03,1356.03,1356.03,0
2175,2023-08-02,1347.34,1347.34,1347.34,1347.34,0
2176,2023-08-03,1340.75,1340.75,1340.75,1340.75,0
2177,2023-08-04,1343.12,1343.12,1343.12,1343.12,0
2178,2023-08-07,1343.31,1343.31,1343.31,1343.31,0
2179,2023-08-08,1337.41,1337.41,1337.41,1337.41,0
2180,2023-08-09,1338.21,1338.21,1338.21,1338.21,0
2181,2023-08-10,1346.58,1346.58,1346.58,1346.58,0
2182,2023-08-11,1334.24,1334.24,1334.24,1334.24,0
2183,2023-08-14,1335.41,1335.41,1335.41,1335.41,0
2184,2023-08-16,1326.84,1326.84,1326.84,1326.84,0
2185,2023-08-17,1314.99,1314.99,1314.99,1314.99,0
2186,2023-08-18,1310.63,1310.63,1310.63,1310.63,0
2187,2023-08-21,1314.75,1314.75,1314.75,1314.75,0
2188,2023-08-22,1321.53,1321.53,1321.53,1321.53,0
2189,2023-08-23,1325.08,1325.08,1325.08,1325.08,0
2190,2023-08-24,1315.58,1315.58,1315.58,1315.58,0
2191,2023-08-25,1315.87,1315.87,1315.87,1315.87,0
2192,2023-08-28,1327.67,1327.67,1327.67,1327.67,0
2193,2023-08-29,1334.79,1334.79,1334.79,1334.79,0
2194,2023-08-30,1334.25,1334.25,1334.25,1334.25,0
2195,2023-08-31,1331.54,1331.54,1331.54,1331.54,0
2196,2023-09-01,1328.0,1328.0,1328.0,1328.0,0
2197,2023-09-04,1325.63,1325.63,1325.63,1325.63,0
2198,2023-09-05,1326.07,1326.07,1326.07,1326.07,0
2199,2023-09-06,1321.67,1321.67,1321.67,1321.67,0
2200,2023-09-07,1316.48,1316.48,1316.48,1316.48,0
2201,2023-09-08,1318.63,1318.63,1318.63,1318.63,0
2202,2023-09-11,1320.55,1320.55,1320.55,1320.55,0
2203,2023-09-12,1320.77,1320.77,1320.77,1320.77,0
2204,2023-09-13,1316.31,1316.31,1316.31,1316.31,0
2205,2023-09-14,1324.97,1324.97,1324.97,1324.97,0
2206,2023-09-15,1325.06,1325.06,1325.06,1325.06,0
2207,2023-09-18,1313.25,1313.25,1313.25,1313.25,0
2208,2023-09-19,1315.28,1315.28,1315.28,1315.28,0
2209,2023-09-20,1325.27,1325.27,1325.27,1325.27,0
2210,2023-09-21,1314.77,1314.77,1314.77,1314.77,0
2211,2023-09-22,1308.52,1308.52,1308.52,1308.52,0
2212,2023-09-25,1308.23,1308.23,1308.23,1308.23,0
2213,2023-09-26,1306.63,1306.63,1306.63,1306.63,0
2214,2023-09-27,1304.95,1304.95,1304.95,1304.95,0
2215,2023-09-28,1313.75,1313.75,1313.75,1313.75,0
2216,2023-09-29,1311.9,1311.9,1311.9,1311.9,0
2217,2023-10-02,1303.47,1303.47,1303.47,1303.47,0
2218,2023-10-03,1290.99,1290.99,1290.99,1290.99,0
2219,2023-10-04,1293.88,1293.88,1293.88,1293.88,0
2220,2023-10-05,1292.21,1292.21,1292.21,1292.21,0
2221,2023-10-06,1304.13,1304.13,1304.13,1304.13,0
2222,2023-10-09,1298.06,1298.06,1298.06,1298.06,0
2223,2023-10-10,1313.8,1313.8,1313.8,1313.8,0
2224,2023-10-11,1318.69,1318.69,1318.69,1318.69,0
2225,2023-10-12,1326.71,1326.71,1326.71,1326.71,0
2226,2023-10-13,1314.15,1314.15,1314.15,1314.15,0
2227,2023-10-16,1313.71,1313.71,1313.71,1313.71,0
2228,2023-10-17,1317.51,1317.51,1317.51,1317.51,0
2229,2023-10-18,1306.02,1306.02,1306.02,1306.02,0
2230,2023-10-19,1294.83,1294.83,1294.83,1294.83,0
2231,2023-10-20,1280.56,1280.56,1280.56,1280.56,0
2232,2023-10-23,1286.16,1286.16,1286.16,1286.16,0
2233,2023-10-24,1288.05,1288.05,1288.05,1288.05,0
2234,2023-10-25,1291.92,1291.92,1291.92,1291.92,0
2235,2023-10-26,1288.2,1288.2,1288.2,1288.2,0
2236,2023-10-27,1283.01,1283.01,1283.01,1283.01,0
2237,2023-10-30,1286.45,1286.45,1286.45,1286.45,0
2238,2023-10-31,1290.93,1290.93,1290.93,1290.93,0
2239,2023-11-02,1311.43,1311.43,1311.43,1311.43,0
2240,2023-11-03,1308.88,1308.88,1308.88,1308.88,0
2241,2023-11-06,1308.28,1308.28,1308.28,1308.28,0
2242,2023-11-07,1308.72,1308.72,1308.72,1308.72,0
2243,2023-11-08,1315.33,1315.33,1315.33,1315.33,0
2244,2023-11-09,1319.06,1319.06,1319.06,1319.06,0
2245,2023-11-10,1316.18,1316.18,1316.18,1316.18,0
2246,2023-11-14,1327.85,1327.85,1327.85,1327.85,0
2247,2023-11-15,1330.32,1330.32,1330.32,1330.32,0
2248,2023-11-16,1328.5,1328.5,1328.5,1328.5,0
2249,2023-11-17,1338.23,1338.23,1338.23,1338.23,0
2250,2023-11-20,1341.96,1341.96,1341.96,1341.96,0
2251,2023-11-21,1341.33,1341.33,1341.33,1341.33,0
2252,2023-11-22,1346.36,1346.36,1346.36,1346.36,0
2253,2023-11-23,1347.37,1347.37,1347.37,1347.37,0
2254,2023-11-24,1350.53,1350.53,1350.53,1350.53,0
