,date,open,close,high,low,volumme
1799,2023-06-12,16.3547,16.3547,16.3547,16.3547,0
1800,2023-06-13,16.4683,16.4683,16.4683,16.4683,0
1801,2023-06-14,16.5243,16.5243,16.5243,16.5243,0
1802,2023-06-15,16.4245,16.4245,16.4245,16.4245,0
1803,2023-06-16,16.4997,16.4997,16.4997,16.4997,0
1804,2023-06-19,16.2269,16.2269,16.2269,16.2269,0
1805,2023-06-20,16.1116,16.1116,16.1116,16.1116,0
1806,2023-06-21,15.9886,15.9886,15.9886,15.9886,0
1807,2023-06-22,15.9008,15.9008,15.9008,15.9008,0
1808,2023-06-26,15.4507,15.4507,15.4507,15.4507,0
1809,2023-06-27,15.4906,15.4906,15.4906,15.4906,0
1810,2023-06-28,15.5926,15.5926,15.5926,15.5926,0
1811,2023-06-29,15.6681,15.6681,15.6681,15.6681,0
1812,2023-06-30,15.826,15.826,15.826,15.826,0
1813,2023-07-03,15.8348,15.8348,15.8348,15.8348,0
1814,2023-07-04,15.8503,15.8503,15.8503,15.8503,0
1815,2023-07-05,15.7304,15.7304,15.7304,15.7304,0
1816,2023-07-06,15.4854,15.4854,15.4854,15.4854,0
1817,2023-07-07,15.7479,15.7479,15.7479,15.7479,0
1818,2023-07-10,15.8111,15.8111,15.8111,15.8111,0
1819,2023-07-11,15.9823,15.9823,15.9823,15.9823,0
1820,2023-07-12,16.2251,16.2251,16.2251,16.2251,0
1821,2023-07-13,16.3059,16.3059,16.3059,16.3059,0
1822,2023-07-14,16.2345,16.2345,16.2345,16.2345,0
1823,2023-07-17,16.0861,16.0861,16.0861,16.0861,0
1824,2023-07-18,16.1448,16.1448,16.1448,16.1448,0
1825,2023-07-19,16.2634,16.2634,16.2634,16.2634,0
1826,2023-07-20,16.1724,16.1724,16.1724,16.1724,0
1827,2023-07-21,16.148,16.148,16.148,16.148,0
1828,2023-07-24,16.1499,16.1499,16.1499,16.1499,0
1829,2023-07-25,16.26,16.26,16.26,16.26,0
1830,2023-07-26,16.1892,16.1892,16.1892,16.1892,0
1831,2023-07-27,16.4516,16.4516,16.4516,16.4516,0
1832,2023-07-28,16.4541,16.4541,16.4541,16.4541,0
1833,2023-07-31,16.4346,16.4346,16.4346,16.4346,0
1834,2023-08-01,16.3244,16.3244,16.3244,16.3244,0
1835,2023-08-02,16.1625,16.1625,16.1625,16.1625,0
1836,2023-08-03,16.0784,16.0784,16.0784,16.0784,0
1837,2023-08-04,16.0825,16.0825,16.0825,16.0825,0
1838,2023-08-07,16.0913,16.0913,16.0913,16.0913,0
1839,2023-08-08,15.9247,15.9247,15.9247,15.9247,0
1840,2023-08-09,15.9895,15.9895,15.9895,15.9895,0
1841,2023-08-11,15.907,15.907,15.907,15.907,0
1842,2023-08-14,15.9032,15.9032,15.9032,15.9032,0
1843,2023-08-16,15.7587,15.7587,15.7587,15.7587,0
1844,2023-08-17,15.5787,15.5787,15.5787,15.5787,0
1845,2023-08-18,15.4506,15.4506,15.4506,15.4506,0
1846,2023-08-21,15.4642,15.4642,15.4642,15.4642,0
1847,2023-08-22,15.5921,15.5921,15.5921,15.5921,0
1848,2023-08-23,15.6453,15.6453,15.6453,15.6453,0
1849,2023-08-24,15.5663,15.5663,15.5663,15.5663,0
1850,2023-08-25,15.5709,15.5709,15.5709,15.5709,0
1851,2023-08-28,15.7442,15.7442,15.7442,15.7442,0
1852,2023-08-29,15.874,15.874,15.874,15.874,0
1853,2023-08-30,15.8951,15.8951,15.8951,15.8951,0
1854,2023-08-31,15.8872,15.8872,15.8872,15.8872,0
1855,2023-09-01,15.859,15.859,15.859,15.859,0
1856,2023-09-04,15.8156,15.8156,15.8156,15.8156,0
1857,2023-09-05,15.6959,15.6959,15.6959,15.6959,0
1858,2023-09-06,15.5148,15.5148,15.5148,15.5148,0
1859,2023-09-07,15.3563,15.3563,15.3563,15.3563,0
1860,2023-09-08,15.3413,15.3413,15.3413,15.3413,0
1861,2023-09-11,15.3546,15.3546,15.3546,15.3546,0
1862,2023-09-12,15.2324,15.2324,15.2324,15.2324,0
1863,2023-09-13,15.1705,15.1705,15.1705,15.1705,0
1864,2023-09-14,15.348,15.348,15.348,15.348,0
1865,2023-09-15,15.3503,15.3503,15.3503,15.3503,0
1866,2023-09-18,15.1644,15.1644,15.1644,15.1644,0
1867,2023-09-19,15.1253,15.1253,15.1253,15.1253,0
1868,2023-09-20,15.2341,15.2341,15.2341,15.2341,0
1869,2023-09-21,14.9961,14.9961,14.9961,14.9961,0
1870,2023-09-22,14.987,14.987,14.987,14.987,0
1871,2023-09-25,14.8343,14.8343,14.8343,14.8343,0
1872,2023-09-26,14.7547,14.7547,14.7547,14.7547,0
1873,2023-09-27,14.7558,14.7558,14.7558,14.7558,0
1874,2023-09-28,14.8066,14.8066,14.8066,14.8066,0
1875,2023-09-29,14.9994,14.9994,14.9994,14.9994,0
1876,2023-10-02,14.7909,14.7909,14.7909,14.7909,0
1877,2023-10-03,14.6274,14.6274,14.6274,14.6274,0
1878,2023-10-04,14.6293,14.6293,14.6293,14.6293,0
1879,2023-10-05,14.6739,14.6739,14.6739,14.6739,0
1880,2023-10-06,14.7331,14.7331,14.7331,14.7331,0
1881,2023-10-09,14.5851,14.5851,14.5851,14.5851,0
1882,2023-10-10,14.8111,14.8111,14.8111,14.8111,0
1883,2023-10-11,14.7647,14.7647,14.7647,14.7647,0
1884,2023-10-12,14.751,14.751,14.751,14.751,0
1885,2023-10-13,14.4545,14.4545,14.4545,14.4545,0
1886,2023-10-16,14.4928,14.4928,14.4928,14.4928,0
1887,2023-10-17,14.47,14.47,14.47,14.47,0
1888,2023-10-18,14.3757,14.3757,14.3757,14.3757,0
1889,2023-10-19,14.2505,14.2505,14.2505,14.2505,0
1890,2023-10-20,14.0708,14.0708,14.0708,14.0708,0
1891,2023-10-23,14.0592,14.0592,14.0592,14.0592,0
1892,2023-10-24,14.0935,14.0935,14.0935,14.0935,0
1893,2023-10-25,13.8036,13.8036,13.8036,13.8036,0
1894,2023-10-26,13.7912,13.7912,13.7912,13.7912,0
1895,2023-10-27,13.7456,13.7456,13.7456,13.7456,0
1896,2023-10-30,13.7973,13.7973,13.7973,13.7973,0
1897,2023-10-31,13.9735,13.9735,13.9735,13.9735,0
1898,2023-11-02,14.2837,14.2837,14.2837,14.2837,0
1899,2023-11-03,14.5289,14.5289,14.5289,14.5289,0
1900,2023-11-06,14.4231,14.4231,14.4231,14.4231,0
1901,2023-11-07,14.3589,14.3589,14.3589,14.3589,0
1902,2023-11-08,14.4095,14.4095,14.4095,14.4095,0
1903,2023-11-09,14.6443,14.6443,14.6443,14.6443,0
1904,2023-11-10,14.4437,14.4437,14.4437,14.4437,0
1905,2023-11-13,14.5077,14.5077,14.5077,14.5077,0
1906,2023-11-14,14.8876,14.8876,14.8876,14.8876,0
1907,2023-11-15,14.9983,14.9983,14.9983,14.9983,0
1908,2023-11-16,14.8336,14.8336,14.8336,14.8336,0
1909,2023-11-17,14.9089,14.9089,14.9089,14.9089,0
1910,2023-11-20,14.9014,14.9014,14.9014,14.9014,0
1911,2023-11-21,14.8418,14.8418,14.8418,14.8418,0
1912,2023-11-22,15.027,15.027,15.027,15.027,0
1913,2023-11-23,15.0351,15.0351,15.0351,15.0351,0
1914,2023-11-24,15.082,15.082,15.082,15.082,0
1915,2023-11-27,14.959,14.959,14.959,14.959,0
1916,2023-11-28,14.9564,14.9564,14.9564,14.9564,0
1917,2023-11-29,15.1616,15.1616,15.1616,15.1616,0
1918,2023-11-30,15.2719,15.2719,15.2719,15.2719,0
1919,2023-12-01,15.3321,15.3321,15.3321,15.3321,0
1920,2023-12-04,15.2498,15.2498,15.2498,15.2498,0
1921,2023-12-05,15.3157,15.3157,15.3157,15.3157,0
1922,2023-12-06,15.4425,15.4425,15.4425,15.4425,0
1923,2023-12-07,15.4101,15.4101,15.4101,15.4101,0
1924,2023-12-08,15.5681,15.5681,15.5681,15.5681,0
1925,2023-12-11,15.6139,15.6139,15.6139,15.6139,0
1926,2023-12-12,15.5268,15.5268,15.5268,15.5268,0
1927,2023-12-13,15.5431,15.5431,15.5431,15.5431,0
1928,2023-12-14,15.9733,15.9733,15.9733,15.9733,0
1929,2023-12-15,16.0424,16.0424,16.0424,16.0424,0
1930,2023-12-18,15.9484,15.9484,15.9484,15.9484,0
1931,2023-12-19,16.1201,16.1201,16.1201,16.1201,0
1932,2023-12-20,16.2024,16.2024,16.2024,16.2024,0
1933,2023-12-21,16.2205,16.2205,16.2205,16.2205,0
1934,2023-12-22,16.2646,16.2646,16.2646,16.2646,0
1935,2023-12-27,16.3915,16.3915,16.3915,16.3915,0
1936,2023-12-28,16.3504,16.3504,16.3504,16.3504,0
1937,2023-12-29,16.3251,16.3251,16.3251,16.3251,0
1938,2024-01-02,16.2501,16.2501,16.2501,16.2501,0
1939,2024-01-03,15.9228,15.9228,15.9228,15.9228,0
1940,2024-01-04,15.9648,15.9648,15.9648,15.9648,0
1941,2024-01-05,15.8471,15.8471,15.8471,15.8471,0
1942,2024-01-08,16.0114,16.0114,16.0114,16.0114,0
1943,2024-01-09,16.0158,16.0158,16.0158,16.0158,0
1944,2024-01-10,15.9674,15.9674,15.9674,15.9674,0
1945,2024-01-11,15.932,15.932,15.932,15.932,0
1946,2024-01-12,16.0842,16.0842,16.0842,16.0842,0
1947,2024-01-15,16.0379,16.0379,16.0379,16.0379,0
1948,2024-01-16,15.9493,15.9493,15.9493,15.9493,0
1949,2024-01-17,15.7562,15.7562,15.7562,15.7562,0
1950,2024-01-18,15.8849,15.8849,15.8849,15.8849,0
1951,2024-01-19,15.8305,15.8305,15.8305,15.8305,0
1952,2024-01-22,15.9832,15.9832,15.9832,15.9832,0
1953,2024-01-23,15.9559,15.9559,15.9559,15.9559,0
1954,2024-01-24,16.07,16.07,16.07,16.07,0
1955,2024-01-25,16.102,16.102,16.102,16.102,0
1956,2024-01-26,16.3122,16.3122,16.3122,16.3122,0
1957,2024-01-29,16.2892,16.2892,16.2892,16.2892,0
1958,2024-01-30,16.3304,16.3304,16.3304,16.3304,0
1959,2024-01-31,16.3089,16.3089,16.3089,16.3089,0
1960,2024-02-01,16.2077,16.2077,16.2077,16.2077,0
1961,2024-02-02,16.146,16.146,16.146,16.146,0
1962,2024-02-05,16.1327,16.1327,16.1327,16.1327,0
1963,2024-02-06,16.2172,16.2172,16.2172,16.2172,0
1964,2024-02-07,16.119,16.119,16.119,16.119,0
1965,2024-02-08,16.2401,16.2401,16.2401,16.2401,0
1966,2024-02-09,16.264,16.264,16.264,16.264,0
1967,2024-02-12,16.4042,16.4042,16.4042,16.4042,0
1968,2024-02-13,16.2405,16.2405,16.2405,16.2405,0
1969,2024-02-14,16.3557,16.3557,16.3557,16.3557,0
1970,2024-02-15,16.4116,16.4116,16.4116,16.4116,0
1971,2024-02-16,16.5052,16.5052,16.5052,16.5052,0
1972,2024-02-19,16.4696,16.4696,16.4696,16.4696,0
1973,2024-02-20,16.414,16.414,16.414,16.414,0
1974,2024-02-21,16.4013,16.4013,16.4013,16.4013,0
1975,2024-02-22,16.5545,16.5545,16.5545,16.5545,0
1976,2024-02-23,16.5827,16.5827,16.5827,16.5827,0
1977,2024-02-26,16.4964,16.4964,16.4964,16.4964,0
1978,2024-02-27,16.5538,16.5538,16.5538,16.5538,0
1979,2024-02-28,16.4548,16.4548,16.4548,16.4548,0
1980,2024-02-29,16.4261,16.4261,16.4261,16.4261,0
1981,2024-03-01,16.6033,16.6033,16.6033,16.6033,0
1982,2024-03-04,16.6272,16.6272,16.6272,16.6272,0
1983,2024-03-05,16.5336,16.5336,16.5336,16.5336,0
1984,2024-03-06,16.6255,16.6255,16.6255,16.6255,0
1985,2024-03-07,16.7718,16.7718,16.7718,16.7718,0
1986,2024-03-08,16.7343,16.7343,16.7343,16.7343,0
1987,2024-03-11,16.608,16.608,16.608,16.608,0
1988,2024-03-12,16.6918,16.6918,16.6918,16.6918,0
1989,2024-03-13,16.6936,16.6936,16.6936,16.6936,0
1990,2024-03-14,16.7113,16.7113,16.7113,16.7113,0
1991,2024-03-15,16.6484,16.6484,16.6484,16.6484,0
1992,2024-03-18,16.5894,16.5894,16.5894,16.5894,0
1993,2024-03-19,16.6296,16.6296,16.6296,16.6296,0
1994,2024-03-20,16.6251,16.6251,16.6251,16.6251,0
1995,2024-03-21,16.7368,16.7368,16.7368,16.7368,0
1996,2024-03-22,16.7322,16.7322,16.7322,16.7322,0
1997,2024-03-25,16.7532,16.7532,16.7532,16.7532,0
1998,2024-03-26,16.8127,16.8127,16.8127,16.8127,0
1999,2024-03-27,16.8322,16.8322,16.8322,16.8322,0
2000,2024-03-28,16.9237,16.9237,16.9237,16.9237,0
2001,2024-04-02,16.7988,16.7988,16.7988,16.7988,0
2002,2024-04-03,16.893,16.893,16.893,16.893,0
2003,2024-04-04,16.9145,16.9145,16.9145,16.9145,0
2004,2024-04-05,16.8486,16.8486,16.8486,16.8486,0
2005,2024-04-08,16.9844,16.9844,16.9844,16.9844,0
2006,2024-04-09,16.8989,16.8989,16.8989,16.8989,0
2007,2024-04-10,16.8325,16.8325,16.8325,16.8325,0
2008,2024-04-11,16.7965,16.7965,16.7965,16.7965,0
2009,2024-04-12,16.7223,16.7223,16.7223,16.7223,0
2010,2024-04-15,16.7334,16.7334,16.7334,16.7334,0
2011,2024-04-16,16.5365,16.5365,16.5365,16.5365,0
2012,2024-04-17,16.5828,16.5828,16.5828,16.5828,0
2013,2024-04-18,16.6167,16.6167,16.6167,16.6167,0
2014,2024-04-19,16.5212,16.5212,16.5212,16.5212,0
2015,2024-04-22,16.6047,16.6047,16.6047,16.6047,0
2016,2024-04-23,16.7778,16.7778,16.7778,16.7778,0
2017,2024-04-24,16.7371,16.7371,16.7371,16.7371,0
2018,2024-04-25,16.5738,16.5738,16.5738,16.5738,0
2019,2024-04-26,16.6837,16.6837,16.6837,16.6837,0
2020,2024-04-29,16.771,16.771,16.771,16.771,0
2021,2024-04-30,16.6817,16.6817,16.6817,16.6817,0
2022,2024-05-02,16.7097,16.7097,16.7097,16.7097,0
2023,2024-05-03,16.7976,16.7976,16.7976,16.7976,0
2024,2024-05-06,16.8652,16.8652,16.8652,16.8652,0
2025,2024-05-07,17.0334,17.0334,17.0334,17.0334,0
2026,2024-05-08,17.0534,17.0534,17.0534,17.0534,0
2027,2024-05-10,17.1378,17.1378,17.1378,17.1378,0
2028,2024-05-13,17.1725,17.1725,17.1725,17.1725,0
2029,2024-05-14,17.2972,17.2972,17.2972,17.2972,0
2030,2024-05-15,17.3934,17.3934,17.3934,17.3934,0
2031,2024-05-16,17.4213,17.4213,17.4213,17.4213,0
2032,2024-05-17,17.3732,17.3732,17.3732,17.3732,0
2033,2024-05-21,17.3326,17.3326,17.3326,17.3326,0
2034,2024-05-22,17.3371,17.3371,17.3371,17.3371,0
2035,2024-05-23,17.433,17.433,17.433,17.433,0
2036,2024-05-24,17.4241,17.4241,17.4241,17.4241,0
2037,2024-05-27,17.46,17.46,17.46,17.46,0
2038,2024-05-28,17.3653,17.3653,17.3653,17.3653,0
2039,2024-05-29,17.1904,17.1904,17.1904,17.1904,0
2040,2024-05-30,17.3419,17.3419,17.3419,17.3419,0
2041,2024-05-31,17.3966,17.3966,17.3966,17.3966,0
2042,2024-06-03,17.4281,17.4281,17.4281,17.4281,0
2043,2024-06-04,17.2957,17.2957,17.2957,17.2957,0
2044,2024-06-05,17.3959,17.3959,17.3959,17.3959,0
2045,2024-06-06,17.4562,17.4562,17.4562,17.4562,0
2046,2024-06-07,17.4532,17.4532,17.4532,17.4532,0
2047,2024-06-10,17.3572,17.3572,17.3572,17.3572,0
2048,2024-06-11,17.1321,17.1321,17.1321,17.1321,0
2049,2024-06-12,17.3485,17.3485,17.3485,17.3485,0
2050,2024-06-13,17.084,17.084,17.084,17.084,0
2051,2024-06-14,16.7412,16.7412,16.7412,16.7412,0
2052,2024-06-17,16.7474,16.7474,16.7474,16.7474,0
2053,2024-06-18,16.9,16.9,16.9,16.9,0
2054,2024-06-19,16.8878,16.8878,16.8878,16.8878,0
2055,2024-06-20,17.0629,17.0629,17.0629,17.0629,0
2056,2024-06-21,16.876,16.876,16.876,16.876,0
2057,2024-06-24,16.9676,16.9676,16.9676,16.9676,0
2058,2024-06-25,16.8826,16.8826,16.8826,16.8826,0
2059,2024-06-26,16.8041,16.8041,16.8041,16.8041,0
2060,2024-06-27,16.7769,16.7769,16.7769,16.7769,0
2061,2024-06-28,16.6288,16.6288,16.6288,16.6288,0
2062,2024-07-01,16.7097,16.7097,16.7097,16.7097,0
2063,2024-07-02,16.6924,16.6924,16.6924,16.6924,0
2064,2024-07-03,16.9123,16.9123,16.9123,16.9123,0
2065,2024-07-04,17.0199,17.0199,17.0199,17.0199,0
2066,2024-07-05,17.0775,17.0775,17.0775,17.0775,0
2067,2024-07-08,17.0215,17.0215,17.0215,17.0215,0
2068,2024-07-09,16.8232,16.8232,16.8232,16.8232,0
2069,2024-07-10,16.9854,16.9854,16.9854,16.9854,0
2070,2024-07-11,17.1372,17.1372,17.1372,17.1372,0
2071,2024-07-12,17.2195,17.2195,17.2195,17.2195,0
2072,2024-07-15,17.0938,17.0938,17.0938,17.0938,0
2073,2024-07-16,17.15,17.15,17.15,17.15,0
2074,2024-07-17,17.0137,17.0137,17.0137,17.0137,0
2075,2024-07-18,17.0146,17.0146,17.0146,17.0146,0
2076,2024-07-19,16.8023,16.8023,16.8023,16.8023,0
2077,2024-07-22,16.968,16.968,16.968,16.968,0
2078,2024-07-23,16.9695,16.9695,16.9695,16.9695,0
2079,2024-07-24,16.877,16.877,16.877,16.877,0
2080,2024-07-25,16.6605,16.6605,16.6605,16.6605,0
2081,2024-07-26,16.8058,16.8058,16.8058,16.8058,0
2082,2024-07-29,16.7859,16.7859,16.7859,16.7859,0
2083,2024-07-30,16.8904,16.8904,16.8904,16.8904,0
2084,2024-07-31,16.8865,16.8865,16.8865,16.8865,0
2085,2024-08-01,16.6549,16.6549,16.6549,16.6549,0
2086,2024-08-02,16.2002,16.2002,16.2002,16.2002,0
2087,2024-08-05,15.903,15.903,15.903,15.903,0
2088,2024-08-06,16.0078,16.0078,16.0078,16.0078,0
2089,2024-08-07,16.2582,16.2582,16.2582,16.2582,0
2090,2024-08-08,16.2134,16.2134,16.2134,16.2134,0
2091,2024-08-09,16.3029,16.3029,16.3029,16.3029,0
2092,2024-08-12,16.2875,16.2875,16.2875,16.2875,0
2093,2024-08-13,16.3746,16.3746,16.3746,16.3746,0
2094,2024-08-14,16.479,16.479,16.479,16.479,0
2095,2024-08-16,16.6753,16.6753,16.6753,16.6753,0
2096,2024-08-19,16.7567,16.7567,16.7567,16.7567,0
2097,2024-08-20,16.7385,16.7385,16.7385,16.7385,0
2098,2024-08-21,16.7997,16.7997,16.7997,16.7997,0
2099,2024-08-22,16.8329,16.8329,16.8329,16.8329,0
2100,2024-08-23,16.9019,16.9019,16.9019,16.9019,0
2101,2024-08-26,16.8948,16.8948,16.8948,16.8948,0
2102,2024-08-27,16.8605,16.8605,16.8605,16.8605,0
2103,2024-08-28,16.9102,16.9102,16.9102,16.9102,0
2104,2024-08-29,17.0191,17.0191,17.0191,17.0191,0
2105,2024-08-30,17.1321,17.1321,17.1321,17.1321,0
2106,2024-09-02,17.0915,17.0915,17.0915,17.0915,0
2107,2024-09-03,16.9654,16.9654,16.9654,16.9654,0
2108,2024-09-04,16.8336,16.8336,16.8336,16.8336,0
2109,2024-09-05,16.8074,16.8074,16.8074,16.8074,0
2110,2024-09-06,16.5688,16.5688,16.5688,16.5688,0
2111,2024-09-09,16.7117,16.7117,16.7117,16.7117,0
2112,2024-09-10,16.657,16.657,16.657,16.657,0
2113,2024-09-11,16.6542,16.6542,16.6542,16.6542,0
2114,2024-09-12,16.7658,16.7658,16.7658,16.7658,0
2115,2024-09-13,16.9142,16.9142,16.9142,16.9142,0
