,date,open,close,high,low,volumme
1405,2020-04-08,30.4546,30.4546,30.4546,30.4546,0
1406,2020-04-09,31.0273,31.0273,31.0273,31.0273,0
1407,2020-04-14,31.2018,31.2018,31.2018,31.2018,0
1408,2020-04-15,30.4554,30.4554,30.4554,30.4554,0
1409,2020-04-16,30.5314,30.5314,30.5314,30.5314,0
1410,2020-04-17,31.2927,31.2927,31.2927,31.2927,0
1411,2020-04-20,31.0164,31.0164,31.0164,31.0164,0
1412,2020-04-21,30.5854,30.5854,30.5854,30.5854,0
1413,2020-04-22,30.8956,30.8956,30.8956,30.8956,0
1414,2020-04-23,31.0815,31.0815,31.0815,31.0815,0
1415,2020-04-24,31.2717,31.2717,31.2717,31.2717,0
1416,2020-04-27,31.5033,31.5033,31.5033,31.5033,0
1417,2020-04-28,32.038,32.038,32.038,32.038,0
1418,2020-04-29,32.4888,32.4888,32.4888,32.4888,0
1419,2020-04-30,32.3381,32.3381,32.3381,32.3381,0
1420,2020-05-04,31.0967,31.0967,31.0967,31.0967,0
1421,2020-05-05,31.5501,31.5501,31.5501,31.5501,0
1422,2020-05-06,31.7976,31.7976,31.7976,31.7976,0
1423,2020-05-07,32.0591,32.0591,32.0591,32.0591,0
1424,2020-05-08,32.5126,32.5126,32.5126,32.5126,0
1425,2020-05-11,32.2614,32.2614,32.2614,32.2614,0
1426,2020-05-12,32.6366,32.6366,32.6366,32.6366,0
1427,2020-05-13,32.1696,32.1696,32.1696,32.1696,0
1428,2020-05-14,30.9537,30.9537,30.9537,30.9537,0
1429,2020-05-15,31.2205,31.2205,31.2205,31.2205,0
1430,2020-05-18,32.2092,32.2092,32.2092,32.2092,0
1431,2020-05-19,32.3882,32.3882,32.3882,32.3882,0
1432,2020-05-20,32.6206,32.6206,32.6206,32.6206,0
1433,2020-05-21,32.7068,32.7068,32.7068,32.7068,0
1434,2020-05-22,32.612,32.612,32.612,32.612,0
1435,2020-05-25,32.9976,32.9976,32.9976,32.9976,0
1436,2020-05-26,33.3868,33.3868,33.3868,33.3868,0
1437,2020-05-27,33.4399,33.4399,33.4399,33.4399,0
1438,2020-05-28,33.8614,33.8614,33.8614,33.8614,0
1439,2020-05-29,33.6355,33.6355,33.6355,33.6355,0
1440,2020-06-01,33.8712,33.8712,33.8712,33.8712,0
1441,2020-06-02,34.4778,34.4778,34.4778,34.4778,0
1442,2020-06-03,34.9805,34.9805,34.9805,34.9805,0
1443,2020-06-04,35.0841,35.0841,35.0841,35.0841,0
1444,2020-06-05,35.7657,35.7657,35.7657,35.7657,0
1445,2020-06-08,35.8226,35.8226,35.8226,35.8226,0
1446,2020-06-09,35.2614,35.2614,35.2614,35.2614,0
1447,2020-06-10,35.4185,35.4185,35.4185,35.4185,0
1448,2020-06-11,34.1938,34.1938,34.1938,34.1938,0
1449,2020-06-12,34.2085,34.2085,34.2085,34.2085,0
1450,2020-06-15,33.6486,33.6486,33.6486,33.6486,0
1451,2020-06-16,35.1409,35.1409,35.1409,35.1409,0
1452,2020-06-17,35.1972,35.1972,35.1972,35.1972,0
1453,2020-06-18,34.9347,34.9347,34.9347,34.9347,0
1454,2020-06-19,35.2643,35.2643,35.2643,35.2643,0
1455,2020-06-22,34.9983,34.9983,34.9983,34.9983,0
1456,2020-06-23,35.7129,35.7129,35.7129,35.7129,0
1457,2020-06-24,35.1126,35.1126,35.1126,35.1126,0
1458,2020-06-25,34.5315,34.5315,34.5315,34.5315,0
1459,2020-06-26,34.9958,34.9958,34.9958,34.9958,0
1460,2020-06-29,34.632,34.632,34.632,34.632,0
1461,2020-06-30,34.7338,34.7338,34.7338,34.7338,0
1462,2020-07-01,34.9751,34.9751,34.9751,34.9751,0
1463,2020-07-02,35.581,35.581,35.581,35.581,0
1464,2020-07-03,35.6077,35.6077,35.6077,35.6077,0
1465,2020-07-06,36.0141,36.0141,36.0141,36.0141,0
1466,2020-07-07,35.7451,35.7451,35.7451,35.7451,0
1467,2020-07-08,35.6677,35.6677,35.6677,35.6677,0
1468,2020-07-09,35.8446,35.8446,35.8446,35.8446,0
1469,2020-07-10,35.6606,35.6606,35.6606,35.6606,0
1470,2020-07-13,36.075,36.075,36.075,36.075,0
1471,2020-07-14,35.6882,35.6882,35.6882,35.6882,0
1472,2020-07-15,36.4691,36.4691,36.4691,36.4691,0
1473,2020-07-16,36.2493,36.2493,36.2493,36.2493,0
1474,2020-07-17,36.3262,36.3262,36.3262,36.3262,0
1475,2020-07-20,36.5365,36.5365,36.5365,36.5365,0
1476,2020-07-21,37.0875,37.0875,37.0875,37.0875,0
1477,2020-07-22,36.6069,36.6069,36.6069,36.6069,0
1478,2020-07-23,37.0251,37.0251,37.0251,37.0251,0
1479,2020-07-24,36.396,36.396,36.396,36.396,0
1480,2020-07-27,36.1746,36.1746,36.1746,36.1746,0
1481,2020-07-28,36.0011,36.0011,36.0011,36.0011,0
1482,2020-07-29,36.0333,36.0333,36.0333,36.0333,0
1483,2020-07-30,35.1301,35.1301,35.1301,35.1301,0
1484,2020-07-31,35.4945,35.4945,35.4945,35.4945,0
1485,2020-08-03,35.7111,35.7111,35.7111,35.7111,0
1486,2020-08-04,35.6721,35.6721,35.6721,35.6721,0
1487,2020-08-05,35.9049,35.9049,35.9049,35.9049,0
1488,2020-08-06,35.7159,35.7159,35.7159,35.7159,0
1489,2020-08-07,35.4828,35.4828,35.4828,35.4828,0
1490,2020-08-10,35.561,35.561,35.561,35.561,0
1491,2020-08-11,36.2635,36.2635,36.2635,36.2635,0
1492,2020-08-12,36.3379,36.3379,36.3379,36.3379,0
1493,2020-08-13,36.3738,36.3738,36.3738,36.3738,0
1494,2020-08-14,35.8928,35.8928,35.8928,35.8928,0
1495,2020-08-17,36.094,36.094,36.094,36.094,0
1496,2020-08-18,36.0674,36.0674,36.0674,36.0674,0
1497,2020-08-19,35.8239,35.8239,35.8239,35.8239,0
1498,2020-08-20,35.4853,35.4853,35.4853,35.4853,0
1499,2020-08-21,35.3055,35.3055,35.3055,35.3055,0
1500,2020-08-24,36.2409,36.2409,36.2409,36.2409,0
1501,2020-08-25,36.4069,36.4069,36.4069,36.4069,0
1502,2020-08-26,36.3395,36.3395,36.3395,36.3395,0
1503,2020-08-27,36.507,36.507,36.507,36.507,0
1504,2020-08-28,36.0457,36.0457,36.0457,36.0457,0
1505,2020-08-31,36.0504,36.0504,36.0504,36.0504,0
1506,2020-09-01,35.8064,35.8064,35.8064,35.8064,0
1507,2020-09-02,36.4356,36.4356,36.4356,36.4356,0
1508,2020-09-03,36.5774,36.5774,36.5774,36.5774,0
1509,2020-09-04,35.7937,35.7937,35.7937,35.7937,0
1510,2020-09-07,35.773,35.773,35.773,35.773,0
1511,2020-09-08,35.0821,35.0821,35.0821,35.0821,0
1512,2020-09-09,35.741,35.741,35.741,35.741,0
1513,2020-09-10,35.9478,35.9478,35.9478,35.9478,0
1514,2020-09-11,35.9231,35.9231,35.9231,35.9231,0
1515,2020-09-14,36.0455,36.0455,36.0455,36.0455,0
1516,2020-09-15,36.1791,36.1791,36.1791,36.1791,0
1517,2020-09-16,36.2652,36.2652,36.2652,36.2652,0
1518,2020-09-17,35.9654,35.9654,35.9654,35.9654,0
1519,2020-09-18,36.1159,36.1159,36.1159,36.1159,0
1520,2020-09-21,35.0376,35.0376,35.0376,35.0376,0
1521,2020-09-22,35.0772,35.0772,35.0772,35.0772,0
1522,2020-09-23,35.3092,35.3092,35.3092,35.3092,0
1523,2020-09-24,34.7222,34.7222,34.7222,34.7222,0
1524,2020-09-25,34.3296,34.3296,34.3296,34.3296,0
1525,2020-09-28,35.1658,35.1658,35.1658,35.1658,0
1526,2020-09-29,35.235,35.235,35.235,35.235,0
1527,2020-09-30,35.1474,35.1474,35.1474,35.1474,0
1528,2020-10-01,35.3233,35.3233,35.3233,35.3233,0
1529,2020-10-02,34.8793,34.8793,34.8793,34.8793,0
1530,2020-10-05,35.4443,35.4443,35.4443,35.4443,0
1531,2020-10-06,35.6516,35.6516,35.6516,35.6516,0
1532,2020-10-07,35.4837,35.4837,35.4837,35.4837,0
1533,2020-10-08,35.7922,35.7922,35.7922,35.7922,0
1534,2020-10-09,35.9832,35.9832,35.9832,35.9832,0
1535,2020-10-12,36.1759,36.1759,36.1759,36.1759,0
1536,2020-10-13,36.0075,36.0075,36.0075,36.0075,0
1537,2020-10-14,36.1234,36.1234,36.1234,36.1234,0
1538,2020-10-15,35.2278,35.2278,35.2278,35.2278,0
1539,2020-10-16,35.6407,35.6407,35.6407,35.6407,0
1540,2020-10-19,35.5678,35.5678,35.5678,35.5678,0
1541,2020-10-20,35.3973,35.3973,35.3973,35.3973,0
1542,2020-10-21,34.8721,34.8721,34.8721,34.8721,0
1543,2020-10-22,34.6893,34.6893,34.6893,34.6893,0
1544,2020-10-23,35.0285,35.0285,35.0285,35.0285,0
1545,2020-10-26,34.5073,34.5073,34.5073,34.5073,0
1546,2020-10-27,34.1461,34.1461,34.1461,34.1461,0
1547,2020-10-28,32.9803,32.9803,32.9803,32.9803,0
1548,2020-10-29,32.7399,32.7399,32.7399,32.7399,0
1549,2020-10-30,32.764,32.764,32.764,32.764,0
1550,2020-11-02,33.2642,33.2642,33.2642,33.2642,0
1551,2020-11-03,33.83,33.83,33.83,33.83,0
1552,2020-11-04,34.5715,34.5715,34.5715,34.5715,0
1553,2020-11-05,35.2535,35.2535,35.2535,35.2535,0
1554,2020-11-06,35.1752,35.1752,35.1752,35.1752,0
1555,2020-11-09,36.6851,36.6851,36.6851,36.6851,0
1556,2020-11-10,36.7056,36.7056,36.7056,36.7056,0
1557,2020-11-11,36.8783,36.8783,36.8783,36.8783,0
1558,2020-11-12,36.6089,36.6089,36.6089,36.6089,0
1559,2020-11-13,36.7978,36.7978,36.7978,36.7978,0
1560,2020-11-16,37.3901,37.3901,37.3901,37.3901,0
1561,2020-11-17,37.1643,37.1643,37.1643,37.1643,0
1562,2020-11-18,37.3931,37.3931,37.3931,37.3931,0
1563,2020-11-19,37.0556,37.0556,37.0556,37.0556,0
1564,2020-11-20,37.1942,37.1942,37.1942,37.1942,0
1565,2020-11-23,37.3047,37.3047,37.3047,37.3047,0
1566,2020-11-24,37.561,37.561,37.561,37.561,0
1567,2020-11-25,37.6746,37.6746,37.6746,37.6746,0
1568,2020-11-26,37.8228,37.8228,37.8228,37.8228,0
1569,2020-11-27,37.9772,37.9772,37.9772,37.9772,0
1570,2020-11-30,38.1472,38.1472,38.1472,38.1472,0
1571,2020-12-01,38.0274,38.0274,38.0274,38.0274,0
1572,2020-12-02,37.8015,37.8015,37.8015,37.8015,0
1573,2020-12-03,37.9072,37.9072,37.9072,37.9072,0
1574,2020-12-04,38.0568,38.0568,38.0568,38.0568,0
1575,2020-12-07,38.0506,38.0506,38.0506,38.0506,0
1576,2020-12-08,37.8603,37.8603,37.8603,37.8603,0
1577,2020-12-09,38.0687,38.0687,38.0687,38.0687,0
1578,2020-12-10,37.5547,37.5547,37.5547,37.5547,0
1579,2020-12-11,37.4895,37.4895,37.4895,37.4895,0
1580,2020-12-14,37.7609,37.7609,37.7609,37.7609,0
1581,2020-12-15,37.8887,37.8887,37.8887,37.8887,0
1582,2020-12-16,38.0865,38.0865,38.0865,38.0865,0
1583,2020-12-17,38.2251,38.2251,38.2251,38.2251,0
1584,2020-12-18,38.1338,38.1338,38.1338,38.1338,0
1585,2020-12-21,37.0877,37.0877,37.0877,37.0877,0
1586,2020-12-22,37.6761,37.6761,37.6761,37.6761,0
1587,2020-12-23,38.1121,38.1121,38.1121,38.1121,0
1588,2020-12-28,38.5192,38.5192,38.5192,38.5192,0
1589,2020-12-29,38.7064,38.7064,38.7064,38.7064,0
1590,2020-12-30,38.5084,38.5084,38.5084,38.5084,0
1591,2021-01-04,39.0051,39.0051,39.0051,39.0051,0
1592,2021-01-05,38.6176,38.6176,38.6176,38.6176,0
1593,2021-01-06,38.799,38.799,38.799,38.799,0
1594,2021-01-07,39.0883,39.0883,39.0883,39.0883,0
1595,2021-01-08,39.2654,39.2654,39.2654,39.2654,0
1596,2021-01-11,38.9372,38.9372,38.9372,38.9372,0
1597,2021-01-12,38.9927,38.9927,38.9927,38.9927,0
1598,2021-01-13,39.2023,39.2023,39.2023,39.2023,0
1599,2021-01-14,39.647,39.647,39.647,39.647,0
1600,2021-01-15,39.4301,39.4301,39.4301,39.4301,0
1601,2021-01-18,39.5369,39.5369,39.5369,39.5369,0
1602,2021-01-19,39.7178,39.7178,39.7178,39.7178,0
1603,2021-01-20,39.8382,39.8382,39.8382,39.8382,0
1604,2021-01-21,39.9943,39.9943,39.9943,39.9943,0
1605,2021-01-22,39.5343,39.5343,39.5343,39.5343,0
1606,2021-01-25,39.1522,39.1522,39.1522,39.1522,0
1607,2021-01-26,39.498,39.498,39.498,39.498,0
1608,2021-01-27,38.7123,38.7123,38.7123,38.7123,0
1609,2021-01-28,39.0012,39.0012,39.0012,39.0012,0
1610,2021-01-29,38.7767,38.7767,38.7767,38.7767,0
1611,2021-02-01,39.0608,39.0608,39.0608,39.0608,0
1612,2021-02-02,39.4093,39.4093,39.4093,39.4093,0
1613,2021-02-03,39.6913,39.6913,39.6913,39.6913,0
1614,2021-02-04,39.7751,39.7751,39.7751,39.7751,0
1615,2021-02-05,40.0673,40.0673,40.0673,40.0673,0
1616,2021-02-08,40.5019,40.5019,40.5019,40.5019,0
1617,2021-02-09,40.299,40.299,40.299,40.299,0
1618,2021-02-10,40.2798,40.2798,40.2798,40.2798,0
1619,2021-02-11,40.2503,40.2503,40.2503,40.2503,0
1620,2021-02-12,40.2962,40.2962,40.2962,40.2962,0
1621,2021-02-15,40.7489,40.7489,40.7489,40.7489,0
1622,2021-02-16,40.7348,40.7348,40.7348,40.7348,0
1623,2021-02-17,40.4961,40.4961,40.4961,40.4961,0
1624,2021-02-18,40.0068,40.0068,40.0068,40.0068,0
1625,2021-02-19,40.2299,40.2299,40.2299,40.2299,0
1626,2021-02-22,40.0555,40.0555,40.0555,40.0555,0
1627,2021-02-23,39.861,39.861,39.861,39.861,0
1628,2021-02-24,39.972,39.972,39.972,39.972,0
1629,2021-02-25,40.273,40.273,40.273,40.273,0
1630,2021-02-26,39.6315,39.6315,39.6315,39.6315,0
1631,2021-03-01,39.9839,39.9839,39.9839,39.9839,0
1632,2021-03-02,40.2471,40.2471,40.2471,40.2471,0
1633,2021-03-03,40.0417,40.0417,40.0417,40.0417,0
1634,2021-03-04,39.7932,39.7932,39.7932,39.7932,0
1635,2021-03-05,39.667,39.667,39.667,39.667,0
1636,2021-03-08,39.8789,39.8789,39.8789,39.8789,0
1637,2021-03-09,40.4166,40.4166,40.4166,40.4166,0
1638,2021-03-10,40.6663,40.6663,40.6663,40.6663,0
1639,2021-03-11,40.8699,40.8699,40.8699,40.8699,0
1640,2021-03-12,40.6442,40.6442,40.6442,40.6442,0
1641,2021-03-15,41.0437,41.0437,41.0437,41.0437,0
1642,2021-03-16,41.1849,41.1849,41.1849,41.1849,0
1643,2021-03-17,40.8548,40.8548,40.8548,40.8548,0
1644,2021-03-18,41.1698,41.1698,41.1698,41.1698,0
1645,2021-03-19,40.7445,40.7445,40.7445,40.7445,0
1646,2021-03-22,41.1022,41.1022,41.1022,41.1022,0
1647,2021-03-23,40.9912,40.9912,40.9912,40.9912,0
1648,2021-03-24,40.9479,40.9479,40.9479,40.9479,0
1649,2021-03-25,40.7283,40.7283,40.7283,40.7283,0
1650,2021-03-26,41.4271,41.4271,41.4271,41.4271,0
1651,2021-03-29,41.4481,41.4481,41.4481,41.4481,0
1652,2021-03-30,41.7294,41.7294,41.7294,41.7294,0
1653,2021-03-31,41.9744,41.9744,41.9744,41.9744,0
1654,2021-04-01,42.3272,42.3272,42.3272,42.3272,0
1655,2021-04-06,42.7395,42.7395,42.7395,42.7395,0
1656,2021-04-07,42.5255,42.5255,42.5255,42.5255,0
1657,2021-04-08,42.6535,42.6535,42.6535,42.6535,0
1658,2021-04-09,42.7499,42.7499,42.7499,42.7499,0
1659,2021-04-12,42.673,42.673,42.673,42.673,0
1660,2021-04-13,42.775,42.775,42.775,42.775,0
1661,2021-04-14,42.7785,42.7785,42.7785,42.7785,0
1662,2021-04-15,42.9415,42.9415,42.9415,42.9415,0
1663,2021-04-16,43.1841,43.1841,43.1841,43.1841,0
1664,2021-04-19,43.2578,43.2578,43.2578,43.2578,0
1665,2021-04-20,42.4599,42.4599,42.4599,42.4599,0
1666,2021-04-21,42.0422,42.0422,42.0422,42.0422,0
1667,2021-04-22,42.5726,42.5726,42.5726,42.5726,0
1668,2021-04-23,42.4727,42.4727,42.4727,42.4727,0
1669,2021-04-26,42.8527,42.8527,42.8527,42.8527,0
1670,2021-04-27,42.7562,42.7562,42.7562,42.7562,0
1671,2021-04-28,43.0267,43.0267,43.0267,43.0267,0
1672,2021-04-29,43.1495,43.1495,43.1495,43.1495,0
1673,2021-04-30,42.7848,42.7848,42.7848,42.7848,0
1674,2021-05-03,42.8281,42.8281,42.8281,42.8281,0
1675,2021-05-04,42.3401,42.3401,42.3401,42.3401,0
1676,2021-05-05,42.6534,42.6534,42.6534,42.6534,0
1677,2021-05-06,42.6678,42.6678,42.6678,42.6678,0
1678,2021-05-07,43.0697,43.0697,43.0697,43.0697,0
1679,2021-05-10,43.3154,43.3154,43.3154,43.3154,0
1680,2021-05-11,42.2037,42.2037,42.2037,42.2037,0
1681,2021-05-12,42.485,42.485,42.485,42.485,0
1682,2021-05-13,42.2446,42.2446,42.2446,42.2446,0
1683,2021-05-14,42.771,42.771,42.771,42.771,0
1684,2021-05-17,42.9223,42.9223,42.9223,42.9223,0
1685,2021-05-18,43.2689,43.2689,43.2689,43.2689,0
1686,2021-05-19,42.3192,42.3192,42.3192,42.3192,0
1687,2021-05-20,42.9079,42.9079,42.9079,42.9079,0
1688,2021-05-21,43.3096,43.3096,43.3096,43.3096,0
1689,2021-05-24,43.2986,43.2986,43.2986,43.2986,0
1690,2021-05-25,43.6712,43.6712,43.6712,43.6712,0
1691,2021-05-26,43.4206,43.4206,43.4206,43.4206,0
1692,2021-05-27,43.5767,43.5767,43.5767,43.5767,0
1693,2021-05-28,43.9611,43.9611,43.9611,43.9611,0
1694,2021-05-31,44.0372,44.0372,44.0372,44.0372,0
1695,2021-06-01,44.651,44.651,44.651,44.651,0
1696,2021-06-02,44.4542,44.4542,44.4542,44.4542,0
1697,2021-06-03,44.4111,44.4111,44.4111,44.4111,0
1698,2021-06-04,44.6463,44.6463,44.6463,44.6463,0
1699,2021-06-07,44.9402,44.9402,44.9402,44.9402,0
1700,2021-06-08,44.8238,44.8238,44.8238,44.8238,0
1701,2021-06-09,44.6552,44.6552,44.6552,44.6552,0
1702,2021-06-10,44.6587,44.6587,44.6587,44.6587,0
1703,2021-06-11,44.8983,44.8983,44.8983,44.8983,0
1704,2021-06-14,44.921,44.921,44.921,44.921,0
1705,2021-06-15,44.8952,44.8952,44.8952,44.8952,0
1706,2021-06-16,44.7763,44.7763,44.7763,44.7763,0
1707,2021-06-17,44.7177,44.7177,44.7177,44.7177,0
1708,2021-06-18,44.1092,44.1092,44.1092,44.1092,0
1709,2021-06-21,43.8801,43.8801,43.8801,43.8801,0
1710,2021-06-22,44.0374,44.0374,44.0374,44.0374,0
1711,2021-06-23,43.9579,43.9579,43.9579,43.9579,0
1712,2021-06-24,44.2213,44.2213,44.2213,44.2213,0
1713,2021-06-25,44.3822,44.3822,44.3822,44.3822,0
1714,2021-06-28,44.3559,44.3559,44.3559,44.3559,0
1715,2021-06-29,44.5641,44.5641,44.5641,44.5641,0
1716,2021-06-30,44.1961,44.1961,44.1961,44.1961,0
1717,2021-07-01,44.3445,44.3445,44.3445,44.3445,0
1718,2021-07-02,44.5627,44.5627,44.5627,44.5627,0
1719,2021-07-05,44.5781,44.5781,44.5781,44.5781,0
1720,2021-07-06,44.6385,44.6385,44.6385,44.6385,0
1721,2021-07-07,44.5536,44.5536,44.5536,44.5536,0
1722,2021-07-08,43.6176,43.6176,43.6176,43.6176,0
1723,2021-07-09,44.2487,44.2487,44.2487,44.2487,0
1724,2021-07-12,44.6012,44.6012,44.6012,44.6012,0
1725,2021-07-13,44.5843,44.5843,44.5843,44.5843,0
1726,2021-07-14,44.809,44.809,44.809,44.809,0
1727,2021-07-15,44.3782,44.3782,44.3782,44.3782,0
1728,2021-07-16,44.301,44.301,44.301,44.301,0
1729,2021-07-19,43.0578,43.0578,43.0578,43.0578,0
1730,2021-07-20,43.3228,43.3228,43.3228,43.3228,0
1731,2021-07-21,44.1,44.1,44.1,44.1,0
1732,2021-07-22,44.7917,44.7917,44.7917,44.7917,0
1733,2021-07-23,45.1938,45.1938,45.1938,45.1938,0
1734,2021-07-26,45.2086,45.2086,45.2086,45.2086,0
1735,2021-07-28,44.8009,44.8009,44.8009,44.8009,0
1736,2021-07-29,45.4408,45.4408,45.4408,45.4408,0
1737,2021-07-30,45.2461,45.2461,45.2461,45.2461,0
1738,2021-08-02,45.4463,45.4463,45.4463,45.4463,0
1739,2021-08-03,45.6663,45.6663,45.6663,45.6663,0
1740,2021-08-04,45.8675,45.8675,45.8675,45.8675,0
1741,2021-08-05,46.044,46.044,46.044,46.044,0
1742,2021-08-06,46.1983,46.1983,46.1983,46.1983,0
1743,2021-08-09,46.1689,46.1689,46.1689,46.1689,0
1744,2021-08-10,46.3898,46.3898,46.3898,46.3898,0
1745,2021-08-11,46.4497,46.4497,46.4497,46.4497,0
1746,2021-08-12,46.4947,46.4947,46.4947,46.4947,0
1747,2021-08-13,46.6612,46.6612,46.6612,46.6612,0
1748,2021-08-16,46.359,46.359,46.359,46.359,0
1749,2021-08-17,46.1651,46.1651,46.1651,46.1651,0
1750,2021-08-18,46.2968,46.2968,46.2968,46.2968,0
1751,2021-08-19,45.3081,45.3081,45.3081,45.3081,0
1752,2021-08-20,45.3875,45.3875,45.3875,45.3875,0
1753,2021-08-23,45.8751,45.8751,45.8751,45.8751,0
1754,2021-08-24,46.1291,46.1291,46.1291,46.1291,0
1755,2021-08-25,46.2717,46.2717,46.2717,46.2717,0
1756,2021-08-26,46.1388,46.1388,46.1388,46.1388,0
1757,2021-08-27,46.1695,46.1695,46.1695,46.1695,0
1758,2021-08-30,46.5071,46.5071,46.5071,46.5071,0
1759,2021-08-31,46.3894,46.3894,46.3894,46.3894,0
1760,2021-09-01,46.4532,46.4532,46.4532,46.4532,0
1761,2021-09-02,46.8375,46.8375,46.8375,46.8375,0
1762,2021-09-03,46.771,46.771,46.771,46.771,0
1763,2021-09-06,46.9157,46.9157,46.9157,46.9157,0
1764,2021-09-07,46.9805,46.9805,46.9805,46.9805,0
1765,2021-09-08,46.5189,46.5189,46.5189,46.5189,0
1766,2021-09-09,46.2177,46.2177,46.2177,46.2177,0
1767,2021-09-10,46.4845,46.4845,46.4845,46.4845,0
1768,2021-09-13,46.4936,46.4936,46.4936,46.4936,0
1769,2021-09-14,46.1684,46.1684,46.1684,46.1684,0
1770,2021-09-15,45.9293,45.9293,45.9293,45.9293,0
1771,2021-09-16,45.9866,45.9866,45.9866,45.9866,0
1772,2021-09-17,45.8855,45.8855,45.8855,45.8855,0
1773,2021-09-20,44.2357,44.2357,44.2357,44.2357,0
1774,2021-09-21,45.0402,45.0402,45.0402,45.0402,0
1775,2021-09-22,45.3888,45.3888,45.3888,45.3888,0
1776,2021-09-23,45.9624,45.9624,45.9624,45.9624,0
1777,2021-09-24,45.6246,45.6246,45.6246,45.6246,0
1778,2021-09-27,45.4309,45.4309,45.4309,45.4309,0
1779,2021-09-28,44.7553,44.7553,44.7553,44.7553,0
1780,2021-09-29,44.9503,44.9503,44.9503,44.9503,0
1781,2021-09-30,44.883,44.883,44.883,44.883,0
1782,2021-10-01,44.6674,44.6674,44.6674,44.6674,0
1783,2021-10-04,44.6233,44.6233,44.6233,44.6233,0
1784,2021-10-05,44.5235,44.5235,44.5235,44.5235,0
1785,2021-10-06,44.0728,44.0728,44.0728,44.0728,0
1786,2021-10-07,44.5327,44.5327,44.5327,44.5327,0
1787,2021-10-08,44.7502,44.7502,44.7502,44.7502,0
1788,2021-10-11,44.5174,44.5174,44.5174,44.5174,0
1789,2021-10-12,44.571,44.571,44.571,44.571,0
1790,2021-10-13,44.89,44.89,44.89,44.89,0
1791,2021-10-14,45.3862,45.3862,45.3862,45.3862,0
1792,2021-10-15,45.7544,45.7544,45.7544,45.7544,0
1793,2021-10-18,45.3365,45.3365,45.3365,45.3365,0
1794,2021-10-19,45.4799,45.4799,45.4799,45.4799,0
1795,2021-10-20,45.55,45.55,45.55,45.55,0
1796,2021-10-21,45.7856,45.7856,45.7856,45.7856,0
1797,2021-10-22,46.4123,46.4123,46.4123,46.4123,0
1798,2021-10-25,46.4614,46.4614,46.4614,46.4614,0
1799,2021-10-26,46.6115,46.6115,46.6115,46.6115,0
1800,2021-10-27,46.6208,46.6208,46.6208,46.6208,0
1801,2021-10-28,46.5795,46.5795,46.5795,46.5795,0
1802,2021-10-29,46.732,46.732,46.732,46.732,0
1803,2021-11-01,47.0133,47.0133,47.0133,47.0133,0
1804,2021-11-02,47.2106,47.2106,47.2106,47.2106,0
1805,2021-11-03,47.2294,47.2294,47.2294,47.2294,0
1806,2021-11-04,47.5923,47.5923,47.5923,47.5923,0
1807,2021-11-05,47.548,47.548,47.548,47.548,0
1808,2021-11-08,47.6548,47.6548,47.6548,47.6548,0
1809,2021-11-09,47.7087,47.7087,47.7087,47.7087,0
1810,2021-11-10,47.3497,47.3497,47.3497,47.3497,0
1811,2021-11-11,47.5726,47.5726,47.5726,47.5726,0
1812,2021-11-12,47.7948,47.7948,47.7948,47.7948,0
1813,2021-11-15,48.0665,48.0665,48.0665,48.0665,0
1814,2021-11-16,48.3252,48.3252,48.3252,48.3252,0
1815,2021-11-17,48.2562,48.2562,48.2562,48.2562,0
1816,2021-11-18,48.0508,48.0508,48.0508,48.0508,0
1817,2021-11-19,47.4701,47.4701,47.4701,47.4701,0
1818,2021-11-22,47.3558,47.3558,47.3558,47.3558,0
1819,2021-11-23,46.8801,46.8801,46.8801,46.8801,0
1820,2021-11-24,46.2198,46.2198,46.2198,46.2198,0
1821,2021-11-25,46.7088,46.7088,46.7088,46.7088,0
1822,2021-11-26,45.7593,45.7593,45.7593,45.7593,0
1823,2021-11-29,45.8364,45.8364,45.8364,45.8364,0
1824,2021-11-30,45.4905,45.4905,45.4905,45.4905,0
1825,2021-12-01,45.7355,45.7355,45.7355,45.7355,0
1826,2021-12-02,45.0261,45.0261,45.0261,45.0261,0
1827,2021-12-03,45.3508,45.3508,45.3508,45.3508,0
1828,2021-12-06,45.2231,45.2231,45.2231,45.2231,0
1829,2021-12-07,46.2971,46.2971,46.2971,46.2971,0
1830,2021-12-08,46.7133,46.7133,46.7133,46.7133,0
1831,2021-12-09,46.3305,46.3305,46.3305,46.3305,0
1832,2021-12-10,46.3366,46.3366,46.3366,46.3366,0
1833,2021-12-13,46.3012,46.3012,46.3012,46.3012,0
1834,2021-12-14,45.6052,45.6052,45.6052,45.6052,0
1835,2021-12-15,45.4841,45.4841,45.4841,45.4841,0
1836,2021-12-16,46.0111,46.0111,46.0111,46.0111,0
1837,2021-12-17,45.4428,45.4428,45.4428,45.4428,0
1838,2021-12-20,44.7242,44.7242,44.7242,44.7242,0
1839,2021-12-21,45.4648,45.4648,45.4648,45.4648,0
1840,2021-12-22,45.5215,45.5215,45.5215,45.5215,0
1841,2021-12-23,46.1398,46.1398,46.1398,46.1398,0
1842,2021-12-27,46.5736,46.5736,46.5736,46.5736,0
1843,2021-12-28,46.879,46.879,46.879,46.879,0
1844,2021-12-29,46.6388,46.6388,46.6388,46.6388,0
1845,2021-12-30,46.7275,46.7275,46.7275,46.7275,0
1846,2022-01-03,46.9465,46.9465,46.9465,46.9465,0
