,date,open,close,high,low,volumme
1995,2022-07-20,120.79,120.71,120.79,120.71,84
1996,2022-07-21,120.61,120.56,120.61,120.45,433
1997,2022-07-22,120.51,120.98,120.98,120.51,8532
1998,2022-07-25,120.99,121.02,121.02,120.8,8946
1999,2022-07-26,121.07,121.14,121.14,121.07,267
2000,2022-07-27,121.08,121.1,121.15,121.05,5192
2001,2022-07-28,120.94,121.45,121.45,120.94,1084
2002,2022-07-29,121.35,121.55,121.55,121.31,620
2003,2022-08-01,121.54,121.62,121.71,121.49,6717
2004,2022-08-02,121.8,121.55,121.84,121.52,4943
2005,2022-08-03,121.5,121.3,121.5,121.21,24916
2006,2022-08-04,121.3,121.44,121.54,121.25,723
2007,2022-08-05,121.51,121.21,121.51,121.21,1388
2008,2022-08-08,121.39,121.3,121.39,121.19,19662
2009,2022-08-09,121.28,121.14,121.28,121.11,5862
2010,2022-08-10,121.23,121.28,121.37,121.15,5214
2011,2022-08-11,121.33,121.18,121.39,121.18,3041
2012,2022-08-12,121.21,121.21,121.24,121.17,5626
2013,2022-08-15,121.13,121.28,121.28,121.07,980
2014,2022-08-16,121.26,121.04,121.26,121.04,2859
2015,2022-08-17,121.03,120.8,121.03,120.8,78
2016,2022-08-18,120.57,120.69,120.75,120.57,452
2017,2022-08-19,120.54,120.43,120.54,120.41,1584
2018,2022-08-22,120.58,120.29,120.58,120.29,1059
2019,2022-08-23,120.39,120.4,120.43,120.2,694
2020,2022-08-24,120.25,120.31,120.4,120.22,135
2021,2022-08-25,120.27,120.47,120.47,120.27,8109
2022,2022-08-26,120.37,120.12,120.47,120.12,13745
2023,2022-08-29,119.87,119.92,119.96,119.87,191
2024,2022-08-30,119.93,119.83,119.93,119.83,240
2025,2022-08-31,119.9,119.69,119.9,119.63,289
2026,2022-09-01,119.52,119.73,119.73,119.52,958
2027,2022-09-02,119.67,119.98,119.98,119.64,264
2028,2022-09-05,119.84,119.93,119.93,119.79,369
2029,2022-09-06,119.87,119.82,120.13,119.76,3138
2030,2022-09-07,119.88,119.98,120.07,119.88,273
2031,2022-09-08,119.98,119.54,119.98,119.54,257
2032,2022-09-09,119.33,119.34,119.37,119.33,33
2033,2022-09-12,119.29,119.48,119.49,119.29,1107
2034,2022-09-13,119.36,119.33,119.48,119.16,5759
2035,2022-09-14,119.29,119.28,119.29,119.16,883
2036,2022-09-15,119.15,119.0,119.18,119.0,4327
2037,2022-09-16,118.95,118.95,119.03,118.82,151
2038,2022-09-19,118.96,118.84,118.96,118.84,3099
2039,2022-09-20,118.81,118.58,118.81,118.55,620
2040,2022-09-21,118.72,118.61,118.72,118.61,2241
2041,2022-09-22,118.32,118.39,118.46,118.32,30
2042,2022-09-23,118.39,118.19,118.43,118.19,1941
2043,2022-09-26,118.02,118.0,118.04,117.92,2191
2044,2022-09-27,117.93,117.81,117.93,117.81,4776
2045,2022-09-28,117.79,118.19,118.19,117.79,10272
2046,2022-09-29,118.08,118.32,118.32,118.08,33
2047,2022-09-30,118.45,118.38,118.52,118.2,405
2048,2022-10-03,118.41,118.82,118.82,118.4,1634
2049,2022-10-04,118.9,118.95,119.0,118.9,1172
2050,2022-10-05,118.85,118.72,118.87,118.56,5085
2051,2022-10-06,118.6,118.5,118.64,118.49,944
2052,2022-10-07,118.3,118.14,118.3,118.14,288
2053,2022-10-10,118.22,118.23,118.3,118.22,2666
2054,2022-10-11,118.23,118.34,118.35,118.21,9529
2055,2022-10-12,118.36,118.27,118.36,118.27,424
2056,2022-10-13,118.36,118.3,118.41,118.07,2871
2057,2022-10-14,118.4,118.19,118.4,118.19,170
2058,2022-10-17,118.3,118.13,118.33,118.13,204
2059,2022-10-18,118.18,118.15,118.25,118.07,73
2060,2022-10-19,118.09,118.03,118.09,118.03,383
2061,2022-10-20,117.85,118.03,118.03,117.85,709
2062,2022-10-21,117.87,118.07,118.07,117.87,236
2063,2022-10-24,118.23,118.13,118.23,118.13,85
2064,2022-10-25,118.29,118.41,118.41,118.23,123
2065,2022-10-26,118.34,118.42,118.42,118.3,76
2066,2022-10-27,118.31,118.77,118.82,118.24,263
2067,2022-10-28,118.7,118.48,118.7,118.48,769
2068,2022-10-31,118.39,118.4,118.4,118.39,49
2069,2022-11-01,118.47,118.51,118.52,118.47,1150
2070,2022-11-02,118.45,118.42,118.45,118.39,432
2071,2022-11-03,118.14,118.2,118.26,118.14,537
2072,2022-11-04,118.2,118.12,118.2,117.98,633
2073,2022-11-07,117.93,118.05,118.05,117.93,88
2074,2022-11-08,117.93,118.07,118.07,117.9,627
2075,2022-11-09,118.13,118.2,118.2,118.03,384
2076,2022-11-10,118.18,118.63,118.63,118.15,4187
2077,2022-11-11,118.39,118.14,118.4,118.13,2381
2078,2022-11-14,118.12,118.25,118.31,118.12,1232
2079,2022-11-15,118.2,118.24,118.36,118.08,866
2080,2022-11-16,118.22,118.39,118.48,118.22,1351
2081,2022-11-17,118.55,118.43,118.55,118.31,889
2082,2022-11-18,118.44,118.47,118.47,118.38,384
2083,2022-11-21,118.48,118.51,118.6,118.44,397
2084,2022-11-22,118.44,118.45,118.5,118.43,195
2085,2022-11-23,118.4,118.47,118.47,118.39,779
2086,2022-11-24,118.61,118.61,118.69,118.6,225
2087,2022-11-25,118.53,118.42,118.53,118.41,158
2088,2022-11-28,118.53,118.44,118.53,118.3,2122
2089,2022-11-29,118.64,118.64,118.64,118.58,578
2090,2022-11-30,118.53,118.54,118.54,118.45,318
2091,2022-12-01,118.67,118.83,118.85,118.67,1136
2092,2022-12-02,118.84,118.75,118.96,118.67,1344
2093,2022-12-05,118.72,118.68,118.72,118.68,1314
2094,2022-12-06,118.63,118.84,118.84,118.63,67
2095,2022-12-07,118.86,118.95,118.95,118.8,1491
2096,2022-12-08,118.93,118.85,118.93,118.79,177
2097,2022-12-09,118.71,118.57,118.73,118.57,974
2098,2022-12-12,118.57,118.5,118.64,118.48,5338
2099,2022-12-13,118.51,118.62,118.62,118.51,13
2100,2022-12-14,118.66,118.68,118.72,118.6,3427
2101,2022-12-15,118.64,118.04,118.65,118.04,301
2102,2022-12-16,117.83,117.81,117.88,117.81,915
2103,2022-12-19,117.92,117.87,117.95,117.87,5543
2104,2022-12-20,117.86,117.86,117.86,117.86,3
2105,2022-12-21,117.79,117.74,117.82,117.74,76
2106,2022-12-22,117.81,117.83,117.91,117.7,2099
2107,2022-12-23,117.79,117.71,117.79,117.71,64
2108,2022-12-27,117.7,117.55,117.7,117.55,157
2109,2022-12-28,117.55,117.64,117.67,117.55,275
2110,2022-12-29,117.7,117.59,117.7,117.59,409
2111,2022-12-30,117.57,117.46,117.57,117.46,262
2112,2023-01-02,117.54,117.56,117.64,117.5,2284
2113,2023-01-03,117.5,117.67,117.7,117.45,1791
2114,2023-01-04,117.66,117.81,117.83,117.66,812
2115,2023-01-05,117.84,117.72,117.84,117.72,66
2116,2023-01-06,117.73,117.83,117.83,117.73,770
2117,2023-01-09,117.76,117.92,117.92,117.76,6279
2118,2023-01-10,117.8,117.82,117.82,117.79,277
2119,2023-01-11,117.92,117.86,117.95,117.86,400
2120,2023-01-12,118.04,118.09,118.16,117.99,523
2121,2023-01-13,118.09,117.98,118.09,117.98,399
2122,2023-01-16,118.07,118.08,118.11,118.01,4913
2123,2023-01-17,118.04,118.35,118.35,118.04,6385
2124,2023-01-18,118.3,118.4,118.44,118.25,8756
2125,2023-01-19,118.35,118.23,118.35,118.23,3366
2126,2023-01-20,118.24,118.07,118.24,118.07,5007
2127,2023-01-23,118.09,118.02,118.12,118.02,2967
2128,2023-01-24,118.1,118.2,118.2,118.01,599
2129,2023-01-25,118.19,118.11,118.28,118.11,1926
2130,2023-01-26,118.17,118.08,118.17,118.08,424
2131,2023-01-27,118.06,117.99,118.06,117.98,158
2132,2023-01-30,118.01,117.82,118.01,117.82,1611
2133,2023-01-31,117.93,117.95,118.01,117.86,1366
2134,2023-02-01,117.88,117.9,118.12,117.86,62564
2135,2023-02-02,117.97,118.26,118.26,117.91,1014
2136,2023-02-03,118.34,118.17,118.34,118.14,4563
2137,2023-02-06,118.14,118.11,118.2,118.05,2358
2138,2023-02-07,118.02,118.0,118.11,117.99,602
2139,2023-02-08,117.96,117.83,117.96,117.83,7456
2140,2023-02-09,117.98,117.95,118.04,117.93,4169
2141,2023-02-10,117.86,117.85,117.95,117.74,1205
2142,2023-02-13,117.81,117.82,117.87,117.75,1063
2143,2023-02-14,117.77,117.67,117.87,117.67,2170
2144,2023-02-15,117.65,117.5,117.69,117.5,2175
2145,2023-02-16,117.69,117.58,117.69,117.57,1813
2146,2023-02-17,117.47,117.65,117.65,117.42,2792
2147,2023-02-20,117.64,117.51,117.64,117.51,4974
2148,2023-02-21,117.51,117.35,117.55,117.35,535
2149,2023-02-22,117.41,117.49,117.5,117.41,109
2150,2023-02-23,117.41,117.57,117.57,117.41,230
2151,2023-02-24,117.57,117.35,117.57,117.35,304
2152,2023-02-27,117.35,117.3,117.35,117.22,375
2153,2023-02-28,117.19,117.21,117.21,117.02,717
2154,2023-03-01,117.06,116.93,117.09,116.88,61289
2155,2023-03-02,116.98,116.92,117.01,116.92,815
2156,2023-03-03,116.97,117.04,117.09,116.95,3072
2157,2023-03-06,117.04,116.91,117.04,116.91,566
2158,2023-03-07,116.86,116.82,117.0,116.8,2349
2159,2023-03-08,116.82,116.85,116.96,116.82,348
2160,2023-03-09,116.86,117.06,117.06,116.86,15070
2161,2023-03-10,117.3,117.4,117.4,117.21,1231
2162,2023-03-13,117.55,118.11,118.31,117.55,18122
2163,2023-03-14,118.56,117.7,118.56,117.7,3854
2164,2023-03-15,117.58,118.68,118.68,117.58,5343
2165,2023-03-16,118.16,118.42,118.78,118.16,6097
2166,2023-03-17,118.49,118.72,118.72,118.38,793
2167,2023-03-20,119.05,118.91,119.05,118.9,208
2168,2023-03-21,118.74,118.46,118.74,118.46,1147
2169,2023-03-22,118.21,118.25,118.38,118.14,2858
2170,2023-03-23,118.48,118.61,119.1,118.42,2929
2171,2023-03-24,118.71,118.87,119.09,118.71,5973
2172,2023-03-27,118.62,118.63,118.67,118.5,2140
2173,2023-03-28,118.45,118.54,118.57,118.42,3945
2174,2023-03-29,118.43,118.4,118.58,118.4,404
2175,2023-03-30,118.63,118.17,118.63,118.17,1125
2176,2023-03-31,118.18,118.39,118.39,118.14,5692
2177,2023-04-03,118.31,118.47,118.5,118.22,56289
2178,2023-04-04,118.45,118.52,118.52,118.25,1454
2179,2023-04-05,118.44,118.71,118.8,118.38,7740
2180,2023-04-06,118.64,118.72,118.83,118.64,1019
2181,2023-04-11,118.4,118.39,118.54,118.32,2301
2182,2023-04-12,118.3,118.25,119.54,118.2,2676
2183,2023-04-13,118.38,118.24,118.38,118.19,10754
2184,2023-04-14,118.17,118.07,118.26,118.01,954
2185,2023-04-17,118.07,118.07,118.07,117.98,979
2186,2023-04-18,117.96,117.99,118.08,117.96,4109
2187,2023-04-19,117.86,117.93,117.96,117.85,11244
2188,2023-04-20,118.04,118.08,118.08,117.9,2231
2189,2023-04-21,118.07,117.93,118.07,117.93,4582
2190,2023-04-24,118.09,117.97,118.09,117.92,324
2191,2023-04-25,118.16,118.12,118.16,118.03,2406
2192,2023-04-26,118.33,118.31,118.37,118.3,2345
2193,2023-04-27,118.26,118.19,118.26,118.18,3653
2194,2023-04-28,118.16,118.49,118.49,118.16,202
2195,2023-05-02,118.28,118.52,118.52,118.22,9443
2196,2023-05-03,118.56,118.58,118.61,118.5,901
2197,2023-05-04,118.59,118.7,118.7,118.59,182
2198,2023-05-05,118.8,118.75,118.8,118.69,2162
2199,2023-05-08,118.72,118.67,118.72,118.66,1756
2200,2023-05-09,118.64,118.55,118.64,118.55,1013
2201,2023-05-10,118.55,118.71,118.75,118.55,1512
2202,2023-05-11,118.77,118.92,118.92,118.64,1992
2203,2023-05-12,118.73,118.75,118.79,118.5,7945
2204,2023-05-15,118.74,118.72,118.74,118.65,2001
2205,2023-05-16,118.74,118.61,118.76,118.61,1033
2206,2023-05-17,118.62,118.64,118.76,118.62,2651
2207,2023-05-18,118.47,118.47,118.47,118.47,0
2208,2023-05-19,118.41,118.48,118.5,118.34,2127
2209,2023-05-22,118.5,118.34,118.5,118.3,5423
2210,2023-05-23,118.3,118.37,118.37,118.25,1304
2211,2023-05-24,118.19,118.35,118.36,118.19,1061
2212,2023-05-25,118.33,118.22,118.35,118.22,3258
2213,2023-05-26,118.19,118.15,118.32,118.15,1468
2214,2023-05-29,118.25,118.36,118.36,118.25,4779
2215,2023-05-30,118.41,118.5,118.5,118.38,971
2216,2023-05-31,118.62,118.64,118.74,118.62,1519
2217,2023-06-01,118.63,118.83,118.83,118.63,12389
2218,2023-06-02,118.99,118.63,118.99,118.58,2616
2219,2023-06-05,118.54,118.46,118.55,118.41,4157
2220,2023-06-06,118.47,118.47,118.6,118.43,2897
2221,2023-06-07,118.47,118.31,118.47,118.3,5115
2222,2023-06-08,118.31,118.41,118.44,118.3,4120
2223,2023-06-09,118.4,118.41,118.46,118.32,1218
2224,2023-06-12,118.44,118.45,118.5,118.4,505
2225,2023-06-13,118.47,118.31,118.5,118.31,2472
2226,2023-06-14,118.3,118.33,118.35,118.27,1578
2227,2023-06-15,118.26,118.1,118.26,118.1,68
2228,2023-06-16,118.02,118.11,118.16,118.02,2346
2229,2023-06-19,118.21,118.07,118.21,118.06,3069
2230,2023-06-20,118.1,118.16,118.16,118.01,2121
2231,2023-06-21,118.02,118.1,118.13,118.02,1875
2232,2023-06-22,118.14,117.94,118.14,117.91,5672
2233,2023-06-23,117.98,118.13,118.23,117.98,2082
2234,2023-06-26,118.13,118.24,118.24,118.13,859
2235,2023-06-27,118.19,118.04,118.21,118.04,520
2236,2023-06-28,118.08,118.14,118.15,118.08,523
2237,2023-06-29,118.13,117.97,118.13,117.97,582
2238,2023-06-30,117.99,118.02,118.02,117.93,1635
2239,2023-07-03,118.02,117.82,118.04,117.79,7025
2240,2023-07-04,117.85,117.95,117.95,117.85,83
2241,2023-07-05,117.9,117.99,118.05,117.9,661
2242,2023-07-06,117.92,117.73,117.94,117.61,4079
2243,2023-07-07,117.83,117.92,117.92,117.79,2333
2244,2023-07-10,117.92,117.8,117.92,117.8,439
2245,2023-07-11,117.85,117.81,117.89,117.75,749
2246,2023-07-12,117.86,118.01,118.01,117.86,378
2247,2023-07-13,118.07,118.15,118.22,118.07,6175
2248,2023-07-14,118.09,118.07,118.21,118.07,816
2249,2023-07-17,119.84,118.08,119.84,118.08,368
2250,2023-07-18,118.26,118.33,118.42,118.14,732
2251,2023-07-19,118.53,118.29,118.53,118.29,110
2252,2023-07-20,118.42,118.25,118.42,118.2,11530
2253,2023-07-21,118.24,118.31,118.31,118.24,289
2254,2023-07-24,118.29,118.37,118.4,118.29,78
2255,2023-07-25,118.39,118.39,118.39,118.3,4053
2256,2023-07-26,118.35,118.3,118.35,118.3,196
2257,2023-07-27,118.34,118.34,118.5,118.34,1760
2258,2023-07-28,118.72,118.5,118.72,118.41,2371
2259,2023-07-31,118.3,118.41,118.52,118.3,6541
2260,2023-08-01,118.45,118.4,119.69,118.4,1313
2261,2023-08-02,118.42,118.55,118.55,118.42,399
2262,2023-08-03,118.49,118.51,118.61,118.49,4305
2263,2023-08-04,118.45,118.56,118.6,118.45,1210
2264,2023-08-07,118.63,118.64,118.65,118.55,2502
2265,2023-08-08,118.76,118.79,118.79,118.71,1269
2266,2023-08-09,118.75,118.75,118.75,118.75,0
2267,2023-08-10,118.78,118.71,118.78,118.62,2184
2268,2023-08-11,118.6,118.52,118.6,118.49,11
2269,2023-08-14,118.61,118.44,118.62,118.44,424
2270,2023-08-15,118.41,118.19,118.41,118.19,1
2271,2023-08-16,118.46,118.51,118.52,118.46,1026
2272,2023-08-17,118.49,118.38,118.49,118.38,138
2273,2023-08-18,118.65,118.57,118.65,118.5,2135
2274,2023-08-21,118.56,118.49,118.6,118.49,106
2275,2023-08-22,118.49,118.5,118.57,118.49,66
2276,2023-08-23,118.54,118.72,118.77,118.54,2050
2277,2023-08-24,118.93,118.75,118.93,118.75,286
2278,2023-08-25,118.81,118.67,118.85,118.67,5599
2279,2023-08-28,118.59,118.63,118.63,118.59,808
2280,2023-08-29,118.66,118.8,118.8,118.62,313
2281,2023-08-30,118.62,118.75,118.75,118.56,584
2282,2023-08-31,118.73,118.89,118.9,118.71,1868
2283,2023-09-01,119.0,118.8,119.0,118.56,2840
2284,2023-09-04,118.87,118.77,118.87,118.74,797
2285,2023-09-05,118.74,118.71,118.83,118.71,122
2286,2023-09-06,118.62,118.64,118.75,118.6,862
2287,2023-09-07,118.64,118.68,118.68,118.64,342
2288,2023-09-08,118.78,118.69,118.78,118.69,189
2289,2023-09-11,118.73,118.65,118.73,118.64,755
2290,2023-09-12,118.68,118.57,118.72,118.57,1036
2291,2023-09-13,118.48,118.56,118.6,118.48,905
2292,2023-09-14,118.56,118.65,118.74,118.56,168
2293,2023-09-15,118.66,118.55,118.66,118.52,1888
2294,2023-09-18,118.44,118.47,118.53,118.44,218
2295,2023-09-19,118.47,118.44,118.47,118.38,1434
2296,2023-09-20,118.39,118.53,118.56,118.39,1746
2297,2023-09-21,118.44,118.5,118.53,118.43,3436
2298,2023-09-22,118.5,118.53,118.56,118.35,2705
2299,2023-09-25,118.51,118.56,118.56,118.47,164
2300,2023-09-26,118.5,118.54,118.58,118.42,1496
2301,2023-09-27,118.45,118.4,118.55,118.4,1440
2302,2023-09-28,118.46,118.3,118.46,118.28,1194
2303,2023-09-29,118.53,118.53,118.59,118.47,170
2304,2023-10-02,118.62,118.5,118.63,118.41,72836
2305,2023-10-03,118.51,118.53,118.54,118.51,388
2306,2023-10-04,118.58,118.56,118.58,118.51,312
2307,2023-10-05,118.59,118.74,118.74,118.59,94
2308,2023-10-06,118.69,118.8,118.8,118.69,4325
2309,2023-10-09,118.83,118.86,118.86,118.73,3426
2310,2023-10-10,118.89,118.85,118.91,118.85,437
2311,2023-10-11,118.91,118.93,118.95,118.8,459
2312,2023-10-12,118.92,118.81,118.92,118.8,409
2313,2023-10-13,118.81,118.82,118.87,118.79,1043
2314,2023-10-16,118.77,118.79,118.79,118.73,1549
2315,2023-10-17,118.82,118.64,118.82,118.64,493
2316,2023-10-18,118.6,118.6,118.67,118.52,2451
2317,2023-10-19,118.57,118.62,118.67,118.57,4709
2318,2023-10-20,118.78,118.72,118.78,118.72,106
2319,2023-10-23,118.71,118.85,118.85,118.71,847
2320,2023-10-24,118.94,118.89,118.97,118.84,2923
2321,2023-10-25,118.9,118.79,118.9,118.79,1054
2322,2023-10-26,118.81,118.94,118.95,118.81,796
2323,2023-10-27,118.99,119.02,119.02,118.92,218
2324,2023-10-30,119.16,119.18,119.18,119.1,1556
2325,2023-10-31,119.24,119.2,119.24,119.16,509
2326,2023-11-01,119.22,119.36,119.36,119.2,147
2327,2023-11-02,119.37,119.38,119.47,119.29,2403
2328,2023-11-03,119.68,119.45,119.68,119.37,912
2329,2023-11-06,119.45,119.32,119.45,119.29,1084
2330,2023-11-07,119.29,119.39,119.39,119.29,127
2331,2023-11-08,119.43,119.36,119.43,119.36,505
2332,2023-11-09,119.39,119.37,119.43,119.37,191
2333,2023-11-10,119.35,119.32,119.35,119.3,149
2334,2023-11-13,119.38,119.29,119.38,119.28,1004
2335,2023-11-14,119.41,119.55,119.55,119.25,869
2336,2023-11-15,119.56,119.48,119.63,119.48,1597
2337,2023-11-16,119.64,119.66,119.66,119.64,462
2338,2023-11-17,119.75,119.7,119.83,119.7,931
2339,2023-11-20,119.66,119.66,119.68,119.66,533
2340,2023-11-21,119.72,119.67,119.72,119.59,1299
2341,2023-11-22,119.66,119.66,119.8,119.63,5911
2342,2023-11-23,119.63,119.58,119.67,119.58,453
2343,2023-11-24,119.62,119.54,119.62,119.47,7701
2344,2023-11-27,119.56,119.78,119.78,119.56,628
2345,2023-11-28,119.81,119.92,119.92,119.73,415
2346,2023-11-29,120.0,120.14,120.14,119.97,4432
2347,2023-11-30,120.14,120.04,120.24,120.04,2269
2348,2023-12-01,120.14,120.5,120.5,120.14,51090
2349,2023-12-04,120.38,120.4,120.5,120.33,2107
2350,2023-12-05,120.64,120.63,120.64,120.5,1688
2351,2023-12-06,120.67,120.6,120.7,120.55,3357
2352,2023-12-07,120.6,120.72,120.75,120.6,2176
2353,2023-12-08,120.66,120.51,120.66,120.51,3087
2354,2023-12-11,120.49,120.47,120.52,120.44,1308
2355,2023-12-12,120.73,120.41,121.0,120.39,1955
2356,2023-12-13,120.52,120.63,120.63,120.44,4162
2357,2023-12-14,120.92,120.91,121.11,120.89,2693
2358,2023-12-15,120.74,120.95,120.99,120.74,4175
2359,2023-12-18,120.99,120.96,121.05,120.87,2225
2360,2023-12-19,120.96,121.08,121.11,120.95,3694
2361,2023-12-20,121.1,121.11,121.19,121.1,939
2362,2023-12-21,121.31,121.22,121.32,121.18,1231
2363,2023-12-22,121.18,121.42,121.42,121.18,2382
2364,2023-12-27,121.43,121.46,121.48,121.33,5869
2365,2023-12-28,121.47,121.39,121.48,121.39,4176
2366,2023-12-29,121.53,121.39,121.53,121.3,3317
2367,2024-01-02,121.38,121.2,121.38,121.2,12228
2368,2024-01-03,121.19,121.34,121.34,121.13,8445
2369,2024-01-04,121.4,121.07,121.48,121.06,6797
2370,2024-01-05,121.1,120.98,121.1,120.97,728
2371,2024-01-08,120.88,121.03,121.03,120.88,858
2372,2024-01-09,120.99,120.89,121.04,120.89,2021
2373,2024-01-10,120.97,120.91,121.0,120.9,2684
2374,2024-01-11,120.9,120.97,121.04,120.8,31037
2375,2024-01-12,121.0,121.27,121.27,121.0,4224
2376,2024-01-15,121.14,121.05,121.17,121.05,24298
2377,2024-01-16,121.0,121.05,121.2,121.0,3920
2378,2024-01-17,120.98,120.8,121.01,120.8,6093
2379,2024-01-18,121.0,120.85,121.0,120.85,5408
2380,2024-01-19,120.99,120.86,120.99,120.81,5475
2381,2024-01-22,120.95,120.96,120.99,120.87,6303
2382,2024-01-23,120.91,120.85,120.97,120.85,1558
2383,2024-01-24,120.9,120.86,120.95,120.86,2022
2384,2024-01-25,120.86,121.16,121.16,120.85,2483
2385,2024-01-26,121.28,121.17,121.28,121.13,3631
2386,2024-01-29,121.17,121.29,121.32,121.17,6585
2387,2024-01-30,121.24,121.2,121.26,121.11,4024
2388,2024-01-31,121.27,121.4,121.42,121.17,18064
2389,2024-02-01,121.34,121.35,121.4,121.21,59522
2390,2024-02-02,121.26,121.11,121.27,121.08,1160
2391,2024-02-05,120.98,120.95,121.05,120.95,1034
2392,2024-02-06,120.99,121.02,121.07,120.99,1264
2393,2024-02-07,121.08,120.98,121.08,120.98,5813
2394,2024-02-08,120.97,120.87,121.04,120.86,2556
2395,2024-02-09,121.12,120.76,121.12,120.76,3789
2396,2024-02-12,120.88,120.9,120.91,120.82,5247
2397,2024-02-13,120.86,120.76,120.91,120.68,3239
2398,2024-02-14,120.8,120.78,120.85,120.76,3078
2399,2024-02-15,120.91,120.86,120.91,120.82,1859
2400,2024-02-16,120.75,120.77,120.82,120.75,7008
2401,2024-02-19,120.78,120.71,120.81,120.71,1954
2402,2024-02-20,120.76,120.89,120.89,120.76,2934
2403,2024-02-21,120.81,120.65,120.88,120.65,2084
2404,2024-02-22,120.58,120.65,120.68,120.58,1218
2405,2024-02-23,120.6,120.77,120.77,120.54,1537
2406,2024-02-26,120.78,120.63,120.79,120.63,2498
2407,2024-02-27,120.93,120.69,120.93,120.64,7572
2408,2024-02-28,120.67,120.67,120.71,120.64,5621
2409,2024-02-29,120.66,120.75,120.75,120.57,3107
2410,2024-03-01,120.64,120.72,120.74,120.64,1912
2411,2024-03-04,120.7,120.74,120.74,120.7,887
2412,2024-03-05,120.73,120.88,120.91,120.69,6313
2413,2024-03-06,120.95,120.83,120.95,120.79,2594
2414,2024-03-07,120.79,120.95,120.95,120.79,1198
2415,2024-03-08,121.05,121.17,121.17,121.05,1912
2416,2024-03-11,121.12,121.04,121.12,121.0,1237
2417,2024-03-12,121.02,120.97,121.07,120.96,1101
2418,2024-03-13,121.04,120.97,121.06,120.96,2302
2419,2024-03-14,121.0,120.91,121.11,120.88,9456
2420,2024-03-15,120.85,120.85,120.88,120.8,5014
2421,2024-03-18,120.87,120.84,120.87,120.79,5376
2422,2024-03-19,120.87,120.91,120.94,120.85,3103
2423,2024-03-20,120.96,120.9,120.97,120.88,1200
2424,2024-03-21,120.98,121.0,121.07,120.98,6319
2425,2024-03-22,121.05,121.12,121.13,121.03,4587
2426,2024-03-25,121.11,121.01,121.15,120.98,4273
2427,2024-03-26,121.06,121.08,121.08,121.02,2226
2428,2024-03-27,121.08,121.2,121.22,121.03,20226
2429,2024-03-28,121.13,121.15,121.15,121.07,3146
2430,2024-04-02,121.01,121.13,121.16,121.01,3679
2431,2024-04-03,121.28,121.07,121.28,121.03,1196
2432,2024-04-04,121.18,121.15,121.18,121.12,1159
2433,2024-04-05,121.23,121.09,121.23,121.09,5928
2434,2024-04-08,121.05,121.05,121.08,121.02,805
2435,2024-04-09,121.02,121.11,121.15,121.01,1349
2436,2024-04-10,121.13,120.96,121.18,120.94,2090
2437,2024-04-11,120.99,120.97,121.07,120.93,3386
2438,2024-04-12,121.07,121.21,121.25,121.07,592
2439,2024-04-15,121.13,121.07,121.18,121.01,1423
2440,2024-04-16,121.13,121.02,121.13,120.99,1334
2441,2024-04-17,120.98,121.02,121.04,120.96,11882
2442,2024-04-18,121.08,121.0,121.1,120.95,2334
2443,2024-04-19,121.02,120.93,121.04,120.9,1166
2444,2024-04-22,120.99,121.07,121.07,120.92,9157
2445,2024-04-23,121.07,121.05,121.11,121.02,3116
2446,2024-04-24,121.01,120.97,121.02,120.97,698
2447,2024-04-25,120.95,120.88,121.03,120.88,2518
2448,2024-04-26,120.89,120.95,121.0,120.88,827
2449,2024-04-29,121.09,121.06,121.09,121.0,14804
2450,2024-04-30,121.03,120.92,121.03,120.86,31334
2451,2024-05-02,121.3,121.03,121.3,120.94,668
2452,2024-05-03,121.07,121.17,121.25,121.04,660
2453,2024-05-06,121.25,121.12,121.28,120.97,9717
2454,2024-05-07,121.15,121.28,121.29,121.15,2451
2455,2024-05-08,121.27,121.22,121.27,121.16,2528
2456,2024-05-09,121.19,121.15,121.23,121.14,747
2457,2024-05-10,121.23,121.09,121.27,121.09,2292
2458,2024-05-13,121.16,121.24,121.24,121.11,12820
2459,2024-05-14,121.2,121.09,121.29,121.09,3795
2460,2024-05-15,121.3,121.3,121.35,121.21,807
2461,2024-05-16,121.65,121.27,121.65,121.27,1240
2462,2024-05-17,121.3,121.19,121.32,121.18,907
2463,2024-05-20,121.13,121.25,121.25,121.13,1098
2464,2024-05-21,121.25,121.2,121.27,121.19,1658
2465,2024-05-22,121.17,121.24,121.24,121.15,18198
2466,2024-05-23,120.91,121.09,121.18,120.91,472
2467,2024-05-24,121.03,121.01,121.12,120.98,4710
2468,2024-05-27,121.02,121.13,121.18,121.02,768
2469,2024-05-28,121.18,121.17,121.22,121.13,1463
2470,2024-05-29,121.16,121.09,121.17,121.05,299
2471,2024-05-30,121.11,121.19,121.19,121.08,1372
2472,2024-05-31,121.21,121.17,121.21,121.03,5245
2473,2024-06-03,121.16,121.32,121.36,121.16,31656
2474,2024-06-04,121.06,121.4,121.47,121.06,5024
2475,2024-06-05,121.39,121.47,121.47,121.31,3894
2476,2024-06-06,121.57,121.38,121.57,121.29,1588
2477,2024-06-07,121.33,121.23,121.35,121.23,2023
2478,2024-06-10,121.08,121.07,121.27,121.07,1195
2479,2024-06-11,121.14,121.24,121.24,121.09,14281
2480,2024-06-12,121.19,121.42,121.42,121.19,877
2481,2024-06-13,121.36,121.47,121.47,121.32,1363
2482,2024-06-14,121.57,121.66,121.66,121.57,378
