,date,open,close,high,low,volumme
2031,2022-09-20,520.39,520.39,520.39,520.39,0
2032,2022-09-21,518.33,518.33,518.33,518.33,0
2033,2022-09-22,518.29,518.29,518.29,518.29,0
2034,2022-09-23,516.87,516.87,516.87,516.87,0
2035,2022-09-26,515.06,515.06,515.06,515.06,0
2036,2022-09-27,514.91,514.91,514.91,514.91,0
2037,2022-09-28,512.36,512.36,512.36,512.36,0
2038,2022-09-29,511.43,511.43,511.43,511.43,0
2039,2022-09-30,510.92,510.92,510.92,510.92,0
2040,2022-10-03,508.98,508.98,508.98,508.98,0
2041,2022-10-04,512.39,512.39,512.39,512.39,0
2042,2022-10-05,513.92,513.92,513.92,513.92,0
2043,2022-10-06,514.62,514.62,514.62,514.62,0
2044,2022-10-07,514.85,514.85,514.85,514.85,0
2045,2022-10-10,513.99,513.99,513.99,513.99,0
2046,2022-10-11,512.36,512.36,512.36,512.36,0
2047,2022-10-12,512.02,512.02,512.02,512.02,0
2048,2022-10-13,511.63,511.63,511.63,511.63,0
2049,2022-10-14,512.18,512.18,512.18,512.18,0
2050,2022-10-17,512.24,512.24,512.24,512.24,0
2051,2022-10-18,508.47,508.47,508.47,508.47,0
2052,2022-10-19,509.17,509.17,509.17,509.17,0
2053,2022-10-20,508.08,508.08,508.08,508.08,0
2054,2022-10-21,508.11,508.11,508.11,508.11,0
2055,2022-10-24,506.99,506.99,506.99,506.99,0
2056,2022-10-25,506.8,506.8,506.8,506.8,0
2057,2022-10-26,507.58,507.58,507.58,507.58,0
2058,2022-10-27,507.16,507.16,507.16,507.16,0
2059,2022-10-28,509.69,509.69,509.69,509.69,0
2060,2022-10-31,510.84,510.84,510.84,510.84,0
2061,2022-11-01,511.43,511.43,511.43,511.43,0
2062,2022-11-02,511.2,511.2,511.2,511.2,0
2063,2022-11-03,511.53,511.53,511.53,511.53,0
2064,2022-11-04,513.51,513.51,513.51,513.51,0
2065,2022-11-07,514.86,514.86,514.86,514.86,0
2066,2022-11-08,515.0,515.0,515.0,515.0,0
2067,2022-11-09,514.2,514.2,514.2,514.2,0
2068,2022-11-10,514.44,514.44,514.44,514.44,0
2069,2022-11-11,518.35,518.35,518.35,518.35,0
2070,2022-11-14,518.46,518.46,518.46,518.46,0
2071,2022-11-15,518.06,518.06,518.06,518.06,0
2072,2022-11-16,516.78,516.78,516.78,516.78,0
2073,2022-11-17,516.57,516.57,516.57,516.57,0
2074,2022-11-18,516.46,516.46,516.46,516.46,0
2075,2022-11-21,516.66,516.66,516.66,516.66,0
2076,2022-11-22,515.51,515.51,515.51,515.51,0
2077,2022-11-23,515.85,515.85,515.85,515.85,0
2078,2022-11-24,516.56,516.56,516.56,516.56,0
2079,2022-11-25,517.88,517.88,517.88,517.88,0
2080,2022-11-28,518.01,518.01,518.01,518.01,0
2081,2022-11-29,517.1,517.1,517.1,517.1,0
2082,2022-11-30,515.62,515.62,515.62,515.62,0
2083,2022-12-01,515.56,515.56,515.56,515.56,0
2084,2022-12-02,516.29,516.29,516.29,516.29,0
2085,2022-12-05,516.98,516.98,516.98,516.98,0
2086,2022-12-06,515.5,515.5,515.5,515.5,0
2087,2022-12-07,514.95,514.95,514.95,514.95,0
2088,2022-12-08,515.26,515.26,515.26,515.26,0
2089,2022-12-09,516.27,516.27,516.27,516.27,0
2090,2022-12-12,516.04,516.04,516.04,516.04,0
2091,2022-12-13,516.18,516.18,516.18,516.18,0
2092,2022-12-14,517.15,517.15,517.15,517.15,0
2093,2022-12-15,518.31,518.31,518.31,518.31,0
2094,2022-12-16,517.71,517.71,517.71,517.71,0
2095,2022-12-19,518.01,518.01,518.01,518.01,0
2096,2022-12-20,518.26,518.26,518.26,518.26,0
2097,2022-12-21,518.31,518.31,518.31,518.31,0
2098,2022-12-22,519.11,519.11,519.11,519.11,0
2099,2022-12-23,518.26,518.26,518.26,518.26,0
2100,2022-12-27,520.57,520.57,520.57,520.57,0
2101,2022-12-28,520.12,520.12,520.12,520.12,0
2102,2022-12-29,519.67,519.67,519.67,519.67,0
2103,2022-12-30,522.05,522.05,522.05,522.05,0
2104,2023-01-02,520.98,520.98,520.98,520.98,0
2105,2023-01-03,520.26,520.26,520.26,520.26,0
2106,2023-01-04,519.55,519.55,519.55,519.55,0
2107,2023-01-05,519.97,519.97,519.97,519.97,0
2108,2023-01-06,519.44,519.44,519.44,519.44,0
2109,2023-01-09,520.31,520.31,520.31,520.31,0
2110,2023-01-10,521.56,521.56,521.56,521.56,0
2111,2023-01-11,523.63,523.63,523.63,523.63,0
2112,2023-01-12,523.69,523.69,523.69,523.69,0
2113,2023-01-13,524.96,524.96,524.96,524.96,0
2114,2023-01-16,525.93,525.93,525.93,525.93,0
2115,2023-01-17,525.5,525.5,525.5,525.5,0
2116,2023-01-18,525.97,525.97,525.97,525.97,0
2117,2023-01-19,526.37,526.37,526.37,526.37,0
2118,2023-01-20,527.0,527.0,527.0,527.0,0
2119,2023-01-23,526.87,526.87,526.87,526.87,0
2120,2023-01-24,527.01,527.01,527.01,527.01,0
2121,2023-01-25,526.82,526.82,526.82,526.82,0
2122,2023-01-26,528.51,528.51,528.51,528.51,0
2123,2023-01-27,528.66,528.66,528.66,528.66,0
2124,2023-01-30,529.91,529.91,529.91,529.91,0
2125,2023-01-31,530.06,530.06,530.06,530.06,0
2126,2023-02-01,530.26,530.26,530.26,530.26,0
2127,2023-02-02,531.48,531.48,531.48,531.48,0
2128,2023-02-03,532.6,532.6,532.6,532.6,0
2129,2023-02-06,533.12,533.12,533.12,533.12,0
2130,2023-02-07,532.9,532.9,532.9,532.9,0
2131,2023-02-08,533.33,533.33,533.33,533.33,0
2132,2023-02-09,533.38,533.38,533.38,533.38,0
2133,2023-02-10,533.37,533.37,533.37,533.37,0
2134,2023-02-13,533.9,533.9,533.9,533.9,0
2135,2023-02-14,534.43,534.43,534.43,534.43,0
2136,2023-02-15,534.72,534.72,534.72,534.72,0
2137,2023-02-16,535.12,535.12,535.12,535.12,0
2138,2023-02-17,534.2,534.2,534.2,534.2,0
2139,2023-02-20,532.4,532.4,532.4,532.4,0
2140,2023-02-21,531.46,531.46,531.46,531.46,0
2141,2023-02-22,529.57,529.57,529.57,529.57,0
2142,2023-02-23,529.2,529.2,529.2,529.2,0
2143,2023-02-24,529.53,529.53,529.53,529.53,0
2144,2023-02-27,529.73,529.73,529.73,529.73,0
2145,2023-02-28,524.24,524.24,524.24,524.24,0
2146,2023-03-01,523.7,523.7,523.7,523.7,0
2147,2023-03-02,522.77,522.77,522.77,522.77,0
2148,2023-03-03,523.07,523.07,523.07,523.07,0
2149,2023-03-06,521.68,521.68,521.68,521.68,0
2150,2023-03-07,522.05,522.05,522.05,522.05,0
2151,2023-03-08,521.96,521.96,521.96,521.96,0
2152,2023-03-09,522.89,522.89,522.89,522.89,0
2153,2023-03-10,518.61,518.61,518.61,518.61,0
2154,2023-03-13,513.6,513.6,513.6,513.6,0
2155,2023-03-14,515.46,515.46,515.46,515.46,0
2156,2023-03-15,511.45,511.45,511.45,511.45,0
2157,2023-03-16,512.19,512.19,512.19,512.19,0
2158,2023-03-17,510.52,510.52,510.52,510.52,0
2159,2023-03-20,506.11,506.11,506.11,506.11,0
2160,2023-03-21,509.97,509.97,509.97,509.97,0
2161,2023-03-22,510.87,510.87,510.87,510.87,0
2162,2023-03-23,509.03,509.03,509.03,509.03,0
2163,2023-03-24,507.23,507.23,507.23,507.23,0
2164,2023-03-27,507.46,507.46,507.46,507.46,0
2165,2023-03-28,507.83,507.83,507.83,507.83,0
2166,2023-03-29,508.21,508.21,508.21,508.21,0
2167,2023-03-30,509.77,509.77,509.77,509.77,0
2168,2023-03-31,509.64,509.64,509.64,509.64,0
2169,2023-04-03,509.59,509.59,509.59,509.59,0
2170,2023-04-04,510.35,510.35,510.35,510.35,0
2171,2023-04-05,509.71,509.71,509.71,509.71,0
2172,2023-04-06,509.66,509.66,509.66,509.66,0
2173,2023-04-11,510.65,510.65,510.65,510.65,0
2174,2023-04-12,511.38,511.38,511.38,511.38,0
2175,2023-04-13,512.13,512.13,512.13,512.13,0
2176,2023-04-14,512.88,512.88,512.88,512.88,0
2177,2023-04-17,513.41,513.41,513.41,513.41,0
2178,2023-04-18,514.03,514.03,514.03,514.03,0
2179,2023-04-19,513.4,513.4,513.4,513.4,0
2180,2023-04-20,512.68,512.68,512.68,512.68,0
2181,2023-04-21,513.01,513.01,513.01,513.01,0
2182,2023-04-24,512.73,512.73,512.73,512.73,0
2183,2023-04-25,511.4,511.4,511.4,511.4,0
2184,2023-04-26,511.5,511.5,511.5,511.5,0
2185,2023-04-27,511.13,511.13,511.13,511.13,0
2186,2023-04-28,510.69,510.69,510.69,510.69,0
2187,2023-05-02,511.2,511.2,511.2,511.2,0
2188,2023-05-03,511.33,511.33,511.33,511.33,0
2189,2023-05-04,510.01,510.01,510.01,510.01,0
2190,2023-05-05,510.99,510.99,510.99,510.99,0
2191,2023-05-08,511.28,511.28,511.28,511.28,0
2192,2023-05-09,511.37,511.37,511.37,511.37,0
2193,2023-05-10,510.99,510.99,510.99,510.99,0
2194,2023-05-11,510.89,510.89,510.89,510.89,0
2195,2023-05-12,511.35,511.35,511.35,511.35,0
2196,2023-05-15,511.86,511.86,511.86,511.86,0
2197,2023-05-16,513.12,513.12,513.12,513.12,0
2198,2023-05-17,512.29,512.29,512.29,512.29,0
2199,2023-05-18,514.07,514.07,514.07,514.07,0
2200,2023-05-19,514.42,514.42,514.42,514.42,0
2201,2023-05-22,514.58,514.58,514.58,514.58,0
2202,2023-05-23,514.46,514.46,514.46,514.46,0
2203,2023-05-24,513.7,513.7,513.7,513.7,0
2204,2023-05-25,514.3,514.3,514.3,514.3,0
2205,2023-05-26,514.75,514.75,514.75,514.75,0
2206,2023-05-29,513.95,513.95,513.95,513.95,0
2207,2023-05-30,513.01,513.01,513.01,513.01,0
2208,2023-05-31,512.1,512.1,512.1,512.1,0
2209,2023-06-01,512.05,512.05,512.05,512.05,0
2210,2023-06-02,512.79,512.79,512.79,512.79,0
2211,2023-06-05,513.36,513.36,513.36,513.36,0
2212,2023-06-06,513.87,513.87,513.87,513.87,0
2213,2023-06-07,514.72,514.72,514.72,514.72,0
2214,2023-06-08,515.54,515.54,515.54,515.54,0
2215,2023-06-09,515.37,515.37,515.37,515.37,0
2216,2023-06-12,516.15,516.15,516.15,516.15,0
2217,2023-06-13,516.94,516.94,516.94,516.94,0
2218,2023-06-14,517.43,517.43,517.43,517.43,0
2219,2023-06-15,517.67,517.67,517.67,517.67,0
2220,2023-06-16,517.07,517.07,517.07,517.07,0
2221,2023-06-19,517.75,517.75,517.75,517.75,0
2222,2023-06-20,516.22,516.22,516.22,516.22,0
2223,2023-06-21,516.17,516.17,516.17,516.17,0
2224,2023-06-22,515.91,515.91,515.91,515.91,0
2225,2023-06-23,514.74,514.74,514.74,514.74,0
2226,2023-06-26,513.72,513.72,513.72,513.72,0
2227,2023-06-27,514.18,514.18,514.18,514.18,0
2228,2023-06-28,514.26,514.26,514.26,514.26,0
2229,2023-06-29,515.12,515.12,515.12,515.12,0
2230,2023-06-30,515.29,515.29,515.29,515.29,0
2231,2023-07-03,515.58,515.58,515.58,515.58,0
2232,2023-07-04,515.49,515.49,515.49,515.49,0
2233,2023-07-05,515.74,515.74,515.74,515.74,0
2234,2023-07-06,516.11,516.11,516.11,516.11,0
2235,2023-07-07,515.89,515.89,515.89,515.89,0
2236,2023-07-10,515.65,515.65,515.65,515.65,0
2237,2023-07-11,515.75,515.75,515.75,515.75,0
2238,2023-07-12,516.31,516.31,516.31,516.31,0
2239,2023-07-13,516.79,516.79,516.79,516.79,0
2240,2023-07-14,517.08,517.08,517.08,517.08,0
2241,2023-07-17,516.53,516.53,516.53,516.53,0
2242,2023-07-18,516.27,516.27,516.27,516.27,0
2243,2023-07-19,516.62,516.62,516.62,516.62,0
2244,2023-07-20,515.16,515.16,515.16,515.16,0
2245,2023-07-21,515.17,515.17,515.17,515.17,0
2246,2023-07-24,514.73,514.73,514.73,514.73,0
2247,2023-07-25,514.89,514.89,514.89,514.89,0
2248,2023-07-26,515.08,515.08,515.08,515.08,0
2249,2023-07-27,516.97,516.97,516.97,516.97,0
2250,2023-07-28,517.04,517.04,517.04,517.04,0
2251,2023-07-31,517.37,517.37,517.37,517.37,0
2252,2023-08-01,518.32,518.32,518.32,518.32,0
2253,2023-08-02,518.0,518.0,518.0,518.0,0
2254,2023-08-03,517.87,517.87,517.87,517.87,0
2255,2023-08-04,518.3,518.3,518.3,518.3,0
2256,2023-08-07,517.83,517.83,517.83,517.83,0
2257,2023-08-08,516.85,516.85,516.85,516.85,0
2258,2023-08-09,516.84,516.84,516.84,516.84,0
2259,2023-08-10,517.62,517.62,517.62,517.62,0
2260,2023-08-11,517.85,517.85,517.85,517.85,0
2261,2023-08-14,517.91,517.91,517.91,517.91,0
2262,2023-08-15,518.09,518.09,518.09,518.09,0
2263,2023-08-16,517.63,517.63,517.63,517.63,0
2264,2023-08-17,517.79,517.79,517.79,517.79,0
2265,2023-08-18,517.23,517.23,517.23,517.23,0
2266,2023-08-21,517.62,517.62,517.62,517.62,0
2267,2023-08-22,517.56,517.56,517.56,517.56,0
2268,2023-08-23,517.41,517.41,517.41,517.41,0
2269,2023-08-24,517.81,517.81,517.81,517.81,0
2270,2023-08-25,518.05,518.05,518.05,518.05,0
2271,2023-08-28,518.65,518.65,518.65,518.65,0
2272,2023-08-29,518.67,518.67,518.67,518.67,0
2273,2023-08-30,518.17,518.17,518.17,518.17,0
2274,2023-08-31,518.26,518.26,518.26,518.26,0
2275,2023-09-01,518.95,518.95,518.95,518.95,0
2276,2023-09-04,519.38,519.38,519.38,519.38,0
2277,2023-09-05,519.5,519.5,519.5,519.5,0
2278,2023-09-06,519.74,519.74,519.74,519.74,0
2279,2023-09-07,519.67,519.67,519.67,519.67,0
2280,2023-09-08,519.93,519.93,519.93,519.93,0
2281,2023-09-11,520.47,520.47,520.47,520.47,0
2282,2023-09-12,520.89,520.89,520.89,520.89,0
2283,2023-09-13,521.22,521.22,521.22,521.22,0
2284,2023-09-14,521.96,521.96,521.96,521.96,0
2285,2023-09-15,522.34,522.34,522.34,522.34,0
2286,2023-09-18,522.04,522.04,522.04,522.04,0
2287,2023-09-19,522.11,522.11,522.11,522.11,0
2288,2023-09-20,522.39,522.39,522.39,522.39,0
2289,2023-09-21,522.21,522.21,522.21,522.21,0
2290,2023-09-22,522.22,522.22,522.22,522.22,0
2291,2023-09-25,521.96,521.96,521.96,521.96,0
2292,2023-09-26,521.16,521.16,521.16,521.16,0
2293,2023-09-27,521.26,521.26,521.26,521.26,0
2294,2023-09-28,521.62,521.62,521.62,521.62,0
2295,2023-09-29,521.8,521.8,521.8,521.8,0
2296,2023-10-02,521.91,521.91,521.91,521.91,0
2297,2023-10-03,521.1,521.1,521.1,521.1,0
2298,2023-10-04,519.92,519.92,519.92,519.92,0
2299,2023-10-05,519.62,519.62,519.62,519.62,0
2300,2023-10-06,519.44,519.44,519.44,519.44,0
2301,2023-10-09,518.55,518.55,518.55,518.55,0
2302,2023-10-10,519.25,519.25,519.25,519.25,0
2303,2023-10-11,520.09,520.09,520.09,520.09,0
2304,2023-10-12,520.55,520.55,520.55,520.55,0
2305,2023-10-13,520.16,520.16,520.16,520.16,0
2306,2023-10-16,519.73,519.73,519.73,519.73,0
2307,2023-10-17,519.5,519.5,519.5,519.5,0
2308,2023-10-18,518.73,518.73,518.73,518.73,0
2309,2023-10-19,517.72,517.72,517.72,517.72,0
2310,2023-10-20,517.29,517.29,517.29,517.29,0
2311,2023-10-23,517.54,517.54,517.54,517.54,0
2312,2023-10-24,518.79,518.79,518.79,518.79,0
2313,2023-10-25,519.26,519.26,519.26,519.26,0
2314,2023-10-26,518.95,518.95,518.95,518.95,0
2315,2023-10-27,519.23,519.23,519.23,519.23,0
2316,2023-10-30,519.41,519.41,519.41,519.41,0
2317,2023-10-31,520.19,520.19,520.19,520.19,0
2318,2023-11-01,520.74,520.74,520.74,520.74,0
2319,2023-11-02,522.17,522.17,522.17,522.17,0
2320,2023-11-03,522.59,522.59,522.59,522.59,0
2321,2023-11-06,523.04,523.04,523.04,523.04,0
2322,2023-11-07,522.89,522.89,522.89,522.89,0
2323,2023-11-08,522.64,522.64,522.64,522.64,0
2324,2023-11-09,520.02,520.02,520.02,520.02,0
2325,2023-11-10,518.49,518.49,518.49,518.49,0
2326,2023-11-13,518.51,518.51,518.51,518.51,0
2327,2023-11-14,519.33,519.33,519.33,519.33,0
2328,2023-11-15,520.6,520.6,520.6,520.6,0
2329,2023-11-16,520.77,520.77,520.77,520.77,0
2330,2023-11-17,521.34,521.34,521.34,521.34,0
2331,2023-11-20,521.63,521.63,521.63,521.63,0
2332,2023-11-21,521.68,521.68,521.68,521.68,0
2333,2023-11-22,521.99,521.99,521.99,521.99,0
2334,2023-11-23,522.46,522.46,522.46,522.46,0
2335,2023-11-24,522.65,522.65,522.65,522.65,0
2336,2023-11-27,522.9,522.9,522.9,522.9,0
2337,2023-11-28,522.58,522.58,522.58,522.58,0
2338,2023-11-29,523.72,523.72,523.72,523.72,0
2339,2023-11-30,525.64,525.64,525.64,525.64,0
2340,2023-12-01,525.88,525.88,525.88,525.88,0
2341,2023-12-04,525.97,525.97,525.97,525.97,0
2342,2023-12-05,525.31,525.31,525.31,525.31,0
2343,2023-12-06,526.03,526.03,526.03,526.03,0
2344,2023-12-07,526.87,526.87,526.87,526.87,0
2345,2023-12-08,527.16,527.16,527.16,527.16,0
2346,2023-12-11,527.01,527.01,527.01,527.01,0
2347,2023-12-12,527.48,527.48,527.48,527.48,0
2348,2023-12-13,527.86,527.86,527.86,527.86,0
2349,2023-12-14,530.34,530.34,530.34,530.34,0
2350,2023-12-15,530.23,530.23,530.23,530.23,0
2351,2023-12-18,530.52,530.52,530.52,530.52,0
2352,2023-12-19,530.1,530.1,530.1,530.1,0
2353,2023-12-20,530.22,530.22,530.22,530.22,0
2354,2023-12-21,532.73,532.73,532.73,532.73,0
2355,2023-12-22,533.0,533.0,533.0,533.0,0
2356,2023-12-27,533.08,533.08,533.08,533.08,0
2357,2023-12-28,533.43,533.43,533.43,533.43,0
2358,2023-12-29,533.6,533.6,533.6,533.6,0
2359,2024-01-02,534.18,534.18,534.18,534.18,0
2360,2024-01-03,533.2,533.2,533.2,533.2,0
2361,2024-01-04,532.91,532.91,532.91,532.91,0
2362,2024-01-05,532.34,532.34,532.34,532.34,0
2363,2024-01-08,531.99,531.99,531.99,531.99,0
2364,2024-01-09,532.22,532.22,532.22,532.22,0
2365,2024-01-10,533.04,533.04,533.04,533.04,0
2366,2024-01-11,533.78,533.78,533.78,533.78,0
2367,2024-01-12,535.41,535.41,535.41,535.41,0
2368,2024-01-15,535.44,535.44,535.44,535.44,0
2369,2024-01-16,535.64,535.64,535.64,535.64,0
2370,2024-01-17,534.89,534.89,534.89,534.89,0
2371,2024-01-18,534.86,534.86,534.86,534.86,0
2372,2024-01-19,534.5,534.5,534.5,534.5,0
2373,2024-01-22,534.99,534.99,534.99,534.99,0
2374,2024-01-23,534.92,534.92,534.92,534.92,0
2375,2024-01-24,534.97,534.97,534.97,534.97,0
2376,2024-01-25,535.71,535.71,535.71,535.71,0
2377,2024-01-26,535.62,535.62,535.62,535.62,0
2378,2024-01-29,535.36,535.36,535.36,535.36,0
2379,2024-01-30,535.61,535.61,535.61,535.61,0
2380,2024-01-31,535.25,535.25,535.25,535.25,0
2381,2024-02-01,535.3,535.3,535.3,535.3,0
2382,2024-02-02,535.96,535.96,535.96,535.96,0
2383,2024-02-05,535.58,535.58,535.58,535.58,0
2384,2024-02-06,535.51,535.51,535.51,535.51,0
2385,2024-02-07,535.58,535.58,535.58,535.58,0
2386,2024-02-08,536.03,536.03,536.03,536.03,0
2387,2024-02-09,536.1,536.1,536.1,536.1,0
2388,2024-02-12,535.83,535.83,535.83,535.83,0
2389,2024-02-13,536.64,536.64,536.64,536.64,0
2390,2024-02-14,536.71,536.71,536.71,536.71,0
2391,2024-02-15,537.01,537.01,537.01,537.01,0
2392,2024-02-16,537.2,537.2,537.2,537.2,0
2393,2024-02-19,537.07,537.07,537.07,537.07,0
2394,2024-02-20,537.28,537.28,537.28,537.28,0
2395,2024-02-21,536.81,536.81,536.81,536.81,0
2396,2024-02-22,537.15,537.15,537.15,537.15,0
2397,2024-02-23,537.22,537.22,537.22,537.22,0
2398,2024-02-26,537.3,537.3,537.3,537.3,0
2399,2024-02-27,537.46,537.46,537.46,537.46,0
2400,2024-02-28,537.75,537.75,537.75,537.75,0
2401,2024-02-29,536.39,536.39,536.39,536.39,0
2402,2024-03-01,536.77,536.77,536.77,536.77,0
2403,2024-03-04,537.3,537.3,537.3,537.3,0
2404,2024-03-05,537.55,537.55,537.55,537.55,0
2405,2024-03-06,536.87,536.87,536.87,536.87,0
2406,2024-03-07,538.87,538.87,538.87,538.87,0
2407,2024-03-08,539.52,539.52,539.52,539.52,0
2408,2024-03-11,540.04,540.04,540.04,540.04,0
2409,2024-03-12,540.21,540.21,540.21,540.21,0
2410,2024-03-13,540.56,540.56,540.56,540.56,0
2411,2024-03-14,540.71,540.71,540.71,540.71,0
2412,2024-03-15,540.82,540.82,540.82,540.82,0
2413,2024-03-18,540.98,540.98,540.98,540.98,0
2414,2024-03-19,541.2,541.2,541.2,541.2,0
2415,2024-03-20,541.31,541.31,541.31,541.31,0
2416,2024-03-21,541.65,541.65,541.65,541.65,0
2417,2024-03-22,541.61,541.61,541.61,541.61,0
2418,2024-03-25,541.47,541.47,541.47,541.47,0
2419,2024-03-26,541.3,541.3,541.3,541.3,0
2420,2024-03-27,541.63,541.63,541.63,541.63,0
2421,2024-03-28,541.91,541.91,541.91,541.91,0
2422,2024-04-02,541.23,541.23,541.23,541.23,0
2423,2024-04-03,541.24,541.24,541.24,541.24,0
2424,2024-04-04,541.74,541.74,541.74,541.74,0
2425,2024-04-05,541.58,541.58,541.58,541.58,0
2426,2024-04-08,541.58,541.58,541.58,541.58,0
2427,2024-04-09,542.01,542.01,542.01,542.01,0
2428,2024-04-10,541.65,541.65,541.65,541.65,0
2429,2024-04-11,541.37,541.37,541.37,541.37,0
2430,2024-04-12,541.69,541.69,541.69,541.69,0
2431,2024-04-15,539.64,539.64,539.64,539.64,0
2432,2024-04-16,540.38,540.38,540.38,540.38,0
2433,2024-04-17,540.57,540.57,540.57,540.57,0
2434,2024-04-18,540.81,540.81,540.81,540.81,0
2435,2024-04-19,541.0,541.0,541.0,541.0,0
2436,2024-04-22,541.34,541.34,541.34,541.34,0
2437,2024-04-23,541.82,541.82,541.82,541.82,0
2438,2024-04-24,541.65,541.65,541.65,541.65,0
2439,2024-04-25,541.65,541.65,541.65,541.65,0
2440,2024-04-26,541.71,541.71,541.71,541.71,0
2441,2024-04-29,542.14,542.14,542.14,542.14,0
2442,2024-04-30,541.6,541.6,541.6,541.6,0
2443,2024-05-02,540.74,540.74,540.74,540.74,0
2444,2024-05-03,541.4,541.4,541.4,541.4,0
2445,2024-05-06,541.57,541.57,541.57,541.57,0
2446,2024-05-07,541.81,541.81,541.81,541.81,0
2447,2024-05-08,542.08,542.08,542.08,542.08,0
2448,2024-05-09,542.17,542.17,542.17,542.17,0
2449,2024-05-10,542.2,542.2,542.2,542.2,0
2450,2024-05-13,541.54,541.54,541.54,541.54,0
2451,2024-05-14,541.41,541.41,541.41,541.41,0
2452,2024-05-15,541.86,541.86,541.86,541.86,0
2453,2024-05-16,542.19,542.19,542.19,542.19,0
2454,2024-05-17,542.2,542.2,542.2,542.2,0
2455,2024-05-20,542.14,542.14,542.14,542.14,0
2456,2024-05-21,542.39,542.39,542.39,542.39,0
2457,2024-05-22,542.4,542.4,542.4,542.4,0
2458,2024-05-23,542.35,542.35,542.35,542.35,0
2459,2024-05-24,542.13,542.13,542.13,542.13,0
2460,2024-05-27,543.8,543.8,543.8,543.8,0
2461,2024-05-28,543.73,543.73,543.73,543.73,0
2462,2024-05-29,543.51,543.51,543.51,543.51,0
2463,2024-05-30,543.53,543.53,543.53,543.53,0
2464,2024-05-31,543.81,543.81,543.81,543.81,0
2465,2024-06-03,544.13,544.13,544.13,544.13,0
2466,2024-06-04,543.86,543.86,543.86,543.86,0
2467,2024-06-05,544.05,544.05,544.05,544.05,0
2468,2024-06-06,544.62,544.62,544.62,544.62,0
2469,2024-06-07,544.73,544.73,544.73,544.73,0
2470,2024-06-10,544.28,544.28,544.28,544.28,0
2471,2024-06-11,543.95,543.95,543.95,543.95,0
2472,2024-06-12,544.2,544.2,544.2,544.2,0
2473,2024-06-13,544.27,544.27,544.27,544.27,0
2474,2024-06-14,543.4,543.4,543.4,543.4,0
2475,2024-06-17,543.29,543.29,543.29,543.29,0
2476,2024-06-18,544.02,544.02,544.02,544.02,0
2477,2024-06-19,544.28,544.28,544.28,544.28,0
2478,2024-06-20,544.36,544.36,544.36,544.36,0
2479,2024-06-21,544.51,544.51,544.51,544.51,0
2480,2024-06-24,544.8,544.8,544.8,544.8,0
2481,2024-06-25,544.69,544.69,544.69,544.69,0
2482,2024-06-26,544.74,544.74,544.74,544.74,0
2483,2024-06-27,544.87,544.87,544.87,544.87,0
2484,2024-06-28,544.68,544.68,544.68,544.68,0
2485,2024-07-01,545.28,545.28,545.28,545.28,0
2486,2024-07-02,545.11,545.11,545.11,545.11,0
2487,2024-07-03,545.21,545.21,545.21,545.21,0
2488,2024-07-04,545.81,545.81,545.81,545.81,0
2489,2024-07-05,545.86,545.86,545.86,545.86,0
2490,2024-07-08,545.93,545.93,545.93,545.93,0
2491,2024-07-09,546.43,546.43,546.43,546.43,0
2492,2024-07-10,546.21,546.21,546.21,546.21,0
2493,2024-07-11,546.39,546.39,546.39,546.39,0
2494,2024-07-12,546.69,546.69,546.69,546.69,0
2495,2024-07-15,546.64,546.64,546.64,546.64,0
2496,2024-07-16,546.74,546.74,546.74,546.74,0
2497,2024-07-17,546.76,546.76,546.76,546.76,0
2498,2024-07-18,546.8,546.8,546.8,546.8,0
2499,2024-07-19,546.64,546.64,546.64,546.64,0
2500,2024-07-22,546.68,546.68,546.68,546.68,0
2501,2024-07-23,546.93,546.93,546.93,546.93,0
2502,2024-07-24,546.94,546.94,546.94,546.94,0
2503,2024-07-25,546.81,546.81,546.81,546.81,0
2504,2024-07-26,547.02,547.02,547.02,547.02,0
2505,2024-07-29,547.19,547.19,547.19,547.19,0
2506,2024-07-30,547.4,547.4,547.4,547.4,0
2507,2024-07-31,547.79,547.79,547.79,547.79,0
2508,2024-08-01,548.11,548.11,548.11,548.11,0
2509,2024-08-02,547.36,547.36,547.36,547.36,0
2510,2024-08-05,545.52,545.52,545.52,545.52,0
2511,2024-08-06,545.91,545.91,545.91,545.91,0
2512,2024-08-07,546.9,546.9,546.9,546.9,0
2513,2024-08-08,547.18,547.18,547.18,547.18,0
2514,2024-08-09,547.36,547.36,547.36,547.36,0
2515,2024-08-12,547.55,547.55,547.55,547.55,0
2516,2024-08-13,548.05,548.05,548.05,548.05,0
2517,2024-08-14,548.55,548.55,548.55,548.55,0
2518,2024-08-15,548.86,548.86,548.86,548.86,0
2519,2024-08-16,549.07,549.07,549.07,549.07,0
2520,2024-08-19,549.35,549.35,549.35,549.35,0
2521,2024-08-20,549.39,549.39,549.39,549.39,0
2522,2024-08-21,549.62,549.62,549.62,549.62,0
2523,2024-08-22,549.96,549.96,549.96,549.96,0
2524,2024-08-23,550.08,550.08,550.08,550.08,0
2525,2024-08-26,550.13,550.13,550.13,550.13,0
2526,2024-08-27,550.51,550.51,550.51,550.51,0
2527,2024-08-28,550.89,550.89,550.89,550.89,0
2528,2024-08-29,551.12,551.12,551.12,551.12,0
2529,2024-08-30,551.29,551.29,551.29,551.29,0
