,date,open,close,high,low,volumme
2031,2022-11-24,159.17,159.17,159.17,159.17,0
2032,2022-11-25,158.43,158.43,158.43,158.43,0
2033,2022-11-28,156.67,156.67,156.67,156.67,0
2034,2022-11-29,155.44,155.44,155.44,155.44,0
2035,2022-11-30,155.91,155.91,155.91,155.91,0
2036,2022-12-01,158.65,158.65,158.65,158.65,0
2037,2022-12-02,159.18,159.18,159.18,159.18,0
2038,2022-12-05,158.13,158.13,158.13,158.13,0
2039,2022-12-06,156.0,156.0,156.0,156.0,0
2040,2022-12-07,154.89,154.89,154.89,154.89,0
2041,2022-12-08,154.6,154.6,154.6,154.6,0
2042,2022-12-09,156.61,156.61,156.61,156.61,0
2043,2022-12-12,156.26,156.26,156.26,156.26,0
2044,2022-12-13,158.6,158.6,158.6,158.6,0
2045,2022-12-14,158.66,158.66,158.66,158.66,0
2046,2022-12-15,154.63,154.63,154.63,154.63,0
2047,2022-12-16,152.86,152.86,152.86,152.86,0
2048,2022-12-19,152.72,152.72,152.72,152.72,0
2049,2022-12-20,150.89,150.89,150.89,150.89,0
2050,2022-12-21,153.42,153.42,153.42,153.42,0
2051,2022-12-22,151.97,151.97,151.97,151.97,0
2052,2022-12-23,152.6,152.6,152.6,152.6,0
2053,2022-12-27,152.37,152.37,152.37,152.37,0
2054,2022-12-28,152.59,152.59,152.59,152.59,0
2055,2022-12-29,154.07,154.07,154.07,154.07,0
2056,2022-12-30,152.04,152.04,152.04,152.04,0
2057,2023-01-02,153.24,153.24,153.24,153.24,0
2058,2023-01-03,155.33,155.33,155.33,155.33,0
2059,2023-01-04,156.78,156.78,156.78,156.78,0
2060,2023-01-05,156.0,156.0,156.0,156.0,0
2061,2023-01-06,157.61,157.61,157.61,157.61,0
2062,2023-01-09,159.51,159.51,159.51,159.51,0
2063,2023-01-10,158.6,158.6,158.6,158.6,0
2064,2023-01-11,159.83,159.83,159.83,159.83,0
2065,2023-01-12,161.5,161.5,161.5,161.5,0
2066,2023-01-13,162.17,162.17,162.17,162.17,0
2067,2023-01-16,163.17,163.17,163.17,163.17,0
2068,2023-01-17,163.84,163.84,163.84,163.84,0
2069,2023-01-18,164.75,164.75,164.75,164.75,0
2070,2023-01-19,162.07,162.07,162.07,162.07,0
2071,2023-01-20,162.66,162.66,162.66,162.66,0
2072,2023-01-23,163.51,163.51,163.51,163.51,0
2073,2023-01-24,163.15,163.15,163.15,163.15,0
2074,2023-01-25,162.04,162.04,162.04,162.04,0
2075,2023-01-26,163.54,163.54,163.54,163.54,0
2076,2023-01-27,164.78,164.78,164.78,164.78,0
2077,2023-01-30,163.69,163.69,163.69,163.69,0
2078,2023-01-31,163.01,163.01,163.01,163.01,0
2079,2023-02-01,163.64,163.64,163.64,163.64,0
2080,2023-02-02,168.14,168.14,168.14,168.14,0
2081,2023-02-03,168.24,168.24,168.24,168.24,0
2082,2023-02-06,167.0,167.0,167.0,167.0,0
2083,2023-02-07,166.44,166.44,166.44,166.44,0
2084,2023-02-08,167.49,167.49,167.49,167.49,0
2085,2023-02-09,168.06,168.06,168.06,168.06,0
2086,2023-02-10,165.27,165.27,165.27,165.27,0
2087,2023-02-13,166.21,166.21,166.21,166.21,0
2088,2023-02-14,166.52,166.52,166.52,166.52,0
2089,2023-02-15,167.15,167.15,167.15,167.15,0
2090,2023-02-16,167.57,167.57,167.57,167.57,0
2091,2023-02-17,166.76,166.76,166.76,166.76,0
2092,2023-02-20,167.2,167.2,167.2,167.2,0
2093,2023-02-21,166.4,166.4,166.4,166.4,0
2094,2023-02-22,164.1,164.1,164.1,164.1,0
2095,2023-02-23,164.11,164.11,164.11,164.11,0
2096,2023-02-24,162.89,162.89,162.89,162.89,0
2097,2023-02-27,164.91,164.91,164.91,164.91,0
2098,2023-02-28,164.51,164.51,164.51,164.51,0
2099,2023-03-01,162.41,162.41,162.41,162.41,0
2100,2023-03-02,162.85,162.85,162.85,162.85,0
2101,2023-03-03,164.43,164.43,164.43,164.43,0
2102,2023-03-06,164.45,164.45,164.45,164.45,0
2103,2023-03-07,163.03,163.03,163.03,163.03,0
2104,2023-03-08,163.09,163.09,163.09,163.09,0
2105,2023-03-09,162.02,162.02,162.02,162.02,0
2106,2023-03-10,159.7,159.7,159.7,159.7,0
2107,2023-03-13,155.58,155.58,155.58,155.58,0
2108,2023-03-14,158.49,158.49,158.49,158.49,0
2109,2023-03-15,154.08,154.08,154.08,154.08,0
2110,2023-03-16,155.91,155.91,155.91,155.91,0
2111,2023-03-17,153.45,153.45,153.45,153.45,0
2112,2023-03-20,154.53,154.53,154.53,154.53,0
2113,2023-03-21,156.49,156.49,156.49,156.49,0
2114,2023-03-22,155.68,155.68,155.68,155.68,0
2115,2023-03-23,156.16,156.16,156.16,156.16,0
2116,2023-03-24,152.7,152.7,152.7,152.7,0
2117,2023-03-27,153.41,153.41,153.41,153.41,0
2118,2023-03-28,152.5,152.5,152.5,152.5,0
2119,2023-03-29,154.47,154.47,154.47,154.47,0
2120,2023-03-30,157.27,157.27,157.27,157.27,0
2121,2023-03-31,158.1,158.1,158.1,158.1,0
2122,2023-04-03,157.49,157.49,157.49,157.49,0
2123,2023-04-04,157.26,157.26,157.26,157.26,0
2124,2023-04-05,154.89,154.89,154.89,154.89,0
2125,2023-04-06,156.15,156.15,156.15,156.15,0
2126,2023-04-11,157.53,157.53,157.53,157.53,0
2127,2023-04-12,157.67,157.67,157.67,157.67,0
2128,2023-04-13,158.43,158.43,158.43,158.43,0
2129,2023-04-14,159.4,159.4,159.4,159.4,0
2130,2023-04-17,159.69,159.69,159.69,159.69,0
2131,2023-04-18,160.28,160.28,160.28,160.28,0
2132,2023-04-19,160.13,160.13,160.13,160.13,0
2133,2023-04-20,159.61,159.61,159.61,159.61,0
2134,2023-04-21,159.42,159.42,159.42,159.42,0
2135,2023-04-24,159.51,159.51,159.51,159.51,0
2136,2023-04-25,157.92,157.92,157.92,157.92,0
2137,2023-04-26,157.11,157.11,157.11,157.11,0
2138,2023-04-27,157.78,157.78,157.78,157.78,0
2139,2023-04-28,159.55,159.55,159.55,159.55,0
2140,2023-05-02,157.7,157.7,157.7,157.7,0
2141,2023-05-03,157.64,157.64,157.64,157.64,0
2142,2023-05-04,156.77,156.77,156.77,156.77,0
2143,2023-05-05,158.51,158.51,158.51,158.51,0
2144,2023-05-08,158.2,158.2,158.2,158.2,0
2145,2023-05-10,157.33,157.33,157.33,157.33,0
2146,2023-05-11,157.63,157.63,157.63,157.63,0
2147,2023-05-12,157.75,157.75,157.75,157.75,0
2148,2023-05-15,158.42,158.42,158.42,158.42,0
2149,2023-05-16,158.59,158.59,158.59,158.59,0
2150,2023-05-17,157.22,157.22,157.22,157.22,0
2151,2023-05-19,158.22,158.22,158.22,158.22,0
2152,2023-05-22,159.07,159.07,159.07,159.07,0
2153,2023-05-23,158.9,158.9,158.9,158.9,0
2154,2023-05-24,155.4,155.4,155.4,155.4,0
2155,2023-05-25,155.43,155.43,155.43,155.43,0
2156,2023-05-26,156.96,156.96,156.96,156.96,0
2157,2023-05-30,156.26,156.26,156.26,156.26,0
2158,2023-05-31,155.41,155.41,155.41,155.41,0
2159,2023-06-01,156.7,156.7,156.7,156.7,0
2160,2023-06-02,159.23,159.23,159.23,159.23,0
2161,2023-06-05,158.39,158.39,158.39,158.39,0
2162,2023-06-06,159.12,159.12,159.12,159.12,0
2163,2023-06-07,159.2,159.2,159.2,159.2,0
2164,2023-06-08,159.36,159.36,159.36,159.36,0
2165,2023-06-09,158.84,158.84,158.84,158.84,0
2166,2023-06-12,159.18,159.18,159.18,159.18,0
2167,2023-06-13,159.47,159.47,159.47,159.47,0
2168,2023-06-14,160.04,160.04,160.04,160.04,0
2169,2023-06-15,159.22,159.22,159.22,159.22,0
2170,2023-06-16,159.85,159.85,159.85,159.85,0
2171,2023-06-19,157.65,157.65,157.65,157.65,0
2172,2023-06-20,156.41,156.41,156.41,156.41,0
2173,2023-06-22,153.96,153.96,153.96,153.96,0
2174,2023-06-26,151.89,151.89,151.89,151.89,0
2175,2023-06-27,151.55,151.55,151.55,151.55,0
2176,2023-06-28,153.56,153.56,153.56,153.56,0
2177,2023-06-29,153.5,153.5,153.5,153.5,0
2178,2023-06-30,155.66,155.66,155.66,155.66,0
2179,2023-07-03,155.38,155.38,155.38,155.38,0
2180,2023-07-04,155.75,155.75,155.75,155.75,0
2181,2023-07-05,154.89,154.89,154.89,154.89,0
2182,2023-07-06,152.18,152.18,152.18,152.18,0
2183,2023-07-07,153.77,153.77,153.77,153.77,0
2184,2023-07-10,153.66,153.66,153.66,153.66,0
2185,2023-07-11,155.01,155.01,155.01,155.01,0
2186,2023-07-12,158.16,158.16,158.16,158.16,0
2187,2023-07-13,159.28,159.28,159.28,159.28,0
2188,2023-07-14,159.24,159.24,159.24,159.24,0
2189,2023-07-17,158.2,158.2,158.2,158.2,0
2190,2023-07-18,159.5,159.5,159.5,159.5,0
2191,2023-07-19,161.11,161.11,161.11,161.11,0
2192,2023-07-20,160.69,160.69,160.69,160.69,0
2193,2023-07-21,160.85,160.85,160.85,160.85,0
2194,2023-07-24,160.82,160.82,160.82,160.82,0
2195,2023-07-25,161.66,161.66,161.66,161.66,0
2196,2023-07-26,161.57,161.57,161.57,161.57,0
2197,2023-07-27,162.15,162.15,162.15,162.15,0
2198,2023-07-28,161.44,161.44,161.44,161.44,0
2199,2023-07-31,161.11,161.11,161.11,161.11,0
2200,2023-08-01,159.57,159.57,159.57,159.57,0
2201,2023-08-02,157.33,157.33,157.33,157.33,0
2202,2023-08-03,156.69,156.69,156.69,156.69,0
2203,2023-08-04,157.39,157.39,157.39,157.39,0
2204,2023-08-07,157.44,157.44,157.44,157.44,0
2205,2023-08-08,156.3,156.3,156.3,156.3,0
2206,2023-08-09,156.77,156.77,156.77,156.77,0
2207,2023-08-10,158.09,158.09,158.09,158.09,0
2208,2023-08-11,156.27,156.27,156.27,156.27,0
2209,2023-08-14,156.44,156.44,156.44,156.44,0
2210,2023-08-16,154.98,154.98,154.98,154.98,0
2211,2023-08-17,153.34,153.34,153.34,153.34,0
2212,2023-08-18,152.13,152.13,152.13,152.13,0
2213,2023-08-21,151.85,151.85,151.85,151.85,0
2214,2023-08-22,153.01,153.01,153.01,153.01,0
2215,2023-08-23,153.84,153.84,153.84,153.84,0
2216,2023-08-24,153.36,153.36,153.36,153.36,0
2217,2023-08-25,152.82,152.82,152.82,152.82,0
2218,2023-08-28,154.16,154.16,154.16,154.16,0
2219,2023-08-29,156.01,156.01,156.01,156.01,0
2220,2023-08-30,155.88,155.88,155.88,155.88,0
2221,2023-08-31,156.3,156.3,156.3,156.3,0
2222,2023-09-01,156.15,156.15,156.15,156.15,0
2223,2023-09-04,155.9,155.9,155.9,155.9,0
2224,2023-09-05,155.31,155.31,155.31,155.31,0
2225,2023-09-06,154.14,154.14,154.14,154.14,0
2226,2023-09-07,153.31,153.31,153.31,153.31,0
2227,2023-09-08,153.73,153.73,153.73,153.73,0
2228,2023-09-11,154.4,154.4,154.4,154.4,0
2229,2023-09-12,153.88,153.88,153.88,153.88,0
2230,2023-09-13,153.45,153.45,153.45,153.45,0
2231,2023-09-14,155.57,155.57,155.57,155.57,0
2232,2023-09-15,155.46,155.46,155.46,155.46,0
2233,2023-09-18,152.98,152.98,152.98,152.98,0
2234,2023-09-19,153.43,153.43,153.43,153.43,0
2235,2023-09-20,155.12,155.12,155.12,155.12,0
2236,2023-09-21,152.28,152.28,152.28,152.28,0
2237,2023-09-22,151.61,151.61,151.61,151.61,0
2238,2023-09-25,150.06,150.06,150.06,150.06,0
2239,2023-09-26,148.17,148.17,148.17,148.17,0
2240,2023-09-27,147.18,147.18,147.18,147.18,0
2241,2023-09-28,147.72,147.72,147.72,147.72,0
2242,2023-09-29,149.57,149.57,149.57,149.57,0
2243,2023-10-02,147.84,147.84,147.84,147.84,0
2244,2023-10-03,145.4,145.4,145.4,145.4,0
2245,2023-10-04,144.56,144.56,144.56,144.56,0
2246,2023-10-05,145.26,145.26,145.26,145.26,0
2247,2023-10-06,145.99,145.99,145.99,145.99,0
2248,2023-10-09,144.62,144.62,144.62,144.62,0
2249,2023-10-10,147.46,147.46,147.46,147.46,0
2250,2023-10-11,146.58,146.58,146.58,146.58,0
2251,2023-10-12,146.22,146.22,146.22,146.22,0
2252,2023-10-13,142.76,142.76,142.76,142.76,0
2253,2023-10-16,142.85,142.85,142.85,142.85,0
2254,2023-10-17,142.86,142.86,142.86,142.86,0
2255,2023-10-18,140.92,140.92,140.92,140.92,0
2256,2023-10-19,138.89,138.89,138.89,138.89,0
2257,2023-10-20,137.17,137.17,137.17,137.17,0
2258,2023-10-23,137.01,137.01,137.01,137.01,0
2259,2023-10-24,137.49,137.49,137.49,137.49,0
2260,2023-10-25,136.09,136.09,136.09,136.09,0
2261,2023-10-26,136.41,136.41,136.41,136.41,0
2262,2023-10-27,136.36,136.36,136.36,136.36,0
2263,2023-10-30,136.93,136.93,136.93,136.93,0
2264,2023-10-31,138.73,138.73,138.73,138.73,0
2265,2023-11-02,142.86,142.86,142.86,142.86,0
2266,2023-11-03,145.32,145.32,145.32,145.32,0
2267,2023-11-06,143.65,143.65,143.65,143.65,0
2268,2023-11-07,142.9,142.9,142.9,142.9,0
2269,2023-11-08,143.87,143.87,143.87,143.87,0
2270,2023-11-09,146.0,146.0,146.0,146.0,0
2271,2023-11-10,144.34,144.34,144.34,144.34,0
2272,2023-11-13,145.15,145.15,145.15,145.15,0
2273,2023-11-14,150.04,150.04,150.04,150.04,0
2274,2023-11-15,150.59,150.59,150.59,150.59,0
2275,2023-11-16,149.04,149.04,149.04,149.04,0
2276,2023-11-17,150.46,150.46,150.46,150.46,0
2277,2023-11-20,151.06,151.06,151.06,151.06,0
2278,2023-11-21,149.96,149.96,149.96,149.96,0
2279,2023-11-22,150.99,150.99,150.99,150.99,0
2280,2023-11-23,150.97,150.97,150.97,150.97,0
2281,2023-11-24,151.2,151.2,151.2,151.2,0
2282,2023-11-27,151.14,151.14,151.14,151.14,0
2283,2023-11-28,151.18,151.18,151.18,151.18,0
2284,2023-11-29,152.74,152.74,152.74,152.74,0
2285,2023-11-30,153.58,153.58,153.58,153.58,0
2286,2023-12-01,154.59,154.59,154.59,154.59,0
2287,2023-12-04,153.67,153.67,153.67,153.67,0
2288,2023-12-05,154.8,154.8,154.8,154.8,0
2289,2023-12-06,156.54,156.54,156.54,156.54,0
2290,2023-12-07,156.13,156.13,156.13,156.13,0
2291,2023-12-08,157.5,157.5,157.5,157.5,0
2292,2023-12-11,158.51,158.51,158.51,158.51,0
2293,2023-12-12,157.82,157.82,157.82,157.82,0
2294,2023-12-13,157.4,157.4,157.4,157.4,0
2295,2023-12-14,161.82,161.82,161.82,161.82,0
2296,2023-12-15,162.18,162.18,162.18,162.18,0
2297,2023-12-18,161.11,161.11,161.11,161.11,0
2298,2023-12-19,162.08,162.08,162.08,162.08,0
2299,2023-12-20,163.15,163.15,163.15,163.15,0
2300,2023-12-21,162.56,162.56,162.56,162.56,0
2301,2023-12-22,162.92,162.92,162.92,162.92,0
2302,2023-12-27,163.76,163.76,163.76,163.76,0
2303,2023-12-28,163.67,163.67,163.67,163.67,0
2304,2023-12-29,163.49,163.49,163.49,163.49,0
2305,2024-01-02,162.16,162.16,162.16,162.16,0
2306,2024-01-03,159.39,159.39,159.39,159.39,0
2307,2024-01-04,159.41,159.41,159.41,159.41,0
2308,2024-01-05,158.89,158.89,158.89,158.89,0
2309,2024-01-08,160.14,160.14,160.14,160.14,0
2310,2024-01-09,159.87,159.87,159.87,159.87,0
2311,2024-01-10,159.44,159.44,159.44,159.44,0
2312,2024-01-12,160.69,160.69,160.69,160.69,0
2313,2024-01-15,159.71,159.71,159.71,159.71,0
2314,2024-01-16,158.26,158.26,158.26,158.26,0
2315,2024-01-17,155.75,155.75,155.75,155.75,0
2316,2024-01-18,155.81,155.81,155.81,155.81,0
2317,2024-01-19,155.04,155.04,155.04,155.04,0
2318,2024-01-22,157.21,157.21,157.21,157.21,0
2319,2024-01-23,156.93,156.93,156.93,156.93,0
2320,2024-01-24,158.15,158.15,158.15,158.15,0
2321,2024-01-25,158.46,158.46,158.46,158.46,0
2322,2024-01-26,159.41,159.41,159.41,159.41,0
2323,2024-01-29,159.06,159.06,159.06,159.06,0
2324,2024-01-30,159.26,159.26,159.26,159.26,0
2325,2024-01-31,159.84,159.84,159.84,159.84,0
2326,2024-02-01,159.27,159.27,159.27,159.27,0
2327,2024-02-02,158.91,158.91,158.91,158.91,0
2328,2024-02-05,158.74,158.74,158.74,158.74,0
2329,2024-02-06,159.35,159.35,159.35,159.35,0
2330,2024-02-07,159.17,159.17,159.17,159.17,0
2331,2024-02-08,159.75,159.75,159.75,159.75,0
2332,2024-02-09,159.34,159.34,159.34,159.34,0
2333,2024-02-12,160.59,160.59,160.59,160.59,0
2334,2024-02-13,158.31,158.31,158.31,158.31,0
2335,2024-02-14,159.13,159.13,159.13,159.13,0
2336,2024-02-15,160.43,160.43,160.43,160.43,0
2337,2024-02-16,161.36,161.36,161.36,161.36,0
2338,2024-02-19,160.49,160.49,160.49,160.49,0
2339,2024-02-20,159.65,159.65,159.65,159.65,0
2340,2024-02-21,159.41,159.41,159.41,159.41,0
2341,2024-02-22,161.27,161.27,161.27,161.27,0
2342,2024-02-23,160.9,160.9,160.9,160.9,0
2343,2024-02-26,159.4,159.4,159.4,159.4,0
2344,2024-02-27,160.01,160.01,160.01,160.01,0
2345,2024-02-28,158.41,158.41,158.41,158.41,0
2346,2024-02-29,158.3,158.3,158.3,158.3,0
2347,2024-03-01,159.73,159.73,159.73,159.73,0
2348,2024-03-04,159.57,159.57,159.57,159.57,0
2349,2024-03-05,159.19,159.19,159.19,159.19,0
2350,2024-03-06,160.45,160.45,160.45,160.45,0
2351,2024-03-07,161.48,161.48,161.48,161.48,0
2352,2024-03-08,161.61,161.61,161.61,161.61,0
2353,2024-03-11,161.03,161.03,161.03,161.03,0
2354,2024-03-12,161.99,161.99,161.99,161.99,0
2355,2024-03-13,161.58,161.58,161.58,161.58,0
2356,2024-03-14,161.45,161.45,161.45,161.45,0
2357,2024-03-15,160.73,160.73,160.73,160.73,0
2358,2024-03-18,160.71,160.71,160.71,160.71,0
2359,2024-03-19,160.82,160.82,160.82,160.82,0
2360,2024-03-20,160.43,160.43,160.43,160.43,0
2361,2024-03-21,161.46,161.46,161.46,161.46,0
2362,2024-03-22,161.58,161.58,161.58,161.58,0
2363,2024-03-25,161.07,161.07,161.07,161.07,0
2364,2024-03-26,161.99,161.99,161.99,161.99,0
2365,2024-03-27,162.82,162.82,162.82,162.82,0
2366,2024-03-28,163.61,163.61,163.61,163.61,0
2367,2024-04-02,161.47,161.47,161.47,161.47,0
2368,2024-04-03,162.47,162.47,162.47,162.47,0
2369,2024-04-04,162.87,162.87,162.87,162.87,0
2370,2024-04-05,161.92,161.92,161.92,161.92,0
2371,2024-04-08,162.86,162.86,162.86,162.86,0
2372,2024-04-09,161.8,161.8,161.8,161.8,0
2373,2024-04-10,161.35,161.35,161.35,161.35,0
2374,2024-04-11,161.19,161.19,161.19,161.19,0
2375,2024-04-12,160.1,160.1,160.1,160.1,0
2376,2024-04-15,160.18,160.18,160.18,160.18,0
2377,2024-04-16,158.25,158.25,158.25,158.25,0
2378,2024-04-17,158.46,158.46,158.46,158.46,0
2379,2024-04-18,159.15,159.15,159.15,159.15,0
2380,2024-04-19,158.27,158.27,158.27,158.27,0
2381,2024-04-22,159.29,159.29,159.29,159.29,0
2382,2024-04-23,161.55,161.55,161.55,161.55,0
2383,2024-04-24,160.79,160.79,160.79,160.79,0
2384,2024-04-25,158.73,158.73,158.73,158.73,0
2385,2024-04-26,159.85,159.85,159.85,159.85,0
2386,2024-04-29,161.24,161.24,161.24,161.24,0
2387,2024-04-30,160.17,160.17,160.17,160.17,0
2388,2024-05-02,160.43,160.43,160.43,160.43,0
2389,2024-05-03,161.95,161.95,161.95,161.95,0
2390,2024-05-06,162.85,162.85,162.85,162.85,0
2391,2024-05-07,164.63,164.63,164.63,164.63,0
2392,2024-05-08,165.49,165.49,165.49,165.49,0
2393,2024-05-10,167.03,167.03,167.03,167.03,0
2394,2024-05-13,166.78,166.78,166.78,166.78,0
2395,2024-05-14,167.68,167.68,167.68,167.68,0
2396,2024-05-15,169.67,169.67,169.67,169.67,0
2397,2024-05-16,169.84,169.84,169.84,169.84,0
2398,2024-05-17,168.99,168.99,168.99,168.99,0
2399,2024-05-21,169.35,169.35,169.35,169.35,0
2400,2024-05-22,169.26,169.26,169.26,169.26,0
2401,2024-05-23,169.09,169.09,169.09,169.09,0
2402,2024-05-24,169.44,169.44,169.44,169.44,0
2403,2024-05-27,170.18,170.18,170.18,170.18,0
2404,2024-05-28,169.03,169.03,169.03,169.03,0
2405,2024-05-29,166.58,166.58,166.58,166.58,0
2406,2024-05-30,167.75,167.75,167.75,167.75,0
2407,2024-05-31,168.66,168.66,168.66,168.66,0
2408,2024-06-03,169.24,169.24,169.24,169.24,0
2409,2024-06-04,168.09,168.09,168.09,168.09,0
2410,2024-06-05,169.16,169.16,169.16,169.16,0
2411,2024-06-06,170.09,170.09,170.09,170.09,0
2412,2024-06-07,169.37,169.37,169.37,169.37,0
2413,2024-06-10,168.54,168.54,168.54,168.54,0
2414,2024-06-11,166.7,166.7,166.7,166.7,0
2415,2024-06-12,169.61,169.61,169.61,169.61,0
2416,2024-06-13,166.26,166.26,166.26,166.26,0
2417,2024-06-14,163.21,163.21,163.21,163.21,0
2418,2024-06-17,163.15,163.15,163.15,163.15,0
2419,2024-06-18,164.89,164.89,164.89,164.89,0
2420,2024-06-19,164.39,164.39,164.39,164.39,0
2421,2024-06-20,165.91,165.91,165.91,165.91,0
2422,2024-06-21,164.45,164.45,164.45,164.45,0
2423,2024-06-24,165.98,165.98,165.98,165.98,0
2424,2024-06-25,164.34,164.34,164.34,164.34,0
2425,2024-06-26,163.02,163.02,163.02,163.02,0
2426,2024-06-27,162.55,162.55,162.55,162.55,0
2427,2024-06-28,161.29,161.29,161.29,161.29,0
2428,2024-07-01,162.23,162.23,162.23,162.23,0
2429,2024-07-02,162.08,162.08,162.08,162.08,0
2430,2024-07-03,164.36,164.36,164.36,164.36,0
2431,2024-07-04,165.05,165.05,165.05,165.05,0
2432,2024-07-05,165.6,165.6,165.6,165.6,0
2433,2024-07-08,165.4,165.4,165.4,165.4,0
2434,2024-07-09,164.65,164.65,164.65,164.65,0
2435,2024-07-10,165.99,165.99,165.99,165.99,0
2436,2024-07-11,167.62,167.62,167.62,167.62,0
2437,2024-07-12,168.96,168.96,168.96,168.96,0
2438,2024-07-15,167.8,167.8,167.8,167.8,0
2439,2024-07-16,166.97,166.97,166.97,166.97,0
2440,2024-07-17,166.16,166.16,166.16,166.16,0
2441,2024-07-18,167.24,167.24,167.24,167.24,0
2442,2024-07-19,165.36,165.36,165.36,165.36,0
2443,2024-07-22,166.95,166.95,166.95,166.95,0
2444,2024-07-23,166.97,166.97,166.97,166.97,0
2445,2024-07-24,166.71,166.71,166.71,166.71,0
2446,2024-07-25,165.19,165.19,165.19,165.19,0
2447,2024-07-26,166.99,166.99,166.99,166.99,0
2448,2024-07-29,166.33,166.33,166.33,166.33,0
2449,2024-07-30,167.32,167.32,167.32,167.32,0
2450,2024-07-31,167.73,167.73,167.73,167.73,0
2451,2024-08-01,165.42,165.42,165.42,165.42,0
2452,2024-08-02,161.59,161.59,161.59,161.59,0
2453,2024-08-05,157.46,157.46,157.46,157.46,0
2454,2024-08-06,157.89,157.89,157.89,157.89,0
2455,2024-08-07,159.95,159.95,159.95,159.95,0
2456,2024-08-13,160.13,160.13,160.13,160.13,0
2457,2024-08-14,161.21,161.21,161.21,161.21,0
2458,2024-08-16,162.73,162.73,162.73,162.73,0
2459,2024-08-19,163.91,163.91,163.91,163.91,0
2460,2024-08-20,163.25,163.25,163.25,163.25,0
2461,2024-08-21,164.73,164.73,164.73,164.73,0
2462,2024-08-22,165.0,165.0,165.0,165.0,0
2463,2024-08-23,166.37,166.37,166.37,166.37,0
2464,2024-08-26,166.71,166.71,166.71,166.71,0
2465,2024-08-27,166.45,166.45,166.45,166.45,0
2466,2024-08-28,167.06,167.06,167.06,167.06,0
2467,2024-08-29,167.68,167.68,167.68,167.68,0
2468,2024-08-30,168.88,168.88,168.88,168.88,0
2469,2024-09-02,168.86,168.86,168.86,168.86,0
2470,2024-09-03,167.41,167.41,167.41,167.41,0
2471,2024-09-04,166.89,166.89,166.89,166.89,0
2472,2024-09-05,166.5,166.5,166.5,166.5,0
2473,2024-09-06,166.04,166.04,166.04,166.04,0
2474,2024-09-09,167.9,167.9,167.9,167.9,0
2475,2024-09-10,167.8,167.8,167.8,167.8,0
2476,2024-09-11,166.97,166.97,166.97,166.97,0
2477,2024-09-12,168.24,168.24,168.24,168.24,0
2478,2024-09-13,170.23,170.23,170.23,170.23,0
2479,2024-09-16,169.39,169.39,169.39,169.39,0
2480,2024-09-17,170.04,170.04,170.04,170.04,0
2481,2024-09-18,168.63,168.63,168.63,168.63,0
2482,2024-09-19,171.49,171.49,171.49,171.49,0
2483,2024-09-20,169.54,169.54,169.54,169.54,0
2484,2024-09-23,169.88,169.88,169.88,169.88,0
2485,2024-09-24,169.33,169.33,169.33,169.33,0
