,date,open,close,high,low,volumme
2031,2023-07-24,720.9,720.9,720.9,720.9,0
2032,2023-07-25,734.74,734.74,734.74,734.74,0
2033,2023-07-26,732.63,732.63,732.63,732.63,0
2034,2023-07-27,737.8,737.8,737.8,737.8,0
2035,2023-07-28,739.44,739.44,739.44,739.44,0
2036,2023-07-31,742.39,742.39,742.39,742.39,0
2037,2023-08-01,743.11,743.11,743.11,743.11,0
2038,2023-08-02,729.95,729.95,729.95,729.95,0
2039,2023-08-03,726.3,726.3,726.3,726.3,0
2040,2023-08-04,721.57,721.57,721.57,721.57,0
2041,2023-08-07,722.52,722.52,722.52,722.52,0
2042,2023-08-08,720.14,720.14,720.14,720.14,0
2043,2023-08-09,720.24,720.24,720.24,720.24,0
2044,2023-08-11,711.39,711.39,711.39,711.39,0
2045,2023-08-14,708.5,708.5,708.5,708.5,0
2046,2023-08-16,703.42,703.42,703.42,703.42,0
2047,2023-08-17,704.69,704.69,704.69,704.69,0
2048,2023-08-18,699.01,699.01,699.01,699.01,0
2049,2023-08-21,696.44,696.44,696.44,696.44,0
2050,2023-08-22,704.1,704.1,704.1,704.1,0
2051,2023-08-23,708.9,708.9,708.9,708.9,0
2052,2023-08-24,715.86,715.86,715.86,715.86,0
2053,2023-08-25,712.73,712.73,712.73,712.73,0
2054,2023-08-28,716.03,716.03,716.03,716.03,0
2055,2023-08-29,721.39,721.39,721.39,721.39,0
2056,2023-08-30,716.73,716.73,716.73,716.73,0
2057,2023-08-31,718.67,718.67,718.67,718.67,0
2058,2023-09-01,724.98,724.98,724.98,724.98,0
2059,2023-09-05,732.28,732.28,732.28,732.28,0
2060,2023-09-06,729.8,729.8,729.8,729.8,0
2061,2023-09-07,724.89,724.89,724.89,724.89,0
2062,2023-09-08,725.33,725.33,725.33,725.33,0
2063,2023-09-11,725.55,725.55,725.55,725.55,0
2064,2023-09-12,725.14,725.14,725.14,725.14,0
2065,2023-09-13,722.88,722.88,722.88,722.88,0
2066,2023-09-14,734.07,734.07,734.07,734.07,0
2067,2023-09-15,737.03,737.03,737.03,737.03,0
2068,2023-09-18,730.8,730.8,730.8,730.8,0
2069,2023-09-19,730.07,730.07,730.07,730.07,0
2070,2023-09-20,726.8,726.8,726.8,726.8,0
2071,2023-09-21,721.15,721.15,721.15,721.15,0
2072,2023-09-22,728.15,728.15,728.15,728.15,0
2073,2023-09-25,730.57,730.57,730.57,730.57,0
2074,2023-09-26,722.26,722.26,722.26,722.26,0
2075,2023-09-27,727.4,727.4,727.4,727.4,0
2076,2023-09-28,722.15,722.15,722.15,722.15,0
2077,2023-09-29,726.84,726.84,726.84,726.84,0
2078,2023-10-02,732.92,732.92,732.92,732.92,0
2079,2023-10-03,725.64,725.64,725.64,725.64,0
2080,2023-10-04,714.93,714.93,714.93,714.93,0
2081,2023-10-05,712.78,712.78,712.78,712.78,0
2082,2023-10-06,718.63,718.63,718.63,718.63,0
2083,2023-10-10,720.49,720.49,720.49,720.49,0
2084,2023-10-11,725.43,725.43,725.43,725.43,0
2085,2023-10-12,734.27,734.27,734.27,734.27,0
2086,2023-10-13,729.79,729.79,729.79,729.79,0
2087,2023-10-16,723.73,723.73,723.73,723.73,0
2088,2023-10-17,725.53,725.53,725.53,725.53,0
2089,2023-10-18,723.75,723.75,723.75,723.75,0
2090,2023-10-19,712.86,712.86,712.86,712.86,0
2091,2023-10-20,706.12,706.12,706.12,706.12,0
2092,2023-10-23,696.28,696.28,696.28,696.28,0
2093,2023-10-24,700.77,700.77,700.77,700.77,0
2094,2023-10-25,702.63,702.63,702.63,702.63,0
2095,2023-10-26,699.93,699.93,699.93,699.93,0
2096,2023-10-27,703.7,703.7,703.7,703.7,0
2097,2023-10-30,702.41,702.41,702.41,702.41,0
2098,2023-10-31,700.57,700.57,700.57,700.57,0
2099,2023-11-02,708.06,708.06,708.06,708.06,0
2100,2023-11-03,711.48,711.48,711.48,711.48,0
2101,2023-11-06,723.08,723.08,723.08,723.08,0
2102,2023-11-07,721.34,721.34,721.34,721.34,0
2103,2023-11-08,717.11,717.11,717.11,717.11,0
2104,2023-11-09,717.11,717.11,717.11,717.11,0
2105,2023-11-10,715.77,715.77,715.77,715.77,0
2106,2023-11-13,719.62,719.62,719.62,719.62,0
2107,2023-11-14,713.35,713.35,713.35,713.35,0
2108,2023-11-15,726.75,726.75,726.75,726.75,0
2109,2023-11-16,725.56,725.56,725.56,725.56,0
2110,2023-11-17,722.26,722.26,722.26,722.26,0
2111,2023-11-20,724.87,724.87,724.87,724.87,0
2112,2023-11-21,727.22,727.22,727.22,727.22,0
2113,2023-11-22,728.68,728.68,728.68,728.68,0
2114,2023-11-24,722.33,722.33,722.33,722.33,0
2115,2023-11-27,718.56,718.56,718.56,718.56,0
2116,2023-11-28,721.58,721.58,721.58,721.58,0
2117,2023-11-29,720.49,720.49,720.49,720.49,0
2118,2023-11-30,726.54,726.54,726.54,726.54,0
2119,2023-12-01,730.09,730.09,730.09,730.09,0
2120,2023-12-04,730.62,730.62,730.62,730.62,0
2121,2023-12-05,725.43,725.43,725.43,725.43,0
2122,2023-12-06,729.33,729.33,729.33,729.33,0
2123,2023-12-07,725.41,725.41,725.41,725.41,0
2124,2023-12-08,730.71,730.71,730.71,730.71,0
2125,2023-12-11,731.19,731.19,731.19,731.19,0
2126,2023-12-12,732.84,732.84,732.84,732.84,0
2127,2023-12-13,731.12,731.12,731.12,731.12,0
2128,2023-12-14,728.56,728.56,728.56,728.56,0
2129,2023-12-15,739.34,739.34,739.34,739.34,0
2130,2023-12-18,736.44,736.44,736.44,736.44,0
2131,2023-12-19,731.29,731.29,731.29,731.29,0
2132,2023-12-20,731.51,731.51,731.51,731.51,0
2133,2023-12-21,731.6,731.6,731.6,731.6,0
2134,2023-12-22,725.98,725.98,725.98,725.98,0
2135,2023-12-27,729.04,729.04,729.04,729.04,0
2136,2023-12-28,738.74,738.74,738.74,738.74,0
2137,2023-12-29,743.77,743.77,743.77,743.77,0
2138,2024-01-02,746.4,746.4,746.4,746.4,0
2139,2024-01-03,742.77,742.77,742.77,742.77,0
2140,2024-01-04,740.9,740.9,740.9,740.9,0
2141,2024-01-05,737.22,737.22,737.22,737.22,0
2142,2024-01-08,733.56,733.56,733.56,733.56,0
2143,2024-01-09,737.11,737.11,737.11,737.11,0
2144,2024-01-11,735.28,735.28,735.28,735.28,0
2145,2024-01-12,737.6,737.6,737.6,737.6,0
2146,2024-01-16,735.42,735.42,735.42,735.42,0
2147,2024-01-17,723.32,723.32,723.32,723.32,0
2148,2024-01-18,725.14,725.14,725.14,725.14,0
2149,2024-01-19,730.39,730.39,730.39,730.39,0
2150,2024-01-22,726.08,726.08,726.08,726.08,0
2151,2024-01-23,733.11,733.11,733.11,733.11,0
2152,2024-01-24,739.61,739.61,739.61,739.61,0
2153,2024-01-25,751.59,751.59,751.59,751.59,0
2154,2024-01-26,747.05,747.05,747.05,747.05,0
2155,2024-01-29,756.73,756.73,756.73,756.73,0
2156,2024-01-30,749.48,749.48,749.48,749.48,0
2157,2024-01-31,747.61,747.61,747.61,747.61,0
2158,2024-02-01,758.12,758.12,758.12,758.12,0
2159,2024-02-02,766.96,766.96,766.96,766.96,0
2160,2024-02-06,777.94,777.94,777.94,777.94,0
2161,2024-02-07,780.35,780.35,780.35,780.35,0
2162,2024-02-08,778.92,778.92,778.92,778.92,0
2163,2024-02-09,775.29,775.29,775.29,775.29,0
2164,2024-02-12,776.27,776.27,776.27,776.27,0
2165,2024-02-13,778.76,778.76,778.76,778.76,0
2166,2024-02-14,780.42,780.42,780.42,780.42,0
2167,2024-02-15,784.99,784.99,784.99,784.99,0
2168,2024-02-16,791.5,791.5,791.5,791.5,0
2169,2024-02-20,793.32,793.32,793.32,793.32,0
2170,2024-02-21,794.33,794.33,794.33,794.33,0
2171,2024-02-22,802.72,802.72,802.72,802.72,0
2172,2024-02-23,800.73,800.73,800.73,800.73,0
2173,2024-02-26,793.41,793.41,793.41,793.41,0
2174,2024-02-27,795.87,795.87,795.87,795.87,0
2175,2024-02-28,791.0,791.0,791.0,791.0,0
2176,2024-02-29,795.19,795.19,795.19,795.19,0
2177,2024-03-01,798.45,798.45,798.45,798.45,0
2178,2024-03-04,804.21,804.21,804.21,804.21,0
2179,2024-03-05,798.46,798.46,798.46,798.46,0
2180,2024-03-06,798.21,798.21,798.21,798.21,0
2181,2024-03-07,800.79,800.79,800.79,800.79,0
2182,2024-03-08,803.77,803.77,803.77,803.77,0
2183,2024-03-11,804.94,804.94,804.94,804.94,0
2184,2024-03-12,810.04,810.04,810.04,810.04,0
2185,2024-03-13,807.34,807.34,807.34,807.34,0
2186,2024-03-14,812.58,812.58,812.58,812.58,0
2187,2024-03-15,802.17,802.17,802.17,802.17,0
2188,2024-03-18,806.55,806.55,806.55,806.55,0
2189,2024-03-19,801.68,801.68,801.68,801.68,0
2190,2024-03-20,805.8,805.8,805.8,805.8,0
2191,2024-03-21,818.82,818.82,818.82,818.82,0
2192,2024-03-22,814.94,814.94,814.94,814.94,0
2193,2024-03-25,810.82,810.82,810.82,810.82,0
2194,2024-03-26,813.32,813.32,813.32,813.32,0
2195,2024-03-27,810.52,810.52,810.52,810.52,0
2196,2024-03-28,816.29,816.29,816.29,816.29,0
2197,2024-04-02,825.98,825.98,825.98,825.98,0
2198,2024-04-03,819.08,819.08,819.08,819.08,0
2199,2024-04-04,819.3,819.3,819.3,819.3,0
2200,2024-04-05,821.83,821.83,821.83,821.83,0
2201,2024-04-08,822.49,822.49,822.49,822.49,0
2202,2024-04-09,824.75,824.75,824.75,824.75,0
2203,2024-04-10,835.68,835.68,835.68,835.68,0
2204,2024-04-11,837.24,837.24,837.24,837.24,0
2205,2024-04-12,833.05,833.05,833.05,833.05,0
2206,2024-04-15,826.57,826.57,826.57,826.57,0
2207,2024-04-16,809.79,809.79,809.79,809.79,0
2208,2024-04-17,812.87,812.87,812.87,812.87,0
2209,2024-04-18,816.47,816.47,816.47,816.47,0
2210,2024-04-19,805.67,805.67,805.67,805.67,0
2211,2024-04-22,812.41,812.41,812.41,812.41,0
2212,2024-04-23,812.67,812.67,812.67,812.67,0
2213,2024-04-24,824.63,824.63,824.63,824.63,0
2214,2024-04-25,821.99,821.99,821.99,821.99,0
2215,2024-04-26,835.07,835.07,835.07,835.07,0
2216,2024-04-29,839.55,839.55,839.55,839.55,0
2217,2024-04-30,838.33,838.33,838.33,838.33,0
2218,2024-05-02,842.76,842.76,842.76,842.76,0
2219,2024-05-03,842.78,842.78,842.78,842.78,0
2220,2024-05-06,845.87,845.87,845.87,845.87,0
2221,2024-05-07,846.14,846.14,846.14,846.14,0
2222,2024-05-10,852.51,852.51,852.51,852.51,0
2223,2024-05-13,855.58,855.58,855.58,855.58,0
2224,2024-05-14,856.62,856.62,856.62,856.62,0
2225,2024-05-15,857.67,857.67,857.67,857.67,0
2226,2024-05-16,865.22,865.22,865.22,865.22,0
2227,2024-05-17,864.76,864.76,864.76,864.76,0
2228,2024-05-21,864.69,864.69,864.69,864.69,0
2229,2024-05-22,869.18,869.18,869.18,869.18,0
2230,2024-05-23,865.6,865.6,865.6,865.6,0
2231,2024-05-24,859.13,859.13,859.13,859.13,0
2232,2024-05-27,864.76,864.76,864.76,864.76,0
2233,2024-05-28,862.13,862.13,862.13,862.13,0
2234,2024-05-29,857.31,857.31,857.31,857.31,0
2235,2024-05-31,837.47,837.47,837.47,837.47,0
2236,2024-06-03,851.8,851.8,851.8,851.8,0
2237,2024-06-04,834.39,834.39,834.39,834.39,0
2238,2024-06-05,842.28,842.28,842.28,842.28,0
2239,2024-06-06,850.71,850.71,850.71,850.71,0
2240,2024-06-07,854.37,854.37,854.37,854.37,0
2241,2024-06-10,858.24,858.24,858.24,858.24,0
2242,2024-06-11,854.79,854.79,854.79,854.79,0
2243,2024-06-12,848.59,848.59,848.59,848.59,0
2244,2024-06-13,859.08,859.08,859.08,859.08,0
2245,2024-06-14,865.43,865.43,865.43,865.43,0
2246,2024-06-17,861.76,861.76,861.76,861.76,0
2247,2024-06-18,866.94,866.94,866.94,866.94,0
2248,2024-06-19,876.52,876.52,876.52,876.52,0
2249,2024-06-20,879.88,879.88,879.88,879.88,0
2250,2024-06-21,878.52,878.52,878.52,878.52,0
2251,2024-06-24,870.6,870.6,870.6,870.6,0
2252,2024-06-25,873.28,873.28,873.28,873.28,0
2253,2024-06-26,875.84,875.84,875.84,875.84,0
2254,2024-06-27,871.88,871.88,871.88,871.88,0
2255,2024-06-28,877.98,877.98,877.98,877.98,0
2256,2024-07-01,876.39,876.39,876.39,876.39,0
2257,2024-07-02,870.57,870.57,870.57,870.57,0
2258,2024-07-03,873.89,873.89,873.89,873.89,0
2259,2024-07-04,884.14,884.14,884.14,884.14,0
2260,2024-07-05,883.53,883.53,883.53,883.53,0
2261,2024-07-08,882.37,882.37,882.37,882.37,0
2262,2024-07-09,888.62,888.62,888.62,888.62,0
2263,2024-07-10,885.67,885.67,885.67,885.67,0
2264,2024-07-11,891.51,891.51,891.51,891.51,0
2265,2024-07-12,885.67,885.67,885.67,885.67,0
2266,2024-07-15,882.18,882.18,882.18,882.18,0
2267,2024-07-16,884.76,884.76,884.76,884.76,0
2268,2024-07-17,872.98,872.98,872.98,872.98,0
2269,2024-07-18,870.13,870.13,870.13,870.13,0
2270,2024-07-19,857.16,857.16,857.16,857.16,0
2271,2024-07-22,855.18,855.18,855.18,855.18,0
2272,2024-07-23,860.03,860.03,860.03,860.03,0
2273,2024-07-24,856.32,856.32,856.32,856.32,0
2274,2024-07-25,849.01,849.01,849.01,849.01,0
2275,2024-07-29,854.3,854.3,854.3,854.3,0
2276,2024-07-30,850.93,850.93,850.93,850.93,0
2277,2024-07-31,859.61,859.61,859.61,859.61,0
2278,2024-08-01,863.9,863.9,863.9,863.9,0
2279,2024-08-02,833.69,833.69,833.69,833.69,0
2280,2024-08-05,792.91,792.91,792.91,792.91,0
2281,2024-08-06,806.38,806.38,806.38,806.38,0
2282,2024-08-07,823.53,823.53,823.53,823.53,0
2283,2024-08-08,823.24,823.24,823.24,823.24,0
2284,2024-08-09,835.05,835.05,835.05,835.05,0
2285,2024-08-12,839.78,839.78,839.78,839.78,0
2286,2024-08-13,838.58,838.58,838.58,838.58,0
2287,2024-08-14,838.09,838.09,838.09,838.09,0
2288,2024-08-16,854.04,854.04,854.04,854.04,0
2289,2024-08-19,858.14,858.14,858.14,858.14,0
2290,2024-08-20,854.04,854.04,854.04,854.04,0
2291,2024-08-21,849.98,849.98,849.98,849.98,0
2292,2024-08-22,849.99,849.99,849.99,849.99,0
2293,2024-08-23,844.07,844.07,844.07,844.07,0
2294,2024-08-26,846.12,846.12,846.12,846.12,0
2295,2024-08-27,843.3,843.3,843.3,843.3,0
2296,2024-08-28,844.37,844.37,844.37,844.37,0
2297,2024-08-29,844.49,844.49,844.49,844.49,0
2298,2024-08-30,847.54,847.54,847.54,847.54,0
2299,2024-09-02,845.16,845.16,845.16,845.16,0
2300,2024-09-03,842.46,842.46,842.46,842.46,0
2301,2024-09-04,826.92,826.92,826.92,826.92,0
2302,2024-09-05,830.27,830.27,830.27,830.27,0
2303,2024-09-06,826.26,826.26,826.26,826.26,0
2304,2024-09-09,822.58,822.58,822.58,822.58,0
2305,2024-09-10,823.41,823.41,823.41,823.41,0
2306,2024-09-11,818.68,818.68,818.68,818.68,0
2307,2024-09-12,828.46,828.46,828.46,828.46,0
2308,2024-09-13,832.27,832.27,832.27,832.27,0
2309,2024-09-16,832.01,832.01,832.01,832.01,0
2310,2024-09-17,834.75,834.75,834.75,834.75,0
2311,2024-09-18,832.13,832.13,832.13,832.13,0
