,date,open,close,high,low,volumme
1532,2020-11-11,247.46,247.46,247.46,247.46,0
1533,2020-11-12,244.95,244.95,244.95,244.95,0
1534,2020-11-13,246.64,246.64,246.64,246.64,0
1535,2020-11-16,247.84,247.84,247.84,247.84,0
1536,2020-11-17,245.95,245.95,245.95,245.95,0
1537,2020-11-18,244.2,244.2,244.2,244.2,0
1538,2020-11-19,245.85,245.85,245.85,245.85,0
1539,2020-11-20,246.73,246.73,246.73,246.73,0
1540,2020-11-23,246.99,246.99,246.99,246.99,0
1541,2020-11-24,246.95,246.95,246.95,246.95,0
1542,2020-11-25,244.94,244.94,244.94,244.94,0
1543,2020-11-26,245.07,245.07,245.07,245.07,0
1544,2020-11-27,246.27,246.27,246.27,246.27,0
1545,2020-11-30,246.07,246.07,246.07,246.07,0
1546,2020-12-01,246.18,246.18,246.18,246.18,0
1547,2020-12-02,243.5,243.5,243.5,243.5,0
1548,2020-12-03,241.85,241.85,241.85,241.85,0
1549,2020-12-04,244.24,244.24,244.24,244.24,0
1550,2020-12-07,243.65,243.65,243.65,243.65,0
1551,2020-12-08,245.4,245.4,245.4,245.4,0
1552,2020-12-10,243.92,243.92,243.92,243.92,0
1553,2020-12-11,244.04,244.04,244.04,244.04,0
1554,2020-12-14,244.24,244.24,244.24,244.24,0
1555,2020-12-15,246.41,246.41,246.41,246.41,0
1556,2020-12-16,245.59,245.59,245.59,245.59,0
1557,2020-12-17,247.56,247.56,247.56,247.56,0
1558,2020-12-18,248.26,248.26,248.26,248.26,0
1559,2020-12-21,247.46,247.46,247.46,247.46,0
1560,2020-12-22,248.26,248.26,248.26,248.26,0
1561,2020-12-23,248.35,248.35,248.35,248.35,0
1562,2020-12-24,249.19,249.19,249.19,249.19,0
1563,2020-12-28,250.34,250.34,250.34,250.34,0
1564,2020-12-29,250.0,250.0,250.0,250.0,0
1565,2020-12-30,249.77,249.77,249.77,249.77,0
1566,2020-12-31,251.54,251.54,251.54,251.54,0
1567,2021-01-04,250.91,250.91,250.91,250.91,0
1568,2021-01-05,252.16,252.16,252.16,252.16,0
1569,2021-01-06,256.84,256.84,256.84,256.84,0
1570,2021-01-07,260.98,260.98,260.98,260.98,0
1571,2021-01-08,262.23,262.23,262.23,262.23,0
1572,2021-01-11,262.95,262.95,262.95,262.95,0
1573,2021-01-12,263.5,263.5,263.5,263.5,0
1574,2021-01-13,263.24,263.24,263.24,263.24,0
1575,2021-01-14,262.2,262.2,262.2,262.2,0
1576,2021-01-15,260.43,260.43,260.43,260.43,0
1577,2021-01-18,260.98,260.98,260.98,260.98,0
1578,2021-01-19,261.53,261.53,261.53,261.53,0
1579,2021-01-20,264.88,264.88,264.88,264.88,0
1580,2021-01-21,263.8,263.8,263.8,263.8,0
1581,2021-01-22,263.0,263.0,263.0,263.0,0
1582,2021-01-25,261.85,261.85,261.85,261.85,0
1583,2021-01-26,259.8,259.8,259.8,259.8,0
1584,2021-01-27,254.63,254.63,254.63,254.63,0
1585,2021-01-28,257.24,257.24,257.24,257.24,0
1586,2021-01-29,253.18,253.18,253.18,253.18,0
1587,2021-02-01,258.04,258.04,258.04,258.04,0
1588,2021-02-02,262.5,262.5,262.5,262.5,0
1589,2021-02-03,262.26,262.26,262.26,262.26,0
1590,2021-02-04,263.61,263.61,263.61,263.61,0
1591,2021-02-05,263.42,263.42,263.42,263.42,0
1592,2021-02-08,264.86,264.86,264.86,264.86,0
1593,2021-02-09,263.13,263.13,263.13,263.13,0
1594,2021-02-10,262.35,262.35,262.35,262.35,0
1595,2021-02-11,263.33,263.33,263.33,263.33,0
1596,2021-02-12,265.02,265.02,265.02,265.02,0
1597,2021-02-15,265.33,265.33,265.33,265.33,0
1598,2021-02-16,264.6,264.6,264.6,264.6,0
1599,2021-02-17,264.54,264.54,264.54,264.54,0
1600,2021-02-18,262.43,262.43,262.43,262.43,0
1601,2021-02-19,263.96,263.96,263.96,263.96,0
1602,2021-02-22,260.92,260.92,260.92,260.92,0
1603,2021-02-23,259.69,259.69,259.69,259.69,0
1604,2021-02-24,260.54,260.54,260.54,260.54,0
1605,2021-02-25,255.49,255.49,255.49,255.49,0
1606,2021-02-26,254.18,254.18,254.18,254.18,0
1607,2021-03-01,260.94,260.94,260.94,260.94,0
1608,2021-03-02,259.84,259.84,259.84,259.84,0
1609,2021-03-03,256.68,256.68,256.68,256.68,0
1610,2021-03-04,253.5,253.5,253.5,253.5,0
1611,2021-03-05,257.24,257.24,257.24,257.24,0
1612,2021-03-08,259.34,259.34,259.34,259.34,0
1613,2021-03-09,261.8,261.8,261.8,261.8,0
1614,2021-03-10,263.53,263.53,263.53,263.53,0
1615,2021-03-11,264.73,264.73,264.73,264.73,0
1616,2021-03-12,263.9,263.9,263.9,263.9,0
1617,2021-03-15,266.26,266.26,266.26,266.26,0
1618,2021-03-16,266.85,266.85,266.85,266.85,0
1619,2021-03-17,265.93,265.93,265.93,265.93,0
1620,2021-03-18,264.86,264.86,264.86,264.86,0
1621,2021-03-19,263.8,263.8,263.8,263.8,0
1622,2021-03-22,265.24,265.24,265.24,265.24,0
1623,2021-03-23,265.0,265.0,265.0,265.0,0
1624,2021-03-24,265.25,265.25,265.25,265.25,0
1625,2021-03-25,267.78,267.78,267.78,267.78,0
1626,2021-03-26,272.51,272.51,272.51,272.51,0
1627,2021-03-29,273.08,273.08,273.08,273.08,0
1628,2021-03-30,273.12,273.12,273.12,273.12,0
1629,2021-03-31,273.99,273.99,273.99,273.99,0
1630,2021-04-01,277.05,277.05,277.05,277.05,0
1631,2021-04-06,279.02,279.02,279.02,279.02,0
1632,2021-04-07,275.67,275.67,275.67,275.67,0
1633,2021-04-08,277.8,277.8,277.8,277.8,0
1634,2021-04-09,280.22,280.22,280.22,280.22,0
1635,2021-04-12,280.05,280.05,280.05,280.05,0
1636,2021-04-13,280.14,280.14,280.14,280.14,0
1637,2021-04-14,278.7,278.7,278.7,278.7,0
1638,2021-04-15,281.26,281.26,281.26,281.26,0
1639,2021-04-16,282.55,282.55,282.55,282.55,0
1640,2021-04-19,280.45,280.45,280.45,280.45,0
1641,2021-04-20,277.92,277.92,277.92,277.92,0
1642,2021-04-21,280.4,280.4,280.4,280.4,0
1643,2021-04-22,281.58,281.58,281.58,281.58,0
1644,2021-04-23,283.62,283.62,283.62,283.62,0
1645,2021-04-26,283.14,283.14,283.14,283.14,0
1646,2021-04-27,283.29,283.29,283.29,283.29,0
1647,2021-04-28,282.34,282.34,282.34,282.34,0
1648,2021-04-29,281.11,281.11,281.11,281.11,0
1649,2021-04-30,280.6,280.6,280.6,280.6,0
1650,2021-05-03,280.71,280.71,280.71,280.71,0
1651,2021-05-04,278.07,278.07,278.07,278.07,0
1652,2021-05-05,281.2,281.2,281.2,281.2,0
1653,2021-05-06,280.28,280.28,280.28,280.28,0
1654,2021-05-07,281.86,281.86,281.86,281.86,0
1655,2021-05-10,280.06,280.06,280.06,280.06,0
1656,2021-05-11,275.71,275.71,275.71,275.71,0
1657,2021-05-12,272.06,272.06,272.06,272.06,0
1658,2021-05-14,277.14,277.14,277.14,277.14,0
1659,2021-05-17,275.22,275.22,275.22,275.22,0
1660,2021-05-18,273.09,273.09,273.09,273.09,0
1661,2021-05-19,271.13,271.13,271.13,271.13,0
1662,2021-05-20,274.58,274.58,274.58,274.58,0
1663,2021-05-21,275.99,275.99,275.99,275.99,0
1664,2021-05-25,277.16,277.16,277.16,277.16,0
1665,2021-05-26,277.41,277.41,277.41,277.41,0
1666,2021-05-27,278.2,278.2,278.2,278.2,0
1667,2021-05-28,279.44,279.44,279.44,279.44,0
1668,2021-05-31,278.35,278.35,278.35,278.35,0
1669,2021-06-01,278.99,278.99,278.99,278.99,0
1670,2021-06-02,278.93,278.93,278.93,278.93,0
1671,2021-06-03,278.67,278.67,278.67,278.67,0
1672,2021-06-04,280.47,280.47,280.47,280.47,0
1673,2021-06-07,278.36,278.36,278.36,278.36,0
1674,2021-06-08,278.89,278.89,278.89,278.89,0
1675,2021-06-09,278.14,278.14,278.14,278.14,0
1676,2021-06-10,278.76,278.76,278.76,278.76,0
1677,2021-06-11,280.89,280.89,280.89,280.89,0
1678,2021-06-14,281.35,281.35,281.35,281.35,0
1679,2021-06-15,282.35,282.35,282.35,282.35,0
1680,2021-06-16,281.75,281.75,281.75,281.75,0
1681,2021-06-17,282.97,282.97,282.97,282.97,0
1682,2021-06-18,280.57,280.57,280.57,280.57,0
1683,2021-06-21,283.71,283.71,283.71,283.71,0
1684,2021-06-22,285.16,285.16,285.16,285.16,0
1685,2021-06-24,284.36,284.36,284.36,284.36,0
1686,2021-06-25,284.58,284.58,284.58,284.58,0
1687,2021-06-28,285.9,285.9,285.9,285.9,0
1688,2021-06-29,287.43,287.43,287.43,287.43,0
1689,2021-06-30,287.18,287.18,287.18,287.18,0
1690,2021-07-01,288.39,288.39,288.39,288.39,0
1691,2021-07-02,289.86,289.86,289.86,289.86,0
1692,2021-07-05,289.38,289.38,289.38,289.38,0
1693,2021-07-06,289.99,289.99,289.99,289.99,0
1694,2021-07-07,293.71,293.71,293.71,293.71,0
1695,2021-07-08,288.58,288.58,288.58,288.58,0
1696,2021-07-09,291.66,291.66,291.66,291.66,0
1697,2021-07-12,293.43,293.43,293.43,293.43,0
1698,2021-07-13,294.14,294.14,294.14,294.14,0
1699,2021-07-14,294.66,294.66,294.66,294.66,0
1700,2021-07-15,293.26,293.26,293.26,293.26,0
1701,2021-07-16,292.35,292.35,292.35,292.35,0
1702,2021-07-19,287.89,287.89,287.89,287.89,0
1703,2021-07-20,292.36,292.36,292.36,292.36,0
1704,2021-07-21,294.49,294.49,294.49,294.49,0
1705,2021-07-22,295.99,295.99,295.99,295.99,0
1706,2021-07-23,298.93,298.93,298.93,298.93,0
1707,2021-07-26,297.22,297.22,297.22,297.22,0
1708,2021-07-28,298.53,298.53,298.53,298.53,0
1709,2021-07-29,298.82,298.82,298.82,298.82,0
1710,2021-07-30,299.89,299.89,299.89,299.89,0
1711,2021-08-02,299.77,299.77,299.77,299.77,0
1712,2021-08-03,302.08,302.08,302.08,302.08,0
1713,2021-08-04,303.12,303.12,303.12,303.12,0
1714,2021-08-05,304.42,304.42,304.42,304.42,0
1715,2021-08-06,305.33,305.33,305.33,305.33,0
1716,2021-08-09,305.05,305.05,305.05,305.05,0
1717,2021-08-10,306.4,306.4,306.4,306.4,0
1718,2021-08-11,307.68,307.68,307.68,307.68,0
1719,2021-08-12,307.93,307.93,307.93,307.93,0
1720,2021-08-13,308.06,308.06,308.06,308.06,0
1721,2021-08-16,308.57,308.57,308.57,308.57,0
1722,2021-08-17,307.93,307.93,307.93,307.93,0
1723,2021-08-18,307.01,307.01,307.01,307.01,0
1724,2021-08-19,307.73,307.73,307.73,307.73,0
1725,2021-08-20,309.12,309.12,309.12,309.12,0
1726,2021-08-23,309.59,309.59,309.59,309.59,0
1727,2021-08-24,310.3,310.3,310.3,310.3,0
1728,2021-08-25,311.21,311.21,311.21,311.21,0
1729,2021-08-26,309.56,309.56,309.56,309.56,0
1730,2021-08-27,310.46,310.46,310.46,310.46,0
1731,2021-08-30,311.79,311.79,311.79,311.79,0
1732,2021-08-31,310.6,310.6,310.6,310.6,0
1733,2021-09-01,310.58,310.58,310.58,310.58,0
1734,2021-09-02,311.79,311.79,311.79,311.79,0
1735,2021-09-03,311.64,311.64,311.64,311.64,0
1736,2021-09-06,313.49,313.49,313.49,313.49,0
1737,2021-09-07,311.44,311.44,311.44,311.44,0
1738,2021-09-08,311.19,311.19,311.19,311.19,0
1739,2021-09-09,310.11,310.11,310.11,310.11,0
1740,2021-09-10,309.37,309.37,309.37,309.37,0
1741,2021-09-13,308.77,308.77,308.77,308.77,0
1742,2021-09-14,309.22,309.22,309.22,309.22,0
1743,2021-09-15,309.72,309.72,309.72,309.72,0
1744,2021-09-16,310.51,310.51,310.51,310.51,0
1745,2021-09-17,307.08,307.08,307.08,307.08,0
1746,2021-09-20,303.28,303.28,303.28,303.28,0
1747,2021-09-21,303.53,303.53,303.53,303.53,0
1748,2021-09-22,305.73,305.73,305.73,305.73,0
1749,2021-09-23,308.49,308.49,308.49,308.49,0
1750,2021-09-24,307.1,307.1,307.1,307.1,0
1751,2021-09-27,303.47,303.47,303.47,303.47,0
1752,2021-09-28,297.0,297.0,297.0,297.0,0
1753,2021-09-29,297.5,297.5,297.5,297.5,0
1754,2021-09-30,294.82,294.82,294.82,294.82,0
1755,2021-10-01,294.78,294.78,294.78,294.78,0
1756,2021-10-04,290.83,290.83,290.83,290.83,0
1757,2021-10-05,293.93,293.93,293.93,293.93,0
1758,2021-10-06,293.1,293.1,293.1,293.1,0
1759,2021-10-07,296.26,296.26,296.26,296.26,0
1760,2021-10-08,293.56,293.56,293.56,293.56,0
1761,2021-10-11,291.56,291.56,291.56,291.56,0
1762,2021-10-12,291.77,291.77,291.77,291.77,0
1763,2021-10-13,293.76,293.76,293.76,293.76,0
1764,2021-10-14,298.42,298.42,298.42,298.42,0
1765,2021-10-15,299.52,299.52,299.52,299.52,0
1766,2021-10-18,299.47,299.47,299.47,299.47,0
1767,2021-10-19,301.44,301.44,301.44,301.44,0
1768,2021-10-20,303.07,303.07,303.07,303.07,0
1769,2021-10-21,304.24,304.24,304.24,304.24,0
1770,2021-10-22,305.42,305.42,305.42,305.42,0
1771,2021-10-25,305.97,305.97,305.97,305.97,0
1772,2021-10-26,307.01,307.01,307.01,307.01,0
1773,2021-10-27,304.89,304.89,304.89,304.89,0
1774,2021-10-28,306.64,306.64,306.64,306.64,0
1775,2021-10-29,308.91,308.91,308.91,308.91,0
1776,2021-11-02,311.9,311.9,311.9,311.9,0
1777,2021-11-03,309.96,309.96,309.96,309.96,0
1778,2021-11-04,313.17,313.17,313.17,313.17,0
1779,2021-11-05,313.02,313.02,313.02,313.02,0
1780,2021-11-08,314.31,314.31,314.31,314.31,0
1781,2021-11-09,314.3,314.3,314.3,314.3,0
1782,2021-11-10,314.5,314.5,314.5,314.5,0
1783,2021-11-11,315.45,315.45,315.45,315.45,0
1784,2021-11-12,318.86,318.86,318.86,318.86,0
1785,2021-11-15,319.32,319.32,319.32,319.32,0
1786,2021-11-16,322.51,322.51,322.51,322.51,0
1787,2021-11-17,323.4,323.4,323.4,323.4,0
1788,2021-11-18,322.78,322.78,322.78,322.78,0
1789,2021-11-19,324.86,324.86,324.86,324.86,0
1790,2021-11-22,324.2,324.2,324.2,324.2,0
1791,2021-11-23,319.84,319.84,319.84,319.84,0
1792,2021-11-24,319.5,319.5,319.5,319.5,0
1793,2021-11-25,320.48,320.48,320.48,320.48,0
1794,2021-11-26,312.07,312.07,312.07,312.07,0
1795,2021-11-29,315.86,315.86,315.86,315.86,0
1796,2021-11-30,310.62,310.62,310.62,310.62,0
1797,2021-12-01,310.01,310.01,310.01,310.01,0
1798,2021-12-02,312.81,312.81,312.81,312.81,0
1799,2021-12-03,311.59,311.59,311.59,311.59,0
1800,2021-12-06,315.59,315.59,315.59,315.59,0
1801,2021-12-07,323.2,323.2,323.2,323.2,0
1802,2021-12-08,321.53,321.53,321.53,321.53,0
1803,2021-12-09,321.16,321.16,321.16,321.16,0
1804,2021-12-10,321.76,321.76,321.76,321.76,0
1805,2021-12-13,322.32,322.32,322.32,322.32,0
1806,2021-12-14,316.87,316.87,316.87,316.87,0
1807,2021-12-15,321.11,321.11,321.11,321.11,0
1808,2021-12-16,320.39,320.39,320.39,320.39,0
1809,2021-12-17,317.44,317.44,317.44,317.44,0
1810,2021-12-20,313.55,313.55,313.55,313.55,0
1811,2021-12-21,317.52,317.52,317.52,317.52,0
1812,2021-12-22,318.59,318.59,318.59,318.59,0
1813,2021-12-23,321.22,321.22,321.22,321.22,0
1814,2021-12-24,320.71,320.71,320.71,320.71,0
1815,2021-12-27,324.31,324.31,324.31,324.31,0
1816,2021-12-28,326.0,326.0,326.0,326.0,0
1817,2021-12-29,325.68,325.68,325.68,325.68,0
1818,2021-12-30,325.59,325.59,325.59,325.59,0
1819,2021-12-31,324.77,324.77,324.77,324.77,0
1820,2022-01-03,323.87,323.87,323.87,323.87,0
1821,2022-01-04,325.03,325.03,325.03,325.03,0
1822,2022-01-05,320.46,320.46,320.46,320.46,0
1823,2022-01-06,317.37,317.37,317.37,317.37,0
1824,2022-01-07,312.18,312.18,312.18,312.18,0
1825,2022-01-10,308.54,308.54,308.54,308.54,0
1826,2022-01-11,309.82,309.82,309.82,309.82,0
1827,2022-01-12,310.01,310.01,310.01,310.01,0
1828,2022-01-13,305.35,305.35,305.35,305.35,0
1829,2022-01-14,301.0,301.0,301.0,301.0,0
1830,2022-01-17,302.38,302.38,302.38,302.38,0
1831,2022-01-18,298.98,298.98,298.98,298.98,0
1832,2022-01-19,298.43,298.43,298.43,298.43,0
1833,2022-01-20,297.69,297.69,297.69,297.69,0
1834,2022-01-21,292.81,292.81,292.81,292.81,0
1835,2022-01-24,290.48,290.48,290.48,290.48,0
1836,2022-01-25,286.05,286.05,286.05,286.05,0
1837,2022-01-26,286.04,286.04,286.04,286.04,0
1838,2022-01-27,285.86,285.86,285.86,285.86,0
1839,2022-01-28,287.12,287.12,287.12,287.12,0
1840,2022-01-31,291.71,291.71,291.71,291.71,0
1841,2022-02-01,291.88,291.88,291.88,291.88,0
1842,2022-02-02,292.92,292.92,292.92,292.92,0
1843,2022-02-03,283.55,283.55,283.55,283.55,0
1844,2022-02-04,279.85,279.85,279.85,279.85,0
1845,2022-02-07,279.32,279.32,279.32,279.32,0
1846,2022-02-08,280.47,280.47,280.47,280.47,0
1847,2022-02-09,285.61,285.61,285.61,285.61,0
1848,2022-02-10,281.26,281.26,281.26,281.26,0
1849,2022-02-11,276.65,276.65,276.65,276.65,0
1850,2022-02-14,275.09,275.09,275.09,275.09,0
1851,2022-02-15,278.11,278.11,278.11,278.11,0
1852,2022-02-16,278.2,278.2,278.2,278.2,0
1853,2022-02-17,274.57,274.57,274.57,274.57,0
1854,2022-02-18,273.44,273.44,273.44,273.44,0
1855,2022-02-21,271.41,271.41,271.41,271.41,0
1856,2022-02-22,269.89,269.89,269.89,269.89,0
1857,2022-02-23,266.77,266.77,266.77,266.77,0
1858,2022-02-24,272.0,272.0,272.0,272.0,0
1859,2022-02-25,276.68,276.68,276.68,276.68,0
1860,2022-02-28,277.08,277.08,277.08,277.08,0
1861,2022-03-01,273.65,273.65,273.65,273.65,0
1862,2022-03-02,277.68,277.68,277.68,277.68,0
1863,2022-03-03,276.66,276.66,276.66,276.66,0
1864,2022-03-04,274.42,274.42,274.42,274.42,0
1865,2022-03-07,269.99,269.99,269.99,269.99,0
1866,2022-03-08,267.1,267.1,267.1,267.1,0
1867,2022-03-09,273.71,273.71,273.71,273.71,0
1868,2022-03-10,271.01,271.01,271.01,271.01,0
1869,2022-03-11,270.9,270.9,270.9,270.9,0
1870,2022-03-14,271.64,271.64,271.64,271.64,0
1871,2022-03-15,274.02,274.02,274.02,274.02,0
1872,2022-03-16,281.26,281.26,281.26,281.26,0
1873,2022-03-17,282.97,282.97,282.97,282.97,0
1874,2022-03-18,287.2,287.2,287.2,287.2,0
1875,2022-03-21,285.44,285.44,285.44,285.44,0
1876,2022-03-22,287.51,287.51,287.51,287.51,0
1877,2022-03-23,283.46,283.46,283.46,283.46,0
1878,2022-03-24,284.98,284.98,284.98,284.98,0
1879,2022-03-25,285.22,285.22,285.22,285.22,0
1880,2022-03-29,289.48,289.48,289.48,289.48,0
1881,2022-03-30,286.13,286.13,286.13,286.13,0
1882,2022-03-31,283.1,283.1,283.1,283.1,0
1883,2022-04-01,285.76,285.76,285.76,285.76,0
1884,2022-04-04,287.35,287.35,287.35,287.35,0
1885,2022-04-05,285.87,285.87,285.87,285.87,0
1886,2022-04-06,281.62,281.62,281.62,281.62,0
1887,2022-04-07,283.07,283.07,283.07,283.07,0
1888,2022-04-08,283.17,283.17,283.17,283.17,0
1889,2022-04-11,278.59,278.59,278.59,278.59,0
1890,2022-04-12,276.68,276.68,276.68,276.68,0
1891,2022-04-13,279.01,279.01,279.01,279.01,0
1892,2022-04-14,278.79,278.79,278.79,278.79,0
1893,2022-04-19,279.97,279.97,279.97,279.97,0
1894,2022-04-20,282.83,282.83,282.83,282.83,0
1895,2022-04-21,282.22,282.22,282.22,282.22,0
1896,2022-04-22,276.17,276.17,276.17,276.17,0
1897,2022-04-25,275.79,275.79,275.79,275.79,0
1898,2022-04-26,271.98,271.98,271.98,271.98,0
1899,2022-04-27,275.3,275.3,275.3,275.3,0
1900,2022-04-28,282.33,282.33,282.33,282.33,0
1901,2022-04-29,277.81,277.81,277.81,277.81,0
1902,2022-05-02,276.24,276.24,276.24,276.24,0
1903,2022-05-03,275.63,275.63,275.63,275.63,0
1904,2022-05-04,279.52,279.52,279.52,279.52,0
1905,2022-05-05,274.02,274.02,274.02,274.02,0
1906,2022-05-06,268.67,268.67,268.67,268.67,0
1907,2022-05-10,261.43,261.43,261.43,261.43,0
1908,2022-05-11,259.53,259.53,259.53,259.53,0
1909,2022-05-13,268.42,268.42,268.42,268.42,0
1910,2022-05-16,266.15,266.15,266.15,266.15,0
1911,2022-05-17,269.06,269.06,269.06,269.06,0
1912,2022-05-20,262.4,262.4,262.4,262.4,0
1913,2022-05-23,262.87,262.87,262.87,262.87,0
1914,2022-05-24,259.08,259.08,259.08,259.08,0
1915,2022-05-25,260.89,260.89,260.89,260.89,0
1916,2022-05-27,272.37,272.37,272.37,272.37,0
1917,2022-05-30,273.28,273.28,273.28,273.28,0
1918,2022-05-31,271.56,271.56,271.56,271.56,0
1919,2022-06-01,269.81,269.81,269.81,269.81,0
1920,2022-06-02,273.97,273.97,273.97,273.97,0
1921,2022-06-03,272.03,272.03,272.03,272.03,0
1922,2022-06-07,274.61,274.61,274.61,274.61,0
1923,2022-06-08,270.86,270.86,270.86,270.86,0
1924,2022-06-09,267.53,267.53,267.53,267.53,0
1925,2022-06-10,261.53,261.53,261.53,261.53,0
1926,2022-06-13,253.27,253.27,253.27,253.27,0
1927,2022-06-14,250.1,250.1,250.1,250.1,0
1928,2022-06-15,253.4,253.4,253.4,253.4,0
1929,2022-06-16,243.11,243.11,243.11,243.11,0
1930,2022-06-17,243.49,243.49,243.49,243.49,0
1931,2022-06-20,242.6,242.6,242.6,242.6,0
1932,2022-06-21,245.87,245.87,245.87,245.87,0
1933,2022-06-22,244.3,244.3,244.3,244.3,0
1934,2022-06-24,253.67,253.67,253.67,253.67,0
1935,2022-06-27,252.88,252.88,252.88,252.88,0
1936,2022-06-28,250.89,250.89,250.89,250.89,0
1937,2022-06-29,249.44,249.44,249.44,249.44,0
1938,2022-06-30,247.73,247.73,247.73,247.73,0
1939,2022-07-01,249.91,249.91,249.91,249.91,0
1940,2022-07-04,249.41,249.41,249.41,249.41,0
1941,2022-07-05,250.94,250.94,250.94,250.94,0
1942,2022-07-07,259.63,259.63,259.63,259.63,0
1943,2022-07-08,259.44,259.44,259.44,259.44,0
1944,2022-07-11,259.44,259.44,259.44,259.44,0
1945,2022-07-12,257.87,257.87,257.87,257.87,0
1946,2022-07-13,255.17,255.17,255.17,255.17,0
1947,2022-07-14,255.58,255.58,255.58,255.58,0
1948,2022-07-15,259.16,259.16,259.16,259.16,0
1949,2022-07-18,256.43,256.43,256.43,256.43,0
1950,2022-07-19,262.49,262.49,262.49,262.49,0
1951,2022-07-20,265.85,265.85,265.85,265.85,0
1952,2022-07-21,271.05,271.05,271.05,271.05,0
1953,2022-07-22,269.8,269.8,269.8,269.8,0
1954,2022-07-25,269.05,269.05,269.05,269.05,0
1955,2022-07-26,269.42,269.42,269.42,269.42,0
1956,2022-07-27,275.09,275.09,275.09,275.09,0
1957,2022-07-28,282.73,282.73,282.73,282.73,0
1958,2022-07-29,285.74,285.74,285.74,285.74,0
1959,2022-08-01,283.72,283.72,283.72,283.72,0
1960,2022-08-02,282.37,282.37,282.37,282.37,0
1961,2022-08-03,286.28,286.28,286.28,286.28,0
1962,2022-08-04,285.75,285.75,285.75,285.75,0
1963,2022-08-05,284.42,284.42,284.42,284.42,0
1964,2022-08-08,284.14,284.14,284.14,284.14,0
1965,2022-08-10,284.89,284.89,284.89,284.89,0
1966,2022-08-11,284.83,284.83,284.83,284.83,0
1967,2022-08-12,290.03,290.03,290.03,290.03,0
1968,2022-08-16,292.17,292.17,292.17,292.17,0
1969,2022-08-17,290.64,290.64,290.64,290.64,0
1970,2022-08-18,291.72,291.72,291.72,291.72,0
1971,2022-08-19,289.45,289.45,289.45,289.45,0
1972,2022-08-22,283.66,283.66,283.66,283.66,0
1973,2022-08-23,281.68,281.68,281.68,281.68,0
1974,2022-08-24,282.34,282.34,282.34,282.34,0
1975,2022-08-25,285.98,285.98,285.98,285.98,0
1976,2022-08-26,276.53,276.53,276.53,276.53,0
1977,2022-08-29,274.06,274.06,274.06,274.06,0
1978,2022-08-30,272.46,272.46,272.46,272.46,0
1979,2022-08-31,268.96,268.96,268.96,268.96,0
1980,2022-09-01,268.4,268.4,268.4,268.4,0
1981,2022-09-02,266.58,266.58,266.58,266.58,0
1982,2022-09-05,267.21,267.21,267.21,267.21,0
1983,2022-09-06,267.08,267.08,267.08,267.08,0
1984,2022-09-07,270.92,270.92,270.92,270.92,0
1985,2022-09-08,273.63,273.63,273.63,273.63,0
1986,2022-09-09,275.96,275.96,275.96,275.96,0
1987,2022-09-12,277.81,277.81,277.81,277.81,0
1988,2022-09-13,271.34,271.34,271.34,271.34,0
1989,2022-09-14,270.33,270.33,270.33,270.33,0
1990,2022-09-15,266.73,266.73,266.73,266.73,0
1991,2022-09-16,261.62,261.62,261.62,261.62,0
1992,2022-09-19,263.58,263.58,263.58,263.58,0
1993,2022-09-20,259.97,259.97,259.97,259.97,0
1994,2022-09-21,261.76,261.76,261.76,261.76,0
1995,2022-09-23,256.38,256.38,256.38,256.38,0
1996,2022-09-26,255.22,255.22,255.22,255.22,0
1997,2022-09-27,254.05,254.05,254.05,254.05,0
1998,2022-09-28,257.59,257.59,257.59,257.59,0
1999,2022-09-30,250.23,250.23,250.23,250.23,0
2000,2022-10-03,255.83,255.83,255.83,255.83,0
2001,2022-10-04,262.22,262.22,262.22,262.22,0
2002,2022-10-05,262.85,262.85,262.85,262.85,0
2003,2022-10-06,260.75,260.75,260.75,260.75,0
2004,2022-10-07,253.52,253.52,253.52,253.52,0
2005,2022-10-10,253.71,253.71,253.71,253.71,0
2006,2022-10-11,251.12,251.12,251.12,251.12,0
2007,2022-10-12,249.97,249.97,249.97,249.97,0
2008,2022-10-13,253.61,253.61,253.61,253.61,0
2009,2022-10-14,250.08,250.08,250.08,250.08,0
2010,2022-10-17,254.72,254.72,254.72,254.72,0
2011,2022-10-18,257.74,257.74,257.74,257.74,0
2012,2022-10-19,255.51,255.51,255.51,255.51,0
2013,2022-10-20,252.9,252.9,252.9,252.9,0
2014,2022-10-21,256.86,256.86,256.86,256.86,0
2015,2022-10-24,259.45,259.45,259.45,259.45,0
2016,2022-10-25,263.54,263.54,263.54,263.54,0
2017,2022-10-26,262.71,262.71,262.71,262.71,0
2018,2022-10-27,262.56,262.56,262.56,262.56,0
2019,2022-10-28,266.29,266.29,266.29,266.29,0
2020,2022-10-31,266.39,266.39,266.39,266.39,0
2021,2022-11-02,261.62,261.62,261.62,261.62,0
2022,2022-11-03,263.71,263.71,263.71,263.71,0
2023,2022-11-04,266.88,266.88,266.88,266.88,0
2024,2022-11-07,268.52,268.52,268.52,268.52,0
2025,2022-11-08,270.76,270.76,270.76,270.76,0
2026,2022-11-09,268.72,268.72,268.72,268.72,0
2027,2022-11-10,281.97,281.97,281.97,281.97,0
2028,2022-11-11,281.6,281.6,281.6,281.6,0
2029,2022-11-14,279.26,279.26,279.26,279.26,0
2030,2022-11-15,281.0,281.0,281.0,281.0,0
