,date,open,close,high,low,volumme
2031,2024-09-02,190.5,190.5,190.5,190.5,0
2032,2024-09-03,188.83,188.83,188.83,188.83,0
2033,2024-09-04,187.28,187.28,187.28,187.28,0
2034,2024-09-05,186.12,186.12,186.12,186.12,0
2035,2024-09-06,184.46,184.46,184.46,184.46,0
2036,2024-09-09,186.11,186.11,186.11,186.11,0
2037,2024-09-10,185.71,185.71,185.71,185.71,0
2038,2024-09-11,185.78,185.78,185.78,185.78,0
2039,2024-09-12,186.84,186.84,186.84,186.84,0
2040,2024-09-13,188.02,188.02,188.02,188.02,0
