,date,open,close,high,low,volumme
1532,2020-12-08,160.91,160.91,160.91,160.91,0
1533,2020-12-09,161.03,161.03,161.03,161.03,0
1534,2020-12-10,160.79,160.79,160.79,160.79,0
1535,2020-12-11,160.52,160.52,160.52,160.52,0
1536,2020-12-14,161.19,161.19,161.19,161.19,0
1537,2020-12-15,161.18,161.18,161.18,161.18,0
1538,2020-12-16,161.67,161.67,161.67,161.67,0
1539,2020-12-17,162.29,162.29,162.29,162.29,0
1540,2020-12-18,162.86,162.86,162.86,162.86,0
1541,2020-12-21,161.64,161.64,161.64,161.64,0
1542,2020-12-22,161.84,161.84,161.84,161.84,0
1543,2020-12-23,162.37,162.37,162.37,162.37,0
1544,2020-12-24,163.09,163.09,163.09,163.09,0
1545,2020-12-28,163.74,163.74,163.74,163.74,0
1546,2020-12-29,164.63,164.63,164.63,164.63,0
1547,2020-12-30,164.87,164.87,164.87,164.87,0
1548,2020-12-31,164.56,164.56,164.56,164.56,0
1549,2021-01-04,165.45,165.45,165.45,165.45,0
1550,2021-01-05,165.99,165.99,165.99,165.99,0
1551,2021-01-06,165.71,165.71,165.71,165.71,0
1552,2021-01-07,165.71,165.71,165.71,165.71,0
1553,2021-01-08,166.02,166.02,166.02,166.02,0
1554,2021-01-11,166.69,166.69,166.69,166.69,0
1555,2021-01-12,165.78,165.78,165.78,165.78,0
1556,2021-01-13,165.46,165.46,165.46,165.46,0
1557,2021-01-14,165.15,165.15,165.15,165.15,0
1558,2021-01-15,165.11,165.11,165.11,165.11,0
1559,2021-01-18,164.45,164.45,164.45,164.45,0
1560,2021-01-19,164.48,164.48,164.48,164.48,0
1561,2021-01-20,164.68,164.68,164.68,164.68,0
1562,2021-01-21,165.43,165.43,165.43,165.43,0
1563,2021-01-22,165.16,165.16,165.16,165.16,0
1564,2021-01-25,164.58,164.58,164.58,164.58,0
1565,2021-01-26,163.85,163.85,163.85,163.85,0
1566,2021-01-27,162.79,162.79,162.79,162.79,0
1567,2021-01-28,161.84,161.84,161.84,161.84,0
1568,2021-01-29,162.34,162.34,162.34,162.34,0
1569,2021-02-02,163.28,163.28,163.28,163.28,0
1570,2021-02-03,164.26,164.26,164.26,164.26,0
1571,2021-02-04,164.47,164.47,164.47,164.47,0
1572,2021-02-05,165.08,165.08,165.08,165.08,0
1573,2021-02-08,165.37,165.37,165.37,165.37,0
1574,2021-02-09,165.19,165.19,165.19,165.19,0
1575,2021-02-10,165.07,165.07,165.07,165.07,0
1576,2021-02-11,164.95,164.95,164.95,164.95,0
1577,2021-02-12,165.11,165.11,165.11,165.11,0
1578,2021-02-15,165.63,165.63,165.63,165.63,0
1579,2021-02-16,166.05,166.05,166.05,166.05,0
1580,2021-02-17,165.02,165.02,165.02,165.02,0
1581,2021-02-18,164.18,164.18,164.18,164.18,0
1582,2021-02-19,163.69,163.69,163.69,163.69,0
1583,2021-02-22,163.39,163.39,163.39,163.39,0
1584,2021-02-23,162.58,162.58,162.58,162.58,0
1585,2021-02-24,162.79,162.79,162.79,162.79,0
1586,2021-02-25,162.88,162.88,162.88,162.88,0
1587,2021-02-26,162.71,162.71,162.71,162.71,0
1588,2021-03-01,162.18,162.18,162.18,162.18,0
1589,2021-03-02,163.05,163.05,163.05,163.05,0
1590,2021-03-03,162.53,162.53,162.53,162.53,0
1591,2021-03-04,160.98,160.98,160.98,160.98,0
1592,2021-03-05,160.56,160.56,160.56,160.56,0
1593,2021-03-08,159.4,159.4,159.4,159.4,0
1594,2021-03-09,160.86,160.86,160.86,160.86,0
1595,2021-03-10,161.38,161.38,161.38,161.38,0
1596,2021-03-11,161.86,161.86,161.86,161.86,0
1597,2021-03-12,162.48,162.48,162.48,162.48,0
1598,2021-03-15,162.46,162.46,162.46,162.46,0
1599,2021-03-16,162.93,162.93,162.93,162.93,0
1600,2021-03-17,162.94,162.94,162.94,162.94,0
1601,2021-03-18,162.62,162.62,162.62,162.62,0
1602,2021-03-19,161.77,161.77,161.77,161.77,0
1603,2021-03-22,161.13,161.13,161.13,161.13,0
1604,2021-03-23,161.18,161.18,161.18,161.18,0
1605,2021-03-24,160.91,160.91,160.91,160.91,0
1606,2021-03-25,160.59,160.59,160.59,160.59,0
1607,2021-03-26,160.37,160.37,160.37,160.37,0
1608,2021-03-29,160.64,160.64,160.64,160.64,0
1609,2021-03-30,160.6,160.6,160.6,160.6,0
1610,2021-03-31,161.38,161.38,161.38,161.38,0
1611,2021-04-01,161.62,161.62,161.62,161.62,0
1612,2021-04-06,162.15,162.15,162.15,162.15,0
1613,2021-04-07,162.95,162.95,162.95,162.95,0
1614,2021-04-08,163.25,163.25,163.25,163.25,0
1615,2021-04-09,163.61,163.61,163.61,163.61,0
1616,2021-04-12,163.53,163.53,163.53,163.53,0
1617,2021-04-13,163.52,163.52,163.52,163.52,0
1618,2021-04-14,164.3,164.3,164.3,164.3,0
1619,2021-04-15,164.8,164.8,164.8,164.8,0
1620,2021-04-16,165.27,165.27,165.27,165.27,0
1621,2021-04-19,165.67,165.67,165.67,165.67,0
1622,2021-04-20,165.25,165.25,165.25,165.25,0
1623,2021-04-21,163.69,163.69,163.69,163.69,0
1624,2021-04-22,165.1,165.1,165.1,165.1,0
1625,2021-04-23,164.89,164.89,164.89,164.89,0
1626,2021-04-26,164.91,164.91,164.91,164.91,0
1627,2021-04-27,165.22,165.22,165.22,165.22,0
1628,2021-04-28,165.9,165.9,165.9,165.9,0
1629,2021-04-29,165.62,165.62,165.62,165.62,0
1630,2021-04-30,164.96,164.96,164.96,164.96,0
1631,2021-05-03,164.7,164.7,164.7,164.7,0
1632,2021-05-04,164.88,164.88,164.88,164.88,0
1633,2021-05-05,163.81,163.81,163.81,163.81,0
1634,2021-05-06,163.63,163.63,163.63,163.63,0
1635,2021-05-07,163.62,163.62,163.62,163.62,0
1636,2021-05-10,164.01,164.01,164.01,164.01,0
1637,2021-05-11,162.67,162.67,162.67,162.67,0
1638,2021-05-12,162.08,162.08,162.08,162.08,0
1639,2021-05-14,161.5,161.5,161.5,161.5,0
1640,2021-05-17,161.89,161.89,161.89,161.89,0
1641,2021-05-18,162.34,162.34,162.34,162.34,0
1642,2021-05-19,161.87,161.87,161.87,161.87,0
1643,2021-05-20,161.58,161.58,161.58,161.58,0
1644,2021-05-21,162.48,162.48,162.48,162.48,0
1645,2021-05-25,164.16,164.16,164.16,164.16,0
1646,2021-05-26,164.58,164.58,164.58,164.58,0
1647,2021-05-27,164.47,164.47,164.47,164.47,0
1648,2021-05-28,165.02,165.02,165.02,165.02,0
1649,2021-05-31,165.36,165.36,165.36,165.36,0
1650,2021-06-01,165.58,165.58,165.58,165.58,0
1651,2021-06-02,165.63,165.63,165.63,165.63,0
1652,2021-06-03,165.59,165.59,165.59,165.59,0
1653,2021-06-04,165.19,165.19,165.19,165.19,0
1654,2021-06-07,165.13,165.13,165.13,165.13,0
1655,2021-06-08,165.94,165.94,165.94,165.94,0
1656,2021-06-09,166.12,166.12,166.12,166.12,0
1657,2021-06-10,165.89,165.89,165.89,165.89,0
1658,2021-06-11,165.85,165.85,165.85,165.85,0
1659,2021-06-14,166.69,166.69,166.69,166.69,0
1660,2021-06-15,166.44,166.44,166.44,166.44,0
1661,2021-06-16,166.39,166.39,166.39,166.39,0
1662,2021-06-17,166.47,166.47,166.47,166.47,0
1663,2021-06-18,166.75,166.75,166.75,166.75,0
1664,2021-06-21,165.81,165.81,165.81,165.81,0
1665,2021-06-22,166.1,166.1,166.1,166.1,0
1666,2021-06-23,165.96,165.96,165.96,165.96,0
1667,2021-06-24,165.8,165.8,165.8,165.8,0
1668,2021-06-25,166.54,166.54,166.54,166.54,0
1669,2021-06-28,166.3,166.3,166.3,166.3,0
1670,2021-06-29,165.79,165.79,165.79,165.79,0
1671,2021-06-30,165.2,165.2,165.2,165.2,0
1672,2021-07-01,165.47,165.47,165.47,165.47,0
1673,2021-07-02,165.95,165.95,165.95,165.95,0
1674,2021-07-06,166.23,166.23,166.23,166.23,0
1675,2021-07-07,166.06,166.06,166.06,166.06,0
1676,2021-07-08,165.25,165.25,165.25,165.25,0
1677,2021-07-09,165.13,165.13,165.13,165.13,0
1678,2021-07-12,165.2,165.2,165.2,165.2,0
1679,2021-07-13,165.25,165.25,165.25,165.25,0
1680,2021-07-15,164.17,164.17,164.17,164.17,0
1681,2021-07-16,163.79,163.79,163.79,163.79,0
1682,2021-07-19,162.61,162.61,162.61,162.61,0
1683,2021-07-20,162.03,162.03,162.03,162.03,0
1684,2021-07-21,162.91,162.91,162.91,162.91,0
1685,2021-07-22,164.35,164.35,164.35,164.35,0
1686,2021-07-23,164.95,164.95,164.95,164.95,0
1687,2021-07-26,165.1,165.1,165.1,165.1,0
1688,2021-07-28,164.96,164.96,164.96,164.96,0
1689,2021-07-29,164.76,164.76,164.76,164.76,0
1690,2021-07-30,164.69,164.69,164.69,164.69,0
1691,2021-08-02,164.96,164.96,164.96,164.96,0
1692,2021-08-03,165.02,165.02,165.02,165.02,0
1693,2021-08-04,165.05,165.05,165.05,165.05,0
1694,2021-08-05,164.78,164.78,164.78,164.78,0
1695,2021-08-06,165.2,165.2,165.2,165.2,0
1696,2021-08-09,164.99,164.99,164.99,164.99,0
1697,2021-08-10,165.02,165.02,165.02,165.02,0
1698,2021-08-11,164.72,164.72,164.72,164.72,0
1699,2021-08-12,164.69,164.69,164.69,164.69,0
1700,2021-08-13,164.75,164.75,164.75,164.75,0
1701,2021-08-16,164.44,164.44,164.44,164.44,0
1702,2021-08-17,163.93,163.93,163.93,163.93,0
1703,2021-08-18,164.16,164.16,164.16,164.16,0
1704,2021-08-19,163.81,163.81,163.81,163.81,0
1705,2021-08-20,163.57,163.57,163.57,163.57,0
1706,2021-08-23,164.05,164.05,164.05,164.05,0
1707,2021-08-24,164.66,164.66,164.66,164.66,0
1708,2021-08-25,165.18,165.18,165.18,165.18,0
1709,2021-08-26,164.6,164.6,164.6,164.6,0
1710,2021-08-27,164.4,164.4,164.4,164.4,0
1711,2021-08-30,164.75,164.75,164.75,164.75,0
1712,2021-08-31,164.66,164.66,164.66,164.66,0
1713,2021-09-01,164.95,164.95,164.95,164.95,0
1714,2021-09-02,165.3,165.3,165.3,165.3,0
1715,2021-09-03,164.7,164.7,164.7,164.7,0
1716,2021-09-06,164.25,164.25,164.25,164.25,0
1717,2021-09-07,164.2,164.2,164.2,164.2,0
1718,2021-09-08,164.0,164.0,164.0,164.0,0
1719,2021-09-09,163.49,163.49,163.49,163.49,0
1720,2021-09-10,163.54,163.54,163.54,163.54,0
1721,2021-09-13,163.22,163.22,163.22,163.22,0
1722,2021-09-14,162.82,162.82,162.82,162.82,0
1723,2021-09-15,162.5,162.5,162.5,162.5,0
1724,2021-09-16,161.99,161.99,161.99,161.99,0
1725,2021-09-17,162.55,162.55,162.55,162.55,0
1726,2021-09-20,161.03,161.03,161.03,161.03,0
1727,2021-09-21,161.76,161.76,161.76,161.76,0
1728,2021-09-22,161.65,161.65,161.65,161.65,0
1729,2021-09-23,162.72,162.72,162.72,162.72,0
1730,2021-09-24,162.37,162.37,162.37,162.37,0
1731,2021-09-27,162.41,162.41,162.41,162.41,0
1732,2021-09-28,161.48,161.48,161.48,161.48,0
1733,2021-09-29,161.36,161.36,161.36,161.36,0
1734,2021-09-30,160.71,160.71,160.71,160.71,0
1735,2021-10-01,160.14,160.14,160.14,160.14,0
1736,2021-10-04,160.46,160.46,160.46,160.46,0
1737,2021-10-05,160.36,160.36,160.36,160.36,0
1738,2021-10-06,159.6,159.6,159.6,159.6,0
1739,2021-10-07,160.11,160.11,160.11,160.11,0
1740,2021-10-08,160.41,160.41,160.41,160.41,0
1741,2021-10-11,160.1,160.1,160.1,160.1,0
1742,2021-10-12,160.09,160.09,160.09,160.09,0
1743,2021-10-13,160.33,160.33,160.33,160.33,0
1744,2021-10-14,160.93,160.93,160.93,160.93,0
1745,2021-10-15,161.91,161.91,161.91,161.91,0
1746,2021-10-18,161.52,161.52,161.52,161.52,0
1747,2021-10-19,161.69,161.69,161.69,161.69,0
1748,2021-10-20,161.65,161.65,161.65,161.65,0
1749,2021-10-21,161.97,161.97,161.97,161.97,0
1750,2021-10-22,161.92,161.92,161.92,161.92,0
1751,2021-10-25,161.57,161.57,161.57,161.57,0
1752,2021-10-26,162.22,162.22,162.22,162.22,0
1753,2021-10-27,161.84,161.84,161.84,161.84,0
1754,2021-10-28,162.14,162.14,162.14,162.14,0
1755,2021-10-29,161.69,161.69,161.69,161.69,0
1756,2021-11-02,162.19,162.19,162.19,162.19,0
1757,2021-11-03,162.07,162.07,162.07,162.07,0
1758,2021-11-04,162.95,162.95,162.95,162.95,0
1759,2021-11-05,163.63,163.63,163.63,163.63,0
1760,2021-11-08,163.63,163.63,163.63,163.63,0
1761,2021-11-09,163.64,163.64,163.64,163.64,0
1762,2021-11-10,163.41,163.41,163.41,163.41,0
1763,2021-11-12,163.42,163.42,163.42,163.42,0
1764,2021-11-15,163.88,163.88,163.88,163.88,0
1765,2021-11-16,164.17,164.17,164.17,164.17,0
1766,2021-11-17,164.13,164.13,164.13,164.13,0
1767,2021-11-18,163.69,163.69,163.69,163.69,0
1768,2021-11-19,163.44,163.44,163.44,163.44,0
1769,2021-11-22,162.68,162.68,162.68,162.68,0
1770,2021-11-23,161.82,161.82,161.82,161.82,0
1771,2021-11-24,161.7,161.7,161.7,161.7,0
1772,2021-11-25,161.89,161.89,161.89,161.89,0
1773,2021-11-26,159.64,159.64,159.64,159.64,0
1774,2021-11-29,159.89,159.89,159.89,159.89,0
1775,2021-11-30,159.19,159.19,159.19,159.19,0
1776,2021-12-01,159.76,159.76,159.76,159.76,0
1777,2021-12-02,158.61,158.61,158.61,158.61,0
1778,2021-12-03,157.95,157.95,157.95,157.95,0
1779,2021-12-06,158.61,158.61,158.61,158.61,0
1780,2021-12-07,160.27,160.27,160.27,160.27,0
1781,2021-12-08,160.2,160.2,160.2,160.2,0
1782,2021-12-09,159.84,159.84,159.84,159.84,0
1783,2021-12-10,158.97,158.97,158.97,158.97,0
1784,2021-12-13,158.21,158.21,158.21,158.21,0
1785,2021-12-14,157.76,157.76,157.76,157.76,0
1786,2021-12-15,157.69,157.69,157.69,157.69,0
1787,2021-12-16,157.16,157.16,157.16,157.16,0
1788,2021-12-17,156.68,156.68,156.68,156.68,0
1789,2021-12-20,155.95,155.95,155.95,155.95,0
1790,2021-12-21,156.55,156.55,156.55,156.55,0
1791,2021-12-22,157.3,157.3,157.3,157.3,0
1792,2021-12-23,157.65,157.65,157.65,157.65,0
1793,2021-12-24,157.77,157.77,157.77,157.77,0
1794,2021-12-27,157.98,157.98,157.98,157.98,0
1795,2021-12-28,158.45,158.45,158.45,158.45,0
1796,2021-12-29,158.32,158.32,158.32,158.32,0
1797,2021-12-30,158.49,158.49,158.49,158.49,0
1798,2021-12-31,158.55,158.55,158.55,158.55,0
1799,2022-01-03,159.09,159.09,159.09,159.09,0
1800,2022-01-05,159.18,159.18,159.18,159.18,0
1801,2022-01-06,158.12,158.12,158.12,158.12,0
1802,2022-01-07,157.83,157.83,157.83,157.83,0
1803,2022-01-10,156.93,156.93,156.93,156.93,0
1804,2022-01-11,157.36,157.36,157.36,157.36,0
1805,2022-01-12,157.41,157.41,157.41,157.41,0
1806,2022-01-13,157.74,157.74,157.74,157.74,0
1807,2022-01-14,156.46,156.46,156.46,156.46,0
1808,2022-01-17,156.43,156.43,156.43,156.43,0
1809,2022-01-18,155.75,155.75,155.75,155.75,0
1810,2022-01-19,155.69,155.69,155.69,155.69,0
1811,2022-01-20,155.81,155.81,155.81,155.81,0
1812,2022-01-21,154.65,154.65,154.65,154.65,0
1813,2022-01-24,152.35,152.35,152.35,152.35,0
1814,2022-01-25,152.17,152.17,152.17,152.17,0
1815,2022-01-26,153.13,153.13,153.13,153.13,0
1816,2022-01-27,153.19,153.19,153.19,153.19,0
1817,2022-01-28,152.34,152.34,152.34,152.34,0
1818,2022-01-31,152.98,152.98,152.98,152.98,0
1819,2022-02-01,153.76,153.76,153.76,153.76,0
1820,2022-02-02,153.94,153.94,153.94,153.94,0
1821,2022-02-03,152.84,152.84,152.84,152.84,0
1822,2022-02-04,151.91,151.91,151.91,151.91,0
1823,2022-02-07,151.92,151.92,151.92,151.92,0
1824,2022-02-08,151.78,151.78,151.78,151.78,0
1825,2022-02-09,152.98,152.98,152.98,152.98,0
1826,2022-02-10,152.65,152.65,152.65,152.65,0
1827,2022-02-11,152.15,152.15,152.15,152.15,0
1828,2022-02-14,150.91,150.91,150.91,150.91,0
1829,2022-02-15,151.69,151.69,151.69,151.69,0
1830,2022-02-16,151.95,151.95,151.95,151.95,0
1831,2022-02-17,151.48,151.48,151.48,151.48,0
1832,2022-02-18,150.42,150.42,150.42,150.42,0
1833,2022-02-21,149.52,149.52,149.52,149.52,0
1834,2022-02-22,149.54,149.54,149.54,149.54,0
1835,2022-02-23,149.23,149.23,149.23,149.23,0
1836,2022-02-24,147.5,147.5,147.5,147.5,0
1837,2022-02-25,149.09,149.09,149.09,149.09,0
1838,2022-02-28,149.16,149.16,149.16,149.16,0
1839,2022-03-01,147.32,147.32,147.32,147.32,0
1840,2022-03-02,147.37,147.37,147.37,147.37,0
1841,2022-03-03,146.16,146.16,146.16,146.16,0
1842,2022-03-04,143.85,143.85,143.85,143.85,0
1843,2022-03-07,142.81,142.81,142.81,142.81,0
1844,2022-03-08,142.59,142.59,142.59,142.59,0
1845,2022-03-09,145.43,145.43,145.43,145.43,0
1846,2022-03-10,144.8,144.8,144.8,144.8,0
1847,2022-03-11,145.29,145.29,145.29,145.29,0
1848,2022-03-14,145.62,145.62,145.62,145.62,0
1849,2022-03-15,145.51,145.51,145.51,145.51,0
1850,2022-03-16,146.79,146.79,146.79,146.79,0
1851,2022-03-17,147.37,147.37,147.37,147.37,0
1852,2022-03-18,147.88,147.88,147.88,147.88,0
1853,2022-03-21,147.38,147.38,147.38,147.38,0
1854,2022-03-22,147.69,147.69,147.69,147.69,0
1855,2022-03-23,147.19,147.19,147.19,147.19,0
1856,2022-03-24,146.9,146.9,146.9,146.9,0
1857,2022-03-25,146.97,146.97,146.97,146.97,0
1858,2022-03-28,147.07,147.07,147.07,147.07,0
1859,2022-03-29,148.46,148.46,148.46,148.46,0
1860,2022-03-30,148.15,148.15,148.15,148.15,0
1861,2022-03-31,147.49,147.49,147.49,147.49,0
1862,2022-04-01,147.47,147.47,147.47,147.47,0
1863,2022-04-04,147.75,147.75,147.75,147.75,0
1864,2022-04-05,147.57,147.57,147.57,147.57,0
1865,2022-04-06,146.43,146.43,146.43,146.43,0
1866,2022-04-07,146.23,146.23,146.23,146.23,0
1867,2022-04-08,146.62,146.62,146.62,146.62,0
1868,2022-04-11,146.39,146.39,146.39,146.39,0
1869,2022-04-12,145.92,145.92,145.92,145.92,0
1870,2022-04-13,146.05,146.05,146.05,146.05,0
1871,2022-04-14,146.36,146.36,146.36,146.36,0
1872,2022-04-19,146.24,146.24,146.24,146.24,0
1873,2022-04-20,146.71,146.71,146.71,146.71,0
1874,2022-04-21,147.08,147.08,147.08,147.08,0
1875,2022-04-22,146.14,146.14,146.14,146.14,0
1876,2022-04-25,145.62,145.62,145.62,145.62,0
1877,2022-04-26,145.09,145.09,145.09,145.09,0
1878,2022-04-27,144.79,144.79,144.79,144.79,0
1879,2022-04-28,145.26,145.26,145.26,145.26,0
1880,2022-04-29,145.27,145.27,145.27,145.27,0
1881,2022-05-02,144.37,144.37,144.37,144.37,0
1882,2022-05-03,144.88,144.88,144.88,144.88,0
1883,2022-05-04,144.21,144.21,144.21,144.21,0
1884,2022-05-05,143.58,143.58,143.58,143.58,0
1885,2022-05-06,142.64,142.64,142.64,142.64,0
1886,2022-05-09,141.11,141.11,141.11,141.11,0
1887,2022-05-10,140.97,140.97,140.97,140.97,0
1888,2022-05-11,141.64,141.64,141.64,141.64,0
1889,2022-05-12,140.84,140.84,140.84,140.84,0
1890,2022-05-13,141.63,141.63,141.63,141.63,0
1891,2022-05-16,141.76,141.76,141.76,141.76,0
1892,2022-05-19,141.2,141.2,141.2,141.2,0
1893,2022-05-20,141.58,141.58,141.58,141.58,0
1894,2022-05-23,141.92,141.92,141.92,141.92,0
1895,2022-05-24,141.21,141.21,141.21,141.21,0
1896,2022-05-25,141.5,141.5,141.5,141.5,0
1897,2022-05-27,142.35,142.35,142.35,142.35,0
1898,2022-05-30,142.49,142.49,142.49,142.49,0
1899,2022-05-31,141.85,141.85,141.85,141.85,0
1900,2022-06-01,141.34,141.34,141.34,141.34,0
1901,2022-06-02,141.62,141.62,141.62,141.62,0
1902,2022-06-03,141.63,141.63,141.63,141.63,0
1903,2022-06-07,141.8,141.8,141.8,141.8,0
1904,2022-06-08,141.69,141.69,141.69,141.69,0
1905,2022-06-09,141.33,141.33,141.33,141.33,0
1906,2022-06-10,139.85,139.85,139.85,139.85,0
1907,2022-06-13,137.84,137.84,137.84,137.84,0
1908,2022-06-14,136.5,136.5,136.5,136.5,0
1909,2022-06-15,136.95,136.95,136.95,136.95,0
1910,2022-06-16,135.42,135.42,135.42,135.42,0
1911,2022-06-17,135.02,135.02,135.02,135.02,0
1912,2022-06-20,134.87,134.87,134.87,134.87,0
1913,2022-06-21,134.69,134.69,134.69,134.69,0
1914,2022-06-22,133.94,133.94,133.94,133.94,0
1915,2022-06-23,133.38,133.38,133.38,133.38,0
1916,2022-06-24,134.2,134.2,134.2,134.2,0
1917,2022-06-27,134.58,134.58,134.58,134.58,0
1918,2022-06-28,134.99,134.99,134.99,134.99,0
1919,2022-06-29,134.59,134.59,134.59,134.59,0
1920,2022-06-30,133.34,133.34,133.34,133.34,0
1921,2022-07-01,133.94,133.94,133.94,133.94,0
1922,2022-07-04,133.91,133.91,133.91,133.91,0
1923,2022-07-05,132.71,132.71,132.71,132.71,0
1924,2022-07-06,133.84,133.84,133.84,133.84,0
1925,2022-07-07,134.39,134.39,134.39,134.39,0
1926,2022-07-08,135.28,135.28,135.28,135.28,0
1927,2022-07-11,135.34,135.34,135.34,135.34,0
1928,2022-07-12,136.26,136.26,136.26,136.26,0
1929,2022-07-13,136.16,136.16,136.16,136.16,0
1930,2022-07-15,136.38,136.38,136.38,136.38,0
1931,2022-07-18,136.64,136.64,136.64,136.64,0
1932,2022-07-19,138.52,138.52,138.52,138.52,0
1933,2022-07-20,138.97,138.97,138.97,138.97,0
1934,2022-07-21,139.18,139.18,139.18,139.18,0
1935,2022-07-22,139.57,139.57,139.57,139.57,0
1936,2022-07-25,139.67,139.67,139.67,139.67,0
1937,2022-07-26,139.53,139.53,139.53,139.53,0
1938,2022-07-27,139.95,139.95,139.95,139.95,0
1939,2022-07-28,140.54,140.54,140.54,140.54,0
1940,2022-07-29,141.48,141.48,141.48,141.48,0
1941,2022-08-01,141.55,141.55,141.55,141.55,0
1942,2022-08-02,141.64,141.64,141.64,141.64,0
1943,2022-08-03,142.0,142.0,142.0,142.0,0
1944,2022-08-04,142.37,142.37,142.37,142.37,0
1945,2022-08-05,142.21,142.21,142.21,142.21,0
1946,2022-08-08,142.45,142.45,142.45,142.45,0
1947,2022-08-09,142.1,142.1,142.1,142.1,0
1948,2022-08-10,142.36,142.36,142.36,142.36,0
1949,2022-08-11,142.91,142.91,142.91,142.91,0
1950,2022-08-12,143.06,143.06,143.06,143.06,0
1951,2022-08-16,143.44,143.44,143.44,143.44,0
1952,2022-08-17,142.6,142.6,142.6,142.6,0
1953,2022-08-18,142.6,142.6,142.6,142.6,0
1954,2022-08-19,142.07,142.07,142.07,142.07,0
1955,2022-08-22,141.19,141.19,141.19,141.19,0
1956,2022-08-23,140.63,140.63,140.63,140.63,0
1957,2022-08-24,140.56,140.56,140.56,140.56,0
1958,2022-08-25,140.8,140.8,140.8,140.8,0
1959,2022-08-26,139.99,139.99,139.99,139.99,0
1960,2022-08-29,139.53,139.53,139.53,139.53,0
1961,2022-08-30,139.24,139.24,139.24,139.24,0
1962,2022-08-31,138.64,138.64,138.64,138.64,0
1963,2022-09-01,137.84,137.84,137.84,137.84,0
1964,2022-09-02,138.67,138.67,138.67,138.67,0
1965,2022-09-05,137.94,137.94,137.94,137.94,0
1966,2022-09-06,138.0,138.0,138.0,138.0,0
1967,2022-09-07,138.06,138.06,138.06,138.06,0
1968,2022-09-08,138.29,138.29,138.29,138.29,0
1969,2022-09-09,138.81,138.81,138.81,138.81,0
1970,2022-09-12,139.54,139.54,139.54,139.54,0
1971,2022-09-13,138.7,138.7,138.7,138.7,0
1972,2022-09-14,138.13,138.13,138.13,138.13,0
1973,2022-09-15,137.61,137.61,137.61,137.61,0
1974,2022-09-16,136.85,136.85,136.85,136.85,0
1975,2022-09-19,136.82,136.82,136.82,136.82,0
1976,2022-09-20,136.06,136.06,136.06,136.06,0
1977,2022-09-21,135.95,135.95,135.95,135.95,0
1978,2022-09-22,134.86,134.86,134.86,134.86,0
1979,2022-09-23,133.72,133.72,133.72,133.72,0
1980,2022-09-26,133.12,133.12,133.12,133.12,0
1981,2022-09-27,132.82,132.82,132.82,132.82,0
1982,2022-09-28,132.44,132.44,132.44,132.44,0
1983,2022-09-29,131.82,131.82,131.82,131.82,0
1984,2022-09-30,132.16,132.16,132.16,132.16,0
1985,2022-10-03,132.47,132.47,132.47,132.47,0
1986,2022-10-04,133.95,133.95,133.95,133.95,0
1987,2022-10-05,133.68,133.68,133.68,133.68,0
1988,2022-10-06,133.56,133.56,133.56,133.56,0
1989,2022-10-07,133.09,133.09,133.09,133.09,0
1990,2022-10-10,132.68,132.68,132.68,132.68,0
1991,2022-10-11,132.51,132.51,132.51,132.51,0
1992,2022-10-12,131.97,131.97,131.97,131.97,0
1993,2022-10-13,132.34,132.34,132.34,132.34,0
1994,2022-10-14,132.55,132.55,132.55,132.55,0
1995,2022-10-17,133.29,133.29,133.29,133.29,0
1996,2022-10-18,134.05,134.05,134.05,134.05,0
1997,2022-10-19,133.66,133.66,133.66,133.66,0
1998,2022-10-20,133.89,133.89,133.89,133.89,0
1999,2022-10-21,133.48,133.48,133.48,133.48,0
2000,2022-10-24,134.16,134.16,134.16,134.16,0
2001,2022-10-25,134.85,134.85,134.85,134.85,0
2002,2022-10-26,135.32,135.32,135.32,135.32,0
2003,2022-10-27,135.23,135.23,135.23,135.23,0
2004,2022-10-28,135.25,135.25,135.25,135.25,0
2005,2022-10-31,135.51,135.51,135.51,135.51,0
2006,2022-11-02,135.5,135.5,135.5,135.5,0
2007,2022-11-03,134.96,134.96,134.96,134.96,0
2008,2022-11-04,135.82,135.82,135.82,135.82,0
2009,2022-11-07,136.26,136.26,136.26,136.26,0
2010,2022-11-08,136.99,136.99,136.99,136.99,0
2011,2022-11-09,136.98,136.98,136.98,136.98,0
2012,2022-11-10,138.57,138.57,138.57,138.57,0
2013,2022-11-14,139.31,139.31,139.31,139.31,0
2014,2022-11-15,139.41,139.41,139.41,139.41,0
2015,2022-11-16,138.65,138.65,138.65,138.65,0
2016,2022-11-17,138.4,138.4,138.4,138.4,0
2017,2022-11-18,138.74,138.74,138.74,138.74,0
2018,2022-11-21,138.73,138.73,138.73,138.73,0
2019,2022-11-22,138.77,138.77,138.77,138.77,0
2020,2022-11-23,139.28,139.28,139.28,139.28,0
2021,2022-11-24,139.87,139.87,139.87,139.87,0
2022,2022-11-25,139.85,139.85,139.85,139.85,0
2023,2022-11-28,139.31,139.31,139.31,139.31,0
2024,2022-11-29,139.09,139.09,139.09,139.09,0
2025,2022-11-30,139.34,139.34,139.34,139.34,0
2026,2022-12-01,140.37,140.37,140.37,140.37,0
2027,2022-12-02,140.37,140.37,140.37,140.37,0
2028,2022-12-05,140.14,140.14,140.14,140.14,0
2029,2022-12-06,139.54,139.54,139.54,139.54,0
2030,2022-12-07,139.09,139.09,139.09,139.09,0
