,date,open,close,high,low,volumme
1532,2020-11-06,174.01,174.01,174.01,174.01,0
1533,2020-11-09,180.98,180.98,180.98,180.98,0
1534,2020-11-10,180.25,180.25,180.25,180.25,0
1535,2020-11-12,180.43,180.43,180.43,180.43,0
1536,2020-11-13,180.55,180.55,180.55,180.55,0
1537,2020-11-16,181.49,181.49,181.49,181.49,0
1538,2020-11-17,181.31,181.31,181.31,181.31,0
1539,2020-11-18,181.72,181.72,181.72,181.72,0
1540,2020-11-19,181.45,181.45,181.45,181.45,0
1541,2020-11-20,183.16,183.16,183.16,183.16,0
1542,2020-11-23,182.26,182.26,182.26,182.26,0
1543,2020-11-24,183.21,183.21,183.21,183.21,0
1544,2020-11-25,184.0,184.0,184.0,184.0,0
1545,2020-11-26,184.29,184.29,184.29,184.29,0
1546,2020-11-27,185.58,185.58,185.58,185.58,0
1547,2020-11-30,183.82,183.82,183.82,183.82,0
1548,2020-12-01,185.01,185.01,185.01,185.01,0
1549,2020-12-02,183.96,183.96,183.96,183.96,0
1550,2020-12-03,183.83,183.83,183.83,183.83,0
1551,2020-12-04,184.66,184.66,184.66,184.66,0
1552,2020-12-07,184.29,184.29,184.29,184.29,0
1553,2020-12-08,184.14,184.14,184.14,184.14,0
1554,2020-12-09,183.06,183.06,183.06,183.06,0
1555,2020-12-10,182.65,182.65,182.65,182.65,0
1556,2020-12-11,181.69,181.69,181.69,181.69,0
1557,2020-12-14,181.75,181.75,181.75,181.75,0
1558,2020-12-15,182.11,182.11,182.11,182.11,0
1559,2020-12-16,183.47,183.47,183.47,183.47,0
1560,2020-12-17,184.26,184.26,184.26,184.26,0
1561,2020-12-18,184.39,184.39,184.39,184.39,0
1562,2020-12-21,180.85,180.85,180.85,180.85,0
1563,2020-12-22,182.97,182.97,182.97,182.97,0
1564,2020-12-23,184.03,184.03,184.03,184.03,0
1565,2020-12-24,184.06,184.06,184.06,184.06,0
1566,2020-12-28,185.55,185.55,185.55,185.55,0
1567,2020-12-29,186.04,186.04,186.04,186.04,0
1568,2020-12-30,185.98,185.98,185.98,185.98,0
1569,2020-12-31,184.98,184.98,184.98,184.98,0
1570,2021-01-04,186.76,186.76,186.76,186.76,0
1571,2021-01-05,185.83,185.83,185.83,185.83,0
1572,2021-01-06,186.93,186.93,186.93,186.93,0
1573,2021-01-07,186.88,186.88,186.88,186.88,0
1574,2021-01-08,189.3,189.3,189.3,189.3,0
1575,2021-01-11,187.98,187.98,187.98,187.98,0
1576,2021-01-12,187.36,187.36,187.36,187.36,0
1577,2021-01-13,188.01,188.01,188.01,188.01,0
1578,2021-01-14,189.36,189.36,189.36,189.36,0
1579,2021-01-15,187.85,187.85,187.85,187.85,0
1580,2021-01-18,187.91,187.91,187.91,187.91,0
1581,2021-01-19,188.03,188.03,188.03,188.03,0
1582,2021-01-20,189.34,189.34,189.34,189.34,0
1583,2021-01-21,189.39,189.39,189.39,189.39,0
1584,2021-01-22,188.94,188.94,188.94,188.94,0
1585,2021-01-25,187.13,187.13,187.13,187.13,0
1586,2021-01-26,187.68,187.68,187.68,187.68,0
1587,2021-01-27,184.92,184.92,184.92,184.92,0
1588,2021-01-28,185.88,185.88,185.88,185.88,0
1589,2021-02-01,185.67,185.67,185.67,185.67,0
1590,2021-02-02,188.46,188.46,188.46,188.46,0
1591,2021-02-03,188.76,188.76,188.76,188.76,0
1592,2021-02-04,190.34,190.34,190.34,190.34,0
1593,2021-02-05,191.16,191.16,191.16,191.16,0
1594,2021-02-08,192.01,192.01,192.01,192.01,0
1595,2021-02-09,192.09,192.09,192.09,192.09,0
1596,2021-02-10,191.66,191.66,191.66,191.66,0
1597,2021-02-11,193.28,193.28,193.28,193.28,0
1598,2021-02-12,194.52,194.52,194.52,194.52,0
1599,2021-02-15,195.0,195.0,195.0,195.0,0
1600,2021-02-16,194.77,194.77,194.77,194.77,0
1601,2021-02-17,193.74,193.74,193.74,193.74,0
1602,2021-02-18,192.83,192.83,192.83,192.83,0
1603,2021-02-19,193.27,193.27,193.27,193.27,0
1604,2021-02-22,191.4,191.4,191.4,191.4,0
1605,2021-02-23,190.48,190.48,190.48,190.48,0
1606,2021-02-24,189.87,189.87,189.87,189.87,0
1607,2021-02-25,189.35,189.35,189.35,189.35,0
1608,2021-02-26,188.24,188.24,188.24,188.24,0
1609,2021-03-01,190.81,190.81,190.81,190.81,0
1610,2021-03-02,190.38,190.38,190.38,190.38,0
1611,2021-03-03,189.82,189.82,189.82,189.82,0
1612,2021-03-04,188.95,188.95,188.95,188.95,0
1613,2021-03-05,186.41,186.41,186.41,186.41,0
1614,2021-03-08,189.84,189.84,189.84,189.84,0
1615,2021-03-09,191.91,191.91,191.91,191.91,0
1616,2021-03-10,193.12,193.12,193.12,193.12,0
1617,2021-03-11,195.61,195.61,195.61,195.61,0
1618,2021-03-12,194.24,194.24,194.24,194.24,0
1619,2021-03-15,194.55,194.55,194.55,194.55,0
1620,2021-03-16,195.69,195.69,195.69,195.69,0
1621,2021-03-17,194.7,194.7,194.7,194.7,0
1622,2021-03-18,194.48,194.48,194.48,194.48,0
1623,2021-03-19,193.75,193.75,193.75,193.75,0
1624,2021-03-22,194.29,194.29,194.29,194.29,0
1625,2021-03-23,194.19,194.19,194.19,194.19,0
1626,2021-03-24,193.66,193.66,193.66,193.66,0
1627,2021-03-25,193.76,193.76,193.76,193.76,0
1628,2021-03-26,195.66,195.66,195.66,195.66,0
1629,2021-03-29,196.28,196.28,196.28,196.28,0
1630,2021-03-30,197.32,197.32,197.32,197.32,0
1631,2021-03-31,197.5,197.5,197.5,197.5,0
1632,2021-04-01,199.7,199.7,199.7,199.7,0
1633,2021-04-06,200.62,200.62,200.62,200.62,0
1634,2021-04-07,199.89,199.89,199.89,199.89,0
1635,2021-04-08,200.98,200.98,200.98,200.98,0
1636,2021-04-09,201.34,201.34,201.34,201.34,0
1637,2021-04-12,200.53,200.53,200.53,200.53,0
1638,2021-04-13,201.43,201.43,201.43,201.43,0
1639,2021-04-14,201.08,201.08,201.08,201.08,0
1640,2021-04-15,201.81,201.81,201.81,201.81,0
1641,2021-04-16,202.96,202.96,202.96,202.96,0
1642,2021-04-19,202.45,202.45,202.45,202.45,0
1643,2021-04-20,199.97,199.97,199.97,199.97,0
1644,2021-04-21,201.49,201.49,201.49,201.49,0
1645,2021-04-22,203.84,203.84,203.84,203.84,0
1646,2021-04-23,203.97,203.97,203.97,203.97,0
1647,2021-04-26,203.9,203.9,203.9,203.9,0
1648,2021-04-27,203.58,203.58,203.58,203.58,0
1649,2021-04-28,203.28,203.28,203.28,203.28,0
1650,2021-04-29,202.51,202.51,202.51,202.51,0
1651,2021-04-30,201.61,201.61,201.61,201.61,0
1652,2021-05-03,202.61,202.61,202.61,202.61,0
1653,2021-05-04,199.51,199.51,199.51,199.51,0
1654,2021-05-05,202.54,202.54,202.54,202.54,0
1655,2021-05-06,202.17,202.17,202.17,202.17,0
1656,2021-05-07,204.17,204.17,204.17,204.17,0
1657,2021-05-10,202.73,202.73,202.73,202.73,0
1658,2021-05-11,199.25,199.25,199.25,199.25,0
1659,2021-05-12,198.26,198.26,198.26,198.26,0
1660,2021-05-14,200.95,200.95,200.95,200.95,0
1661,2021-05-17,200.52,200.52,200.52,200.52,0
1662,2021-05-18,200.54,200.54,200.54,200.54,0
1663,2021-05-19,197.91,197.91,197.91,197.91,0
1664,2021-05-20,200.53,200.53,200.53,200.53,0
1665,2021-05-21,201.63,201.63,201.63,201.63,0
1666,2021-05-25,202.92,202.92,202.92,202.92,0
1667,2021-05-26,202.78,202.78,202.78,202.78,0
1668,2021-05-27,202.68,202.68,202.68,202.68,0
1669,2021-05-28,204.41,204.41,204.41,204.41,0
1670,2021-05-31,203.49,203.49,203.49,203.49,0
1671,2021-06-01,204.08,204.08,204.08,204.08,0
1672,2021-06-02,204.73,204.73,204.73,204.73,0
1673,2021-06-03,204.02,204.02,204.02,204.02,0
1674,2021-06-04,205.18,205.18,205.18,205.18,0
1675,2021-06-07,205.7,205.7,205.7,205.7,0
1676,2021-06-08,205.84,205.84,205.84,205.84,0
1677,2021-06-09,206.41,206.41,206.41,206.41,0
1678,2021-06-10,206.62,206.62,206.62,206.62,0
1679,2021-06-11,208.31,208.31,208.31,208.31,0
1680,2021-06-14,209.02,209.02,209.02,209.02,0
1681,2021-06-15,209.74,209.74,209.74,209.74,0
1682,2021-06-16,210.72,210.72,210.72,210.72,0
1683,2021-06-17,211.39,211.39,211.39,211.39,0
1684,2021-06-18,208.88,208.88,208.88,208.88,0
1685,2021-06-21,210.05,210.05,210.05,210.05,0
1686,2021-06-22,210.28,210.28,210.28,210.28,0
1687,2021-06-23,209.1,209.1,209.1,209.1,0
1688,2021-06-24,211.79,211.79,211.79,211.79,0
1689,2021-06-25,211.98,211.98,211.98,211.98,0
1690,2021-06-28,211.49,211.49,211.49,211.49,0
1691,2021-06-29,211.32,211.32,211.32,211.32,0
1692,2021-06-30,209.66,209.66,209.66,209.66,0
1693,2021-07-01,209.53,209.53,209.53,209.53,0
1694,2021-07-02,210.67,210.67,210.67,210.67,0
1695,2021-07-05,210.72,210.72,210.72,210.72,0
1696,2021-07-06,210.37,210.37,210.37,210.37,0
1697,2021-07-07,212.12,212.12,212.12,212.12,0
1698,2021-07-08,208.91,208.91,208.91,208.91,0
1699,2021-07-09,211.39,211.39,211.39,211.39,0
1700,2021-07-12,213.0,213.0,213.0,213.0,0
1701,2021-07-13,213.52,213.52,213.52,213.52,0
1702,2021-07-15,211.89,211.89,211.89,211.89,0
1703,2021-07-16,211.29,211.29,211.29,211.29,0
1704,2021-07-19,207.13,207.13,207.13,207.13,0
1705,2021-07-20,207.98,207.98,207.98,207.98,0
1706,2021-07-21,211.1,211.1,211.1,211.1,0
1707,2021-07-22,213.77,213.77,213.77,213.77,0
1708,2021-07-23,216.32,216.32,216.32,216.32,0
1709,2021-07-28,215.6,215.6,215.6,215.6,0
1710,2021-07-29,216.37,216.37,216.37,216.37,0
1711,2021-07-30,215.93,215.93,215.93,215.93,0
1712,2021-08-02,217.14,217.14,217.14,217.14,0
1713,2021-08-03,217.05,217.05,217.05,217.05,0
1714,2021-08-04,218.82,218.82,218.82,218.82,0
1715,2021-08-05,220.06,220.06,220.06,220.06,0
1716,2021-08-06,219.92,219.92,219.92,219.92,0
1717,2021-08-09,220.15,220.15,220.15,220.15,0
1718,2021-08-10,220.3,220.3,220.3,220.3,0
1719,2021-08-11,220.82,220.82,220.82,220.82,0
1720,2021-08-12,221.17,221.17,221.17,221.17,0
1721,2021-08-13,221.23,221.23,221.23,221.23,0
1722,2021-08-16,220.73,220.73,220.73,220.73,0
1723,2021-08-17,220.93,220.93,220.93,220.93,0
1724,2021-08-18,221.04,221.04,221.04,221.04,0
1725,2021-08-19,218.85,218.85,218.85,218.85,0
1726,2021-08-20,219.34,219.34,219.34,219.34,0
1727,2021-08-23,220.87,220.87,220.87,220.87,0
1728,2021-08-24,220.77,220.77,220.77,220.77,0
1729,2021-08-25,220.56,220.56,220.56,220.56,0
1730,2021-08-26,220.02,220.02,220.02,220.02,0
1731,2021-08-27,221.39,221.39,221.39,221.39,0
1732,2021-08-30,222.13,222.13,222.13,222.13,0
1733,2021-08-31,221.75,221.75,221.75,221.75,0
1734,2021-09-01,223.37,223.37,223.37,223.37,0
1735,2021-09-02,223.87,223.87,223.87,223.87,0
1736,2021-09-03,222.02,222.02,222.02,222.02,0
1737,2021-09-06,223.77,223.77,223.77,223.77,0
1738,2021-09-07,222.87,222.87,222.87,222.87,0
1739,2021-09-08,220.63,220.63,220.63,220.63,0
1740,2021-09-09,221.07,221.07,221.07,221.07,0
1741,2021-09-10,220.87,220.87,220.87,220.87,0
1742,2021-09-13,220.55,220.55,220.55,220.55,0
1743,2021-09-14,221.55,221.55,221.55,221.55,0
1744,2021-09-15,219.29,219.29,219.29,219.29,0
1745,2021-09-16,220.95,220.95,220.95,220.95,0
1746,2021-09-17,219.12,219.12,219.12,219.12,0
1747,2021-09-20,216.23,216.23,216.23,216.23,0
1748,2021-09-28,212.9,212.9,212.9,212.9,0
1749,2021-09-29,212.95,212.95,212.95,212.95,0
1750,2021-09-30,211.67,211.67,211.67,211.67,0
1751,2021-10-01,210.78,210.78,210.78,210.78,0
1752,2021-10-04,208.63,208.63,208.63,208.63,0
1753,2021-10-05,211.32,211.32,211.32,211.32,0
1754,2021-10-06,208.71,208.71,208.71,208.71,0
1755,2021-10-07,212.23,212.23,212.23,212.23,0
1756,2021-10-08,210.47,210.47,210.47,210.47,0
1757,2021-10-11,209.49,209.49,209.49,209.49,0
1758,2021-10-12,209.06,209.06,209.06,209.06,0
1759,2021-10-13,211.27,211.27,211.27,211.27,0
1760,2021-10-14,214.47,214.47,214.47,214.47,0
1761,2021-10-15,215.88,215.88,215.88,215.88,0
1762,2021-10-18,215.02,215.02,215.02,215.02,0
1763,2021-10-19,216.05,216.05,216.05,216.05,0
1764,2021-10-20,215.98,215.98,215.98,215.98,0
1765,2021-10-21,216.17,216.17,216.17,216.17,0
1766,2021-10-22,217.76,217.76,217.76,217.76,0
1767,2021-10-25,217.29,217.29,217.29,217.29,0
1768,2021-10-26,218.47,218.47,218.47,218.47,0
1769,2021-10-27,218.12,218.12,218.12,218.12,0
1770,2021-10-28,219.8,219.8,219.8,219.8,0
1771,2021-10-29,219.62,219.62,219.62,219.62,0
1772,2021-11-02,223.23,223.23,223.23,223.23,0
1773,2021-11-03,224.24,224.24,224.24,224.24,0
1774,2021-11-04,226.5,226.5,226.5,226.5,0
1775,2021-11-05,227.44,227.44,227.44,227.44,0
1776,2021-11-08,227.38,227.38,227.38,227.38,0
1777,2021-11-09,226.83,226.83,226.83,226.83,0
1778,2021-11-10,225.98,225.98,225.98,225.98,0
1779,2021-11-12,227.36,227.36,227.36,227.36,0
1780,2021-11-15,228.55,228.55,228.55,228.55,0
1781,2021-11-16,229.63,229.63,229.63,229.63,0
1782,2021-11-17,230.18,230.18,230.18,230.18,0
1783,2021-11-18,229.68,229.68,229.68,229.68,0
1784,2021-11-19,229.75,229.75,229.75,229.75,0
1785,2021-11-22,228.78,228.78,228.78,228.78,0
1786,2021-11-23,224.92,224.92,224.92,224.92,0
1787,2021-11-24,224.32,224.32,224.32,224.32,0
1788,2021-11-25,225.33,225.33,225.33,225.33,0
1789,2021-11-26,217.38,217.38,217.38,217.38,0
1790,2021-11-29,218.53,218.53,218.53,218.53,0
1791,2021-11-30,216.96,216.96,216.96,216.96,0
1792,2021-12-01,221.39,221.39,221.39,221.39,0
1793,2021-12-02,217.21,217.21,217.21,217.21,0
1794,2021-12-03,215.81,215.81,215.81,215.81,0
1795,2021-12-06,217.85,217.85,217.85,217.85,0
1796,2021-12-07,225.01,225.01,225.01,225.01,0
1797,2021-12-08,223.61,223.61,223.61,223.61,0
1798,2021-12-09,223.02,223.02,223.02,223.02,0
1799,2021-12-10,222.42,222.42,222.42,222.42,0
1800,2021-12-13,220.89,220.89,220.89,220.89,0
1801,2021-12-14,218.41,218.41,218.41,218.41,0
1802,2021-12-15,219.6,219.6,219.6,219.6,0
1803,2021-12-16,220.98,220.98,220.98,220.98,0
1804,2021-12-17,219.25,219.25,219.25,219.25,0
1805,2021-12-20,217.19,217.19,217.19,217.19,0
1806,2021-12-21,219.79,219.79,219.79,219.79,0
1807,2021-12-22,223.27,223.27,223.27,223.27,0
1808,2021-12-23,225.25,225.25,225.25,225.25,0
1809,2021-12-27,226.44,226.44,226.44,226.44,0
1810,2021-12-28,227.91,227.91,227.91,227.91,0
1811,2021-12-29,227.23,227.23,227.23,227.23,0
1812,2021-12-30,227.85,227.85,227.85,227.85,0
1813,2021-12-31,227.42,227.42,227.42,227.42,0
1814,2022-01-03,228.7,228.7,228.7,228.7,0
1815,2022-01-04,229.4,229.4,229.4,229.4,0
1816,2022-01-05,229.84,229.84,229.84,229.84,0
1817,2022-01-06,225.08,225.08,225.08,225.08,0
1818,2022-01-07,223.55,223.55,223.55,223.55,0
1819,2022-01-10,218.51,218.51,218.51,218.51,0
1820,2022-01-11,220.35,220.35,220.35,220.35,0
1821,2022-01-12,221.58,221.58,221.58,221.58,0
1822,2022-01-13,220.58,220.58,220.58,220.58,0
1823,2022-01-14,217.87,217.87,217.87,217.87,0
1824,2022-01-17,219.29,219.29,219.29,219.29,0
1825,2022-01-18,216.9,216.9,216.9,216.9,0
1826,2022-01-19,217.77,217.77,217.77,217.77,0
1827,2022-01-20,219.55,219.55,219.55,219.55,0
1828,2022-01-21,215.88,215.88,215.88,215.88,0
1829,2022-01-24,206.3,206.3,206.3,206.3,0
1830,2022-01-25,205.74,205.74,205.74,205.74,0
1831,2022-01-26,209.05,209.05,209.05,209.05,0
1832,2022-01-27,209.48,209.48,209.48,209.48,0
1833,2022-01-28,208.05,208.05,208.05,208.05,0
1834,2022-01-31,210.27,210.27,210.27,210.27,0
1835,2022-02-01,213.18,213.18,213.18,213.18,0
1836,2022-02-02,213.66,213.66,213.66,213.66,0
1837,2022-02-03,209.22,209.22,209.22,209.22,0
1838,2022-02-04,206.06,206.06,206.06,206.06,0
1839,2022-02-07,206.94,206.94,206.94,206.94,0
1840,2022-02-08,207.08,207.08,207.08,207.08,0
1841,2022-02-09,211.04,211.04,211.04,211.04,0
1842,2022-02-10,210.94,210.94,210.94,210.94,0
1843,2022-02-11,208.12,208.12,208.12,208.12,0
1844,2022-02-14,204.43,204.43,204.43,204.43,0
1845,2022-02-15,207.06,207.06,207.06,207.06,0
1846,2022-02-16,206.75,206.75,206.75,206.75,0
1847,2022-02-17,206.05,206.05,206.05,206.05,0
1848,2022-02-18,204.63,204.63,204.63,204.63,0
1849,2022-02-21,200.6,200.6,200.6,200.6,0
1850,2022-02-22,200.81,200.81,200.81,200.81,0
1851,2022-02-23,200.57,200.57,200.57,200.57,0
1852,2022-02-24,195.96,195.96,195.96,195.96,0
1853,2022-02-25,201.43,201.43,201.43,201.43,0
1854,2022-02-28,202.62,202.62,202.62,202.62,0
1855,2022-03-01,197.51,197.51,197.51,197.51,0
1856,2022-03-02,198.69,198.69,198.69,198.69,0
1857,2022-03-03,196.32,196.32,196.32,196.32,0
1858,2022-03-04,188.18,188.18,188.18,188.18,0
1859,2022-03-07,186.67,186.67,186.67,186.67,0
1860,2022-03-08,184.55,184.55,184.55,184.55,0
1861,2022-03-09,196.14,196.14,196.14,196.14,0
1862,2022-03-10,191.9,191.9,191.9,191.9,0
1863,2022-03-11,193.46,193.46,193.46,193.46,0
1864,2022-03-14,196.35,196.35,196.35,196.35,0
1865,2022-03-15,196.63,196.63,196.63,196.63,0
1866,2022-03-17,204.87,204.87,204.87,204.87,0
1867,2022-03-18,206.63,206.63,206.63,206.63,0
1868,2022-03-21,206.09,206.09,206.09,206.09,0
1869,2022-03-22,208.35,208.35,208.35,208.35,0
1870,2022-03-23,206.3,206.3,206.3,206.3,0
1871,2022-03-24,205.65,205.65,205.65,205.65,0
1872,2022-03-25,205.78,205.78,205.78,205.78,0
1873,2022-03-28,206.85,206.85,206.85,206.85,0
1874,2022-03-29,211.54,211.54,211.54,211.54,0
1875,2022-03-30,210.52,210.52,210.52,210.52,0
1876,2022-03-31,208.3,208.3,208.3,208.3,0
1877,2022-04-01,208.24,208.24,208.24,208.24,0
1878,2022-04-04,210.33,210.33,210.33,210.33,0
1879,2022-04-05,208.75,208.75,208.75,208.75,0
1880,2022-04-06,203.67,203.67,203.67,203.67,0
1881,2022-04-07,203.19,203.19,203.19,203.19,0
1882,2022-04-08,205.05,205.05,205.05,205.05,0
1883,2022-04-11,203.66,203.66,203.66,203.66,0
1884,2022-04-12,203.65,203.65,203.65,203.65,0
1885,2022-04-13,203.82,203.82,203.82,203.82,0
1886,2022-04-19,204.13,204.13,204.13,204.13,0
1887,2022-04-20,207.31,207.31,207.31,207.31,0
1888,2022-04-21,209.15,209.15,209.15,209.15,0
1889,2022-04-22,204.41,204.41,204.41,204.41,0
1890,2022-04-25,201.12,201.12,201.12,201.12,0
1891,2022-04-26,199.02,199.02,199.02,199.02,0
1892,2022-04-27,199.81,199.81,199.81,199.81,0
1893,2022-04-28,202.11,202.11,202.11,202.11,0
1894,2022-04-29,203.22,203.22,203.22,203.22,0
1895,2022-05-02,200.09,200.09,200.09,200.09,0
1896,2022-05-03,201.3,201.3,201.3,201.3,0
1897,2022-05-04,199.76,199.76,199.76,199.76,0
1898,2022-05-05,199.27,199.27,199.27,199.27,0
1899,2022-05-06,195.51,195.51,195.51,195.51,0
1900,2022-05-09,189.71,189.71,189.71,189.71,0
1901,2022-05-10,189.93,189.93,189.93,189.93,0
1902,2022-05-11,193.6,193.6,193.6,193.6,0
1903,2022-05-12,192.49,192.49,192.49,192.49,0
1904,2022-05-13,197.58,197.58,197.58,197.58,0
1905,2022-05-16,197.18,197.18,197.18,197.18,0
1906,2022-05-17,199.7,199.7,199.7,199.7,0
1907,2022-05-19,194.83,194.83,194.83,194.83,0
1908,2022-05-20,195.73,195.73,195.73,195.73,0
1909,2022-05-23,198.47,198.47,198.47,198.47,0
1910,2022-05-24,195.66,195.66,195.66,195.66,0
1911,2022-05-25,196.6,196.6,196.6,196.6,0
1912,2022-05-27,203.25,203.25,203.25,203.25,0
1913,2022-05-30,204.76,204.76,204.76,204.76,0
1914,2022-05-31,201.6,201.6,201.6,201.6,0
1915,2022-06-01,199.57,199.57,199.57,199.57,0
1916,2022-06-02,202.7,202.7,202.7,202.7,0
1917,2022-06-03,202.09,202.09,202.09,202.09,0
1918,2022-06-07,202.72,202.72,202.72,202.72,0
1919,2022-06-08,201.48,201.48,201.48,201.48,0
1920,2022-06-09,198.36,198.36,198.36,198.36,0
1921,2022-06-10,192.66,192.66,192.66,192.66,0
1922,2022-06-13,186.9,186.9,186.9,186.9,0
1923,2022-06-14,183.44,183.44,183.44,183.44,0
1924,2022-06-15,185.4,185.4,185.4,185.4,0
1925,2022-06-16,180.74,180.74,180.74,180.74,0
1926,2022-06-17,181.32,181.32,181.32,181.32,0
1927,2022-06-20,181.5,181.5,181.5,181.5,0
1928,2022-06-21,183.09,183.09,183.09,183.09,0
1929,2022-06-22,182.28,182.28,182.28,182.28,0
1930,2022-06-23,181.78,181.78,181.78,181.78,0
1931,2022-06-24,187.41,187.41,187.41,187.41,0
1932,2022-06-27,187.45,187.45,187.45,187.45,0
1933,2022-06-28,187.11,187.11,187.11,187.11,0
1934,2022-06-29,185.56,185.56,185.56,185.56,0
1935,2022-06-30,183.3,183.3,183.3,183.3,0
1936,2022-07-01,182.9,182.9,182.9,182.9,0
1937,2022-07-04,182.68,182.68,182.68,182.68,0
1938,2022-07-05,179.48,179.48,179.48,179.48,0
1939,2022-07-06,183.62,183.62,183.62,183.62,0
1940,2022-07-07,186.21,186.21,186.21,186.21,0
1941,2022-07-08,187.48,187.48,187.48,187.48,0
1942,2022-07-11,186.74,186.74,186.74,186.74,0
1943,2022-07-12,187.54,187.54,187.54,187.54,0
1944,2022-07-15,188.9,188.9,188.9,188.9,0
1945,2022-07-18,190.39,190.39,190.39,190.39,0
1946,2022-07-20,193.58,193.58,193.58,193.58,0
1947,2022-07-21,195.87,195.87,195.87,195.87,0
1948,2022-07-22,196.14,196.14,196.14,196.14,0
1949,2022-07-25,195.69,195.69,195.69,195.69,0
1950,2022-07-26,194.71,194.71,194.71,194.71,0
1951,2022-07-27,195.98,195.98,195.98,195.98,0
1952,2022-07-28,198.52,198.52,198.52,198.52,0
1953,2022-07-29,202.01,202.01,202.01,202.01,0
1954,2022-08-01,202.67,202.67,202.67,202.67,0
1955,2022-08-02,201.06,201.06,201.06,201.06,0
1956,2022-08-03,203.22,203.22,203.22,203.22,0
1957,2022-08-04,204.64,204.64,204.64,204.64,0
1958,2022-08-05,202.34,202.34,202.34,202.34,0
1959,2022-08-08,203.31,203.31,203.31,203.31,0
1960,2022-08-09,200.85,200.85,200.85,200.85,0
1961,2022-08-10,202.86,202.86,202.86,202.86,0
1962,2022-08-11,203.63,203.63,203.63,203.63,0
1963,2022-08-12,203.46,203.46,203.46,203.46,0
1964,2022-08-16,204.75,204.75,204.75,204.75,0
1965,2022-08-17,202.6,202.6,202.6,202.6,0
1966,2022-08-18,203.3,203.3,203.3,203.3,0
1967,2022-08-19,201.23,201.23,201.23,201.23,0
1968,2022-08-22,196.93,196.93,196.93,196.93,0
1969,2022-08-23,195.64,195.64,195.64,195.64,0
1970,2022-08-24,196.93,196.93,196.93,196.93,0
1971,2022-08-25,197.35,197.35,197.35,197.35,0
1972,2022-08-26,193.52,193.52,193.52,193.52,0
1973,2022-08-29,191.09,191.09,191.09,191.09,0
1974,2022-08-30,190.62,190.62,190.62,190.62,0
1975,2022-08-31,188.44,188.44,188.44,188.44,0
1976,2022-09-01,185.4,185.4,185.4,185.4,0
1977,2022-09-02,189.27,189.27,189.27,189.27,0
1978,2022-09-05,187.42,187.42,187.42,187.42,0
1979,2022-09-06,187.86,187.86,187.86,187.86,0
1980,2022-09-07,187.67,187.67,187.67,187.67,0
1981,2022-09-08,188.04,188.04,188.04,188.04,0
1982,2022-09-09,190.48,190.48,190.48,190.48,0
1983,2022-09-12,193.56,193.56,193.56,193.56,0
1984,2022-09-13,189.97,189.97,189.97,189.97,0
1985,2022-09-14,189.06,189.06,189.06,189.06,0
1986,2022-09-15,187.17,187.17,187.17,187.17,0
1987,2022-09-16,183.68,183.68,183.68,183.68,0
1988,2022-09-20,180.87,180.87,180.87,180.87,0
1989,2022-09-21,182.89,182.89,182.89,182.89,0
1990,2022-09-22,178.15,178.15,178.15,178.15,0
1991,2022-09-23,175.02,175.02,175.02,175.02,0
1992,2022-09-26,175.29,175.29,175.29,175.29,0
1993,2022-09-27,175.34,175.34,175.34,175.34,0
1994,2022-09-28,175.97,175.97,175.97,175.97,0
1995,2022-09-29,173.65,173.65,173.65,173.65,0
1996,2022-09-30,176.25,176.25,176.25,176.25,0
1997,2022-10-03,177.27,177.27,177.27,177.27,0
1998,2022-10-04,184.24,184.24,184.24,184.24,0
1999,2022-10-05,183.18,183.18,183.18,183.18,0
2000,2022-10-06,182.62,182.62,182.62,182.62,0
2001,2022-10-07,178.52,178.52,178.52,178.52,0
2002,2022-10-10,177.3,177.3,177.3,177.3,0
2003,2022-10-11,176.43,176.43,176.43,176.43,0
2004,2022-10-12,175.32,175.32,175.32,175.32,0
2005,2022-10-13,176.38,176.38,176.38,176.38,0
2006,2022-10-14,177.51,177.51,177.51,177.51,0
2007,2022-10-17,180.4,180.4,180.4,180.4,0
2008,2022-10-18,181.48,181.48,181.48,181.48,0
2009,2022-10-19,180.26,180.26,180.26,180.26,0
2010,2022-10-20,182.37,182.37,182.37,182.37,0
2011,2022-10-21,180.54,180.54,180.54,180.54,0
2012,2022-10-24,183.92,183.92,183.92,183.92,0
2013,2022-10-25,188.07,188.07,188.07,188.07,0
2014,2022-10-26,189.54,189.54,189.54,189.54,0
2015,2022-10-27,187.89,187.89,187.89,187.89,0
2016,2022-10-28,188.13,188.13,188.13,188.13,0
2017,2022-10-31,187.87,187.87,187.87,187.87,0
2018,2022-11-02,187.1,187.1,187.1,187.1,0
2019,2022-11-03,184.68,184.68,184.68,184.68,0
2020,2022-11-04,187.99,187.99,187.99,187.99,0
2021,2022-11-07,188.45,188.45,188.45,188.45,0
2022,2022-11-08,190.5,190.5,190.5,190.5,0
2023,2022-11-09,191.06,191.06,191.06,191.06,0
2024,2022-11-10,197.64,197.64,197.64,197.64,0
2025,2022-11-14,198.98,198.98,198.98,198.98,0
2026,2022-11-15,199.86,199.86,199.86,199.86,0
2027,2022-11-16,197.99,197.99,197.99,197.99,0
2028,2022-11-17,196.96,196.96,196.96,196.96,0
2029,2022-11-18,198.65,198.65,198.65,198.65,0
2030,2022-11-21,198.84,198.84,198.84,198.84,0
