,date,open,close,high,low,volumme
2027,2022-08-30,140.9,139.22,141.24,139.22,157
2028,2022-08-31,139.84,139.12,140.8,139.12,2574
2029,2022-09-01,138.2,139.26,139.26,138.2,364
2030,2022-09-02,140.22,140.46,140.46,140.22,0
2031,2022-09-05,139.44,139.02,139.44,139.02,0
2032,2022-09-06,139.04,137.84,139.76,137.52,1267
2033,2022-09-07,137.26,137.98,138.38,137.26,544
2034,2022-09-08,139.04,139.26,139.26,139.04,0
2035,2022-09-09,138.0,140.4,140.4,138.0,904
2036,2022-09-12,139.84,140.72,141.16,139.7,736
2037,2022-09-13,140.98,136.74,141.18,136.52,155
2038,2022-09-14,136.08,134.94,136.08,134.94,0
2039,2022-09-15,136.28,134.94,136.28,134.94,0
2040,2022-09-16,133.58,132.54,133.58,132.54,0
2041,2022-09-19,133.12,132.3,133.12,132.3,13
2042,2022-09-20,133.68,132.68,133.68,132.68,138
2043,2022-09-21,132.6,132.92,132.92,132.6,35
2044,2022-09-22,130.92,131.02,131.08,130.62,232
2045,2022-09-23,131.16,130.22,131.62,130.16,668
2046,2022-09-26,130.14,130.18,130.18,130.14,81
2047,2022-09-27,130.7,129.94,131.3,129.94,288
2048,2022-09-28,129.1,130.72,130.72,128.04,156
2049,2022-09-29,131.0,127.08,131.0,127.06,691
2050,2022-09-30,127.36,128.32,128.32,127.26,7
2051,2022-10-03,125.42,127.78,127.78,125.42,105
2052,2022-10-04,129.3,129.66,130.34,129.3,656
2053,2022-10-05,129.52,128.52,129.52,128.52,40
2054,2022-10-06,130.04,131.06,131.06,129.86,172
2055,2022-10-07,130.62,128.1,130.62,128.1,101
2056,2022-10-10,127.66,128.14,128.14,127.66,105
2057,2022-10-11,126.86,126.66,126.86,126.14,17
2058,2022-10-12,126.18,126.0,126.18,126.0,0
2059,2022-10-13,125.66,125.78,125.78,125.66,0
2060,2022-10-14,127.78,126.62,129.3,126.62,40
2061,2022-10-17,126.64,128.42,128.42,125.98,60
2062,2022-10-18,129.7,128.36,130.26,128.36,278
2063,2022-10-19,130.2,129.76,130.2,129.76,0
2064,2022-10-20,128.72,130.78,130.98,128.72,1957
2065,2022-10-21,127.86,127.7,127.86,127.7,0
2066,2022-10-24,129.5,129.42,129.5,129.42,28
2067,2022-10-25,130.42,131.14,131.14,130.4,57
2068,2022-10-26,128.54,128.62,128.62,127.74,51
2069,2022-10-27,124.22,124.68,124.68,123.92,78
2070,2022-10-28,122.88,125.16,125.16,122.88,0
2071,2022-10-31,126.1,125.8,126.1,125.8,0
2072,2022-11-01,126.16,125.04,126.56,125.04,14
2073,2022-11-02,124.34,123.16,124.34,123.16,16
2074,2022-11-03,121.92,120.32,121.92,120.32,238
2075,2022-11-04,119.46,118.34,120.18,118.34,87
2076,2022-11-07,118.52,119.6,119.76,118.52,32
2077,2022-11-08,119.78,121.04,121.04,119.78,8
2078,2022-11-09,119.58,119.14,119.58,119.14,0
2079,2022-11-10,118.4,122.66,122.66,118.4,83
2080,2022-11-11,123.16,122.76,123.56,122.76,19
2081,2022-11-14,123.7,123.8,123.8,123.7,29
2082,2022-11-15,123.44,126.06,126.06,123.44,1
2083,2022-11-16,125.02,124.04,125.02,124.04,10
2084,2022-11-17,124.46,123.38,124.46,122.62,36
2085,2022-11-18,123.38,123.42,123.58,123.38,185
2086,2022-11-21,124.28,124.58,124.58,124.28,19
2087,2022-11-22,123.28,123.32,123.42,123.28,22
2088,2022-11-23,124.02,124.68,124.68,124.02,0
2089,2022-11-24,124.72,125.2,125.2,124.72,162
2090,2022-11-25,125.06,124.38,125.06,124.38,35
2091,2022-11-28,123.82,123.18,123.88,123.18,88
2092,2022-11-29,123.28,122.08,123.58,122.08,110
2093,2022-11-30,122.78,122.78,122.78,122.78,0
2094,2022-12-01,127.06,126.68,127.06,126.68,140
2095,2022-12-02,126.06,125.86,126.26,125.86,266
2096,2022-12-05,125.56,125.24,125.6,124.72,193
2097,2022-12-06,124.72,122.16,124.96,122.16,135
2098,2022-12-07,122.28,122.28,122.28,122.28,16
2099,2022-12-08,120.8,121.26,121.26,120.72,83
2100,2022-12-09,120.14,121.18,121.18,120.14,10
2101,2022-12-12,120.26,119.74,120.26,119.6,162
2102,2022-12-13,120.74,121.66,121.66,120.68,323
2103,2022-12-14,121.78,122.22,122.22,121.78,155
2104,2022-12-15,120.04,118.02,120.04,118.02,430
2105,2022-12-16,116.14,116.36,116.36,115.9,231
2106,2022-12-19,116.26,116.26,116.26,116.26,0
2107,2022-12-20,113.36,114.06,114.24,113.32,268
2108,2022-12-21,115.24,116.02,116.02,114.68,51
2109,2022-12-22,116.34,116.34,116.34,116.34,0
2110,2022-12-23,115.22,114.92,115.36,114.92,47
2111,2022-12-27,117.22,115.04,117.26,113.98,633
2112,2022-12-28,114.9,114.9,114.9,114.9,0
2113,2022-12-29,113.56,113.56,113.56,113.56,0
2114,2022-12-30,115.08,115.08,115.08,115.08,0
2115,2023-01-02,116.32,117.8,117.8,116.32,41
2116,2023-01-03,116.88,117.56,118.0,116.88,42
2117,2023-01-04,118.26,118.88,118.88,118.26,77
2118,2023-01-05,118.3,118.3,118.3,118.3,0
2119,2023-01-06,119.14,119.46,119.62,118.98,113
2120,2023-01-09,119.48,120.32,120.44,119.48,270
2121,2023-01-10,118.8,119.38,119.38,118.7,357
2122,2023-01-11,120.12,120.28,120.28,120.12,30
2123,2023-01-12,121.92,121.5,121.92,121.48,65
2124,2023-01-13,121.42,121.84,121.84,121.42,50
2125,2023-01-16,122.24,122.28,122.28,121.84,64
2126,2023-01-17,122.12,122.46,122.46,121.94,417
2127,2023-01-18,121.98,121.98,121.98,121.98,0
2128,2023-01-19,120.98,120.98,120.98,120.98,0
2129,2023-01-20,122.1,124.5,124.5,122.1,6
2130,2023-01-23,124.74,127.04,127.04,124.74,125
2131,2023-01-24,126.44,126.76,126.76,126.44,34
2132,2023-01-25,125.8,125.8,125.8,125.8,0
2133,2023-01-26,126.04,127.06,127.06,126.04,3
2134,2023-01-27,127.24,128.68,128.68,127.0,49
2135,2023-01-30,127.76,127.0,127.76,127.0,9
2136,2023-01-31,127.3,127.52,127.52,127.0,95
2137,2023-02-01,127.36,127.26,127.42,126.8,11
2138,2023-02-02,132.18,136.3,136.3,132.18,50
2139,2023-02-03,133.16,136.94,136.94,132.96,125
2140,2023-02-06,134.42,134.36,134.42,134.24,111
2141,2023-02-07,134.0,135.54,135.54,134.0,192
2142,2023-02-08,135.94,131.36,135.94,131.36,945
2143,2023-02-09,133.46,133.1,133.56,133.1,154
2144,2023-02-10,128.86,129.16,129.48,128.86,151
2145,2023-02-13,128.36,128.36,128.36,128.36,0
2146,2023-02-14,129.34,127.98,129.46,127.98,168
2147,2023-02-15,128.84,128.84,128.84,128.84,0
2148,2023-02-16,131.68,131.06,131.92,131.06,636
2149,2023-02-17,129.72,128.62,129.72,128.62,283
2150,2023-02-20,129.18,129.18,129.18,129.18,0
2151,2023-02-21,129.28,128.0,129.28,128.0,118
2152,2023-02-22,127.24,127.46,127.46,127.24,25
2153,2023-02-23,127.84,128.1,128.18,127.84,10
2154,2023-02-24,126.88,125.36,127.02,125.36,197
2155,2023-02-27,126.22,126.22,126.22,126.22,0
2156,2023-02-28,125.42,126.04,126.04,125.36,79
2157,2023-03-01,125.92,124.52,126.02,124.52,46
2158,2023-03-02,124.06,124.92,124.96,124.06,14
2159,2023-03-03,126.26,126.26,126.26,126.26,0
2160,2023-03-06,128.6,129.44,129.44,128.6,44
2161,2023-03-07,128.64,129.0,129.0,128.64,77
2162,2023-03-08,128.7,129.08,129.08,128.7,16
2163,2023-03-09,128.94,128.32,128.94,128.32,5
2164,2023-03-10,125.5,125.64,125.64,125.5,6
2165,2023-03-13,124.6,122.92,124.6,122.92,177
2166,2023-03-14,123.72,125.92,126.12,123.72,162
2167,2023-03-15,125.5,127.3,127.3,125.5,182
2168,2023-03-16,129.2,130.56,130.56,129.2,17
2169,2023-03-17,130.84,130.86,131.26,130.84,96
2170,2023-03-20,130.0,130.46,130.46,129.46,121
2171,2023-03-21,130.8,131.96,131.96,130.8,186
2172,2023-03-22,132.12,132.16,132.16,132.12,726
2173,2023-03-23,129.98,129.98,129.98,129.98,0
2174,2023-03-24,132.2,132.18,132.64,132.18,148
2175,2023-03-27,133.42,132.06,133.5,132.06,197
2176,2023-03-28,131.76,129.96,131.76,129.96,112
2177,2023-03-29,131.2,130.82,131.2,130.7,738
2178,2023-03-30,131.74,130.76,131.84,130.76,811
2179,2023-03-31,131.32,133.3,133.3,131.32,58
2180,2023-04-03,134.0,133.26,134.0,133.24,1161
2181,2023-04-04,134.12,133.86,134.44,133.68,208
2182,2023-04-05,133.94,133.82,133.94,133.58,46
2183,2023-04-06,134.04,134.76,134.76,133.88,341
2184,2023-04-11,135.92,135.1,135.98,135.1,448
2185,2023-04-12,134.68,133.9,134.68,133.9,60
2186,2023-04-13,133.52,134.46,134.54,132.68,499
2187,2023-04-14,134.74,134.62,135.1,134.62,79
2188,2023-04-17,136.08,134.68,136.14,134.68,228
2189,2023-04-18,135.14,135.36,135.36,135.14,62
2190,2023-04-19,134.0,133.36,134.0,133.36,293
2191,2023-04-20,133.14,132.66,133.14,132.08,371
2192,2023-04-21,132.58,132.62,132.74,132.18,152
2193,2023-04-24,132.32,131.88,132.32,131.88,10
2194,2023-04-25,131.5,132.0,132.0,131.5,15
2195,2023-04-26,131.3,130.56,131.3,130.56,4
2196,2023-04-27,131.64,131.64,131.64,131.64,0
2197,2023-04-28,135.32,134.8,135.68,134.8,233
2198,2023-05-02,136.16,133.64,136.18,133.46,293
2199,2023-05-03,133.98,133.36,133.98,133.36,3
2200,2023-05-04,133.22,133.5,133.5,133.22,100
2201,2023-05-05,132.2,132.58,132.98,132.2,17
2202,2023-05-08,133.02,134.26,134.26,133.02,157
2203,2023-05-09,135.06,135.46,135.46,134.82,37
2204,2023-05-10,134.92,135.4,135.4,134.92,1
2205,2023-05-11,136.96,139.46,139.46,136.96,86
2206,2023-05-12,139.08,139.38,139.7,139.08,40
2207,2023-05-15,139.94,139.98,139.98,139.44,100
2208,2023-05-16,139.22,140.14,140.14,139.22,40
2209,2023-05-17,140.38,141.16,141.16,140.38,310
2210,2023-05-18,142.06,142.12,142.12,142.04,7
2211,2023-05-19,144.44,143.9,144.7,143.9,333
2212,2023-05-22,143.52,145.5,145.5,143.52,845
2213,2023-05-23,144.92,144.96,145.12,144.26,100
2214,2023-05-24,142.92,141.7,142.92,141.7,1362
2215,2023-05-25,143.44,143.54,143.64,143.44,15
2216,2023-05-26,142.94,144.6,144.6,142.8,44
2217,2023-05-29,146.02,145.92,146.04,145.9,209
2218,2023-05-30,145.8,145.24,146.54,145.24,119
2219,2023-05-31,145.0,145.08,145.08,144.88,72
2220,2023-06-01,145.68,145.74,145.86,145.1,821
2221,2023-06-02,146.4,146.42,147.14,146.06,1090
2222,2023-06-05,146.54,148.4,148.4,146.26,443
2223,2023-06-06,147.3,148.6,148.6,147.3,312
2224,2023-06-07,148.32,146.9,149.14,146.9,221
2225,2023-06-08,145.22,145.0,145.22,144.46,856
2226,2023-06-09,145.1,145.78,145.78,144.76,251
2227,2023-06-12,146.38,146.2,146.38,145.86,80
2228,2023-06-13,147.5,147.54,147.54,147.24,64
2229,2023-06-14,147.02,147.6,147.6,147.02,25
2230,2023-06-15,146.94,146.62,146.94,146.16,306
2231,2023-06-16,147.1,147.08,147.56,146.7,169
2232,2023-06-19,146.38,145.56,146.74,145.56,123
2233,2023-06-20,145.86,145.64,145.86,145.06,211
2234,2023-06-21,145.78,146.0,146.0,145.52,58
2235,2023-06-22,142.62,143.52,143.52,142.62,107
2236,2023-06-23,144.5,145.74,145.74,144.5,6
2237,2023-06-26,144.8,143.98,144.8,143.98,133
2238,2023-06-27,142.72,142.96,142.96,142.6,185
2239,2023-06-28,11.227,11.227,11.227,11.227,0
2240,2023-06-29,11.338,11.338,11.338,11.338,0
2241,2023-06-30,11.324,11.324,11.324,11.324,0
2242,2023-07-03,11.374,11.374,11.374,11.374,0
2243,2023-07-04,11.4,11.387,11.4,11.384,443
2244,2023-07-05,11.386,11.356,11.386,11.356,440
2245,2023-07-06,11.506,11.388,11.517,11.388,1235
2246,2023-07-07,11.334,11.339,11.339,11.334,485
2247,2023-07-10,11.245,11.238,11.297,11.238,469
2248,2023-07-11,11.21,11.205,11.218,11.19,3337
2249,2023-07-12,11.345,11.365,11.396,11.345,1209
2250,2023-07-13,11.473,11.503,11.503,11.473,65
2251,2023-07-14,11.571,11.586,11.613,11.567,2172
2252,2023-07-17,11.501,11.506,11.517,11.501,961
2253,2023-07-18,11.454,11.485,11.497,11.454,1457
2254,2023-07-19,11.543,11.552,11.552,11.541,1064
2255,2023-07-20,11.472,11.523,11.523,11.47,318
2256,2023-07-21,11.396,11.414,11.424,11.396,723
2257,2023-07-24,11.338,11.4,11.424,11.338,20078
2258,2023-07-25,11.398,11.454,11.459,11.398,1327
2259,2023-07-26,11.642,11.647,11.648,11.639,634
2260,2023-07-27,11.802,12.015,12.088,11.796,3579
2261,2023-07-28,11.899,11.94,11.942,11.899,1259
2262,2023-07-31,12.02,12.041,12.041,12.003,1437
2263,2023-08-01,12.069,12.063,12.071,12.016,493
2264,2023-08-02,11.928,11.949,11.949,11.896,127
2265,2023-08-03,11.804,11.817,11.84,11.799,2889
2266,2023-08-04,11.836,11.877,11.877,11.83,3411
2267,2023-08-07,11.789,11.783,11.789,11.783,370
2268,2023-08-08,11.83,11.841,11.879,11.83,3509
2269,2023-08-09,11.927,11.927,11.927,11.927,0
2270,2023-08-10,11.797,11.802,11.802,11.797,20
2271,2023-08-11,11.835,11.835,11.835,11.835,0
2272,2023-08-14,11.776,11.785,11.79,11.776,1488
2273,2023-08-15,11.87,11.758,11.87,11.758,6056
2274,2023-08-16,11.763,11.747,11.763,11.73,1506
2275,2023-08-17,11.64,11.653,11.654,11.64,724
2276,2023-08-18,11.574,11.487,11.575,11.445,5192
2277,2023-08-21,11.479,11.499,11.511,11.479,22203
2278,2023-08-22,11.559,11.611,11.611,11.559,1
2279,2023-08-23,11.651,11.696,11.696,11.651,135
2280,2023-08-24,12.016,11.651,12.016,11.651,7360
2281,2023-08-25,11.642,11.641,11.644,11.64,1265
2282,2023-08-28,11.642,11.688,11.689,11.642,1397
2283,2023-08-29,11.784,11.756,11.788,11.756,11147
2284,2023-08-30,11.929,11.891,11.929,11.889,1050
2285,2023-08-31,11.956,12.063,12.084,11.955,7119
2286,2023-09-01,12.017,11.985,12.042,11.976,8910
2287,2023-09-04,12.027,12.005,12.027,11.992,2762
2288,2023-09-05,11.981,12.047,12.054,11.981,4948
2289,2023-09-06,12.034,12.013,12.034,12.013,338
2290,2023-09-07,11.973,12.007,12.007,11.973,15
2291,2023-09-08,12.039,12.062,12.062,12.007,161
2292,2023-09-11,12.09,12.109,12.109,12.09,292
2293,2023-09-12,12.193,12.193,12.193,12.193,0
2294,2023-09-13,12.056,12.056,12.056,12.056,0
2295,2023-09-14,12.136,12.134,12.136,12.118,3488
2296,2023-09-15,12.382,12.332,12.382,12.332,51
2297,2023-09-18,12.205,12.209,12.223,12.162,2971
2298,2023-09-19,12.184,12.164,12.225,12.164,203
2299,2023-09-20,12.185,12.185,12.185,12.185,0
2300,2023-09-21,11.997,11.933,11.997,11.933,1900
2301,2023-09-22,11.894,11.949,11.949,11.894,1282
2302,2023-09-25,11.949,11.944,11.949,11.944,48
2303,2023-09-26,11.903,11.901,11.913,11.881,1256
2304,2023-09-27,11.861,11.879,11.883,11.861,1329
2305,2023-09-28,11.947,11.877,11.947,11.877,254
2306,2023-09-29,12.0,12.033,12.033,12.0,120
2307,2023-10-02,11.953,12.047,12.047,11.922,1811
2308,2023-10-03,12.133,12.148,12.149,12.133,444
2309,2023-10-04,11.897,11.93,11.93,11.897,1459
2310,2023-10-05,12.038,12.038,12.038,12.038,0
2311,2023-10-06,12.018,12.026,12.026,12.018,682
2312,2023-10-09,12.147,12.202,12.202,12.147,3693
2313,2023-10-10,12.365,12.334,12.365,12.317,424
2314,2023-10-11,12.352,12.352,12.352,12.352,0
2315,2023-10-12,12.493,12.502,12.503,12.493,4532
2316,2023-10-13,12.463,12.377,12.463,12.37,4309
2317,2023-10-16,12.326,12.381,12.405,12.288,722
2318,2023-10-17,12.427,12.414,12.427,12.392,1428
2319,2023-10-18,12.39,12.372,12.41,12.372,1599
2320,2023-10-19,12.339,12.361,12.361,12.3,2221
2321,2023-10-20,12.143,12.015,12.155,12.015,4814
2322,2023-10-23,12.044,12.083,12.083,11.933,1922
2323,2023-10-24,12.106,12.266,12.266,12.106,5624
2324,2023-10-25,11.918,11.927,11.927,11.918,4
2325,2023-10-26,11.485,11.437,11.525,11.437,25294
2326,2023-10-27,11.435,11.428,11.461,11.409,5137
2327,2023-10-30,11.53,11.516,11.532,11.51,1761
2328,2023-10-31,11.534,11.598,11.615,11.534,2870
2329,2023-11-01,11.656,11.659,11.659,11.64,665
2330,2023-11-02,11.854,11.869,11.876,11.854,3834
2331,2023-11-03,11.953,11.935,11.959,11.935,433
2332,2023-11-06,11.987,11.987,11.987,11.987,0
2333,2023-11-07,11.964,11.995,11.995,11.964,93
2334,2023-11-08,12.034,12.009,12.077,12.001,4007
2335,2023-11-09,12.1,12.154,12.154,12.1,3782
2336,2023-11-10,12.108,12.102,12.108,12.045,2380
2337,2023-11-13,12.178,12.225,12.225,12.167,12309
2338,2023-11-14,12.223,12.302,12.305,12.203,563
2339,2023-11-15,12.284,12.301,12.309,12.284,6759
2340,2023-11-16,12.341,12.289,12.341,12.289,2079
2341,2023-11-17,12.422,12.405,12.422,12.405,14
2342,2023-11-20,12.307,12.293,12.307,12.293,131
2343,2023-11-21,12.418,12.41,12.438,12.394,1406
2344,2023-11-22,12.432,12.549,12.571,12.428,1001
2345,2023-11-23,12.544,12.54,12.546,12.503,5071
2346,2023-11-24,12.519,12.492,12.537,12.492,784
2347,2023-11-27,12.42,12.42,12.42,12.42,784
2348,2023-11-28,12.386,12.378,12.386,12.348,378
2349,2023-11-29,12.395,12.395,12.395,12.395,0
2350,2023-11-30,12.35,12.35,12.35,12.35,0
2351,2023-12-01,12.279,12.3,12.3,12.279,1141
2352,2023-12-04,12.279,12.202,12.279,12.202,922
2353,2023-12-05,12.217,12.313,12.313,12.199,1255
2354,2023-12-06,12.352,12.37,12.37,12.312,10005
2355,2023-12-07,12.319,12.557,12.557,12.319,4301
2356,2023-12-08,12.57,12.591,12.618,12.549,939
2357,2023-12-11,12.628,12.501,12.628,12.501,2781
2358,2023-12-12,12.549,12.547,12.552,12.499,5005
2359,2023-12-13,12.584,12.59,12.615,12.584,6117
2360,2023-12-14,12.672,12.672,12.672,12.672,0
2361,2023-12-15,12.529,12.58,12.58,12.527,300
2362,2023-12-18,12.551,12.693,12.698,12.524,3097
2363,2023-12-19,12.706,12.729,12.729,12.682,842
2364,2023-12-20,12.782,12.778,12.782,12.728,980
2365,2023-12-21,12.804,12.766,12.804,12.766,744
2366,2023-12-22,12.788,12.8,12.814,12.788,244
2367,2023-12-27,12.82,12.819,12.823,12.791,828
2368,2023-12-28,12.784,12.791,12.791,12.748,414
2369,2023-12-29,12.817,12.8,12.839,12.8,135
2370,2024-01-02,12.814,12.686,12.814,12.686,1142
2371,2024-01-03,12.729,12.765,12.765,12.698,1068
2372,2024-01-04,12.78,12.69,12.78,12.68,1980
2373,2024-01-05,12.652,12.644,12.665,12.642,1337
2374,2024-01-08,12.707,12.707,12.707,12.707,0
2375,2024-01-09,12.887,12.875,12.888,12.861,1276
2376,2024-01-10,12.954,12.941,12.983,12.941,3688
2377,2024-01-11,13.102,13.029,13.102,13.029,78
2378,2024-01-12,13.026,13.019,13.046,13.019,422
2379,2024-01-15,13.145,13.136,13.172,13.122,1319
2380,2024-01-16,13.054,13.16,13.173,13.054,1177
2381,2024-01-17,13.066,13.068,13.084,13.022,1274
2382,2024-01-18,13.044,13.129,13.14,13.044,2750
2383,2024-01-19,13.274,13.332,13.332,13.274,4472
2384,2024-01-22,13.436,13.461,13.489,13.434,1399
2385,2024-01-23,13.428,13.438,13.438,13.414,102
2386,2024-01-24,13.616,13.612,13.632,13.598,2389
2387,2024-01-25,13.657,13.906,13.926,13.64,2459
2388,2024-01-26,13.828,13.929,13.929,13.806,3485
2389,2024-01-29,13.949,14.0,14.0,13.927,4574
2390,2024-01-30,14.078,14.077,14.083,14.077,591
2391,2024-01-31,13.703,13.677,13.705,13.608,5158
2392,2024-02-01,13.672,13.692,13.72,13.667,2081
2393,2024-02-02,14.079,14.206,14.206,13.978,5974
2394,2024-02-05,14.239,14.26,14.289,14.239,7508
2395,2024-02-06,14.211,14.251,14.311,14.211,1135
2396,2024-02-07,14.055,14.183,14.216,14.055,2884
2397,2024-02-08,14.284,14.333,14.363,14.267,18001
2398,2024-02-09,14.374,14.418,14.418,14.347,4194
2399,2024-02-12,14.406,14.6,14.6,14.406,6681
2400,2024-02-13,14.442,14.288,14.453,14.288,1531
2401,2024-02-14,14.385,14.421,14.459,14.385,1999
2402,2024-02-15,14.489,14.36,14.489,14.36,5130
2403,2024-02-16,14.482,14.363,14.515,14.3,997
2404,2024-02-19,14.304,14.349,14.349,14.296,152
2405,2024-02-20,14.312,14.224,14.312,14.224,2912
2406,2024-02-21,14.257,14.231,14.293,14.2,3198
2407,2024-02-22,14.389,14.439,14.439,14.364,1173
2408,2024-02-23,14.435,14.402,14.45,14.37,1902
2409,2024-02-26,14.387,14.277,14.387,14.277,2382
2410,2024-02-27,14.195,14.242,14.272,14.178,4814
2411,2024-02-28,14.306,14.209,14.311,14.201,1779
2412,2024-02-29,14.221,14.306,14.37,14.162,2796
2413,2024-03-01,14.431,14.42,14.431,14.376,3230
2414,2024-03-04,14.378,14.236,14.41,14.218,673
2415,2024-03-05,14.198,14.117,14.203,14.1,1202
2416,2024-03-06,14.171,14.218,14.218,14.168,1593
2417,2024-03-07,14.03,14.023,14.03,14.023,198
2418,2024-03-08,14.269,14.226,14.275,14.226,3067
2419,2024-03-11,14.217,14.241,14.241,14.122,1096
2420,2024-03-12,14.272,14.235,14.272,14.235,361
2421,2024-03-13,14.303,14.344,14.344,14.202,96244
2422,2024-03-14,14.351,14.372,14.372,14.351,74
2423,2024-03-15,14.413,14.29,14.413,14.29,1540
2424,2024-03-18,14.413,14.667,14.674,14.405,854
2425,2024-03-19,14.62,14.59,14.639,14.584,1660
2426,2024-03-20,14.618,14.672,14.701,14.618,10884
2427,2024-03-21,14.827,14.816,14.831,14.801,497
2428,2024-03-22,14.839,14.91,14.911,14.839,1453
2429,2024-03-25,14.947,14.893,14.947,14.825,4501
2430,2024-03-26,14.901,14.887,14.901,14.887,115
2431,2024-03-27,14.896,14.865,14.939,14.818,1758
2432,2024-03-28,14.911,14.894,14.916,14.894,765
2433,2024-04-02,15.012,14.875,15.092,14.863,5083
2434,2024-04-03,15.018,15.037,15.037,14.962,5281
2435,2024-04-04,15.025,15.044,15.044,15.009,550
2436,2024-04-05,14.805,14.982,14.982,14.777,1018
2437,2024-04-08,14.972,14.991,15.033,14.958,1564
2438,2024-04-09,14.97,14.988,14.988,14.938,833
2439,2024-04-10,15.009,15.025,15.03,15.009,48
2440,2024-04-11,15.072,15.125,15.128,15.025,1541
2441,2024-04-12,15.306,15.187,15.328,15.183,2174
2442,2024-04-15,15.165,15.125,15.266,15.125,1653
2443,2024-04-16,14.892,14.828,14.892,14.817,3101
2444,2024-04-17,14.843,14.841,14.948,14.841,1049
2445,2024-04-18,14.845,14.987,14.987,14.794,1787
2446,2024-04-19,14.749,14.707,14.829,14.707,3178
2447,2024-04-22,14.73,14.634,14.772,14.634,6578
2448,2024-04-23,14.77,14.972,14.972,14.77,2521
2449,2024-04-24,15.032,15.025,15.043,15.006,1413
2450,2024-04-25,14.335,14.272,14.411,14.199,1692
2451,2024-04-26,15.018,15.03,15.03,14.979,986
2452,2024-04-29,14.985,14.828,14.997,14.828,10350
2453,2024-04-30,14.8,14.778,14.837,14.736,3026
2454,2024-05-02,14.775,14.803,14.813,14.758,4447
2455,2024-05-03,14.865,14.9,14.951,14.853,3922
2456,2024-05-06,14.997,15.043,15.044,14.997,3082
2457,2024-05-07,15.165,15.13,15.186,15.059,2833
2458,2024-05-08,15.121,15.129,15.157,15.038,2710
2459,2024-05-09,15.058,15.074,15.074,15.057,62
2460,2024-05-10,15.158,15.092,15.158,15.077,2272
2461,2024-05-13,15.051,14.968,15.051,14.902,4124
2462,2024-05-14,15.087,15.082,15.106,15.082,621
2463,2024-05-15,15.12,15.119,15.128,15.119,302
2464,2024-05-16,15.278,15.281,15.296,15.278,2927
2465,2024-05-17,15.245,15.287,15.293,15.215,2746
2466,2024-05-20,15.282,15.337,15.337,15.282,2919
2467,2024-05-21,15.285,15.277,15.285,15.238,2289
2468,2024-05-22,15.27,15.256,15.29,15.256,875
2469,2024-05-23,15.356,15.277,15.356,15.276,1384
2470,2024-05-24,15.161,15.144,15.204,15.144,1681
2471,2024-05-27,15.243,15.248,15.248,15.24,262
2472,2024-05-28,15.266,15.29,15.297,15.192,2843
2473,2024-05-29,15.299,15.274,15.299,15.246,977
2474,2024-05-30,15.261,15.201,15.27,15.201,450
2475,2024-05-31,15.23,15.117,15.234,15.117,1815
2476,2024-06-03,15.311,15.296,15.385,15.28,2935
2477,2024-06-04,15.306,15.326,15.326,15.288,814
2478,2024-06-05,15.473,15.597,15.613,15.46,1889
2479,2024-06-06,15.609,15.672,15.695,15.602,1392
2480,2024-06-07,15.641,15.699,15.699,15.601,549
2481,2024-06-10,15.671,15.745,15.745,15.642,6321
2482,2024-06-11,15.734,15.725,15.741,15.725,301
2483,2024-06-12,15.79,15.771,15.85,15.771,3725
2484,2024-06-13,15.769,15.744,15.769,15.7,1110
2485,2024-06-14,15.736,15.82,15.82,15.736,10099
2486,2024-06-17,15.828,15.76,15.828,15.76,1319
2487,2024-06-18,15.844,15.81,15.875,15.79,9375
2488,2024-06-19,15.758,15.74,15.758,15.737,2403
2489,2024-06-20,15.761,15.802,15.813,15.761,1791
2490,2024-06-21,15.777,15.803,15.806,15.777,1011
2491,2024-06-24,15.871,15.882,15.893,15.871,2429
2492,2024-06-25,15.927,16.087,16.087,15.899,7737
2493,2024-06-26,16.157,16.121,16.191,16.047,7203
2494,2024-06-27,16.116,16.177,16.177,16.107,2571
2495,2024-06-28,16.239,16.115,16.269,16.115,1222
2496,2024-07-01,15.994,15.893,15.994,15.849,2691
2497,2024-07-02,15.897,15.914,15.915,15.89,1590
2498,2024-07-03,16.039,15.972,16.078,15.971,2823
2499,2024-07-04,16.097,16.08,16.116,16.07,2688
2500,2024-07-05,16.123,16.282,16.282,16.102,1437
2501,2024-07-08,16.383,16.297,16.385,16.27,2322
2502,2024-07-09,16.377,16.36,16.432,16.36,2431
2503,2024-07-10,16.383,16.402,16.439,16.383,804
2504,2024-07-11,16.434,16.222,16.449,16.222,2392
2505,2024-07-12,16.131,16.122,16.137,16.045,1364
2506,2024-07-15,16.078,16.135,16.135,16.047,3273
2507,2024-07-16,16.067,16.062,16.067,16.032,111
2508,2024-07-17,15.871,15.655,15.871,15.655,21701
2509,2024-07-18,15.616,15.518,15.686,15.518,3362
2510,2024-07-19,15.53,15.544,15.621,15.52,8042
2511,2024-07-22,15.585,15.73,15.73,15.585,652
2512,2024-07-23,15.666,15.785,15.785,15.666,2704
2513,2024-07-24,15.539,15.376,15.593,15.363,3820
2514,2024-07-25,15.087,14.878,15.113,14.844,13140
2515,2024-07-26,14.881,14.92,14.942,14.881,39
2516,2024-07-29,15.018,15.035,15.043,14.986,2116
2517,2024-07-30,15.064,15.131,15.131,15.045,5025
2518,2024-07-31,15.208,15.286,15.297,15.204,12079
