,date,open,close,high,low,volumme
1793,2024-04-30,1402.13,1402.13,1402.13,1402.13,0
1794,2024-05-02,1398.63,1398.63,1398.63,1398.63,0
1795,2024-05-03,1405.62,1405.62,1405.62,1405.62,0
1796,2024-05-06,1413.54,1413.54,1413.54,1413.54,0
1797,2024-05-07,1432.29,1432.29,1432.29,1432.29,0
1798,2024-05-10,1459.36,1459.36,1459.36,1459.36,0
1799,2024-05-13,1460.34,1460.34,1460.34,1460.34,0
1800,2024-05-14,1462.65,1462.65,1462.65,1462.65,0
1801,2024-05-15,1473.12,1473.12,1473.12,1473.12,0
1802,2024-05-16,1467.03,1467.03,1467.03,1467.03,0
1803,2024-05-17,1463.41,1463.41,1463.41,1463.41,0
1804,2024-05-21,1463.69,1463.69,1463.69,1463.69,0
1805,2024-05-22,1462.42,1462.42,1462.42,1462.42,0
1806,2024-05-23,1467.14,1467.14,1467.14,1467.14,0
1807,2024-05-24,1466.94,1466.94,1466.94,1466.94,0
1808,2024-05-27,1473.19,1473.19,1473.19,1473.19,0
1809,2024-05-28,1468.3,1468.3,1468.3,1468.3,0
1810,2024-05-29,1451.88,1451.88,1451.88,1451.88,0
1811,2024-05-30,1455.19,1455.19,1455.19,1455.19,0
1812,2024-05-31,1453.13,1453.13,1453.13,1453.13,0
1813,2024-06-03,1460.61,1460.61,1460.61,1460.61,0
1814,2024-06-04,1450.99,1450.99,1450.99,1450.99,0
1815,2024-06-05,1470.07,1470.07,1470.07,1470.07,0
1816,2024-06-06,1475.97,1475.97,1475.97,1475.97,0
1817,2024-06-07,1470.81,1470.81,1470.81,1470.81,0
1818,2024-06-10,1460.21,1460.21,1460.21,1460.21,0
1819,2024-06-11,1442.87,1442.87,1442.87,1442.87,0
1820,2024-06-12,1462.65,1462.65,1462.65,1462.65,0
1821,2024-06-13,1438.37,1438.37,1438.37,1438.37,0
1822,2024-06-14,1411.6,1411.6,1411.6,1411.6,0
1823,2024-06-17,1419.68,1419.68,1419.68,1419.68,0
1824,2024-06-18,1431.16,1431.16,1431.16,1431.16,0
1825,2024-06-19,1423.46,1423.46,1423.46,1423.46,0
1826,2024-06-20,1441.4,1441.4,1441.4,1441.4,0
1827,2024-06-24,1436.27,1436.27,1436.27,1436.27,0
1828,2024-06-25,1432.19,1432.19,1432.19,1432.19,0
1829,2024-06-26,1425.53,1425.53,1425.53,1425.53,0
1830,2024-06-27,1420.19,1420.19,1420.19,1420.19,0
1831,2024-06-28,1416.84,1416.84,1416.84,1416.84,0
1832,2024-07-01,1425.09,1425.09,1425.09,1425.09,0
1833,2024-07-02,1420.67,1420.67,1420.67,1420.67,0
1834,2024-07-03,1435.76,1435.76,1435.76,1435.76,0
1835,2024-07-04,1444.06,1444.06,1444.06,1444.06,0
1836,2024-07-05,1444.36,1444.36,1444.36,1444.36,0
1837,2024-07-08,1442.37,1442.37,1442.37,1442.37,0
1838,2024-07-09,1428.68,1428.68,1428.68,1428.68,0
1839,2024-07-10,1445.01,1445.01,1445.01,1445.01,0
1840,2024-07-11,1453.93,1453.93,1453.93,1453.93,0
1841,2024-07-12,1468.17,1468.17,1468.17,1468.17,0
1842,2024-07-15,1453.26,1453.26,1453.26,1453.26,0
1843,2024-07-16,1450.06,1450.06,1450.06,1450.06,0
1844,2024-07-17,1436.49,1436.49,1436.49,1436.49,0
1845,2024-07-18,1432.26,1432.26,1432.26,1432.26,0
1846,2024-07-22,1439.72,1439.72,1439.72,1439.72,0
1847,2024-07-23,1444.15,1444.15,1444.15,1444.15,0
1848,2024-07-24,1432.59,1432.59,1432.59,1432.59,0
1849,2024-07-25,1418.66,1418.66,1418.66,1418.66,0
1850,2024-07-26,1429.76,1429.76,1429.76,1429.76,0
1851,2024-07-29,1422.23,1422.23,1422.23,1422.23,0
1852,2024-07-30,1427.67,1427.67,1427.67,1427.67,0
1853,2024-07-31,1437.29,1437.29,1437.29,1437.29,0
1854,2024-08-01,1405.88,1405.88,1405.88,1405.88,0
1855,2024-08-02,1368.1,1368.1,1368.1,1368.1,0
1856,2024-08-05,1346.99,1346.99,1346.99,1346.99,0
1857,2024-08-06,1348.57,1348.57,1348.57,1348.57,0
1858,2024-08-07,1373.43,1373.43,1373.43,1373.43,0
1859,2024-08-08,1372.36,1372.36,1372.36,1372.36,0
1860,2024-08-09,1375.98,1375.98,1375.98,1375.98,0
1861,2024-08-12,1374.57,1374.57,1374.57,1374.57,0
1862,2024-08-13,1382.32,1382.32,1382.32,1382.32,0
1863,2024-08-14,1389.87,1389.87,1389.87,1389.87,0
1864,2024-08-16,1414.49,1414.49,1414.49,1414.49,0
1865,2024-08-19,1421.96,1421.96,1421.96,1421.96,0
1866,2024-08-20,1419.84,1419.84,1419.84,1419.84,0
1867,2024-08-21,1427.16,1427.16,1427.16,1427.16,0
1868,2024-08-22,1428.12,1428.12,1428.12,1428.12,0
1869,2024-08-23,1435.02,1435.02,1435.02,1435.02,0
1870,2024-08-26,1433.76,1433.76,1433.76,1433.76,0
1871,2024-08-27,1434.9,1434.9,1434.9,1434.9,0
1872,2024-08-28,1439.63,1439.63,1439.63,1439.63,0
1873,2024-08-29,1452.5,1452.5,1452.5,1452.5,0
1874,2024-08-30,1453.38,1453.38,1453.38,1453.38,0
1875,2024-09-02,1456.81,1456.81,1456.81,1456.81,0
1876,2024-09-03,1440.3,1440.3,1440.3,1440.3,0
1877,2024-09-04,1426.82,1426.82,1426.82,1426.82,0
1878,2024-09-05,1424.06,1424.06,1424.06,1424.06,0
1879,2024-09-06,1404.66,1404.66,1404.66,1404.66,0
1880,2024-09-09,1416.34,1416.34,1416.34,1416.34,0
1881,2024-09-10,1412.06,1412.06,1412.06,1412.06,0
1882,2024-09-11,1414.83,1414.83,1414.83,1414.83,0
1883,2024-09-12,1426.43,1426.43,1426.43,1426.43,0
1884,2024-09-13,1436.26,1436.26,1436.26,1436.26,0
