,date,open,close,high,low,volumme
2031,2022-11-16,168.03,168.03,168.03,168.03,0
2032,2022-11-17,167.39,167.39,167.39,167.39,0
2033,2022-11-18,168.67,168.67,168.67,168.67,0
2034,2022-11-21,169.19,169.19,169.19,169.19,0
2035,2022-11-22,169.67,169.67,169.67,169.67,0
2036,2022-11-23,171.37,171.37,171.37,171.37,0
2037,2022-11-24,172.43,172.43,172.43,172.43,0
2038,2022-11-25,172.69,172.69,172.69,172.69,0
2039,2022-11-28,172.28,172.28,172.28,172.28,0
2040,2022-11-29,172.01,172.01,172.01,172.01,0
2041,2022-11-30,172.23,172.23,172.23,172.23,0
2042,2022-12-01,172.43,172.43,172.43,172.43,0
2043,2022-12-02,172.6,172.6,172.6,172.6,0
2044,2022-12-05,172.38,172.38,172.38,172.38,0
2045,2022-12-06,171.08,171.08,171.08,171.08,0
2046,2022-12-07,170.71,170.71,170.71,170.71,0
2047,2022-12-08,171.32,171.32,171.32,171.32,0
2048,2022-12-09,172.02,172.02,172.02,172.02,0
2049,2022-12-12,171.54,171.54,171.54,171.54,0
2050,2022-12-13,173.62,173.62,173.62,173.62,0
2051,2022-12-14,173.86,173.86,173.86,173.86,0
2052,2022-12-15,171.85,171.85,171.85,171.85,0
2053,2022-12-16,171.5,171.5,171.5,171.5,0
2054,2022-12-19,171.06,171.06,171.06,171.06,0
2055,2022-12-20,170.52,170.52,170.52,170.52,0
2056,2022-12-21,172.21,172.21,172.21,172.21,0
2057,2022-12-22,171.35,171.35,171.35,171.35,0
2058,2022-12-23,171.99,171.99,171.99,171.99,0
2059,2022-12-27,171.55,171.55,171.55,171.55,0
2060,2022-12-28,172.14,172.14,172.14,172.14,0
2061,2022-12-29,173.81,173.81,173.81,173.81,0
2062,2022-12-30,173.55,173.55,173.55,173.55,0
2063,2023-01-02,175.16,175.16,175.16,175.16,0
2064,2023-01-03,176.47,176.47,176.47,176.47,0
2065,2023-01-04,177.7,177.7,177.7,177.7,0
2066,2023-01-05,177.28,177.28,177.28,177.28,0
2067,2023-01-06,177.94,177.94,177.94,177.94,0
2068,2023-01-09,178.98,178.98,178.98,178.98,0
2069,2023-01-10,178.54,178.54,178.54,178.54,0
2070,2023-01-11,179.93,179.93,179.93,179.93,0
2071,2023-01-12,180.46,180.46,180.46,180.46,0
2072,2023-01-13,182.67,182.67,182.67,182.67,0
2073,2023-01-16,183.96,183.96,183.96,183.96,0
2074,2023-01-17,184.01,184.01,184.01,184.01,0
2075,2023-01-18,184.76,184.76,184.76,184.76,0
2076,2023-01-19,183.05,183.05,183.05,183.05,0
2077,2023-01-20,183.77,183.77,183.77,183.77,0
2078,2023-01-23,183.68,183.68,183.68,183.68,0
2079,2023-01-24,183.97,183.97,183.97,183.97,0
2080,2023-01-25,182.89,182.89,182.89,182.89,0
2081,2023-01-26,183.3,183.3,183.3,183.3,0
2082,2023-01-27,183.33,183.33,183.33,183.33,0
2083,2023-01-30,182.39,182.39,182.39,182.39,0
2084,2023-01-31,181.64,181.64,181.64,181.64,0
2085,2023-02-01,181.69,181.69,181.69,181.69,0
2086,2023-02-02,183.56,183.56,183.56,183.56,0
2087,2023-02-03,183.96,183.96,183.96,183.96,0
2088,2023-02-06,182.63,182.63,182.63,182.63,0
2089,2023-02-07,182.65,182.65,182.65,182.65,0
2090,2023-02-08,183.02,183.02,183.02,183.02,0
2091,2023-02-09,183.43,183.43,183.43,183.43,0
2092,2023-02-10,182.92,182.92,182.92,182.92,0
2093,2023-02-13,183.23,183.23,183.23,183.23,0
2094,2023-02-14,183.47,183.47,183.47,183.47,0
2095,2023-02-15,183.86,183.86,183.86,183.86,0
2096,2023-02-16,184.19,184.19,184.19,184.19,0
2097,2023-02-17,184.99,184.99,184.99,184.99,0
2098,2023-02-20,184.11,184.11,184.11,184.11,0
2099,2023-02-21,183.32,183.32,183.32,183.32,0
2100,2023-02-22,181.02,181.02,181.02,181.02,0
2101,2023-02-23,181.59,181.59,181.59,181.59,0
2102,2023-02-24,180.6,180.6,180.6,180.6,0
2103,2023-02-27,181.21,181.21,181.21,181.21,0
2104,2023-02-28,181.34,181.34,181.34,181.34,0
2105,2023-03-01,181.64,181.64,181.64,181.64,0
2106,2023-03-02,182.27,182.27,182.27,182.27,0
2107,2023-03-03,182.4,182.4,182.4,182.4,0
2108,2023-03-06,182.66,182.66,182.66,182.66,0
2109,2023-03-07,182.43,182.43,182.43,182.43,0
2110,2023-03-08,182.35,182.35,182.35,182.35,0
2111,2023-03-09,181.33,181.33,181.33,181.33,0
2112,2023-03-10,180.17,180.17,180.17,180.17,0
2113,2023-03-13,177.82,177.82,177.82,177.82,0
2114,2023-03-14,179.57,179.57,179.57,179.57,0
2115,2023-03-15,177.06,177.06,177.06,177.06,0
2116,2023-03-16,177.71,177.71,177.71,177.71,0
2117,2023-03-17,176.36,176.36,176.36,176.36,0
2118,2023-03-20,175.89,175.89,175.89,175.89,0
2119,2023-03-21,177.77,177.77,177.77,177.77,0
2120,2023-03-22,177.59,177.59,177.59,177.59,0
2121,2023-03-23,178.23,178.23,178.23,178.23,0
2122,2023-03-24,176.83,176.83,176.83,176.83,0
2123,2023-03-27,176.33,176.33,176.33,176.33,0
2124,2023-03-28,176.15,176.15,176.15,176.15,0
2125,2023-03-29,176.53,176.53,176.53,176.53,0
2126,2023-03-30,177.8,177.8,177.8,177.8,0
2127,2023-03-31,177.75,177.75,177.75,177.75,0
2128,2023-04-03,177.13,177.13,177.13,177.13,0
2129,2023-04-04,177.07,177.07,177.07,177.07,0
2130,2023-04-05,176.27,176.27,176.27,176.27,0
2131,2023-04-06,176.14,176.14,176.14,176.14,0
2132,2023-04-11,175.97,175.97,175.97,175.97,0
2133,2023-04-12,175.28,175.28,175.28,175.28,0
2134,2023-04-13,175.68,175.68,175.68,175.68,0
2135,2023-04-14,176.63,176.63,176.63,176.63,0
2136,2023-04-17,177.14,177.14,177.14,177.14,0
2137,2023-04-18,177.09,177.09,177.09,177.09,0
2138,2023-04-19,176.04,176.04,176.04,176.04,0
2139,2023-04-20,176.59,176.59,176.59,176.59,0
2140,2023-04-21,175.94,175.94,175.94,175.94,0
2141,2023-04-24,175.57,175.57,175.57,175.57,0
2142,2023-04-25,175.0,175.0,175.0,175.0,0
2143,2023-04-26,174.08,174.08,174.08,174.08,0
2144,2023-04-27,174.69,174.69,174.69,174.69,0
2145,2023-04-28,174.38,174.38,174.38,174.38,0
2146,2023-05-02,174.69,174.69,174.69,174.69,0
2147,2023-05-03,174.95,174.95,174.95,174.95,0
2148,2023-05-04,174.55,174.55,174.55,174.55,0
2149,2023-05-05,175.9,175.9,175.9,175.9,0
2150,2023-05-09,176.43,176.43,176.43,176.43,0
2151,2023-05-10,175.68,175.68,175.68,175.68,0
2152,2023-05-11,176.76,176.76,176.76,176.76,0
2153,2023-05-12,176.1,176.1,176.1,176.1,0
2154,2023-05-15,177.06,177.06,177.06,177.06,0
2155,2023-05-16,177.22,177.22,177.22,177.22,0
2156,2023-05-17,177.33,177.33,177.33,177.33,0
2157,2023-05-19,178.44,178.44,178.44,178.44,0
2158,2023-05-22,178.68,178.68,178.68,178.68,0
2159,2023-05-23,177.92,177.92,177.92,177.92,0
2160,2023-05-24,176.32,176.32,176.32,176.32,0
2161,2023-05-25,175.28,175.28,175.28,175.28,0
2162,2023-05-26,175.72,175.72,175.72,175.72,0
2163,2023-05-30,175.02,175.02,175.02,175.02,0
2164,2023-05-31,175.11,175.11,175.11,175.11,0
2165,2023-06-01,175.89,175.89,175.89,175.89,0
2166,2023-06-02,177.12,177.12,177.12,177.12,0
2167,2023-06-05,177.89,177.89,177.89,177.89,0
2168,2023-06-06,177.87,177.87,177.87,177.87,0
2169,2023-06-07,177.5,177.5,177.5,177.5,0
2170,2023-06-08,177.31,177.31,177.31,177.31,0
2171,2023-06-09,177.49,177.49,177.49,177.49,0
2172,2023-06-12,178.2,178.2,178.2,178.2,0
2173,2023-06-13,178.6,178.6,178.6,178.6,0
2174,2023-06-14,178.28,178.28,178.28,178.28,0
2175,2023-06-15,177.57,177.57,177.57,177.57,0
2176,2023-06-16,177.74,177.74,177.74,177.74,0
2177,2023-06-19,176.6,176.6,176.6,176.6,0
2178,2023-06-20,176.16,176.16,176.16,176.16,0
2179,2023-06-21,175.55,175.55,175.55,175.55,0
2180,2023-06-22,175.23,175.23,175.23,175.23,0
2181,2023-06-23,173.8,173.8,173.8,173.8,0
2182,2023-06-26,173.33,173.33,173.33,173.33,0
2183,2023-06-27,173.24,173.24,173.24,173.24,0
2184,2023-06-28,173.77,173.77,173.77,173.77,0
2185,2023-06-29,174.83,174.83,174.83,174.83,0
2186,2023-06-30,176.04,176.04,176.04,176.04,0
2187,2023-07-03,176.43,176.43,176.43,176.43,0
2188,2023-07-04,176.53,176.53,176.53,176.53,0
2189,2023-07-05,176.29,176.29,176.29,176.29,0
2190,2023-07-06,175.61,175.61,175.61,175.61,0
2191,2023-07-07,175.54,175.54,175.54,175.54,0
2192,2023-07-10,176.06,176.06,176.06,176.06,0
2193,2023-07-11,176.52,176.52,176.52,176.52,0
2194,2023-07-12,177.17,177.17,177.17,177.17,0
2195,2023-07-13,177.61,177.61,177.61,177.61,0
2196,2023-07-17,177.09,177.09,177.09,177.09,0
2197,2023-07-18,177.06,177.06,177.06,177.06,0
2198,2023-07-19,177.2,177.2,177.2,177.2,0
2199,2023-07-20,176.82,176.82,176.82,176.82,0
2200,2023-07-21,176.42,176.42,176.42,176.42,0
2201,2023-07-24,176.95,176.95,176.95,176.95,0
2202,2023-07-25,177.25,177.25,177.25,177.25,0
2203,2023-07-26,177.47,177.47,177.47,177.47,0
2204,2023-07-27,178.75,178.75,178.75,178.75,0
2205,2023-07-28,178.88,178.88,178.88,178.88,0
2206,2023-07-31,178.54,178.54,178.54,178.54,0
2207,2023-08-01,178.76,178.76,178.76,178.76,0
2208,2023-08-02,177.96,177.96,177.96,177.96,0
2209,2023-08-03,177.08,177.08,177.08,177.08,0
2210,2023-08-04,177.63,177.63,177.63,177.63,0
2211,2023-08-07,178.2,178.2,178.2,178.2,0
2212,2023-08-08,177.29,177.29,177.29,177.29,0
2213,2023-08-09,177.42,177.42,177.42,177.42,0
2214,2023-08-10,177.28,177.28,177.28,177.28,0
2215,2023-08-11,177.07,177.07,177.07,177.07,0
2216,2023-08-14,177.66,177.66,177.66,177.66,0
2217,2023-08-16,177.3,177.3,177.3,177.3,0
2218,2023-08-17,177.51,177.51,177.51,177.51,0
2219,2023-08-18,177.13,177.13,177.13,177.13,0
2220,2023-08-21,176.14,176.14,176.14,176.14,0
2221,2023-08-22,177.07,177.07,177.07,177.07,0
2222,2023-08-23,176.97,176.97,176.97,176.97,0
2223,2023-08-24,176.49,176.49,176.49,176.49,0
2224,2023-08-25,176.43,176.43,176.43,176.43,0
2225,2023-08-28,177.25,177.25,177.25,177.25,0
2226,2023-08-29,177.65,177.65,177.65,177.65,0
2227,2023-08-30,178.11,178.11,178.11,178.11,0
2228,2023-08-31,178.51,178.51,178.51,178.51,0
2229,2023-09-01,178.01,178.01,178.01,178.01,0
2230,2023-09-04,178.05,178.05,178.05,178.05,0
2231,2023-09-05,177.87,177.87,177.87,177.87,0
2232,2023-09-06,177.47,177.47,177.47,177.47,0
2233,2023-09-07,176.68,176.68,176.68,176.68,0
2234,2023-09-08,176.12,176.12,176.12,176.12,0
2235,2023-09-11,176.35,176.35,176.35,176.35,0
2236,2023-09-12,175.72,175.72,175.72,175.72,0
2237,2023-09-13,175.06,175.06,175.06,175.06,0
2238,2023-09-14,174.89,174.89,174.89,174.89,0
2239,2023-09-15,174.68,174.68,174.68,174.68,0
2240,2023-09-18,173.84,173.84,173.84,173.84,0
2241,2023-09-19,174.16,174.16,174.16,174.16,0
2242,2023-09-20,174.63,174.63,174.63,174.63,0
2243,2023-09-21,173.12,173.12,173.12,173.12,0
2244,2023-09-22,172.98,172.98,172.98,172.98,0
2245,2023-09-25,171.75,171.75,171.75,171.75,0
2246,2023-09-26,170.27,170.27,170.27,170.27,0
2247,2023-09-27,170.73,170.73,170.73,170.73,0
2248,2023-09-28,170.65,170.65,170.65,170.65,0
2249,2023-09-29,171.13,171.13,171.13,171.13,0
2250,2023-10-02,171.45,171.45,171.45,171.45,0
2251,2023-10-03,169.96,169.96,169.96,169.96,0
2252,2023-10-04,167.75,167.75,167.75,167.75,0
2253,2023-10-05,168.1,168.1,168.1,168.1,0
2254,2023-10-06,168.26,168.26,168.26,168.26,0
2255,2023-10-09,167.83,167.83,167.83,167.83,0
2256,2023-10-10,168.26,168.26,168.26,168.26,0
2257,2023-10-11,168.32,168.32,168.32,168.32,0
2258,2023-10-12,167.24,167.24,167.24,167.24,0
2259,2023-10-13,165.3,165.3,165.3,165.3,0
2260,2023-10-16,165.14,165.14,165.14,165.14,0
2261,2023-10-17,164.32,164.32,164.32,164.32,0
2262,2023-10-18,164.11,164.11,164.11,164.11,0
2263,2023-10-19,162.04,162.04,162.04,162.04,0
2264,2023-10-20,160.44,160.44,160.44,160.44,0
2265,2023-10-23,159.57,159.57,159.57,159.57,0
2266,2023-10-24,160.56,160.56,160.56,160.56,0
2267,2023-10-25,159.51,159.51,159.51,159.51,0
2268,2023-10-26,160.43,160.43,160.43,160.43,0
2269,2023-10-27,161.23,161.23,161.23,161.23,0
2270,2023-10-30,161.22,161.22,161.22,161.22,0
2271,2023-10-31,162.49,162.49,162.49,162.49,0
2272,2023-11-02,165.51,165.51,165.51,165.51,0
2273,2023-11-03,167.56,167.56,167.56,167.56,0
2274,2023-11-06,166.92,166.92,166.92,166.92,0
2275,2023-11-07,166.59,166.59,166.59,166.59,0
2276,2023-11-08,167.09,167.09,167.09,167.09,0
2277,2023-11-09,168.12,168.12,168.12,168.12,0
2278,2023-11-10,167.55,167.55,167.55,167.55,0
2279,2023-11-13,167.63,167.63,167.63,167.63,0
2280,2023-11-14,170.51,170.51,170.51,170.51,0
2281,2023-11-15,171.75,171.75,171.75,171.75,0
2282,2023-11-16,171.46,171.46,171.46,171.46,0
2283,2023-11-17,173.0,173.0,173.0,173.0,0
2284,2023-11-20,173.64,173.64,173.64,173.64,0
2285,2023-11-21,173.11,173.11,173.11,173.11,0
2286,2023-11-22,173.23,173.23,173.23,173.23,0
2287,2023-11-23,173.15,173.15,173.15,173.15,0
2288,2023-11-24,173.75,173.75,173.75,173.75,0
2289,2023-11-27,173.42,173.42,173.42,173.42,0
2290,2023-11-28,173.78,173.78,173.78,173.78,0
2291,2023-11-29,174.53,174.53,174.53,174.53,0
2292,2023-11-30,175.17,175.17,175.17,175.17,0
2293,2023-12-01,175.61,175.61,175.61,175.61,0
2294,2023-12-04,175.65,175.65,175.65,175.65,0
2295,2023-12-05,177.03,177.03,177.03,177.03,0
2296,2023-12-06,177.26,177.26,177.26,177.26,0
2297,2023-12-07,177.0,177.0,177.0,177.0,0
2298,2023-12-08,177.04,177.04,177.04,177.04,0
2299,2023-12-11,176.45,176.45,176.45,176.45,0
2300,2023-12-12,176.03,176.03,176.03,176.03,0
2301,2023-12-13,177.12,177.12,177.12,177.12,0
2302,2023-12-14,180.29,180.29,180.29,180.29,0
2303,2023-12-15,182.21,182.21,182.21,182.21,0
2304,2023-12-18,183.14,183.14,183.14,183.14,0
2305,2023-12-19,183.57,183.57,183.57,183.57,0
2306,2023-12-20,183.77,183.77,183.77,183.77,0
2307,2023-12-21,185.02,185.02,185.02,185.02,0
2308,2023-12-22,186.28,186.28,186.28,186.28,0
2309,2023-12-27,186.72,186.72,186.72,186.72,0
2310,2023-12-28,187.21,187.21,187.21,187.21,0
2311,2023-12-29,187.35,187.35,187.35,187.35,0
2312,2024-01-02,187.26,187.26,187.26,187.26,0
2313,2024-01-03,184.65,184.65,184.65,184.65,0
2314,2024-01-04,184.91,184.91,184.91,184.91,0
2315,2024-01-05,184.2,184.2,184.2,184.2,0
2316,2024-01-08,184.88,184.88,184.88,184.88,0
2317,2024-01-09,184.69,184.69,184.69,184.69,0
2318,2024-01-10,184.38,184.38,184.38,184.38,0
2319,2024-01-11,184.49,184.49,184.49,184.49,0
2320,2024-01-12,185.67,185.67,185.67,185.67,0
2321,2024-01-15,184.96,184.96,184.96,184.96,0
2322,2024-01-16,184.08,184.08,184.08,184.08,0
2323,2024-01-17,182.8,182.8,182.8,182.8,0
2324,2024-01-18,182.22,182.22,182.22,182.22,0
2325,2024-01-19,182.09,182.09,182.09,182.09,0
2326,2024-01-22,183.31,183.31,183.31,183.31,0
2327,2024-01-23,183.84,183.84,183.84,183.84,0
2328,2024-01-24,184.65,184.65,184.65,184.65,0
2329,2024-01-25,185.56,185.56,185.56,185.56,0
2330,2024-01-26,186.19,186.19,186.19,186.19,0
2331,2024-01-29,185.46,185.46,185.46,185.46,0
2332,2024-01-30,185.94,185.94,185.94,185.94,0
2333,2024-01-31,186.0,186.0,186.0,186.0,0
2334,2024-02-01,185.45,185.45,185.45,185.45,0
2335,2024-02-02,184.9,184.9,184.9,184.9,0
2336,2024-02-05,184.55,184.55,184.55,184.55,0
2337,2024-02-06,184.45,184.45,184.45,184.45,0
2338,2024-02-07,183.67,183.67,183.67,183.67,0
2339,2024-02-08,184.29,184.29,184.29,184.29,0
2340,2024-02-09,183.76,183.76,183.76,183.76,0
2341,2024-02-12,184.34,184.34,184.34,184.34,0
2342,2024-02-13,183.29,183.29,183.29,183.29,0
2343,2024-02-14,184.92,184.92,184.92,184.92,0
2344,2024-02-15,185.85,185.85,185.85,185.85,0
2345,2024-02-16,188.03,188.03,188.03,188.03,0
2346,2024-02-19,186.62,186.62,186.62,186.62,0
2347,2024-02-20,185.65,185.65,185.65,185.65,0
2348,2024-02-21,185.26,185.26,185.26,185.26,0
2349,2024-02-22,185.68,185.68,185.68,185.68,0
2350,2024-02-23,185.65,185.65,185.65,185.65,0
2351,2024-02-26,185.58,185.58,185.58,185.58,0
2352,2024-02-27,186.35,186.35,186.35,186.35,0
2353,2024-02-28,186.39,186.39,186.39,186.39,0
2354,2024-02-29,185.87,185.87,185.87,185.87,0
2355,2024-03-01,186.94,186.94,186.94,186.94,0
2356,2024-03-04,187.55,187.55,187.55,187.55,0
2357,2024-03-05,186.89,186.89,186.89,186.89,0
2358,2024-03-06,187.41,187.41,187.41,187.41,0
2359,2024-03-07,187.06,187.06,187.06,187.06,0
2360,2024-03-08,186.41,186.41,186.41,186.41,0
2361,2024-03-11,185.57,185.57,185.57,185.57,0
2362,2024-03-12,186.77,186.77,186.77,186.77,0
2363,2024-03-13,187.2,187.2,187.2,187.2,0
2364,2024-03-14,187.06,187.06,187.06,187.06,0
2365,2024-03-15,186.62,186.62,186.62,186.62,0
2366,2024-03-18,186.49,186.49,186.49,186.49,0
2367,2024-03-19,186.66,186.66,186.66,186.66,0
2368,2024-03-20,186.73,186.73,186.73,186.73,0
2369,2024-03-21,188.43,188.43,188.43,188.43,0
2370,2024-03-22,188.0,188.0,188.0,188.0,0
2371,2024-03-25,187.79,187.79,187.79,187.79,0
2372,2024-03-26,189.52,189.52,189.52,189.52,0
2373,2024-03-27,189.29,189.29,189.29,189.29,0
2374,2024-03-28,189.61,189.61,189.61,189.61,0
2375,2024-04-02,189.34,189.34,189.34,189.34,0
2376,2024-04-03,191.03,191.03,191.03,191.03,0
2377,2024-04-04,192.61,192.61,192.61,192.61,0
2378,2024-04-05,191.76,191.76,191.76,191.76,0
2379,2024-04-08,192.71,192.71,192.71,192.71,0
2380,2024-04-09,192.96,192.96,192.96,192.96,0
2381,2024-04-10,193.0,193.0,193.0,193.0,0
2382,2024-04-11,192.39,192.39,192.39,192.39,0
2383,2024-04-12,192.76,192.76,192.76,192.76,0
2384,2024-04-15,192.36,192.36,192.36,192.36,0
2385,2024-04-16,191.04,191.04,191.04,191.04,0
2386,2024-04-17,190.77,190.77,190.77,190.77,0
2387,2024-04-18,190.2,190.2,190.2,190.2,0
2388,2024-04-19,189.7,189.7,189.7,189.7,0
2389,2024-04-22,190.36,190.36,190.36,190.36,0
2390,2024-04-23,190.69,190.69,190.69,190.69,0
2391,2024-04-24,190.94,190.94,190.94,190.94,0
2392,2024-04-25,189.05,189.05,189.05,189.05,0
2393,2024-04-26,190.29,190.29,190.29,190.29,0
2394,2024-04-29,191.21,191.21,191.21,191.21,0
2395,2024-04-30,191.04,191.04,191.04,191.04,0
2396,2024-05-02,191.63,191.63,191.63,191.63,0
2397,2024-05-03,191.74,191.74,191.74,191.74,0
2398,2024-05-06,192.94,192.94,192.94,192.94,0
2399,2024-05-07,193.66,193.66,193.66,193.66,0
2400,2024-05-10,195.98,195.98,195.98,195.98,0
2401,2024-05-13,196.56,196.56,196.56,196.56,0
2402,2024-05-14,197.58,197.58,197.58,197.58,0
2403,2024-05-15,198.35,198.35,198.35,198.35,0
2404,2024-05-16,197.83,197.83,197.83,197.83,0
2405,2024-05-17,198.69,198.69,198.69,198.69,0
2406,2024-05-21,197.79,197.79,197.79,197.79,0
2407,2024-05-22,197.14,197.14,197.14,197.14,0
2408,2024-05-23,197.77,197.77,197.77,197.77,0
2409,2024-05-24,198.44,198.44,198.44,198.44,0
2410,2024-05-27,198.63,198.63,198.63,198.63,0
2411,2024-05-28,198.44,198.44,198.44,198.44,0
2412,2024-05-29,197.68,197.68,197.68,197.68,0
2413,2024-05-30,198.43,198.43,198.43,198.43,0
2414,2024-05-31,198.58,198.58,198.58,198.58,0
2415,2024-06-03,198.82,198.82,198.82,198.82,0
2416,2024-06-04,198.89,198.89,198.89,198.89,0
2417,2024-06-05,199.82,199.82,199.82,199.82,0
2418,2024-06-06,199.18,199.18,199.18,199.18,0
2419,2024-06-07,199.78,199.78,199.78,199.78,0
2420,2024-06-10,197.87,197.87,197.87,197.87,0
2421,2024-06-11,195.67,195.67,195.67,195.67,0
2422,2024-06-12,195.3,195.3,195.3,195.3,0
2423,2024-06-13,191.73,191.73,191.73,191.73,0
2424,2024-06-17,185.97,185.97,185.97,185.97,0
2425,2024-06-18,187.03,187.03,187.03,187.03,0
2426,2024-06-19,187.18,187.18,187.18,187.18,0
2427,2024-06-20,188.07,188.07,188.07,188.07,0
2428,2024-06-21,185.72,185.72,185.72,185.72,0
2429,2024-06-24,185.56,185.56,185.56,185.56,0
2430,2024-06-25,184.93,184.93,184.93,184.93,0
2431,2024-06-26,184.09,184.09,184.09,184.09,0
2432,2024-06-27,183.71,183.71,183.71,183.71,0
2433,2024-06-28,183.39,183.39,183.39,183.39,0
2434,2024-07-01,186.16,186.16,186.16,186.16,0
2435,2024-07-02,186.1,186.1,186.1,186.1,0
2436,2024-07-03,187.56,187.56,187.56,187.56,0
2437,2024-07-04,188.46,188.46,188.46,188.46,0
2438,2024-07-05,188.84,188.84,188.84,188.84,0
2439,2024-07-08,188.96,188.96,188.96,188.96,0
2440,2024-07-09,187.15,187.15,187.15,187.15,0
2441,2024-07-10,187.31,187.31,187.31,187.31,0
2442,2024-07-11,187.71,187.71,187.71,187.71,0
2443,2024-07-12,187.7,187.7,187.7,187.7,0
2444,2024-07-15,187.87,187.87,187.87,187.87,0
2445,2024-07-16,188.23,188.23,188.23,188.23,0
2446,2024-07-17,187.73,187.73,187.73,187.73,0
2447,2024-07-18,187.49,187.49,187.49,187.49,0
2448,2024-07-19,186.87,186.87,186.87,186.87,0
2449,2024-07-22,187.07,187.07,187.07,187.07,0
2450,2024-07-23,186.67,186.67,186.67,186.67,0
2451,2024-07-24,185.18,185.18,185.18,185.18,0
2452,2024-07-25,183.02,183.02,183.02,183.02,0
2453,2024-07-26,184.04,184.04,184.04,184.04,0
2454,2024-07-29,183.88,183.88,183.88,183.88,0
2455,2024-07-30,183.62,183.62,183.62,183.62,0
2456,2024-07-31,183.75,183.75,183.75,183.75,0
2457,2024-08-01,182.3,182.3,182.3,182.3,0
2458,2024-08-02,179.89,179.89,179.89,179.89,0
2459,2024-08-05,175.62,175.62,175.62,175.62,0
2460,2024-08-06,176.64,176.64,176.64,176.64,0
2461,2024-08-07,178.55,178.55,178.55,178.55,0
2462,2024-08-08,179.28,179.28,179.28,179.28,0
2463,2024-08-09,179.11,179.11,179.11,179.11,0
2464,2024-08-12,179.14,179.14,179.14,179.14,0
2465,2024-08-13,179.34,179.34,179.34,179.34,0
2466,2024-08-14,179.93,179.93,179.93,179.93,0
2467,2024-08-16,181.11,181.11,181.11,181.11,0
2468,2024-08-19,182.27,182.27,182.27,182.27,0
2469,2024-08-20,181.56,181.56,181.56,181.56,0
2470,2024-08-21,183.19,183.19,183.19,183.19,0
2471,2024-08-22,183.11,183.11,183.11,183.11,0
2472,2024-08-23,183.56,183.56,183.56,183.56,0
2473,2024-08-26,184.62,184.62,184.62,184.62,0
2474,2024-08-27,183.87,183.87,183.87,183.87,0
2475,2024-08-28,183.5,183.5,183.5,183.5,0
2476,2024-08-29,184.03,184.03,184.03,184.03,0
2477,2024-08-30,184.76,184.76,184.76,184.76,0
2478,2024-09-02,183.85,183.85,183.85,183.85,0
2479,2024-09-03,182.83,182.83,182.83,182.83,0
2480,2024-09-04,181.69,181.69,181.69,181.69,0
2481,2024-09-05,180.62,180.62,180.62,180.62,0
2482,2024-09-06,179.02,179.02,179.02,179.02,0
2483,2024-09-09,179.07,179.07,179.07,179.07,0
2484,2024-09-10,179.3,179.3,179.3,179.3,0
2485,2024-09-11,179.01,179.01,179.01,179.01,0
2486,2024-09-12,178.87,178.87,178.87,178.87,0
2487,2024-09-13,179.29,179.29,179.29,179.29,0
2488,2024-09-16,179.41,179.41,179.41,179.41,0
2489,2024-09-17,179.67,179.67,179.67,179.67,0
2490,2024-09-18,179.15,179.15,179.15,179.15,0
2491,2024-09-19,181.74,181.74,181.74,181.74,0
