,date,open,close,high,low,volumme
2031,2022-10-06,34.78,34.78,34.78,34.78,0
2032,2022-10-07,34.13,34.13,34.13,34.13,0
2033,2022-10-10,33.43,33.43,33.43,33.43,0
2034,2022-10-11,32.58,32.58,32.58,32.58,0
2035,2022-10-12,32.7,32.7,32.7,32.7,0
2036,2022-10-13,32.11,32.11,32.11,32.11,0
2037,2022-10-14,32.86,32.86,32.86,32.86,0
2038,2022-10-17,32.87,32.87,32.87,32.87,0
2039,2022-10-18,33.24,33.24,33.24,33.24,0
2040,2022-10-19,32.5,32.5,32.5,32.5,0
2041,2022-10-20,32.36,32.36,32.36,32.36,0
2042,2022-10-21,32.25,32.25,32.25,32.25,0
2043,2022-10-24,31.68,31.68,31.68,31.68,0
2044,2022-10-25,31.72,31.72,31.72,31.72,0
2045,2022-10-26,32.2,32.2,32.2,32.2,0
2046,2022-10-27,32.29,32.29,32.29,32.29,0
2047,2022-10-28,31.91,31.91,31.91,31.91,0
2048,2022-10-31,32.18,32.18,32.18,32.18,0
2049,2022-11-01,33.09,33.09,33.09,33.09,0
2050,2022-11-02,33.17,33.17,33.17,33.17,0
2051,2022-11-03,32.74,32.74,32.74,32.74,0
2052,2022-11-04,33.72,33.72,33.72,33.72,0
2053,2022-11-07,33.98,33.98,33.98,33.98,0
2054,2022-11-08,34.1,34.1,34.1,34.1,0
2055,2022-11-09,34.12,34.12,34.12,34.12,0
2056,2022-11-10,34.45,34.45,34.45,34.45,0
2057,2022-11-11,35.99,35.99,35.99,35.99,0
2058,2022-11-14,36.25,36.25,36.25,36.25,0
2059,2022-11-15,37.19,37.19,37.19,37.19,0
2060,2022-11-16,36.99,36.99,36.99,36.99,0
2061,2022-11-17,36.36,36.36,36.36,36.36,0
2062,2022-11-18,36.6,36.6,36.6,36.6,0
2063,2022-11-21,36.06,36.06,36.06,36.06,0
2064,2022-11-22,35.89,35.89,35.89,35.89,0
2065,2022-11-23,36.16,36.16,36.16,36.16,0
2066,2022-11-24,36.61,36.61,36.61,36.61,0
2067,2022-11-25,36.39,36.39,36.39,36.39,0
2068,2022-11-28,36.08,36.08,36.08,36.08,0
2069,2022-11-29,36.68,36.68,36.68,36.68,0
2070,2022-11-30,37.28,37.28,37.28,37.28,0
2071,2022-12-01,37.93,37.93,37.93,37.93,0
2072,2022-12-02,37.72,37.72,37.72,37.72,0
2073,2022-12-05,38.17,38.17,38.17,38.17,0
2074,2022-12-06,37.67,37.67,37.67,37.67,0
2075,2022-12-07,37.15,37.15,37.15,37.15,0
2076,2022-12-08,37.56,37.56,37.56,37.56,0
2077,2022-12-09,37.8,37.8,37.8,37.8,0
2078,2022-12-12,37.35,37.35,37.35,37.35,0
2079,2022-12-13,37.99,37.99,37.99,37.99,0
2080,2022-12-14,37.8,37.8,37.8,37.8,0
2081,2022-12-15,37.08,37.08,37.08,37.08,0
2082,2022-12-16,37.0,37.0,37.0,37.0,0
2083,2022-12-19,37.0,37.0,37.0,37.0,0
2084,2022-12-20,36.83,36.83,36.83,36.83,0
2085,2022-12-21,36.86,36.86,36.86,36.86,0
2086,2022-12-22,37.18,37.18,37.18,37.18,0
2087,2022-12-23,36.85,36.85,36.85,36.85,0
2088,2022-12-27,37.07,37.07,37.07,37.07,0
2089,2022-12-28,37.04,37.04,37.04,37.04,0
2090,2022-12-29,36.96,36.96,36.96,36.96,0
2091,2022-12-30,37.06,37.06,37.06,37.06,0
2092,2023-01-03,37.3,37.3,37.3,37.3,0
2093,2023-01-04,37.7,37.7,37.7,37.7,0
2094,2023-01-05,37.88,37.88,37.88,37.88,0
2095,2023-01-06,37.87,37.87,37.87,37.87,0
2096,2023-01-09,39.03,39.03,39.03,39.03,0
2097,2023-01-10,38.94,38.94,38.94,38.94,0
2098,2023-01-11,39.04,39.04,39.04,39.04,0
2099,2023-01-12,39.18,39.18,39.18,39.18,0
2100,2023-01-13,39.84,39.84,39.84,39.84,0
2101,2023-01-16,40.04,40.04,40.04,40.04,0
2102,2023-01-17,39.86,39.86,39.86,39.86,0
2103,2023-01-18,40.21,40.21,40.21,40.21,0
2104,2023-01-19,39.88,39.88,39.88,39.88,0
2105,2023-01-20,40.08,40.08,40.08,40.08,0
2106,2023-01-26,41.03,41.03,41.03,41.03,0
2107,2023-01-27,41.14,41.14,41.14,41.14,0
2108,2023-01-30,40.79,40.79,40.79,40.79,0
2109,2023-01-31,40.14,40.14,40.14,40.14,0
2110,2023-02-01,40.63,40.63,40.63,40.63,0
2111,2023-02-02,40.87,40.87,40.87,40.87,0
2112,2023-02-03,40.71,40.71,40.71,40.71,0
2113,2023-02-06,39.78,39.78,39.78,39.78,0
2114,2023-02-07,39.71,39.71,39.71,39.71,0
2115,2023-02-08,40.11,40.11,40.11,40.11,0
2116,2023-02-09,40.41,40.41,40.41,40.41,0
2117,2023-02-10,39.75,39.75,39.75,39.75,0
2118,2023-02-13,39.81,39.81,39.81,39.81,0
2119,2023-02-14,39.92,39.92,39.92,39.92,0
2120,2023-02-15,39.42,39.42,39.42,39.42,0
2121,2023-02-16,39.52,39.52,39.52,39.52,0
2122,2023-02-17,39.06,39.06,39.06,39.06,0
2123,2023-02-20,39.29,39.29,39.29,39.29,0
2124,2023-02-21,38.86,38.86,38.86,38.86,0
2125,2023-02-22,38.32,38.32,38.32,38.32,0
2126,2023-02-23,38.41,38.41,38.41,38.41,0
2127,2023-02-24,37.72,37.72,37.72,37.72,0
2128,2023-02-27,37.78,37.78,37.78,37.78,0
2129,2023-02-28,37.79,37.79,37.79,37.79,0
2130,2023-03-01,38.56,38.56,38.56,38.56,0
2131,2023-03-02,38.32,38.32,38.32,38.32,0
2132,2023-03-03,38.62,38.62,38.62,38.62,0
2133,2023-03-06,38.76,38.76,38.76,38.76,0
2134,2023-03-07,38.61,38.61,38.61,38.61,0
2135,2023-03-08,38.26,38.26,38.26,38.26,0
2136,2023-03-09,38.06,38.06,38.06,38.06,0
2137,2023-03-10,37.31,37.31,37.31,37.31,0
2138,2023-03-13,37.3,37.3,37.3,37.3,0
2139,2023-03-14,36.96,36.96,36.96,36.96,0
2140,2023-03-15,36.35,36.35,36.35,36.35,0
2141,2023-03-16,36.53,36.53,36.53,36.53,0
2142,2023-03-17,36.8,36.8,36.8,36.8,0
2143,2023-03-20,36.51,36.51,36.51,36.51,0
2144,2023-03-21,36.89,36.89,36.89,36.89,0
2145,2023-03-22,37.32,37.32,37.32,37.32,0
2146,2023-03-23,37.85,37.85,37.85,37.85,0
2147,2023-03-24,37.47,37.47,37.47,37.47,0
2148,2023-03-27,37.36,37.36,37.36,37.36,0
2149,2023-03-28,37.53,37.53,37.53,37.53,0
2150,2023-03-29,37.76,37.76,37.76,37.76,0
2151,2023-03-30,38.19,38.19,38.19,38.19,0
2152,2023-03-31,38.46,38.46,38.46,38.46,0
2153,2023-04-03,38.26,38.26,38.26,38.26,0
2154,2023-04-04,38.3,38.3,38.3,38.3,0
2155,2023-04-05,38.35,38.35,38.35,38.35,0
2156,2023-04-06,37.95,37.95,37.95,37.95,0
2157,2023-04-11,38.46,38.46,38.46,38.46,0
2158,2023-04-12,38.37,38.37,38.37,38.37,0
2159,2023-04-13,38.46,38.46,38.46,38.46,0
2160,2023-04-14,38.72,38.72,38.72,38.72,0
2161,2023-04-17,38.61,38.61,38.61,38.61,0
2162,2023-04-18,38.53,38.53,38.53,38.53,0
2163,2023-04-19,38.21,38.21,38.21,38.21,0
2164,2023-04-20,38.16,38.16,38.16,38.16,0
2165,2023-04-21,37.87,37.87,37.87,37.87,0
2166,2023-04-24,37.77,37.77,37.77,37.77,0
2167,2023-04-25,37.19,37.19,37.19,37.19,0
2168,2023-04-26,37.26,37.26,37.26,37.26,0
2169,2023-04-27,37.42,37.42,37.42,37.42,0
2170,2023-04-28,37.71,37.71,37.71,37.71,0
2171,2023-05-02,37.78,37.78,37.78,37.78,0
2172,2023-05-03,37.51,37.51,37.51,37.51,0
2173,2023-05-04,37.72,37.72,37.72,37.72,0
2174,2023-05-05,37.46,37.46,37.46,37.46,0
2175,2023-05-08,37.72,37.72,37.72,37.72,0
2176,2023-05-09,37.46,37.46,37.46,37.46,0
2177,2023-05-10,37.42,37.42,37.42,37.42,0
2178,2023-05-11,37.31,37.31,37.31,37.31,0
2179,2023-05-12,37.19,37.19,37.19,37.19,0
2180,2023-05-15,37.31,37.31,37.31,37.31,0
2181,2023-05-16,37.53,37.53,37.53,37.53,0
2182,2023-05-17,37.19,37.19,37.19,37.19,0
2183,2023-05-18,37.34,37.34,37.34,37.34,0
2184,2023-05-19,37.53,37.53,37.53,37.53,0
2185,2023-05-22,37.85,37.85,37.85,37.85,0
2186,2023-05-23,37.65,37.65,37.65,37.65,0
2187,2023-05-24,37.32,37.32,37.32,37.32,0
2188,2023-05-25,37.27,37.27,37.27,37.27,0
2189,2023-05-26,37.63,37.63,37.63,37.63,0
2190,2023-05-29,37.65,37.65,37.65,37.65,0
2191,2023-05-30,37.64,37.64,37.64,37.64,0
2192,2023-05-31,37.1,37.1,37.1,37.1,0
2193,2023-06-01,37.16,37.16,37.16,37.16,0
2194,2023-06-02,37.83,37.83,37.83,37.83,0
2195,2023-06-05,37.75,37.75,37.75,37.75,0
2196,2023-06-06,37.75,37.75,37.75,37.75,0
2197,2023-06-07,38.1,38.1,38.1,38.1,0
2198,2023-06-08,38.02,38.02,38.02,38.02,0
2199,2023-06-09,38.25,38.25,38.25,38.25,0
2200,2023-06-12,38.41,38.41,38.41,38.41,0
2201,2023-06-13,38.96,38.96,38.96,38.96,0
2202,2023-06-14,39.06,39.06,39.06,39.06,0
2203,2023-06-15,39.38,39.38,39.38,39.38,0
2204,2023-06-16,39.72,39.72,39.72,39.72,0
2205,2023-06-19,39.45,39.45,39.45,39.45,0
2206,2023-06-20,39.15,39.15,39.15,39.15,0
2207,2023-06-21,38.84,38.84,38.84,38.84,0
2208,2023-06-22,38.78,38.78,38.78,38.78,0
2209,2023-06-23,38.51,38.51,38.51,38.51,0
2210,2023-06-26,38.43,38.43,38.43,38.43,0
2211,2023-06-27,38.66,38.66,38.66,38.66,0
2212,2023-06-28,38.67,38.67,38.67,38.67,0
2213,2023-06-29,38.53,38.53,38.53,38.53,0
2214,2023-06-30,38.67,38.67,38.67,38.67,0
2215,2023-07-03,39.16,39.16,39.16,39.16,0
2216,2023-07-04,39.3,39.3,39.3,39.3,0
2217,2023-07-05,38.95,38.95,38.95,38.95,0
2218,2023-07-06,38.39,38.39,38.39,38.39,0
2219,2023-07-07,38.15,38.15,38.15,38.15,0
2220,2023-07-10,38.15,38.15,38.15,38.15,0
2221,2023-07-11,38.6,38.6,38.6,38.6,0
2222,2023-07-12,39.02,39.02,39.02,39.02,0
2223,2023-07-13,39.67,39.67,39.67,39.67,0
2224,2023-07-14,39.97,39.97,39.97,39.97,0
2225,2023-07-17,39.94,39.94,39.94,39.94,0
2226,2023-07-18,39.86,39.86,39.86,39.86,0
2227,2023-07-19,39.78,39.78,39.78,39.78,0
2228,2023-07-20,39.62,39.62,39.62,39.62,0
2229,2023-07-21,39.18,39.18,39.18,39.18,0
2230,2023-07-24,38.98,38.98,38.98,38.98,0
2231,2023-07-25,39.6,39.6,39.6,39.6,0
2232,2023-07-26,39.56,39.56,39.56,39.56,0
2233,2023-07-27,39.73,39.73,39.73,39.73,0
2234,2023-07-28,39.77,39.77,39.77,39.77,0
2235,2023-07-31,39.93,39.93,39.93,39.93,0
2236,2023-08-01,39.82,39.82,39.82,39.82,0
2237,2023-08-02,39.04,39.04,39.04,39.04,0
2238,2023-08-03,39.08,39.08,39.08,39.08,0
2239,2023-08-04,39.0,39.0,39.0,39.0,0
2240,2023-08-07,38.96,38.96,38.96,38.96,0
2241,2023-08-08,38.46,38.46,38.46,38.46,0
2242,2023-08-09,38.69,38.69,38.69,38.69,0
2243,2023-08-10,38.74,38.74,38.74,38.74,0
2244,2023-08-11,38.14,38.14,38.14,38.14,0
2245,2023-08-14,37.66,37.66,37.66,37.66,0
2246,2023-08-15,37.59,37.59,37.59,37.59,0
2247,2023-08-16,37.47,37.47,37.47,37.47,0
2248,2023-08-17,37.26,37.26,37.26,37.26,0
2249,2023-08-18,36.75,36.75,36.75,36.75,0
2250,2023-08-21,36.74,36.74,36.74,36.74,0
2251,2023-08-22,36.89,36.89,36.89,36.89,0
2252,2023-08-23,37.03,37.03,37.03,37.03,0
2253,2023-08-24,37.48,37.48,37.48,37.48,0
2254,2023-08-25,36.99,36.99,36.99,36.99,0
2255,2023-08-28,37.2,37.2,37.2,37.2,0
2256,2023-08-29,37.44,37.44,37.44,37.44,0
2257,2023-08-30,37.66,37.66,37.66,37.66,0
2258,2023-08-31,37.47,37.47,37.47,37.47,0
2259,2023-09-01,37.7,37.7,37.7,37.7,0
2260,2023-09-04,38.02,38.02,38.02,38.02,0
2261,2023-09-05,37.65,37.65,37.65,37.65,0
2262,2023-09-06,37.47,37.47,37.47,37.47,0
2263,2023-09-07,37.05,37.05,37.05,37.05,0
2264,2023-09-08,37.01,37.01,37.01,37.01,0
2265,2023-09-11,37.21,37.21,37.21,37.21,0
2266,2023-09-12,37.28,37.28,37.28,37.28,0
2267,2023-09-13,37.19,37.19,37.19,37.19,0
2268,2023-09-14,37.3,37.3,37.3,37.3,0
2269,2023-09-15,37.41,37.41,37.41,37.41,0
2270,2023-09-18,37.04,37.04,37.04,37.04,0
2271,2023-09-19,36.94,36.94,36.94,36.94,0
2272,2023-09-20,36.82,36.82,36.82,36.82,0
2273,2023-09-21,36.14,36.14,36.14,36.14,0
2274,2023-09-22,36.45,36.45,36.45,36.45,0
2275,2023-09-25,36.24,36.24,36.24,36.24,0
2276,2023-09-26,35.86,35.86,35.86,35.86,0
2277,2023-09-27,35.93,35.93,35.93,35.93,0
2278,2023-09-28,35.66,35.66,35.66,35.66,0
2279,2023-09-29,36.12,36.12,36.12,36.12,0
2280,2023-10-03,35.72,35.72,35.72,35.72,0
2281,2023-10-04,35.37,35.37,35.37,35.37,0
2282,2023-10-05,35.5,35.5,35.5,35.5,0
2283,2023-10-06,35.51,35.51,35.51,35.51,0
2284,2023-10-09,35.56,35.56,35.56,35.56,0
2285,2023-10-10,35.92,35.92,35.92,35.92,0
2286,2023-10-11,36.45,36.45,36.45,36.45,0
2287,2023-10-12,36.49,36.49,36.49,36.49,0
2288,2023-10-13,36.11,36.11,36.11,36.11,0
2289,2023-10-16,35.82,35.82,35.82,35.82,0
2290,2023-10-17,35.95,35.95,35.95,35.95,0
2291,2023-10-18,35.75,35.75,35.75,35.75,0
2292,2023-10-19,35.31,35.31,35.31,35.31,0
2293,2023-10-20,35.17,35.17,35.17,35.17,0
2294,2023-10-23,34.89,34.89,34.89,34.89,0
2295,2023-10-24,35.05,35.05,35.05,35.05,0
2296,2023-10-25,34.97,34.97,34.97,34.97,0
2297,2023-10-26,34.61,34.61,34.61,34.61,0
2298,2023-10-27,35.05,35.05,35.05,35.05,0
2299,2023-10-30,35.26,35.26,35.26,35.26,0
2300,2023-10-31,34.97,34.97,34.97,34.97,0
2301,2023-11-01,34.86,34.86,34.86,34.86,0
2302,2023-11-02,35.57,35.57,35.57,35.57,0
2303,2023-11-03,36.3,36.3,36.3,36.3,0
2304,2023-11-06,36.78,36.78,36.78,36.78,0
2305,2023-11-07,36.53,36.53,36.53,36.53,0
2306,2023-11-08,36.5,36.5,36.5,36.5,0
2307,2023-11-09,36.47,36.47,36.47,36.47,0
2308,2023-11-10,36.13,36.13,36.13,36.13,0
2309,2023-11-13,36.27,36.27,36.27,36.27,0
2310,2023-11-14,36.79,36.79,36.79,36.79,0
2311,2023-11-15,37.52,37.52,37.52,37.52,0
2312,2023-11-16,37.46,37.46,37.46,37.46,0
2313,2023-11-17,37.42,37.42,37.42,37.42,0
2314,2023-11-20,37.72,37.72,37.72,37.72,0
2315,2023-11-21,37.84,37.84,37.84,37.84,0
2316,2023-11-22,37.58,37.58,37.58,37.58,0
2317,2023-11-23,37.73,37.73,37.73,37.73,0
2318,2023-11-24,37.55,37.55,37.55,37.55,0
2319,2023-11-27,37.47,37.47,37.47,37.47,0
2320,2023-11-28,37.61,37.61,37.61,37.61,0
2321,2023-11-29,37.71,37.71,37.71,37.71,0
2322,2023-11-30,37.55,37.55,37.55,37.55,0
2323,2023-12-01,37.44,37.44,37.44,37.44,0
2324,2023-12-04,37.45,37.45,37.45,37.45,0
2325,2023-12-05,36.9,36.9,36.9,36.9,0
2326,2023-12-06,37.11,37.11,37.11,37.11,0
2327,2023-12-07,36.85,36.85,36.85,36.85,0
2328,2023-12-08,37.13,37.13,37.13,37.13,0
2329,2023-12-11,37.05,37.05,37.05,37.05,0
2330,2023-12-12,37.05,37.05,37.05,37.05,0
2331,2023-12-13,36.89,36.89,36.89,36.89,0
2332,2023-12-14,37.89,37.89,37.89,37.89,0
2333,2023-12-15,38.11,38.11,38.11,38.11,0
2334,2023-12-18,37.88,37.88,37.88,37.88,0
2335,2023-12-19,38.07,38.07,38.07,38.07,0
2336,2023-12-20,38.18,38.18,38.18,38.18,0
2337,2023-12-21,38.16,38.16,38.16,38.16,0
2338,2023-12-22,37.91,37.91,37.91,37.91,0
2339,2023-12-27,38.51,38.51,38.51,38.51,0
2340,2023-12-28,38.97,38.97,38.97,38.97,0
2341,2023-12-29,38.99,38.99,38.99,38.99,0
2342,2024-01-02,38.58,38.58,38.58,38.58,0
2343,2024-01-03,38.0,38.0,38.0,38.0,0
2344,2024-01-04,37.88,37.88,37.88,37.88,0
2345,2024-01-05,37.81,37.81,37.81,37.81,0
2346,2024-01-08,37.7,37.7,37.7,37.7,0
2347,2024-01-09,37.55,37.55,37.55,37.55,0
2348,2024-01-10,37.43,37.43,37.43,37.43,0
2349,2024-01-12,37.71,37.71,37.71,37.71,0
2350,2024-01-15,37.73,37.73,37.73,37.73,0
2351,2024-01-16,37.23,37.23,37.23,37.23,0
2352,2024-01-17,36.32,36.32,36.32,36.32,0
2353,2024-01-18,36.55,36.55,36.55,36.55,0
2354,2024-01-19,37.04,37.04,37.04,37.04,0
2355,2024-01-22,37.04,37.04,37.04,37.04,0
2356,2024-01-23,37.1,37.1,37.1,37.1,0
2357,2024-01-24,37.45,37.45,37.45,37.45,0
2358,2024-01-25,37.57,37.57,37.57,37.57,0
2359,2024-01-26,37.52,37.52,37.52,37.52,0
2360,2024-01-29,37.67,37.67,37.67,37.67,0
2361,2024-01-30,37.3,37.3,37.3,37.3,0
2362,2024-01-31,37.13,37.13,37.13,37.13,0
2363,2024-02-01,37.39,37.39,37.39,37.39,0
2364,2024-02-02,37.68,37.68,37.68,37.68,0
2365,2024-02-05,37.67,37.67,37.67,37.67,0
2366,2024-02-06,38.14,38.14,38.14,38.14,0
2367,2024-02-07,38.26,38.26,38.26,38.26,0
2368,2024-02-08,38.27,38.27,38.27,38.27,0
2369,2024-02-09,38.34,38.34,38.34,38.34,0
2370,2024-02-13,38.2,38.2,38.2,38.2,0
2371,2024-02-14,38.36,38.36,38.36,38.36,0
2372,2024-02-15,38.49,38.49,38.49,38.49,0
2373,2024-02-16,38.6,38.6,38.6,38.6,0
2374,2024-02-19,38.59,38.59,38.59,38.59,0
2375,2024-02-20,38.67,38.67,38.67,38.67,0
2376,2024-02-21,38.81,38.81,38.81,38.81,0
2377,2024-02-22,39.08,39.08,39.08,39.08,0
2378,2024-02-23,38.87,38.87,38.87,38.87,0
2379,2024-02-26,38.76,38.76,38.76,38.76,0
2380,2024-02-27,38.8,38.8,38.8,38.8,0
2381,2024-02-28,38.68,38.68,38.68,38.68,0
2382,2024-02-29,38.74,38.74,38.74,38.74,0
2383,2024-03-01,38.63,38.63,38.63,38.63,0
2384,2024-03-04,38.95,38.95,38.95,38.95,0
2385,2024-03-05,38.72,38.72,38.72,38.72,0
2386,2024-03-06,39.07,39.07,39.07,39.07,0
2387,2024-03-07,39.09,39.09,39.09,39.09,0
2388,2024-03-08,39.46,39.46,39.46,39.46,0
2389,2024-03-11,39.42,39.42,39.42,39.42,0
2390,2024-03-12,39.9,39.9,39.9,39.9,0
2391,2024-03-13,39.95,39.95,39.95,39.95,0
2392,2024-03-14,39.94,39.94,39.94,39.94,0
2393,2024-03-15,39.5,39.5,39.5,39.5,0
2394,2024-03-18,39.38,39.38,39.38,39.38,0
2395,2024-03-19,39.06,39.06,39.06,39.06,0
2396,2024-03-20,39.19,39.19,39.19,39.19,0
2397,2024-03-21,39.81,39.81,39.81,39.81,0
2398,2024-03-22,39.45,39.45,39.45,39.45,0
2399,2024-03-25,39.36,39.36,39.36,39.36,0
2400,2024-03-26,39.58,39.58,39.58,39.58,0
2401,2024-03-27,39.53,39.53,39.53,39.53,0
2402,2024-03-28,39.64,39.64,39.64,39.64,0
2403,2024-04-02,39.81,39.81,39.81,39.81,0
2404,2024-04-03,39.55,39.55,39.55,39.55,0
2405,2024-04-04,40.0,40.0,40.0,40.0,0
2406,2024-04-05,39.78,39.78,39.78,39.78,0
2407,2024-04-08,39.79,39.79,39.79,39.79,0
2408,2024-04-09,40.05,40.05,40.05,40.05,0
2409,2024-04-10,39.98,39.98,39.98,39.98,0
2410,2024-04-11,39.87,39.87,39.87,39.87,0
2411,2024-04-12,39.36,39.36,39.36,39.36,0
2412,2024-04-15,39.07,39.07,39.07,39.07,0
2413,2024-04-16,38.09,38.09,38.09,38.09,0
2414,2024-04-17,38.22,38.22,38.22,38.22,0
2415,2024-04-18,38.4,38.4,38.4,38.4,0
2416,2024-04-19,37.72,37.72,37.72,37.72,0
2417,2024-04-22,37.88,37.88,37.88,37.88,0
2418,2024-04-23,38.32,38.32,38.32,38.32,0
2419,2024-04-24,38.89,38.89,38.89,38.89,0
2420,2024-04-25,38.4,38.4,38.4,38.4,0
2421,2024-04-26,39.09,39.09,39.09,39.09,0
2422,2024-04-29,39.38,39.38,39.38,39.38,0
2423,2024-04-30,39.35,39.35,39.35,39.35,0
2424,2024-05-02,39.25,39.25,39.25,39.25,0
2425,2024-05-03,39.89,39.89,39.89,39.89,0
2426,2024-05-06,40.19,40.19,40.19,40.19,0
2427,2024-05-07,40.39,40.39,40.39,40.39,0
2428,2024-05-08,40.15,40.15,40.15,40.15,0
2429,2024-05-09,39.96,39.96,39.96,39.96,0
2430,2024-05-10,40.27,40.27,40.27,40.27,0
2431,2024-05-13,40.58,40.58,40.58,40.58,0
2432,2024-05-14,40.54,40.54,40.54,40.54,0
2433,2024-05-15,40.77,40.77,40.77,40.77,0
2434,2024-05-16,41.21,41.21,41.21,41.21,0
2435,2024-05-17,41.23,41.23,41.23,41.23,0
2436,2024-05-20,41.29,41.29,41.29,41.29,0
2437,2024-05-21,41.0,41.0,41.0,41.0,0
2438,2024-05-22,41.01,41.01,41.01,41.01,0
2439,2024-05-23,40.88,40.88,40.88,40.88,0
2440,2024-05-24,40.43,40.43,40.43,40.43,0
2441,2024-05-27,40.66,40.66,40.66,40.66,0
2442,2024-05-28,40.7,40.7,40.7,40.7,0
2443,2024-05-29,40.17,40.17,40.17,40.17,0
2444,2024-05-30,39.71,39.71,39.71,39.71,0
2445,2024-05-31,39.34,39.34,39.34,39.34,0
2446,2024-06-03,39.82,39.82,39.82,39.82,0
2447,2024-06-04,39.38,39.38,39.38,39.38,0
2448,2024-06-05,39.63,39.63,39.63,39.63,0
2449,2024-06-06,40.1,40.1,40.1,40.1,0
2450,2024-06-07,40.06,40.06,40.06,40.06,0
2451,2024-06-10,39.69,39.69,39.69,39.69,0
2452,2024-06-11,39.56,39.56,39.56,39.56,0
2453,2024-06-12,39.64,39.64,39.64,39.64,0
2454,2024-06-13,40.06,40.06,40.06,40.06,0
2455,2024-06-14,39.97,39.97,39.97,39.97,0
2456,2024-06-17,39.99,39.99,39.99,39.99,0
2457,2024-06-18,40.42,40.42,40.42,40.42,0
2458,2024-06-19,40.82,40.82,40.82,40.82,0
2459,2024-06-20,40.82,40.82,40.82,40.82,0
2460,2024-06-21,40.68,40.68,40.68,40.68,0
2461,2024-06-24,40.65,40.65,40.65,40.65,0
2462,2024-06-25,40.53,40.53,40.53,40.53,0
2463,2024-06-26,40.56,40.56,40.56,40.56,0
2464,2024-06-27,40.66,40.66,40.66,40.66,0
2465,2024-06-28,40.62,40.62,40.62,40.62,0
2466,2024-07-01,40.57,40.57,40.57,40.57,0
2467,2024-07-02,40.22,40.22,40.22,40.22,0
2468,2024-07-03,40.67,40.67,40.67,40.67,0
2469,2024-07-04,41.05,41.05,41.05,41.05,0
2470,2024-07-05,40.94,40.94,40.94,40.94,0
2471,2024-07-08,41.15,41.15,41.15,41.15,0
2472,2024-07-09,41.29,41.29,41.29,41.29,0
2473,2024-07-10,41.43,41.43,41.43,41.43,0
2474,2024-07-11,42.02,42.02,42.02,42.02,0
2475,2024-07-12,41.97,41.97,41.97,41.97,0
2476,2024-07-15,41.85,41.85,41.85,41.85,0
2477,2024-07-16,41.73,41.73,41.73,41.73,0
2478,2024-07-17,41.48,41.48,41.48,41.48,0
2479,2024-07-18,41.34,41.34,41.34,41.34,0
2480,2024-07-19,40.71,40.71,40.71,40.71,0
2481,2024-07-22,40.49,40.49,40.49,40.49,0
2482,2024-07-23,40.56,40.56,40.56,40.56,0
2483,2024-07-24,40.3,40.3,40.3,40.3,0
2484,2024-07-25,39.47,39.47,39.47,39.47,0
2485,2024-07-26,39.64,39.64,39.64,39.64,0
2486,2024-07-29,39.7,39.7,39.7,39.7,0
2487,2024-07-30,39.46,39.46,39.46,39.46,0
2488,2024-07-31,39.95,39.95,39.95,39.95,0
2489,2024-08-01,40.05,40.05,40.05,40.05,0
2490,2024-08-02,38.73,38.73,38.73,38.73,0
2491,2024-08-05,37.07,37.07,37.07,37.07,0
2492,2024-08-06,37.73,37.73,37.73,37.73,0
2493,2024-08-07,38.66,38.66,38.66,38.66,0
2494,2024-08-08,38.43,38.43,38.43,38.43,0
2495,2024-08-09,39.08,39.08,39.08,39.08,0
2496,2024-08-12,39.33,39.33,39.33,39.33,0
2497,2024-08-13,39.54,39.54,39.54,39.54,0
2498,2024-08-14,39.89,39.89,39.89,39.89,0
2499,2024-08-15,40.05,40.05,40.05,40.05,0
2500,2024-08-16,40.78,40.78,40.78,40.78,0
2501,2024-08-19,40.99,40.99,40.99,40.99,0
2502,2024-08-20,41.07,41.07,41.07,41.07,0
2503,2024-08-21,40.83,40.83,40.83,40.83,0
2504,2024-08-22,40.92,40.92,40.92,40.92,0
2505,2024-08-23,40.78,40.78,40.78,40.78,0
2506,2024-08-26,40.82,40.82,40.82,40.82,0
2507,2024-08-27,40.58,40.58,40.58,40.58,0
2508,2024-08-28,40.51,40.51,40.51,40.51,0
2509,2024-08-29,40.4,40.4,40.4,40.4,0
2510,2024-08-30,40.62,40.62,40.62,40.62,0
2511,2024-09-02,40.54,40.54,40.54,40.54,0
2512,2024-09-03,40.21,40.21,40.21,40.21,0
2513,2024-09-04,39.55,39.55,39.55,39.55,0
2514,2024-09-05,39.61,39.61,39.61,39.61,0
2515,2024-09-06,39.65,39.65,39.65,39.65,0
2516,2024-09-09,39.28,39.28,39.28,39.28,0
2517,2024-09-10,39.16,39.16,39.16,39.16,0
2518,2024-09-11,38.76,38.76,38.76,38.76,0
2519,2024-09-12,39.51,39.51,39.51,39.51,0
2520,2024-09-13,39.76,39.76,39.76,39.76,0
2521,2024-09-16,39.89,39.89,39.89,39.89,0
2522,2024-09-17,40.06,40.06,40.06,40.06,0
2523,2024-09-18,40.03,40.03,40.03,40.03,0
2524,2024-09-19,40.42,40.42,40.42,40.42,0
