,date,open,close,high,low,volumme
1532,2020-12-28,171.22,171.22,171.22,171.22,0
1533,2020-12-29,171.5,171.5,171.5,171.5,0
1534,2020-12-30,171.03,171.03,171.03,171.03,0
1535,2020-12-31,170.12,170.12,170.12,170.12,0
1536,2021-01-04,170.78,170.78,170.78,170.78,0
1537,2021-01-05,169.98,169.98,169.98,169.98,0
1538,2021-01-06,172.99,172.99,172.99,172.99,0
1539,2021-01-07,173.53,173.53,173.53,173.53,0
1540,2021-01-08,174.6,174.6,174.6,174.6,0
1541,2021-01-11,173.42,173.42,173.42,173.42,0
1542,2021-01-12,173.08,173.08,173.08,173.08,0
1543,2021-01-13,173.28,173.28,173.28,173.28,0
1544,2021-01-14,174.47,174.47,174.47,174.47,0
1545,2021-01-15,172.46,172.46,172.46,172.46,0
1546,2021-01-18,172.66,172.66,172.66,172.66,0
1547,2021-01-19,172.32,172.32,172.32,172.32,0
1548,2021-01-20,173.68,173.68,173.68,173.68,0
1549,2021-01-21,173.41,173.41,173.41,173.41,0
1550,2021-01-22,172.63,172.63,172.63,172.63,0
1551,2021-01-25,170.26,170.26,170.26,170.26,0
1552,2021-01-27,169.45,169.45,169.45,169.45,0
1553,2021-01-28,170.44,170.44,170.44,170.44,0
1554,2021-01-29,166.82,166.82,166.82,166.82,0
1555,2021-02-01,169.17,169.17,169.17,169.17,0
1556,2021-02-02,172.01,172.01,172.01,172.01,0
1557,2021-02-03,172.93,172.93,172.93,172.93,0
1558,2021-02-04,174.63,174.63,174.63,174.63,0
1559,2021-02-05,175.28,175.28,175.28,175.28,0
1560,2021-02-08,175.73,175.73,175.73,175.73,0
1561,2021-02-09,175.51,175.51,175.51,175.51,0
1562,2021-02-10,174.9,174.9,174.9,174.9,0
1563,2021-02-11,176.0,176.0,176.0,176.0,0
1564,2021-02-12,177.15,177.15,177.15,177.15,0
1565,2021-02-15,178.99,178.99,178.99,178.99,0
1566,2021-02-16,178.65,178.65,178.65,178.65,0
1567,2021-02-17,177.37,177.37,177.37,177.37,0
1568,2021-02-18,176.46,176.46,176.46,176.46,0
1569,2021-02-19,178.01,178.01,178.01,178.01,0
1570,2021-02-22,177.35,177.35,177.35,177.35,0
1571,2021-02-23,176.82,176.82,176.82,176.82,0
1572,2021-02-24,177.63,177.63,177.63,177.63,0
1573,2021-02-25,176.64,176.64,176.64,176.64,0
1574,2021-02-26,174.29,174.29,174.29,174.29,0
1575,2021-03-01,177.74,177.74,177.74,177.74,0
1576,2021-03-02,177.68,177.68,177.68,177.68,0
1577,2021-03-03,177.93,177.93,177.93,177.93,0
1578,2021-03-04,177.57,177.57,177.57,177.57,0
1579,2021-03-05,175.86,175.86,175.86,175.86,0
1580,2021-03-08,180.34,180.34,180.34,180.34,0
1581,2021-03-09,181.43,181.43,181.43,181.43,0
1582,2021-03-10,183.03,183.03,183.03,183.03,0
1583,2021-03-11,184.28,184.28,184.28,184.28,0
1584,2021-03-12,183.68,183.68,183.68,183.68,0
1585,2021-03-15,183.5,183.5,183.5,183.5,0
1586,2021-03-16,184.51,184.51,184.51,184.51,0
1587,2021-03-17,184.44,184.44,184.44,184.44,0
1588,2021-03-18,185.32,185.32,185.32,185.32,0
1589,2021-03-19,183.86,183.86,183.86,183.86,0
1590,2021-03-22,183.69,183.69,183.69,183.69,0
1591,2021-03-23,183.36,183.36,183.36,183.36,0
1592,2021-03-24,183.62,183.62,183.62,183.62,0
1593,2021-03-25,183.73,183.73,183.73,183.73,0
1594,2021-03-26,185.36,185.36,185.36,185.36,0
1595,2021-03-29,186.13,186.13,186.13,186.13,0
1596,2021-03-30,188.19,188.19,188.19,188.19,0
1597,2021-03-31,187.85,187.85,187.85,187.85,0
1598,2021-04-01,189.2,189.2,189.2,189.2,0
1599,2021-04-06,190.46,190.46,190.46,190.46,0
1600,2021-04-07,189.79,189.79,189.79,189.79,0
1601,2021-04-08,190.79,190.79,190.79,190.79,0
1602,2021-04-09,190.83,190.83,190.83,190.83,0
1603,2021-04-12,190.01,190.01,190.01,190.01,0
1604,2021-04-13,190.25,190.25,190.25,190.25,0
1605,2021-04-14,190.69,190.69,190.69,190.69,0
1606,2021-04-15,191.5,191.5,191.5,191.5,0
1607,2021-04-16,193.42,193.42,193.42,193.42,0
1608,2021-04-19,192.83,192.83,192.83,192.83,0
1609,2021-04-20,189.15,189.15,189.15,189.15,0
1610,2021-04-21,190.87,190.87,190.87,190.87,0
1611,2021-04-22,192.71,192.71,192.71,192.71,0
1612,2021-04-23,192.63,192.63,192.63,192.63,0
1613,2021-04-27,192.61,192.61,192.61,192.61,0
1614,2021-04-28,192.86,192.86,192.86,192.86,0
1615,2021-04-29,192.07,192.07,192.07,192.07,0
1616,2021-04-30,191.2,191.2,191.2,191.2,0
1617,2021-05-03,192.44,192.44,192.44,192.44,0
1618,2021-05-04,188.86,188.86,188.86,188.86,0
1619,2021-05-05,192.85,192.85,192.85,192.85,0
1620,2021-05-06,192.91,192.91,192.91,192.91,0
1621,2021-05-07,194.85,194.85,194.85,194.85,0
1622,2021-05-10,194.53,194.53,194.53,194.53,0
1623,2021-05-11,190.78,190.78,190.78,190.78,0
1624,2021-05-12,190.85,190.85,190.85,190.85,0
1625,2021-05-14,194.4,194.4,194.4,194.4,0
1626,2021-05-17,193.95,193.95,193.95,193.95,0
1627,2021-05-18,193.88,193.88,193.88,193.88,0
1628,2021-05-20,193.64,193.64,193.64,193.64,0
1629,2021-05-21,194.88,194.88,194.88,194.88,0
1630,2021-05-25,193.39,193.39,193.39,193.39,0
1631,2021-05-26,193.17,193.17,193.17,193.17,0
1632,2021-05-27,193.53,193.53,193.53,193.53,0
1633,2021-05-28,195.04,195.04,195.04,195.04,0
1634,2021-05-31,193.55,193.55,193.55,193.55,0
1635,2021-06-01,195.11,195.11,195.11,195.11,0
1636,2021-06-02,195.92,195.92,195.92,195.92,0
1637,2021-06-03,195.47,195.47,195.47,195.47,0
1638,2021-06-04,195.95,195.95,195.95,195.95,0
1639,2021-06-08,196.24,196.24,196.24,196.24,0
1640,2021-06-09,196.28,196.28,196.28,196.28,0
1641,2021-06-10,196.23,196.23,196.23,196.23,0
1642,2021-06-11,197.69,197.69,197.69,197.69,0
1643,2021-06-14,197.96,197.96,197.96,197.96,0
1644,2021-06-15,198.48,198.48,198.48,198.48,0
1645,2021-06-16,198.86,198.86,198.86,198.86,0
1646,2021-06-17,199.16,199.16,199.16,199.16,0
1647,2021-06-18,195.58,195.58,195.58,195.58,0
1648,2021-06-21,196.96,196.96,196.96,196.96,0
1649,2021-06-22,197.47,197.47,197.47,197.47,0
1650,2021-06-23,195.24,195.24,195.24,195.24,0
1651,2021-06-24,197.57,197.57,197.57,197.57,0
1652,2021-06-25,197.48,197.48,197.48,197.48,0
1653,2021-06-28,195.99,195.99,195.99,195.99,0
1654,2021-06-29,196.82,196.82,196.82,196.82,0
1655,2021-06-30,194.75,194.75,194.75,194.75,0
1656,2021-07-01,195.44,195.44,195.44,195.44,0
1657,2021-07-02,195.68,195.68,195.68,195.68,0
1658,2021-07-05,195.81,195.81,195.81,195.81,0
1659,2021-07-06,194.14,194.14,194.14,194.14,0
1660,2021-07-07,195.39,195.39,195.39,195.39,0
1661,2021-07-08,191.32,191.32,191.32,191.32,0
1662,2021-07-09,194.98,194.98,194.98,194.98,0
1663,2021-07-12,196.18,196.18,196.18,196.18,0
1664,2021-07-13,196.23,196.23,196.23,196.23,0
1665,2021-07-15,194.51,194.51,194.51,194.51,0
1666,2021-07-16,193.52,193.52,193.52,193.52,0
1667,2021-07-19,188.43,188.43,188.43,188.43,0
1668,2021-07-20,189.76,189.76,189.76,189.76,0
1669,2021-07-21,193.12,193.12,193.12,193.12,0
1670,2021-07-22,194.67,194.67,194.67,194.67,0
1671,2021-07-23,197.13,197.13,197.13,197.13,0
1672,2021-07-27,194.99,194.99,194.99,194.99,0
1673,2021-07-28,196.81,196.81,196.81,196.81,0
1674,2021-07-29,198.09,198.09,198.09,198.09,0
1675,2021-07-30,196.77,196.77,196.77,196.77,0
1676,2021-08-02,198.06,198.06,198.06,198.06,0
1677,2021-08-03,198.11,198.11,198.11,198.11,0
1678,2021-08-04,199.39,199.39,199.39,199.39,0
1679,2021-08-05,200.17,200.17,200.17,200.17,0
1680,2021-08-06,200.81,200.81,200.81,200.81,0
1681,2021-08-09,200.92,200.92,200.92,200.92,0
1682,2021-08-10,201.42,201.42,201.42,201.42,0
1683,2021-08-11,202.31,202.31,202.31,202.31,0
1684,2021-08-12,203.26,203.26,203.26,203.26,0
1685,2021-08-13,203.45,203.45,203.45,203.45,0
1686,2021-08-16,202.12,202.12,202.12,202.12,0
1687,2021-08-17,201.82,201.82,201.82,201.82,0
1688,2021-08-18,201.48,201.48,201.48,201.48,0
1689,2021-08-19,198.37,198.37,198.37,198.37,0
1690,2021-08-20,199.46,199.46,199.46,199.46,0
1691,2021-08-23,200.84,200.84,200.84,200.84,0
1692,2021-08-24,200.91,200.91,200.91,200.91,0
1693,2021-08-25,201.05,201.05,201.05,201.05,0
1694,2021-08-26,200.5,200.5,200.5,200.5,0
1695,2021-08-27,201.51,201.51,201.51,201.51,0
1696,2021-08-30,201.87,201.87,201.87,201.87,0
1697,2021-08-31,201.74,201.74,201.74,201.74,0
1698,2021-09-01,203.22,203.22,203.22,203.22,0
1699,2021-09-02,203.47,203.47,203.47,203.47,0
1700,2021-09-03,202.02,202.02,202.02,202.02,0
1701,2021-09-06,204.12,204.12,204.12,204.12,0
1702,2021-09-07,203.11,203.11,203.11,203.11,0
1703,2021-09-08,200.8,200.8,200.8,200.8,0
1704,2021-09-09,200.8,200.8,200.8,200.8,0
1705,2021-09-10,200.47,200.47,200.47,200.47,0
1706,2021-09-13,201.38,201.38,201.38,201.38,0
1707,2021-09-14,201.47,201.47,201.47,201.47,0
1708,2021-09-15,199.28,199.28,199.28,199.28,0
1709,2021-09-16,200.42,200.42,200.42,200.42,0
1710,2021-09-17,198.53,198.53,198.53,198.53,0
1711,2021-09-20,194.39,194.39,194.39,194.39,0
1712,2021-09-21,197.41,197.41,197.41,197.41,0
1713,2021-09-22,199.96,199.96,199.96,199.96,0
1714,2021-09-23,202.13,202.13,202.13,202.13,0
1715,2021-09-24,200.37,200.37,200.37,200.37,0
1716,2021-09-27,200.69,200.69,200.69,200.69,0
1717,2021-09-28,195.66,195.66,195.66,195.66,0
1718,2021-09-29,196.68,196.68,196.68,196.68,0
1719,2021-09-30,195.14,195.14,195.14,195.14,0
1720,2021-10-01,194.51,194.51,194.51,194.51,0
1721,2021-10-04,192.73,192.73,192.73,192.73,0
1722,2021-10-05,196.04,196.04,196.04,196.04,0
1723,2021-10-06,193.49,193.49,193.49,193.49,0
1724,2021-10-07,197.59,197.59,197.59,197.59,0
1725,2021-10-08,196.42,196.42,196.42,196.42,0
1726,2021-10-11,196.36,196.36,196.36,196.36,0
1727,2021-10-12,195.52,195.52,195.52,195.52,0
1728,2021-10-13,196.87,196.87,196.87,196.87,0
1729,2021-10-14,200.04,200.04,200.04,200.04,0
1730,2021-10-15,201.66,201.66,201.66,201.66,0
1731,2021-10-18,200.22,200.22,200.22,200.22,0
1732,2021-10-19,200.96,200.96,200.96,200.96,0
1733,2021-10-20,201.24,201.24,201.24,201.24,0
1734,2021-10-21,200.44,200.44,200.44,200.44,0
1735,2021-10-22,202.03,202.03,202.03,202.03,0
1736,2021-10-25,202.0,202.0,202.0,202.0,0
1737,2021-10-26,203.69,203.69,203.69,203.69,0
1738,2021-10-27,203.54,203.54,203.54,203.54,0
1739,2021-10-28,204.16,204.16,204.16,204.16,0
1740,2021-10-29,205.0,205.0,205.0,205.0,0
1741,2021-11-02,207.22,207.22,207.22,207.22,0
1742,2021-11-03,207.86,207.86,207.86,207.86,0
1743,2021-11-05,210.4,210.4,210.4,210.4,0
1744,2021-11-08,209.88,209.88,209.88,209.88,0
1745,2021-11-09,209.49,209.49,209.49,209.49,0
1746,2021-11-10,209.69,209.69,209.69,209.69,0
1747,2021-11-12,210.71,210.71,210.71,210.71,0
1748,2021-11-15,211.45,211.45,211.45,211.45,0
1749,2021-11-16,212.21,212.21,212.21,212.21,0
1750,2021-11-17,212.17,212.17,212.17,212.17,0
1751,2021-11-18,211.35,211.35,211.35,211.35,0
1752,2021-11-19,210.03,210.03,210.03,210.03,0
1753,2021-11-22,209.25,209.25,209.25,209.25,0
1754,2021-11-23,206.6,206.6,206.6,206.6,0
1755,2021-11-24,206.25,206.25,206.25,206.25,0
1756,2021-11-25,207.06,207.06,207.06,207.06,0
1757,2021-11-26,197.26,197.26,197.26,197.26,0
1758,2021-11-29,198.2,198.2,198.2,198.2,0
1759,2021-11-30,196.02,196.02,196.02,196.02,0
1760,2021-12-01,201.6,201.6,201.6,201.6,0
1761,2021-12-02,198.2,198.2,198.2,198.2,0
1762,2021-12-03,196.84,196.84,196.84,196.84,0
1763,2021-12-06,199.58,199.58,199.58,199.58,0
1764,2021-12-07,206.25,206.25,206.25,206.25,0
1765,2021-12-08,204.18,204.18,204.18,204.18,0
1766,2021-12-09,202.98,202.98,202.98,202.98,0
1767,2021-12-10,202.54,202.54,202.54,202.54,0
1768,2021-12-13,201.74,201.74,201.74,201.74,0
1769,2021-12-15,200.6,200.6,200.6,200.6,0
1770,2021-12-16,202.64,202.64,202.64,202.64,0
1771,2021-12-17,200.68,200.68,200.68,200.68,0
1772,2021-12-21,201.31,201.31,201.31,201.31,0
1773,2021-12-22,203.33,203.33,203.33,203.33,0
1774,2021-12-23,205.67,205.67,205.67,205.67,0
1775,2021-12-24,205.14,205.14,205.14,205.14,0
1776,2021-12-27,206.71,206.71,206.71,206.71,0
1777,2021-12-28,207.85,207.85,207.85,207.85,0
1778,2021-12-29,206.54,206.54,206.54,206.54,0
1779,2021-12-31,207.19,207.19,207.19,207.19,0
1780,2022-01-03,208.89,208.89,208.89,208.89,0
1781,2022-01-05,211.78,211.78,211.78,211.78,0
1782,2022-01-06,208.53,208.53,208.53,208.53,0
1783,2022-01-07,207.61,207.61,207.61,207.61,0
1784,2022-01-10,204.48,204.48,204.48,204.48,0
1785,2022-01-11,206.49,206.49,206.49,206.49,0
1786,2022-01-13,208.2,208.2,208.2,208.2,0
1787,2022-01-14,206.1,206.1,206.1,206.1,0
1788,2022-01-17,207.52,207.52,207.52,207.52,0
1789,2022-01-18,205.39,205.39,205.39,205.39,0
1790,2022-01-19,205.87,205.87,205.87,205.87,0
1791,2022-01-20,207.37,207.37,207.37,207.37,0
1792,2022-01-21,203.99,203.99,203.99,203.99,0
1793,2022-01-24,195.61,195.61,195.61,195.61,0
1794,2022-01-25,196.75,196.75,196.75,196.75,0
1795,2022-01-26,200.93,200.93,200.93,200.93,0
1796,2022-01-27,201.9,201.9,201.9,201.9,0
1797,2022-01-28,199.59,199.59,199.59,199.59,0
1798,2022-01-31,201.38,201.38,201.38,201.38,0
1799,2022-02-01,203.77,203.77,203.77,203.77,0
1800,2022-02-03,199.74,199.74,199.74,199.74,0
1801,2022-02-04,197.12,197.12,197.12,197.12,0
1802,2022-02-07,198.74,198.74,198.74,198.74,0
1803,2022-02-08,199.15,199.15,199.15,199.15,0
1804,2022-02-09,202.75,202.75,202.75,202.75,0
1805,2022-02-10,202.41,202.41,202.41,202.41,0
1806,2022-02-11,200.54,200.54,200.54,200.54,0
1807,2022-02-14,196.15,196.15,196.15,196.15,0
1808,2022-02-15,199.97,199.97,199.97,199.97,0
1809,2022-02-16,199.66,199.66,199.66,199.66,0
1810,2022-02-17,198.49,198.49,198.49,198.49,0
1811,2022-02-18,196.63,196.63,196.63,196.63,0
1812,2022-02-21,192.35,192.35,192.35,192.35,0
1813,2022-02-22,192.33,192.33,192.33,192.33,0
1814,2022-02-23,191.74,191.74,191.74,191.74,0
1815,2022-02-24,184.79,184.79,184.79,184.79,0
1816,2022-02-25,191.61,191.61,191.61,191.61,0
1817,2022-02-28,189.35,189.35,189.35,189.35,0
1818,2022-03-01,181.71,181.71,181.71,181.71,0
1819,2022-03-02,184.39,184.39,184.39,184.39,0
1820,2022-03-03,180.63,180.63,180.63,180.63,0
1821,2022-03-04,171.69,171.69,171.69,171.69,0
1822,2022-03-07,169.56,169.56,169.56,169.56,0
1823,2022-03-08,169.23,169.23,169.23,169.23,0
1824,2022-03-09,181.81,181.81,181.81,181.81,0
1825,2022-03-10,176.33,176.33,176.33,176.33,0
1826,2022-03-11,178.04,178.04,178.04,178.04,0
1827,2022-03-14,180.65,180.65,180.65,180.65,0
1828,2022-03-15,180.5,180.5,180.5,180.5,0
1829,2022-03-16,187.82,187.82,187.82,187.82,0
1830,2022-03-17,187.6,187.6,187.6,187.6,0
1831,2022-03-18,188.42,188.42,188.42,188.42,0
1832,2022-03-21,187.41,187.41,187.41,187.41,0
1833,2022-03-22,189.65,189.65,189.65,189.65,0
1834,2022-03-23,186.9,186.9,186.9,186.9,0
1835,2022-03-24,186.62,186.62,186.62,186.62,0
1836,2022-03-25,186.82,186.82,186.82,186.82,0
1837,2022-03-28,187.74,187.74,187.74,187.74,0
1838,2022-03-29,193.3,193.3,193.3,193.3,0
1839,2022-03-30,191.21,191.21,191.21,191.21,0
1840,2022-03-31,188.47,188.47,188.47,188.47,0
1841,2022-04-01,189.25,189.25,189.25,189.25,0
1842,2022-04-04,190.8,190.8,190.8,190.8,0
1843,2022-04-05,189.17,189.17,189.17,189.17,0
1844,2022-04-06,184.75,184.75,184.75,184.75,0
1845,2022-04-07,183.65,183.65,183.65,183.65,0
1846,2022-04-08,186.51,186.51,186.51,186.51,0
1847,2022-04-11,185.58,185.58,185.58,185.58,0
1848,2022-04-12,185.19,185.19,185.19,185.19,0
1849,2022-04-13,185.01,185.01,185.01,185.01,0
1850,2022-04-14,186.01,186.01,186.01,186.01,0
1851,2022-04-19,185.33,185.33,185.33,185.33,0
1852,2022-04-20,188.52,188.52,188.52,188.52,0
1853,2022-04-21,190.03,190.03,190.03,190.03,0
1854,2022-04-25,181.77,181.77,181.77,181.77,0
1855,2022-04-26,180.22,180.22,180.22,180.22,0
1856,2022-04-27,181.01,181.01,181.01,181.01,0
1857,2022-04-28,183.14,183.14,183.14,183.14,0
1858,2022-04-29,184.47,184.47,184.47,184.47,0
1859,2022-05-02,181.6,181.6,181.6,181.6,0
1860,2022-05-03,183.14,183.14,183.14,183.14,0
1861,2022-05-04,181.38,181.38,181.38,181.38,0
1862,2022-05-05,180.23,180.23,180.23,180.23,0
1863,2022-05-06,177.41,177.41,177.41,177.41,0
1864,2022-05-09,172.5,172.5,172.5,172.5,0
1865,2022-05-10,173.94,173.94,173.94,173.94,0
1866,2022-05-11,178.49,178.49,178.49,178.49,0
1867,2022-05-12,176.95,176.95,176.95,176.95,0
1868,2022-05-13,181.46,181.46,181.46,181.46,0
1869,2022-05-16,180.64,180.64,180.64,180.64,0
1870,2022-05-17,183.5,183.5,183.5,183.5,0
1871,2022-05-19,178.7,178.7,178.7,178.7,0
1872,2022-05-20,179.5,179.5,179.5,179.5,0
1873,2022-05-23,182.4,182.4,182.4,182.4,0
1874,2022-05-24,179.41,179.41,179.41,179.41,0
1875,2022-05-25,178.24,178.24,178.24,178.24,0
1876,2022-05-27,184.62,184.62,184.62,184.62,0
1877,2022-05-30,186.24,186.24,186.24,186.24,0
1878,2022-05-31,183.71,183.71,183.71,183.71,0
1879,2022-06-02,184.02,184.02,184.02,184.02,0
1880,2022-06-03,183.43,183.43,183.43,183.43,0
1881,2022-06-08,183.66,183.66,183.66,183.66,0
1882,2022-06-09,180.54,180.54,180.54,180.54,0
1883,2022-06-10,174.46,174.46,174.46,174.46,0
1884,2022-06-13,169.77,169.77,169.77,169.77,0
1885,2022-06-14,168.44,168.44,168.44,168.44,0
1886,2022-06-15,171.21,171.21,171.21,171.21,0
1887,2022-06-16,166.15,166.15,166.15,166.15,0
1888,2022-06-17,166.65,166.65,166.65,166.65,0
1889,2022-06-20,168.17,168.17,168.17,168.17,0
1890,2022-06-21,169.44,169.44,169.44,169.44,0
1891,2022-06-22,168.02,168.02,168.02,168.02,0
1892,2022-06-23,166.62,166.62,166.62,166.62,0
1893,2022-06-24,171.32,171.32,171.32,171.32,0
1894,2022-06-27,171.61,171.61,171.61,171.61,0
1895,2022-06-28,172.14,172.14,172.14,172.14,0
1896,2022-06-29,170.48,170.48,170.48,170.48,0
1897,2022-06-30,167.65,167.65,167.65,167.65,0
1898,2022-07-01,167.37,167.37,167.37,167.37,0
1899,2022-07-04,167.62,167.62,167.62,167.62,0
1900,2022-07-05,163.16,163.16,163.16,163.16,0
1901,2022-07-06,166.22,166.22,166.22,166.22,0
1902,2022-07-07,169.48,169.48,169.48,169.48,0
1903,2022-07-08,170.46,170.46,170.46,170.46,0
1904,2022-07-11,168.76,168.76,168.76,168.76,0
1905,2022-07-12,169.49,169.49,169.49,169.49,0
1906,2022-07-13,167.89,167.89,167.89,167.89,0
1907,2022-07-15,169.0,169.0,169.0,169.0,0
1908,2022-07-18,170.74,170.74,170.74,170.74,0
1909,2022-07-19,174.4,174.4,174.4,174.4,0
1910,2022-07-20,174.31,174.31,174.31,174.31,0
1911,2022-07-21,174.85,174.85,174.85,174.85,0
1912,2022-07-22,174.85,174.85,174.85,174.85,0
1913,2022-07-25,175.21,175.21,175.21,175.21,0
1914,2022-07-27,175.38,175.38,175.38,175.38,0
1915,2022-07-28,177.53,177.53,177.53,177.53,0
1916,2022-07-29,180.24,180.24,180.24,180.24,0
1917,2022-08-01,180.16,180.16,180.16,180.16,0
1918,2022-08-02,179.08,179.08,179.08,179.08,0
1919,2022-08-03,181.38,181.38,181.38,181.38,0
1920,2022-08-04,182.47,182.47,182.47,182.47,0
1921,2022-08-08,182.62,182.62,182.62,182.62,0
1922,2022-08-09,180.58,180.58,180.58,180.58,0
1923,2022-08-10,182.19,182.19,182.19,182.19,0
1924,2022-08-11,182.56,182.56,182.56,182.56,0
1925,2022-08-12,183.54,183.54,183.54,183.54,0
1926,2022-08-16,184.9,184.9,184.9,184.9,0
1927,2022-08-17,182.51,182.51,182.51,182.51,0
1928,2022-08-18,183.53,183.53,183.53,183.53,0
1929,2022-08-19,181.24,181.24,181.24,181.24,0
1930,2022-08-22,177.73,177.73,177.73,177.73,0
1931,2022-08-23,177.45,177.45,177.45,177.45,0
1932,2022-08-24,178.17,178.17,178.17,178.17,0
1933,2022-08-25,178.51,178.51,178.51,178.51,0
1934,2022-08-26,175.07,175.07,175.07,175.07,0
1935,2022-08-29,173.44,173.44,173.44,173.44,0
1936,2022-08-30,173.02,173.02,173.02,173.02,0
1937,2022-08-31,170.85,170.85,170.85,170.85,0
1938,2022-09-01,167.94,167.94,167.94,167.94,0
1939,2022-09-02,172.2,172.2,172.2,172.2,0
1940,2022-09-05,169.56,169.56,169.56,169.56,0
1941,2022-09-06,170.04,170.04,170.04,170.04,0
1942,2022-09-07,170.18,170.18,170.18,170.18,0
1943,2022-09-08,170.68,170.68,170.68,170.68,0
1944,2022-09-09,173.48,173.48,173.48,173.48,0
1945,2022-09-12,177.18,177.18,177.18,177.18,0
1946,2022-09-13,174.24,174.24,174.24,174.24,0
1947,2022-09-14,173.33,173.33,173.33,173.33,0
1948,2022-09-15,172.08,172.08,172.08,172.08,0
1949,2022-09-16,170.06,170.06,170.06,170.06,0
1950,2022-09-19,170.05,170.05,170.05,170.05,0
1951,2022-09-20,168.47,168.47,168.47,168.47,0
1952,2022-09-21,169.79,169.79,169.79,169.79,0
1953,2022-09-22,166.65,166.65,166.65,166.65,0
1954,2022-09-23,162.84,162.84,162.84,162.84,0
1955,2022-09-26,162.54,162.54,162.54,162.54,0
1956,2022-09-27,161.86,161.86,161.86,161.86,0
1957,2022-09-29,159.43,159.43,159.43,159.43,0
1958,2022-09-30,161.33,161.33,161.33,161.33,0
1959,2022-10-03,162.48,162.48,162.48,162.48,0
1960,2022-10-05,167.59,167.59,167.59,167.59,0
1961,2022-10-06,166.89,166.89,166.89,166.89,0
1962,2022-10-07,164.04,164.04,164.04,164.04,0
1963,2022-10-10,163.06,163.06,163.06,163.06,0
1964,2022-10-11,162.17,162.17,162.17,162.17,0
1965,2022-10-12,161.74,161.74,161.74,161.74,0
1966,2022-10-13,163.23,163.23,163.23,163.23,0
1967,2022-10-14,164.16,164.16,164.16,164.16,0
1968,2022-10-17,167.05,167.05,167.05,167.05,0
1969,2022-10-18,168.12,168.12,168.12,168.12,0
1970,2022-10-19,168.47,168.47,168.47,168.47,0
1971,2022-10-20,169.51,169.51,169.51,169.51,0
1972,2022-10-21,168.72,168.72,168.72,168.72,0
1973,2022-10-24,171.19,171.19,171.19,171.19,0
1974,2022-10-25,173.99,173.99,173.99,173.99,0
1975,2022-10-26,174.94,174.94,174.94,174.94,0
1976,2022-10-27,174.9,174.9,174.9,174.9,0
1977,2022-10-28,175.3,175.3,175.3,175.3,0
1978,2022-10-31,175.57,175.57,175.57,175.57,0
1979,2022-11-02,175.78,175.78,175.78,175.78,0
1980,2022-11-03,174.41,174.41,174.41,174.41,0
1981,2022-11-04,179.01,179.01,179.01,179.01,0
1982,2022-11-07,179.98,179.98,179.98,179.98,0
1983,2022-11-08,181.46,181.46,181.46,181.46,0
1984,2022-11-09,180.91,180.91,180.91,180.91,0
1985,2022-11-10,186.64,186.64,186.64,186.64,0
1986,2022-11-14,188.61,188.61,188.61,188.61,0
1987,2022-11-15,189.97,189.97,189.97,189.97,0
1988,2022-11-16,188.41,188.41,188.41,188.41,0
1989,2022-11-17,188.19,188.19,188.19,188.19,0
1990,2022-11-18,190.61,190.61,190.61,190.61,0
1991,2022-11-21,189.93,189.93,189.93,189.93,0
1992,2022-11-22,190.93,190.93,190.93,190.93,0
1993,2022-11-23,191.78,191.78,191.78,191.78,0
1994,2022-11-24,192.53,192.53,192.53,192.53,0
1995,2022-11-25,192.58,192.58,192.58,192.58,0
1996,2022-11-28,191.25,191.25,191.25,191.25,0
1997,2022-11-29,191.19,191.19,191.19,191.19,0
1998,2022-11-30,192.65,192.65,192.65,192.65,0
1999,2022-12-01,193.72,193.72,193.72,193.72,0
2000,2022-12-02,193.4,193.4,193.4,193.4,0
2001,2022-12-05,192.34,192.34,192.34,192.34,0
2002,2022-12-06,191.53,191.53,191.53,191.53,0
2003,2022-12-07,190.64,190.64,190.64,190.64,0
2004,2022-12-08,190.65,190.65,190.65,190.65,0
2005,2022-12-09,191.68,191.68,191.68,191.68,0
2006,2022-12-12,190.66,190.66,190.66,190.66,0
2007,2022-12-13,193.81,193.81,193.81,193.81,0
2008,2022-12-14,193.24,193.24,193.24,193.24,0
2009,2022-12-15,186.46,186.46,186.46,186.46,0
2010,2022-12-16,184.92,184.92,184.92,184.92,0
2011,2022-12-19,185.29,185.29,185.29,185.29,0
2012,2022-12-20,184.85,184.85,184.85,184.85,0
2013,2022-12-21,188.23,188.23,188.23,188.23,0
2014,2022-12-22,185.85,185.85,185.85,185.85,0
2015,2022-12-23,185.55,185.55,185.55,185.55,0
2016,2022-12-27,186.3,186.3,186.3,186.3,0
2017,2022-12-28,185.13,185.13,185.13,185.13,0
2018,2022-12-29,187.12,187.12,187.12,187.12,0
2019,2023-01-03,188.78,188.78,188.78,188.78,0
2020,2023-01-04,193.23,193.23,193.23,193.23,0
2021,2023-01-05,192.52,192.52,192.52,192.52,0
2022,2023-01-06,195.42,195.42,195.42,195.42,0
2023,2023-01-09,197.87,197.87,197.87,197.87,0
2024,2023-01-10,197.32,197.32,197.32,197.32,0
2025,2023-01-11,199.37,199.37,199.37,199.37,0
2026,2023-01-12,200.67,200.67,200.67,200.67,0
2027,2023-01-13,201.83,201.83,201.83,201.83,0
2028,2023-01-16,202.14,202.14,202.14,202.14,0
2029,2023-01-17,202.97,202.97,202.97,202.97,0
2030,2023-01-18,202.97,202.97,202.97,202.97,0
