,date,open,close,high,low,volumme
1845,2021-12-27,79.4641,79.4641,79.4641,79.4641,0
1846,2021-12-28,79.7147,79.7147,79.7147,79.7147,0
1847,2021-12-29,79.5797,79.5797,79.5797,79.5797,0
1848,2021-12-30,79.5267,79.5267,79.5267,79.5267,0
1849,2021-12-31,79.6145,79.6145,79.6145,79.6145,0
1850,2022-01-03,79.7362,79.7362,79.7362,79.7362,0
1851,2022-01-04,79.6686,79.6686,79.6686,79.6686,0
1852,2022-01-05,79.6032,79.6032,79.6032,79.6032,0
1853,2022-01-06,79.0262,79.0262,79.0262,79.0262,0
1854,2022-01-07,78.7481,78.7481,78.7481,78.7481,0
1855,2022-01-10,78.627,78.627,78.627,78.627,0
1856,2022-01-11,78.7259,78.7259,78.7259,78.7259,0
1857,2022-01-12,79.1881,79.1881,79.1881,79.1881,0
1858,2022-01-13,79.3806,79.3806,79.3806,79.3806,0
1859,2022-01-14,78.8897,78.8897,78.8897,78.8897,0
1860,2022-01-17,78.9372,78.9372,78.9372,78.9372,0
1861,2022-01-18,78.5467,78.5467,78.5467,78.5467,0
1862,2022-01-19,78.5216,78.5216,78.5216,78.5216,0
1863,2022-01-20,78.4679,78.4679,78.4679,78.4679,0
1864,2022-01-21,78.123,78.123,78.123,78.123,0
1865,2022-01-24,77.3809,77.3809,77.3809,77.3809,0
1866,2022-01-25,77.2106,77.2106,77.2106,77.2106,0
1867,2022-01-26,77.6312,77.6312,77.6312,77.6312,0
1868,2022-01-27,77.3404,77.3404,77.3404,77.3404,0
1869,2022-01-28,76.5341,76.5341,76.5341,76.5341,0
1870,2022-01-31,76.8332,76.8332,76.8332,76.8332,0
1871,2022-02-01,77.5111,77.5111,77.5111,77.5111,0
1872,2022-02-02,77.8909,77.8909,77.8909,77.8909,0
1873,2022-02-03,77.6193,77.6193,77.6193,77.6193,0
1874,2022-02-04,77.0714,77.0714,77.0714,77.0714,0
1875,2022-02-07,77.0347,77.0347,77.0347,77.0347,0
1876,2022-02-08,76.9233,76.9233,76.9233,76.9233,0
1877,2022-02-09,77.3621,77.3621,77.3621,77.3621,0
1878,2022-02-10,77.3083,77.3083,77.3083,77.3083,0
1879,2022-02-11,77.1221,77.1221,77.1221,77.1221,0
1880,2022-02-14,76.3121,76.3121,76.3121,76.3121,0
1881,2022-02-15,76.4141,76.4141,76.4141,76.4141,0
1882,2022-02-16,76.429,76.429,76.429,76.429,0
1883,2022-02-17,76.412,76.412,76.412,76.412,0
1884,2022-02-18,76.176,76.176,76.176,76.176,0
1885,2022-02-21,75.841,75.841,75.841,75.841,0
1886,2022-02-22,75.8032,75.8032,75.8032,75.8032,0
1887,2022-02-23,75.8479,75.8479,75.8479,75.8479,0
1888,2022-02-24,74.3358,74.3358,74.3358,74.3358,0
1889,2022-02-25,75.0521,75.0521,75.0521,75.0521,0
1890,2022-02-28,74.8912,74.8912,74.8912,74.8912,0
1891,2022-03-01,75.1712,75.1712,75.1712,75.1712,0
1892,2022-03-02,74.8832,74.8832,74.8832,74.8832,0
1893,2022-03-03,75.0801,75.0801,75.0801,75.0801,0
1894,2022-03-04,74.3733,74.3733,74.3733,74.3733,0
1895,2022-03-07,73.742,73.742,73.742,73.742,0
1896,2022-03-08,73.2041,73.2041,73.2041,73.2041,0
1897,2022-03-09,73.3364,73.3364,73.3364,73.3364,0
1898,2022-03-10,73.4208,73.4208,73.4208,73.4208,0
1899,2022-03-11,73.6799,73.6799,73.6799,73.6799,0
1900,2022-03-14,73.1446,73.1446,73.1446,73.1446,0
1901,2022-03-15,72.6519,72.6519,72.6519,72.6519,0
1902,2022-03-16,73.3736,73.3736,73.3736,73.3736,0
1903,2022-03-17,73.9034,73.9034,73.9034,73.9034,0
1904,2022-03-18,74.2664,74.2664,74.2664,74.2664,0
1905,2022-03-21,74.6255,74.6255,74.6255,74.6255,0
1906,2022-03-22,74.675,74.675,74.675,74.675,0
1907,2022-03-23,74.5447,74.5447,74.5447,74.5447,0
1908,2022-03-24,74.5982,74.5982,74.5982,74.5982,0
1909,2022-03-25,74.7273,74.7273,74.7273,74.7273,0
1910,2022-03-28,74.6334,74.6334,74.6334,74.6334,0
1911,2022-03-29,75.0446,75.0446,75.0446,75.0446,0
1912,2022-03-30,75.2319,75.2319,75.2319,75.2319,0
1913,2022-03-31,74.5764,74.5764,74.5764,74.5764,0
1914,2022-04-01,74.4027,74.4027,74.4027,74.4027,0
1915,2022-04-04,74.5115,74.5115,74.5115,74.5115,0
1916,2022-04-05,74.6444,74.6444,74.6444,74.6444,0
1917,2022-04-06,74.0119,74.0119,74.0119,74.0119,0
1918,2022-04-07,73.6292,73.6292,73.6292,73.6292,0
1919,2022-04-08,73.7011,73.7011,73.7011,73.7011,0
1920,2022-04-11,73.3445,73.3445,73.3445,73.3445,0
1921,2022-04-12,73.2146,73.2146,73.2146,73.2146,0
1922,2022-04-13,72.9301,72.9301,72.9301,72.9301,0
1923,2022-04-14,73.0945,73.0945,73.0945,73.0945,0
1924,2022-04-19,72.7488,72.7488,72.7488,72.7488,0
1925,2022-04-20,73.0368,73.0368,73.0368,73.0368,0
1926,2022-04-21,73.2263,73.2263,73.2263,73.2263,0
1927,2022-04-22,72.6881,72.6881,72.6881,72.6881,0
1928,2022-04-25,71.8743,71.8743,71.8743,71.8743,0
1929,2022-04-26,71.7452,71.7452,71.7452,71.7452,0
1930,2022-04-27,71.5461,71.5461,71.5461,71.5461,0
1931,2022-04-28,71.6083,71.6083,71.6083,71.6083,0
1932,2022-04-29,71.6427,71.6427,71.6427,71.6427,0
1933,2022-05-02,71.2009,71.2009,71.2009,71.2009,0
1934,2022-05-03,71.1258,71.1258,71.1258,71.1258,0
1935,2022-05-04,71.1577,71.1577,71.1577,71.1577,0
1936,2022-05-05,71.4535,71.4535,71.4535,71.4535,0
1937,2022-05-06,70.7309,70.7309,70.7309,70.7309,0
1938,2022-05-09,70.1089,70.1089,70.1089,70.1089,0
1939,2022-05-10,69.9504,69.9504,69.9504,69.9504,0
1940,2022-05-11,69.6127,69.6127,69.6127,69.6127,0
1941,2022-05-12,69.5006,69.5006,69.5006,69.5006,0
1942,2022-05-13,69.6514,69.6514,69.6514,69.6514,0
1943,2022-05-16,69.9068,69.9068,69.9068,69.9068,0
1944,2022-05-17,70.1672,70.1672,70.1672,70.1672,0
1945,2022-05-20,69.8085,69.8085,69.8085,69.8085,0
1946,2022-05-23,69.946,69.946,69.946,69.946,0
1947,2022-05-24,69.9488,69.9488,69.9488,69.9488,0
1948,2022-05-25,69.892,69.892,69.892,69.892,0
1949,2022-05-26,70.2454,70.2454,70.2454,70.2454,0
1950,2022-05-27,70.7037,70.7037,70.7037,70.7037,0
1951,2022-05-30,71.1783,71.1783,71.1783,71.1783,0
1952,2022-05-31,71.066,71.066,71.066,71.066,0
1953,2022-06-01,71.2207,71.2207,71.2207,71.2207,0
1954,2022-06-02,71.0621,71.0621,71.0621,71.0621,0
1955,2022-06-03,71.1078,71.1078,71.1078,71.1078,0
1956,2022-06-06,71.1503,71.1503,71.1503,71.1503,0
1957,2022-06-07,70.7834,70.7834,70.7834,70.7834,0
1958,2022-06-08,70.9101,70.9101,70.9101,70.9101,0
1959,2022-06-09,70.8258,70.8258,70.8258,70.8258,0
1960,2022-06-10,70.1292,70.1292,70.1292,70.1292,0
1961,2022-06-13,69.0126,69.0126,69.0126,69.0126,0
1962,2022-06-14,68.2604,68.2604,68.2604,68.2604,0
1963,2022-06-15,68.2302,68.2302,68.2302,68.2302,0
1964,2022-06-16,67.9349,67.9349,67.9349,67.9349,0
1965,2022-06-17,67.8036,67.8036,67.8036,67.8036,0
1966,2022-06-20,67.7798,67.7798,67.7798,67.7798,0
1967,2022-06-21,67.9334,67.9334,67.9334,67.9334,0
1968,2022-06-22,67.8118,67.8118,67.8118,67.8118,0
1969,2022-06-23,67.8391,67.8391,67.8391,67.8391,0
1970,2022-06-24,68.027,68.027,68.027,68.027,0
1971,2022-06-27,68.3495,68.3495,68.3495,68.3495,0
1972,2022-06-28,68.4479,68.4479,68.4479,68.4479,0
1973,2022-06-29,68.0188,68.0188,68.0188,68.0188,0
1974,2022-06-30,66.7599,66.7599,66.7599,66.7599,0
1975,2022-07-01,66.6571,66.6571,66.6571,66.6571,0
1976,2022-07-04,66.7754,66.7754,66.7754,66.7754,0
1977,2022-07-05,66.5903,66.5903,66.5903,66.5903,0
1978,2022-07-06,66.7199,66.7199,66.7199,66.7199,0
1979,2022-07-07,66.9277,66.9277,66.9277,66.9277,0
1980,2022-07-08,67.0968,67.0968,67.0968,67.0968,0
1981,2022-07-11,67.1864,67.1864,67.1864,67.1864,0
1982,2022-07-12,67.0896,67.0896,67.0896,67.0896,0
1983,2022-07-13,66.6638,66.6638,66.6638,66.6638,0
1984,2022-07-14,66.5054,66.5054,66.5054,66.5054,0
1985,2022-07-15,66.7184,66.7184,66.7184,66.7184,0
1986,2022-07-18,66.9849,66.9849,66.9849,66.9849,0
1987,2022-07-19,67.0474,67.0474,67.0474,67.0474,0
1988,2022-07-20,67.3408,67.3408,67.3408,67.3408,0
1989,2022-07-21,67.4682,67.4682,67.4682,67.4682,0
1990,2022-07-22,67.8536,67.8536,67.8536,67.8536,0
1991,2022-07-25,67.9732,67.9732,67.9732,67.9732,0
1992,2022-07-26,67.9367,67.9367,67.9367,67.9367,0
1993,2022-07-27,67.8989,67.8989,67.8989,67.8989,0
1994,2022-07-28,68.2286,68.2286,68.2286,68.2286,0
1995,2022-07-29,68.7506,68.7506,68.7506,68.7506,0
1996,2022-08-01,68.9774,68.9774,68.9774,68.9774,0
1997,2022-08-02,69.0299,69.0299,69.0299,69.0299,0
1998,2022-08-03,68.8529,68.8529,68.8529,68.8529,0
1999,2022-08-04,69.1806,69.1806,69.1806,69.1806,0
2000,2022-08-05,69.1037,69.1037,69.1037,69.1037,0
2001,2022-08-08,69.3067,69.3067,69.3067,69.3067,0
2002,2022-08-09,69.1234,69.1234,69.1234,69.1234,0
2003,2022-08-10,69.3155,69.3155,69.3155,69.3155,0
2004,2022-08-11,69.6403,69.6403,69.6403,69.6403,0
2005,2022-08-12,69.6356,69.6356,69.6356,69.6356,0
2006,2022-08-15,69.7668,69.7668,69.7668,69.7668,0
2007,2022-08-16,69.8721,69.8721,69.8721,69.8721,0
2008,2022-08-17,69.6057,69.6057,69.6057,69.6057,0
2009,2022-08-18,69.4861,69.4861,69.4861,69.4861,0
2010,2022-08-19,69.1448,69.1448,69.1448,69.1448,0
2011,2022-08-22,68.6502,68.6502,68.6502,68.6502,0
2012,2022-08-23,68.213,68.213,68.213,68.213,0
2013,2022-08-24,68.1988,68.1988,68.1988,68.1988,0
2014,2022-08-25,68.2879,68.2879,68.2879,68.2879,0
2015,2022-08-26,68.4814,68.4814,68.4814,68.4814,0
2016,2022-08-29,67.7103,67.7103,67.7103,67.7103,0
2017,2022-08-30,67.6682,67.6682,67.6682,67.6682,0
2018,2022-08-31,67.2543,67.2543,67.2543,67.2543,0
2019,2022-09-01,66.7727,66.7727,66.7727,66.7727,0
2020,2022-09-02,66.8931,66.8931,66.8931,66.8931,0
2021,2022-09-05,66.8215,66.8215,66.8215,66.8215,0
2022,2022-09-06,66.8461,66.8461,66.8461,66.8461,0
2023,2022-09-07,66.5879,66.5879,66.5879,66.5879,0
2024,2022-09-08,66.8282,66.8282,66.8282,66.8282,0
2025,2022-09-09,67.2681,67.2681,67.2681,67.2681,0
2026,2022-09-12,67.6144,67.6144,67.6144,67.6144,0
2027,2022-09-13,67.441,67.441,67.441,67.441,0
2028,2022-09-14,66.8417,66.8417,66.8417,66.8417,0
2029,2022-09-15,66.7252,66.7252,66.7252,66.7252,0
2030,2022-09-16,66.2674,66.2674,66.2674,66.2674,0
2031,2022-09-19,66.1948,66.1948,66.1948,66.1948,0
2032,2022-09-20,66.2193,66.2193,66.2193,66.2193,0
2033,2022-09-21,66.2137,66.2137,66.2137,66.2137,0
2034,2022-09-22,65.9743,65.9743,65.9743,65.9743,0
2035,2022-09-23,65.3559,65.3559,65.3559,65.3559,0
2036,2022-09-26,64.9708,64.9708,64.9708,64.9708,0
2037,2022-09-27,64.8189,64.8189,64.8189,64.8189,0
2038,2022-09-28,64.3157,64.3157,64.3157,64.3157,0
2039,2022-09-29,63.5966,63.5966,63.5966,63.5966,0
2040,2022-09-30,63.5178,63.5178,63.5178,63.5178,0
2041,2022-10-03,63.5138,63.5138,63.5138,63.5138,0
2042,2022-10-04,64.335,64.335,64.335,64.335,0
2043,2022-10-05,64.4926,64.4926,64.4926,64.4926,0
2044,2022-10-06,64.5498,64.5498,64.5498,64.5498,0
2045,2022-10-07,64.1705,64.1705,64.1705,64.1705,0
2046,2022-10-10,63.8471,63.8471,63.8471,63.8471,0
2047,2022-10-11,63.4044,63.4044,63.4044,63.4044,0
2048,2022-10-12,63.1605,63.1605,63.1605,63.1605,0
2049,2022-10-13,62.7364,62.7364,62.7364,62.7364,0
2050,2022-10-14,63.4834,63.4834,63.4834,63.4834,0
2051,2022-10-17,63.253,63.253,63.253,63.253,0
2052,2022-10-18,63.7923,63.7923,63.7923,63.7923,0
2053,2022-10-19,63.5445,63.5445,63.5445,63.5445,0
2054,2022-10-20,63.3112,63.3112,63.3112,63.3112,0
2055,2022-10-21,62.9393,62.9393,62.9393,62.9393,0
2056,2022-10-24,63.612,63.612,63.612,63.612,0
2057,2022-10-25,63.6815,63.6815,63.6815,63.6815,0
2058,2022-10-26,63.9648,63.9648,63.9648,63.9648,0
2059,2022-10-27,64.1278,64.1278,64.1278,64.1278,0
2060,2022-10-28,64.1271,64.1271,64.1271,64.1271,0
2061,2022-10-31,64.5184,64.5184,64.5184,64.5184,0
2062,2022-11-01,64.737,64.737,64.737,64.737,0
2063,2022-11-02,64.5835,64.5835,64.5835,64.5835,0
2064,2022-11-03,63.7925,63.7925,63.7925,63.7925,0
2065,2022-11-04,64.0096,64.0096,64.0096,64.0096,0
2066,2022-11-07,64.3181,64.3181,64.3181,64.3181,0
2067,2022-11-08,64.4795,64.4795,64.4795,64.4795,0
2068,2022-11-09,64.4717,64.4717,64.4717,64.4717,0
2069,2022-11-10,64.8399,64.8399,64.8399,64.8399,0
2070,2022-11-11,65.7886,65.7886,65.7886,65.7886,0
2071,2022-11-14,65.8467,65.8467,65.8467,65.8467,0
2072,2022-11-15,66.2902,66.2902,66.2902,66.2902,0
2073,2022-11-16,66.0977,66.0977,66.0977,66.0977,0
2074,2022-11-17,65.7311,65.7311,65.7311,65.7311,0
2075,2022-11-18,66.0141,66.0141,66.0141,66.0141,0
2076,2022-11-21,65.9064,65.9064,65.9064,65.9064,0
2077,2022-11-22,66.0041,66.0041,66.0041,66.0041,0
2078,2022-11-23,66.244,66.244,66.244,66.244,0
2079,2022-11-24,66.664,66.664,66.664,66.664,0
2080,2022-11-25,66.6099,66.6099,66.6099,66.6099,0
2081,2022-11-28,66.5429,66.5429,66.5429,66.5429,0
2082,2022-11-29,66.3604,66.3604,66.3604,66.3604,0
2083,2022-11-30,66.2968,66.2968,66.2968,66.2968,0
2084,2022-12-01,67.1423,67.1423,67.1423,67.1423,0
2085,2022-12-02,67.0491,67.0491,67.0491,67.0491,0
2086,2022-12-05,67.1712,67.1712,67.1712,67.1712,0
2087,2022-12-06,66.9783,66.9783,66.9783,66.9783,0
2088,2022-12-07,66.7011,66.7011,66.7011,66.7011,0
2089,2022-12-08,66.7588,66.7588,66.7588,66.7588,0
2090,2022-12-09,66.8077,66.8077,66.8077,66.8077,0
2091,2022-12-12,66.9178,66.9178,66.9178,66.9178,0
2092,2022-12-13,67.5185,67.5185,67.5185,67.5185,0
2093,2022-12-14,67.3198,67.3198,67.3198,67.3198,0
2094,2022-12-15,66.409,66.409,66.409,66.409,0
2095,2022-12-16,65.7773,65.7773,65.7773,65.7773,0
2096,2022-12-19,65.6388,65.6388,65.6388,65.6388,0
2097,2022-12-20,65.409,65.409,65.409,65.409,0
2098,2022-12-21,65.6088,65.6088,65.6088,65.6088,0
2099,2022-12-22,65.6452,65.6452,65.6452,65.6452,0
2100,2022-12-23,65.4473,65.4473,65.4473,65.4473,0
2101,2022-12-27,65.5497,65.5497,65.5497,65.5497,0
2102,2022-12-28,65.4755,65.4755,65.4755,65.4755,0
2103,2022-12-29,65.2583,65.2583,65.2583,65.2583,0
2104,2022-12-30,65.2749,65.2749,65.2749,65.2749,0
2105,2023-01-02,65.3499,65.3499,65.3499,65.3499,0
2106,2023-01-03,65.552,65.552,65.552,65.552,0
2107,2023-01-04,65.789,65.789,65.789,65.789,0
2108,2023-01-05,65.667,65.667,65.667,65.667,0
2109,2023-01-06,65.8404,65.8404,65.8404,65.8404,0
2110,2023-01-09,66.5383,66.5383,66.5383,66.5383,0
2111,2023-01-10,66.5513,66.5513,66.5513,66.5513,0
2112,2023-01-11,66.8258,66.8258,66.8258,66.8258,0
2113,2023-01-12,67.4067,67.4067,67.4067,67.4067,0
2114,2023-01-13,67.4398,67.4398,67.4398,67.4398,0
2115,2023-01-16,67.7149,67.7149,67.7149,67.7149,0
2116,2023-01-17,67.5942,67.5942,67.5942,67.5942,0
2117,2023-01-18,67.9477,67.9477,67.9477,67.9477,0
2118,2023-01-19,67.503,67.503,67.503,67.503,0
2119,2023-01-20,67.3823,67.3823,67.3823,67.3823,0
2120,2023-01-23,67.5893,67.5893,67.5893,67.5893,0
2121,2023-01-24,67.7319,67.7319,67.7319,67.7319,0
2122,2023-01-25,67.7279,67.7279,67.7279,67.7279,0
2123,2023-01-26,68.0489,68.0489,68.0489,68.0489,0
2124,2023-01-27,68.0821,68.0821,68.0821,68.0821,0
2125,2023-01-30,67.9979,67.9979,67.9979,67.9979,0
2126,2023-01-31,67.9137,67.9137,67.9137,67.9137,0
2127,2023-02-01,68.1378,68.1378,68.1378,68.1378,0
2128,2023-02-02,68.8357,68.8357,68.8357,68.8357,0
2129,2023-02-03,68.6236,68.6236,68.6236,68.6236,0
2130,2023-02-06,68.1574,68.1574,68.1574,68.1574,0
2131,2023-02-07,67.9422,67.9422,67.9422,67.9422,0
2132,2023-02-08,68.0998,68.0998,68.0998,68.0998,0
2133,2023-02-09,68.3031,68.3031,68.3031,68.3031,0
2134,2023-02-10,67.6847,67.6847,67.6847,67.6847,0
2135,2023-02-13,67.5558,67.5558,67.5558,67.5558,0
2136,2023-02-14,67.7755,67.7755,67.7755,67.7755,0
2137,2023-02-15,67.4459,67.4459,67.4459,67.4459,0
2138,2023-02-16,67.2645,67.2645,67.2645,67.2645,0
2139,2023-02-17,67.0103,67.0103,67.0103,67.0103,0
2140,2023-02-20,67.0935,67.0935,67.0935,67.0935,0
2141,2023-02-21,66.8354,66.8354,66.8354,66.8354,0
2142,2023-02-22,66.5553,66.5553,66.5553,66.5553,0
2143,2023-02-23,66.514,66.514,66.514,66.514,0
2144,2023-02-24,66.3432,66.3432,66.3432,66.3432,0
2145,2023-02-27,66.5276,66.5276,66.5276,66.5276,0
2146,2023-02-28,66.4886,66.4886,66.4886,66.4886,0
2147,2023-03-01,66.3611,66.3611,66.3611,66.3611,0
2148,2023-03-02,66.0687,66.0687,66.0687,66.0687,0
2149,2023-03-03,66.4504,66.4504,66.4504,66.4504,0
2150,2023-03-06,66.7477,66.7477,66.7477,66.7477,0
2151,2023-03-07,66.7927,66.7927,66.7927,66.7927,0
2152,2023-03-08,66.4202,66.4202,66.4202,66.4202,0
2153,2023-03-09,66.3208,66.3208,66.3208,66.3208,0
2154,2023-03-10,66.1321,66.1321,66.1321,66.1321,0
2155,2023-03-13,65.9473,65.9473,65.9473,65.9473,0
2156,2023-03-14,66.0349,66.0349,66.0349,66.0349,0
2157,2023-03-15,65.6209,65.6209,65.6209,65.6209,0
2158,2023-03-16,65.5546,65.5546,65.5546,65.5546,0
2159,2023-03-17,65.71,65.71,65.71,65.71,0
2160,2023-03-20,65.7361,65.7361,65.7361,65.7361,0
2161,2023-03-21,66.0626,66.0626,66.0626,66.0626,0
2162,2023-03-22,66.2467,66.2467,66.2467,66.2467,0
2163,2023-03-23,65.7522,65.7522,65.7522,65.7522,0
2164,2023-03-24,65.5156,65.5156,65.5156,65.5156,0
2165,2023-03-27,65.5306,65.5306,65.5306,65.5306,0
2166,2023-03-28,65.5374,65.5374,65.5374,65.5374,0
2167,2023-03-29,65.6773,65.6773,65.6773,65.6773,0
2168,2023-03-30,66.0178,66.0178,66.0178,66.0178,0
2169,2023-03-31,66.2032,66.2032,66.2032,66.2032,0
2170,2023-04-03,66.4972,66.4972,66.4972,66.4972,0
2171,2023-04-04,66.7379,66.7379,66.7379,66.7379,0
2172,2023-04-05,66.6946,66.6946,66.6946,66.6946,0
2173,2023-04-06,66.6271,66.6271,66.6271,66.6271,0
2174,2023-04-11,66.5231,66.5231,66.5231,66.5231,0
2175,2023-04-12,66.8029,66.8029,66.8029,66.8029,0
2176,2023-04-13,66.8223,66.8223,66.8223,66.8223,0
2177,2023-04-14,66.8041,66.8041,66.8041,66.8041,0
2178,2023-04-17,66.7128,66.7128,66.7128,66.7128,0
2179,2023-04-18,66.8076,66.8076,66.8076,66.8076,0
2180,2023-04-19,66.6134,66.6134,66.6134,66.6134,0
2181,2023-04-20,66.6074,66.6074,66.6074,66.6074,0
2182,2023-04-21,66.7042,66.7042,66.7042,66.7042,0
2183,2023-04-24,66.6832,66.6832,66.6832,66.6832,0
2184,2023-04-25,66.7657,66.7657,66.7657,66.7657,0
2185,2023-04-26,66.6153,66.6153,66.6153,66.6153,0
2186,2023-04-27,66.5442,66.5442,66.5442,66.5442,0
2187,2023-04-28,66.656,66.656,66.656,66.656,0
2188,2023-05-01,66.8081,66.8081,66.8081,66.8081,0
2189,2023-05-02,66.5733,66.5733,66.5733,66.5733,0
2190,2023-05-03,66.6729,66.6729,66.6729,66.6729,0
2191,2023-05-04,66.4764,66.4764,66.4764,66.4764,0
2192,2023-05-05,66.4145,66.4145,66.4145,66.4145,0
2193,2023-05-08,66.6028,66.6028,66.6028,66.6028,0
2194,2023-05-09,66.4708,66.4708,66.4708,66.4708,0
2195,2023-05-10,66.6485,66.6485,66.6485,66.6485,0
2196,2023-05-11,66.6769,66.6769,66.6769,66.6769,0
2197,2023-05-12,66.6541,66.6541,66.6541,66.6541,0
2198,2023-05-15,66.5159,66.5159,66.5159,66.5159,0
2199,2023-05-16,66.447,66.447,66.447,66.447,0
2200,2023-05-17,66.3811,66.3811,66.3811,66.3811,0
2201,2023-05-18,66.2447,66.2447,66.2447,66.2447,0
2202,2023-05-19,66.3232,66.3232,66.3232,66.3232,0
2203,2023-05-22,66.2921,66.2921,66.2921,66.2921,0
2204,2023-05-23,66.1259,66.1259,66.1259,66.1259,0
2205,2023-05-24,65.9993,65.9993,65.9993,65.9993,0
2206,2023-05-25,65.841,65.841,65.841,65.841,0
2207,2023-05-26,65.7459,65.7459,65.7459,65.7459,0
2208,2023-05-29,65.9733,65.9733,65.9733,65.9733,0
2209,2023-05-30,66.1287,66.1287,66.1287,66.1287,0
2210,2023-05-31,65.9912,65.9912,65.9912,65.9912,0
2211,2023-06-01,66.1041,66.1041,66.1041,66.1041,0
2212,2023-06-02,66.4387,66.4387,66.4387,66.4387,0
2213,2023-06-05,66.5917,66.5917,66.5917,66.5917,0
2214,2023-06-06,66.6261,66.6261,66.6261,66.6261,0
2215,2023-06-07,66.7335,66.7335,66.7335,66.7335,0
2216,2023-06-08,66.609,66.609,66.609,66.609,0
2217,2023-06-09,66.8314,66.8314,66.8314,66.8314,0
2218,2023-06-12,67.0029,67.0029,67.0029,67.0029,0
2219,2023-06-13,67.2616,67.2616,67.2616,67.2616,0
2220,2023-06-14,67.3416,67.3416,67.3416,67.3416,0
2221,2023-06-15,66.4187,66.4187,66.4187,66.4187,0
2222,2023-06-16,66.8101,66.8101,66.8101,66.8101,0
2223,2023-06-19,66.6668,66.6668,66.6668,66.6668,0
2224,2023-06-20,66.5855,66.5855,66.5855,66.5855,0
2225,2023-06-21,66.4757,66.4757,66.4757,66.4757,0
2226,2023-06-22,66.3198,66.3198,66.3198,66.3198,0
2227,2023-06-23,66.1814,66.1814,66.1814,66.1814,0
2228,2023-06-26,66.1356,66.1356,66.1356,66.1356,0
2229,2023-06-27,66.0564,66.0564,66.0564,66.0564,0
2230,2023-06-28,66.2749,66.2749,66.2749,66.2749,0
2231,2023-06-29,66.292,66.292,66.292,66.292,0
2232,2023-06-30,66.4415,66.4415,66.4415,66.4415,0
2233,2023-07-03,66.5871,66.5871,66.5871,66.5871,0
2234,2023-07-04,66.6048,66.6048,66.6048,66.6048,0
2235,2023-07-05,66.509,66.509,66.509,66.509,0
2236,2023-07-06,66.061,66.061,66.061,66.061,0
2237,2023-07-07,65.8015,65.8015,65.8015,65.8015,0
2238,2023-07-10,65.8072,65.8072,65.8072,65.8072,0
2239,2023-07-11,66.0911,66.0911,66.0911,66.0911,0
2240,2023-07-12,66.4741,66.4741,66.4741,66.4741,0
2241,2023-07-13,66.9601,66.9601,66.9601,66.9601,0
2242,2023-07-14,67.221,67.221,67.221,67.221,0
2243,2023-07-17,67.0879,67.0879,67.0879,67.0879,0
2244,2023-07-18,67.2197,67.2197,67.2197,67.2197,0
2245,2023-07-19,67.4934,67.4934,67.4934,67.4934,0
2246,2023-07-20,67.4197,67.4197,67.4197,67.4197,0
2247,2023-07-21,67.3533,67.3533,67.3533,67.3533,0
2248,2023-07-24,67.3368,67.3368,67.3368,67.3368,0
2249,2023-07-25,67.2761,67.2761,67.2761,67.2761,0
2250,2023-07-26,67.3101,67.3101,67.3101,67.3101,0
2251,2023-07-27,67.5368,67.5368,67.5368,67.5368,0
2252,2023-07-28,67.3531,67.3531,67.3531,67.3531,0
2253,2023-07-31,67.4944,67.4944,67.4944,67.4944,0
2254,2023-08-01,67.3675,67.3675,67.3675,67.3675,0
2255,2023-08-02,67.0592,67.0592,67.0592,67.0592,0
2256,2023-08-03,66.4899,66.4899,66.4899,66.4899,0
2257,2023-08-04,66.4724,66.4724,66.4724,66.4724,0
2258,2023-08-07,66.6882,66.6882,66.6882,66.6882,0
2259,2023-08-08,66.6437,66.6437,66.6437,66.6437,0
2260,2023-08-09,66.6732,66.6732,66.6732,66.6732,0
2261,2023-08-10,66.8769,66.8769,66.8769,66.8769,0
2262,2023-08-11,66.565,66.565,66.565,66.565,0
2263,2023-08-14,66.4415,66.4415,66.4415,66.4415,0
2264,2023-08-15,66.2227,66.2227,66.2227,66.2227,0
2265,2023-08-16,66.0718,66.0718,66.0718,66.0718,0
2266,2023-08-17,65.8964,65.8964,65.8964,65.8964,0
2267,2023-08-18,65.5398,65.5398,65.5398,65.5398,0
2268,2023-08-21,65.6096,65.6096,65.6096,65.6096,0
2269,2023-08-22,65.6986,65.6986,65.6986,65.6986,0
2270,2023-08-23,65.7238,65.7238,65.7238,65.7238,0
2271,2023-08-24,66.0315,66.0315,66.0315,66.0315,0
2272,2023-08-25,65.9412,65.9412,65.9412,65.9412,0
2273,2023-08-28,66.0861,66.0861,66.0861,66.0861,0
2274,2023-08-29,66.1203,66.1203,66.1203,66.1203,0
2275,2023-08-30,66.6047,66.6047,66.6047,66.6047,0
2276,2023-08-31,66.7831,66.7831,66.7831,66.7831,0
2277,2023-09-01,66.8171,66.8171,66.8171,66.8171,0
2278,2023-09-04,66.7108,66.7108,66.7108,66.7108,0
2279,2023-09-05,66.6067,66.6067,66.6067,66.6067,0
2280,2023-09-06,66.4124,66.4124,66.4124,66.4124,0
2281,2023-09-07,66.1812,66.1812,66.1812,66.1812,0
2282,2023-09-08,66.2251,66.2251,66.2251,66.2251,0
2283,2023-09-11,66.3255,66.3255,66.3255,66.3255,0
2284,2023-09-12,66.3815,66.3815,66.3815,66.3815,0
2285,2023-09-13,66.3135,66.3135,66.3135,66.3135,0
