,date,open,close,high,low,volumme
2031,2022-11-25,113.86,113.86,113.86,113.86,0
2032,2022-11-28,113.53,113.53,113.53,113.53,0
2033,2022-11-29,113.53,113.53,113.53,113.53,0
2034,2022-11-30,113.75,113.75,113.75,113.75,0
2035,2022-12-01,114.42,114.42,114.42,114.42,0
2036,2022-12-02,114.41,114.41,114.41,114.41,0
2037,2022-12-05,114.15,114.15,114.15,114.15,0
2038,2022-12-06,114.04,114.04,114.04,114.04,0
2039,2022-12-07,113.83,113.83,113.83,113.83,0
2040,2022-12-08,113.64,113.64,113.64,113.64,0
2041,2022-12-09,113.61,113.61,113.61,113.61,0
2042,2022-12-12,113.35,113.35,113.35,113.35,0
2043,2022-12-13,114.04,114.04,114.04,114.04,0
2044,2022-12-14,113.9,113.9,113.9,113.9,0
2045,2022-12-15,112.71,112.71,112.71,112.71,0
2046,2022-12-16,112.19,112.19,112.19,112.19,0
2047,2022-12-19,111.99,111.99,111.99,111.99,0
2048,2022-12-20,111.69,111.69,111.69,111.69,0
2049,2022-12-21,112.2,112.2,112.2,112.2,0
2050,2022-12-22,111.89,111.89,111.89,111.89,0
2051,2022-12-23,111.68,111.68,111.68,111.68,0
2052,2022-12-27,111.51,111.51,111.51,111.51,0
2053,2022-12-28,111.37,111.37,111.37,111.37,0
2054,2022-12-29,111.66,111.66,111.66,111.66,0
2055,2022-12-30,108.67,108.67,108.67,108.67,0
2056,2023-01-02,109.05,109.05,109.05,109.05,0
2057,2023-01-03,109.77,109.77,109.77,109.77,0
2058,2023-01-04,110.45,110.45,110.45,110.45,0
2059,2023-01-05,110.54,110.54,110.54,110.54,0
2060,2023-01-06,111.09,111.09,111.09,111.09,0
2061,2023-01-09,111.42,111.42,111.42,111.42,0
2062,2023-01-10,111.27,111.27,111.27,111.27,0
2063,2023-01-11,111.83,111.83,111.83,111.83,0
2064,2023-01-12,112.27,112.27,112.27,112.27,0
2065,2023-01-13,112.31,112.31,112.31,112.31,0
2066,2023-01-16,112.67,112.67,112.67,112.67,0
2067,2023-01-17,112.92,112.92,112.92,112.92,0
2068,2023-01-18,113.2,113.2,113.2,113.2,0
2069,2023-01-19,112.55,112.55,112.55,112.55,0
2070,2023-01-20,112.31,112.31,112.31,112.31,0
2071,2023-01-23,112.51,112.51,112.51,112.51,0
2072,2023-01-24,112.69,112.69,112.69,112.69,0
2073,2023-01-25,112.63,112.63,112.63,112.63,0
2074,2023-01-26,112.62,112.62,112.62,112.62,0
2075,2023-01-27,112.64,112.64,112.64,112.64,0
2076,2023-01-30,112.32,112.32,112.32,112.32,0
2077,2023-01-31,112.33,112.33,112.33,112.33,0
2078,2023-02-01,112.59,112.59,112.59,112.59,0
2079,2023-02-02,113.62,113.62,113.62,113.62,0
2080,2023-02-03,113.8,113.8,113.8,113.8,0
2081,2023-02-06,112.99,112.99,112.99,112.99,0
2082,2023-02-07,113.04,113.04,113.04,113.04,0
2083,2023-02-08,112.92,112.92,112.92,112.92,0
2084,2023-02-09,113.32,113.32,113.32,113.32,0
2085,2023-02-10,112.53,112.53,112.53,112.53,0
2086,2023-02-13,112.78,112.78,112.78,112.78,0
2087,2023-02-14,112.69,112.69,112.69,112.69,0
2088,2023-02-15,112.8,112.8,112.8,112.8,0
2089,2023-02-16,113.14,113.14,113.14,113.14,0
2090,2023-02-17,112.99,112.99,112.99,112.99,0
2091,2023-02-20,112.91,112.91,112.91,112.91,0
2092,2023-02-21,112.45,112.45,112.45,112.45,0
2093,2023-02-22,112.05,112.05,112.05,112.05,0
2094,2023-02-23,112.25,112.25,112.25,112.25,0
2095,2023-02-24,111.61,111.61,111.61,111.61,0
2096,2023-02-27,112.06,112.06,112.06,112.06,0
2097,2023-02-28,111.56,111.56,111.56,111.56,0
2098,2023-03-01,111.25,111.25,111.25,111.25,0
2099,2023-03-02,111.41,111.41,111.41,111.41,0
2100,2023-03-03,111.88,111.88,111.88,111.88,0
2101,2023-03-06,111.84,111.84,111.84,111.84,0
2102,2023-03-07,111.59,111.59,111.59,111.59,0
2103,2023-03-08,111.54,111.54,111.54,111.54,0
2104,2023-03-09,111.33,111.33,111.33,111.33,0
2105,2023-03-10,110.77,110.77,110.77,110.77,0
2106,2023-03-13,109.99,109.99,109.99,109.99,0
2107,2023-03-14,110.24,110.24,110.24,110.24,0
2108,2023-03-15,109.04,109.04,109.04,109.04,0
2109,2023-03-16,109.36,109.36,109.36,109.36,0
2110,2023-03-17,109.01,109.01,109.01,109.01,0
2111,2023-03-20,109.37,109.37,109.37,109.37,0
2112,2023-03-21,109.77,109.77,109.77,109.77,0
2113,2023-03-22,109.99,109.99,109.99,109.99,0
2114,2023-03-23,110.01,110.01,110.01,110.01,0
2115,2023-03-24,109.46,109.46,109.46,109.46,0
2116,2023-03-27,109.5,109.5,109.5,109.5,0
2117,2023-03-28,109.31,109.31,109.31,109.31,0
2118,2023-03-29,109.83,109.83,109.83,109.83,0
2119,2023-03-30,110.31,110.31,110.31,110.31,0
2120,2023-03-31,110.6,110.6,110.6,110.6,0
2121,2023-04-03,110.64,110.64,110.64,110.64,0
2122,2023-04-04,110.62,110.62,110.62,110.62,0
2123,2023-04-05,110.99,110.99,110.99,110.99,0
2124,2023-04-06,111.29,111.29,111.29,111.29,0
2125,2023-04-11,111.76,111.76,111.76,111.76,0
2126,2023-04-12,111.93,111.93,111.93,111.93,0
2127,2023-04-13,112.03,112.03,112.03,112.03,0
2128,2023-04-14,112.54,112.54,112.54,112.54,0
2129,2023-04-17,112.44,112.44,112.44,112.44,0
2130,2023-04-18,112.74,112.74,112.74,112.74,0
2131,2023-04-19,112.6,112.6,112.6,112.6,0
2132,2023-04-20,112.42,112.42,112.42,112.42,0
2133,2023-04-21,112.62,112.62,112.62,112.62,0
2134,2023-04-24,112.61,112.61,112.61,112.61,0
2135,2023-04-25,112.51,112.51,112.51,112.51,0
2136,2023-04-26,111.89,111.89,111.89,111.89,0
2137,2023-04-27,112.15,112.15,112.15,112.15,0
2138,2023-04-28,112.06,112.06,112.06,112.06,0
2139,2023-05-02,111.64,111.64,111.64,111.64,0
2140,2023-05-03,111.72,111.72,111.72,111.72,0
2141,2023-05-04,111.6,111.6,111.6,111.6,0
2142,2023-05-05,112.0,112.0,112.0,112.0,0
2143,2023-05-08,112.12,112.12,112.12,112.12,0
2144,2023-05-10,111.67,111.67,111.67,111.67,0
2145,2023-05-11,111.76,111.76,111.76,111.76,0
2146,2023-05-12,111.99,111.99,111.99,111.99,0
2147,2023-05-15,111.93,111.93,111.93,111.93,0
2148,2023-05-16,111.67,111.67,111.67,111.67,0
2149,2023-05-17,111.51,111.51,111.51,111.51,0
2150,2023-05-19,112.16,112.16,112.16,112.16,0
2151,2023-05-22,112.19,112.19,112.19,112.19,0
2152,2023-05-23,111.96,111.96,111.96,111.96,0
2153,2023-05-24,111.15,111.15,111.15,111.15,0
2154,2023-05-25,111.0,111.0,111.0,111.0,0
2155,2023-05-26,111.49,111.49,111.49,111.49,0
2156,2023-05-30,111.47,111.47,111.47,111.47,0
2157,2023-05-31,111.16,111.16,111.16,111.16,0
2158,2023-06-01,111.39,111.39,111.39,111.39,0
2159,2023-06-02,111.96,111.96,111.96,111.96,0
2160,2023-06-05,111.58,111.58,111.58,111.58,0
2161,2023-06-06,111.7,111.7,111.7,111.7,0
2162,2023-06-07,111.45,111.45,111.45,111.45,0
2163,2023-06-08,111.58,111.58,111.58,111.58,0
2164,2023-06-09,111.52,111.52,111.52,111.52,0
2165,2023-06-12,111.76,111.76,111.76,111.76,0
2166,2023-06-13,111.86,111.86,111.86,111.86,0
2167,2023-06-14,112.09,112.09,112.09,112.09,0
2168,2023-06-15,112.0,112.0,112.0,112.0,0
2169,2023-06-16,112.41,112.41,112.41,112.41,0
2170,2023-06-19,111.8,111.8,111.8,111.8,0
2171,2023-06-20,111.72,111.72,111.72,111.72,0
2172,2023-06-22,110.96,110.96,110.96,110.96,0
2173,2023-06-26,110.94,110.94,110.94,110.94,0
2174,2023-06-27,110.95,110.95,110.95,110.95,0
2175,2023-06-28,111.63,111.63,111.63,111.63,0
2176,2023-06-29,111.55,111.55,111.55,111.55,0
2177,2023-06-30,112.04,112.04,112.04,112.04,0
2178,2023-07-03,111.89,111.89,111.89,111.89,0
2179,2023-07-04,111.85,111.85,111.85,111.85,0
2180,2023-07-05,111.3,111.3,111.3,111.3,0
2181,2023-07-06,109.8,109.8,109.8,109.8,0
2182,2023-07-07,109.74,109.74,109.74,109.74,0
2183,2023-07-10,109.97,109.97,109.97,109.97,0
2184,2023-07-11,110.23,110.23,110.23,110.23,0
2185,2023-07-12,111.53,111.53,111.53,111.53,0
2186,2023-07-13,112.2,112.2,112.2,112.2,0
2187,2023-07-14,112.29,112.29,112.29,112.29,0
2188,2023-07-17,111.78,111.78,111.78,111.78,0
2189,2023-07-18,112.39,112.39,112.39,112.39,0
2190,2023-07-19,112.51,112.51,112.51,112.51,0
2191,2023-07-20,112.24,112.24,112.24,112.24,0
2192,2023-07-21,112.39,112.39,112.39,112.39,0
2193,2023-07-24,112.55,112.55,112.55,112.55,0
2194,2023-07-25,112.64,112.64,112.64,112.64,0
2195,2023-07-26,112.16,112.16,112.16,112.16,0
2196,2023-07-27,113.23,113.23,113.23,113.23,0
2197,2023-07-28,113.34,113.34,113.34,113.34,0
2198,2023-07-31,113.4,113.4,113.4,113.4,0
2199,2023-08-01,112.77,112.77,112.77,112.77,0
2200,2023-08-02,112.14,112.14,112.14,112.14,0
2201,2023-08-03,111.29,111.29,111.29,111.29,0
2202,2023-08-04,111.63,111.63,111.63,111.63,0
2203,2023-08-07,111.61,111.61,111.61,111.61,0
2204,2023-08-08,111.45,111.45,111.45,111.45,0
2205,2023-08-09,111.68,111.68,111.68,111.68,0
2206,2023-08-10,112.21,112.21,112.21,112.21,0
2207,2023-08-11,111.16,111.16,111.16,111.16,0
2208,2023-08-14,111.15,111.15,111.15,111.15,0
2209,2023-08-16,110.33,110.33,110.33,110.33,0
2210,2023-08-17,109.49,109.49,109.49,109.49,0
2211,2023-08-18,109.46,109.46,109.46,109.46,0
2212,2023-08-21,109.27,109.27,109.27,109.27,0
2213,2023-08-22,109.86,109.86,109.86,109.86,0
2214,2023-08-23,110.61,110.61,110.61,110.61,0
2215,2023-08-24,110.38,110.38,110.38,110.38,0
2216,2023-08-25,110.22,110.22,110.22,110.22,0
2217,2023-08-28,110.93,110.93,110.93,110.93,0
2218,2023-08-29,111.62,111.62,111.62,111.62,0
2219,2023-08-30,111.54,111.54,111.54,111.54,0
2220,2023-08-31,111.54,111.54,111.54,111.54,0
2221,2023-09-01,111.19,111.19,111.19,111.19,0
2222,2023-09-04,111.03,111.03,111.03,111.03,0
2223,2023-09-05,110.69,110.69,110.69,110.69,0
2224,2023-09-06,110.26,110.26,110.26,110.26,0
2225,2023-09-07,110.06,110.06,110.06,110.06,0
2226,2023-09-08,110.16,110.16,110.16,110.16,0
2227,2023-09-11,110.31,110.31,110.31,110.31,0
2228,2023-09-12,110.18,110.18,110.18,110.18,0
2229,2023-09-13,109.97,109.97,109.97,109.97,0
2230,2023-09-14,110.84,110.84,110.84,110.84,0
2231,2023-09-15,110.83,110.83,110.83,110.83,0
2232,2023-09-18,109.97,109.97,109.97,109.97,0
2233,2023-09-19,109.95,109.95,109.95,109.95,0
2234,2023-09-20,110.54,110.54,110.54,110.54,0
2235,2023-09-21,109.6,109.6,109.6,109.6,0
2236,2023-09-22,109.39,109.39,109.39,109.39,0
2237,2023-09-25,108.9,108.9,108.9,108.9,0
2238,2023-09-26,108.31,108.31,108.31,108.31,0
2239,2023-09-27,108.1,108.1,108.1,108.1,0
2240,2023-09-28,107.96,107.96,107.96,107.96,0
2241,2023-09-29,108.53,108.53,108.53,108.53,0
2242,2023-10-02,107.53,107.53,107.53,107.53,0
2243,2023-10-03,106.69,106.69,106.69,106.69,0
2244,2023-10-04,106.52,106.52,106.52,106.52,0
2245,2023-10-05,106.73,106.73,106.73,106.73,0
2246,2023-10-06,107.05,107.05,107.05,107.05,0
2247,2023-10-09,107.21,107.21,107.21,107.21,0
2248,2023-10-10,108.48,108.48,108.48,108.48,0
2249,2023-10-11,108.82,108.82,108.82,108.82,0
2250,2023-10-12,108.83,108.83,108.83,108.83,0
2251,2023-10-13,108.12,108.12,108.12,108.12,0
2252,2023-10-16,107.97,107.97,107.97,107.97,0
2253,2023-10-17,107.65,107.65,107.65,107.65,0
2254,2023-10-18,106.81,106.81,106.81,106.81,0
2255,2023-10-19,106.16,106.16,106.16,106.16,0
2256,2023-10-20,105.43,105.43,105.43,105.43,0
2257,2023-10-23,105.49,105.49,105.49,105.49,0
2258,2023-10-24,105.89,105.89,105.89,105.89,0
2259,2023-10-25,105.99,105.99,105.99,105.99,0
2260,2023-10-26,105.92,105.92,105.92,105.92,0
2261,2023-10-27,105.43,105.43,105.43,105.43,0
2262,2023-10-30,105.57,105.57,105.57,105.57,0
2263,2023-10-31,106.12,106.12,106.12,106.12,0
2264,2023-11-02,107.96,107.96,107.96,107.96,0
2265,2023-11-03,108.53,108.53,108.53,108.53,0
2266,2023-11-06,107.99,107.99,107.99,107.99,0
2267,2023-11-07,107.91,107.91,107.91,107.91,0
2268,2023-11-08,108.2,108.2,108.2,108.2,0
2269,2023-11-09,108.77,108.77,108.77,108.77,0
2270,2023-11-10,108.02,108.02,108.02,108.02,0
2271,2023-11-13,108.32,108.32,108.32,108.32,0
2272,2023-11-14,109.76,109.76,109.76,109.76,0
2273,2023-11-15,110.03,110.03,110.03,110.03,0
2274,2023-11-16,109.93,109.93,109.93,109.93,0
2275,2023-11-17,110.48,110.48,110.48,110.48,0
2276,2023-11-20,110.55,110.55,110.55,110.55,0
2277,2023-11-21,110.52,110.52,110.52,110.52,0
2278,2023-11-22,110.75,110.75,110.75,110.75,0
2279,2023-11-23,110.71,110.71,110.71,110.71,0
2280,2023-11-24,110.72,110.72,110.72,110.72,0
2281,2023-11-27,110.85,110.85,110.85,110.85,0
2282,2023-11-28,110.97,110.97,110.97,110.97,0
2283,2023-11-29,111.73,111.73,111.73,111.73,0
2284,2023-11-30,111.76,111.76,111.76,111.76,0
2285,2023-12-01,112.6,112.6,112.6,112.6,0
2286,2023-12-04,112.7,112.7,112.7,112.7,0
2287,2023-12-05,113.55,113.55,113.55,113.55,0
2288,2023-12-06,113.93,113.93,113.93,113.93,0
2289,2023-12-07,113.94,113.94,113.94,113.94,0
2290,2023-12-08,114.34,114.34,114.34,114.34,0
2291,2023-12-11,114.54,114.54,114.54,114.54,0
2292,2023-12-12,114.59,114.59,114.59,114.59,0
2293,2023-12-13,114.82,114.82,114.82,114.82,0
2294,2023-12-14,115.67,115.67,115.67,115.67,0
2295,2023-12-15,116.21,116.21,116.21,116.21,0
2296,2023-12-18,115.87,115.87,115.87,115.87,0
2297,2023-12-19,116.04,116.04,116.04,116.04,0
2298,2023-12-20,116.36,116.36,116.36,116.36,0
2299,2023-12-21,116.32,116.32,116.32,116.32,0
2300,2023-12-22,116.43,116.43,116.43,116.43,0
2301,2023-12-27,116.67,116.67,116.67,116.67,0
2302,2023-12-28,116.42,116.42,116.42,116.42,0
2303,2023-12-29,113.53,113.53,113.53,113.53,0
2304,2024-01-02,113.24,113.24,113.24,113.24,0
2305,2024-01-03,112.41,112.41,112.41,112.41,0
2306,2024-01-04,112.42,112.42,112.42,112.42,0
2307,2024-01-05,111.89,111.89,111.89,111.89,0
2308,2024-01-08,112.08,112.08,112.08,112.08,0
2309,2024-01-09,111.83,111.83,111.83,111.83,0
2310,2024-01-10,111.72,111.72,111.72,111.72,0
2311,2024-01-12,112.27,112.27,112.27,112.27,0
2312,2024-01-15,111.99,111.99,111.99,111.99,0
2313,2024-01-16,111.81,111.81,111.81,111.81,0
2314,2024-01-17,111.02,111.02,111.02,111.02,0
2315,2024-01-18,111.53,111.53,111.53,111.53,0
2316,2024-01-19,111.41,111.41,111.41,111.41,0
2317,2024-01-22,112.02,112.02,112.02,112.02,0
2318,2024-01-23,111.61,111.61,111.61,111.61,0
2319,2024-01-24,112.65,112.65,112.65,112.65,0
2320,2024-01-25,113.12,113.12,113.12,113.12,0
2321,2024-01-26,113.87,113.87,113.87,113.87,0
2322,2024-01-29,114.04,114.04,114.04,114.04,0
2323,2024-01-30,114.34,114.34,114.34,114.34,0
2324,2024-01-31,114.66,114.66,114.66,114.66,0
2325,2024-02-01,114.22,114.22,114.22,114.22,0
2326,2024-02-02,113.99,113.99,113.99,113.99,0
2327,2024-02-05,113.67,113.67,113.67,113.67,0
2328,2024-02-06,114.12,114.12,114.12,114.12,0
2329,2024-02-07,114.06,114.06,114.06,114.06,0
2330,2024-02-08,113.92,113.92,113.92,113.92,0
2331,2024-02-09,113.9,113.9,113.9,113.9,0
2332,2024-02-12,114.28,114.28,114.28,114.28,0
2333,2024-02-13,113.6,113.6,113.6,113.6,0
2334,2024-02-14,114.11,114.11,114.11,114.11,0
2335,2024-02-15,114.67,114.67,114.67,114.67,0
2336,2024-02-16,114.98,114.98,114.98,114.98,0
2337,2024-02-19,114.95,114.95,114.95,114.95,0
2338,2024-02-20,115.24,115.24,115.24,115.24,0
2339,2024-02-21,115.1,115.1,115.1,115.1,0
2340,2024-02-22,115.98,115.98,115.98,115.98,0
2341,2024-02-23,116.54,116.54,116.54,116.54,0
2342,2024-02-26,116.16,116.16,116.16,116.16,0
2343,2024-02-27,116.17,116.17,116.17,116.17,0
2344,2024-02-28,115.91,115.91,115.91,115.91,0
2345,2024-02-29,115.82,115.82,115.82,115.82,0
2346,2024-03-01,116.56,116.56,116.56,116.56,0
2347,2024-03-04,117.08,117.08,117.08,117.08,0
2348,2024-03-05,117.18,117.18,117.18,117.18,0
2349,2024-03-06,117.54,117.54,117.54,117.54,0
2350,2024-03-07,118.78,118.78,118.78,118.78,0
2351,2024-03-08,118.64,118.64,118.64,118.64,0
2352,2024-03-11,118.05,118.05,118.05,118.05,0
2353,2024-03-12,118.82,118.82,118.82,118.82,0
2354,2024-03-13,118.92,118.92,118.92,118.92,0
2355,2024-03-14,118.82,118.82,118.82,118.82,0
2356,2024-03-15,118.4,118.4,118.4,118.4,0
2357,2024-03-18,118.36,118.36,118.36,118.36,0
2358,2024-03-19,118.64,118.64,118.64,118.64,0
2359,2024-03-20,118.67,118.67,118.67,118.67,0
2360,2024-03-21,119.63,119.63,119.63,119.63,0
2361,2024-03-22,119.72,119.72,119.72,119.72,0
2362,2024-03-25,119.68,119.68,119.68,119.68,0
2363,2024-03-26,119.9,119.9,119.9,119.9,0
2364,2024-03-27,120.12,120.12,120.12,120.12,0
2365,2024-03-28,120.1,120.1,120.1,120.1,0
2366,2024-04-02,119.09,119.09,119.09,119.09,0
2367,2024-04-03,119.45,119.45,119.45,119.45,0
2368,2024-04-04,119.5,119.5,119.5,119.5,0
2369,2024-04-05,118.77,118.77,118.77,118.77,0
2370,2024-04-08,119.13,119.13,119.13,119.13,0
2371,2024-04-09,118.71,118.71,118.71,118.71,0
2372,2024-04-10,118.61,118.61,118.61,118.61,0
2373,2024-04-11,118.25,118.25,118.25,118.25,0
2374,2024-04-12,118.5,118.5,118.5,118.5,0
2375,2024-04-15,118.35,118.35,118.35,118.35,0
2376,2024-04-16,117.11,117.11,117.11,117.11,0
2377,2024-04-17,116.87,116.87,116.87,116.87,0
2378,2024-04-18,117.06,117.06,117.06,117.06,0
2379,2024-04-19,116.61,116.61,116.61,116.61,0
2380,2024-04-22,117.19,117.19,117.19,117.19,0
2381,2024-04-23,118.33,118.33,118.33,118.33,0
2382,2024-04-24,117.86,117.86,117.86,117.86,0
2383,2024-04-25,116.93,116.93,116.93,116.93,0
2384,2024-04-26,118.25,118.25,118.25,118.25,0
2385,2024-04-29,118.25,118.25,118.25,118.25,0
2386,2024-04-30,117.26,117.26,117.26,117.26,0
2387,2024-05-02,116.7,116.7,116.7,116.7,0
2388,2024-05-03,117.33,117.33,117.33,117.33,0
2389,2024-05-06,117.89,117.89,117.89,117.89,0
2390,2024-05-07,119.31,119.31,119.31,119.31,0
2391,2024-05-08,119.65,119.65,119.65,119.65,0
2392,2024-05-10,120.41,120.41,120.41,120.41,0
2393,2024-05-13,120.52,120.52,120.52,120.52,0
2394,2024-05-14,120.47,120.47,120.47,120.47,0
2395,2024-05-15,121.33,121.33,121.33,121.33,0
2396,2024-05-16,121.08,121.08,121.08,121.08,0
2397,2024-05-17,120.77,120.77,120.77,120.77,0
2398,2024-05-21,121.07,121.07,121.07,121.07,0
2399,2024-05-22,120.75,120.75,120.75,120.75,0
2400,2024-05-23,120.79,120.79,120.79,120.79,0
2401,2024-05-24,120.72,120.72,120.72,120.72,0
2402,2024-05-27,121.08,121.08,121.08,121.08,0
2403,2024-05-28,120.67,120.67,120.67,120.67,0
2404,2024-05-29,119.4,119.4,119.4,119.4,0
2405,2024-05-30,119.65,119.65,119.65,119.65,0
2406,2024-05-31,119.87,119.87,119.87,119.87,0
2407,2024-06-03,120.35,120.35,120.35,120.35,0
2408,2024-06-04,120.02,120.02,120.02,120.02,0
2409,2024-06-05,121.17,121.17,121.17,121.17,0
2410,2024-06-06,121.67,121.67,121.67,121.67,0
2411,2024-06-07,121.25,121.25,121.25,121.25,0
2412,2024-06-10,120.52,120.52,120.52,120.52,0
2413,2024-06-11,119.75,119.75,119.75,119.75,0
2414,2024-06-12,121.04,121.04,121.04,121.04,0
2415,2024-06-13,119.9,119.9,119.9,119.9,0
2416,2024-06-14,119.39,119.39,119.39,119.39,0
2417,2024-06-17,119.18,119.18,119.18,119.18,0
2418,2024-06-18,119.79,119.79,119.79,119.79,0
2419,2024-06-19,119.51,119.51,119.51,119.51,0
2420,2024-06-20,120.24,120.24,120.24,120.24,0
2421,2024-06-21,119.67,119.67,119.67,119.67,0
2422,2024-06-24,120.0,120.0,120.0,120.0,0
2423,2024-06-25,120.22,120.22,120.22,120.22,0
2424,2024-06-26,119.64,119.64,119.64,119.64,0
2425,2024-06-27,119.28,119.28,119.28,119.28,0
2426,2024-06-28,118.97,118.97,118.97,118.97,0
2427,2024-07-01,118.66,118.66,118.66,118.66,0
2428,2024-07-02,118.4,118.4,118.4,118.4,0
2429,2024-07-03,119.27,119.27,119.27,119.27,0
2430,2024-07-04,119.59,119.59,119.59,119.59,0
2431,2024-07-05,119.63,119.63,119.63,119.63,0
2432,2024-07-08,119.56,119.56,119.56,119.56,0
2433,2024-07-09,118.71,118.71,118.71,118.71,0
2434,2024-07-10,119.55,119.55,119.55,119.55,0
2435,2024-07-11,120.13,120.13,120.13,120.13,0
2436,2024-07-12,120.69,120.69,120.69,120.69,0
2437,2024-07-15,120.07,120.07,120.07,120.07,0
2438,2024-07-16,120.07,120.07,120.07,120.07,0
2439,2024-07-17,119.03,119.03,119.03,119.03,0
2440,2024-07-18,118.89,118.89,118.89,118.89,0
2441,2024-07-19,118.27,118.27,118.27,118.27,0
2442,2024-07-22,118.85,118.85,118.85,118.85,0
2443,2024-07-23,119.25,119.25,119.25,119.25,0
2444,2024-07-24,118.56,118.56,118.56,118.56,0
2445,2024-07-25,117.79,117.79,117.79,117.79,0
2446,2024-07-26,118.34,118.34,118.34,118.34,0
2447,2024-07-29,118.31,118.31,118.31,118.31,0
2448,2024-07-30,118.55,118.55,118.55,118.55,0
2449,2024-07-31,119.26,119.26,119.26,119.26,0
2450,2024-08-01,118.6,118.6,118.6,118.6,0
2451,2024-08-02,117.22,117.22,117.22,117.22,0
2452,2024-08-05,115.97,115.97,115.97,115.97,0
2453,2024-08-06,116.25,116.25,116.25,116.25,0
2454,2024-08-07,116.46,116.46,116.46,116.46,0
2455,2024-08-13,117.46,117.46,117.46,117.46,0
2456,2024-08-14,117.7,117.7,117.7,117.7,0
2457,2024-08-16,118.52,118.52,118.52,118.52,0
2458,2024-08-19,118.9,118.9,118.9,118.9,0
2459,2024-08-20,118.82,118.82,118.82,118.82,0
2460,2024-08-21,119.19,119.19,119.19,119.19,0
2461,2024-08-22,119.15,119.15,119.15,119.15,0
2462,2024-08-23,119.55,119.55,119.55,119.55,0
2463,2024-08-26,119.34,119.34,119.34,119.34,0
2464,2024-08-27,119.22,119.22,119.22,119.22,0
2465,2024-08-28,119.57,119.57,119.57,119.57,0
2466,2024-08-29,120.34,120.34,120.34,120.34,0
2467,2024-08-30,120.4,120.4,120.4,120.4,0
2468,2024-09-02,120.25,120.25,120.25,120.25,0
2469,2024-09-03,119.53,119.53,119.53,119.53,0
2470,2024-09-04,118.61,118.61,118.61,118.61,0
2471,2024-09-05,118.0,118.0,118.0,118.0,0
2472,2024-09-06,117.08,117.08,117.08,117.08,0
2473,2024-09-09,117.68,117.68,117.68,117.68,0
2474,2024-09-10,117.54,117.54,117.54,117.54,0
2475,2024-09-11,117.94,117.94,117.94,117.94,0
2476,2024-09-12,118.44,118.44,118.44,118.44,0
2477,2024-09-13,118.98,118.98,118.98,118.98,0
2478,2024-09-16,118.91,118.91,118.91,118.91,0
2479,2024-09-17,119.16,119.16,119.16,119.16,0
2480,2024-09-18,118.54,118.54,118.54,118.54,0
2481,2024-09-19,119.9,119.9,119.9,119.9,0
2482,2024-09-20,118.54,118.54,118.54,118.54,0
2483,2024-09-23,118.93,118.93,118.93,118.93,0
2484,2024-09-24,119.64,119.64,119.64,119.64,0
