,date,open,close,high,low,volumme
1532,2020-11-06,399.93,399.93,399.93,399.93,0
1533,2020-11-09,422.53,422.53,422.53,422.53,0
1534,2020-11-10,425.96,425.96,425.96,425.96,0
1535,2020-11-12,425.18,425.18,425.18,425.18,0
1536,2020-11-13,425.78,425.78,425.78,425.78,0
1537,2020-11-16,429.33,429.33,429.33,429.33,0
1538,2020-11-17,429.72,429.72,429.72,429.72,0
1539,2020-11-18,430.94,430.94,430.94,430.94,0
1540,2020-11-19,427.6,427.6,427.6,427.6,0
1541,2020-11-20,429.88,429.88,429.88,429.88,0
1542,2020-11-23,428.78,428.78,428.78,428.78,0
1543,2020-11-24,433.3,433.3,433.3,433.3,0
1544,2020-11-25,433.96,433.96,433.96,433.96,0
1545,2020-11-26,434.22,434.22,434.22,434.22,0
1546,2020-11-27,436.37,436.37,436.37,436.37,0
1547,2020-11-30,432.76,432.76,432.76,432.76,0
1548,2020-12-01,435.94,435.94,435.94,435.94,0
1549,2020-12-02,435.13,435.13,435.13,435.13,0
1550,2020-12-03,433.58,433.58,433.58,433.58,0
1551,2020-12-04,436.15,436.15,436.15,436.15,0
1552,2020-12-07,435.22,435.22,435.22,435.22,0
1553,2020-12-08,435.41,435.41,435.41,435.41,0
1554,2020-12-09,435.62,435.62,435.62,435.62,0
1555,2020-12-10,434.84,434.84,434.84,434.84,0
1556,2020-12-11,430.65,430.65,430.65,430.65,0
1557,2020-12-14,432.44,432.44,432.44,432.44,0
1558,2020-12-15,434.13,434.13,434.13,434.13,0
1559,2020-12-16,437.52,437.52,437.52,437.52,0
1560,2020-12-17,439.41,439.41,439.41,439.41,0
1561,2020-12-18,438.39,438.39,438.39,438.39,0
1562,2020-12-21,426.94,426.94,426.94,426.94,0
1563,2020-12-22,432.75,432.75,432.75,432.75,0
1564,2020-12-23,437.52,437.52,437.52,437.52,0
1565,2020-12-24,438.01,438.01,438.01,438.01,0
1566,2020-12-28,442.49,442.49,442.49,442.49,0
1567,2020-12-29,443.44,443.44,443.44,443.44,0
1568,2020-12-30,442.5,442.5,442.5,442.5,0
1569,2020-12-31,440.59,440.59,440.59,440.59,0
1570,2021-01-04,442.41,442.41,442.41,442.41,0
1571,2021-01-05,440.25,440.25,440.25,440.25,0
1572,2021-01-06,447.2,447.2,447.2,447.2,0
1573,2021-01-07,448.73,448.73,448.73,448.73,0
1574,2021-01-08,451.65,451.65,451.65,451.65,0
1575,2021-01-11,449.02,449.02,449.02,449.02,0
1576,2021-01-12,447.89,447.89,447.89,447.89,0
1577,2021-01-13,448.89,448.89,448.89,448.89,0
1578,2021-01-14,451.8,451.8,451.8,451.8,0
1579,2021-01-15,446.97,446.97,446.97,446.97,0
1580,2021-01-18,447.51,447.51,447.51,447.51,0
1581,2021-01-19,446.92,446.92,446.92,446.92,0
1582,2021-01-20,450.28,450.28,450.28,450.28,0
1583,2021-01-21,449.79,449.79,449.79,449.79,0
1584,2021-01-22,448.26,448.26,448.26,448.26,0
1585,2021-01-25,442.45,442.45,442.45,442.45,0
1586,2021-01-26,447.01,447.01,447.01,447.01,0
1587,2021-01-27,440.55,440.55,440.55,440.55,0
1588,2021-01-28,442.23,442.23,442.23,442.23,0
1589,2021-01-29,433.21,433.21,433.21,433.21,0
1590,2021-02-01,439.23,439.23,439.23,439.23,0
1591,2021-02-02,446.26,446.26,446.26,446.26,0
1592,2021-02-03,448.48,448.48,448.48,448.48,0
1593,2021-02-04,452.55,452.55,452.55,452.55,0
1594,2021-02-05,453.75,453.75,453.75,453.75,0
1595,2021-02-08,454.82,454.82,454.82,454.82,0
1596,2021-02-09,454.47,454.47,454.47,454.47,0
1597,2021-02-10,453.05,453.05,453.05,453.05,0
1598,2021-02-11,453.64,453.64,453.64,453.64,0
1599,2021-02-12,456.71,456.71,456.71,456.71,0
1600,2021-02-15,460.57,460.57,460.57,460.57,0
1601,2021-02-16,459.57,459.57,459.57,459.57,0
1602,2021-02-17,456.17,456.17,456.17,456.17,0
1603,2021-02-18,453.59,453.59,453.59,453.59,0
1604,2021-02-19,456.91,456.91,456.91,456.91,0
1605,2021-02-22,454.87,454.87,454.87,454.87,0
1606,2021-02-23,453.06,453.06,453.06,453.06,0
1607,2021-02-24,454.59,454.59,454.59,454.59,0
1608,2021-02-25,452.07,452.07,452.07,452.07,0
1609,2021-02-26,447.09,447.09,447.09,447.09,0
1610,2021-03-01,454.53,454.53,454.53,454.53,0
1611,2021-03-02,455.06,455.06,455.06,455.06,0
1612,2021-03-03,455.13,455.13,455.13,455.13,0
1613,2021-03-04,453.7,453.7,453.7,453.7,0
1614,2021-03-05,449.81,449.81,449.81,449.81,0
1615,2021-03-08,460.83,460.83,460.83,460.83,0
1616,2021-03-09,463.92,463.92,463.92,463.92,0
1617,2021-03-10,467.8,467.8,467.8,467.8,0
1618,2021-03-11,470.64,470.64,470.64,470.64,0
1619,2021-03-12,469.42,469.42,469.42,469.42,0
1620,2021-03-15,468.86,468.86,468.86,468.86,0
1621,2021-03-16,471.28,471.28,471.28,471.28,0
1622,2021-03-17,471.2,471.2,471.2,471.2,0
1623,2021-03-18,473.04,473.04,473.04,473.04,0
1624,2021-03-19,469.94,469.94,469.94,469.94,0
1625,2021-03-22,469.39,469.39,469.39,469.39,0
1626,2021-03-23,468.98,468.98,468.98,468.98,0
1627,2021-03-24,469.73,469.73,469.73,469.73,0
1628,2021-03-25,470.06,470.06,470.06,470.06,0
1629,2021-03-26,473.74,473.74,473.74,473.74,0
1630,2021-03-29,476.29,476.29,476.29,476.29,0
1631,2021-03-30,480.81,480.81,480.81,480.81,0
1632,2021-03-31,480.11,480.11,480.11,480.11,0
1633,2021-04-01,482.98,482.98,482.98,482.98,0
1634,2021-04-06,486.36,486.36,486.36,486.36,0
1635,2021-04-07,485.56,485.56,485.56,485.56,0
1636,2021-04-08,488.41,488.41,488.41,488.41,0
1637,2021-04-09,489.16,489.16,489.16,489.16,0
1638,2021-04-12,487.5,487.5,487.5,487.5,0
1639,2021-04-13,488.21,488.21,488.21,488.21,0
1640,2021-04-14,489.05,489.05,489.05,489.05,0
1641,2021-04-15,490.98,490.98,490.98,490.98,0
1642,2021-04-16,495.78,495.78,495.78,495.78,0
1643,2021-04-19,494.72,494.72,494.72,494.72,0
1644,2021-04-20,486.35,486.35,486.35,486.35,0
1645,2021-04-21,490.56,490.56,490.56,490.56,0
1646,2021-04-22,495.26,495.26,495.26,495.26,0
1647,2021-04-23,494.98,494.98,494.98,494.98,0
1648,2021-04-26,495.25,495.25,495.25,495.25,0
1649,2021-04-27,494.31,494.31,494.31,494.31,0
1650,2021-04-28,495.46,495.46,495.46,495.46,0
1651,2021-04-29,494.13,494.13,494.13,494.13,0
1652,2021-04-30,492.37,492.37,492.37,492.37,0
1653,2021-05-03,495.29,495.29,495.29,495.29,0
1654,2021-05-04,486.8,486.8,486.8,486.8,0
1655,2021-05-05,496.25,496.25,496.25,496.25,0
1656,2021-05-06,496.57,496.57,496.57,496.57,0
1657,2021-05-07,501.22,501.22,501.22,501.22,0
1658,2021-05-10,500.85,500.85,500.85,500.85,0
1659,2021-05-11,491.45,491.45,491.45,491.45,0
1660,2021-05-12,491.27,491.27,491.27,491.27,0
1661,2021-05-14,500.14,500.14,500.14,500.14,0
1662,2021-05-17,499.37,499.37,499.37,499.37,0
1663,2021-05-18,499.05,499.05,499.05,499.05,0
1664,2021-05-19,490.98,490.98,490.98,490.98,0
1665,2021-05-20,498.43,498.43,498.43,498.43,0
1666,2021-05-21,501.58,501.58,501.58,501.58,0
1667,2021-05-25,503.46,503.46,503.46,503.46,0
1668,2021-05-26,503.03,503.03,503.03,503.03,0
1669,2021-05-27,503.47,503.47,503.47,503.47,0
1670,2021-05-28,507.33,507.33,507.33,507.33,0
1671,2021-05-31,503.54,503.54,503.54,503.54,0
1672,2021-06-01,506.99,506.99,506.99,506.99,0
1673,2021-06-02,509.04,509.04,509.04,509.04,0
1674,2021-06-03,507.91,507.91,507.91,507.91,0
1675,2021-06-04,509.03,509.03,509.03,509.03,0
1676,2021-06-07,510.22,510.22,510.22,510.22,0
1677,2021-06-08,509.98,509.98,509.98,509.98,0
1678,2021-06-09,510.07,510.07,510.07,510.07,0
1679,2021-06-10,510.04,510.04,510.04,510.04,0
1680,2021-06-11,513.83,513.83,513.83,513.83,0
1681,2021-06-14,514.85,514.85,514.85,514.85,0
1682,2021-06-15,516.92,516.92,516.92,516.92,0
1683,2021-06-16,517.69,517.69,517.69,517.69,0
1684,2021-06-17,518.67,518.67,518.67,518.67,0
1685,2021-06-18,510.14,510.14,510.14,510.14,0
1686,2021-06-21,513.4,513.4,513.4,513.4,0
1687,2021-06-22,514.55,514.55,514.55,514.55,0
1688,2021-06-23,509.03,509.03,509.03,509.03,0
1689,2021-06-24,514.74,514.74,514.74,514.74,0
1690,2021-06-25,514.79,514.79,514.79,514.79,0
1691,2021-06-28,511.88,511.88,511.88,511.88,0
1692,2021-06-29,513.88,513.88,513.88,513.88,0
1693,2021-06-30,508.68,508.68,508.68,508.68,0
1694,2021-07-01,510.38,510.38,510.38,510.38,0
1695,2021-07-02,511.22,511.22,511.22,511.22,0
1696,2021-07-05,511.7,511.7,511.7,511.7,0
1697,2021-07-06,507.69,507.69,507.69,507.69,0
1698,2021-07-07,511.41,511.41,511.41,511.41,0
1699,2021-07-08,501.52,501.52,501.52,501.52,0
1700,2021-07-09,510.39,510.39,510.39,510.39,0
1701,2021-07-12,514.0,514.0,514.0,514.0,0
1702,2021-07-13,514.69,514.69,514.69,514.69,0
1703,2021-07-15,510.05,510.05,510.05,510.05,0
1704,2021-07-16,507.37,507.37,507.37,507.37,0
1705,2021-07-19,494.93,494.93,494.93,494.93,0
1706,2021-07-20,497.89,497.89,497.89,497.89,0
1707,2021-07-21,505.93,505.93,505.93,505.93,0
1708,2021-07-22,510.02,510.02,510.02,510.02,0
1709,2021-07-23,516.67,516.67,516.67,516.67,0
1710,2021-07-27,512.11,512.11,512.11,512.11,0
1711,2021-07-28,516.43,516.43,516.43,516.43,0
1712,2021-07-29,517.79,517.79,517.79,517.79,0
1713,2021-07-30,515.02,515.02,515.02,515.02,0
1714,2021-08-02,518.05,518.05,518.05,518.05,0
1715,2021-08-03,519.22,519.22,519.22,519.22,0
1716,2021-08-04,522.02,522.02,522.02,522.02,0
1717,2021-08-05,523.85,523.85,523.85,523.85,0
1718,2021-08-06,525.25,525.25,525.25,525.25,0
1719,2021-08-09,525.35,525.35,525.35,525.35,0
1720,2021-08-10,526.02,526.02,526.02,526.02,0
1721,2021-08-11,528.2,528.2,528.2,528.2,0
1722,2021-08-12,530.85,530.85,530.85,530.85,0
1723,2021-08-13,531.46,531.46,531.46,531.46,0
1724,2021-08-16,528.68,528.68,528.68,528.68,0
1725,2021-08-17,528.68,528.68,528.68,528.68,0
1726,2021-08-18,527.41,527.41,527.41,527.41,0
1727,2021-08-19,520.38,520.38,520.38,520.38,0
1728,2021-08-20,523.0,523.0,523.0,523.0,0
1729,2021-08-23,526.69,526.69,526.69,526.69,0
1730,2021-08-24,525.96,525.96,525.96,525.96,0
1731,2021-08-25,525.84,525.84,525.84,525.84,0
1732,2021-08-26,524.73,524.73,524.73,524.73,0
1733,2021-08-27,527.1,527.1,527.1,527.1,0
1734,2021-08-30,528.47,528.47,528.47,528.47,0
1735,2021-08-31,527.52,527.52,527.52,527.52,0
1736,2021-09-01,530.56,530.56,530.56,530.56,0
1737,2021-09-02,531.18,531.18,531.18,531.18,0
1738,2021-09-03,527.54,527.54,527.54,527.54,0
1739,2021-09-06,532.83,532.83,532.83,532.83,0
1740,2021-09-07,529.99,529.99,529.99,529.99,0
1741,2021-09-08,524.26,524.26,524.26,524.26,0
1742,2021-09-09,524.57,524.57,524.57,524.57,0
1743,2021-09-10,523.81,523.81,523.81,523.81,0
1744,2021-09-13,526.07,526.07,526.07,526.07,0
1745,2021-09-14,526.14,526.14,526.14,526.14,0
1746,2021-09-15,520.65,520.65,520.65,520.65,0
1747,2021-09-16,523.03,523.03,523.03,523.03,0
1748,2021-09-17,518.05,518.05,518.05,518.05,0
1749,2021-09-20,508.09,508.09,508.09,508.09,0
1750,2021-09-21,515.93,515.93,515.93,515.93,0
1751,2021-09-22,521.67,521.67,521.67,521.67,0
1752,2021-09-23,526.94,526.94,526.94,526.94,0
1753,2021-09-24,522.12,522.12,522.12,522.12,0
1754,2021-09-27,521.83,521.83,521.83,521.83,0
1755,2021-09-28,509.07,509.07,509.07,509.07,0
1756,2021-09-29,511.37,511.37,511.37,511.37,0
1757,2021-09-30,507.3,507.3,507.3,507.3,0
1758,2021-10-01,506.05,506.05,506.05,506.05,0
1759,2021-10-04,501.88,501.88,501.88,501.88,0
1760,2021-10-05,509.39,509.39,509.39,509.39,0
1761,2021-10-06,503.17,503.17,503.17,503.17,0
1762,2021-10-07,512.91,512.91,512.91,512.91,0
1763,2021-10-08,509.79,509.79,509.79,509.79,0
1764,2021-10-11,509.41,509.41,509.41,509.41,0
1765,2021-10-12,507.47,507.47,507.47,507.47,0
1766,2021-10-13,511.71,511.71,511.71,511.71,0
1767,2021-10-14,520.46,520.46,520.46,520.46,0
1768,2021-10-15,524.05,524.05,524.05,524.05,0
1769,2021-10-18,520.22,520.22,520.22,520.22,0
1770,2021-10-19,521.72,521.72,521.72,521.72,0
1771,2021-10-20,522.39,522.39,522.39,522.39,0
1772,2021-10-21,520.96,520.96,520.96,520.96,0
1773,2021-10-22,525.32,525.32,525.32,525.32,0
1774,2021-10-25,525.13,525.13,525.13,525.13,0
1775,2021-10-26,529.46,529.46,529.46,529.46,0
1776,2021-10-27,528.98,528.98,528.98,528.98,0
1777,2021-10-28,530.74,530.74,530.74,530.74,0
1778,2021-10-29,532.91,532.91,532.91,532.91,0
1779,2021-11-02,539.38,539.38,539.38,539.38,0
1780,2021-11-03,540.9,540.9,540.9,540.9,0
1781,2021-11-04,544.28,544.28,544.28,544.28,0
1782,2021-11-05,548.19,548.19,548.19,548.19,0
1783,2021-11-08,547.08,547.08,547.08,547.08,0
1784,2021-11-09,546.39,546.39,546.39,546.39,0
1785,2021-11-10,546.33,546.33,546.33,546.33,0
1786,2021-11-12,548.4,548.4,548.4,548.4,0
1787,2021-11-15,550.66,550.66,550.66,550.66,0
1788,2021-11-16,552.47,552.47,552.47,552.47,0
1789,2021-11-17,552.56,552.56,552.56,552.56,0
1790,2021-11-18,550.52,550.52,550.52,550.52,0
1791,2021-11-19,547.49,547.49,547.49,547.49,0
1792,2021-11-22,545.42,545.42,545.42,545.42,0
1793,2021-11-23,538.75,538.75,538.75,538.75,0
1794,2021-11-24,537.71,537.71,537.71,537.71,0
1795,2021-11-25,540.0,540.0,540.0,540.0,0
1796,2021-11-26,515.72,515.72,515.72,515.72,0
1797,2021-11-29,517.96,517.96,517.96,517.96,0
1798,2021-11-30,512.5,512.5,512.5,512.5,0
1799,2021-12-01,526.25,526.25,526.25,526.25,0
1800,2021-12-02,517.89,517.89,517.89,517.89,0
1801,2021-12-06,520.94,520.94,520.94,520.94,0
1802,2021-12-07,537.38,537.38,537.38,537.38,0
1803,2021-12-08,533.09,533.09,533.09,533.09,0
1804,2021-12-09,530.41,530.41,530.41,530.41,0
1805,2021-12-10,529.54,529.54,529.54,529.54,0
1806,2021-12-13,527.76,527.76,527.76,527.76,0
1807,2021-12-14,523.03,523.03,523.03,523.03,0
1808,2021-12-15,525.43,525.43,525.43,525.43,0
1809,2021-12-16,530.71,530.71,530.71,530.71,0
1810,2021-12-17,525.34,525.34,525.34,525.34,0
1811,2021-12-20,518.04,518.04,518.04,518.04,0
1812,2021-12-21,526.24,526.24,526.24,526.24,0
1813,2021-12-22,531.64,531.64,531.64,531.64,0
1814,2021-12-23,537.49,537.49,537.49,537.49,0
1815,2021-12-24,536.21,536.21,536.21,536.21,0
1816,2021-12-27,539.98,539.98,539.98,539.98,0
1817,2021-12-28,543.67,543.67,543.67,543.67,0
1818,2021-12-29,540.48,540.48,540.48,540.48,0
1819,2021-12-30,542.87,542.87,542.87,542.87,0
1820,2021-12-31,541.57,541.57,541.57,541.57,0
1821,2022-01-03,545.9,545.9,545.9,545.9,0
1822,2022-01-04,550.37,550.37,550.37,550.37,0
1823,2022-01-05,553.36,553.36,553.36,553.36,0
1824,2022-01-06,544.77,544.77,544.77,544.77,0
1825,2022-01-07,542.22,542.22,542.22,542.22,0
1826,2022-01-10,533.74,533.74,533.74,533.74,0
1827,2022-01-11,538.34,538.34,538.34,538.34,0
1828,2022-01-12,542.5,542.5,542.5,542.5,0
1829,2022-01-13,542.05,542.05,542.05,542.05,0
1830,2022-01-14,536.07,536.07,536.07,536.07,0
1831,2022-01-17,539.76,539.76,539.76,539.76,0
1832,2022-01-18,534.28,534.28,534.28,534.28,0
1833,2022-01-19,535.64,535.64,535.64,535.64,0
1834,2022-01-20,539.3,539.3,539.3,539.3,0
1835,2022-01-21,530.86,530.86,530.86,530.86,0
1836,2022-01-24,509.29,509.29,509.29,509.29,0
1837,2022-01-25,511.82,511.82,511.82,511.82,0
1838,2022-01-26,522.29,522.29,522.29,522.29,0
1839,2022-01-27,524.67,524.67,524.67,524.67,0
1840,2022-01-28,518.95,518.95,518.95,518.95,0
1841,2022-01-31,523.31,523.31,523.31,523.31,0
1842,2022-02-01,529.58,529.58,529.58,529.58,0
1843,2022-02-02,529.81,529.81,529.81,529.81,0
1844,2022-02-03,519.97,519.97,519.97,519.97,0
1845,2022-02-04,512.88,512.88,512.88,512.88,0
1846,2022-02-07,516.85,516.85,516.85,516.85,0
1847,2022-02-08,517.74,517.74,517.74,517.74,0
1848,2022-02-09,526.4,526.4,526.4,526.4,0
1849,2022-02-10,526.27,526.27,526.27,526.27,0
1850,2022-02-11,521.66,521.66,521.66,521.66,0
1851,2022-02-14,510.37,510.37,510.37,510.37,0
1852,2022-02-15,519.63,519.63,519.63,519.63,0
1853,2022-02-16,519.07,519.07,519.07,519.07,0
1854,2022-02-17,516.16,516.16,516.16,516.16,0
1855,2022-02-18,512.35,512.35,512.35,512.35,0
1856,2022-02-21,501.28,501.28,501.28,501.28,0
1857,2022-02-22,501.67,501.67,501.67,501.67,0
1858,2022-02-23,500.6,500.6,500.6,500.6,0
1859,2022-02-24,483.68,483.68,483.68,483.68,0
1860,2022-02-25,500.43,500.43,500.43,500.43,0
1861,2022-02-28,495.13,495.13,495.13,495.13,0
1862,2022-03-01,476.09,476.09,476.09,476.09,0
1863,2022-03-02,483.06,483.06,483.06,483.06,0
1864,2022-03-03,473.79,473.79,473.79,473.79,0
1865,2022-03-04,451.53,451.53,451.53,451.53,0
1866,2022-03-07,446.26,446.26,446.26,446.26,0
1867,2022-03-08,444.25,444.25,444.25,444.25,0
1868,2022-03-09,475.72,475.72,475.72,475.72,0
1869,2022-03-10,462.96,462.96,462.96,462.96,0
1870,2022-03-11,467.31,467.31,467.31,467.31,0
1871,2022-03-14,475.05,475.05,475.05,475.05,0
1872,2022-03-15,475.35,475.35,475.35,475.35,0
1873,2022-03-16,492.32,492.32,492.32,492.32,0
1874,2022-03-17,492.79,492.79,492.79,492.79,0
1875,2022-03-18,494.93,494.93,494.93,494.93,0
1876,2022-03-21,492.9,492.9,492.9,492.9,0
1877,2022-03-22,498.61,498.61,498.61,498.61,0
1878,2022-03-23,492.13,492.13,492.13,492.13,0
1879,2022-03-24,491.4,491.4,491.4,491.4,0
1880,2022-03-25,491.92,491.92,491.92,491.92,0
1881,2022-03-28,494.26,494.26,494.26,494.26,0
1882,2022-03-29,508.07,508.07,508.07,508.07,0
1883,2022-03-30,503.42,503.42,503.42,503.42,0
1884,2022-03-31,496.6,496.6,496.6,496.6,0
1885,2022-04-01,498.06,498.06,498.06,498.06,0
1886,2022-04-04,502.0,502.0,502.0,502.0,0
1887,2022-04-05,498.52,498.52,498.52,498.52,0
1888,2022-04-06,487.57,487.57,487.57,487.57,0
1889,2022-04-07,484.84,484.84,484.84,484.84,0
1890,2022-04-08,492.01,492.01,492.01,492.01,0
1891,2022-04-11,489.43,489.43,489.43,489.43,0
1892,2022-04-12,488.63,488.63,488.63,488.63,0
1893,2022-04-13,488.25,488.25,488.25,488.25,0
1894,2022-04-14,490.77,490.77,490.77,490.77,0
1895,2022-04-19,488.87,488.87,488.87,488.87,0
1896,2022-04-20,497.19,497.19,497.19,497.19,0
1897,2022-04-21,501.52,501.52,501.52,501.52,0
1898,2022-04-22,490.36,490.36,490.36,490.36,0
1899,2022-04-25,479.53,479.53,479.53,479.53,0
1900,2022-04-26,475.67,475.67,475.67,475.67,0
1901,2022-04-27,477.48,477.48,477.48,477.48,0
1902,2022-04-28,483.51,483.51,483.51,483.51,0
1903,2022-04-29,486.21,486.21,486.21,486.21,0
1904,2022-05-02,478.73,478.73,478.73,478.73,0
1905,2022-05-03,481.83,481.83,481.83,481.83,0
1906,2022-05-04,477.68,477.68,477.68,477.68,0
1907,2022-05-05,474.73,474.73,474.73,474.73,0
1908,2022-05-06,467.26,467.26,467.26,467.26,0
1909,2022-05-09,454.91,454.91,454.91,454.91,0
1910,2022-05-10,458.19,458.19,458.19,458.19,0
1911,2022-05-11,469.02,469.02,469.02,469.02,0
1912,2022-05-12,464.95,464.95,464.95,464.95,0
1913,2022-05-13,476.06,476.06,476.06,476.06,0
1914,2022-05-16,473.94,473.94,473.94,473.94,0
1915,2022-05-17,481.02,481.02,481.02,481.02,0
1916,2022-05-19,468.73,468.73,468.73,468.73,0
1917,2022-05-20,470.72,470.72,470.72,470.72,0
1918,2022-05-23,478.25,478.25,478.25,478.25,0
1919,2022-05-24,471.29,471.29,471.29,471.29,0
1920,2022-05-25,474.07,474.07,474.07,474.07,0
1921,2022-05-27,490.29,490.29,490.29,490.29,0
1922,2022-05-30,494.72,494.72,494.72,494.72,0
1923,2022-05-31,487.87,487.87,487.87,487.87,0
1924,2022-06-01,484.34,484.34,484.34,484.34,0
1925,2022-06-02,488.99,488.99,488.99,488.99,0
1926,2022-06-03,487.83,487.83,487.83,487.83,0
1927,2022-06-07,490.25,490.25,490.25,490.25,0
1928,2022-06-08,487.37,487.37,487.37,487.37,0
1929,2022-06-09,479.63,479.63,479.63,479.63,0
1930,2022-06-10,464.31,464.31,464.31,464.31,0
1931,2022-06-13,452.26,452.26,452.26,452.26,0
1932,2022-06-14,448.3,448.3,448.3,448.3,0
1933,2022-06-15,454.7,454.7,454.7,454.7,0
1934,2022-06-16,442.2,442.2,442.2,442.2,0
1935,2022-06-17,442.84,442.84,442.84,442.84,0
1936,2022-06-20,446.71,446.71,446.71,446.71,0
1937,2022-06-21,449.98,449.98,449.98,449.98,0
1938,2022-06-22,446.39,446.39,446.39,446.39,0
1939,2022-06-23,443.42,443.42,443.42,443.42,0
1940,2022-06-24,455.46,455.46,455.46,455.46,0
1941,2022-06-27,454.61,454.61,454.61,454.61,0
1942,2022-06-28,456.22,456.22,456.22,456.22,0
1943,2022-06-29,451.83,451.83,451.83,451.83,0
1944,2022-06-30,443.99,443.99,443.99,443.99,0
1945,2022-07-01,442.73,442.73,442.73,442.73,0
1946,2022-07-04,443.59,443.59,443.59,443.59,0
1947,2022-07-05,431.43,431.43,431.43,431.43,0
1948,2022-07-06,439.46,439.46,439.46,439.46,0
1949,2022-07-07,447.25,447.25,447.25,447.25,0
1950,2022-07-08,449.92,449.92,449.92,449.92,0
1951,2022-07-11,446.08,446.08,446.08,446.08,0
1952,2022-07-12,448.27,448.27,448.27,448.27,0
1953,2022-07-13,444.16,444.16,444.16,444.16,0
1954,2022-07-15,447.33,447.33,447.33,447.33,0
1955,2022-07-18,451.64,451.64,451.64,451.64,0
1956,2022-07-19,461.07,461.07,461.07,461.07,0
1957,2022-07-20,460.72,460.72,460.72,460.72,0
1958,2022-07-21,462.11,462.11,462.11,462.11,0
1959,2022-07-22,462.53,462.53,462.53,462.53,0
1960,2022-07-25,463.73,463.73,463.73,463.73,0
1961,2022-07-26,460.42,460.42,460.42,460.42,0
1962,2022-07-27,464.39,464.39,464.39,464.39,0
1963,2022-07-28,469.96,469.96,469.96,469.96,0
1964,2022-07-29,477.48,477.48,477.48,477.48,0
1965,2022-08-01,477.89,477.89,477.89,477.89,0
1966,2022-08-02,475.07,475.07,475.07,475.07,0
1967,2022-08-03,480.51,480.51,480.51,480.51,0
1968,2022-08-04,483.33,483.33,483.33,483.33,0
1969,2022-08-05,479.44,479.44,479.44,479.44,0
1970,2022-08-08,483.22,483.22,483.22,483.22,0
1971,2022-08-09,478.34,478.34,478.34,478.34,0
1972,2022-08-10,482.05,482.05,482.05,482.05,0
1973,2022-08-11,483.05,483.05,483.05,483.05,0
1974,2022-08-12,485.35,485.35,485.35,485.35,0
1975,2022-08-16,488.35,488.35,488.35,488.35,0
1976,2022-08-17,482.62,482.62,482.62,482.62,0
1977,2022-08-18,485.19,485.19,485.19,485.19,0
1978,2022-08-19,479.56,479.56,479.56,479.56,0
1979,2022-08-22,470.27,470.27,470.27,470.27,0
1980,2022-08-23,469.09,469.09,469.09,469.09,0
1981,2022-08-24,470.95,470.95,470.95,470.95,0
1982,2022-08-25,471.4,471.4,471.4,471.4,0
1983,2022-08-26,462.83,462.83,462.83,462.83,0
1984,2022-08-29,458.27,458.27,458.27,458.27,0
1985,2022-08-30,456.82,456.82,456.82,456.82,0
1986,2022-08-31,451.23,451.23,451.23,451.23,0
1987,2022-09-01,443.91,443.91,443.91,443.91,0
1988,2022-09-02,454.66,454.66,454.66,454.66,0
1989,2022-09-05,448.32,448.32,448.32,448.32,0
1990,2022-09-06,449.57,449.57,449.57,449.57,0
1991,2022-09-07,449.69,449.69,449.69,449.69,0
1992,2022-09-08,450.83,450.83,450.83,450.83,0
1993,2022-09-09,457.81,457.81,457.81,457.81,0
1994,2022-09-12,467.26,467.26,467.26,467.26,0
1995,2022-09-13,460.18,460.18,460.18,460.18,0
1996,2022-09-14,457.53,457.53,457.53,457.53,0
1997,2022-09-15,453.87,453.87,453.87,453.87,0
1998,2022-09-16,448.41,448.41,448.41,448.41,0
1999,2022-09-19,447.92,447.92,447.92,447.92,0
2000,2022-09-20,443.44,443.44,443.44,443.44,0
2001,2022-09-21,446.83,446.83,446.83,446.83,0
2002,2022-09-22,438.62,438.62,438.62,438.62,0
2003,2022-09-23,428.85,428.85,428.85,428.85,0
2004,2022-09-26,427.6,427.6,427.6,427.6,0
2005,2022-09-27,425.59,425.59,425.59,425.59,0
2006,2022-09-28,426.44,426.44,426.44,426.44,0
2007,2022-09-29,419.99,419.99,419.99,419.99,0
2008,2022-09-30,424.36,424.36,424.36,424.36,0
2009,2022-10-03,427.4,427.4,427.4,427.4,0
2010,2022-10-04,445.3,445.3,445.3,445.3,0
2011,2022-10-05,441.14,441.14,441.14,441.14,0
2012,2022-10-06,438.99,438.99,438.99,438.99,0
2013,2022-10-07,431.85,431.85,431.85,431.85,0
2014,2022-10-10,429.5,429.5,429.5,429.5,0
2015,2022-10-11,427.22,427.22,427.22,427.22,0
2016,2022-10-12,425.97,425.97,425.97,425.97,0
2017,2022-10-13,429.7,429.7,429.7,429.7,0
2018,2022-10-14,432.19,432.19,432.19,432.19,0
2019,2022-10-17,439.08,439.08,439.08,439.08,0
2020,2022-10-18,441.78,441.78,441.78,441.78,0
2021,2022-10-19,443.41,443.41,443.41,443.41,0
2022,2022-10-20,446.12,446.12,446.12,446.12,0
2023,2022-10-21,444.53,444.53,444.53,444.53,0
2024,2022-10-24,451.92,451.92,451.92,451.92,0
2025,2022-10-25,459.06,459.06,459.06,459.06,0
2026,2022-10-26,461.9,461.9,461.9,461.9,0
2027,2022-10-27,461.48,461.48,461.48,461.48,0
2028,2022-10-28,463.04,463.04,463.04,463.04,0
2029,2022-10-31,463.13,463.13,463.13,463.13,0
2030,2022-11-02,462.69,462.69,462.69,462.69,0
