,date,open,close,high,low,volumme
1532,2020-10-07,135.28,135.28,135.28,135.28,0
1533,2020-10-08,136.38,136.38,136.38,136.38,0
1534,2020-10-09,138.32,138.32,138.32,138.32,0
1535,2020-10-12,140.25,140.25,140.25,140.25,0
1536,2020-10-13,139.31,139.31,139.31,139.31,0
1537,2020-10-14,139.43,139.43,139.43,139.43,0
1538,2020-10-15,136.67,136.67,136.67,136.67,0
1539,2020-10-16,137.72,137.72,137.72,137.72,0
1540,2020-10-19,137.02,137.02,137.02,137.02,0
1541,2020-10-20,135.86,135.86,135.86,135.86,0
1542,2020-10-21,135.09,135.09,135.09,135.09,0
1543,2020-10-22,134.54,134.54,134.54,134.54,0
1544,2020-10-23,134.67,134.67,134.67,134.67,0
1545,2020-10-26,131.15,131.15,131.15,131.15,0
1546,2020-10-27,130.67,130.67,130.67,130.67,0
1547,2020-10-28,126.34,126.34,126.34,126.34,0
1548,2020-10-29,126.66,126.66,126.66,126.66,0
1549,2020-10-30,128.32,128.32,128.32,128.32,0
1550,2020-11-02,129.23,129.23,129.23,129.23,0
1551,2020-11-03,131.39,131.39,131.39,131.39,0
1552,2020-11-04,135.18,135.18,135.18,135.18,0
1553,2020-11-05,138.14,138.14,138.14,138.14,0
1554,2020-11-06,138.14,138.14,138.14,138.14,0
1555,2020-11-09,138.71,138.71,138.71,138.71,0
1556,2020-11-10,138.14,138.14,138.14,138.14,0
1557,2020-11-11,139.82,139.82,139.82,139.82,0
1558,2020-11-12,139.38,139.38,139.38,139.38,0
1559,2020-11-13,140.31,140.31,140.31,140.31,0
1560,2020-11-16,141.54,141.54,141.54,141.54,0
1561,2020-11-17,141.91,141.91,141.91,141.91,0
1562,2020-11-18,143.68,143.68,143.68,143.68,0
1563,2020-11-19,144.45,144.45,144.45,144.45,0
1564,2020-11-20,145.18,145.18,145.18,145.18,0
1565,2020-11-23,145.27,145.27,145.27,145.27,0
1566,2020-11-24,144.81,144.81,144.81,144.81,0
1567,2020-11-25,144.92,144.92,144.92,144.92,0
1568,2020-11-26,145.42,145.42,145.42,145.42,0
1569,2020-11-27,146.89,146.89,146.89,146.89,0
1570,2020-11-30,147.39,147.39,147.39,147.39,0
1571,2020-12-01,149.61,149.61,149.61,149.61,0
1572,2020-12-02,148.14,148.14,148.14,148.14,0
1573,2020-12-03,149.43,149.43,149.43,149.43,0
1574,2020-12-04,149.92,149.92,149.92,149.92,0
1575,2020-12-07,149.0,149.0,149.0,149.0,0
1576,2020-12-08,149.72,149.72,149.72,149.72,0
1577,2020-12-09,149.63,149.63,149.63,149.63,0
1578,2020-12-10,147.88,147.88,147.88,147.88,0
1579,2020-12-11,146.94,146.94,146.94,146.94,0
1580,2020-12-14,149.48,149.48,149.48,149.48,0
1581,2020-12-15,149.59,149.59,149.59,149.59,0
1582,2020-12-16,151.61,151.61,151.61,151.61,0
1583,2020-12-17,153.85,153.85,153.85,153.85,0
1584,2020-12-18,153.73,153.73,153.73,153.73,0
1585,2020-12-21,151.8,151.8,151.8,151.8,0
1586,2020-12-22,153.98,153.98,153.98,153.98,0
1587,2020-12-23,155.79,155.79,155.79,155.79,0
1588,2020-12-24,156.65,156.65,156.65,156.65,0
1589,2020-12-28,157.29,157.29,157.29,157.29,0
1590,2020-12-29,159.04,159.04,159.04,159.04,0
1591,2020-12-30,159.15,159.15,159.15,159.15,0
1592,2020-12-31,158.84,158.84,158.84,158.84,0
1593,2021-01-04,159.02,159.02,159.02,159.02,0
1594,2021-01-05,160.97,160.97,160.97,160.97,0
1595,2021-01-06,161.77,161.77,161.77,161.77,0
1596,2021-01-07,162.24,162.24,162.24,162.24,0
1597,2021-01-08,162.84,162.84,162.84,162.84,0
1598,2021-01-11,161.7,161.7,161.7,161.7,0
1599,2021-01-12,161.76,161.76,161.76,161.76,0
1600,2021-01-13,161.38,161.38,161.38,161.38,0
1601,2021-01-14,161.93,161.93,161.93,161.93,0
1602,2021-01-15,159.01,159.01,159.01,159.01,0
1603,2021-01-18,159.81,159.81,159.81,159.81,0
1604,2021-01-19,160.67,160.67,160.67,160.67,0
1605,2021-01-20,162.69,162.69,162.69,162.69,0
1606,2021-01-21,164.0,164.0,164.0,164.0,0
1607,2021-01-22,162.43,162.43,162.43,162.43,0
1608,2021-01-25,158.88,158.88,158.88,158.88,0
1609,2021-01-26,158.89,158.89,158.89,158.89,0
1610,2021-01-27,156.66,156.66,156.66,156.66,0
1611,2021-01-28,157.84,157.84,157.84,157.84,0
1612,2021-01-29,156.94,156.94,156.94,156.94,0
1613,2021-02-01,158.66,158.66,158.66,158.66,0
1614,2021-02-02,160.87,160.87,160.87,160.87,0
1615,2021-02-03,162.48,162.48,162.48,162.48,0
1616,2021-02-04,163.42,163.42,163.42,163.42,0
1617,2021-02-05,165.01,165.01,165.01,165.01,0
1618,2021-02-08,164.87,164.87,164.87,164.87,0
1619,2021-02-09,164.47,164.47,164.47,164.47,0
1620,2021-02-10,164.09,164.09,164.09,164.09,0
1621,2021-02-11,165.89,165.89,165.89,165.89,0
1622,2021-02-12,166.71,166.71,166.71,166.71,0
1623,2021-02-15,169.91,169.91,169.91,169.91,0
1624,2021-02-16,169.69,169.69,169.69,169.69,0
1625,2021-02-17,168.44,168.44,168.44,168.44,0
1626,2021-02-18,167.02,167.02,167.02,167.02,0
1627,2021-02-19,169.5,169.5,169.5,169.5,0
1628,2021-02-22,168.16,168.16,168.16,168.16,0
1629,2021-02-23,166.0,166.0,166.0,166.0,0
1630,2021-02-24,167.72,167.72,167.72,167.72,0
1631,2021-02-25,168.02,168.02,168.02,168.02,0
1632,2021-02-26,165.49,165.49,165.49,165.49,0
1633,2021-03-01,167.84,167.84,167.84,167.84,0
1634,2021-03-02,167.59,167.59,167.59,167.59,0
1635,2021-03-03,168.79,168.79,168.79,168.79,0
1636,2021-03-04,166.27,166.27,166.27,166.27,0
1637,2021-03-05,163.07,163.07,163.07,163.07,0
1638,2021-03-08,165.72,165.72,165.72,165.72,0
1639,2021-03-09,168.74,168.74,168.74,168.74,0
1640,2021-03-10,168.68,168.68,168.68,168.68,0
1641,2021-03-11,170.88,170.88,170.88,170.88,0
1642,2021-03-12,170.15,170.15,170.15,170.15,0
1643,2021-03-15,170.85,170.85,170.85,170.85,0
1644,2021-03-16,172.2,172.2,172.2,172.2,0
1645,2021-03-17,170.23,170.23,170.23,170.23,0
1646,2021-03-18,170.55,170.55,170.55,170.55,0
1647,2021-03-19,169.66,169.66,169.66,169.66,0
1648,2021-03-22,169.93,169.93,169.93,169.93,0
1649,2021-03-23,169.17,169.17,169.17,169.17,0
1650,2021-03-24,168.55,168.55,168.55,168.55,0
1651,2021-03-25,167.46,167.46,167.46,167.46,0
1652,2021-03-26,169.57,169.57,169.57,169.57,0
1653,2021-03-29,169.14,169.14,169.14,169.14,0
1654,2021-03-30,170.67,170.67,170.67,170.67,0
1655,2021-03-31,171.8,171.8,171.8,171.8,0
1656,2021-04-01,175.85,175.85,175.85,175.85,0
1657,2021-04-06,177.75,177.75,177.75,177.75,0
1658,2021-04-07,177.01,177.01,177.01,177.01,0
1659,2021-04-08,177.29,177.29,177.29,177.29,0
1660,2021-04-09,177.25,177.25,177.25,177.25,0
1661,2021-04-12,176.61,176.61,176.61,176.61,0
1662,2021-04-13,178.55,178.55,178.55,178.55,0
1663,2021-04-14,179.39,179.39,179.39,179.39,0
1664,2021-04-15,180.87,180.87,180.87,180.87,0
1665,2021-04-16,182.2,182.2,182.2,182.2,0
1666,2021-04-19,181.8,181.8,181.8,181.8,0
1667,2021-04-20,178.39,178.39,178.39,178.39,0
1668,2021-04-21,178.52,178.52,178.52,178.52,0
1669,2021-04-22,181.22,181.22,181.22,181.22,0
1670,2021-04-23,180.69,180.69,180.69,180.69,0
1671,2021-04-26,182.83,182.83,182.83,182.83,0
1672,2021-04-27,182.53,182.53,182.53,182.53,0
1673,2021-04-28,181.96,181.96,181.96,181.96,0
1674,2021-04-29,180.32,180.32,180.32,180.32,0
1675,2021-04-30,179.35,179.35,179.35,179.35,0
1676,2021-05-03,180.13,180.13,180.13,180.13,0
1677,2021-05-04,175.5,175.5,175.5,175.5,0
1678,2021-05-05,178.02,178.02,178.02,178.02,0
1679,2021-05-06,176.19,176.19,176.19,176.19,0
1680,2021-05-07,177.59,177.59,177.59,177.59,0
1681,2021-05-10,176.72,176.72,176.72,176.72,0
1682,2021-05-11,172.71,172.71,172.71,172.71,0
1683,2021-05-12,171.0,171.0,171.0,171.0,0
1684,2021-05-13,170.26,170.26,170.26,170.26,0
1685,2021-05-14,172.45,172.45,172.45,172.45,0
1686,2021-05-17,172.05,172.05,172.05,172.05,0
1687,2021-05-18,174.9,174.9,174.9,174.9,0
1688,2021-05-19,172.44,172.44,172.44,172.44,0
1689,2021-05-20,174.78,174.78,174.78,174.78,0
1690,2021-05-21,176.6,176.6,176.6,176.6,0
1691,2021-05-24,173.83,173.83,173.83,173.83,0
1692,2021-05-25,174.64,174.64,174.64,174.64,0
1693,2021-05-26,175.34,175.34,175.34,175.34,0
1694,2021-05-27,175.18,175.18,175.18,175.18,0
1695,2021-05-28,177.82,177.82,177.82,177.82,0
1696,2021-05-31,177.69,177.69,177.69,177.69,0
1697,2021-06-01,179.45,179.45,179.45,179.45,0
1698,2021-06-02,179.28,179.28,179.28,179.28,0
1699,2021-06-03,178.05,178.05,178.05,178.05,0
1700,2021-06-04,179.23,179.23,179.23,179.23,0
1701,2021-06-07,178.88,178.88,178.88,178.88,0
1702,2021-06-08,178.54,178.54,178.54,178.54,0
1703,2021-06-09,178.5,178.5,178.5,178.5,0
1704,2021-06-10,177.72,177.72,177.72,177.72,0
1705,2021-06-11,179.46,179.46,179.46,179.46,0
1706,2021-06-14,179.75,179.75,179.75,179.75,0
1707,2021-06-15,178.67,178.67,178.67,178.67,0
1708,2021-06-16,177.86,177.86,177.86,177.86,0
1709,2021-06-17,177.65,177.65,177.65,177.65,0
1710,2021-06-18,175.39,175.39,175.39,175.39,0
1711,2021-06-21,175.19,175.19,175.19,175.19,0
1712,2021-06-22,175.86,175.86,175.86,175.86,0
1713,2021-06-23,175.73,175.73,175.73,175.73,0
1714,2021-06-24,176.96,176.96,176.96,176.96,0
1715,2021-06-25,177.37,177.37,177.37,177.37,0
1716,2021-06-28,176.22,176.22,176.22,176.22,0
1717,2021-06-29,176.77,176.77,176.77,176.77,0
1718,2021-06-30,176.3,176.3,176.3,176.3,0
1719,2021-07-01,176.9,176.9,176.9,176.9,0
1720,2021-07-02,178.23,178.23,178.23,178.23,0
1721,2021-07-05,179.21,179.21,179.21,179.21,0
1722,2021-07-06,179.08,179.08,179.08,179.08,0
1723,2021-07-07,178.84,178.84,178.84,178.84,0
1724,2021-07-08,174.31,174.31,174.31,174.31,0
1725,2021-07-09,175.65,175.65,175.65,175.65,0
1726,2021-07-12,175.41,175.41,175.41,175.41,0
1727,2021-07-13,176.08,176.08,176.08,176.08,0
1728,2021-07-14,174.98,174.98,174.98,174.98,0
1729,2021-07-15,172.03,172.03,172.03,172.03,0
1730,2021-07-16,172.14,172.14,172.14,172.14,0
1731,2021-07-19,166.99,166.99,166.99,166.99,0
1732,2021-07-20,166.68,166.68,166.68,166.68,0
1733,2021-07-21,171.27,171.27,171.27,171.27,0
1734,2021-07-22,173.48,173.48,173.48,173.48,0
1735,2021-07-23,174.81,174.81,174.81,174.81,0
1736,2021-07-28,178.16,178.16,178.16,178.16,0
1737,2021-07-29,179.45,179.45,179.45,179.45,0
1738,2021-07-30,178.57,178.57,178.57,178.57,0
1739,2021-08-02,179.0,179.0,179.0,179.0,0
1740,2021-08-03,177.5,177.5,177.5,177.5,0
1741,2021-08-04,178.2,178.2,178.2,178.2,0
1742,2021-08-05,179.21,179.21,179.21,179.21,0
1743,2021-08-06,178.38,178.38,178.38,178.38,0
1744,2021-08-09,178.17,178.17,178.17,178.17,0
1745,2021-08-10,179.6,179.6,179.6,179.6,0
1746,2021-08-11,179.3,179.3,179.3,179.3,0
1747,2021-08-12,180.19,180.19,180.19,180.19,0
1748,2021-08-13,179.5,179.5,179.5,179.5,0
1749,2021-08-16,177.88,177.88,177.88,177.88,0
1750,2021-08-17,176.52,176.52,176.52,176.52,0
1751,2021-08-18,179.36,179.36,179.36,179.36,0
1752,2021-08-19,176.83,176.83,176.83,176.83,0
1753,2021-08-20,176.32,176.32,176.32,176.32,0
1754,2021-08-23,178.86,178.86,178.86,178.86,0
1755,2021-08-24,179.93,179.93,179.93,179.93,0
1756,2021-08-25,181.78,181.78,181.78,181.78,0
1757,2021-08-26,181.32,181.32,181.32,181.32,0
1758,2021-08-27,182.22,182.22,182.22,182.22,0
1759,2021-08-30,183.37,183.37,183.37,183.37,0
1760,2021-08-31,183.0,183.0,183.0,183.0,0
1761,2021-09-01,184.21,184.21,184.21,184.21,0
1762,2021-09-02,185.23,185.23,185.23,185.23,0
1763,2021-09-03,184.11,184.11,184.11,184.11,0
1764,2021-09-06,184.2,184.2,184.2,184.2,0
1765,2021-09-07,184.62,184.62,184.62,184.62,0
1766,2021-09-08,182.59,182.59,182.59,182.59,0
1767,2021-09-09,183.08,183.08,183.08,183.08,0
1768,2021-09-10,183.19,183.19,183.19,183.19,0
1769,2021-09-13,183.13,183.13,183.13,183.13,0
1770,2021-09-14,184.1,184.1,184.1,184.1,0
1771,2021-09-15,182.9,182.9,182.9,182.9,0
1772,2021-09-16,184.05,184.05,184.05,184.05,0
1773,2021-09-17,184.82,184.82,184.82,184.82,0
1774,2021-09-20,181.16,181.16,181.16,181.16,0
1775,2021-09-21,181.78,181.78,181.78,181.78,0
1776,2021-09-22,183.43,183.43,183.43,183.43,0
1777,2021-09-23,186.1,186.1,186.1,186.1,0
1778,2021-09-24,184.94,184.94,184.94,184.94,0
1779,2021-09-27,184.23,184.23,184.23,184.23,0
1780,2021-09-28,179.42,179.42,179.42,179.42,0
1781,2021-09-29,178.48,178.48,178.48,178.48,0
1782,2021-09-30,177.51,177.51,177.51,177.51,0
1783,2021-10-01,177.3,177.3,177.3,177.3,0
1784,2021-10-04,175.2,175.2,175.2,175.2,0
1785,2021-10-05,175.7,175.7,175.7,175.7,0
1786,2021-10-06,171.1,171.1,171.1,171.1,0
1787,2021-10-07,171.33,171.33,171.33,171.33,0
1788,2021-10-08,171.1,171.1,171.1,171.1,0
1789,2021-10-11,171.01,171.01,171.01,171.01,0
1790,2021-10-12,170.94,170.94,170.94,170.94,0
1791,2021-10-13,172.53,172.53,172.53,172.53,0
1792,2021-10-14,175.22,175.22,175.22,175.22,0
1793,2021-10-15,176.85,176.85,176.85,176.85,0
1794,2021-10-18,176.8,176.8,176.8,176.8,0
1795,2021-10-19,176.51,176.51,176.51,176.51,0
1796,2021-10-20,174.89,174.89,174.89,174.89,0
1797,2021-10-21,175.57,175.57,175.57,175.57,0
1798,2021-10-22,176.35,176.35,176.35,176.35,0
1799,2021-10-25,175.8,175.8,175.8,175.8,0
1800,2021-10-26,177.21,177.21,177.21,177.21,0
1801,2021-10-27,176.78,176.78,176.78,176.78,0
1802,2021-10-28,176.91,176.91,176.91,176.91,0
1803,2021-10-29,176.01,176.01,176.01,176.01,0
1804,2021-11-01,177.4,177.4,177.4,177.4,0
1805,2021-11-02,176.4,176.4,176.4,176.4,0
1806,2021-11-03,176.74,176.74,176.74,176.74,0
1807,2021-11-04,178.2,178.2,178.2,178.2,0
1808,2021-11-05,178.57,178.57,178.57,178.57,0
1809,2021-11-08,178.21,178.21,178.21,178.21,0
1810,2021-11-09,179.09,179.09,179.09,179.09,0
1811,2021-11-10,177.78,177.78,177.78,177.78,0
1812,2021-11-11,177.9,177.9,177.9,177.9,0
1813,2021-11-12,178.65,178.65,178.65,178.65,0
1814,2021-11-15,179.76,179.76,179.76,179.76,0
1815,2021-11-16,179.22,179.22,179.22,179.22,0
1816,2021-11-17,178.83,178.83,178.83,178.83,0
1817,2021-11-18,178.22,178.22,178.22,178.22,0
1818,2021-11-19,176.0,176.0,176.0,176.0,0
1819,2021-11-22,174.8,174.8,174.8,174.8,0
1820,2021-11-23,171.06,171.06,171.06,171.06,0
1821,2021-11-24,170.18,170.18,170.18,170.18,0
1822,2021-11-25,170.55,170.55,170.55,170.55,0
1823,2021-11-26,163.73,163.73,163.73,163.73,0
1824,2021-11-29,164.48,164.48,164.48,164.48,0
1825,2021-11-30,163.27,163.27,163.27,163.27,0
1826,2021-12-01,166.36,166.36,166.36,166.36,0
1827,2021-12-02,161.98,161.98,161.98,161.98,0
1828,2021-12-03,160.42,160.42,160.42,160.42,0
1829,2021-12-06,161.55,161.55,161.55,161.55,0
1830,2021-12-07,166.58,166.58,166.58,166.58,0
1831,2021-12-08,166.53,166.53,166.53,166.53,0
1832,2021-12-09,165.46,165.46,165.46,165.46,0
1833,2021-12-10,164.02,164.02,164.02,164.02,0
1834,2021-12-13,161.99,161.99,161.99,161.99,0
1835,2021-12-14,159.25,159.25,159.25,159.25,0
1836,2021-12-15,159.47,159.47,159.47,159.47,0
1837,2021-12-16,159.05,159.05,159.05,159.05,0
1838,2021-12-17,159.67,159.67,159.67,159.67,0
1839,2021-12-20,157.29,157.29,157.29,157.29,0
1840,2021-12-21,160.09,160.09,160.09,160.09,0
1841,2021-12-22,163.04,163.04,163.04,163.04,0
1842,2021-12-23,165.07,165.07,165.07,165.07,0
1843,2021-12-24,165.29,165.29,165.29,165.29,0
1844,2021-12-27,166.61,166.61,166.61,166.61,0
1845,2021-12-28,167.1,167.1,167.1,167.1,0
1846,2021-12-29,166.91,166.91,166.91,166.91,0
1847,2021-12-30,167.55,167.55,167.55,167.55,0
1848,2021-12-31,167.73,167.73,167.73,167.73,0
1849,2022-01-03,169.36,169.36,169.36,169.36,0
1850,2022-01-04,168.83,168.83,168.83,168.83,0
1851,2022-01-05,168.91,168.91,168.91,168.91,0
1852,2022-01-06,166.15,166.15,166.15,166.15,0
1853,2022-01-07,163.53,163.53,163.53,163.53,0
1854,2022-01-10,159.58,159.58,159.58,159.58,0
1855,2022-01-11,161.47,161.47,161.47,161.47,0
1856,2022-01-12,162.22,162.22,162.22,162.22,0
1857,2022-01-13,162.67,162.67,162.67,162.67,0
1858,2022-01-14,160.88,160.88,160.88,160.88,0
1859,2022-01-17,161.25,161.25,161.25,161.25,0
1860,2022-01-18,157.96,157.96,157.96,157.96,0
1861,2022-01-19,158.61,158.61,158.61,158.61,0
1862,2022-01-20,160.38,160.38,160.38,160.38,0
1863,2022-01-21,156.33,156.33,156.33,156.33,0
1864,2022-01-24,145.47,145.47,145.47,145.47,0
1865,2022-01-25,145.69,145.69,145.69,145.69,0
1866,2022-01-26,150.28,150.28,150.28,150.28,0
1867,2022-01-27,149.43,149.43,149.43,149.43,0
1868,2022-01-28,147.91,147.91,147.91,147.91,0
1869,2022-01-31,151.9,151.9,151.9,151.9,0
1870,2022-02-01,155.29,155.29,155.29,155.29,0
1871,2022-02-02,156.37,156.37,156.37,156.37,0
1872,2022-02-03,152.13,152.13,152.13,152.13,0
1873,2022-02-04,150.11,150.11,150.11,150.11,0
1874,2022-02-07,150.32,150.32,150.32,150.32,0
1875,2022-02-08,149.32,149.32,149.32,149.32,0
1876,2022-02-09,154.04,154.04,154.04,154.04,0
1877,2022-02-10,153.08,153.08,153.08,153.08,0
1878,2022-02-11,150.48,150.48,150.48,150.48,0
1879,2022-02-14,146.17,146.17,146.17,146.17,0
1880,2022-02-15,150.19,150.19,150.19,150.19,0
1881,2022-02-16,149.61,149.61,149.61,149.61,0
1882,2022-02-17,146.05,146.05,146.05,146.05,0
1883,2022-02-18,142.38,142.38,142.38,142.38,0
1884,2022-02-21,138.32,138.32,138.32,138.32,0
1885,2022-02-22,140.36,140.36,140.36,140.36,0
1886,2022-02-23,139.86,139.86,139.86,139.86,0
1887,2022-02-24,136.3,136.3,136.3,136.3,0
1888,2022-02-25,141.5,141.5,141.5,141.5,0
1889,2022-02-28,144.01,144.01,144.01,144.01,0
1890,2022-03-01,138.93,138.93,138.93,138.93,0
1891,2022-03-02,139.97,139.97,139.97,139.97,0
1892,2022-03-03,135.07,135.07,135.07,135.07,0
1893,2022-03-04,129.15,129.15,129.15,129.15,0
1894,2022-03-07,125.87,125.87,125.87,125.87,0
1895,2022-03-08,123.81,123.81,123.81,123.81,0
1896,2022-03-09,132.97,132.97,132.97,132.97,0
1897,2022-03-10,130.43,130.43,130.43,130.43,0
1898,2022-03-11,133.6,133.6,133.6,133.6,0
1899,2022-03-14,135.64,135.64,135.64,135.64,0
1900,2022-03-15,134.04,134.04,134.04,134.04,0
1901,2022-03-16,142.23,142.23,142.23,142.23,0
1902,2022-03-17,143.3,143.3,143.3,143.3,0
1903,2022-03-18,145.6,145.6,145.6,145.6,0
1904,2022-03-21,144.38,144.38,144.38,144.38,0
1905,2022-03-22,145.89,145.89,145.89,145.89,0
1906,2022-03-23,143.24,143.24,143.24,143.24,0
1907,2022-03-24,141.8,141.8,141.8,141.8,0
1908,2022-03-25,141.45,141.45,141.45,141.45,0
1909,2022-03-28,141.61,141.61,141.61,141.61,0
1910,2022-03-29,147.42,147.42,147.42,147.42,0
1911,2022-03-30,144.9,144.9,144.9,144.9,0
1912,2022-03-31,142.82,142.82,142.82,142.82,0
1913,2022-04-01,143.09,143.09,143.09,143.09,0
1914,2022-04-04,145.12,145.12,145.12,145.12,0
1915,2022-04-05,145.62,145.62,145.62,145.62,0
1916,2022-04-06,140.91,140.91,140.91,140.91,0
1917,2022-04-07,140.84,140.84,140.84,140.84,0
1918,2022-04-08,141.31,141.31,141.31,141.31,0
1919,2022-04-11,138.75,138.75,138.75,138.75,0
1920,2022-04-12,139.99,139.99,139.99,139.99,0
1921,2022-04-13,140.08,140.08,140.08,140.08,0
1922,2022-04-14,141.32,141.32,141.32,141.32,0
1923,2022-04-19,140.1,140.1,140.1,140.1,0
1924,2022-04-20,141.56,141.56,141.56,141.56,0
1925,2022-04-21,142.81,142.81,142.81,142.81,0
1926,2022-04-22,139.08,139.08,139.08,139.08,0
1927,2022-04-25,136.57,136.57,136.57,136.57,0
1928,2022-04-26,132.8,132.8,132.8,132.8,0
1929,2022-04-27,132.33,132.33,132.33,132.33,0
1930,2022-04-28,134.16,134.16,134.16,134.16,0
1931,2022-04-29,134.7,134.7,134.7,134.7,0
1932,2022-05-02,131.66,131.66,131.66,131.66,0
1933,2022-05-03,131.28,131.28,131.28,131.28,0
1934,2022-05-04,129.76,129.76,129.76,129.76,0
1935,2022-05-05,128.25,128.25,128.25,128.25,0
1936,2022-05-06,125.14,125.14,125.14,125.14,0
1937,2022-05-09,118.97,118.97,118.97,118.97,0
1938,2022-05-10,119.53,119.53,119.53,119.53,0
1939,2022-05-11,122.49,122.49,122.49,122.49,0
1940,2022-05-12,121.13,121.13,121.13,121.13,0
1941,2022-05-13,126.25,126.25,126.25,126.25,0
1942,2022-05-16,126.35,126.35,126.35,126.35,0
1943,2022-05-17,128.03,128.03,128.03,128.03,0
1944,2022-05-19,125.79,125.79,125.79,125.79,0
1945,2022-05-20,126.6,126.6,126.6,126.6,0
1946,2022-05-23,127.48,127.48,127.48,127.48,0
1947,2022-05-24,125.07,125.07,125.07,125.07,0
1948,2022-05-25,124.81,124.81,124.81,124.81,0
1949,2022-05-26,126.19,126.19,126.19,126.19,0
1950,2022-05-27,131.42,131.42,131.42,131.42,0
1951,2022-05-30,134.18,134.18,134.18,134.18,0
1952,2022-05-31,133.21,133.21,133.21,133.21,0
1953,2022-06-01,131.14,131.14,131.14,131.14,0
1954,2022-06-02,133.37,133.37,133.37,133.37,0
1955,2022-06-03,132.49,132.49,132.49,132.49,0
1956,2022-06-06,133.12,133.12,133.12,133.12,0
1957,2022-06-07,132.31,132.31,132.31,132.31,0
1958,2022-06-08,132.7,132.7,132.7,132.7,0
1959,2022-06-09,129.84,129.84,129.84,129.84,0
1960,2022-06-10,125.4,125.4,125.4,125.4,0
1961,2022-06-13,119.88,119.88,119.88,119.88,0
1962,2022-06-14,116.78,116.78,116.78,116.78,0
1963,2022-06-15,118.82,118.82,118.82,118.82,0
1964,2022-06-16,114.08,114.08,114.08,114.08,0
1965,2022-06-17,115.7,115.7,115.7,115.7,0
1966,2022-06-20,116.42,116.42,116.42,116.42,0
1967,2022-06-21,116.12,116.12,116.12,116.12,0
1968,2022-06-22,114.86,114.86,114.86,114.86,0
1969,2022-06-23,114.06,114.06,114.06,114.06,0
1970,2022-06-24,115.64,115.64,115.64,115.64,0
1971,2022-06-27,117.45,117.45,117.45,117.45,0
1972,2022-06-28,116.27,116.27,116.27,116.27,0
1973,2022-06-29,114.34,114.34,114.34,114.34,0
1974,2022-06-30,112.4,112.4,112.4,112.4,0
1975,2022-07-01,112.85,112.85,112.85,112.85,0
1976,2022-07-04,111.64,111.64,111.64,111.64,0
1977,2022-07-05,111.12,111.12,111.12,111.12,0
1978,2022-07-06,114.33,114.33,114.33,114.33,0
1979,2022-07-07,116.12,116.12,116.12,116.12,0
1980,2022-07-08,117.8,117.8,117.8,117.8,0
1981,2022-07-11,116.92,116.92,116.92,116.92,0
1982,2022-07-12,116.82,116.82,116.82,116.82,0
1983,2022-07-13,115.14,115.14,115.14,115.14,0
1984,2022-07-14,113.89,113.89,113.89,113.89,0
1985,2022-07-15,115.32,115.32,115.32,115.32,0
1986,2022-07-18,117.48,117.48,117.48,117.48,0
1987,2022-07-19,118.87,118.87,118.87,118.87,0
1988,2022-07-20,120.91,120.91,120.91,120.91,0
1989,2022-07-21,122.7,122.7,122.7,122.7,0
1990,2022-07-22,125.64,125.64,125.64,125.64,0
1991,2022-07-25,125.08,125.08,125.08,125.08,0
1992,2022-07-26,122.56,122.56,122.56,122.56,0
1993,2022-07-27,124.19,124.19,124.19,124.19,0
1994,2022-07-28,126.42,126.42,126.42,126.42,0
1995,2022-07-29,129.67,129.67,129.67,129.67,0
1996,2022-08-01,129.39,129.39,129.39,129.39,0
1997,2022-08-02,127.29,127.29,127.29,127.29,0
1998,2022-08-03,129.42,129.42,129.42,129.42,0
1999,2022-08-04,131.61,131.61,131.61,131.61,0
2000,2022-08-05,129.44,129.44,129.44,129.44,0
2001,2022-08-08,130.06,130.06,130.06,130.06,0
2002,2022-08-09,127.1,127.1,127.1,127.1,0
2003,2022-08-10,129.55,129.55,129.55,129.55,0
2004,2022-08-11,129.89,129.89,129.89,129.89,0
2005,2022-08-12,129.8,129.8,129.8,129.8,0
2006,2022-08-15,129.67,129.67,129.67,129.67,0
2007,2022-08-16,128.87,128.87,128.87,128.87,0
2008,2022-08-17,126.26,126.26,126.26,126.26,0
2009,2022-08-18,126.61,126.61,126.61,126.61,0
2010,2022-08-19,124.0,124.0,124.0,124.0,0
2011,2022-08-22,120.66,120.66,120.66,120.66,0
2012,2022-08-23,119.86,119.86,119.86,119.86,0
2013,2022-08-24,120.7,120.7,120.7,120.7,0
2014,2022-08-25,120.99,120.99,120.99,120.99,0
2015,2022-08-26,118.24,118.24,118.24,118.24,0
2016,2022-08-29,116.39,116.39,116.39,116.39,0
2017,2022-08-30,116.29,116.29,116.29,116.29,0
2018,2022-08-31,115.56,115.56,115.56,115.56,0
2019,2022-09-01,112.41,112.41,112.41,112.41,0
2020,2022-09-02,115.07,115.07,115.07,115.07,0
2021,2022-09-05,113.18,113.18,113.18,113.18,0
2022,2022-09-06,113.7,113.7,113.7,113.7,0
2023,2022-09-07,113.64,113.64,113.64,113.64,0
2024,2022-09-08,114.14,114.14,114.14,114.14,0
2025,2022-09-09,116.41,116.41,116.41,116.41,0
2026,2022-09-12,117.31,117.31,117.31,117.31,0
2027,2022-09-13,113.6,113.6,113.6,113.6,0
2028,2022-09-14,112.01,112.01,112.01,112.01,0
2029,2022-09-15,111.12,111.12,111.12,111.12,0
2030,2022-09-16,108.67,108.67,108.67,108.67,0
