,date,open,close,high,low,volumme
1532,2020-11-20,155.66,155.66,155.66,155.66,0
1533,2020-11-23,154.52,154.52,154.52,154.52,0
1534,2020-11-24,154.96,154.96,154.96,154.96,0
1535,2020-11-25,155.7,155.7,155.7,155.7,0
1536,2020-11-26,155.81,155.81,155.81,155.81,0
1537,2020-11-27,156.77,156.77,156.77,156.77,0
1538,2020-11-30,155.95,155.95,155.95,155.95,0
1539,2020-12-01,156.06,156.06,156.06,156.06,0
1540,2020-12-02,155.51,155.51,155.51,155.51,0
1541,2020-12-03,154.68,154.68,154.68,154.68,0
1542,2020-12-04,155.11,155.11,155.11,155.11,0
1543,2020-12-07,154.68,154.68,154.68,154.68,0
1544,2020-12-08,154.95,154.95,154.95,154.95,0
1545,2020-12-09,154.76,154.76,154.76,154.76,0
1546,2020-12-10,154.8,154.8,154.8,154.8,0
1547,2020-12-11,153.44,153.44,153.44,153.44,0
1548,2020-12-14,154.01,154.01,154.01,154.01,0
1549,2020-12-15,153.94,153.94,153.94,153.94,0
1550,2020-12-16,155.1,155.1,155.1,155.1,0
1551,2020-12-17,155.43,155.43,155.43,155.43,0
1552,2020-12-18,155.78,155.78,155.78,155.78,0
1553,2020-12-21,152.39,152.39,152.39,152.39,0
1554,2020-12-22,154.21,154.21,154.21,154.21,0
1555,2020-12-23,154.95,154.95,154.95,154.95,0
1556,2020-12-24,154.99,154.99,154.99,154.99,0
1557,2020-12-28,156.89,156.89,156.89,156.89,0
1558,2020-12-29,157.54,157.54,157.54,157.54,0
1559,2020-12-30,157.12,157.12,157.12,157.12,0
1560,2020-12-31,156.15,156.15,156.15,156.15,0
1561,2021-01-04,157.94,157.94,157.94,157.94,0
1562,2021-01-05,156.36,156.36,156.36,156.36,0
1563,2021-01-06,158.1,158.1,158.1,158.1,0
1564,2021-01-07,158.5,158.5,158.5,158.5,0
1565,2021-01-08,159.67,159.67,159.67,159.67,0
1566,2021-01-11,158.84,158.84,158.84,158.84,0
1567,2021-01-12,157.93,157.93,157.93,157.93,0
1568,2021-01-13,158.42,158.42,158.42,158.42,0
1569,2021-01-14,158.69,158.69,158.69,158.69,0
1570,2021-01-15,157.55,157.55,157.55,157.55,0
1571,2021-01-18,157.16,157.16,157.16,157.16,0
1572,2021-01-19,157.43,157.43,157.43,157.43,0
1573,2021-01-20,157.86,157.86,157.86,157.86,0
1574,2021-01-21,158.01,158.01,158.01,158.01,0
1575,2021-01-22,157.32,157.32,157.32,157.32,0
1576,2021-01-25,156.42,156.42,156.42,156.42,0
1577,2021-01-26,157.64,157.64,157.64,157.64,0
1578,2021-01-27,155.84,155.84,155.84,155.84,0
1579,2021-01-28,156.42,156.42,156.42,156.42,0
1580,2021-01-29,153.4,153.4,153.4,153.4,0
1581,2021-02-01,155.68,155.68,155.68,155.68,0
1582,2021-02-02,157.25,157.25,157.25,157.25,0
1583,2021-02-03,157.5,157.5,157.5,157.5,0
1584,2021-02-04,158.36,158.36,158.36,158.36,0
1585,2021-02-05,158.12,158.12,158.12,158.12,0
1586,2021-02-08,158.37,158.37,158.37,158.37,0
1587,2021-02-09,158.17,158.17,158.17,158.17,0
1588,2021-02-10,157.47,157.47,157.47,157.47,0
1589,2021-02-11,157.71,157.71,157.71,157.71,0
1590,2021-02-12,158.83,158.83,158.83,158.83,0
1591,2021-02-15,160.16,160.16,160.16,160.16,0
1592,2021-02-16,159.82,159.82,159.82,159.82,0
1593,2021-02-17,158.57,158.57,158.57,158.57,0
1594,2021-02-18,157.52,157.52,157.52,157.52,0
1595,2021-02-19,157.89,157.89,157.89,157.89,0
1596,2021-02-22,156.85,156.85,156.85,156.85,0
1597,2021-02-23,156.4,156.4,156.4,156.4,0
1598,2021-02-24,156.13,156.13,156.13,156.13,0
1599,2021-02-25,155.92,155.92,155.92,155.92,0
1600,2021-02-26,154.55,154.55,154.55,154.55,0
1601,2021-03-01,156.85,156.85,156.85,156.85,0
1602,2021-03-02,157.26,157.26,157.26,157.26,0
1603,2021-03-03,156.76,156.76,156.76,156.76,0
1604,2021-03-04,156.79,156.79,156.79,156.79,0
1605,2021-03-05,155.44,155.44,155.44,155.44,0
1606,2021-03-08,158.37,158.37,158.37,158.37,0
1607,2021-03-09,159.43,159.43,159.43,159.43,0
1608,2021-03-10,161.06,161.06,161.06,161.06,0
1609,2021-03-11,161.96,161.96,161.96,161.96,0
1610,2021-03-12,161.33,161.33,161.33,161.33,0
1611,2021-03-15,161.29,161.29,161.29,161.29,0
1612,2021-03-16,162.11,162.11,162.11,162.11,0
1613,2021-03-17,161.43,161.43,161.43,161.43,0
1614,2021-03-18,161.68,161.68,161.68,161.68,0
1615,2021-03-19,161.06,161.06,161.06,161.06,0
1616,2021-03-22,160.78,160.78,160.78,160.78,0
1617,2021-03-23,161.01,161.01,161.01,161.01,0
1618,2021-03-24,160.73,160.73,160.73,160.73,0
1619,2021-03-25,161.16,161.16,161.16,161.16,0
1620,2021-03-26,162.06,162.06,162.06,162.06,0
1621,2021-03-29,162.89,162.89,162.89,162.89,0
1622,2021-03-30,163.89,163.89,163.89,163.89,0
1623,2021-03-31,163.81,163.81,163.81,163.81,0
1624,2021-04-01,164.76,164.76,164.76,164.76,0
1625,2021-04-06,165.92,165.92,165.92,165.92,0
1626,2021-04-07,165.69,165.69,165.69,165.69,0
1627,2021-04-08,167.11,167.11,167.11,167.11,0
1628,2021-04-09,167.43,167.43,167.43,167.43,0
1629,2021-04-12,166.89,166.89,166.89,166.89,0
1630,2021-04-13,167.38,167.38,167.38,167.38,0
1631,2021-04-14,167.17,167.17,167.17,167.17,0
1632,2021-04-15,167.79,167.79,167.79,167.79,0
1633,2021-04-16,169.02,169.02,169.02,169.02,0
1634,2021-04-19,169.08,169.08,169.08,169.08,0
1635,2021-04-20,166.99,166.99,166.99,166.99,0
1636,2021-04-21,168.2,168.2,168.2,168.2,0
1637,2021-04-22,169.45,169.45,169.45,169.45,0
1638,2021-04-23,169.24,169.24,169.24,169.24,0
1639,2021-04-26,168.81,168.81,168.81,168.81,0
1640,2021-04-27,168.6,168.6,168.6,168.6,0
1641,2021-04-28,168.33,168.33,168.33,168.33,0
1642,2021-04-29,167.72,167.72,167.72,167.72,0
1643,2021-04-30,167.03,167.03,167.03,167.03,0
1644,2021-05-03,168.23,168.23,168.23,168.23,0
1645,2021-05-04,165.86,165.86,165.86,165.86,0
1646,2021-05-05,168.78,168.78,168.78,168.78,0
1647,2021-05-06,168.99,168.99,168.99,168.99,0
1648,2021-05-07,170.33,170.33,170.33,170.33,0
1649,2021-05-10,170.02,170.02,170.02,170.02,0
1650,2021-05-11,166.9,166.9,166.9,166.9,0
1651,2021-05-12,166.73,166.73,166.73,166.73,0
1652,2021-05-14,169.35,169.35,169.35,169.35,0
1653,2021-05-17,169.35,169.35,169.35,169.35,0
1654,2021-05-18,169.37,169.37,169.37,169.37,0
1655,2021-05-19,167.29,167.29,167.29,167.29,0
1656,2021-05-20,169.44,169.44,169.44,169.44,0
1657,2021-05-21,170.48,170.48,170.48,170.48,0
1658,2021-05-25,171.02,171.02,171.02,171.02,0
1659,2021-05-26,170.96,170.96,170.96,170.96,0
1660,2021-05-27,170.56,170.56,170.56,170.56,0
1661,2021-05-28,171.74,171.74,171.74,171.74,0
1662,2021-05-31,170.63,170.63,170.63,170.63,0
1663,2021-06-01,171.25,171.25,171.25,171.25,0
1664,2021-06-02,171.35,171.35,171.35,171.35,0
1665,2021-06-03,171.17,171.17,171.17,171.17,0
1666,2021-06-04,171.73,171.73,171.73,171.73,0
1667,2021-06-07,172.31,172.31,172.31,172.31,0
1668,2021-06-08,172.47,172.47,172.47,172.47,0
1669,2021-06-09,172.44,172.44,172.44,172.44,0
1670,2021-06-10,172.22,172.22,172.22,172.22,0
1671,2021-06-11,173.11,173.11,173.11,173.11,0
1672,2021-06-14,173.49,173.49,173.49,173.49,0
1673,2021-06-15,174.36,174.36,174.36,174.36,0
1674,2021-06-16,175.21,175.21,175.21,175.21,0
1675,2021-06-17,175.11,175.11,175.11,175.11,0
1676,2021-06-18,172.96,172.96,172.96,172.96,0
1677,2021-06-21,174.02,174.02,174.02,174.02,0
1678,2021-06-22,174.47,174.47,174.47,174.47,0
1679,2021-06-23,172.73,172.73,172.73,172.73,0
1680,2021-06-24,174.75,174.75,174.75,174.75,0
1681,2021-06-25,174.73,174.73,174.73,174.73,0
1682,2021-06-28,174.12,174.12,174.12,174.12,0
1683,2021-06-29,174.42,174.42,174.42,174.42,0
1684,2021-06-30,172.59,172.59,172.59,172.59,0
1685,2021-07-01,173.4,173.4,173.4,173.4,0
1686,2021-07-02,173.56,173.56,173.56,173.56,0
1687,2021-07-05,173.72,173.72,173.72,173.72,0
1688,2021-07-06,173.26,173.26,173.26,173.26,0
1689,2021-07-07,174.69,174.69,174.69,174.69,0
1690,2021-07-08,171.46,171.46,171.46,171.46,0
1691,2021-07-09,173.81,173.81,173.81,173.81,0
1692,2021-07-12,175.47,175.47,175.47,175.47,0
1693,2021-07-13,175.67,175.67,175.67,175.67,0
1694,2021-07-15,172.96,172.96,172.96,172.96,0
1695,2021-07-16,172.32,172.32,172.32,172.32,0
1696,2021-07-19,168.72,168.72,168.72,168.72,0
1697,2021-07-20,169.65,169.65,169.65,169.65,0
1698,2021-07-21,172.04,172.04,172.04,172.04,0
1699,2021-07-22,173.66,173.66,173.66,173.66,0
1700,2021-07-23,175.61,175.61,175.61,175.61,0
1701,2021-07-26,175.03,175.03,175.03,175.03,0
1702,2021-07-28,175.12,175.12,175.12,175.12,0
1703,2021-07-29,175.61,175.61,175.61,175.61,0
1704,2021-07-30,174.8,174.8,174.8,174.8,0
1705,2021-08-02,175.73,175.73,175.73,175.73,0
1706,2021-08-03,176.13,176.13,176.13,176.13,0
1707,2021-08-04,177.03,177.03,177.03,177.03,0
1708,2021-08-05,177.66,177.66,177.66,177.66,0
1709,2021-08-06,177.88,177.88,177.88,177.88,0
1710,2021-08-09,178.52,178.52,178.52,178.52,0
1711,2021-08-10,178.97,178.97,178.97,178.97,0
1712,2021-08-11,179.68,179.68,179.68,179.68,0
1713,2021-08-12,180.14,180.14,180.14,180.14,0
1714,2021-08-13,180.56,180.56,180.56,180.56,0
1715,2021-08-16,179.91,179.91,179.91,179.91,0
1716,2021-08-17,179.88,179.88,179.88,179.88,0
1717,2021-08-18,180.34,180.34,180.34,180.34,0
1718,2021-08-19,178.58,178.58,178.58,178.58,0
1719,2021-08-20,179.07,179.07,179.07,179.07,0
1720,2021-08-23,179.8,179.8,179.8,179.8,0
1721,2021-08-24,179.4,179.4,179.4,179.4,0
1722,2021-08-25,179.03,179.03,179.03,179.03,0
1723,2021-08-26,178.74,178.74,178.74,178.74,0
1724,2021-08-27,179.23,179.23,179.23,179.23,0
1725,2021-08-30,179.81,179.81,179.81,179.81,0
1726,2021-08-31,179.28,179.28,179.28,179.28,0
1727,2021-09-01,180.88,180.88,180.88,180.88,0
1728,2021-09-02,181.36,181.36,181.36,181.36,0
1729,2021-09-03,180.44,180.44,180.44,180.44,0
1730,2021-09-06,181.53,181.53,181.53,181.53,0
1731,2021-09-07,180.92,180.92,180.92,180.92,0
1732,2021-09-08,179.08,179.08,179.08,179.08,0
1733,2021-09-09,179.03,179.03,179.03,179.03,0
1734,2021-09-10,178.36,178.36,178.36,178.36,0
1735,2021-09-13,179.02,179.02,179.02,179.02,0
1736,2021-09-14,179.31,179.31,179.31,179.31,0
1737,2021-09-15,176.55,176.55,176.55,176.55,0
1738,2021-09-16,177.14,177.14,177.14,177.14,0
1739,2021-09-17,175.45,175.45,175.45,175.45,0
1740,2021-09-20,172.36,172.36,172.36,172.36,0
1741,2021-09-21,174.99,174.99,174.99,174.99,0
1742,2021-09-22,176.47,176.47,176.47,176.47,0
1743,2021-09-23,177.7,177.7,177.7,177.7,0
1744,2021-09-24,176.11,176.11,176.11,176.11,0
1745,2021-09-27,175.29,175.29,175.29,175.29,0
1746,2021-09-28,171.65,171.65,171.65,171.65,0
1747,2021-09-29,172.54,172.54,172.54,172.54,0
1748,2021-09-30,171.84,171.84,171.84,171.84,0
1749,2021-10-01,171.03,171.03,171.03,171.03,0
1750,2021-10-04,169.8,169.8,169.8,169.8,0
1751,2021-10-05,171.65,171.65,171.65,171.65,0
1752,2021-10-06,169.47,169.47,169.47,169.47,0
1753,2021-10-07,172.49,172.49,172.49,172.49,0
1754,2021-10-08,171.4,171.4,171.4,171.4,0
1755,2021-10-11,170.96,170.96,170.96,170.96,0
1756,2021-10-12,171.27,171.27,171.27,171.27,0
1757,2021-10-13,172.75,172.75,172.75,172.75,0
1758,2021-10-14,174.57,174.57,174.57,174.57,0
1759,2021-10-15,175.12,175.12,175.12,175.12,0
1760,2021-10-18,173.75,173.75,173.75,173.75,0
1761,2021-10-19,174.43,174.43,174.43,174.43,0
1762,2021-10-20,175.57,175.57,175.57,175.57,0
1763,2021-10-21,175.29,175.29,175.29,175.29,0
1764,2021-10-22,176.84,176.84,176.84,176.84,0
1765,2021-10-25,176.61,176.61,176.61,176.61,0
1766,2021-10-26,177.9,177.9,177.9,177.9,0
1767,2021-10-27,178.36,178.36,178.36,178.36,0
1768,2021-10-28,179.65,179.65,179.65,179.65,0
1769,2021-10-29,179.55,179.55,179.55,179.55,0
1770,2021-11-02,181.5,181.5,181.5,181.5,0
1771,2021-11-03,181.42,181.42,181.42,181.42,0
1772,2021-11-04,182.01,182.01,182.01,182.01,0
1773,2021-11-05,181.88,181.88,181.88,181.88,0
1774,2021-11-08,182.04,182.04,182.04,182.04,0
1775,2021-11-09,182.14,182.14,182.14,182.14,0
1776,2021-11-10,182.85,182.85,182.85,182.85,0
1777,2021-11-12,184.22,184.22,184.22,184.22,0
1778,2021-11-15,184.75,184.75,184.75,184.75,0
1779,2021-11-16,184.88,184.88,184.88,184.88,0
1780,2021-11-17,185.45,185.45,185.45,185.45,0
1781,2021-11-18,185.33,185.33,185.33,185.33,0
1782,2021-11-19,185.08,185.08,185.08,185.08,0
1783,2021-11-22,184.92,184.92,184.92,184.92,0
1784,2021-11-23,182.41,182.41,182.41,182.41,0
1785,2021-11-24,182.26,182.26,182.26,182.26,0
1786,2021-11-25,183.34,183.34,183.34,183.34,0
1787,2021-11-26,177.44,177.44,177.44,177.44,0
1788,2021-11-29,177.97,177.97,177.97,177.97,0
1789,2021-11-30,176.68,176.68,176.68,176.68,0
1790,2021-12-01,179.91,179.91,179.91,179.91,0
1791,2021-12-02,176.92,176.92,176.92,176.92,0
1792,2021-12-03,176.13,176.13,176.13,176.13,0
1793,2021-12-06,178.05,178.05,178.05,178.05,0
1794,2021-12-07,182.65,182.65,182.65,182.65,0
1795,2021-12-08,180.97,180.97,180.97,180.97,0
1796,2021-12-09,180.79,180.79,180.79,180.79,0
1797,2021-12-10,179.97,179.97,179.97,179.97,0
1798,2021-12-13,179.55,179.55,179.55,179.55,0
1799,2021-12-14,177.7,177.7,177.7,177.7,0
1800,2021-12-15,178.83,178.83,178.83,178.83,0
1801,2021-12-16,180.19,180.19,180.19,180.19,0
1802,2021-12-17,179.03,179.03,179.03,179.03,0
1803,2021-12-20,177.28,177.28,177.28,177.28,0
1804,2021-12-21,179.55,179.55,179.55,179.55,0
1805,2021-12-22,180.91,180.91,180.91,180.91,0
1806,2021-12-23,182.39,182.39,182.39,182.39,0
1807,2021-12-24,182.23,182.23,182.23,182.23,0
1808,2021-12-27,183.17,183.17,183.17,183.17,0
1809,2021-12-28,184.38,184.38,184.38,184.38,0
1810,2021-12-29,183.97,183.97,183.97,183.97,0
1811,2021-12-30,184.74,184.74,184.74,184.74,0
1812,2021-12-31,184.43,184.43,184.43,184.43,0
1813,2022-01-03,185.7,185.7,185.7,185.7,0
1814,2022-01-04,186.85,186.85,186.85,186.85,0
1815,2022-01-05,187.05,187.05,187.05,187.05,0
1816,2022-01-06,183.57,183.57,183.57,183.57,0
1817,2022-01-07,182.95,182.95,182.95,182.95,0
1818,2022-01-10,179.91,179.91,179.91,179.91,0
1819,2022-01-11,181.36,181.36,181.36,181.36,0
1820,2022-01-12,182.27,182.27,182.27,182.27,0
1821,2022-01-13,182.22,182.22,182.22,182.22,0
1822,2022-01-14,180.18,180.18,180.18,180.18,0
1823,2022-01-17,181.08,181.08,181.08,181.08,0
1824,2022-01-18,178.78,178.78,178.78,178.78,0
1825,2022-01-19,178.7,178.7,178.7,178.7,0
1826,2022-01-20,180.28,180.28,180.28,180.28,0
1827,2022-01-21,176.48,176.48,176.48,176.48,0
1828,2022-01-24,170.41,170.41,170.41,170.41,0
1829,2022-01-25,170.69,170.69,170.69,170.69,0
1830,2022-01-26,173.35,173.35,173.35,173.35,0
1831,2022-01-27,174.53,174.53,174.53,174.53,0
1832,2022-01-28,172.93,172.93,172.93,172.93,0
1833,2022-01-31,174.67,174.67,174.67,174.67,0
1834,2022-02-01,175.72,175.72,175.72,175.72,0
1835,2022-02-02,176.52,176.52,176.52,176.52,0
1836,2022-02-03,173.65,173.65,173.65,173.65,0
1837,2022-02-04,171.11,171.11,171.11,171.11,0
1838,2022-02-07,171.64,171.64,171.64,171.64,0
1839,2022-02-08,171.73,171.73,171.73,171.73,0
1840,2022-02-09,174.07,174.07,174.07,174.07,0
1841,2022-02-10,173.21,173.21,173.21,173.21,0
1842,2022-02-11,171.51,171.51,171.51,171.51,0
1843,2022-02-14,168.37,168.37,168.37,168.37,0
1844,2022-02-15,171.46,171.46,171.46,171.46,0
1845,2022-02-16,170.95,170.95,170.95,170.95,0
1846,2022-02-17,170.57,170.57,170.57,170.57,0
1847,2022-02-18,169.09,169.09,169.09,169.09,0
1848,2022-02-21,165.59,165.59,165.59,165.59,0
1849,2022-02-22,165.35,165.35,165.35,165.35,0
1850,2022-02-23,165.56,165.56,165.56,165.56,0
1851,2022-02-24,162.12,162.12,162.12,162.12,0
1852,2022-02-25,167.15,167.15,167.15,167.15,0
1853,2022-02-28,168.02,168.02,168.02,168.02,0
1854,2022-03-01,163.06,163.06,163.06,163.06,0
1855,2022-03-02,163.62,163.62,163.62,163.62,0
1856,2022-03-03,160.54,160.54,160.54,160.54,0
1857,2022-03-04,154.72,154.72,154.72,154.72,0
1858,2022-03-07,153.55,153.55,153.55,153.55,0
1859,2022-03-08,153.1,153.1,153.1,153.1,0
1860,2022-03-09,162.68,162.68,162.68,162.68,0
1861,2022-03-10,159.14,159.14,159.14,159.14,0
1862,2022-03-11,160.62,160.62,160.62,160.62,0
1863,2022-03-14,163.2,163.2,163.2,163.2,0
1864,2022-03-15,163.33,163.33,163.33,163.33,0
1865,2022-03-16,168.15,168.15,168.15,168.15,0
1866,2022-03-17,168.46,168.46,168.46,168.46,0
1867,2022-03-18,169.41,169.41,169.41,169.41,0
1868,2022-03-21,168.67,168.67,168.67,168.67,0
1869,2022-03-22,170.13,170.13,170.13,170.13,0
1870,2022-03-23,167.68,167.68,167.68,167.68,0
1871,2022-03-24,167.44,167.44,167.44,167.44,0
1872,2022-03-25,167.16,167.16,167.16,167.16,0
1873,2022-03-28,168.78,168.78,168.78,168.78,0
1874,2022-03-29,172.12,172.12,172.12,172.12,0
1875,2022-03-30,170.97,170.97,170.97,170.97,0
1876,2022-03-31,169.98,169.98,169.98,169.98,0
1877,2022-04-01,170.38,170.38,170.38,170.38,0
1878,2022-04-04,170.84,170.84,170.84,170.84,0
1879,2022-04-05,171.21,171.21,171.21,171.21,0
1880,2022-04-06,168.28,168.28,168.28,168.28,0
1881,2022-04-07,167.73,167.73,167.73,167.73,0
1882,2022-04-08,169.93,169.93,169.93,169.93,0
1883,2022-04-11,168.97,168.97,168.97,168.97,0
1884,2022-04-12,168.3,168.3,168.3,168.3,0
1885,2022-04-13,167.53,167.53,167.53,167.53,0
1886,2022-04-14,168.68,168.68,168.68,168.68,0
1887,2022-04-19,167.69,167.69,167.69,167.69,0
1888,2022-04-20,170.14,170.14,170.14,170.14,0
1889,2022-04-21,170.86,170.86,170.86,170.86,0
1890,2022-04-22,168.09,168.09,168.09,168.09,0
1891,2022-04-25,166.35,166.35,166.35,166.35,0
1892,2022-04-26,165.21,165.21,165.21,165.21,0
1893,2022-04-27,165.88,165.88,165.88,165.88,0
1894,2022-04-28,167.21,167.21,167.21,167.21,0
1895,2022-04-29,167.43,167.43,167.43,167.43,0
1896,2022-05-02,164.77,164.77,164.77,164.77,0
1897,2022-05-03,165.61,165.61,165.61,165.61,0
1898,2022-05-04,164.47,164.47,164.47,164.47,0
1899,2022-05-05,162.96,162.96,162.96,162.96,0
1900,2022-05-06,160.6,160.6,160.6,160.6,0
1901,2022-05-09,156.86,156.86,156.86,156.86,0
1902,2022-05-10,158.63,158.63,158.63,158.63,0
1903,2022-05-11,161.63,161.63,161.63,161.63,0
1904,2022-05-12,159.94,159.94,159.94,159.94,0
1905,2022-05-13,162.73,162.73,162.73,162.73,0
1906,2022-05-16,162.55,162.55,162.55,162.55,0
1907,2022-05-17,164.31,164.31,164.31,164.31,0
1908,2022-05-19,161.07,161.07,161.07,161.07,0
1909,2022-05-20,161.8,161.8,161.8,161.8,0
1910,2022-05-23,164.07,164.07,164.07,164.07,0
1911,2022-05-24,162.8,162.8,162.8,162.8,0
1912,2022-05-25,163.29,163.29,163.29,163.29,0
1913,2022-05-27,166.62,166.62,166.62,166.62,0
1914,2022-05-30,167.53,167.53,167.53,167.53,0
1915,2022-05-31,165.49,165.49,165.49,165.49,0
1916,2022-06-01,164.01,164.01,164.01,164.01,0
1917,2022-06-02,165.95,165.95,165.95,165.95,0
1918,2022-06-03,165.59,165.59,165.59,165.59,0
1919,2022-06-07,166.36,166.36,166.36,166.36,0
1920,2022-06-08,164.58,164.58,164.58,164.58,0
1921,2022-06-09,162.46,162.46,162.46,162.46,0
1922,2022-06-10,158.69,158.69,158.69,158.69,0
1923,2022-06-13,156.04,156.04,156.04,156.04,0
1924,2022-06-14,153.69,153.69,153.69,153.69,0
1925,2022-06-15,156.04,156.04,156.04,156.04,0
1926,2022-06-16,152.5,152.5,152.5,152.5,0
1927,2022-06-17,153.06,153.06,153.06,153.06,0
1928,2022-06-20,153.95,153.95,153.95,153.95,0
1929,2022-06-21,153.79,153.79,153.79,153.79,0
1930,2022-06-22,152.81,152.81,152.81,152.81,0
1931,2022-06-23,152.11,152.11,152.11,152.11,0
1932,2022-06-24,156.42,156.42,156.42,156.42,0
1933,2022-06-27,156.28,156.28,156.28,156.28,0
1934,2022-06-28,156.74,156.74,156.74,156.74,0
1935,2022-06-29,155.19,155.19,155.19,155.19,0
1936,2022-06-30,153.31,153.31,153.31,153.31,0
1937,2022-07-01,154.01,154.01,154.01,154.01,0
1938,2022-07-04,154.37,154.37,154.37,154.37,0
1939,2022-07-05,151.14,151.14,151.14,151.14,0
1940,2022-07-06,153.84,153.84,153.84,153.84,0
1941,2022-07-07,155.97,155.97,155.97,155.97,0
1942,2022-07-08,157.05,157.05,157.05,157.05,0
1943,2022-07-11,156.17,156.17,156.17,156.17,0
1944,2022-07-12,156.68,156.68,156.68,156.68,0
1945,2022-07-13,155.31,155.31,155.31,155.31,0
1946,2022-07-15,155.38,155.38,155.38,155.38,0
1947,2022-07-18,156.48,156.48,156.48,156.48,0
1948,2022-07-19,158.58,158.58,158.58,158.58,0
1949,2022-07-20,158.13,158.13,158.13,158.13,0
1950,2022-07-21,158.8,158.8,158.8,158.8,0
1951,2022-07-22,159.29,159.29,159.29,159.29,0
1952,2022-07-25,159.56,159.56,159.56,159.56,0
1953,2022-07-26,158.93,158.93,158.93,158.93,0
1954,2022-07-27,160.09,160.09,160.09,160.09,0
1955,2022-07-28,162.22,162.22,162.22,162.22,0
1956,2022-07-29,164.18,164.18,164.18,164.18,0
1957,2022-08-01,164.03,164.03,164.03,164.03,0
1958,2022-08-02,163.42,163.42,163.42,163.42,0
1959,2022-08-03,164.66,164.66,164.66,164.66,0
1960,2022-08-04,165.39,165.39,165.39,165.39,0
1961,2022-08-05,164.66,164.66,164.66,164.66,0
1962,2022-08-08,165.59,165.59,165.59,165.59,0
1963,2022-08-09,164.73,164.73,164.73,164.73,0
1964,2022-08-10,165.77,165.77,165.77,165.77,0
1965,2022-08-11,165.45,165.45,165.45,165.45,0
1966,2022-08-12,165.38,165.38,165.38,165.38,0
1967,2022-08-16,167.0,167.0,167.0,167.0,0
1968,2022-08-17,165.45,165.45,165.45,165.45,0
1969,2022-08-18,165.98,165.98,165.98,165.98,0
1970,2022-08-19,164.84,164.84,164.84,164.84,0
1971,2022-08-22,162.37,162.37,162.37,162.37,0
1972,2022-08-23,161.27,161.27,161.27,161.27,0
1973,2022-08-24,161.89,161.89,161.89,161.89,0
1974,2022-08-25,162.05,162.05,162.05,162.05,0
1975,2022-08-26,159.5,159.5,159.5,159.5,0
1976,2022-08-29,157.93,157.93,157.93,157.93,0
1977,2022-08-30,157.53,157.53,157.53,157.53,0
1978,2022-08-31,156.08,156.08,156.08,156.08,0
1979,2022-09-01,154.31,154.31,154.31,154.31,0
1980,2022-09-02,157.14,157.14,157.14,157.14,0
1981,2022-09-05,155.0,155.0,155.0,155.0,0
1982,2022-09-06,155.47,155.47,155.47,155.47,0
1983,2022-09-07,156.15,156.15,156.15,156.15,0
1984,2022-09-08,157.11,157.11,157.11,157.11,0
1985,2022-09-09,159.13,159.13,159.13,159.13,0
1986,2022-09-12,161.88,161.88,161.88,161.88,0
1987,2022-09-13,159.92,159.92,159.92,159.92,0
1988,2022-09-14,158.39,158.39,158.39,158.39,0
1989,2022-09-15,157.41,157.41,157.41,157.41,0
1990,2022-09-16,155.82,155.82,155.82,155.82,0
1991,2022-09-19,155.46,155.46,155.46,155.46,0
1992,2022-09-20,153.33,153.33,153.33,153.33,0
1993,2022-09-21,154.6,154.6,154.6,154.6,0
1994,2022-09-22,152.02,152.02,152.02,152.02,0
1995,2022-09-23,149.15,149.15,149.15,149.15,0
1996,2022-09-26,148.33,148.33,148.33,148.33,0
1997,2022-09-27,147.81,147.81,147.81,147.81,0
1998,2022-09-28,147.91,147.91,147.91,147.91,0
1999,2022-09-29,145.68,145.68,145.68,145.68,0
2000,2022-09-30,147.34,147.34,147.34,147.34,0
2001,2022-10-03,148.16,148.16,148.16,148.16,0
2002,2022-10-04,153.11,153.11,153.11,153.11,0
2003,2022-10-05,151.58,151.58,151.58,151.58,0
2004,2022-10-06,150.53,150.53,150.53,150.53,0
2005,2022-10-07,147.92,147.92,147.92,147.92,0
2006,2022-10-10,147.72,147.72,147.72,147.72,0
2007,2022-10-11,146.89,146.89,146.89,146.89,0
2008,2022-10-12,146.16,146.16,146.16,146.16,0
2009,2022-10-13,146.84,146.84,146.84,146.84,0
2010,2022-10-14,148.0,148.0,148.0,148.0,0
2011,2022-10-17,150.21,150.21,150.21,150.21,0
2012,2022-10-18,151.52,151.52,151.52,151.52,0
2013,2022-10-19,151.49,151.49,151.49,151.49,0
2014,2022-10-20,151.77,151.77,151.77,151.77,0
2015,2022-10-21,151.15,151.15,151.15,151.15,0
2016,2022-10-24,153.8,153.8,153.8,153.8,0
2017,2022-10-25,156.45,156.45,156.45,156.45,0
2018,2022-10-26,157.18,157.18,157.18,157.18,0
2019,2022-10-27,156.85,156.85,156.85,156.85,0
2020,2022-10-28,157.12,157.12,157.12,157.12,0
2021,2022-10-31,156.81,156.81,156.81,156.81,0
2022,2022-11-02,156.3,156.3,156.3,156.3,0
2023,2022-11-03,154.65,154.65,154.65,154.65,0
2024,2022-11-04,157.9,157.9,157.9,157.9,0
2025,2022-11-07,158.5,158.5,158.5,158.5,0
2026,2022-11-08,160.41,160.41,160.41,160.41,0
2027,2022-11-09,160.61,160.61,160.61,160.61,0
2028,2022-11-10,165.27,165.27,165.27,165.27,0
2029,2022-11-14,166.51,166.51,166.51,166.51,0
2030,2022-11-15,167.02,167.02,167.02,167.02,0
