,date,open,close,high,low,volumme
1341,2020-02-12,4435.37,4435.37,4435.37,4435.37,0
1342,2020-02-13,4432.98,4432.98,4432.98,4432.98,0
1343,2020-02-14,4423.92,4423.92,4423.92,4423.92,0
1344,2020-02-17,4441.93,4441.93,4441.93,4441.93,0
1345,2020-02-18,4430.65,4430.65,4430.65,4430.65,0
1346,2020-02-19,4470.1,4470.1,4470.1,4470.1,0
1347,2020-02-20,4418.23,4418.23,4418.23,4418.23,0
1348,2020-02-21,4388.46,4388.46,4388.46,4388.46,0
1349,2020-02-24,4214.96,4214.96,4214.96,4214.96,0
1350,2020-02-25,4135.03,4135.03,4135.03,4135.03,0
1351,2020-02-26,4140.81,4140.81,4140.81,4140.81,0
1352,2020-02-27,4011.11,4011.11,4011.11,4011.11,0
1353,2020-02-28,3869.44,3869.44,3869.44,3869.44,0
1354,2020-03-02,3873.86,3873.86,3873.86,3873.86,0
1355,2020-03-03,3921.52,3921.52,3921.52,3921.52,0
1356,2020-03-04,3963.33,3963.33,3963.33,3963.33,0
1357,2020-03-05,3895.07,3895.07,3895.07,3895.07,0
1358,2020-03-06,3755.3,3755.3,3755.3,3755.3,0
1359,2020-03-09,3439.3,3439.3,3439.3,3439.3,0
1360,2020-03-10,3392.08,3392.08,3392.08,3392.08,0
1361,2020-03-11,3382.4,3382.4,3382.4,3382.4,0
1362,2020-03-12,2957.9,2957.9,2957.9,2957.9,0
1363,2020-03-13,3019.85,3019.85,3019.85,3019.85,0
1364,2020-03-16,2851.54,2851.54,2851.54,2851.54,0
1365,2020-03-17,2933.51,2933.51,2933.51,2933.51,0
1366,2020-03-18,2785.09,2785.09,2785.09,2785.09,0
1367,2020-03-19,2850.67,2850.67,2850.67,2850.67,0
1368,2020-03-20,2945.9,2945.9,2945.9,2945.9,0
1369,2020-03-23,2873.85,2873.85,2873.85,2873.85,0
1370,2020-03-24,3125.68,3125.68,3125.68,3125.68,0
1371,2020-03-25,3225.14,3225.14,3225.14,3225.14,0
1372,2020-03-26,3276.07,3276.07,3276.07,3276.07,0
1373,2020-03-27,3144.75,3144.75,3144.75,3144.75,0
1374,2020-03-30,3182.6,3182.6,3182.6,3182.6,0
1375,2020-04-01,3098.48,3098.48,3098.48,3098.48,0
1376,2020-04-02,3113.08,3113.08,3113.08,3113.08,0
1377,2020-04-06,3220.83,3220.83,3220.83,3220.83,0
1378,2020-04-07,3293.61,3293.61,3293.61,3293.61,0
1379,2020-04-08,3282.05,3282.05,3282.05,3282.05,0
1380,2020-04-09,3333.93,3333.93,3333.93,3333.93,0
1381,2020-04-14,3359.54,3359.54,3359.54,3359.54,0
1382,2020-04-15,3244.47,3244.47,3244.47,3244.47,0
1383,2020-04-16,3252.08,3252.08,3252.08,3252.08,0
1384,2020-04-17,3339.22,3339.22,3339.22,3339.22,0
1385,2020-04-20,3361.63,3361.63,3361.63,3361.63,0
1386,2020-04-21,3258.88,3258.88,3258.88,3258.88,0
1387,2020-04-22,3304.53,3304.53,3304.53,3304.53,0
1388,2020-04-23,3329.89,3329.89,3329.89,3329.89,0
1389,2020-04-24,3283.08,3283.08,3283.08,3283.08,0
1390,2020-04-27,3354.57,3354.57,3354.57,3354.57,0
1391,2020-04-28,3378.27,3378.27,3378.27,3378.27,0
1392,2020-04-29,3435.01,3435.01,3435.01,3435.01,0
1393,2020-04-30,3376.21,3376.21,3376.21,3376.21,0
1394,2020-05-04,3262.31,3262.31,3262.31,3262.31,0
1395,2020-05-05,3332.17,3332.17,3332.17,3332.17,0
1396,2020-05-06,3304.43,3304.43,3304.43,3304.43,0
1397,2020-05-07,3343.27,3343.27,3343.27,3343.27,0
1398,2020-05-11,3363.23,3363.23,3363.23,3363.23,0
1399,2020-05-12,3363.4,3363.4,3363.4,3363.4,0
1400,2020-05-13,3293.11,3293.11,3293.11,3293.11,0
1401,2020-05-14,3233.23,3233.23,3233.23,3233.23,0
1402,2020-05-15,3235.11,3235.11,3235.11,3235.11,0
1403,2020-05-18,3379.12,3379.12,3379.12,3379.12,0
1404,2020-05-19,3352.15,3352.15,3352.15,3352.15,0
1405,2020-05-20,3398.11,3398.11,3398.11,3398.11,0
1406,2020-05-22,3381.46,3381.46,3381.46,3381.46,0
1407,2020-05-25,3448.82,3448.82,3448.82,3448.82,0
1408,2020-05-26,3474.18,3474.18,3474.18,3474.18,0
1409,2020-05-27,3519.12,3519.12,3519.12,3519.12,0
1410,2020-05-28,3572.97,3572.97,3572.97,3572.97,0
1411,2020-05-29,3538.57,3538.57,3538.57,3538.57,0
1412,2020-06-02,3643.16,3643.16,3643.16,3643.16,0
1413,2020-06-03,3758.51,3758.51,3758.51,3758.51,0
1414,2020-06-04,3756.76,3756.76,3756.76,3756.76,0
1415,2020-06-05,3869.2,3869.2,3869.2,3869.2,0
1416,2020-06-08,3850.34,3850.34,3850.34,3850.34,0
1417,2020-06-09,3798.72,3798.72,3798.72,3798.72,0
1418,2020-06-10,3768.79,3768.79,3768.79,3768.79,0
1419,2020-06-11,3617.6,3617.6,3617.6,3617.6,0
1420,2020-06-12,3626.97,3626.97,3626.97,3626.97,0
1421,2020-06-15,3619.45,3619.45,3619.45,3619.45,0
1422,2020-06-16,3729.49,3729.49,3729.49,3729.49,0
1423,2020-06-17,3761.09,3761.09,3761.09,3761.09,0
1424,2020-06-18,3692.39,3692.39,3692.39,3692.39,0
1425,2020-06-19,3698.22,3698.22,3698.22,3698.22,0
1426,2020-06-22,3680.46,3680.46,3680.46,3680.46,0
1427,2020-06-23,3739.81,3739.81,3739.81,3739.81,0
1428,2020-06-24,3637.2,3637.2,3637.2,3637.2,0
1429,2020-06-25,3665.09,3665.09,3665.09,3665.09,0
1430,2020-06-26,3655.55,3655.55,3655.55,3655.55,0
1431,2020-06-29,3689.54,3689.54,3689.54,3689.54,0
1432,2020-06-30,3692.6,3692.6,3692.6,3692.6,0
1433,2020-07-01,3689.96,3689.96,3689.96,3689.96,0
1434,2020-07-02,3787.09,3787.09,3787.09,3787.09,0
1435,2020-07-03,3761.22,3761.22,3761.22,3761.22,0
1436,2020-07-06,3818.14,3818.14,3818.14,3818.14,0
1437,2020-07-07,3806.14,3806.14,3806.14,3806.14,0
1438,2020-07-08,3777.58,3777.58,3777.58,3777.58,0
1439,2020-07-09,3741.5,3741.5,3741.5,3741.5,0
1440,2020-07-10,3786.79,3786.79,3786.79,3786.79,0
1441,2020-07-13,3842.08,3842.08,3842.08,3842.08,0
1442,2020-07-15,3874.78,3874.78,3874.78,3874.78,0
1443,2020-07-16,3876.26,3876.26,3876.26,3876.26,0
1444,2020-07-17,3872.85,3872.85,3872.85,3872.85,0
1445,2020-07-20,3909.67,3909.67,3909.67,3909.67,0
1446,2020-07-21,3927.68,3927.68,3927.68,3927.68,0
1447,2020-07-22,3892.86,3892.86,3892.86,3892.86,0
1448,2020-07-23,3898.83,3898.83,3898.83,3898.83,0
1449,2020-07-24,3822.03,3822.03,3822.03,3822.03,0
1450,2020-07-27,3810.84,3810.84,3810.84,3810.84,0
1451,2020-07-28,3812.28,3812.28,3812.28,3812.28,0
1452,2020-07-29,3811.42,3811.42,3811.42,3811.42,0
1453,2020-07-30,3714.27,3714.27,3714.27,3714.27,0
1454,2020-07-31,3676.93,3676.93,3676.93,3676.93,0
1455,2020-08-03,3750.16,3750.16,3750.16,3750.16,0
1456,2020-08-04,3759.0,3759.0,3759.0,3759.0,0
1457,2020-08-05,3784.09,3784.09,3784.09,3784.09,0
1458,2020-08-06,3746.37,3746.37,3746.37,3746.37,0
1459,2020-08-07,3767.9,3767.9,3767.9,3767.9,0
1460,2020-08-10,3774.05,3774.05,3774.05,3774.05,0
1461,2020-08-11,3846.53,3846.53,3846.53,3846.53,0
1462,2020-08-12,3885.52,3885.52,3885.52,3885.52,0
1463,2020-08-13,3864.11,3864.11,3864.11,3864.11,0
1464,2020-08-14,3818.67,3818.67,3818.67,3818.67,0
1465,2020-08-17,3820.83,3820.83,3820.83,3820.83,0
1466,2020-08-18,3804.44,3804.44,3804.44,3804.44,0
1467,2020-08-19,3833.15,3833.15,3833.15,3833.15,0
1468,2020-08-20,3788.62,3788.62,3788.62,3788.62,0
1469,2020-08-21,3772.99,3772.99,3772.99,3772.99,0
1470,2020-08-24,3844.3,3844.3,3844.3,3844.3,0
1471,2020-08-25,3841.42,3841.42,3841.42,3841.42,0
1472,2020-08-26,3872.18,3872.18,3872.18,3872.18,0
1473,2020-08-27,3836.01,3836.01,3836.01,3836.01,0
1474,2020-08-28,3825.1,3825.1,3825.1,3825.1,0
1475,2020-08-31,3782.6,3782.6,3782.6,3782.6,0
1476,2020-09-01,3779.76,3779.76,3779.76,3779.76,0
1477,2020-09-02,3840.36,3840.36,3840.36,3840.36,0
1478,2020-09-03,3796.3,3796.3,3796.3,3796.3,0
1479,2020-09-04,3742.02,3742.02,3742.02,3742.02,0
1480,2020-09-07,3807.69,3807.69,3807.69,3807.69,0
1481,2020-09-08,3747.38,3747.38,3747.38,3747.38,0
1482,2020-09-09,3816.91,3816.91,3816.91,3816.91,0
1483,2020-09-10,3812.42,3812.42,3812.42,3812.42,0
1484,2020-09-11,3806.84,3806.84,3806.84,3806.84,0
1485,2020-09-14,3812.19,3812.19,3812.19,3812.19,0
1486,2020-09-15,3832.22,3832.22,3832.22,3832.22,0
1487,2020-09-16,3837.18,3837.18,3837.18,3837.18,0
1488,2020-09-17,3808.27,3808.27,3808.27,3808.27,0
1489,2020-09-18,3775.79,3775.79,3775.79,3775.79,0
1490,2020-09-21,3649.47,3649.47,3649.47,3649.47,0
1491,2020-09-22,3648.52,3648.52,3648.52,3648.52,0
1492,2020-09-23,3668.46,3668.46,3668.46,3668.46,0
1493,2020-09-24,3644.13,3644.13,3644.13,3644.13,0
1494,2020-09-25,3617.17,3617.17,3617.17,3617.17,0
1495,2020-09-28,3715.0,3715.0,3715.0,3715.0,0
1496,2020-09-29,3699.61,3699.61,3699.61,3699.61,0
1497,2020-09-30,3687.16,3687.16,3687.16,3687.16,0
1498,2020-10-01,3699.91,3699.91,3699.91,3699.91,0
1499,2020-10-02,3698.33,3698.33,3698.33,3698.33,0
1500,2020-10-05,3726.99,3726.99,3726.99,3726.99,0
1501,2020-10-06,3742.23,3742.23,3742.23,3742.23,0
1502,2020-10-07,3736.42,3736.42,3736.42,3736.42,0
1503,2020-10-08,3768.65,3768.65,3768.65,3768.65,0
1504,2020-10-09,3785.31,3785.31,3785.31,3785.31,0
1505,2020-10-12,3817.81,3817.81,3817.81,3817.81,0
1506,2020-10-13,3800.81,3800.81,3800.81,3800.81,0
1507,2020-10-14,3798.98,3798.98,3798.98,3798.98,0
1508,2020-10-15,3699.5,3699.5,3699.5,3699.5,0
1509,2020-10-16,3749.99,3749.99,3749.99,3749.99,0
1510,2020-10-20,3729.49,3729.49,3729.49,3729.49,0
1511,2020-10-21,3674.07,3674.07,3674.07,3674.07,0
1512,2020-10-22,3659.19,3659.19,3659.19,3659.19,0
1513,2020-10-23,3697.59,3697.59,3697.59,3697.59,0
1514,2020-10-26,3590.03,3590.03,3590.03,3590.03,0
1515,2020-10-27,3540.2,3540.2,3540.2,3540.2,0
1516,2020-10-28,3419.72,3419.72,3419.72,3419.72,0
1517,2020-10-29,3417.64,3417.64,3417.64,3417.64,0
1518,2020-10-30,3419.98,3419.98,3419.98,3419.98,0
1519,2020-11-02,3482.16,3482.16,3482.16,3482.16,0
1520,2020-11-03,3567.76,3567.76,3567.76,3567.76,0
1521,2020-11-04,3649.93,3649.93,3649.93,3649.93,0
1522,2020-11-05,3710.68,3710.68,3710.68,3710.68,0
1523,2020-11-06,3701.04,3701.04,3701.04,3701.04,0
1524,2020-11-09,3912.75,3912.75,3912.75,3912.75,0
1525,2020-11-10,3950.28,3950.28,3950.28,3950.28,0
1526,2020-11-12,3940.2,3940.2,3940.2,3940.2,0
1527,2020-11-13,3943.94,3943.94,3943.94,3943.94,0
1528,2020-11-16,3977.6,3977.6,3977.6,3977.6,0
1529,2020-11-17,3977.17,3977.17,3977.17,3977.17,0
1530,2020-11-18,3993.54,3993.54,3993.54,3993.54,0
1531,2020-11-19,3982.1,3982.1,3982.1,3982.1,0
1532,2020-11-20,3998.23,3998.23,3998.23,3998.23,0
1533,2020-11-23,3979.12,3979.12,3979.12,3979.12,0
1534,2020-11-24,4019.39,4019.39,4019.39,4019.39,0
1535,2020-11-25,4034.09,4034.09,4034.09,4034.09,0
1536,2020-11-26,4035.97,4035.97,4035.97,4035.97,0
1537,2020-11-27,4065.33,4065.33,4065.33,4065.33,0
1538,2020-11-30,4031.61,4031.61,4031.61,4031.61,0
1539,2020-12-01,4052.99,4052.99,4052.99,4052.99,0
1540,2020-12-02,4045.15,4045.15,4045.15,4045.15,0
1541,2020-12-03,4042.45,4042.45,4042.45,4042.45,0
1542,2020-12-04,4073.58,4073.58,4073.58,4073.58,0
1543,2020-12-07,4063.23,4063.23,4063.23,4063.23,0
1544,2020-12-08,4061.23,4061.23,4061.23,4061.23,0
1545,2020-12-09,4065.69,4065.69,4065.69,4065.69,0
1546,2020-12-10,4065.87,4065.87,4065.87,4065.87,0
1547,2020-12-11,4027.95,4027.95,4027.95,4027.95,0
1548,2020-12-14,4040.85,4040.85,4040.85,4040.85,0
1549,2020-12-15,4051.92,4051.92,4051.92,4051.92,0
1550,2020-12-16,4081.99,4081.99,4081.99,4081.99,0
1551,2020-12-17,4092.47,4092.47,4092.47,4092.47,0
1552,2020-12-18,4082.06,4082.06,4082.06,4082.06,0
1553,2020-12-21,3984.55,3984.55,3984.55,3984.55,0
1554,2020-12-22,4042.2,4042.2,4042.2,4042.2,0
1555,2020-12-23,4080.58,4080.58,4080.58,4080.58,0
1556,2020-12-24,4084.24,4084.24,4084.24,4084.24,0
1557,2020-12-28,4121.16,4121.16,4121.16,4121.16,0
1558,2020-12-29,4135.29,4135.29,4135.29,4135.29,0
1559,2020-12-30,4124.84,4124.84,4124.84,4124.84,0
1560,2020-12-31,4099.51,4099.51,4099.51,4099.51,0
1561,2021-01-04,4135.02,4135.02,4135.02,4135.02,0
1562,2021-01-05,4115.12,4115.12,4115.12,4115.12,0
1563,2021-01-06,4172.11,4172.11,4172.11,4172.11,0
1564,2021-01-07,4189.92,4189.92,4189.92,4189.92,0
1565,2021-01-08,4214.2,4214.2,4214.2,4214.2,0
1566,2021-01-11,4187.91,4187.91,4187.91,4187.91,0
1567,2021-01-12,4174.53,4174.53,4174.53,4174.53,0
1568,2021-01-13,4182.62,4182.62,4182.62,4182.62,0
1569,2021-01-14,4202.85,4202.85,4202.85,4202.85,0
1570,2021-01-15,4154.81,4154.81,4154.81,4154.81,0
1571,2021-01-18,4159.59,4159.59,4159.59,4159.59,0
1572,2021-01-19,4171.72,4171.72,4171.72,4171.72,0
1573,2021-01-20,4198.56,4198.56,4198.56,4198.56,0
1574,2021-01-21,4197.45,4197.45,4197.45,4197.45,0
1575,2021-01-22,4177.53,4177.53,4177.53,4177.53,0
1576,2021-01-25,4124.82,4124.82,4124.82,4124.82,0
1577,2021-01-26,4155.24,4155.24,4155.24,4155.24,0
1578,2021-01-27,4093.21,4093.21,4093.21,4093.21,0
1579,2021-01-28,4113.31,4113.31,4113.31,4113.31,0
1580,2021-01-29,4036.66,4036.66,4036.66,4036.66,0
1581,2021-02-01,4094.12,4094.12,4094.12,4094.12,0
1582,2021-02-02,4156.43,4156.43,4156.43,4156.43,0
1583,2021-02-04,4190.53,4190.53,4190.53,4190.53,0
1584,2021-02-05,4200.49,4200.49,4200.49,4200.49,0
1585,2021-02-08,4215.78,4215.78,4215.78,4215.78,0
1586,2021-02-09,4198.47,4198.47,4198.47,4198.47,0
1587,2021-02-10,4177.62,4177.62,4177.62,4177.62,0
1588,2021-02-11,4202.22,4202.22,4202.22,4202.22,0
1589,2021-02-12,4225.1,4225.1,4225.1,4225.1,0
1590,2021-02-15,4247.32,4247.32,4247.32,4247.32,0
1591,2021-02-16,4241.97,4241.97,4241.97,4241.97,0
1592,2021-02-17,4218.4,4218.4,4218.4,4218.4,0
1593,2021-02-18,4193.28,4193.28,4193.28,4193.28,0
1594,2021-02-19,4216.19,4216.19,4216.19,4216.19,0
1595,2021-02-22,4195.25,4195.25,4195.25,4195.25,0
1596,2021-02-23,4193.19,4193.19,4193.19,4193.19,0
1597,2021-02-24,4198.11,4198.11,4198.11,4198.11,0
1598,2021-02-25,4193.7,4193.7,4193.7,4193.7,0
1599,2021-02-26,4148.9,4148.9,4148.9,4148.9,0
1600,2021-03-01,4216.67,4216.67,4216.67,4216.67,0
1601,2021-03-02,4222.49,4222.49,4222.49,4222.49,0
1602,2021-03-03,4219.71,4219.71,4219.71,4219.71,0
1603,2021-03-04,4205.82,4205.82,4205.82,4205.82,0
1604,2021-03-05,4166.51,4166.51,4166.51,4166.51,0
1605,2021-03-08,4256.7,4256.7,4256.7,4256.7,0
1606,2021-03-09,4291.92,4291.92,4291.92,4291.92,0
1607,2021-03-10,4318.41,4318.41,4318.41,4318.41,0
1608,2021-03-11,4357.89,4357.89,4357.89,4357.89,0
1609,2021-03-12,4344.23,4344.23,4344.23,4344.23,0
1610,2021-03-15,4336.18,4336.18,4336.18,4336.18,0
1611,2021-03-16,4365.84,4365.84,4365.84,4365.84,0
1612,2021-03-17,4365.05,4365.05,4365.05,4365.05,0
1613,2021-03-18,4374.47,4374.47,4374.47,4374.47,0
1614,2021-03-19,4347.4,4347.4,4347.4,4347.4,0
1615,2021-03-22,4353.33,4353.33,4353.33,4353.33,0
1616,2021-03-23,4353.42,4353.42,4353.42,4353.42,0
1617,2021-03-24,4352.61,4352.61,4352.61,4352.61,0
1618,2021-03-25,4348.2,4348.2,4348.2,4348.2,0
1619,2021-03-26,4395.13,4395.13,4395.13,4395.13,0
1620,2021-03-29,4412.42,4412.42,4412.42,4412.42,0
1621,2021-03-30,4450.71,4450.71,4450.71,4450.71,0
1622,2021-03-31,4456.16,4456.16,4456.16,4456.16,0
1623,2021-04-01,4493.23,4493.23,4493.23,4493.23,0
1624,2021-04-06,4524.71,4524.71,4524.71,4524.71,0
1625,2021-04-07,4510.33,4510.33,4510.33,4510.33,0
1626,2021-04-08,4533.85,4533.85,4533.85,4533.85,0
1627,2021-04-09,4535.21,4535.21,4535.21,4535.21,0
1628,2021-04-12,4514.33,4514.33,4514.33,4514.33,0
1629,2021-04-13,4530.53,4530.53,4530.53,4530.53,0
1630,2021-04-14,4532.29,4532.29,4532.29,4532.29,0
1631,2021-04-15,4548.05,4548.05,4548.05,4548.05,0
1632,2021-04-16,4589.19,4589.19,4589.19,4589.19,0
1633,2021-04-19,4576.89,4576.89,4576.89,4576.89,0
1634,2021-04-20,4504.96,4504.96,4504.96,4504.96,0
1635,2021-04-21,4534.44,4534.44,4534.44,4534.44,0
1636,2021-04-22,4582.07,4582.07,4582.07,4582.07,0
1637,2021-04-23,4581.31,4581.31,4581.31,4581.31,0
1638,2021-04-26,4584.86,4584.86,4584.86,4584.86,0
1639,2021-04-27,4576.63,4576.63,4576.63,4576.63,0
1640,2021-04-28,4576.35,4576.35,4576.35,4576.35,0
1641,2021-04-29,4548.65,4548.65,4548.65,4548.65,0
1642,2021-04-30,4523.93,4523.93,4523.93,4523.93,0
1643,2021-05-03,4557.27,4557.27,4557.27,4557.27,0
1644,2021-05-04,4467.1,4467.1,4467.1,4467.1,0
1645,2021-05-05,4558.37,4558.37,4558.37,4558.37,0
1646,2021-05-06,4540.15,4540.15,4540.15,4540.15,0
1647,2021-05-07,4592.31,4592.31,4592.31,4592.31,0
1648,2021-05-10,4575.31,4575.31,4575.31,4575.31,0
1649,2021-05-11,4493.7,4493.7,4493.7,4493.7,0
1650,2021-05-12,4478.22,4478.22,4478.22,4478.22,0
1651,2021-05-14,4554.23,4554.23,4554.23,4554.23,0
1652,2021-05-17,4551.37,4551.37,4551.37,4551.37,0
1653,2021-05-18,4557.5,4557.5,4557.5,4557.5,0
1654,2021-05-19,4493.06,4493.06,4493.06,4493.06,0
1655,2021-05-20,4562.71,4562.71,4562.71,4562.71,0
1656,2021-05-21,4591.1,4591.1,4591.1,4591.1,0
1657,2021-05-25,4606.92,4606.92,4606.92,4606.92,0
1658,2021-05-26,4604.91,4604.91,4604.91,4604.91,0
1659,2021-05-27,4621.13,4621.13,4621.13,4621.13,0
1660,2021-05-28,4654.87,4654.87,4654.87,4654.87,0
1661,2021-05-31,4625.82,4625.82,4625.82,4625.82,0
1662,2021-06-01,4654.41,4654.41,4654.41,4654.41,0
1663,2021-06-02,4662.14,4662.14,4662.14,4662.14,0
1664,2021-06-03,4655.31,4655.31,4655.31,4655.31,0
1665,2021-06-04,4677.58,4677.58,4677.58,4677.58,0
1666,2021-06-07,4685.06,4685.06,4685.06,4685.06,0
1667,2021-06-08,4683.89,4683.89,4683.89,4683.89,0
1668,2021-06-09,4685.85,4685.85,4685.85,4685.85,0
1669,2021-06-10,4686.24,4686.24,4686.24,4686.24,0
1670,2021-06-11,4724.83,4724.83,4724.83,4724.83,0
1671,2021-06-14,4738.53,4738.53,4738.53,4738.53,0
1672,2021-06-15,4747.33,4747.33,4747.33,4747.33,0
1673,2021-06-16,4756.62,4756.62,4756.62,4756.62,0
1674,2021-06-17,4756.96,4756.96,4756.96,4756.96,0
1675,2021-06-18,4681.21,4681.21,4681.21,4681.21,0
1676,2021-06-21,4711.87,4711.87,4711.87,4711.87,0
1677,2021-06-22,4733.09,4733.09,4733.09,4733.09,0
1678,2021-06-23,4690.96,4690.96,4690.96,4690.96,0
1679,2021-06-24,4746.31,4746.31,4746.31,4746.31,0
1680,2021-06-25,4758.06,4758.06,4758.06,4758.06,0
1681,2021-06-28,4731.88,4731.88,4731.88,4731.88,0
1682,2021-06-29,4743.1,4743.1,4743.1,4743.1,0
1683,2021-06-30,4689.52,4689.52,4689.52,4689.52,0
1684,2021-07-01,4703.63,4703.63,4703.63,4703.63,0
1685,2021-07-02,4713.7,4713.7,4713.7,4713.7,0
1686,2021-07-05,4727.3,4727.3,4727.3,4727.3,0
1687,2021-07-06,4698.23,4698.23,4698.23,4698.23,0
1688,2021-07-07,4725.38,4725.38,4725.38,4725.38,0
1689,2021-07-08,4634.71,4634.71,4634.71,4634.71,0
1690,2021-07-09,4705.37,4705.37,4705.37,4705.37,0
1691,2021-07-12,4742.69,4742.69,4742.69,4742.69,0
1692,2021-07-13,4739.64,4739.64,4739.64,4739.64,0
1693,2021-07-15,4685.74,4685.74,4685.74,4685.74,0
1694,2021-07-16,4668.18,4668.18,4668.18,4668.18,0
1695,2021-07-19,4558.34,4558.34,4558.34,4558.34,0
1696,2021-07-20,4582.88,4582.88,4582.88,4582.88,0
1697,2021-07-21,4664.88,4664.88,4664.88,4664.88,0
1698,2021-07-22,4706.57,4706.57,4706.57,4706.57,0
1699,2021-07-23,4750.98,4750.98,4750.98,4750.98,0
1700,2021-07-27,4703.88,4703.88,4703.88,4703.88,0
1701,2021-07-28,4741.87,4741.87,4741.87,4741.87,0
1702,2021-07-29,4757.82,4757.82,4757.82,4757.82,0
1703,2021-07-30,4730.11,4730.11,4730.11,4730.11,0
1704,2021-08-02,4775.05,4775.05,4775.05,4775.05,0
1705,2021-08-03,4781.99,4781.99,4781.99,4781.99,0
1706,2021-08-04,4829.27,4829.27,4829.27,4829.27,0
1707,2021-08-05,4857.88,4857.88,4857.88,4857.88,0
1708,2021-08-06,4862.83,4862.83,4862.83,4862.83,0
1709,2021-08-09,4867.03,4867.03,4867.03,4867.03,0
1710,2021-08-10,4872.36,4872.36,4872.36,4872.36,0
1711,2021-08-11,4889.03,4889.03,4889.03,4889.03,0
1712,2021-08-12,4912.76,4912.76,4912.76,4912.76,0
1713,2021-08-13,4918.7,4918.7,4918.7,4918.7,0
1714,2021-08-16,4900.99,4900.99,4900.99,4900.99,0
1715,2021-08-17,4901.9,4901.9,4901.9,4901.9,0
1716,2021-08-18,4918.88,4918.88,4918.88,4918.88,0
1717,2021-08-19,4868.55,4868.55,4868.55,4868.55,0
1718,2021-08-20,4885.79,4885.79,4885.79,4885.79,0
1719,2021-08-23,4911.72,4911.72,4911.72,4911.72,0
1720,2021-08-24,4911.33,4911.33,4911.33,4911.33,0
1721,2021-08-25,4905.49,4905.49,4905.49,4905.49,0
1722,2021-08-26,4895.79,4895.79,4895.79,4895.79,0
1723,2021-08-27,4926.79,4926.79,4926.79,4926.79,0
1724,2021-08-30,4932.5,4932.5,4932.5,4932.5,0
1725,2021-08-31,4910.21,4910.21,4910.21,4910.21,0
1726,2021-09-01,4932.25,4932.25,4932.25,4932.25,0
1727,2021-09-02,4942.49,4942.49,4942.49,4942.49,0
1728,2021-09-03,4912.81,4912.81,4912.81,4912.81,0
1729,2021-09-06,4955.51,4955.51,4955.51,4955.51,0
1730,2021-09-07,4930.46,4930.46,4930.46,4930.46,0
1731,2021-09-08,4870.11,4870.11,4870.11,4870.11,0
1732,2021-09-09,4879.48,4879.48,4879.48,4879.48,0
1733,2021-09-10,4870.08,4870.08,4870.08,4870.08,0
1734,2021-09-13,4885.87,4885.87,4885.87,4885.87,0
1735,2021-09-14,4904.88,4904.88,4904.88,4904.88,0
1736,2021-09-15,4859.86,4859.86,4859.86,4859.86,0
1737,2021-09-16,4883.78,4883.78,4883.78,4883.78,0
1738,2021-09-17,4844.14,4844.14,4844.14,4844.14,0
1739,2021-09-20,4751.4,4751.4,4751.4,4751.4,0
1740,2021-09-21,4820.48,4820.48,4820.48,4820.48,0
1741,2021-09-22,4868.36,4868.36,4868.36,4868.36,0
1742,2021-09-23,4915.87,4915.87,4915.87,4915.87,0
1743,2021-09-24,4877.71,4877.71,4877.71,4877.71,0
1744,2021-09-27,4869.33,4869.33,4869.33,4869.33,0
1745,2021-09-28,4751.12,4751.12,4751.12,4751.12,0
1746,2021-09-29,4764.75,4764.75,4764.75,4764.75,0
1747,2021-09-30,4740.2,4740.2,4740.2,4740.2,0
1748,2021-10-01,4706.31,4706.31,4706.31,4706.31,0
1749,2021-10-04,4666.02,4666.02,4666.02,4666.02,0
1750,2021-10-05,4734.94,4734.94,4734.94,4734.94,0
1751,2021-10-06,4665.09,4665.09,4665.09,4665.09,0
1752,2021-10-07,4742.78,4742.78,4742.78,4742.78,0
1753,2021-10-08,4717.22,4717.22,4717.22,4717.22,0
1754,2021-10-11,4710.03,4710.03,4710.03,4710.03,0
1755,2021-10-12,4696.26,4696.26,4696.26,4696.26,0
1756,2021-10-13,4738.26,4738.26,4738.26,4738.26,0
1757,2021-10-14,4808.45,4808.45,4808.45,4808.45,0
1758,2021-10-15,4838.53,4838.53,4838.53,4838.53,0
1759,2021-10-18,4812.6,4812.6,4812.6,4812.6,0
1760,2021-10-19,4826.56,4826.56,4826.56,4826.56,0
1761,2021-10-20,4830.96,4830.96,4830.96,4830.96,0
1762,2021-10-21,4820.56,4820.56,4820.56,4820.56,0
1763,2021-10-22,4864.69,4864.69,4864.69,4864.69,0
1764,2021-10-25,4872.07,4872.07,4872.07,4872.07,0
1765,2021-10-26,4901.09,4901.09,4901.09,4901.09,0
1766,2021-10-27,4906.84,4906.84,4906.84,4906.84,0
1767,2021-10-28,4910.57,4910.57,4910.57,4910.57,0
1768,2021-10-29,4914.07,4914.07,4914.07,4914.07,0
1769,2021-11-02,4990.41,4990.41,4990.41,4990.41,0
1770,2021-11-03,5001.04,5001.04,5001.04,5001.04,0
1771,2021-11-04,5029.41,5029.41,5029.41,5029.41,0
1772,2021-11-05,5034.23,5034.23,5034.23,5034.23,0
1773,2021-11-08,5024.82,5024.82,5024.82,5024.82,0
1774,2021-11-09,5013.38,5013.38,5013.38,5013.38,0
1775,2021-11-10,5017.74,5017.74,5017.74,5017.74,0
1776,2021-11-12,5046.57,5046.57,5046.57,5046.57,0
1777,2021-11-15,5074.0,5074.0,5074.0,5074.0,0
