,date,open,close,high,low,volumme
2028,2023-03-15,97.62,101.37,101.43,97.62,92
2029,2023-03-16,99.94,99.87,100.39,99.87,313
2030,2023-03-17,99.02,99.86,100.26,99.02,225
2031,2023-03-20,100.71,99.29,101.05,99.29,120
2032,2023-03-21,98.98,98.3,98.98,98.03,17
2033,2023-03-22,98.1,97.84,98.1,97.72,40
2034,2023-03-23,97.76,97.94,98.01,97.76,326
2035,2023-03-24,99.11,99.78,100.47,99.11,684
2036,2023-03-27,99.21,98.7,99.21,98.7,78
2037,2023-03-28,98.26,97.94,98.26,97.94,13
2038,2023-03-29,97.9,97.66,97.9,97.66,31
2039,2023-03-30,97.87,97.02,97.87,97.02,26
2040,2023-03-31,97.18,97.4,97.4,97.18,20
2041,2023-04-03,98.15,98.22,98.22,97.7,209
2042,2023-04-04,97.88,97.88,97.88,97.88,0
2043,2023-04-05,97.95,97.95,97.95,97.95,70
2044,2023-04-06,98.76,98.6,98.76,98.6,316
2045,2023-04-11,98.22,97.81,98.22,97.8,434
2046,2023-04-12,97.73,97.66,97.89,97.63,82
2047,2023-04-13,97.61,97.61,97.61,97.61,0
2048,2023-04-14,96.71,96.85,97.52,96.71,227
2049,2023-04-17,96.89,96.85,96.97,96.84,229
2050,2023-04-18,96.86,96.9,96.9,96.74,14
2051,2023-04-19,96.77,96.78,96.91,96.77,97
2052,2023-04-20,96.9,97.12,97.12,96.9,12
2053,2023-04-21,97.35,97.0,97.35,97.0,55
2054,2023-04-24,97.01,96.59,97.01,96.59,545
2055,2023-04-25,96.89,96.89,96.89,96.89,0
2056,2023-04-26,97.5,97.5,97.5,97.5,0
2057,2023-04-27,96.95,97.07,97.15,96.95,150
2058,2023-04-28,96.93,97.09,97.43,96.93,71
2059,2023-05-02,97.07,97.75,97.75,97.07,71
2060,2023-05-03,97.44,97.33,97.44,97.33,20
2061,2023-05-04,97.48,97.71,97.71,97.48,10
2062,2023-05-05,97.83,97.84,97.87,97.83,373
2063,2023-05-08,97.41,97.29,97.41,97.29,426
2064,2023-05-09,97.62,97.62,97.62,97.62,0
2065,2023-05-10,97.65,97.92,97.92,97.65,1
2066,2023-05-11,98.66,98.78,98.78,98.66,190
2067,2023-05-12,98.69,98.93,98.94,98.69,1010
2068,2023-05-15,98.94,98.94,98.94,98.94,30
2069,2023-05-16,98.9,98.9,98.9,98.9,0
2070,2023-05-17,98.73,98.91,98.93,98.73,30
2071,2023-05-18,98.65,98.72,98.74,98.65,42042
2072,2023-05-19,98.77,98.37,98.77,98.28,31
2073,2023-05-22,98.43,98.15,98.43,98.07,7
2074,2023-05-23,98.11,98.11,98.11,98.11,0
2075,2023-05-24,98.43,98.81,98.81,98.43,50
2076,2023-05-25,98.69,98.56,98.75,98.48,1026
2077,2023-05-26,98.25,98.25,98.25,98.25,0
2078,2023-05-29,97.97,98.47,98.47,97.97,8
2079,2023-05-30,98.64,98.4,98.64,98.4,175
2080,2023-05-31,99.3,99.13,99.45,99.13,66
2081,2023-06-01,99.27,99.01,99.35,99.01,203
2082,2023-06-02,98.77,98.8,98.83,98.77,87
2083,2023-06-05,98.7,98.79,98.79,98.7,13
2084,2023-06-06,98.71,98.94,98.94,98.71,70
2085,2023-06-07,99.13,98.47,99.13,98.47,74
2086,2023-06-08,98.31,98.18,98.31,98.18,1174
2087,2023-06-09,98.12,98.12,98.12,98.12,0
2088,2023-06-12,98.11,98.11,98.11,98.11,0
2089,2023-06-13,97.9,97.73,97.9,97.73,15
2090,2023-06-14,97.53,97.17,97.53,97.17,40
2091,2023-06-15,97.2,96.75,97.2,96.75,185
2092,2023-06-16,96.32,96.32,96.32,96.32,10
2093,2023-06-19,96.41,96.37,96.41,96.24,19
2094,2023-06-20,96.45,96.45,96.45,96.45,11
2095,2023-06-21,96.48,96.46,96.48,96.46,55
2096,2023-06-22,95.96,95.92,95.98,95.64,100
2097,2023-06-23,96.2,96.2,96.2,96.2,18
2098,2023-06-26,96.72,96.73,96.73,96.72,5
2099,2023-06-27,96.36,96.2,96.36,96.2,104
2100,2023-06-28,96.23,96.54,96.54,96.23,21
2101,2023-06-29,96.57,96.57,96.57,96.57,0
2102,2023-06-30,96.33,96.11,96.33,96.11,60
2103,2023-07-03,96.21,96.09,96.21,96.09,44
2104,2023-07-04,95.83,96.05,96.05,95.83,14
2105,2023-07-05,96.09,96.15,96.15,96.0,204
2106,2023-07-06,96.01,96.66,96.66,95.64,145
2107,2023-07-07,95.42,95.2,95.42,95.2,76
2108,2023-07-10,94.86,94.97,94.97,94.86,3
2109,2023-07-11,94.93,95.07,95.07,94.93,10
2110,2023-07-12,94.9,94.9,94.9,94.9,0
2111,2023-07-13,94.62,94.66,94.66,94.62,2
2112,2023-07-14,94.25,94.05,94.25,94.05,37
2113,2023-07-17,94.19,94.04,94.19,94.04,335
2114,2023-07-18,93.89,94.13,94.13,93.89,47
2115,2023-07-19,94.44,94.34,94.44,94.19,91
2116,2023-07-20,94.31,94.25,94.31,94.25,182
2117,2023-07-21,94.38,94.7,94.79,94.38,92
2118,2023-07-24,94.51,95.16,95.16,94.51,312
2119,2023-07-25,95.0,94.89,95.0,94.89,70
2120,2023-07-26,94.98,94.94,94.98,94.85,612
2121,2023-07-27,94.81,95.39,95.39,94.4,186
2122,2023-07-28,95.5,95.08,95.56,95.08,571
2123,2023-07-31,95.05,95.23,95.23,94.99,134
2124,2023-08-01,95.6,96.68,96.68,95.6,206
2125,2023-08-02,95.42,95.61,95.61,95.4,107
2126,2023-08-03,95.62,95.39,95.7,95.39,102
2127,2023-08-04,95.51,95.37,95.51,95.35,300
2128,2023-08-07,95.67,95.4,95.67,95.4,51
2129,2023-08-08,95.76,95.92,95.92,95.76,1
2130,2023-08-09,95.89,95.68,95.9,95.68,1508
2131,2023-08-10,95.59,95.59,95.59,95.59,0
2132,2023-08-11,95.39,94.5,95.39,94.5,28
2133,2023-08-14,95.49,95.49,95.49,95.49,0
2134,2023-08-15,95.37,95.37,95.37,95.37,20
2135,2023-08-16,95.62,95.62,95.62,95.62,2
2136,2023-08-17,95.48,95.48,95.48,95.48,0
2137,2023-08-18,96.01,95.97,96.07,95.97,69
2138,2023-08-21,95.69,95.69,95.69,95.69,0
2139,2023-08-22,95.08,95.08,95.08,95.08,0
2140,2023-08-23,95.65,96.16,96.27,95.65,37
2141,2023-08-24,96.09,96.07,96.09,96.07,25
2142,2023-08-25,96.52,96.52,96.52,96.52,0
2143,2023-08-28,96.19,96.34,96.34,96.19,1
2144,2023-08-29,96.5,96.49,96.5,96.49,10
2145,2023-08-30,96.29,96.07,96.29,96.07,1409
2146,2023-08-31,96.14,96.59,96.59,96.14,3
2147,2023-09-01,96.69,96.7,96.7,96.69,90
2148,2023-09-04,96.95,96.88,96.95,96.75,41
2149,2023-09-05,97.08,97.33,97.33,97.08,34
2150,2023-09-06,97.31,97.26,97.31,97.26,16
2151,2023-09-07,97.21,97.21,97.21,97.21,0
2152,2023-09-08,97.65,97.65,97.65,97.65,14
2153,2023-09-11,97.21,97.12,97.23,97.12,441
2154,2023-09-12,97.13,97.13,97.13,97.13,0
2155,2023-09-13,97.04,96.88,97.04,96.88,45
2156,2023-09-14,97.29,97.91,97.94,97.29,79
2157,2023-09-15,97.84,97.66,97.84,97.66,5
2158,2023-09-18,97.67,97.57,97.67,97.57,231
2159,2023-09-19,97.48,97.48,97.48,97.48,0
2160,2023-09-20,97.42,97.07,97.42,97.07,166
2161,2023-09-21,97.32,97.07,97.32,97.07,191
2162,2023-09-22,97.17,97.4,97.43,97.17,283
2163,2023-09-25,97.45,97.45,97.45,97.45,148
2164,2023-09-26,97.9,97.95,97.95,97.78,484
2165,2023-09-27,98.01,98.13,98.28,98.01,293
2166,2023-09-28,98.39,97.83,98.39,97.83,71
2167,2023-09-29,97.92,98.13,98.13,97.71,380
2168,2023-10-02,97.79,98.34,98.39,97.79,191
2169,2023-10-03,98.55,98.62,98.62,98.38,205
2170,2023-10-04,98.1,98.49,98.49,97.89,420
2171,2023-10-05,98.26,98.29,98.29,98.26,112
2172,2023-10-06,98.13,97.65,98.13,97.65,86
2173,2023-10-09,98.15,98.41,98.41,98.14,1156
2174,2023-10-10,98.21,97.7,98.21,97.7,104
2175,2023-10-11,97.84,97.78,97.93,97.65,58
2176,2023-10-12,97.78,98.11,98.18,97.78,1640
2177,2023-10-13,98.34,98.3,98.34,98.3,101
2178,2023-10-16,98.19,98.14,98.26,98.14,27
2179,2023-10-17,98.08,97.51,98.08,97.51,306
2180,2023-10-18,97.08,97.3,97.42,97.08,300
2181,2023-10-19,97.06,96.82,97.08,96.82,122
2182,2023-10-20,97.07,97.2,97.2,96.85,503
2183,2023-10-23,97.03,96.74,97.03,96.73,321
2184,2023-10-24,96.61,97.02,97.02,96.61,39
2185,2023-10-25,97.31,97.06,97.4,97.06,203
2186,2023-10-26,97.34,97.33,97.34,97.33,530
2187,2023-10-27,97.7,97.7,97.7,97.7,110
2188,2023-10-30,97.87,97.16,97.87,97.13,29
2189,2023-10-31,97.27,97.0,97.27,97.0,295
2190,2023-11-01,97.53,97.65,97.65,97.53,204
2191,2023-11-02,97.97,97.93,97.97,97.77,118
2192,2023-11-03,97.69,97.6,97.69,97.6,19
2193,2023-11-06,97.28,97.03,97.28,97.03,353
2194,2023-11-07,97.38,97.7,97.7,97.38,61
2195,2023-11-08,97.71,97.93,97.93,97.71,46
2196,2023-11-09,97.69,97.72,97.72,97.69,170
2197,2023-11-10,97.64,97.48,97.64,97.48,150
2198,2023-11-13,97.27,97.22,97.3,97.2,743
2199,2023-11-14,97.11,96.61,97.11,96.61,2716
2200,2023-11-15,96.67,96.45,96.67,96.45,304
2201,2023-11-16,96.77,96.56,96.77,96.49,359
2202,2023-11-17,97.06,96.42,97.15,96.42,778
2203,2023-11-20,96.15,95.98,96.15,95.94,1071
2204,2023-11-21,95.85,96.18,96.21,95.85,404
2205,2023-11-22,96.4,96.7,96.7,96.4,291
2206,2023-11-23,96.3,96.3,96.3,96.3,0
2207,2023-11-24,96.21,95.86,96.21,95.84,4723
2208,2023-11-27,95.86,95.97,95.97,95.86,152
2209,2023-11-28,96.29,96.02,96.29,95.84,885
2210,2023-11-29,96.54,96.69,96.69,96.5,772
2211,2023-11-30,96.89,97.0,97.18,96.89,164
2212,2023-12-01,97.23,97.81,97.81,97.23,335
2213,2023-12-04,97.92,98.12,98.12,97.72,158
2214,2023-12-05,98.36,98.82,98.82,98.09,11
2215,2023-12-06,98.72,98.78,98.78,98.62,152
2216,2023-12-07,98.8,99.01,99.05,98.8,147
2217,2023-12-08,98.9,98.75,98.9,98.75,344
2218,2023-12-11,98.67,98.46,98.67,98.46,235
2219,2023-12-12,96.9,96.76,96.9,96.76,203
2220,2023-12-13,96.79,96.75,96.79,96.75,400
2221,2023-12-14,97.32,97.33,97.33,97.32,5
2222,2023-12-15,96.25,96.8,96.8,96.2,252
2223,2023-12-18,96.9,96.6,97.01,96.6,82
2224,2023-12-19,96.84,96.46,96.84,96.46,204
2225,2023-12-20,96.51,96.95,96.95,96.51,141
2226,2023-12-21,96.86,96.74,96.89,96.73,368
2227,2023-12-22,96.41,96.23,96.41,96.23,115
2228,2023-12-27,96.09,95.86,96.09,95.86,978
2229,2023-12-28,95.71,95.79,95.91,95.71,197
2230,2023-12-29,96.05,96.05,96.05,96.05,27
2231,2024-01-02,95.88,96.49,96.49,95.88,88
2232,2024-01-03,96.6,96.9,96.9,96.6,53
2233,2024-01-04,97.08,96.81,97.08,96.81,20
2234,2024-01-05,96.77,96.47,96.81,96.47,68
2235,2024-01-08,96.48,96.48,96.56,96.48,389
2236,2024-01-09,96.54,96.68,96.79,96.54,15
2237,2024-01-10,96.95,96.95,96.95,96.95,13
2238,2024-01-11,96.61,96.61,96.61,96.61,0
2239,2024-01-12,96.79,97.08,97.08,96.79,31
2240,2024-01-15,97.08,97.19,97.19,97.08,3
2241,2024-01-16,97.42,97.73,97.73,97.42,4
2242,2024-01-17,97.43,97.43,97.43,97.43,0
2243,2024-01-18,97.19,97.37,97.37,97.19,337
2244,2024-01-19,97.15,97.03,97.15,97.03,59
2245,2024-01-22,96.89,97.26,97.26,96.89,169
2246,2024-01-23,96.92,97.4,97.4,96.92,714
2247,2024-01-24,97.34,97.0,97.36,97.0,218
2248,2024-01-25,97.02,97.2,97.2,96.93,16
2249,2024-01-26,97.87,97.87,97.87,97.87,3
2250,2024-01-29,97.68,98.1,98.1,97.68,100
2251,2024-01-30,97.99,98.0,98.0,97.99,15
2252,2024-01-31,98.14,97.96,98.14,97.96,25
2253,2024-02-01,98.8,98.74,98.8,98.74,4
2254,2024-02-02,98.12,98.07,98.12,98.07,210
2255,2024-02-05,98.03,98.66,98.66,98.03,1
2256,2024-02-06,98.22,98.22,98.22,98.22,0
2257,2024-02-07,98.26,98.39,98.39,98.24,377
2258,2024-02-08,98.09,98.09,98.09,98.09,0
2259,2024-02-09,97.85,97.84,97.85,97.84,31
2260,2024-02-12,97.75,97.99,98.03,97.75,452
2261,2024-02-13,97.9,97.8,97.99,97.8,152
2262,2024-02-14,97.96,97.77,97.96,97.77,193
2263,2024-02-15,97.99,97.65,98.02,97.65,212
2264,2024-02-16,97.59,97.59,97.59,97.59,260
2265,2024-02-19,97.22,97.44,97.44,97.2,41
2266,2024-02-20,97.38,97.32,97.4,97.32,63
2267,2024-02-21,97.19,97.11,97.19,97.11,50
2268,2024-02-22,96.65,96.65,96.65,96.65,20
2269,2024-02-23,96.63,96.63,96.63,96.63,0
2270,2024-02-26,97.02,96.67,97.02,96.67,141
2271,2024-02-27,96.63,96.63,96.63,96.63,0
2272,2024-02-28,96.83,96.8,97.01,96.8,234
2273,2024-02-29,96.95,96.61,96.95,96.61,234
2274,2024-03-01,97.19,97.4,97.4,97.19,20
2275,2024-03-04,97.14,97.03,97.17,97.03,231
2276,2024-03-05,97.24,97.24,97.24,97.24,0
2277,2024-03-06,97.27,97.11,97.27,97.11,431
2278,2024-03-07,97.15,97.5,97.5,97.15,205
2279,2024-03-08,96.98,97.08,97.08,96.98,35
2280,2024-03-11,97.06,97.06,97.06,97.06,0
2281,2024-03-12,96.9,96.84,96.9,96.84,72
2282,2024-03-13,96.77,96.61,96.77,96.61,10
2283,2024-03-14,96.43,96.47,96.5,96.43,60
2284,2024-03-15,96.57,96.43,96.61,96.43,93
2285,2024-03-18,96.41,96.35,96.41,96.35,726
2286,2024-03-19,96.64,96.64,96.64,96.64,0
2287,2024-03-20,96.86,96.86,96.86,96.86,0
2288,2024-03-21,96.5,96.74,96.74,96.5,112
2289,2024-03-22,97.43,97.71,97.71,97.43,34
2290,2024-03-25,97.69,97.69,97.69,97.69,6
2291,2024-03-26,97.37,97.17,97.37,97.13,92
2292,2024-03-27,97.55,97.77,97.77,97.54,410
2293,2024-03-28,97.87,97.89,97.89,97.87,102
2294,2024-04-02,98.1,97.39,98.1,97.39,610
2295,2024-04-03,97.55,96.95,97.6,96.95,222
2296,2024-04-04,96.97,96.81,96.97,96.78,723
2297,2024-04-05,97.28,97.28,97.28,97.28,0
2298,2024-04-08,96.74,96.59,96.74,96.57,58
2299,2024-04-09,96.59,96.55,96.59,96.55,1
2300,2024-04-10,96.79,96.79,96.79,96.79,0
2301,2024-04-11,96.96,96.94,96.96,96.94,16
2302,2024-04-12,97.39,98.2,98.2,97.39,37
2303,2024-04-15,97.8,97.76,97.8,97.76,36
2304,2024-04-16,97.9,97.65,97.9,97.65,10
2305,2024-04-17,97.61,97.63,97.63,97.61,3
2306,2024-04-18,97.54,97.49,97.54,97.49,80
2307,2024-04-19,97.76,97.47,97.76,97.47,6
2308,2024-04-22,97.43,97.51,97.51,97.43,5
2309,2024-04-23,97.63,97.35,97.63,97.35,109
2310,2024-04-24,97.25,97.25,97.25,97.25,0
2311,2024-04-25,97.06,96.76,97.06,96.76,104
2312,2024-04-26,96.8,97.24,97.46,96.73,155
2313,2024-04-29,97.1,97.1,97.1,97.1,0
2314,2024-04-30,97.18,96.94,97.18,96.94,68
2315,2024-05-02,97.19,97.2,97.2,97.19,25
2316,2024-05-03,97.54,97.8,97.8,96.89,172
2317,2024-05-06,97.52,97.22,97.52,97.22,1190
2318,2024-05-07,97.38,97.38,97.38,97.38,15
2319,2024-05-08,97.62,97.7,97.7,97.62,10
2320,2024-05-09,97.61,97.61,97.61,97.61,0
2321,2024-05-10,97.45,97.45,97.45,97.45,0
2322,2024-05-13,97.38,97.26,97.38,97.26,100
2323,2024-05-14,97.27,97.27,97.27,97.27,0
2324,2024-05-15,97.27,97.21,97.27,97.16,193
2325,2024-05-16,96.95,97.1,97.1,96.95,1579
2326,2024-05-17,97.11,97.25,97.26,97.11,116
2327,2024-05-20,96.89,96.87,96.92,96.87,97
2328,2024-05-21,96.88,97.15,97.15,96.88,1
2329,2024-05-22,96.87,97.15,97.29,96.87,51
2330,2024-05-23,97.17,97.17,97.17,97.17,0
2331,2024-05-24,97.15,96.8,97.15,96.79,21
2332,2024-05-27,96.77,96.77,96.77,96.77,0
2333,2024-05-28,96.64,96.65,96.65,96.64,104
2334,2024-05-29,96.57,96.52,96.57,96.46,158
2335,2024-05-30,96.89,96.87,96.89,96.87,55
2336,2024-05-31,96.81,96.88,96.88,96.61,382
2337,2024-06-03,96.97,96.94,97.6,96.91,2267
2338,2024-06-04,96.81,97.26,97.26,96.81,487
2339,2024-06-05,97.23,97.23,97.23,97.23,0
2340,2024-06-06,97.43,97.5,97.5,97.43,2
2341,2024-06-07,97.37,97.6,97.6,97.37,523
2342,2024-06-10,97.94,98.09,98.09,97.76,40
2343,2024-06-11,97.92,98.2,98.2,97.92,151
2344,2024-06-12,98.34,98.34,98.34,98.34,0
2345,2024-06-13,98.22,98.5,98.5,98.15,105
2346,2024-06-14,99.22,99.63,99.63,99.22,241
2347,2024-06-17,99.53,99.21,99.53,99.19,61
2348,2024-06-18,98.98,98.98,98.98,98.98,0
2349,2024-06-19,99.28,99.28,99.28,99.28,0
2350,2024-06-20,99.16,99.14,99.2,99.14,33
2351,2024-06-21,99.4,99.62,99.64,99.4,110
2352,2024-06-24,99.44,99.18,99.44,99.18,129
2353,2024-06-25,99.24,99.21,99.24,99.18,20
2354,2024-06-26,99.45,99.45,99.45,99.45,0
2355,2024-06-27,99.26,99.14,99.34,99.14,4
2356,2024-06-28,99.38,99.38,99.38,99.38,0
2357,2024-07-01,98.49,98.52,98.52,98.49,140
2358,2024-07-02,98.72,98.77,98.78,98.72,125
2359,2024-07-03,98.54,99.54,99.54,98.54,1
2360,2024-07-04,98.63,98.41,98.63,98.41,29
2361,2024-07-05,98.38,98.38,98.38,98.38,0
2362,2024-07-08,98.66,98.41,98.66,98.41,70
2363,2024-07-09,98.55,98.69,98.69,98.55,2
2364,2024-07-10,98.66,98.63,98.68,98.63,651
2365,2024-07-11,98.69,98.51,98.69,98.51,270
2366,2024-07-12,98.72,98.72,98.72,98.72,0
2367,2024-07-15,98.63,98.38,98.63,98.38,100
2368,2024-07-16,98.69,98.7,98.7,98.69,20
2369,2024-07-17,98.68,98.68,98.68,98.68,0
2370,2024-07-18,98.43,98.43,98.43,98.43,0
2371,2024-07-19,98.77,98.77,98.77,98.77,0
2372,2024-07-22,98.69,98.5,98.69,98.5,470
2373,2024-07-23,98.54,98.63,98.63,98.54,40
2374,2024-07-24,99.03,99.03,99.03,99.03,0
2375,2024-07-25,99.3,99.3,99.3,99.3,0
2376,2024-07-26,99.01,99.17,99.27,99.01,22
2377,2024-07-29,99.3,99.64,99.64,99.3,59
2378,2024-07-30,99.58,99.58,99.58,99.58,0
2379,2024-07-31,99.83,99.83,99.83,99.83,0
2380,2024-08-01,100.26,100.55,100.55,100.26,44
2381,2024-08-02,101.1,100.78,101.1,100.78,11
2382,2024-08-05,101.12,100.53,101.12,100.53,67
2383,2024-08-06,100.18,100.59,100.59,100.18,1
2384,2024-08-07,100.4,100.0,100.4,100.0,270
2385,2024-08-08,100.09,100.09,100.09,100.09,0
2386,2024-08-09,99.93,100.09,100.09,99.93,273
2387,2024-08-12,99.96,99.85,99.98,99.85,38
2388,2024-08-13,100.09,100.31,100.31,100.09,16
2389,2024-08-14,99.85,99.85,99.85,99.85,0
2390,2024-08-15,99.75,99.49,99.75,99.49,475
2391,2024-08-16,99.54,99.44,99.64,99.44,176
2392,2024-08-19,99.33,98.95,99.33,98.95,121
2393,2024-08-20,98.64,98.86,98.86,98.59,735
2394,2024-08-21,98.74,98.88,98.89,98.74,1119
2395,2024-08-22,98.67,98.67,98.67,98.67,0
2396,2024-08-23,98.65,98.36,98.79,98.36,82
2397,2024-08-26,98.56,98.63,98.63,98.56,17
2398,2024-08-27,98.47,98.47,98.47,98.47,0
2399,2024-08-28,98.65,98.65,98.65,98.65,0
2400,2024-08-29,98.94,99.25,99.25,98.94,1
2401,2024-08-30,99.25,99.14,99.25,99.14,126
2402,2024-09-02,99.1,99.0,99.18,98.96,211
2403,2024-09-03,99.25,99.76,99.76,99.25,11
2404,2024-09-04,99.87,99.8,99.87,99.8,24
2405,2024-09-05,99.79,99.58,99.79,99.58,107
2406,2024-09-06,99.52,100.06,100.06,99.52,258
2407,2024-09-09,100.02,100.34,100.41,100.02,295
2408,2024-09-10,100.57,100.89,100.89,100.45,173
2409,2024-09-11,100.97,100.8,100.97,100.8,35
2410,2024-09-12,101.09,101.0,101.09,100.9,126
2411,2024-09-13,100.52,100.36,100.52,100.36,39
2412,2024-09-16,100.5,100.26,100.5,100.12,347
2413,2024-09-17,100.35,100.16,100.35,100.16,58
2414,2024-09-18,100.13,99.91,100.13,99.91,77
2415,2024-09-19,99.77,99.58,99.77,99.58,67
2416,2024-09-20,99.46,99.47,99.47,99.46,100
2417,2024-09-23,99.58,99.79,99.79,99.58,215
2418,2024-09-24,99.88,99.47,99.88,99.47,200
2419,2024-09-25,99.38,99.1,99.38,99.1,26
