,date,open,close,high,low,volumme
1487,2020-09-16,993.93,993.93,993.93,993.93,0
1488,2020-09-17,986.86,986.86,986.86,986.86,0
1489,2020-09-18,976.66,976.66,976.66,976.66,0
1490,2020-09-21,942.99,942.99,942.99,942.99,0
1491,2020-09-22,939.86,939.86,939.86,939.86,0
1492,2020-09-23,944.83,944.83,944.83,944.83,0
1493,2020-09-24,938.64,938.64,938.64,938.64,0
1494,2020-09-25,933.68,933.68,933.68,933.68,0
1495,2020-09-28,953.42,953.42,953.42,953.42,0
1496,2020-09-29,951.97,951.97,951.97,951.97,0
1497,2020-09-30,944.48,944.48,944.48,944.48,0
1498,2020-10-01,951.53,951.53,951.53,951.53,0
1499,2020-10-02,949.54,949.54,949.54,949.54,0
1500,2020-10-05,957.91,957.91,957.91,957.91,0
1501,2020-10-06,962.67,962.67,962.67,962.67,0
1502,2020-10-07,961.72,961.72,961.72,961.72,0
1503,2020-10-08,966.27,966.27,966.27,966.27,0
1504,2020-10-09,971.35,971.35,971.35,971.35,0
1505,2020-10-12,981.55,981.55,981.55,981.55,0
1506,2020-10-13,975.0,975.0,975.0,975.0,0
1507,2020-10-14,973.68,973.68,973.68,973.68,0
1508,2020-10-15,952.12,952.12,952.12,952.12,0
1509,2020-10-16,973.22,973.22,973.22,973.22,0
1510,2020-10-19,971.69,971.69,971.69,971.69,0
1511,2020-10-20,971.79,971.79,971.79,971.79,0
1512,2020-10-21,957.89,957.89,957.89,957.89,0
1513,2020-10-22,957.41,957.41,957.41,957.41,0
1514,2020-10-23,966.76,966.76,966.76,966.76,0
1515,2020-10-26,947.66,947.66,947.66,947.66,0
1516,2020-10-27,932.62,932.62,932.62,932.62,0
1517,2020-10-28,902.14,902.14,902.14,902.14,0
1518,2020-10-29,903.36,903.36,903.36,903.36,0
1519,2020-10-30,907.21,907.21,907.21,907.21,0
1520,2020-11-02,924.62,924.62,924.62,924.62,0
1521,2020-11-04,966.55,966.55,966.55,966.55,0
1522,2020-11-05,981.33,981.33,981.33,981.33,0
1523,2020-11-06,978.2,978.2,978.2,978.2,0
1524,2020-11-09,1036.14,1036.14,1036.14,1036.14,0
1525,2020-11-10,1044.78,1044.78,1044.78,1044.78,0
1526,2020-11-12,1034.99,1034.99,1034.99,1034.99,0
1527,2020-11-13,1037.3,1037.3,1037.3,1037.3,0
1528,2020-11-16,1049.07,1049.07,1049.07,1049.07,0
1529,2020-11-17,1050.55,1050.55,1050.55,1050.55,0
1530,2020-11-18,1057.35,1057.35,1057.35,1057.35,0
1531,2020-11-19,1054.77,1054.77,1054.77,1054.77,0
1532,2020-11-20,1060.61,1060.61,1060.61,1060.61,0
1533,2020-11-23,1057.49,1057.49,1057.49,1057.49,0
1534,2020-11-24,1065.36,1065.36,1065.36,1065.36,0
1535,2020-11-25,1070.13,1070.13,1070.13,1070.13,0
1536,2020-11-26,1068.05,1068.05,1068.05,1068.05,0
1537,2020-11-27,1077.2,1077.2,1077.2,1077.2,0
1538,2020-11-30,1064.38,1064.38,1064.38,1064.38,0
1539,2020-12-01,1077.26,1077.26,1077.26,1077.26,0
1540,2020-12-02,1073.38,1073.38,1073.38,1073.38,0
1541,2020-12-03,1071.02,1071.02,1071.02,1071.02,0
1542,2020-12-04,1077.46,1077.46,1077.46,1077.46,0
1543,2020-12-07,1069.8,1069.8,1069.8,1069.8,0
1544,2020-12-08,1067.18,1067.18,1067.18,1067.18,0
1545,2020-12-09,1062.2,1062.2,1062.2,1062.2,0
1546,2020-12-10,1061.22,1061.22,1061.22,1061.22,0
1547,2020-12-11,1057.58,1057.58,1057.58,1057.58,0
1548,2020-12-14,1062.58,1062.58,1062.58,1062.58,0
1549,2020-12-15,1067.01,1067.01,1067.01,1067.01,0
1550,2020-12-16,1069.83,1069.83,1069.83,1069.83,0
1551,2020-12-17,1070.16,1070.16,1070.16,1070.16,0
1552,2020-12-18,1064.12,1064.12,1064.12,1064.12,0
1553,2020-12-21,1039.61,1039.61,1039.61,1039.61,0
1554,2020-12-22,1054.21,1054.21,1054.21,1054.21,0
1555,2020-12-23,1066.14,1066.14,1066.14,1066.14,0
1556,2020-12-24,1064.79,1064.79,1064.79,1064.79,0
1557,2020-12-28,1077.83,1077.83,1077.83,1077.83,0
1558,2020-12-29,1081.45,1081.45,1081.45,1081.45,0
1559,2020-12-30,1079.45,1079.45,1079.45,1079.45,0
1560,2020-12-31,1069.85,1069.85,1069.85,1069.85,0
1561,2021-01-04,1082.15,1082.15,1082.15,1082.15,0
1562,2021-01-05,1075.39,1075.39,1075.39,1075.39,0
1563,2021-01-06,1088.1,1088.1,1088.1,1088.1,0
1564,2021-01-07,1098.45,1098.45,1098.45,1098.45,0
1565,2021-01-08,1105.52,1105.52,1105.52,1105.52,0
1566,2021-01-11,1094.84,1094.84,1094.84,1094.84,0
1567,2021-01-12,1093.93,1093.93,1093.93,1093.93,0
1568,2021-01-13,1096.28,1096.28,1096.28,1096.28,0
1569,2021-01-14,1098.42,1098.42,1098.42,1098.42,0
1570,2021-01-15,1081.98,1081.98,1081.98,1081.98,0
1571,2021-01-18,1085.27,1085.27,1085.27,1085.27,0
1572,2021-01-19,1082.89,1082.89,1082.89,1082.89,0
1573,2021-01-20,1089.37,1089.37,1089.37,1089.37,0
1574,2021-01-21,1086.98,1086.98,1086.98,1086.98,0
1575,2021-01-22,1076.8,1076.8,1076.8,1076.8,0
1576,2021-01-25,1057.48,1057.48,1057.48,1057.48,0
1577,2021-01-26,1065.6,1065.6,1065.6,1065.6,0
1578,2021-01-27,1047.87,1047.87,1047.87,1047.87,0
1579,2021-01-28,1061.5,1061.5,1061.5,1061.5,0
1580,2021-01-29,1042.43,1042.43,1042.43,1042.43,0
1581,2021-02-01,1056.09,1056.09,1056.09,1056.09,0
1582,2021-02-02,1075.85,1075.85,1075.85,1075.85,0
1583,2021-02-03,1077.11,1077.11,1077.11,1077.11,0
1584,2021-02-04,1082.22,1082.22,1082.22,1082.22,0
1585,2021-02-05,1093.84,1093.84,1093.84,1093.84,0
1586,2021-02-08,1098.91,1098.91,1098.91,1098.91,0
1587,2021-02-09,1097.86,1097.86,1097.86,1097.86,0
1588,2021-02-10,1094.13,1094.13,1094.13,1094.13,0
1589,2021-02-11,1101.89,1101.89,1101.89,1101.89,0
1590,2021-02-12,1106.78,1106.78,1106.78,1106.78,0
1591,2021-02-15,1115.8,1115.8,1115.8,1115.8,0
1592,2021-02-16,1116.48,1116.48,1116.48,1116.48,0
1593,2021-02-17,1108.01,1108.01,1108.01,1108.01,0
1594,2021-02-18,1103.49,1103.49,1103.49,1103.49,0
1595,2021-02-19,1110.35,1110.35,1110.35,1110.35,0
1596,2021-02-22,1100.6,1100.6,1100.6,1100.6,0
1597,2021-02-23,1096.58,1096.58,1096.58,1096.58,0
1598,2021-02-24,1098.79,1098.79,1098.79,1098.79,0
1599,2021-02-25,1100.71,1100.71,1100.71,1100.71,0
1600,2021-02-26,1089.04,1089.04,1089.04,1089.04,0
1601,2021-03-01,1101.66,1101.66,1101.66,1101.66,0
1602,2021-03-02,1105.75,1105.75,1105.75,1105.75,0
1603,2021-03-03,1110.75,1110.75,1110.75,1110.75,0
1604,2021-03-04,1108.6,1108.6,1108.6,1108.6,0
1605,2021-03-05,1100.03,1100.03,1100.03,1100.03,0
1606,2021-03-08,1119.85,1119.85,1119.85,1119.85,0
1607,2021-03-09,1126.39,1126.39,1126.39,1126.39,0
1608,2021-03-10,1137.91,1137.91,1137.91,1137.91,0
1609,2021-03-11,1147.41,1147.41,1147.41,1147.41,0
1610,2021-03-12,1149.94,1149.94,1149.94,1149.94,0
1611,2021-03-15,1143.5,1143.5,1143.5,1143.5,0
1612,2021-03-16,1143.66,1143.66,1143.66,1143.66,0
1613,2021-03-17,1146.33,1146.33,1146.33,1146.33,0
1614,2021-03-18,1147.74,1147.74,1147.74,1147.74,0
1615,2021-03-19,1134.67,1134.67,1134.67,1134.67,0
1616,2021-03-22,1131.53,1131.53,1131.53,1131.53,0
1617,2021-03-23,1125.65,1125.65,1125.65,1125.65,0
1618,2021-03-24,1127.01,1127.01,1127.01,1127.01,0
1619,2021-03-25,1126.56,1126.56,1126.56,1126.56,0
1620,2021-03-26,1134.56,1134.56,1134.56,1134.56,0
1621,2021-03-29,1137.49,1137.49,1137.49,1137.49,0
1622,2021-03-30,1152.57,1152.57,1152.57,1152.57,0
1623,2021-03-31,1148.77,1148.77,1148.77,1148.77,0
1624,2021-04-01,1158.34,1158.34,1158.34,1158.34,0
1625,2021-04-06,1164.09,1164.09,1164.09,1164.09,0
1626,2021-04-07,1164.67,1164.67,1164.67,1164.67,0
1627,2021-04-08,1169.51,1169.51,1169.51,1169.51,0
1628,2021-04-09,1170.17,1170.17,1170.17,1170.17,0
1629,2021-04-12,1170.29,1170.29,1170.29,1170.29,0
1630,2021-04-13,1177.89,1177.89,1177.89,1177.89,0
1631,2021-04-14,1180.02,1180.02,1180.02,1180.02,0
1632,2021-04-15,1180.81,1180.81,1180.81,1180.81,0
1633,2021-04-16,1191.37,1191.37,1191.37,1191.37,0
1634,2021-04-19,1191.67,1191.67,1191.67,1191.67,0
1635,2021-04-20,1169.77,1169.77,1169.77,1169.77,0
1636,2021-04-21,1175.58,1175.58,1175.58,1175.58,0
1637,2021-04-22,1188.2,1188.2,1188.2,1188.2,0
1638,2021-04-23,1189.4,1189.4,1189.4,1189.4,0
1639,2021-04-26,1192.1,1192.1,1192.1,1192.1,0
1640,2021-04-27,1194.24,1194.24,1194.24,1194.24,0
1641,2021-04-28,1199.35,1199.35,1199.35,1199.35,0
1642,2021-04-29,1196.04,1196.04,1196.04,1196.04,0
1643,2021-04-30,1188.56,1188.56,1188.56,1188.56,0
1644,2021-05-03,1196.42,1196.42,1196.42,1196.42,0
1645,2021-05-04,1184.56,1184.56,1184.56,1184.56,0
1646,2021-05-05,1206.82,1206.82,1206.82,1206.82,0
1647,2021-05-06,1207.21,1207.21,1207.21,1207.21,0
1648,2021-05-07,1213.51,1213.51,1213.51,1213.51,0
1649,2021-05-10,1213.53,1213.53,1213.53,1213.53,0
1650,2021-05-11,1191.92,1191.92,1191.92,1191.92,0
1651,2021-05-12,1192.51,1192.51,1192.51,1192.51,0
1652,2021-05-14,1211.55,1211.55,1211.55,1211.55,0
1653,2021-05-17,1207.32,1207.32,1207.32,1207.32,0
1654,2021-05-18,1206.92,1206.92,1206.92,1206.92,0
1655,2021-05-19,1188.9,1188.9,1188.9,1188.9,0
1656,2021-05-20,1203.62,1203.62,1203.62,1203.62,0
1657,2021-05-21,1211.51,1211.51,1211.51,1211.51,0
1658,2021-05-25,1217.01,1217.01,1217.01,1217.01,0
1659,2021-05-26,1216.42,1216.42,1216.42,1216.42,0
1660,2021-05-27,1220.8,1220.8,1220.8,1220.8,0
1661,2021-05-28,1229.34,1229.34,1229.34,1229.34,0
1662,2021-05-31,1222.91,1222.91,1222.91,1222.91,0
1663,2021-06-01,1232.08,1232.08,1232.08,1232.08,0
1664,2021-06-02,1237.58,1237.58,1237.58,1237.58,0
1665,2021-06-03,1237.19,1237.19,1237.19,1237.19,0
1666,2021-06-04,1240.34,1240.34,1240.34,1240.34,0
1667,2021-06-07,1245.53,1245.53,1245.53,1245.53,0
1668,2021-06-08,1246.96,1246.96,1246.96,1246.96,0
1669,2021-06-09,1247.62,1247.62,1247.62,1247.62,0
1670,2021-06-10,1243.01,1243.01,1243.01,1243.01,0
1671,2021-06-11,1254.89,1254.89,1254.89,1254.89,0
1672,2021-06-14,1259.14,1259.14,1259.14,1259.14,0
1673,2021-06-15,1264.07,1264.07,1264.07,1264.07,0
1674,2021-06-16,1265.02,1265.02,1265.02,1265.02,0
1675,2021-06-17,1267.05,1267.05,1267.05,1267.05,0
1676,2021-06-18,1245.94,1245.94,1245.94,1245.94,0
1677,2021-06-21,1254.0,1254.0,1254.0,1254.0,0
1678,2021-06-22,1256.65,1256.65,1256.65,1256.65,0
1679,2021-06-23,1245.83,1245.83,1245.83,1245.83,0
1680,2021-06-24,1263.1,1263.1,1263.1,1263.1,0
1681,2021-06-25,1261.41,1261.41,1261.41,1261.41,0
1682,2021-06-28,1249.26,1249.26,1249.26,1249.26,0
1683,2021-06-29,1252.71,1252.71,1252.71,1252.71,0
1684,2021-06-30,1237.6,1237.6,1237.6,1237.6,0
1685,2021-07-01,1246.36,1246.36,1246.36,1246.36,0
1686,2021-07-02,1246.84,1246.84,1246.84,1246.84,0
1687,2021-07-05,1251.47,1251.47,1251.47,1251.47,0
1688,2021-07-06,1241.08,1241.08,1241.08,1241.08,0
1689,2021-07-07,1247.06,1247.06,1247.06,1247.06,0
1690,2021-07-08,1220.41,1220.41,1220.41,1220.41,0
1691,2021-07-09,1242.32,1242.32,1242.32,1242.32,0
1692,2021-07-12,1249.74,1249.74,1249.74,1249.74,0
1693,2021-07-13,1251.13,1251.13,1251.13,1251.13,0
1694,2021-07-15,1239.22,1239.22,1239.22,1239.22,0
1695,2021-07-16,1232.01,1232.01,1232.01,1232.01,0
1696,2021-07-19,1203.18,1203.18,1203.18,1203.18,0
1697,2021-07-20,1210.69,1210.69,1210.69,1210.69,0
1698,2021-07-21,1230.67,1230.67,1230.67,1230.67,0
1699,2021-07-22,1238.32,1238.32,1238.32,1238.32,0
1700,2021-07-23,1255.28,1255.28,1255.28,1255.28,0
1701,2021-07-27,1244.13,1244.13,1244.13,1244.13,0
1702,2021-07-28,1259.0,1259.0,1259.0,1259.0,0
1703,2021-07-29,1265.92,1265.92,1265.92,1265.92,0
1704,2021-07-30,1262.64,1262.64,1262.64,1262.64,0
1705,2021-08-02,1271.93,1271.93,1271.93,1271.93,0
1706,2021-08-03,1280.73,1280.73,1280.73,1280.73,0
1707,2021-08-04,1290.77,1290.77,1290.77,1290.77,0
1708,2021-08-05,1295.03,1295.03,1295.03,1295.03,0
1709,2021-08-06,1299.76,1299.76,1299.76,1299.76,0
1710,2021-08-09,1299.82,1299.82,1299.82,1299.82,0
1711,2021-08-10,1300.49,1300.49,1300.49,1300.49,0
1712,2021-08-11,1306.69,1306.69,1306.69,1306.69,0
1713,2021-08-12,1310.91,1310.91,1310.91,1310.91,0
1714,2021-08-13,1312.98,1312.98,1312.98,1312.98,0
1715,2021-08-16,1301.45,1301.45,1301.45,1301.45,0
1716,2021-08-17,1296.1,1296.1,1296.1,1296.1,0
1717,2021-08-18,1289.5,1289.5,1289.5,1289.5,0
1718,2021-08-19,1259.96,1259.96,1259.96,1259.96,0
1719,2021-08-20,1262.03,1262.03,1262.03,1262.03,0
1720,2021-08-23,1274.19,1274.19,1274.19,1274.19,0
1721,2021-08-24,1271.26,1271.26,1271.26,1271.26,0
1722,2021-08-25,1272.91,1272.91,1272.91,1272.91,0
1723,2021-08-26,1270.11,1270.11,1270.11,1270.11,0
1724,2021-08-27,1273.02,1273.02,1273.02,1273.02,0
1725,2021-08-30,1275.33,1275.33,1275.33,1275.33,0
1726,2021-08-31,1274.76,1274.76,1274.76,1274.76,0
1727,2021-09-01,1290.49,1290.49,1290.49,1290.49,0
1728,2021-09-02,1292.44,1292.44,1292.44,1292.44,0
1729,2021-09-03,1279.74,1279.74,1279.74,1279.74,0
1730,2021-09-06,1288.87,1288.87,1288.87,1288.87,0
1731,2021-09-07,1289.38,1289.38,1289.38,1289.38,0
1732,2021-09-08,1279.64,1279.64,1279.64,1279.64,0
1733,2021-09-09,1282.96,1282.96,1282.96,1282.96,0
1734,2021-09-10,1280.72,1280.72,1280.72,1280.72,0
1735,2021-09-13,1280.06,1280.06,1280.06,1280.06,0
1736,2021-09-14,1279.37,1279.37,1279.37,1279.37,0
1737,2021-09-15,1264.47,1264.47,1264.47,1264.47,0
1738,2021-09-16,1270.06,1270.06,1270.06,1270.06,0
1739,2021-09-17,1257.2,1257.2,1257.2,1257.2,0
1740,2021-09-20,1232.16,1232.16,1232.16,1232.16,0
1741,2021-09-21,1249.87,1249.87,1249.87,1249.87,0
1742,2021-09-22,1263.46,1263.46,1263.46,1263.46,0
1743,2021-09-23,1277.13,1277.13,1277.13,1277.13,0
1744,2021-09-24,1263.09,1263.09,1263.09,1263.09,0
1745,2021-09-27,1257.5,1257.5,1257.5,1257.5,0
1746,2021-09-28,1226.53,1226.53,1226.53,1226.53,0
1747,2021-09-29,1232.18,1232.18,1232.18,1232.18,0
1748,2021-09-30,1224.11,1224.11,1224.11,1224.11,0
1749,2021-10-01,1221.24,1221.24,1221.24,1221.24,0
1750,2021-10-04,1211.49,1211.49,1211.49,1211.49,0
1751,2021-10-05,1230.89,1230.89,1230.89,1230.89,0
1752,2021-10-06,1213.14,1213.14,1213.14,1213.14,0
1753,2021-10-07,1236.95,1236.95,1236.95,1236.95,0
1754,2021-10-08,1225.65,1225.65,1225.65,1225.65,0
1755,2021-10-11,1224.71,1224.71,1224.71,1224.71,0
1756,2021-10-12,1223.41,1223.41,1223.41,1223.41,0
1757,2021-10-13,1237.53,1237.53,1237.53,1237.53,0
1758,2021-10-14,1253.22,1253.22,1253.22,1253.22,0
1759,2021-10-15,1262.45,1262.45,1262.45,1262.45,0
1760,2021-10-18,1254.19,1254.19,1254.19,1254.19,0
1761,2021-10-19,1257.95,1257.95,1257.95,1257.95,0
1762,2021-10-20,1263.04,1263.04,1263.04,1263.04,0
1763,2021-10-21,1263.16,1263.16,1263.16,1263.16,0
1764,2021-10-22,1275.64,1275.64,1275.64,1275.64,0
1765,2021-10-25,1273.32,1273.32,1273.32,1273.32,0
1766,2021-10-26,1283.33,1283.33,1283.33,1283.33,0
1767,2021-10-27,1281.15,1281.15,1281.15,1281.15,0
1768,2021-10-28,1295.44,1295.44,1295.44,1295.44,0
1769,2021-10-29,1297.16,1297.16,1297.16,1297.16,0
1770,2021-11-02,1318.34,1318.34,1318.34,1318.34,0
1771,2021-11-03,1327.49,1327.49,1327.49,1327.49,0
1772,2021-11-04,1334.19,1334.19,1334.19,1334.19,0
1773,2021-11-05,1338.41,1338.41,1338.41,1338.41,0
1774,2021-11-08,1340.99,1340.99,1340.99,1340.99,0
1775,2021-11-09,1337.17,1337.17,1337.17,1337.17,0
1776,2021-11-10,1333.94,1333.94,1333.94,1333.94,0
1777,2021-11-12,1349.5,1349.5,1349.5,1349.5,0
1778,2021-11-15,1356.51,1356.51,1356.51,1356.51,0
1779,2021-11-16,1362.52,1362.52,1362.52,1362.52,0
1780,2021-11-17,1367.17,1367.17,1367.17,1367.17,0
1781,2021-11-18,1368.49,1368.49,1368.49,1368.49,0
1782,2021-11-19,1366.45,1366.45,1366.45,1366.45,0
1783,2021-11-22,1362.78,1362.78,1362.78,1362.78,0
1784,2021-11-23,1343.47,1343.47,1343.47,1343.47,0
1785,2021-11-24,1341.74,1341.74,1341.74,1341.74,0
1786,2021-11-25,1349.96,1349.96,1349.96,1349.96,0
1787,2021-11-26,1292.94,1292.94,1292.94,1292.94,0
1788,2021-11-29,1299.69,1299.69,1299.69,1299.69,0
1789,2021-11-30,1295.88,1295.88,1295.88,1295.88,0
1790,2021-12-01,1326.95,1326.95,1326.95,1326.95,0
1791,2021-12-02,1307.19,1307.19,1307.19,1307.19,0
1792,2021-12-03,1301.7,1301.7,1301.7,1301.7,0
1793,2021-12-06,1317.2,1317.2,1317.2,1317.2,0
1794,2021-12-07,1357.93,1357.93,1357.93,1357.93,0
1795,2021-12-08,1344.86,1344.86,1344.86,1344.86,0
1796,2021-12-09,1347.24,1347.24,1347.24,1347.24,0
1797,2021-12-10,1339.57,1339.57,1339.57,1339.57,0
1798,2021-12-13,1331.44,1331.44,1331.44,1331.44,0
1799,2021-12-14,1317.76,1317.76,1317.76,1317.76,0
1800,2021-12-15,1328.78,1328.78,1328.78,1328.78,0
1801,2021-12-16,1340.71,1340.71,1340.71,1340.71,0
1802,2021-12-17,1322.82,1322.82,1322.82,1322.82,0
1803,2021-12-20,1312.34,1312.34,1312.34,1312.34,0
1804,2021-12-21,1327.89,1327.89,1327.89,1327.89,0
1805,2021-12-22,1344.96,1344.96,1344.96,1344.96,0
1806,2021-12-23,1355.47,1355.47,1355.47,1355.47,0
1807,2021-12-24,1352.42,1352.42,1352.42,1352.42,0
1808,2021-12-27,1362.33,1362.33,1362.33,1362.33,0
1809,2021-12-28,1370.41,1370.41,1370.41,1370.41,0
1810,2021-12-29,1369.43,1369.43,1369.43,1369.43,0
1811,2021-12-30,1369.54,1369.54,1369.54,1369.54,0
1812,2021-12-31,1366.8,1366.8,1366.8,1366.8,0
1813,2022-01-03,1377.14,1377.14,1377.14,1377.14,0
1814,2022-01-04,1396.85,1396.85,1396.85,1396.85,0
1815,2022-01-05,1405.82,1405.82,1405.82,1405.82,0
1816,2022-01-06,1376.45,1376.45,1376.45,1376.45,0
1817,2022-01-07,1369.75,1369.75,1369.75,1369.75,0
1818,2022-01-10,1341.2,1341.2,1341.2,1341.2,0
1819,2022-01-11,1354.7,1354.7,1354.7,1354.7,0
1820,2022-01-12,1362.7,1362.7,1362.7,1362.7,0
1821,2022-01-13,1359.59,1359.59,1359.59,1359.59,0
1822,2022-01-14,1341.35,1341.35,1341.35,1341.35,0
1823,2022-01-17,1352.15,1352.15,1352.15,1352.15,0
1824,2022-01-18,1336.48,1336.48,1336.48,1336.48,0
1825,2022-01-19,1340.57,1340.57,1340.57,1340.57,0
1826,2022-01-20,1339.59,1339.59,1339.59,1339.59,0
1827,2022-01-21,1314.76,1314.76,1314.76,1314.76,0
1828,2022-01-24,1258.28,1258.28,1258.28,1258.28,0
1829,2022-01-25,1263.86,1263.86,1263.86,1263.86,0
1830,2022-01-26,1288.93,1288.93,1288.93,1288.93,0
1831,2022-01-27,1292.75,1292.75,1292.75,1292.75,0
1832,2022-01-28,1281.36,1281.36,1281.36,1281.36,0
1833,2022-01-31,1292.31,1292.31,1292.31,1292.31,0
1834,2022-02-01,1311.14,1311.14,1311.14,1311.14,0
1835,2022-02-02,1317.18,1317.18,1317.18,1317.18,0
1836,2022-02-03,1297.71,1297.71,1297.71,1297.71,0
1837,2022-02-04,1285.09,1285.09,1285.09,1285.09,0
1838,2022-02-07,1291.61,1291.61,1291.61,1291.61,0
1839,2022-02-08,1295.47,1295.47,1295.47,1295.47,0
1840,2022-02-09,1317.89,1317.89,1317.89,1317.89,0
1841,2022-02-10,1313.0,1313.0,1313.0,1313.0,0
1842,2022-02-11,1292.35,1292.35,1292.35,1292.35,0
1843,2022-02-14,1259.11,1259.11,1259.11,1259.11,0
1844,2022-02-15,1282.06,1282.06,1282.06,1282.06,0
1845,2022-02-16,1277.05,1277.05,1277.05,1277.05,0
1846,2022-02-17,1270.86,1270.86,1270.86,1270.86,0
1847,2022-02-18,1266.51,1266.51,1266.51,1266.51,0
1848,2022-02-21,1239.31,1239.31,1239.31,1239.31,0
1849,2022-02-22,1238.26,1238.26,1238.26,1238.26,0
1850,2022-02-23,1234.74,1234.74,1234.74,1234.74,0
1851,2022-02-24,1183.99,1183.99,1183.99,1183.99,0
1852,2022-02-25,1223.49,1223.49,1223.49,1223.49,0
1853,2022-02-28,1200.18,1200.18,1200.18,1200.18,0
1854,2022-03-01,1151.41,1151.41,1151.41,1151.41,0
1855,2022-03-02,1166.7,1166.7,1166.7,1166.7,0
1856,2022-03-03,1147.87,1147.87,1147.87,1147.87,0
1857,2022-03-04,1088.98,1088.98,1088.98,1088.98,0
1858,2022-03-07,1070.91,1070.91,1070.91,1070.91,0
1859,2022-03-08,1067.33,1067.33,1067.33,1067.33,0
1860,2022-03-09,1150.6,1150.6,1150.6,1150.6,0
1861,2022-03-10,1113.58,1113.58,1113.58,1113.58,0
1862,2022-03-11,1120.71,1120.71,1120.71,1120.71,0
1863,2022-03-14,1145.7,1145.7,1145.7,1145.7,0
1864,2022-03-15,1145.02,1145.02,1145.02,1145.02,0
1865,2022-03-16,1193.56,1193.56,1193.56,1193.56,0
1866,2022-03-17,1197.65,1197.65,1197.65,1197.65,0
1867,2022-03-18,1201.6,1201.6,1201.6,1201.6,0
1868,2022-03-21,1194.4,1194.4,1194.4,1194.4,0
1869,2022-03-22,1209.58,1209.58,1209.58,1209.58,0
1870,2022-03-23,1194.33,1194.33,1194.33,1194.33,0
1871,2022-03-24,1187.13,1187.13,1187.13,1187.13,0
1872,2022-03-25,1183.35,1183.35,1183.35,1183.35,0
1873,2022-03-28,1191.54,1191.54,1191.54,1191.54,0
1874,2022-03-29,1234.28,1234.28,1234.28,1234.28,0
1875,2022-03-30,1221.86,1221.86,1221.86,1221.86,0
1876,2022-03-31,1207.53,1207.53,1207.53,1207.53,0
1877,2022-04-01,1208.97,1208.97,1208.97,1208.97,0
1878,2022-04-04,1217.18,1217.18,1217.18,1217.18,0
1879,2022-04-05,1197.97,1197.97,1197.97,1197.97,0
1880,2022-04-06,1164.86,1164.86,1164.86,1164.86,0
1881,2022-04-07,1156.81,1156.81,1156.81,1156.81,0
1882,2022-04-08,1168.72,1168.72,1168.72,1168.72,0
1883,2022-04-11,1168.8,1168.8,1168.8,1168.8,0
1884,2022-04-12,1167.9,1167.9,1167.9,1167.9,0
1885,2022-04-13,1168.21,1168.21,1168.21,1168.21,0
1886,2022-04-14,1175.67,1175.67,1175.67,1175.67,0
1887,2022-04-19,1167.01,1167.01,1167.01,1167.01,0
1888,2022-04-20,1187.17,1187.17,1187.17,1187.17,0
1889,2022-04-21,1204.06,1204.06,1204.06,1204.06,0
1890,2022-04-22,1182.98,1182.98,1182.98,1182.98,0
1891,2022-04-25,1161.76,1161.76,1161.76,1161.76,0
1892,2022-04-26,1154.22,1154.22,1154.22,1154.22,0
1893,2022-04-27,1159.42,1159.42,1159.42,1159.42,0
1894,2022-04-28,1174.54,1174.54,1174.54,1174.54,0
1895,2022-04-29,1179.98,1179.98,1179.98,1179.98,0
1896,2022-05-02,1157.79,1157.79,1157.79,1157.79,0
1897,2022-05-03,1167.44,1167.44,1167.44,1167.44,0
1898,2022-05-04,1156.52,1156.52,1156.52,1156.52,0
1899,2022-05-05,1150.65,1150.65,1150.65,1150.65,0
1900,2022-05-06,1131.88,1131.88,1131.88,1131.88,0
1901,2022-05-09,1096.03,1096.03,1096.03,1096.03,0
1902,2022-05-10,1101.86,1101.86,1101.86,1101.86,0
1903,2022-05-11,1129.52,1129.52,1129.52,1129.52,0
1904,2022-05-12,1119.54,1119.54,1119.54,1119.54,0
1905,2022-05-13,1149.13,1149.13,1149.13,1149.13,0
1906,2022-05-16,1145.7,1145.7,1145.7,1145.7,0
1907,2022-05-19,1133.1,1133.1,1133.1,1133.1,0
1908,2022-05-20,1134.3,1134.3,1134.3,1134.3,0
1909,2022-05-23,1152.19,1152.19,1152.19,1152.19,0
1910,2022-05-24,1132.93,1132.93,1132.93,1132.93,0
1911,2022-05-25,1141.87,1141.87,1141.87,1141.87,0
1912,2022-05-27,1181.57,1181.57,1181.57,1181.57,0
1913,2022-05-30,1195.17,1195.17,1195.17,1195.17,0
1914,2022-05-31,1176.95,1176.95,1176.95,1176.95,0
1915,2022-06-01,1165.51,1165.51,1165.51,1165.51,0
1916,2022-06-02,1182.69,1182.69,1182.69,1182.69,0
1917,2022-06-03,1178.65,1178.65,1178.65,1178.65,0
1918,2022-06-07,1181.71,1181.71,1181.71,1181.71,0
1919,2022-06-08,1173.11,1173.11,1173.11,1173.11,0
1920,2022-06-09,1159.43,1159.43,1159.43,1159.43,0
1921,2022-06-10,1124.97,1124.97,1124.97,1124.97,0
1922,2022-06-13,1091.93,1091.93,1091.93,1091.93,0
1923,2022-06-14,1075.91,1075.91,1075.91,1075.91,0
1924,2022-06-15,1094.36,1094.36,1094.36,1094.36,0
1925,2022-06-16,1066.01,1066.01,1066.01,1066.01,0
1926,2022-06-17,1065.77,1065.77,1065.77,1065.77,0
1927,2022-06-20,1066.91,1066.91,1066.91,1066.91,0
