,date,open,close,high,low,volumme
2031,2022-11-16,259.63,259.63,259.63,259.63,0
2032,2022-11-17,258.89,258.89,258.89,258.89,0
2033,2022-11-18,261.46,261.46,261.46,261.46,0
2034,2022-11-21,261.63,261.63,261.63,261.63,0
2035,2022-11-22,261.25,261.25,261.25,261.25,0
2036,2022-11-23,263.1,263.1,263.1,263.1,0
2037,2022-11-24,264.65,264.65,264.65,264.65,0
2038,2022-11-25,264.2,264.2,264.2,264.2,0
2039,2022-11-28,262.69,262.69,262.69,262.69,0
2040,2022-11-29,258.58,258.58,258.58,258.58,0
2041,2022-11-30,261.04,261.04,261.04,261.04,0
2042,2022-12-01,265.52,265.52,265.52,265.52,0
2043,2022-12-02,265.72,265.72,265.72,265.72,0
2044,2022-12-05,262.63,262.63,262.63,262.63,0
2045,2022-12-06,259.88,259.88,259.88,259.88,0
2046,2022-12-07,259.67,259.67,259.67,259.67,0
2047,2022-12-08,258.7,258.7,258.7,258.7,0
2048,2022-12-09,260.58,260.58,260.58,260.58,0
2049,2022-12-12,260.08,260.08,260.08,260.08,0
2050,2022-12-13,264.37,264.37,264.37,264.37,0
2051,2022-12-14,263.96,263.96,263.96,263.96,0
2052,2022-12-15,254.1,254.1,254.1,254.1,0
2053,2022-12-16,250.1,250.1,250.1,250.1,0
2054,2022-12-19,249.42,249.42,249.42,249.42,0
2055,2022-12-20,246.87,246.87,246.87,246.87,0
2056,2022-12-21,250.94,250.94,250.94,250.94,0
2057,2022-12-22,247.58,247.58,247.58,247.58,0
2058,2022-12-23,247.05,247.05,247.05,247.05,0
2059,2022-12-27,248.01,248.01,248.01,248.01,0
2060,2022-12-28,247.46,247.46,247.46,247.46,0
2061,2022-12-29,250.21,250.21,250.21,250.21,0
2062,2022-12-30,246.15,246.15,246.15,246.15,0
2063,2023-01-02,248.6,248.6,248.6,248.6,0
2064,2023-01-03,250.81,250.81,250.81,250.81,0
2065,2023-01-04,257.72,257.72,257.72,257.72,0
2066,2023-01-05,256.98,256.98,256.98,256.98,0
2067,2023-01-06,260.56,260.56,260.56,260.56,0
2068,2023-01-09,264.41,264.41,264.41,264.41,0
2069,2023-01-10,263.32,263.32,263.32,263.32,0
2070,2023-01-11,266.62,266.62,266.62,266.62,0
2071,2023-01-12,267.4,267.4,267.4,267.4,0
2072,2023-01-13,270.09,270.09,270.09,270.09,0
2073,2023-01-16,271.66,271.66,271.66,271.66,0
2074,2023-01-17,273.05,273.05,273.05,273.05,0
2075,2023-01-18,274.42,274.42,274.42,274.42,0
2076,2023-01-19,268.2,268.2,268.2,268.2,0
2077,2023-01-20,268.68,268.68,268.68,268.68,0
2078,2023-01-23,269.96,269.96,269.96,269.96,0
2079,2023-01-24,270.32,270.32,270.32,270.32,0
2080,2023-01-25,268.97,268.97,268.97,268.97,0
2081,2023-01-26,271.58,271.58,271.58,271.58,0
2082,2023-01-27,271.67,271.67,271.67,271.67,0
2083,2023-01-30,271.18,271.18,271.18,271.18,0
2084,2023-01-31,271.29,271.29,271.29,271.29,0
2085,2023-02-01,272.4,272.4,272.4,272.4,0
2086,2023-02-02,282.91,282.91,282.91,282.91,0
2087,2023-02-03,284.52,284.52,284.52,284.52,0
2088,2023-02-06,280.91,280.91,280.91,280.91,0
2089,2023-02-07,279.17,279.17,279.17,279.17,0
2090,2023-02-08,279.11,279.11,279.11,279.11,0
2091,2023-02-09,279.37,279.37,279.37,279.37,0
2092,2023-02-10,275.25,275.25,275.25,275.25,0
2093,2023-02-13,278.25,278.25,278.25,278.25,0
2094,2023-02-14,278.0,278.0,278.0,278.0,0
2095,2023-02-15,280.76,280.76,280.76,280.76,0
2096,2023-02-16,282.67,282.67,282.67,282.67,0
2097,2023-02-17,280.01,280.01,280.01,280.01,0
2098,2023-02-20,279.8,279.8,279.8,279.8,0
2099,2023-02-21,277.6,277.6,277.6,277.6,0
2100,2023-02-22,278.17,278.17,278.17,278.17,0
2101,2023-02-23,278.63,278.63,278.63,278.63,0
2102,2023-02-24,274.03,274.03,274.03,274.03,0
2103,2023-02-27,277.03,277.03,277.03,277.03,0
2104,2023-02-28,275.71,275.71,275.71,275.71,0
2105,2023-03-01,275.33,275.33,275.33,275.33,0
2106,2023-03-02,277.18,277.18,277.18,277.18,0
2107,2023-03-03,279.74,279.74,279.74,279.74,0
2108,2023-03-06,280.16,280.16,280.16,280.16,0
2109,2023-03-07,278.9,278.9,278.9,278.9,0
2110,2023-03-08,278.02,278.02,278.02,278.02,0
2111,2023-03-09,278.82,278.82,278.82,278.82,0
2112,2023-03-10,274.95,274.95,274.95,274.95,0
2113,2023-03-13,270.25,270.25,270.25,270.25,0
2114,2023-03-14,275.08,275.08,275.08,275.08,0
2115,2023-03-15,269.07,269.07,269.07,269.07,0
2116,2023-03-16,275.23,275.23,275.23,275.23,0
2117,2023-03-17,272.41,272.41,272.41,272.41,0
2118,2023-03-20,274.16,274.16,274.16,274.16,0
2119,2023-03-21,275.25,275.25,275.25,275.25,0
2120,2023-03-22,276.07,276.07,276.07,276.07,0
2121,2023-03-23,277.03,277.03,277.03,277.03,0
2122,2023-03-24,272.37,272.37,272.37,272.37,0
2123,2023-03-27,274.79,274.79,274.79,274.79,0
2124,2023-03-28,272.76,272.76,272.76,272.76,0
2125,2023-03-29,275.36,275.36,275.36,275.36,0
2126,2023-03-30,279.38,279.38,279.38,279.38,0
2127,2023-03-31,281.78,281.78,281.78,281.78,0
2128,2023-04-03,280.07,280.07,280.07,280.07,0
2129,2023-04-04,280.45,280.45,280.45,280.45,0
2130,2023-04-05,278.58,278.58,278.58,278.58,0
2131,2023-04-06,278.83,278.83,278.83,278.83,0
2132,2023-04-11,280.36,280.36,280.36,280.36,0
2133,2023-04-12,280.94,280.94,280.94,280.94,0
2134,2023-04-13,282.87,282.87,282.87,282.87,0
2135,2023-04-14,283.53,283.53,283.53,283.53,0
2136,2023-04-17,282.8,282.8,282.8,282.8,0
2137,2023-04-18,284.7,284.7,284.7,284.7,0
2138,2023-04-19,283.52,283.52,283.52,283.52,0
2139,2023-04-20,284.31,284.31,284.31,284.31,0
2140,2023-04-21,286.54,286.54,286.54,286.54,0
2141,2023-04-24,286.68,286.68,286.68,286.68,0
2142,2023-04-25,285.44,285.44,285.44,285.44,0
2143,2023-04-26,280.59,280.59,280.59,280.59,0
2144,2023-04-27,282.44,282.44,282.44,282.44,0
2145,2023-04-28,284.16,284.16,284.16,284.16,0
2146,2023-05-02,280.99,280.99,280.99,280.99,0
2147,2023-05-03,283.2,283.2,283.2,283.2,0
2148,2023-05-04,280.18,280.18,280.18,280.18,0
2149,2023-05-05,282.14,282.14,282.14,282.14,0
2150,2023-05-09,280.78,280.78,280.78,280.78,0
2151,2023-05-10,280.43,280.43,280.43,280.43,0
2152,2023-05-11,281.76,281.76,281.76,281.76,0
2153,2023-05-12,282.43,282.43,282.43,282.43,0
2154,2023-05-15,282.56,282.56,282.56,282.56,0
2155,2023-05-16,280.71,280.71,280.71,280.71,0
2156,2023-05-17,280.08,280.08,280.08,280.08,0
2157,2023-05-19,285.39,285.39,285.39,285.39,0
2158,2023-05-22,285.91,285.91,285.91,285.91,0
2159,2023-05-23,281.09,281.09,281.09,281.09,0
2160,2023-05-24,276.3,276.3,276.3,276.3,0
2161,2023-05-25,276.71,276.71,276.71,276.71,0
2162,2023-05-26,280.11,280.11,280.11,280.11,0
2163,2023-05-30,278.01,278.01,278.01,278.01,0
2164,2023-05-31,275.89,275.89,275.89,275.89,0
2165,2023-06-01,278.43,278.43,278.43,278.43,0
2166,2023-06-02,280.83,280.83,280.83,280.83,0
2167,2023-06-05,279.12,279.12,279.12,279.12,0
2168,2023-06-06,279.48,279.48,279.48,279.48,0
2169,2023-06-07,278.85,278.85,278.85,278.85,0
2170,2023-06-08,278.26,278.26,278.26,278.26,0
2171,2023-06-09,277.69,277.69,277.69,277.69,0
2172,2023-06-12,280.4,280.4,280.4,280.4,0
2173,2023-06-13,282.52,282.52,282.52,282.52,0
2174,2023-06-14,283.96,283.96,283.96,283.96,0
2175,2023-06-15,283.1,283.1,283.1,283.1,0
2176,2023-06-16,285.57,285.57,285.57,285.57,0
2177,2023-06-19,282.35,282.35,282.35,282.35,0
2178,2023-06-20,280.34,280.34,280.34,280.34,0
2179,2023-06-21,277.88,277.88,277.88,277.88,0
2180,2023-06-22,277.24,277.24,277.24,277.24,0
2181,2023-06-23,276.66,276.66,276.66,276.66,0
2182,2023-06-26,275.8,275.8,275.8,275.8,0
2183,2023-06-27,275.84,275.84,275.84,275.84,0
2184,2023-06-28,279.83,279.83,279.83,279.83,0
2185,2023-06-29,280.6,280.6,280.6,280.6,0
2186,2023-06-30,283.67,283.67,283.67,283.67,0
2187,2023-07-03,281.6,281.6,281.6,281.6,0
2188,2023-07-04,281.99,281.99,281.99,281.99,0
2189,2023-07-05,279.38,279.38,279.38,279.38,0
2190,2023-07-06,272.69,272.69,272.69,272.69,0
2191,2023-07-07,272.8,272.8,272.8,272.8,0
2192,2023-07-10,273.82,273.82,273.82,273.82,0
2193,2023-07-11,276.1,276.1,276.1,276.1,0
2194,2023-07-12,281.06,281.06,281.06,281.06,0
2195,2023-07-13,283.2,283.2,283.2,283.2,0
2196,2023-07-17,281.09,281.09,281.09,281.09,0
2197,2023-07-18,281.35,281.35,281.35,281.35,0
2198,2023-07-19,280.59,280.59,280.59,280.59,0
2199,2023-07-20,279.58,279.58,279.58,279.58,0
2200,2023-07-21,280.27,280.27,280.27,280.27,0
2201,2023-07-24,279.91,279.91,279.91,279.91,0
2202,2023-07-25,280.18,280.18,280.18,280.18,0
2203,2023-07-26,277.23,277.23,277.23,277.23,0
2204,2023-07-27,284.34,284.34,284.34,284.34,0
2205,2023-07-28,283.28,283.28,283.28,283.28,0
2206,2023-07-31,282.92,282.92,282.92,282.92,0
2207,2023-08-01,280.7,280.7,280.7,280.7,0
2208,2023-08-02,276.74,276.74,276.74,276.74,0
2209,2023-08-03,273.66,273.66,273.66,273.66,0
2210,2023-08-04,274.2,274.2,274.2,274.2,0
2211,2023-08-07,274.35,274.35,274.35,274.35,0
2212,2023-08-08,272.32,272.32,272.32,272.32,0
2213,2023-08-09,273.01,273.01,273.01,273.01,0
2214,2023-08-10,276.44,276.44,276.44,276.44,0
2215,2023-08-11,272.47,272.47,272.47,272.47,0
2216,2023-08-14,273.0,273.0,273.0,273.0,0
2217,2023-08-16,270.15,270.15,270.15,270.15,0
2218,2023-08-17,265.6,265.6,265.6,265.6,0
2219,2023-08-18,264.38,264.38,264.38,264.38,0
2220,2023-08-21,265.15,265.15,265.15,265.15,0
2221,2023-08-22,267.06,267.06,267.06,267.06,0
2222,2023-08-23,268.59,268.59,268.59,268.59,0
2223,2023-08-24,266.85,266.85,266.85,266.85,0
2224,2023-08-25,266.91,266.91,266.91,266.91,0
2225,2023-08-28,270.15,270.15,270.15,270.15,0
2226,2023-08-29,272.65,272.65,272.65,272.65,0
2227,2023-08-30,272.88,272.88,272.88,272.88,0
2228,2023-08-31,272.06,272.06,272.06,272.06,0
2229,2023-09-01,271.31,271.31,271.31,271.31,0
2230,2023-09-04,271.29,271.29,271.29,271.29,0
2231,2023-09-05,269.96,269.96,269.96,269.96,0
2232,2023-09-06,268.5,268.5,268.5,268.5,0
2233,2023-09-07,267.05,267.05,267.05,267.05,0
2234,2023-09-08,267.67,267.67,267.67,267.67,0
2235,2023-09-11,267.77,267.77,267.77,267.77,0
2236,2023-09-12,265.99,265.99,265.99,265.99,0
2237,2023-09-13,264.57,264.57,264.57,264.57,0
2238,2023-09-14,267.07,267.07,267.07,267.07,0
2239,2023-09-15,268.94,268.94,268.94,268.94,0
2240,2023-09-18,265.84,265.84,265.84,265.84,0
2241,2023-09-19,264.38,264.38,264.38,264.38,0
2242,2023-09-20,267.53,267.53,267.53,267.53,0
2243,2023-09-21,263.14,263.14,263.14,263.14,0
2244,2023-09-22,263.09,263.09,263.09,263.09,0
2245,2023-09-25,260.96,260.96,260.96,260.96,0
2246,2023-09-26,258.66,258.66,258.66,258.66,0
2247,2023-09-27,258.03,258.03,258.03,258.03,0
2248,2023-09-28,259.42,259.42,259.42,259.42,0
2249,2023-09-29,261.44,261.44,261.44,261.44,0
2250,2023-10-02,259.95,259.95,259.95,259.95,0
2251,2023-10-03,257.47,257.47,257.47,257.47,0
2252,2023-10-04,258.78,258.78,258.78,258.78,0
2253,2023-10-05,259.11,259.11,259.11,259.11,0
2254,2023-10-06,261.5,261.5,261.5,261.5,0
2255,2023-10-09,259.08,259.08,259.08,259.08,0
2256,2023-10-10,265.3,265.3,265.3,265.3,0
2257,2023-10-11,264.85,264.85,264.85,264.85,0
2258,2023-10-12,264.85,264.85,264.85,264.85,0
2259,2023-10-13,260.65,260.65,260.65,260.65,0
2260,2023-10-16,260.77,260.77,260.77,260.77,0
2261,2023-10-18,257.31,257.31,257.31,257.31,0
2262,2023-10-19,256.32,256.32,256.32,256.32,0
2263,2023-10-20,251.88,251.88,251.88,251.88,0
2264,2023-10-23,253.11,253.11,253.11,253.11,0
2265,2023-10-24,254.06,254.06,254.06,254.06,0
2266,2023-10-25,254.47,254.47,254.47,254.47,0
2267,2023-10-26,252.34,252.34,252.34,252.34,0
2268,2023-10-27,252.23,252.23,252.23,252.23,0
2269,2023-10-30,252.88,252.88,252.88,252.88,0
2270,2023-10-31,256.27,256.27,256.27,256.27,0
2271,2023-11-02,262.55,262.55,262.55,262.55,0
2272,2023-11-03,263.48,263.48,263.48,263.48,0
2273,2023-11-06,262.27,262.27,262.27,262.27,0
2274,2023-11-07,263.34,263.34,263.34,263.34,0
2275,2023-11-08,265.63,265.63,265.63,265.63,0
2276,2023-11-09,270.06,270.06,270.06,270.06,0
2277,2023-11-10,268.13,268.13,268.13,268.13,0
2278,2023-11-13,269.11,269.11,269.11,269.11,0
2279,2023-11-14,273.25,273.25,273.25,273.25,0
2280,2023-11-15,274.9,274.9,274.9,274.9,0
2281,2023-11-16,273.73,273.73,273.73,273.73,0
2282,2023-11-17,276.0,276.0,276.0,276.0,0
2283,2023-11-20,275.95,275.95,275.95,275.95,0
2284,2023-11-21,276.52,276.52,276.52,276.52,0
2285,2023-11-22,278.97,278.97,278.97,278.97,0
2286,2023-11-23,279.01,279.01,279.01,279.01,0
2287,2023-11-24,279.51,279.51,279.51,279.51,0
2288,2023-11-27,279.16,279.16,279.16,279.16,0
2289,2023-11-28,278.23,278.23,278.23,278.23,0
2290,2023-11-29,280.43,280.43,280.43,280.43,0
2291,2023-11-30,280.63,280.63,280.63,280.63,0
2292,2023-12-01,282.74,282.74,282.74,282.74,0
2293,2023-12-04,282.23,282.23,282.23,282.23,0
2294,2023-12-05,284.19,284.19,284.19,284.19,0
2295,2023-12-06,286.54,286.54,286.54,286.54,0
2296,2023-12-07,286.08,286.08,286.08,286.08,0
2297,2023-12-08,289.04,289.04,289.04,289.04,0
2298,2023-12-11,290.26,290.26,290.26,290.26,0
2299,2023-12-12,291.07,291.07,291.07,291.07,0
2300,2023-12-13,290.98,290.98,290.98,290.98,0
2301,2023-12-14,292.37,292.37,292.37,292.37,0
2302,2023-12-15,292.9,292.9,292.9,292.9,0
2303,2023-12-18,291.58,291.58,291.58,291.58,0
2304,2023-12-19,292.34,292.34,292.34,292.34,0
2305,2023-12-20,293.15,293.15,293.15,293.15,0
2306,2023-12-21,292.21,292.21,292.21,292.21,0
2307,2023-12-22,292.14,292.14,292.14,292.14,0
2308,2023-12-27,292.22,292.22,292.22,292.22,0
2309,2023-12-28,291.67,291.67,291.67,291.67,0
2310,2023-12-29,292.06,292.06,292.06,292.06,0
2311,2024-01-02,289.12,289.12,289.12,289.12,0
2312,2024-01-03,284.73,284.73,284.73,284.73,0
2313,2024-01-04,284.92,284.92,284.92,284.92,0
2314,2024-01-05,283.27,283.27,283.27,283.27,0
2315,2024-01-08,285.69,285.69,285.69,285.69,0
2316,2024-01-09,285.24,285.24,285.24,285.24,0
2317,2024-01-10,286.09,286.09,286.09,286.09,0
2318,2024-01-11,286.19,286.19,286.19,286.19,0
2319,2024-01-12,290.08,290.08,290.08,290.08,0
2320,2024-01-15,287.82,287.82,287.82,287.82,0
2321,2024-01-16,288.32,288.32,288.32,288.32,0
2322,2024-01-17,286.42,286.42,286.42,286.42,0
2323,2024-01-18,290.11,290.11,290.11,290.11,0
2324,2024-01-19,289.71,289.71,289.71,289.71,0
2325,2024-01-22,292.09,292.09,292.09,292.09,0
2326,2024-01-23,290.31,290.31,290.31,290.31,0
2327,2024-01-24,295.29,295.29,295.29,295.29,0
2328,2024-01-25,297.22,297.22,297.22,297.22,0
2329,2024-01-26,300.82,300.82,300.82,300.82,0
2330,2024-01-29,301.07,301.07,301.07,301.07,0
2331,2024-01-30,302.54,302.54,302.54,302.54,0
2332,2024-01-31,301.5,301.5,301.5,301.5,0
2333,2024-02-01,301.76,301.76,301.76,301.76,0
2334,2024-02-02,301.89,301.89,301.89,301.89,0
2335,2024-02-05,300.93,300.93,300.93,300.93,0
2336,2024-02-06,303.1,303.1,303.1,303.1,0
2337,2024-02-07,303.98,303.98,303.98,303.98,0
2338,2024-02-08,305.94,305.94,305.94,305.94,0
2339,2024-02-09,306.16,306.16,306.16,306.16,0
2340,2024-02-12,307.21,307.21,307.21,307.21,0
2341,2024-02-13,302.9,302.9,302.9,302.9,0
2342,2024-02-14,305.63,305.63,305.63,305.63,0
2343,2024-02-15,308.3,308.3,308.3,308.3,0
2344,2024-02-16,310.79,310.79,310.79,310.79,0
2345,2024-02-19,311.07,311.07,311.07,311.07,0
2346,2024-02-20,311.67,311.67,311.67,311.67,0
2347,2024-02-21,311.63,311.63,311.63,311.63,0
2348,2024-02-22,316.51,316.51,316.51,316.51,0
2349,2024-02-23,318.01,318.01,318.01,318.01,0
2350,2024-02-26,317.66,317.66,317.66,317.66,0
2351,2024-02-27,316.87,316.87,316.87,316.87,0
2352,2024-02-28,315.67,315.67,315.67,315.67,0
2353,2024-02-29,315.13,315.13,315.13,315.13,0
2354,2024-03-01,316.07,316.07,316.07,316.07,0
2355,2024-03-04,317.46,317.46,317.46,317.46,0
2356,2024-03-05,314.49,314.49,314.49,314.49,0
2357,2024-03-06,316.2,316.2,316.2,316.2,0
2358,2024-03-07,319.98,319.98,319.98,319.98,0
2359,2024-03-08,319.93,319.93,319.93,319.93,0
2360,2024-03-11,317.03,317.03,317.03,317.03,0
2361,2024-03-12,319.78,319.78,319.78,319.78,0
2362,2024-03-13,320.26,320.26,320.26,320.26,0
2363,2024-03-14,320.23,320.23,320.23,320.23,0
2364,2024-03-15,318.44,318.44,318.44,318.44,0
2365,2024-03-18,318.05,318.05,318.05,318.05,0
2366,2024-03-19,318.82,318.82,318.82,318.82,0
2367,2024-03-20,318.53,318.53,318.53,318.53,0
2368,2024-03-21,321.84,321.84,321.84,321.84,0
2369,2024-03-22,320.22,320.22,320.22,320.22,0
2370,2024-03-25,319.72,319.72,319.72,319.72,0
2371,2024-03-26,319.63,319.63,319.63,319.63,0
2372,2024-03-27,319.7,319.7,319.7,319.7,0
2373,2024-03-28,319.42,319.42,319.42,319.42,0
2374,2024-04-02,314.82,314.82,314.82,314.82,0
2375,2024-04-03,315.2,315.2,315.2,315.2,0
2376,2024-04-04,314.4,314.4,314.4,314.4,0
2377,2024-04-05,312.51,312.51,312.51,312.51,0
2378,2024-04-08,313.94,313.94,313.94,313.94,0
2379,2024-04-09,311.53,311.53,311.53,311.53,0
2380,2024-04-10,312.06,312.06,312.06,312.06,0
2381,2024-04-11,311.66,311.66,311.66,311.66,0
2382,2024-04-12,309.87,309.87,309.87,309.87,0
2383,2024-04-15,311.46,311.46,311.46,311.46,0
2384,2024-04-16,308.45,308.45,308.45,308.45,0
2385,2024-04-17,307.26,307.26,307.26,307.26,0
2386,2024-04-18,308.57,308.57,308.57,308.57,0
2387,2024-04-19,307.25,307.25,307.25,307.25,0
2388,2024-04-22,307.64,307.64,307.64,307.64,0
2389,2024-04-23,312.11,312.11,312.11,312.11,0
2390,2024-04-24,312.11,312.11,312.11,312.11,0
2391,2024-04-25,307.92,307.92,307.92,307.92,0
2392,2024-04-26,313.32,313.32,313.32,313.32,0
2393,2024-04-29,311.72,311.72,311.72,311.72,0
2394,2024-04-30,307.32,307.32,307.32,307.32,0
2395,2024-05-02,305.52,305.52,305.52,305.52,0
2396,2024-05-03,309.22,309.22,309.22,309.22,0
2397,2024-05-06,310.3,310.3,310.3,310.3,0
2398,2024-05-07,313.83,313.83,313.83,313.83,0
2399,2024-05-10,318.24,318.24,318.24,318.24,0
2400,2024-05-13,318.11,318.11,318.11,318.11,0
2401,2024-05-14,319.02,319.02,319.02,319.02,0
2402,2024-05-15,321.18,321.18,321.18,321.18,0
2403,2024-05-16,320.22,320.22,320.22,320.22,0
2404,2024-05-17,319.29,319.29,319.29,319.29,0
2405,2024-05-21,320.22,320.22,320.22,320.22,0
2406,2024-05-22,320.24,320.24,320.24,320.24,0
2407,2024-05-23,321.62,321.62,321.62,321.62,0
2408,2024-05-24,321.5,321.5,321.5,321.5,0
2409,2024-05-27,322.18,322.18,322.18,322.18,0
2410,2024-05-28,320.22,320.22,320.22,320.22,0
2411,2024-05-29,316.67,316.67,316.67,316.67,0
2412,2024-05-30,317.05,317.05,317.05,317.05,0
2413,2024-05-31,316.55,316.55,316.55,316.55,0
2414,2024-06-03,316.7,316.7,316.7,316.7,0
2415,2024-06-04,316.82,316.82,316.82,316.82,0
2416,2024-06-05,322.59,322.59,322.59,322.59,0
2417,2024-06-06,324.46,324.46,324.46,324.46,0
2418,2024-06-07,323.58,323.58,323.58,323.58,0
2419,2024-06-10,322.13,322.13,322.13,322.13,0
2420,2024-06-11,319.86,319.86,319.86,319.86,0
2421,2024-06-12,325.73,325.73,325.73,325.73,0
2422,2024-06-13,320.2,320.2,320.2,320.2,0
2423,2024-06-17,315.04,315.04,315.04,315.04,0
2424,2024-06-18,317.15,317.15,317.15,317.15,0
2425,2024-06-19,315.66,315.66,315.66,315.66,0
2426,2024-06-20,319.62,319.62,319.62,319.62,0
2427,2024-06-21,317.12,317.12,317.12,317.12,0
2428,2024-06-24,318.46,318.46,318.46,318.46,0
2429,2024-06-25,318.52,318.52,318.52,318.52,0
2430,2024-06-26,318.31,318.31,318.31,318.31,0
2431,2024-06-27,317.39,317.39,317.39,317.39,0
2432,2024-06-28,316.01,316.01,316.01,316.01,0
2433,2024-07-01,315.79,315.79,315.79,315.79,0
2434,2024-07-02,314.9,314.9,314.9,314.9,0
2435,2024-07-03,318.0,318.0,318.0,318.0,0
2436,2024-07-04,318.78,318.78,318.78,318.78,0
2437,2024-07-05,318.03,318.03,318.03,318.03,0
2438,2024-07-08,317.84,317.84,317.84,317.84,0
2439,2024-07-09,314.22,314.22,314.22,314.22,0
2440,2024-07-10,316.29,316.29,316.29,316.29,0
2441,2024-07-11,317.59,317.59,317.59,317.59,0
2442,2024-07-12,321.5,321.5,321.5,321.5,0
2443,2024-07-15,318.55,318.55,318.55,318.55,0
2444,2024-07-16,317.5,317.5,317.5,317.5,0
2445,2024-07-17,312.78,312.78,312.78,312.78,0
2446,2024-07-18,311.14,311.14,311.14,311.14,0
2447,2024-07-19,309.61,309.61,309.61,309.61,0
2448,2024-07-22,312.76,312.76,312.76,312.76,0
2449,2024-07-23,314.53,314.53,314.53,314.53,0
2450,2024-07-24,311.2,311.2,311.2,311.2,0
2451,2024-07-25,308.75,308.75,308.75,308.75,0
2452,2024-07-26,312.39,312.39,312.39,312.39,0
2453,2024-07-29,310.04,310.04,310.04,310.04,0
2454,2024-07-30,311.23,311.23,311.23,311.23,0
2455,2024-07-31,314.23,314.23,314.23,314.23,0
2456,2024-08-01,308.61,308.61,308.61,308.61,0
2457,2024-08-02,299.94,299.94,299.94,299.94,0
2458,2024-08-05,296.27,296.27,296.27,296.27,0
2459,2024-08-06,297.57,297.57,297.57,297.57,0
2460,2024-08-07,302.38,302.38,302.38,302.38,0
2461,2024-08-08,301.8,301.8,301.8,301.8,0
2462,2024-08-09,302.97,302.97,302.97,302.97,0
2463,2024-08-12,302.49,302.49,302.49,302.49,0
2464,2024-08-13,303.87,303.87,303.87,303.87,0
2465,2024-08-14,307.27,307.27,307.27,307.27,0
2466,2024-08-16,311.13,311.13,311.13,311.13,0
2467,2024-08-19,312.6,312.6,312.6,312.6,0
2468,2024-08-20,312.3,312.3,312.3,312.3,0
2469,2024-08-21,313.86,313.86,313.86,313.86,0
2470,2024-08-22,313.85,313.85,313.85,313.85,0
2471,2024-08-23,314.54,314.54,314.54,314.54,0
2472,2024-08-26,313.72,313.72,313.72,313.72,0
2473,2024-08-27,313.34,313.34,313.34,313.34,0
2474,2024-08-28,314.84,314.84,314.84,314.84,0
2475,2024-08-29,319.25,319.25,319.25,319.25,0
2476,2024-08-30,319.0,319.0,319.0,319.0,0
2477,2024-09-02,319.25,319.25,319.25,319.25,0
2478,2024-09-03,317.37,317.37,317.37,317.37,0
2479,2024-09-04,313.11,313.11,313.11,313.11,0
2480,2024-09-05,308.98,308.98,308.98,308.98,0
2481,2024-09-06,304.46,304.46,304.46,304.46,0
2482,2024-09-09,307.07,307.07,307.07,307.07,0
2483,2024-09-10,307.13,307.13,307.13,307.13,0
2484,2024-09-11,307.6,307.6,307.6,307.6,0
2485,2024-09-12,311.06,311.06,311.06,311.06,0
2486,2024-09-13,313.44,313.44,313.44,313.44,0
2487,2024-09-16,312.54,312.54,312.54,312.54,0
