,date,open,close,high,low,volumme
2031,2022-12-06,188.04,188.04,188.04,188.04,0
2032,2022-12-07,188.27,188.27,188.27,188.27,0
2033,2022-12-08,188.02,188.02,188.02,188.02,0
2034,2022-12-09,186.85,186.85,186.85,186.85,0
2035,2022-12-12,186.91,186.91,186.91,186.91,0
2036,2022-12-13,187.32,187.32,187.32,187.32,0
2037,2022-12-14,186.93,186.93,186.93,186.93,0
2038,2022-12-15,185.24,185.24,185.24,185.24,0
2039,2022-12-16,183.85,183.85,183.85,183.85,0
2040,2022-12-19,183.48,183.48,183.48,183.48,0
2041,2022-12-20,182.23,182.23,182.23,182.23,0
2042,2022-12-21,182.25,182.25,182.25,182.25,0
2043,2022-12-22,181.85,181.85,181.85,181.85,0
2044,2022-12-23,181.56,181.56,181.56,181.56,0
2045,2022-12-27,180.47,180.47,180.47,180.47,0
2046,2022-12-28,180.4,180.4,180.4,180.4,0
2047,2022-12-29,180.8,180.8,180.8,180.8,0
2048,2022-12-30,179.96,179.96,179.96,179.96,0
2049,2023-01-02,180.93,180.93,180.93,180.93,0
2050,2023-01-03,181.61,181.61,181.61,181.61,0
2051,2023-01-04,182.77,182.77,182.77,182.77,0
2052,2023-01-05,182.27,182.27,182.27,182.27,0
2053,2023-01-06,183.39,183.39,183.39,183.39,0
2054,2023-01-09,183.33,183.33,183.33,183.33,0
2055,2023-01-10,182.82,182.82,182.82,182.82,0
2056,2023-01-11,184.1,184.1,184.1,184.1,0
2057,2023-01-12,184.79,184.79,184.79,184.79,0
2058,2023-01-13,184.93,184.93,184.93,184.93,0
2059,2023-01-16,184.81,184.81,184.81,184.81,0
2060,2023-01-17,185.93,185.93,185.93,185.93,0
2061,2023-01-18,187.33,187.33,187.33,187.33,0
2062,2023-01-19,186.81,186.81,186.81,186.81,0
2063,2023-01-20,185.65,185.65,185.65,185.65,0
2064,2023-01-23,185.39,185.39,185.39,185.39,0
2065,2023-01-24,185.9,185.9,185.9,185.9,0
2066,2023-01-25,185.93,185.93,185.93,185.93,0
2067,2023-01-26,185.51,185.51,185.51,185.51,0
2068,2023-01-27,185.29,185.29,185.29,185.29,0
2069,2023-01-30,184.69,184.69,184.69,184.69,0
2070,2023-01-31,184.82,184.82,184.82,184.82,0
2071,2023-02-01,184.94,184.94,184.94,184.94,0
2072,2023-02-02,187.92,187.92,187.92,187.92,0
2073,2023-02-03,186.6,186.6,186.6,186.6,0
2074,2023-02-06,185.73,185.73,185.73,185.73,0
2075,2023-02-07,185.58,185.58,185.58,185.58,0
2076,2023-02-08,185.07,185.07,185.07,185.07,0
2077,2023-02-09,185.61,185.61,185.61,185.61,0
2078,2023-02-10,184.81,184.81,184.81,184.81,0
2079,2023-02-13,184.69,184.69,184.69,184.69,0
2080,2023-02-14,184.16,184.16,184.16,184.16,0
2081,2023-02-15,183.64,183.64,183.64,183.64,0
2082,2023-02-16,183.47,183.47,183.47,183.47,0
2083,2023-02-17,183.63,183.63,183.63,183.63,0
2084,2023-02-20,183.56,183.56,183.56,183.56,0
2085,2023-02-21,182.52,182.52,182.52,182.52,0
2086,2023-02-22,182.48,182.48,182.48,182.48,0
2087,2023-02-23,183.0,183.0,183.0,183.0,0
2088,2023-02-24,182.41,182.41,182.41,182.41,0
2089,2023-02-27,182.06,182.06,182.06,182.06,0
2090,2023-02-28,181.38,181.38,181.38,181.38,0
2091,2023-03-01,180.67,180.67,180.67,180.67,0
2092,2023-03-02,180.35,180.35,180.35,180.35,0
2093,2023-03-03,180.57,180.57,180.57,180.57,0
2094,2023-03-06,180.81,180.81,180.81,180.81,0
2095,2023-03-07,180.94,180.94,180.94,180.94,0
2096,2023-03-08,181.5,181.5,181.5,181.5,0
2097,2023-03-09,181.38,181.38,181.38,181.38,0
2098,2023-03-10,182.66,182.66,182.66,182.66,0
2099,2023-03-13,184.06,184.06,184.06,184.06,0
2100,2023-03-14,182.26,182.26,182.26,182.26,0
2101,2023-03-15,184.53,184.53,184.53,184.53,0
2102,2023-03-16,183.7,183.7,183.7,183.7,0
2103,2023-03-17,184.74,184.74,184.74,184.74,0
2104,2023-03-20,183.97,183.97,183.97,183.97,0
2105,2023-03-21,183.45,183.45,183.45,183.45,0
2106,2023-03-22,183.19,183.19,183.19,183.19,0
2107,2023-03-23,184.58,184.58,184.58,184.58,0
2108,2023-03-24,185.05,185.05,185.05,185.05,0
2109,2023-03-27,184.31,184.31,184.31,184.31,0
2110,2023-03-28,183.46,183.46,183.46,183.46,0
2111,2023-03-29,183.49,183.49,183.49,183.49,0
2112,2023-03-30,183.2,183.2,183.2,183.2,0
2113,2023-03-31,183.93,183.93,183.93,183.93,0
2114,2023-04-03,184.79,184.79,184.79,184.79,0
2115,2023-04-04,184.65,184.65,184.65,184.65,0
2116,2023-04-05,185.47,185.47,185.47,185.47,0
2117,2023-04-06,185.44,185.44,185.44,185.44,0
2118,2023-04-11,184.18,184.18,184.18,184.18,0
2119,2023-04-12,183.66,183.66,183.66,183.66,0
2120,2023-04-13,183.76,183.76,183.76,183.76,0
2121,2023-04-14,183.28,183.28,183.28,183.28,0
2122,2023-04-17,182.86,182.86,182.86,182.86,0
2123,2023-04-18,183.28,183.28,183.28,183.28,0
2124,2023-04-19,182.73,182.73,182.73,182.73,0
2125,2023-04-20,183.09,183.09,183.09,183.09,0
2126,2023-04-21,182.72,182.72,182.72,182.72,0
2127,2023-04-24,182.76,182.76,182.76,182.76,0
2128,2023-04-25,183.78,183.78,183.78,183.78,0
2129,2023-04-26,183.59,183.59,183.59,183.59,0
2130,2023-04-27,183.0,183.0,183.0,183.0,0
2131,2023-04-28,184.28,184.28,184.28,184.28,0
2132,2023-05-02,184.72,184.72,184.72,184.72,0
2133,2023-05-03,184.71,184.71,184.71,184.71,0
2134,2023-05-04,185.14,185.14,185.14,185.14,0
2135,2023-05-05,184.32,184.32,184.32,184.32,0
2136,2023-05-10,184.32,184.32,184.32,184.32,0
2137,2023-05-11,185.04,185.04,185.04,185.04,0
2138,2023-05-12,184.64,184.64,184.64,184.64,0
2139,2023-05-15,184.29,184.29,184.29,184.29,0
2140,2023-05-16,183.8,183.8,183.8,183.8,0
2141,2023-05-17,183.8,183.8,183.8,183.8,0
2142,2023-05-19,183.06,183.06,183.06,183.06,0
2143,2023-05-22,182.79,182.79,182.79,182.79,0
2144,2023-05-23,182.66,182.66,182.66,182.66,0
2145,2023-05-24,182.73,182.73,182.73,182.73,0
2146,2023-05-25,182.42,182.42,182.42,182.42,0
2147,2023-05-26,181.9,181.9,181.9,181.9,0
2148,2023-05-30,183.94,183.94,183.94,183.94,0
2149,2023-05-31,184.64,184.64,184.64,184.64,0
2150,2023-06-01,184.92,184.92,184.92,184.92,0
2151,2023-06-02,184.63,184.63,184.63,184.63,0
2152,2023-06-05,183.98,183.98,183.98,183.98,0
2153,2023-06-06,184.0,184.0,184.0,184.0,0
2154,2023-06-07,183.49,183.49,183.49,183.49,0
2155,2023-06-08,183.75,183.75,183.75,183.75,0
2156,2023-06-09,184.38,184.38,184.38,184.38,0
2157,2023-06-12,184.56,184.56,184.56,184.56,0
2158,2023-06-13,184.16,184.16,184.16,184.16,0
2159,2023-06-14,183.84,183.84,183.84,183.84,0
2160,2023-06-15,183.33,183.33,183.33,183.33,0
2161,2023-06-16,184.01,184.01,184.01,184.01,0
2162,2023-06-19,183.3,183.3,183.3,183.3,0
2163,2023-06-20,184.46,184.46,184.46,184.46,0
2164,2023-06-21,184.21,184.21,184.21,184.21,0
2165,2023-06-22,183.55,183.55,183.55,183.55,0
2166,2023-06-26,185.2,185.2,185.2,185.2,0
2167,2023-06-27,184.65,184.65,184.65,184.65,0
2168,2023-06-28,184.99,184.99,184.99,184.99,0
2169,2023-06-29,184.19,184.19,184.19,184.19,0
2170,2023-06-30,184.34,184.34,184.34,184.34,0
2171,2023-07-03,184.1,184.1,184.1,184.1,0
2172,2023-07-04,183.93,183.93,183.93,183.93,0
2173,2023-07-05,183.92,183.92,183.92,183.92,0
2174,2023-07-06,182.28,182.28,182.28,182.28,0
2175,2023-07-07,182.25,182.25,182.25,182.25,0
2176,2023-07-10,182.14,182.14,182.14,182.14,0
2177,2023-07-11,182.05,182.05,182.05,182.05,0
2178,2023-07-12,183.27,183.27,183.27,183.27,0
2179,2023-07-13,184.44,184.44,184.44,184.44,0
2180,2023-07-17,184.5,184.5,184.5,184.5,0
2181,2023-07-18,185.9,185.9,185.9,185.9,0
2182,2023-07-19,185.51,185.51,185.51,185.51,0
2183,2023-07-20,184.79,184.79,184.79,184.79,0
2184,2023-07-21,185.16,185.16,185.16,185.16,0
2185,2023-07-24,185.56,185.56,185.56,185.56,0
2186,2023-07-25,185.36,185.36,185.36,185.36,0
2187,2023-07-26,184.85,184.85,184.85,184.85,0
2188,2023-07-27,185.05,185.05,185.05,185.05,0
2189,2023-07-28,185.11,185.11,185.11,185.11,0
2190,2023-07-31,185.24,185.24,185.24,185.24,0
2191,2023-08-01,184.53,184.53,184.53,184.53,0
2192,2023-08-02,184.71,184.71,184.71,184.71,0
2193,2023-08-03,184.24,184.24,184.24,184.24,0
2194,2023-08-04,184.37,184.37,184.37,184.37,0
2195,2023-08-07,184.21,184.21,184.21,184.21,0
2196,2023-08-08,185.52,185.52,185.52,185.52,0
2197,2023-08-09,185.21,185.21,185.21,185.21,0
2198,2023-08-10,184.88,184.88,184.88,184.88,0
2199,2023-08-11,183.94,183.94,183.94,183.94,0
2200,2023-08-14,183.68,183.68,183.68,183.68,0
2201,2023-08-16,183.35,183.35,183.35,183.35,0
2202,2023-08-17,182.78,182.78,182.78,182.78,0
2203,2023-08-18,183.42,183.42,183.42,183.42,0
2204,2023-08-21,182.51,182.51,182.51,182.51,0
2205,2023-08-22,183.17,183.17,183.17,183.17,0
2206,2023-08-23,184.69,184.69,184.69,184.69,0
2207,2023-08-24,184.73,184.73,184.73,184.73,0
2208,2023-08-25,184.19,184.19,184.19,184.19,0
2209,2023-08-28,184.02,184.02,184.02,184.02,0
2210,2023-08-29,184.6,184.6,184.6,184.6,0
2211,2023-08-30,184.48,184.48,184.48,184.48,0
2212,2023-08-31,185.42,185.42,185.42,185.42,0
2213,2023-09-01,184.69,184.69,184.69,184.69,0
2214,2023-09-04,184.1,184.1,184.1,184.1,0
2215,2023-09-05,183.7,183.7,183.7,183.7,0
2216,2023-09-06,183.0,183.0,183.0,183.0,0
2217,2023-09-07,183.45,183.45,183.45,183.45,0
2218,2023-09-08,183.8,183.8,183.8,183.8,0
2219,2023-09-11,183.29,183.29,183.29,183.29,0
2220,2023-09-12,183.26,183.26,183.26,183.26,0
2221,2023-09-13,182.88,182.88,182.88,182.88,0
2222,2023-09-14,183.93,183.93,183.93,183.93,0
2223,2023-09-15,182.96,182.96,182.96,182.96,0
2224,2023-09-18,182.37,182.37,182.37,182.37,0
2225,2023-09-19,182.26,182.26,182.26,182.26,0
2226,2023-09-20,182.72,182.72,182.72,182.72,0
2227,2023-09-21,182.34,182.34,182.34,182.34,0
2228,2023-09-22,182.14,182.14,182.14,182.14,0
2229,2023-09-25,181.57,181.57,181.57,181.57,0
2230,2023-09-26,181.22,181.22,181.22,181.22,0
2231,2023-09-27,180.81,180.81,180.81,180.81,0
2232,2023-09-28,179.17,179.17,179.17,179.17,0
2233,2023-09-29,180.87,180.87,180.87,180.87,0
2234,2023-10-02,180.14,180.14,180.14,180.14,0
2235,2023-10-03,179.45,179.45,179.45,179.45,0
2236,2023-10-04,179.3,179.3,179.3,179.3,0
2237,2023-10-05,179.93,179.93,179.93,179.93,0
2238,2023-10-06,179.63,179.63,179.63,179.63,0
2239,2023-10-09,180.63,180.63,180.63,180.63,0
2240,2023-10-10,180.92,180.92,180.92,180.92,0
2241,2023-10-11,181.63,181.63,181.63,181.63,0
2242,2023-10-12,181.07,181.07,181.07,181.07,0
2243,2023-10-13,181.22,181.22,181.22,181.22,0
2244,2023-10-16,180.9,180.9,180.9,180.9,0
2245,2023-10-17,179.89,179.89,179.89,179.89,0
2246,2023-10-18,179.29,179.29,179.29,179.29,0
2247,2023-10-19,179.28,179.28,179.28,179.28,0
2248,2023-10-20,179.79,179.79,179.79,179.79,0
2249,2023-10-23,179.93,179.93,179.93,179.93,0
2250,2023-10-24,180.39,180.39,180.39,180.39,0
2251,2023-10-25,179.96,179.96,179.96,179.96,0
2252,2023-10-26,180.41,180.41,180.41,180.41,0
2253,2023-10-27,180.73,180.73,180.73,180.73,0
2254,2023-10-30,181.12,181.12,181.12,181.12,0
2255,2023-10-31,181.38,181.38,181.38,181.38,0
2256,2023-11-02,182.66,182.66,182.66,182.66,0
2257,2023-11-03,183.49,183.49,183.49,183.49,0
2258,2023-11-06,182.65,182.65,182.65,182.65,0
2259,2023-11-07,183.25,183.25,183.25,183.25,0
2260,2023-11-08,183.68,183.68,183.68,183.68,0
2261,2023-11-09,183.56,183.56,183.56,183.56,0
2262,2023-11-10,182.98,182.98,182.98,182.98,0
2263,2023-11-13,182.88,182.88,182.88,182.88,0
2264,2023-11-14,184.38,184.38,184.38,184.38,0
2265,2023-11-15,184.34,184.34,184.34,184.34,0
2266,2023-11-16,185.14,185.14,185.14,185.14,0
2267,2023-11-17,184.96,184.96,184.96,184.96,0
2268,2023-11-20,184.72,184.72,184.72,184.72,0
2269,2023-11-21,185.3,185.3,185.3,185.3,0
2270,2023-11-22,185.3,185.3,185.3,185.3,0
2271,2023-11-23,184.74,184.74,184.74,184.74,0
2272,2023-11-24,184.54,184.54,184.54,184.54,0
2273,2023-11-27,185.59,185.59,185.59,185.59,0
2274,2023-11-28,186.18,186.18,186.18,186.18,0
2275,2023-11-29,187.26,187.26,187.26,187.26,0
2276,2023-11-30,186.92,186.92,186.92,186.92,0
2277,2023-12-01,188.28,188.28,188.28,188.28,0
2278,2023-12-04,188.61,188.61,188.61,188.61,0
2279,2023-12-05,189.81,189.81,189.81,189.81,0
2280,2023-12-06,190.3,190.3,190.3,190.3,0
2281,2023-12-07,190.48,190.48,190.48,190.48,0
2282,2023-12-08,189.49,189.49,189.49,189.49,0
2283,2023-12-11,189.43,189.43,189.43,189.43,0
2284,2023-12-12,189.82,189.82,189.82,189.82,0
2285,2023-12-13,190.64,190.64,190.64,190.64,0
2286,2023-12-14,192.04,192.04,192.04,192.04,0
2287,2023-12-15,193.19,193.19,193.19,193.19,0
2288,2023-12-18,192.65,192.65,192.65,192.65,0
2289,2023-12-19,193.51,193.51,193.51,193.51,0
2290,2023-12-20,194.13,194.13,194.13,194.13,0
2291,2023-12-21,194.41,194.41,194.41,194.41,0
2292,2023-12-22,194.64,194.64,194.64,194.64,0
2293,2023-12-27,195.34,195.34,195.34,195.34,0
2294,2023-12-28,194.92,194.92,194.92,194.92,0
2295,2023-12-29,193.84,193.84,193.84,193.84,0
2296,2024-01-02,193.49,193.49,193.49,193.49,0
2297,2024-01-03,193.35,193.35,193.35,193.35,0
2298,2024-01-04,192.28,192.28,192.28,192.28,0
2299,2024-01-05,191.97,191.97,191.97,191.97,0
2300,2024-01-08,191.95,191.95,191.95,191.95,0
2301,2024-01-09,191.32,191.32,191.32,191.32,0
2302,2024-01-11,191.32,191.32,191.32,191.32,0
2303,2024-01-12,192.22,192.22,192.22,192.22,0
2304,2024-01-15,191.75,191.75,191.75,191.75,0
2305,2024-01-16,191.41,191.41,191.41,191.41,0
2306,2024-01-17,190.36,190.36,190.36,190.36,0
2307,2024-01-18,190.35,190.35,190.35,190.35,0
2308,2024-01-19,190.54,190.54,190.54,190.54,0
2309,2024-01-22,191.1,191.1,191.1,191.1,0
2310,2024-01-23,190.53,190.53,190.53,190.53,0
2311,2024-01-24,190.62,190.62,190.62,190.62,0
2312,2024-01-25,191.52,191.52,191.52,191.52,0
2313,2024-01-26,191.48,191.48,191.48,191.48,0
2314,2024-01-29,192.39,192.39,192.39,192.39,0
2315,2024-01-30,191.8,191.8,191.8,191.8,0
2316,2024-01-31,193.1,193.1,193.1,193.1,0
2317,2024-02-01,193.3,193.3,193.3,193.3,0
2318,2024-02-02,191.88,191.88,191.88,191.88,0
2319,2024-02-05,190.85,190.85,190.85,190.85,0
2320,2024-02-06,191.17,191.17,191.17,191.17,0
2321,2024-02-07,191.1,191.1,191.1,191.1,0
2322,2024-02-08,190.41,190.41,190.41,190.41,0
2323,2024-02-09,190.03,190.03,190.03,190.03,0
2324,2024-02-12,190.42,190.42,190.42,190.42,0
2325,2024-02-13,190.08,190.08,190.08,190.08,0
2326,2024-02-14,190.74,190.74,190.74,190.74,0
2327,2024-02-15,190.98,190.98,190.98,190.98,0
2328,2024-02-16,190.45,190.45,190.45,190.45,0
2329,2024-02-19,190.41,190.41,190.41,190.41,0
2330,2024-02-20,190.93,190.93,190.93,190.93,0
2331,2024-02-21,190.16,190.16,190.16,190.16,0
2332,2024-02-22,190.31,190.31,190.31,190.31,0
2333,2024-02-23,191.11,191.11,191.11,191.11,0
2334,2024-02-26,190.44,190.44,190.44,190.44,0
2335,2024-02-27,190.19,190.19,190.19,190.19,0
2336,2024-02-28,190.1,190.1,190.1,190.1,0
2337,2024-02-29,190.64,190.64,190.64,190.64,0
2338,2024-03-01,190.7,190.7,190.7,190.7,0
2339,2024-03-04,190.83,190.83,190.83,190.83,0
2340,2024-03-05,191.93,191.93,191.93,191.93,0
2341,2024-03-06,191.95,191.95,191.95,191.95,0
2342,2024-03-07,192.51,192.51,192.51,192.51,0
2343,2024-03-08,193.19,193.19,193.19,193.19,0
2344,2024-03-11,192.78,192.78,192.78,192.78,0
2345,2024-03-12,192.73,192.73,192.73,192.73,0
2346,2024-03-13,192.64,192.64,192.64,192.64,0
2347,2024-03-14,191.92,191.92,191.92,191.92,0
2348,2024-03-15,191.64,191.64,191.64,191.64,0
2349,2024-03-18,191.66,191.66,191.66,191.66,0
2350,2024-03-19,191.85,191.85,191.85,191.85,0
2351,2024-03-20,191.74,191.74,191.74,191.74,0
2352,2024-03-21,192.26,192.26,192.26,192.26,0
2353,2024-03-22,193.03,193.03,193.03,193.03,0
2354,2024-03-25,192.38,192.38,192.38,192.38,0
2355,2024-03-26,192.65,192.65,192.65,192.65,0
2356,2024-03-27,193.31,193.31,193.31,193.31,0
2357,2024-03-28,193.25,193.25,193.25,193.25,0
2358,2024-04-02,192.15,192.15,192.15,192.15,0
2359,2024-04-03,192.09,192.09,192.09,192.09,0
2360,2024-04-04,192.95,192.95,192.95,192.95,0
2361,2024-04-05,192.36,192.36,192.36,192.36,0
2362,2024-04-08,192.05,192.05,192.05,192.05,0
2363,2024-04-09,192.9,192.9,192.9,192.9,0
2364,2024-04-10,192.23,192.23,192.23,192.23,0
2365,2024-04-11,191.5,191.5,191.5,191.5,0
2366,2024-04-12,192.91,192.91,192.91,192.91,0
2367,2024-04-15,191.9,191.9,191.9,191.9,0
2368,2024-04-16,190.97,190.97,190.97,190.97,0
2369,2024-04-17,191.31,191.31,191.31,191.31,0
2370,2024-04-18,191.13,191.13,191.13,191.13,0
2371,2024-04-19,190.91,190.91,190.91,190.91,0
2372,2024-04-22,191.45,191.45,191.45,191.45,0
2373,2024-04-23,191.47,191.47,191.47,191.47,0
2374,2024-04-24,190.44,190.44,190.44,190.44,0
2375,2024-04-25,189.92,189.92,189.92,189.92,0
2376,2024-04-26,190.62,190.62,190.62,190.62,0
2377,2024-04-29,191.4,191.4,191.4,191.4,0
2378,2024-04-30,190.56,190.56,190.56,190.56,0
2379,2024-05-02,190.96,190.96,190.96,190.96,0
2380,2024-05-03,191.65,191.65,191.65,191.65,0
2381,2024-05-06,192.03,192.03,192.03,192.03,0
2382,2024-05-07,192.63,192.63,192.63,192.63,0
2383,2024-05-10,191.55,191.55,191.55,191.55,0
2384,2024-05-13,191.76,191.76,191.76,191.76,0
2385,2024-05-14,191.34,191.34,191.34,191.34,0
2386,2024-05-15,192.84,192.84,192.84,192.84,0
2387,2024-05-16,192.78,192.78,192.78,192.78,0
2388,2024-05-17,191.99,191.99,191.99,191.99,0
2389,2024-05-21,192.05,192.05,192.05,192.05,0
2390,2024-05-22,191.77,191.77,191.77,191.77,0
2391,2024-05-23,190.87,190.87,190.87,190.87,0
2392,2024-05-24,191.11,191.11,191.11,191.11,0
2393,2024-05-27,191.59,191.59,191.59,191.59,0
2394,2024-05-28,191.25,191.25,191.25,191.25,0
2395,2024-05-29,190.24,190.24,190.24,190.24,0
2396,2024-05-30,190.43,190.43,190.43,190.43,0
2397,2024-05-31,190.62,190.62,190.62,190.62,0
2398,2024-06-03,191.43,191.43,191.43,191.43,0
2399,2024-06-04,191.84,191.84,191.84,191.84,0
2400,2024-06-05,192.23,192.23,192.23,192.23,0
2401,2024-06-06,191.69,191.69,191.69,191.69,0
2402,2024-06-07,190.84,190.84,190.84,190.84,0
2403,2024-06-10,190.05,190.05,190.05,190.05,0
2404,2024-06-11,190.31,190.31,190.31,190.31,0
2405,2024-06-12,191.39,191.39,191.39,191.39,0
2406,2024-06-13,191.44,191.44,191.44,191.44,0
2407,2024-06-14,192.51,192.51,192.51,192.51,0
2408,2024-06-17,191.95,191.95,191.95,191.95,0
2409,2024-06-18,192.24,192.24,192.24,192.24,0
2410,2024-06-19,192.14,192.14,192.14,192.14,0
2411,2024-06-20,191.97,191.97,191.97,191.97,0
2412,2024-06-21,192.2,192.2,192.2,192.2,0
2413,2024-06-24,192.15,192.15,192.15,192.15,0
2414,2024-06-25,192.28,192.28,192.28,192.28,0
2415,2024-06-26,191.79,191.79,191.79,191.79,0
2416,2024-06-27,191.75,191.75,191.75,191.75,0
2417,2024-06-28,191.48,191.48,191.48,191.48,0
2418,2024-07-01,190.72,190.72,190.72,190.72,0
2419,2024-07-02,190.84,190.84,190.84,190.84,0
2420,2024-07-03,191.58,191.58,191.58,191.58,0
2421,2024-07-04,191.3,191.3,191.3,191.3,0
2422,2024-07-05,191.97,191.97,191.97,191.97,0
2423,2024-07-08,192.27,192.27,192.27,192.27,0
2424,2024-07-09,191.76,191.76,191.76,191.76,0
2425,2024-07-10,192.32,192.32,192.32,192.32,0
2426,2024-07-11,193.22,193.22,193.22,193.22,0
2427,2024-07-12,192.93,192.93,192.93,192.93,0
2428,2024-07-15,193.26,193.26,193.26,193.26,0
2429,2024-07-16,193.65,193.65,193.65,193.65,0
2430,2024-07-17,193.66,193.66,193.66,193.66,0
2431,2024-07-18,193.91,193.91,193.91,193.91,0
2432,2024-07-19,193.36,193.36,193.36,193.36,0
2433,2024-07-22,193.22,193.22,193.22,193.22,0
2434,2024-07-23,193.55,193.55,193.55,193.55,0
2435,2024-07-24,193.61,193.61,193.61,193.61,0
2436,2024-07-25,193.92,193.92,193.92,193.92,0
2437,2024-07-26,194.05,194.05,194.05,194.05,0
2438,2024-07-29,194.57,194.57,194.57,194.57,0
2439,2024-07-30,194.86,194.86,194.86,194.86,0
2440,2024-07-31,195.35,195.35,195.35,195.35,0
2441,2024-08-01,196.03,196.03,196.03,196.03,0
2442,2024-08-02,196.52,196.52,196.52,196.52,0
2443,2024-08-05,196.17,196.17,196.17,196.17,0
2444,2024-08-06,196.16,196.16,196.16,196.16,0
2445,2024-08-07,195.44,195.44,195.44,195.44,0
2446,2024-08-08,195.46,195.46,195.46,195.46,0
2447,2024-08-09,196.0,196.0,196.0,196.0,0
2448,2024-08-12,195.9,195.9,195.9,195.9,0
2449,2024-08-13,196.67,196.67,196.67,196.67,0
2450,2024-08-14,196.73,196.73,196.73,196.73,0
2451,2024-08-16,196.03,196.03,196.03,196.03,0
2452,2024-08-19,196.02,196.02,196.02,196.02,0
2453,2024-08-20,196.56,196.56,196.56,196.56,0
2454,2024-08-21,196.82,196.82,196.82,196.82,0
2455,2024-08-22,196.31,196.31,196.31,196.31,0
2456,2024-08-23,196.75,196.75,196.75,196.75,0
2457,2024-08-26,196.48,196.48,196.48,196.48,0
2458,2024-08-27,195.94,195.94,195.94,195.94,0
2459,2024-08-28,196.18,196.18,196.18,196.18,0
2460,2024-08-29,196.06,196.06,196.06,196.06,0
2461,2024-08-30,196.06,196.06,196.06,196.06,0
2462,2024-09-02,195.51,195.51,195.51,195.51,0
2463,2024-09-03,196.13,196.13,196.13,196.13,0
2464,2024-09-04,196.91,196.91,196.91,196.91,0
2465,2024-09-05,197.0,197.0,197.0,197.0,0
2466,2024-09-06,197.6,197.6,197.6,197.6,0
2467,2024-09-09,197.62,197.62,197.62,197.62,0
2468,2024-09-10,197.81,197.81,197.81,197.81,0
2469,2024-09-11,198.42,198.42,198.42,198.42,0
2470,2024-09-12,197.8,197.8,197.8,197.8,0
2471,2024-09-13,197.94,197.94,197.94,197.94,0
2472,2024-09-16,198.41,198.41,198.41,198.41,0
2473,2024-09-17,198.22,198.22,198.22,198.22,0
2474,2024-09-18,197.61,197.61,197.61,197.61,0
2475,2024-09-19,197.9,197.9,197.9,197.9,0
2476,2024-09-20,197.54,197.54,197.54,197.54,0
2477,2024-09-23,198.25,198.25,198.25,198.25,0
