,Unnamed: 0,date,open,close,high,low,volumme
16,,2017-11-08 00:00:00,10.5345,10.5345,10.5345,10.5345,0
17,,2017-11-09 00:00:00,10.4901,10.4901,10.4901,10.4901,0
18,,2017-11-10 00:00:00,10.3991,10.3991,10.3991,10.3991,0
19,,2017-11-13 00:00:00,10.3474,10.3474,10.3474,10.3474,0
20,,2017-11-14 00:00:00,10.2286,10.2286,10.2286,10.2286,0
21,,2017-11-15 00:00:00,10.1358,10.1358,10.1358,10.1358,0
22,,2017-11-16 00:00:00,10.2784,10.2784,10.2784,10.2784,0
23,,2017-11-17 00:00:00,10.375,10.375,10.375,10.375,0
24,,2017-11-20 00:00:00,10.4063,10.4063,10.4063,10.4063,0
25,,2017-11-21 00:00:00,10.5526,10.5526,10.5526,10.5526,0
26,,2017-11-22 00:00:00,10.5623,10.5623,10.5623,10.5623,0
27,,2017-11-24 00:00:00,10.4121,10.4121,10.4121,10.4121,0
28,,2017-11-27 00:00:00,10.338,10.338,10.338,10.338,0
29,,2017-11-28 00:00:00,10.4063,10.4063,10.4063,10.4063,0
30,,2017-11-29 00:00:00,10.3754,10.3754,10.3754,10.3754,0
31,,2017-11-30 00:00:00,10.1448,10.1448,10.1448,10.1448,0
32,,2017-12-01 00:00:00,10.1413,10.1413,10.1413,10.1413,0
33,,2017-12-04 00:00:00,10.2211,10.2211,10.2211,10.2211,0
34,,2017-12-05 00:00:00,10.2028,10.2028,10.2028,10.2028,0
35,,2017-12-06 00:00:00,10.106,10.106,10.106,10.106,0
36,,2017-12-07 00:00:00,10.1072,10.1072,10.1072,10.1072,0
37,,2017-12-08 00:00:00,10.2343,10.2343,10.2343,10.2343,0
38,,2017-12-11 00:00:00,10.2631,10.2631,10.2631,10.2631,0
39,,2017-12-12 00:00:00,10.2501,10.2501,10.2501,10.2501,0
40,,2017-12-13 00:00:00,10.2799,10.2799,10.2799,10.2799,0
41,,2017-12-14 00:00:00,10.2936,10.2936,10.2936,10.2936,0
42,,2017-12-15 00:00:00,10.2775,10.2775,10.2775,10.2775,0
43,,2017-12-18 00:00:00,10.3534,10.3534,10.3534,10.3534,0
44,,2017-12-19 00:00:00,10.3699,10.3699,10.3699,10.3699,0
45,,2017-12-20 00:00:00,10.3251,10.3251,10.3251,10.3251,0
46,,2017-12-21 00:00:00,10.3611,10.3611,10.3611,10.3611,0
47,,2017-12-27 00:00:00,10.4401,10.4401,10.4401,10.4401,0
48,,2017-12-28 00:00:00,10.4801,10.4801,10.4801,10.4801,0
49,,2018-01-02 00:00:00,10.6016,10.6016,10.6016,10.6016,0
50,,2018-01-03 00:00:00,10.6738,10.6738,10.6738,10.6738,0
51,,2018-01-04 00:00:00,10.6931,10.6931,10.6931,10.6931,0
52,,2018-01-05 00:00:00,10.8073,10.8073,10.8073,10.8073,0
53,,2018-01-08 00:00:00,10.9133,10.9133,10.9133,10.9133,0
54,,2018-01-09 00:00:00,10.9407,10.9407,10.9407,10.9407,0
55,,2018-01-10 00:00:00,10.8378,10.8378,10.8378,10.8378,0
56,,2018-01-11 00:00:00,10.7685,10.7685,10.7685,10.7685,0
57,,2018-01-12 00:00:00,10.7818,10.7818,10.7818,10.7818,0
58,,2018-01-16 00:00:00,10.7896,10.7896,10.7896,10.7896,0
59,,2018-01-17 00:00:00,10.8217,10.8217,10.8217,10.8217,0
60,,2018-01-18 00:00:00,10.8673,10.8673,10.8673,10.8673,0
61,,2018-01-19 00:00:00,10.9412,10.9412,10.9412,10.9412,0
62,,2018-01-22 00:00:00,10.9797,10.9797,10.9797,10.9797,0
63,,2018-01-23 00:00:00,11.0646,11.0646,11.0646,11.0646,0
64,,2018-01-24 00:00:00,11.0507,11.0507,11.0507,11.0507,0
65,,2018-01-25 00:00:00,10.9871,10.9871,10.9871,10.9871,0
66,,2018-01-26 00:00:00,11.1281,11.1281,11.1281,11.1281,0
67,,2018-01-29 00:00:00,11.1475,11.1475,11.1475,11.1475,0
68,,2018-01-30 00:00:00,10.9316,10.9316,10.9316,10.9316,0
69,,2018-01-31 00:00:00,10.9592,10.9592,10.9592,10.9592,0
70,,2018-02-01 00:00:00,10.9057,10.9057,10.9057,10.9057,0
71,,2018-02-02 00:00:00,10.7776,10.7776,10.7776,10.7776,0
72,,2018-02-05 00:00:00,10.6032,10.6032,10.6032,10.6032,0
73,,2018-02-06 00:00:00,10.3589,10.3589,10.3589,10.3589,0
74,,2018-02-07 00:00:00,10.404,10.404,10.404,10.404,0
75,,2018-02-08 00:00:00,10.306,10.306,10.306,10.306,0
76,,2018-02-09 00:00:00,10.1866,10.1866,10.1866,10.1866,0
77,,2018-02-12 00:00:00,10.2721,10.2721,10.2721,10.2721,0
78,,2018-02-13 00:00:00,10.3025,10.3025,10.3025,10.3025,0
79,,2018-02-14 00:00:00,10.4299,10.4299,10.4299,10.4299,0
80,,2018-02-20 00:00:00,10.5625,10.5625,10.5625,10.5625,0
81,,2018-02-21 00:00:00,10.7124,10.7124,10.7124,10.7124,0
82,,2018-02-22 00:00:00,10.6281,10.6281,10.6281,10.6281,0
83,,2018-02-23 00:00:00,10.7897,10.7897,10.7897,10.7897,0
84,,2018-02-26 00:00:00,10.8457,10.8457,10.8457,10.8457,0
85,,2018-02-27 00:00:00,10.8035,10.8035,10.8035,10.8035,0
86,,2018-02-28 00:00:00,10.6969,10.6969,10.6969,10.6969,0
87,,2018-03-01 00:00:00,10.7042,10.7042,10.7042,10.7042,0
88,,2018-03-02 00:00:00,10.4945,10.4945,10.4945,10.4945,0
89,,2018-03-05 00:00:00,10.4328,10.4328,10.4328,10.4328,0
90,,2018-03-06 00:00:00,10.5269,10.5269,10.5269,10.5269,0
91,,2018-03-07 00:00:00,10.4785,10.4785,10.4785,10.4785,0
92,,2018-03-08 00:00:00,10.5916,10.5916,10.5916,10.5916,0
93,,2018-03-09 00:00:00,10.6963,10.6963,10.6963,10.6963,0
94,,2018-03-12 00:00:00,10.8318,10.8318,10.8318,10.8318,0
95,,2018-03-13 00:00:00,10.7835,10.7835,10.7835,10.7835,0
96,,2018-03-14 00:00:00,10.7771,10.7771,10.7771,10.7771,0
97,,2018-03-15 00:00:00,10.7956,10.7956,10.7956,10.7956,0
98,,2018-03-16 00:00:00,10.8087,10.8087,10.8087,10.8087,0
99,,2018-03-19 00:00:00,10.6769,10.6769,10.6769,10.6769,0
100,,2018-03-20 00:00:00,10.7791,10.7791,10.7791,10.7791,0
101,,2018-03-21 00:00:00,10.7851,10.7851,10.7851,10.7851,0
102,,2018-03-22 00:00:00,10.6275,10.6275,10.6275,10.6275,0
103,,2018-03-23 00:00:00,10.3648,10.3648,10.3648,10.3648,0
104,,2018-03-26 00:00:00,10.3867,10.3867,10.3867,10.3867,0
105,,2018-03-27 00:00:00,10.4512,10.4512,10.4512,10.4512,0
106,,2018-03-28 00:00:00,10.299,10.299,10.299,10.299,0
107,,2018-03-29 00:00:00,10.405,10.405,10.405,10.405,0
108,,2018-03-30 00:00:00,10.4161,10.4161,10.4161,10.4161,0
109,,2018-04-03 00:00:00,10.4322,10.4322,10.4322,10.4322,0
110,,2018-04-04 00:00:00,10.2896,10.2896,10.2896,10.2896,0
111,,2018-04-06 00:00:00,10.3766,10.3766,10.3766,10.3766,0
112,,2018-04-09 00:00:00,10.3273,10.3273,10.3273,10.3273,0
113,,2018-04-10 00:00:00,10.4008,10.4008,10.4008,10.4008,0
114,,2018-04-11 00:00:00,10.3709,10.3709,10.3709,10.3709,0
115,,2018-04-12 00:00:00,10.4061,10.4061,10.4061,10.4061,0
116,,2018-04-13 00:00:00,10.3383,10.3383,10.3383,10.3383,0
117,,2018-04-16 00:00:00,10.2795,10.2795,10.2795,10.2795,0
118,,2018-04-17 00:00:00,10.3063,10.3063,10.3063,10.3063,0
119,,2018-04-18 00:00:00,10.3832,10.3832,10.3832,10.3832,0
120,,2018-04-19 00:00:00,10.4737,10.4737,10.4737,10.4737,0
121,,2018-04-20 00:00:00,10.4068,10.4068,10.4068,10.4068,0
122,,2018-04-23 00:00:00,10.3661,10.3661,10.3661,10.3661,0
123,,2018-04-24 00:00:00,10.3511,10.3511,10.3511,10.3511,0
124,,2018-04-25 00:00:00,10.2667,10.2667,10.2667,10.2667,0
125,,2018-04-26 00:00:00,10.3461,10.3461,10.3461,10.3461,0
126,,2018-04-27 00:00:00,10.4539,10.4539,10.4539,10.4539,0
127,,2018-04-30 00:00:00,10.5382,10.5382,10.5382,10.5382,0
128,,2018-05-02 00:00:00,10.5375,10.5375,10.5375,10.5375,0
129,,2018-05-03 00:00:00,10.4248,10.4248,10.4248,10.4248,0
130,,2018-05-04 00:00:00,10.4294,10.4294,10.4294,10.4294,0
131,,2018-05-08 00:00:00,10.5463,10.5463,10.5463,10.5463,0
132,,2018-05-09 00:00:00,10.5445,10.5445,10.5445,10.5445,0
133,,2018-05-11 00:00:00,10.6535,10.6535,10.6535,10.6535,0
134,,2018-05-14 00:00:00,10.6775,10.6775,10.6775,10.6775,0
135,,2018-05-15 00:00:00,10.6104,10.6104,10.6104,10.6104,0
136,,2018-05-16 00:00:00,10.7212,10.7212,10.7212,10.7212,0
137,,2018-05-17 00:00:00,10.6335,10.6335,10.6335,10.6335,0
138,,2018-05-18 00:00:00,10.5959,10.5959,10.5959,10.5959,0
139,,2018-05-23 00:00:00,10.6199,10.6199,10.6199,10.6199,0
140,,2018-05-24 00:00:00,10.615,10.615,10.615,10.615,0
141,,2018-05-25 00:00:00,10.6978,10.6978,10.6978,10.6978,0
142,,2018-05-29 00:00:00,10.6726,10.6726,10.6726,10.6726,0
143,,2018-05-30 00:00:00,10.5177,10.5177,10.5177,10.5177,0
144,,2018-05-31 00:00:00,10.5302,10.5302,10.5302,10.5302,0
145,,2018-06-01 00:00:00,10.635,10.635,10.635,10.635,0
146,,2018-06-04 00:00:00,10.7632,10.7632,10.7632,10.7632,0
147,,2018-06-05 00:00:00,10.7605,10.7605,10.7605,10.7605,0
148,,2018-06-06 00:00:00,10.7075,10.7075,10.7075,10.7075,0
149,,2018-06-07 00:00:00,10.6661,10.6661,10.6661,10.6661,0
150,,2018-06-08 00:00:00,10.6077,10.6077,10.6077,10.6077,0
151,,2018-06-11 00:00:00,10.6036,10.6036,10.6036,10.6036,0
152,,2018-06-12 00:00:00,10.6345,10.6345,10.6345,10.6345,0
153,,2018-06-13 00:00:00,10.6015,10.6015,10.6015,10.6015,0
154,,2018-06-14 00:00:00,10.6115,10.6115,10.6115,10.6115,0
155,,2018-06-15 00:00:00,10.5501,10.5501,10.5501,10.5501,0
156,,2018-06-19 00:00:00,10.3303,10.3303,10.3303,10.3303,0
157,,2018-06-20 00:00:00,10.394,10.394,10.394,10.394,0
158,,2018-06-21 00:00:00,10.2559,10.2559,10.2559,10.2559,0
159,,2018-06-22 00:00:00,10.2871,10.2871,10.2871,10.2871,0
160,,2018-06-25 00:00:00,10.0861,10.0861,10.0861,10.0861,0
161,,2018-06-26 00:00:00,10.0661,10.0661,10.0661,10.0661,0
162,,2018-06-27 00:00:00,9.991,9.991,9.991,9.991,0
163,,2018-06-28 00:00:00,9.9477,9.9477,9.9477,9.9477,0
164,,2018-06-29 00:00:00,10.0763,10.0763,10.0763,10.0763,0
165,,2018-07-03 00:00:00,9.9949,9.9949,9.9949,9.9949,0
166,,2018-07-05 00:00:00,9.9296,9.9296,9.9296,9.9296,0
167,,2018-07-06 00:00:00,9.9388,9.9388,9.9388,9.9388,0
168,,2018-07-09 00:00:00,10.097,10.097,10.097,10.097,0
169,,2018-07-10 00:00:00,10.1469,10.1469,10.1469,10.1469,0
170,,2018-07-11 00:00:00,10.0404,10.0404,10.0404,10.0404,0
171,,2018-07-12 00:00:00,10.1174,10.1174,10.1174,10.1174,0
172,,2018-07-13 00:00:00,10.1876,10.1876,10.1876,10.1876,0
173,,2018-07-16 00:00:00,10.107,10.107,10.107,10.107,0
174,,2018-07-17 00:00:00,10.1316,10.1316,10.1316,10.1316,0
175,,2018-07-18 00:00:00,10.1543,10.1543,10.1543,10.1543,0
176,,2018-07-19 00:00:00,10.1132,10.1132,10.1132,10.1132,0
177,,2018-07-20 00:00:00,10.1142,10.1142,10.1142,10.1142,0
178,,2018-07-23 00:00:00,10.1053,10.1053,10.1053,10.1053,0
179,,2018-07-24 00:00:00,10.2055,10.2055,10.2055,10.2055,0
180,,2018-07-25 00:00:00,10.3325,10.3325,10.3325,10.3325,0
181,,2018-07-26 00:00:00,10.3375,10.3375,10.3375,10.3375,0
182,,2018-07-27 00:00:00,10.3725,10.3725,10.3725,10.3725,0
183,,2018-07-30 00:00:00,10.2974,10.2974,10.2974,10.2974,0
184,,2018-07-31 00:00:00,10.2775,10.2775,10.2775,10.2775,0
185,,2018-08-01 00:00:00,10.3109,10.3109,10.3109,10.3109,0
186,,2018-08-02 00:00:00,10.1867,10.1867,10.1867,10.1867,0
187,,2018-08-03 00:00:00,10.2643,10.2643,10.2643,10.2643,0
188,,2018-08-06 00:00:00,10.2722,10.2722,10.2722,10.2722,0
189,,2018-08-07 00:00:00,10.3169,10.3169,10.3169,10.3169,0
190,,2018-08-08 00:00:00,10.3059,10.3059,10.3059,10.3059,0
191,,2018-08-09 00:00:00,10.3204,10.3204,10.3204,10.3204,0
192,,2018-08-10 00:00:00,10.2828,10.2828,10.2828,10.2828,0
193,,2018-08-13 00:00:00,10.1199,10.1199,10.1199,10.1199,0
194,,2018-08-14 00:00:00,10.1709,10.1709,10.1709,10.1709,0
195,,2018-08-16 00:00:00,9.9615,9.9615,9.9615,9.9615,0
196,,2018-08-17 00:00:00,9.963,9.963,9.963,9.963,0
197,,2018-08-20 00:00:00,10.036,10.036,10.036,10.036,0
198,,2018-08-21 00:00:00,10.0616,10.0616,10.0616,10.0616,0
199,,2018-08-22 00:00:00,10.0516,10.0516,10.0516,10.0516,0
200,,2018-08-23 00:00:00,10.0408,10.0408,10.0408,10.0408,0
201,,2018-08-24 00:00:00,10.0215,10.0215,10.0215,10.0215,0
202,,2018-08-28 00:00:00,10.1372,10.1372,10.1372,10.1372,0
203,,2018-08-29 00:00:00,10.1693,10.1693,10.1693,10.1693,0
204,,2018-08-30 00:00:00,10.0697,10.0697,10.0697,10.0697,0
205,,2018-08-31 00:00:00,10.0842,10.0842,10.0842,10.0842,0
206,,2018-09-04 00:00:00,10.0007,10.0007,10.0007,10.0007,0
207,,2018-09-05 00:00:00,9.7741,9.7741,9.7741,9.7741,0
208,,2018-09-06 00:00:00,9.7387,9.7387,9.7387,9.7387,0
209,,2018-09-07 00:00:00,9.8178,9.8178,9.8178,9.8178,0
210,,2018-09-10 00:00:00,9.6898,9.6898,9.6898,9.6898,0
211,,2018-09-11 00:00:00,9.6433,9.6433,9.6433,9.6433,0
212,,2018-09-12 00:00:00,9.6213,9.6213,9.6213,9.6213,0
213,,2018-09-13 00:00:00,9.6999,9.6999,9.6999,9.6999,0
214,,2018-09-14 00:00:00,9.8129,9.8129,9.8129,9.8129,0
215,,2018-09-17 00:00:00,9.6867,9.6867,9.6867,9.6867,0
216,,2018-09-18 00:00:00,9.7076,9.7076,9.7076,9.7076,0
217,,2018-09-19 00:00:00,9.8343,9.8343,9.8343,9.8343,0
218,,2018-09-20 00:00:00,9.8277,9.8277,9.8277,9.8277,0
219,,2018-09-21 00:00:00,9.9525,9.9525,9.9525,9.9525,0
220,,2018-09-26 00:00:00,9.9133,9.9133,9.9133,9.9133,0
221,,2018-09-27 00:00:00,10.0135,10.0135,10.0135,10.0135,0
222,,2018-09-28 00:00:00,10.0342,10.0342,10.0342,10.0342,0
223,,2018-10-02 00:00:00,9.9503,9.9503,9.9503,9.9503,0
224,,2018-10-03 00:00:00,9.9775,9.9775,9.9775,9.9775,0
225,,2018-10-04 00:00:00,9.7707,9.7707,9.7707,9.7707,0
226,,2018-10-05 00:00:00,9.7067,9.7067,9.7067,9.7067,0
227,,2018-10-08 00:00:00,9.6882,9.6882,9.6882,9.6882,0
228,,2018-10-09 00:00:00,9.6792,9.6792,9.6792,9.6792,0
229,,2018-10-10 00:00:00,9.5392,9.5392,9.5392,9.5392,0
230,,2018-10-11 00:00:00,9.2181,9.2181,9.2181,9.2181,0
231,,2018-10-12 00:00:00,9.4582,9.4582,9.4582,9.4582,0
232,,2018-10-15 00:00:00,9.3475,9.3475,9.3475,9.3475,0
233,,2018-10-16 00:00:00,9.4744,9.4744,9.4744,9.4744,0
234,,2018-10-18 00:00:00,9.4162,9.4162,9.4162,9.4162,0
235,,2018-10-19 00:00:00,9.4215,9.4215,9.4215,9.4215,0
236,,2018-10-22 00:00:00,9.5518,9.5518,9.5518,9.5518,0
237,,2018-10-23 00:00:00,9.3597,9.3597,9.3597,9.3597,0
238,,2018-10-24 00:00:00,9.3221,9.3221,9.3221,9.3221,0
239,,2018-10-25 00:00:00,9.3001,9.3001,9.3001,9.3001,0
240,,2018-10-26 00:00:00,9.2337,9.2337,9.2337,9.2337,0
241,,2018-10-29 00:00:00,9.1679,9.1679,9.1679,9.1679,0
242,,2018-10-30 00:00:00,9.2097,9.2097,9.2097,9.2097,0
243,,2018-10-31 00:00:00,9.4112,9.4112,9.4112,9.4112,0
244,,2018-11-02 00:00:00,9.7537,9.7537,9.7537,9.7537,0
245,,2018-11-05 00:00:00,9.6811,9.6811,9.6811,9.6811,0
246,,2018-11-06 00:00:00,9.6715,9.6715,9.6715,9.6715,0
247,,2018-11-07 00:00:00,9.6879,9.6879,9.6879,9.6879,0
248,,2018-11-08 00:00:00,9.6877,9.6877,9.6877,9.6877,0
249,,2018-11-09 00:00:00,9.5911,9.5911,9.5911,9.5911,0
250,,2018-11-12 00:00:00,9.5892,9.5892,9.5892,9.5892,0
251,,2018-11-13 00:00:00,9.5599,9.5599,9.5599,9.5599,0
252,,2018-11-14 00:00:00,9.5474,9.5474,9.5474,9.5474,0
253,,2018-11-15 00:00:00,9.6768,9.6768,9.6768,9.6768,0
254,,2018-11-16 00:00:00,9.6445,9.6445,9.6445,9.6445,0
255,,2018-11-19 00:00:00,9.6062,9.6062,9.6062,9.6062,0
256,,2018-11-20 00:00:00,9.4734,9.4734,9.4734,9.4734,0
257,,2018-11-21 00:00:00,9.5334,9.5334,9.5334,9.5334,0
258,,2018-11-23 00:00:00,9.5146,9.5146,9.5146,9.5146,0
259,,2018-11-26 00:00:00,9.5792,9.5792,9.5792,9.5792,0
260,,2018-11-27 00:00:00,9.6607,9.6607,9.6607,9.6607,0
261,,2018-11-28 00:00:00,9.7935,9.7935,9.7935,9.7935,0
262,,2018-11-29 00:00:00,9.7425,9.7425,9.7425,9.7425,0
263,,2018-11-30 00:00:00,9.7705,9.7705,9.7705,9.7705,0
264,,2018-12-03 00:00:00,9.9551,9.9551,9.9551,9.9551,0
265,,2018-12-04 00:00:00,9.9127,9.9127,9.9127,9.9127,0
266,,2018-12-06 00:00:00,9.5746,9.5746,9.5746,9.5746,0
267,,2018-12-07 00:00:00,9.5707,9.5707,9.5707,9.5707,0
268,,2018-12-10 00:00:00,9.4141,9.4141,9.4141,9.4141,0
269,,2018-12-11 00:00:00,9.472,9.472,9.472,9.472,0
270,,2018-12-12 00:00:00,9.5604,9.5604,9.5604,9.5604,0
271,,2018-12-13 00:00:00,9.6399,9.6399,9.6399,9.6399,0
272,,2018-12-14 00:00:00,9.545,9.545,9.545,9.545,0
273,,2018-12-17 00:00:00,9.4758,9.4758,9.4758,9.4758,0
274,,2018-12-18 00:00:00,9.4034,9.4034,9.4034,9.4034,0
275,,2018-12-19 00:00:00,9.3926,9.3926,9.3926,9.3926,0
276,,2018-12-20 00:00:00,9.3346,9.3346,9.3346,9.3346,0
277,,2018-12-21 00:00:00,9.3105,9.3105,9.3105,9.3105,0
278,,2018-12-27 00:00:00,9.3043,9.3043,9.3043,9.3043,0
279,,2018-12-28 00:00:00,9.3601,9.3601,9.3601,9.3601,0
280,,2018-12-31 00:00:00,9.3998,9.3998,9.3998,9.3998,0
281,,2019-01-02 00:00:00,9.3706,9.3706,9.3706,9.3706,0
282,,2019-01-03 00:00:00,9.2633,9.2633,9.2633,9.2633,0
283,,2019-01-04 00:00:00,9.4039,9.4039,9.4039,9.4039,0
284,,2019-01-07 00:00:00,9.477,9.477,9.477,9.477,0
285,,2019-01-08 00:00:00,9.4774,9.4774,9.4774,9.4774,0
286,,2019-01-09 00:00:00,9.5974,9.5974,9.5974,9.5974,0
287,,2019-01-10 00:00:00,9.6283,9.6283,9.6283,9.6283,0
288,,2019-01-11 00:00:00,9.6919,9.6919,9.6919,9.6919,0
289,,2019-01-14 00:00:00,9.6134,9.6134,9.6134,9.6134,0
290,,2019-01-15 00:00:00,9.7531,9.7531,9.7531,9.7531,0
291,,2019-01-16 00:00:00,9.8357,9.8357,9.8357,9.8357,0
292,,2019-01-17 00:00:00,9.8465,9.8465,9.8465,9.8465,0
293,,2019-01-18 00:00:00,9.938,9.938,9.938,9.938,0
294,,2019-01-22 00:00:00,9.8725,9.8725,9.8725,9.8725,0
295,,2019-01-23 00:00:00,9.8828,9.8828,9.8828,9.8828,0
296,,2019-01-24 00:00:00,9.9727,9.9727,9.9727,9.9727,0
297,,2019-01-25 00:00:00,10.0557,10.0557,10.0557,10.0557,0
298,,2019-01-28 00:00:00,9.9872,9.9872,9.9872,9.9872,0
299,,2019-01-29 00:00:00,10.0272,10.0272,10.0272,10.0272,0
300,,2019-01-30 00:00:00,10.0887,10.0887,10.0887,10.0887,0
301,,2019-01-31 00:00:00,10.168,10.168,10.168,10.168,0
302,,2019-02-01 00:00:00,10.1711,10.1711,10.1711,10.1711,0
303,,2019-02-11 00:00:00,10.2018,10.2018,10.2018,10.2018,0
304,,2019-02-12 00:00:00,10.2518,10.2518,10.2518,10.2518,0
305,,2019-02-13 00:00:00,10.2555,10.2555,10.2555,10.2555,0
306,,2019-02-14 00:00:00,10.2498,10.2498,10.2498,10.2498,0
307,,2019-02-15 00:00:00,10.17,10.17,10.17,10.17,0
308,,2019-02-19 00:00:00,10.1629,10.1629,10.1629,10.1629,0
309,,2019-02-20 00:00:00,10.247,10.247,10.247,10.247,0
310,,2019-02-21 00:00:00,10.2666,10.2666,10.2666,10.2666,0
311,,2019-02-22 00:00:00,10.3488,10.3488,10.3488,10.3488,0
312,,2019-02-25 00:00:00,10.4182,10.4182,10.4182,10.4182,0
313,,2019-02-26 00:00:00,10.3831,10.3831,10.3831,10.3831,0
314,,2019-02-27 00:00:00,10.3241,10.3241,10.3241,10.3241,0
315,,2019-02-28 00:00:00,10.2088,10.2088,10.2088,10.2088,0
316,,2019-03-04 00:00:00,10.3033,10.3033,10.3033,10.3033,0
317,,2019-03-05 00:00:00,10.338,10.338,10.338,10.338,0
318,,2019-03-06 00:00:00,10.3134,10.3134,10.3134,10.3134,0
319,,2019-03-07 00:00:00,10.2854,10.2854,10.2854,10.2854,0
320,,2019-03-08 00:00:00,10.1535,10.1535,10.1535,10.1535,0
321,,2019-03-11 00:00:00,10.2767,10.2767,10.2767,10.2767,0
322,,2019-03-12 00:00:00,10.3317,10.3317,10.3317,10.3317,0
323,,2019-03-13 00:00:00,10.2954,10.2954,10.2954,10.2954,0
324,,2019-03-14 00:00:00,10.2812,10.2812,10.2812,10.2812,0
325,,2019-03-15 00:00:00,10.3467,10.3467,10.3467,10.3467,0
326,,2019-03-18 00:00:00,10.4577,10.4577,10.4577,10.4577,0
327,,2019-03-19 00:00:00,10.4614,10.4614,10.4614,10.4614,0
328,,2019-03-20 00:00:00,10.4407,10.4407,10.4407,10.4407,0
329,,2019-03-21 00:00:00,10.4405,10.4405,10.4405,10.4405,0
330,,2019-03-22 00:00:00,10.4091,10.4091,10.4091,10.4091,0
331,,2019-03-25 00:00:00,10.2621,10.2621,10.2621,10.2621,0
332,,2019-03-26 00:00:00,10.3185,10.3185,10.3185,10.3185,0
333,,2019-03-27 00:00:00,10.2929,10.2929,10.2929,10.2929,0
334,,2019-03-28 00:00:00,10.3133,10.3133,10.3133,10.3133,0
335,,2019-03-29 00:00:00,10.4312,10.4312,10.4312,10.4312,0
336,,2019-04-01 00:00:00,10.5701,10.5701,10.5701,10.5701,0
337,,2019-04-02 00:00:00,10.6069,10.6069,10.6069,10.6069,0
338,,2019-04-03 00:00:00,10.655,10.655,10.655,10.655,0
339,,2019-04-04 00:00:00,10.6834,10.6834,10.6834,10.6834,0
340,,2019-04-08 00:00:00,10.7241,10.7241,10.7241,10.7241,0
341,,2019-04-09 00:00:00,10.7449,10.7449,10.7449,10.7449,0
342,,2019-04-10 00:00:00,10.8029,10.8029,10.8029,10.8029,0
343,,2019-04-11 00:00:00,10.696,10.696,10.696,10.696,0
344,,2019-04-12 00:00:00,10.6776,10.6776,10.6776,10.6776,0
345,,2019-04-15 00:00:00,10.6647,10.6647,10.6647,10.6647,0
346,,2019-04-16 00:00:00,10.7315,10.7315,10.7315,10.7315,0
347,,2019-04-17 00:00:00,10.7593,10.7593,10.7593,10.7593,0
348,,2019-04-18 00:00:00,10.7652,10.7652,10.7652,10.7652,0
349,,2019-04-23 00:00:00,10.768,10.768,10.768,10.768,0
350,,2019-04-24 00:00:00,10.7106,10.7106,10.7106,10.7106,0
351,,2019-04-25 00:00:00,10.6976,10.6976,10.6976,10.6976,0
352,,2019-04-26 00:00:00,10.6841,10.6841,10.6841,10.6841,0
353,,2019-04-29 00:00:00,10.7404,10.7404,10.7404,10.7404,0
354,,2019-04-30 00:00:00,10.6659,10.6659,10.6659,10.6659,0
355,,2019-05-02 00:00:00,10.6867,10.6867,10.6867,10.6867,0
356,,2019-05-03 00:00:00,10.7206,10.7206,10.7206,10.7206,0
357,,2019-05-07 00:00:00,10.4892,10.4892,10.4892,10.4892,0
358,,2019-05-08 00:00:00,10.4112,10.4112,10.4112,10.4112,0
359,,2019-05-10 00:00:00,10.2078,10.2078,10.2078,10.2078,0
360,,2019-05-13 00:00:00,10.0381,10.0381,10.0381,10.0381,0
361,,2019-05-14 00:00:00,10.0524,10.0524,10.0524,10.0524,0
362,,2019-05-15 00:00:00,10.068,10.068,10.068,10.068,0
363,,2019-05-16 00:00:00,10.058,10.058,10.058,10.058,0
364,,2019-05-17 00:00:00,9.9253,9.9253,9.9253,9.9253,0
365,,2019-05-20 00:00:00,9.9053,9.9053,9.9053,9.9053,0
366,,2019-05-21 00:00:00,9.9389,9.9389,9.9389,9.9389,0
367,,2019-05-22 00:00:00,9.9501,9.9501,9.9501,9.9501,0
368,,2019-05-23 00:00:00,9.8315,9.8315,9.8315,9.8315,0
369,,2019-05-24 00:00:00,9.8092,9.8092,9.8092,9.8092,0
370,,2019-05-28 00:00:00,9.8415,9.8415,9.8415,9.8415,0
371,,2019-05-29 00:00:00,9.8617,9.8617,9.8617,9.8617,0
372,,2019-05-31 00:00:00,9.9812,9.9812,9.9812,9.9812,0
373,,2019-06-03 00:00:00,10.0343,10.0343,10.0343,10.0343,0
374,,2019-06-04 00:00:00,9.9635,9.9635,9.9635,9.9635,0
375,,2019-06-05 00:00:00,9.936,9.936,9.936,9.936,0
376,,2019-06-06 00:00:00,9.8979,9.8979,9.8979,9.8979,0
377,,2019-06-11 00:00:00,10.1505,10.1505,10.1505,10.1505,0
378,,2019-06-12 00:00:00,10.0772,10.0772,10.0772,10.0772,0
379,,2019-06-13 00:00:00,10.081,10.081,10.081,10.081,0
380,,2019-06-14 00:00:00,10.0507,10.0507,10.0507,10.0507,0
381,,2019-06-17 00:00:00,10.0187,10.0187,10.0187,10.0187,0
382,,2019-06-18 00:00:00,10.1893,10.1893,10.1893,10.1893,0
383,,2019-06-19 00:00:00,10.3085,10.3085,10.3085,10.3085,0
384,,2019-06-20 00:00:00,10.3925,10.3925,10.3925,10.3925,0
385,,2019-06-21 00:00:00,10.3447,10.3447,10.3447,10.3447,0
