,date,open,close,high,low,volumme
1532,2020-11-11,75.86,75.86,75.86,75.86,0
1533,2020-11-12,75.8,75.8,75.8,75.8,0
1534,2020-11-13,75.76,75.76,75.76,75.76,0
1535,2020-11-16,76.21,76.21,76.21,76.21,0
1536,2020-11-17,76.17,76.17,76.17,76.17,0
1537,2020-11-18,76.54,76.54,76.54,76.54,0
1538,2020-11-19,76.0,76.0,76.0,76.0,0
1539,2020-11-20,76.66,76.66,76.66,76.66,0
1540,2020-11-23,75.98,75.98,75.98,75.98,0
1541,2020-11-24,76.65,76.65,76.65,76.65,0
1542,2020-11-25,76.8,76.8,76.8,76.8,0
1543,2020-11-26,76.66,76.66,76.66,76.66,0
1544,2020-11-27,77.39,77.39,77.39,77.39,0
1545,2020-11-30,77.07,77.07,77.07,77.07,0
1546,2020-12-01,77.9,77.9,77.9,77.9,0
1547,2020-12-02,78.11,78.11,78.11,78.11,0
1548,2020-12-03,78.82,78.82,78.82,78.82,0
1549,2020-12-04,79.13,79.13,79.13,79.13,0
1550,2020-12-07,78.92,78.92,78.92,78.92,0
1551,2020-12-08,79.07,79.07,79.07,79.07,0
1552,2020-12-09,78.92,78.92,78.92,78.92,0
1553,2020-12-10,78.7,78.7,78.7,78.7,0
1554,2020-12-11,78.18,78.18,78.18,78.18,0
1555,2020-12-14,78.69,78.69,78.69,78.69,0
1556,2020-12-15,79.23,79.23,79.23,79.23,0
1557,2020-12-16,80.08,80.08,80.08,80.08,0
1558,2020-12-17,80.86,80.86,80.86,80.86,0
1559,2020-12-18,80.73,80.73,80.73,80.73,0
1560,2020-12-21,78.97,78.97,78.97,78.97,0
1561,2020-12-22,79.75,79.75,79.75,79.75,0
1562,2020-12-23,80.59,80.59,80.59,80.59,0
1563,2020-12-24,80.68,80.68,80.68,80.68,0
1564,2020-12-30,82.45,82.45,82.45,82.45,0
1565,2020-12-31,81.79,81.79,81.79,81.79,0
1566,2021-01-04,82.69,82.69,82.69,82.69,0
1567,2021-01-05,82.39,82.39,82.39,82.39,0
1568,2021-01-06,83.31,83.31,83.31,83.31,0
1569,2021-01-07,83.87,83.87,83.87,83.87,0
1570,2021-01-08,84.59,84.59,84.59,84.59,0
1571,2021-01-11,83.32,83.32,83.32,83.32,0
1572,2021-01-12,83.31,83.31,83.31,83.31,0
1573,2021-01-13,83.48,83.48,83.48,83.48,0
1574,2021-01-14,83.94,83.94,83.94,83.94,0
1575,2021-01-15,82.64,82.64,82.64,82.64,0
1576,2021-01-18,82.75,82.75,82.75,82.75,0
1577,2021-01-19,82.76,82.76,82.76,82.76,0
1578,2021-01-20,83.43,83.43,83.43,83.43,0
1579,2021-01-21,84.21,84.21,84.21,84.21,0
1580,2021-01-22,83.85,83.85,83.85,83.85,0
1581,2021-01-25,83.06,83.06,83.06,83.06,0
1582,2021-01-26,83.63,83.63,83.63,83.63,0
1583,2021-01-27,81.73,81.73,81.73,81.73,0
1584,2021-01-28,82.21,82.21,82.21,82.21,0
1585,2021-01-29,80.88,80.88,80.88,80.88,0
1586,2021-02-01,81.81,81.81,81.81,81.81,0
1587,2021-02-02,82.53,82.53,82.53,82.53,0
1588,2021-02-03,82.71,82.71,82.71,82.71,0
1589,2021-02-04,82.85,82.85,82.85,82.85,0
1590,2021-02-05,83.06,83.06,83.06,83.06,0
1591,2021-02-08,83.6,83.6,83.6,83.6,0
1592,2021-02-09,83.94,83.94,83.94,83.94,0
1593,2021-02-10,83.92,83.92,83.92,83.92,0
1594,2021-02-11,84.84,84.84,84.84,84.84,0
1595,2021-02-12,85.39,85.39,85.39,85.39,0
1596,2021-02-15,86.5,86.5,86.5,86.5,0
1597,2021-02-16,86.4,86.4,86.4,86.4,0
1598,2021-02-17,84.86,84.86,84.86,84.86,0
1599,2021-02-18,84.56,84.56,84.56,84.56,0
1600,2021-02-19,85.71,85.71,85.71,85.71,0
1601,2021-02-22,84.99,84.99,84.99,84.99,0
1602,2021-02-23,84.25,84.25,84.25,84.25,0
1603,2021-02-24,84.32,84.32,84.32,84.32,0
1604,2021-02-25,84.87,84.87,84.87,84.87,0
1605,2021-02-26,83.06,83.06,83.06,83.06,0
1606,2021-03-01,83.98,83.98,83.98,83.98,0
1607,2021-03-02,83.99,83.99,83.99,83.99,0
1608,2021-03-03,84.05,84.05,84.05,84.05,0
1609,2021-03-04,82.88,82.88,82.88,82.88,0
1610,2021-03-05,81.05,81.05,81.05,81.05,0
1611,2021-03-08,82.41,82.41,82.41,82.41,0
1612,2021-03-09,83.6,83.6,83.6,83.6,0
1613,2021-03-10,83.99,83.99,83.99,83.99,0
1614,2021-03-11,85.39,85.39,85.39,85.39,0
1615,2021-03-12,84.85,84.85,84.85,84.85,0
1616,2021-03-15,84.79,84.79,84.79,84.79,0
1617,2021-03-16,85.52,85.52,85.52,85.52,0
1618,2021-03-18,85.55,85.55,85.55,85.55,0
1619,2021-03-19,84.75,84.75,84.75,84.75,0
1620,2021-03-22,85.32,85.32,85.32,85.32,0
1621,2021-03-23,84.5,84.5,84.5,84.5,0
1622,2021-03-24,84.3,84.3,84.3,84.3,0
1623,2021-03-25,83.97,83.97,83.97,83.97,0
1624,2021-03-26,85.09,85.09,85.09,85.09,0
1625,2021-03-29,84.78,84.78,84.78,84.78,0
1626,2021-03-30,85.24,85.24,85.24,85.24,0
1627,2021-03-31,85.4,85.4,85.4,85.4,0
1628,2021-04-01,86.19,86.19,86.19,86.19,0
1629,2021-04-06,87.46,87.46,87.46,87.46,0
1630,2021-04-07,87.62,87.62,87.62,87.62,0
1631,2021-04-08,88.34,88.34,88.34,88.34,0
1632,2021-04-09,88.68,88.68,88.68,88.68,0
1633,2021-04-12,88.24,88.24,88.24,88.24,0
1634,2021-04-13,88.9,88.9,88.9,88.9,0
1635,2021-04-14,89.32,89.32,89.32,89.32,0
1636,2021-04-15,89.93,89.93,89.93,89.93,0
1637,2021-04-16,91.06,91.06,91.06,91.06,0
1638,2021-04-19,91.07,91.07,91.07,91.07,0
1639,2021-04-20,89.65,89.65,89.65,89.65,0
1640,2021-04-21,90.11,90.11,90.11,90.11,0
1641,2021-04-22,90.82,90.82,90.82,90.82,0
1642,2021-04-23,91.12,91.12,91.12,91.12,0
1643,2021-04-26,91.6,91.6,91.6,91.6,0
1644,2021-04-27,91.54,91.54,91.54,91.54,0
1645,2021-04-28,91.44,91.44,91.44,91.44,0
1646,2021-04-29,91.3,91.3,91.3,91.3,0
1647,2021-04-30,90.3,90.3,90.3,90.3,0
1648,2021-05-04,89.16,89.16,89.16,89.16,0
1649,2021-05-05,91.0,91.0,91.0,91.0,0
1650,2021-05-06,90.88,90.88,90.88,90.88,0
1651,2021-05-07,92.5,92.5,92.5,92.5,0
1652,2021-05-10,92.43,92.43,92.43,92.43,0
1653,2021-05-11,90.57,90.57,90.57,90.57,0
1654,2021-05-12,89.7,89.7,89.7,89.7,0
1655,2021-05-13,89.65,89.65,89.65,89.65,0
1656,2021-05-14,91.12,91.12,91.12,91.12,0
1657,2021-05-17,91.11,91.11,91.11,91.11,0
1658,2021-05-18,91.99,91.99,91.99,91.99,0
1659,2021-05-19,90.45,90.45,90.45,90.45,0
1660,2021-05-20,91.78,91.78,91.78,91.78,0
1661,2021-05-21,92.15,92.15,92.15,92.15,0
1662,2021-05-24,92.57,92.57,92.57,92.57,0
1663,2021-05-25,92.98,92.98,92.98,92.98,0
1664,2021-05-26,92.78,92.78,92.78,92.78,0
1665,2021-05-27,93.19,93.19,93.19,93.19,0
1666,2021-05-28,93.57,93.57,93.57,93.57,0
1667,2021-05-31,93.51,93.51,93.51,93.51,0
1668,2021-06-01,94.53,94.53,94.53,94.53,0
1669,2021-06-02,94.4,94.4,94.4,94.4,0
1670,2021-06-03,93.78,93.78,93.78,93.78,0
1671,2021-06-04,94.41,94.41,94.41,94.41,0
1672,2021-06-08,94.92,94.92,94.92,94.92,0
1673,2021-06-09,94.75,94.75,94.75,94.75,0
1674,2021-06-10,94.55,94.55,94.55,94.55,0
1675,2021-06-11,94.67,94.67,94.67,94.67,0
1676,2021-06-14,94.93,94.93,94.93,94.93,0
1677,2021-06-16,94.9,94.9,94.9,94.9,0
1678,2021-06-17,93.35,93.35,93.35,93.35,0
1679,2021-06-18,91.02,91.02,91.02,91.02,0
1680,2021-06-21,92.2,92.2,92.2,92.2,0
1681,2021-06-22,92.48,92.48,92.48,92.48,0
1682,2021-06-23,92.14,92.14,92.14,92.14,0
1683,2021-06-24,92.94,92.94,92.94,92.94,0
1684,2021-06-25,93.33,93.33,93.33,93.33,0
1685,2021-06-28,92.61,92.61,92.61,92.61,0
1686,2021-06-29,93.06,93.06,93.06,93.06,0
1687,2021-06-30,91.79,91.79,91.79,91.79,0
1688,2021-07-01,92.36,92.36,92.36,92.36,0
1689,2021-07-02,92.43,92.43,92.43,92.43,0
1690,2021-07-05,93.0,93.0,93.0,93.0,0
1691,2021-07-06,92.38,92.38,92.38,92.38,0
1692,2021-07-07,93.06,93.06,93.06,93.06,0
1693,2021-07-08,91.66,91.66,91.66,91.66,0
1694,2021-07-09,93.07,93.07,93.07,93.07,0
1695,2021-07-12,93.85,93.85,93.85,93.85,0
1696,2021-07-13,93.61,93.61,93.61,93.61,0
1697,2021-07-14,93.61,93.61,93.61,93.61,0
1698,2021-07-15,92.6,92.6,92.6,92.6,0
1699,2021-07-16,91.97,91.97,91.97,91.97,0
1700,2021-07-19,89.96,89.96,89.96,89.96,0
1701,2021-07-20,90.22,90.22,90.22,90.22,0
1702,2021-07-21,92.28,92.28,92.28,92.28,0
1703,2021-07-22,93.18,93.18,93.18,93.18,0
1704,2021-07-23,94.2,94.2,94.2,94.2,0
1705,2021-07-27,93.8,93.8,93.8,93.8,0
1706,2021-07-28,94.32,94.32,94.32,94.32,0
1707,2021-07-29,95.3,95.3,95.3,95.3,0
1708,2021-07-30,94.7,94.7,94.7,94.7,0
1709,2021-08-03,95.68,95.68,95.68,95.68,0
1710,2021-08-04,96.51,96.51,96.51,96.51,0
1711,2021-08-05,96.82,96.82,96.82,96.82,0
1712,2021-08-06,95.97,95.97,95.97,95.97,0
1713,2021-08-09,96.02,96.02,96.02,96.02,0
1714,2021-08-10,96.15,96.15,96.15,96.15,0
1715,2021-08-12,96.74,96.74,96.74,96.74,0
1716,2021-08-13,97.25,97.25,97.25,97.25,0
1717,2021-08-16,96.62,96.62,96.62,96.62,0
1718,2021-08-17,96.21,96.21,96.21,96.21,0
1719,2021-08-18,96.16,96.16,96.16,96.16,0
1720,2021-08-19,94.42,94.42,94.42,94.42,0
1721,2021-08-20,94.96,94.96,94.96,94.96,0
1722,2021-08-23,96.18,96.18,96.18,96.18,0
1723,2021-08-24,96.14,96.14,96.14,96.14,0
1724,2021-08-25,96.13,96.13,96.13,96.13,0
1725,2021-08-26,95.98,95.98,95.98,95.98,0
1726,2021-08-27,96.67,96.67,96.67,96.67,0
1727,2021-08-30,96.97,96.97,96.97,96.97,0
1728,2021-08-31,96.56,96.56,96.56,96.56,0
1729,2021-09-01,97.46,97.46,97.46,97.46,0
1730,2021-09-02,98.01,98.01,98.01,98.01,0
1731,2021-09-03,97.56,97.56,97.56,97.56,0
1732,2021-09-06,98.22,98.22,98.22,98.22,0
1733,2021-09-07,97.69,97.69,97.69,97.69,0
1734,2021-09-08,96.2,96.2,96.2,96.2,0
1735,2021-09-09,96.51,96.51,96.51,96.51,0
1736,2021-09-10,96.65,96.65,96.65,96.65,0
1737,2021-09-13,96.47,96.47,96.47,96.47,0
1738,2021-09-14,96.99,96.99,96.99,96.99,0
1739,2021-09-15,96.09,96.09,96.09,96.09,0
1740,2021-09-16,96.24,96.24,96.24,96.24,0
1741,2021-09-17,95.13,95.13,95.13,95.13,0
1742,2021-09-20,93.31,93.31,93.31,93.31,0
1743,2021-09-21,94.51,94.51,94.51,94.51,0
1744,2021-09-22,95.42,95.42,95.42,95.42,0
1745,2021-09-23,96.6,96.6,96.6,96.6,0
1746,2021-09-24,95.11,95.11,95.11,95.11,0
1747,2021-09-27,93.81,93.81,93.81,93.81,0
1748,2021-09-28,90.94,90.94,90.94,90.94,0
1749,2021-09-29,90.95,90.95,90.95,90.95,0
1750,2021-09-30,90.77,90.77,90.77,90.77,0
1751,2021-10-01,89.89,89.89,89.89,89.89,0
1752,2021-10-04,89.29,89.29,89.29,89.29,0
1753,2021-10-05,90.37,90.37,90.37,90.37,0
1754,2021-10-06,89.1,89.1,89.1,89.1,0
1755,2021-10-07,90.7,90.7,90.7,90.7,0
1756,2021-10-08,90.22,90.22,90.22,90.22,0
1757,2021-10-11,90.05,90.05,90.05,90.05,0
1758,2021-10-12,89.95,89.95,89.95,89.95,0
1759,2021-10-13,91.32,91.32,91.32,91.32,0
1760,2021-10-14,92.67,92.67,92.67,92.67,0
1761,2021-10-15,93.55,93.55,93.55,93.55,0
1762,2021-10-18,93.14,93.14,93.14,93.14,0
1763,2021-10-19,93.83,93.83,93.83,93.83,0
1764,2021-10-20,94.03,94.03,94.03,94.03,0
1765,2021-10-21,94.13,94.13,94.13,94.13,0
1766,2021-10-22,94.92,94.92,94.92,94.92,0
1767,2021-10-26,95.07,95.07,95.07,95.07,0
1768,2021-10-27,94.93,94.93,94.93,94.93,0
1769,2021-10-28,96.14,96.14,96.14,96.14,0
1770,2021-10-29,95.35,95.35,95.35,95.35,0
1771,2021-11-01,96.09,96.09,96.09,96.09,0
1772,2021-11-02,96.57,96.57,96.57,96.57,0
1773,2021-11-03,96.96,96.96,96.96,96.96,0
1774,2021-11-04,97.31,97.31,97.31,97.31,0
1775,2021-11-05,97.03,97.03,97.03,97.03,0
1776,2021-11-08,97.57,97.57,97.57,97.57,0
1777,2021-11-09,97.25,97.25,97.25,97.25,0
1778,2021-11-10,96.49,96.49,96.49,96.49,0
1779,2021-11-11,96.96,96.96,96.96,96.96,0
1780,2021-11-12,97.23,97.23,97.23,97.23,0
1781,2021-11-15,97.37,97.37,97.37,97.37,0
1782,2021-11-16,96.76,96.76,96.76,96.76,0
1783,2021-11-17,96.69,96.69,96.69,96.69,0
1784,2021-11-18,96.86,96.86,96.86,96.86,0
1785,2021-11-19,96.61,96.61,96.61,96.61,0
1786,2021-11-22,95.62,95.62,95.62,95.62,0
1787,2021-11-23,93.84,93.84,93.84,93.84,0
1788,2021-11-24,93.25,93.25,93.25,93.25,0
1789,2021-11-25,94.02,94.02,94.02,94.02,0
1790,2021-11-26,91.91,91.91,91.91,91.91,0
1791,2021-11-29,92.35,92.35,92.35,92.35,0
1792,2021-11-30,91.63,91.63,91.63,91.63,0
1793,2021-12-01,93.78,93.78,93.78,93.78,0
1794,2021-12-02,92.09,92.09,92.09,92.09,0
1795,2021-12-03,91.2,91.2,91.2,91.2,0
1796,2021-12-06,91.73,91.73,91.73,91.73,0
1797,2021-12-07,94.48,94.48,94.48,94.48,0
1798,2021-12-08,94.67,94.67,94.67,94.67,0
1799,2021-12-09,94.25,94.25,94.25,94.25,0
1800,2021-12-10,93.74,93.74,93.74,93.74,0
1801,2021-12-13,93.18,93.18,93.18,93.18,0
1802,2021-12-14,91.65,91.65,91.65,91.65,0
1803,2021-12-15,92.22,92.22,92.22,92.22,0
1804,2021-12-16,93.6,93.6,93.6,93.6,0
1805,2021-12-17,92.28,92.28,92.28,92.28,0
1806,2021-12-20,91.29,91.29,91.29,91.29,0
1807,2021-12-21,92.32,92.32,92.32,92.32,0
1808,2021-12-22,94.06,94.06,94.06,94.06,0
1809,2021-12-23,94.82,94.82,94.82,94.82,0
1810,2021-12-24,94.88,94.88,94.88,94.88,0
1811,2021-12-30,96.59,96.59,96.59,96.59,0
1812,2021-12-31,96.6,96.6,96.6,96.6,0
1813,2022-01-04,96.26,96.26,96.26,96.26,0
1814,2022-01-05,96.39,96.39,96.39,96.39,0
1815,2022-01-06,94.24,94.24,94.24,94.24,0
1816,2022-01-07,94.07,94.07,94.07,94.07,0
1817,2022-01-10,91.18,91.18,91.18,91.18,0
1818,2022-01-11,92.4,92.4,92.4,92.4,0
1819,2022-01-12,93.63,93.63,93.63,93.63,0
1820,2022-01-13,93.25,93.25,93.25,93.25,0
1821,2022-01-14,91.49,91.49,91.49,91.49,0
1822,2022-01-17,92.12,92.12,92.12,92.12,0
1823,2022-01-18,90.26,90.26,90.26,90.26,0
1824,2022-01-19,90.53,90.53,90.53,90.53,0
1825,2022-01-20,91.09,91.09,91.09,91.09,0
1826,2022-01-21,89.27,89.27,89.27,89.27,0
1827,2022-01-24,85.09,85.09,85.09,85.09,0
1828,2022-01-25,85.23,85.23,85.23,85.23,0
1829,2022-01-26,86.66,86.66,86.66,86.66,0
1830,2022-01-27,86.06,86.06,86.06,86.06,0
1831,2022-01-28,85.65,85.65,85.65,85.65,0
1832,2022-01-31,86.93,86.93,86.93,86.93,0
1833,2022-02-01,88.25,88.25,88.25,88.25,0
1834,2022-02-02,89.22,89.22,89.22,89.22,0
1835,2022-02-03,88.04,88.04,88.04,88.04,0
1836,2022-02-04,86.58,86.58,86.58,86.58,0
1837,2022-02-07,87.02,87.02,87.02,87.02,0
1838,2022-02-08,86.46,86.46,86.46,86.46,0
1839,2022-02-09,88.43,88.43,88.43,88.43,0
1840,2022-02-10,88.26,88.26,88.26,88.26,0
1841,2022-02-11,86.83,86.83,86.83,86.83,0
1842,2022-02-14,84.49,84.49,84.49,84.49,0
1843,2022-02-15,86.21,86.21,86.21,86.21,0
1844,2022-02-16,86.19,86.19,86.19,86.19,0
1845,2022-02-17,85.67,85.67,85.67,85.67,0
1846,2022-02-18,84.71,84.71,84.71,84.71,0
1847,2022-02-21,83.59,83.59,83.59,83.59,0
1848,2022-02-22,83.91,83.91,83.91,83.91,0
1849,2022-02-23,83.56,83.56,83.56,83.56,0
1850,2022-02-24,79.73,79.73,79.73,79.73,0
1851,2022-02-25,83.12,83.12,83.12,83.12,0
1852,2022-02-28,83.32,83.32,83.32,83.32,0
1853,2022-03-01,81.33,81.33,81.33,81.33,0
1854,2022-03-02,81.44,81.44,81.44,81.44,0
1855,2022-03-03,79.96,79.96,79.96,79.96,0
1856,2022-03-04,76.29,76.29,76.29,76.29,0
1857,2022-03-07,75.26,75.26,75.26,75.26,0
1858,2022-03-08,74.28,74.28,74.28,74.28,0
1859,2022-03-09,78.94,78.94,78.94,78.94,0
1860,2022-03-10,77.35,77.35,77.35,77.35,0
1861,2022-03-11,77.71,77.71,77.71,77.71,0
1862,2022-03-14,78.97,78.97,78.97,78.97,0
1863,2022-03-15,78.62,78.62,78.62,78.62,0
1864,2022-03-16,81.57,81.57,81.57,81.57,0
1865,2022-03-21,83.6,83.6,83.6,83.6,0
1866,2022-03-22,83.92,83.92,83.92,83.92,0
1867,2022-03-23,82.81,82.81,82.81,82.81,0
1868,2022-03-24,82.48,82.48,82.48,82.48,0
1869,2022-03-25,82.16,82.16,82.16,82.16,0
1870,2022-03-28,82.33,82.33,82.33,82.33,0
1871,2022-03-29,84.81,84.81,84.81,84.81,0
1872,2022-03-30,84.82,84.82,84.82,84.82,0
1873,2022-03-31,83.82,83.82,83.82,83.82,0
1874,2022-04-01,83.46,83.46,83.46,83.46,0
1875,2022-04-04,84.03,84.03,84.03,84.03,0
1876,2022-04-05,83.65,83.65,83.65,83.65,0
1877,2022-04-06,81.82,81.82,81.82,81.82,0
1878,2022-04-07,81.81,81.81,81.81,81.81,0
1879,2022-04-08,82.35,82.35,82.35,82.35,0
1880,2022-04-11,81.58,81.58,81.58,81.58,0
1881,2022-04-12,81.28,81.28,81.28,81.28,0
1882,2022-04-13,81.33,81.33,81.33,81.33,0
1883,2022-04-14,81.19,81.19,81.19,81.19,0
1884,2022-04-19,80.61,80.61,80.61,80.61,0
1885,2022-04-20,82.09,82.09,82.09,82.09,0
1886,2022-04-21,82.27,82.27,82.27,82.27,0
1887,2022-04-22,80.08,80.08,80.08,80.08,0
1888,2022-04-25,77.84,77.84,77.84,77.84,0
1889,2022-04-26,76.54,76.54,76.54,76.54,0
1890,2022-04-27,76.21,76.21,76.21,76.21,0
1891,2022-04-28,76.59,76.59,76.59,76.59,0
1892,2022-04-29,77.31,77.31,77.31,77.31,0
1893,2022-05-03,76.09,76.09,76.09,76.09,0
1894,2022-05-04,75.23,75.23,75.23,75.23,0
1895,2022-05-05,74.64,74.64,74.64,74.64,0
1896,2022-05-06,73.33,73.33,73.33,73.33,0
1897,2022-05-09,70.58,70.58,70.58,70.58,0
1898,2022-05-10,71.08,71.08,71.08,71.08,0
1899,2022-05-11,72.27,72.27,72.27,72.27,0
1900,2022-05-12,70.92,70.92,70.92,70.92,0
1901,2022-05-13,72.35,72.35,72.35,72.35,0
1902,2022-05-16,72.21,72.21,72.21,72.21,0
1903,2022-05-19,72.46,72.46,72.46,72.46,0
1904,2022-05-20,72.82,72.82,72.82,72.82,0
1905,2022-05-23,74.4,74.4,74.4,74.4,0
1906,2022-05-24,73.9,73.9,73.9,73.9,0
1907,2022-05-25,73.84,73.84,73.84,73.84,0
1908,2022-05-26,74.68,74.68,74.68,74.68,0
1909,2022-05-27,75.94,75.94,75.94,75.94,0
1910,2022-05-30,77.17,77.17,77.17,77.17,0
1911,2022-05-31,75.93,75.93,75.93,75.93,0
1912,2022-06-01,74.83,74.83,74.83,74.83,0
1913,2022-06-02,75.82,75.82,75.82,75.82,0
1914,2022-06-03,75.54,75.54,75.54,75.54,0
1915,2022-06-07,75.73,75.73,75.73,75.73,0
1916,2022-06-08,75.52,75.52,75.52,75.52,0
1917,2022-06-09,73.83,73.83,73.83,73.83,0
1918,2022-06-10,71.03,71.03,71.03,71.03,0
1919,2022-06-13,68.49,68.49,68.49,68.49,0
1920,2022-06-14,67.65,67.65,67.65,67.65,0
1921,2022-06-15,68.37,68.37,68.37,68.37,0
1922,2022-06-16,67.12,67.12,67.12,67.12,0
1923,2022-06-17,66.86,66.86,66.86,66.86,0
1924,2022-06-20,67.75,67.75,67.75,67.75,0
1925,2022-06-21,68.28,68.28,68.28,68.28,0
1926,2022-06-22,68.06,68.06,68.06,68.06,0
1927,2022-06-23,67.21,67.21,67.21,67.21,0
1928,2022-06-24,69.25,69.25,69.25,69.25,0
1929,2022-06-27,69.87,69.87,69.87,69.87,0
1930,2022-06-28,69.37,69.37,69.37,69.37,0
1931,2022-06-29,68.8,68.8,68.8,68.8,0
1932,2022-06-30,67.64,67.64,67.64,67.64,0
1933,2022-07-01,67.06,67.06,67.06,67.06,0
1934,2022-07-04,67.69,67.69,67.69,67.69,0
1935,2022-07-05,65.34,65.34,65.34,65.34,0
1936,2022-07-06,66.25,66.25,66.25,66.25,0
1937,2022-07-07,67.31,67.31,67.31,67.31,0
1938,2022-07-08,67.63,67.63,67.63,67.63,0
1939,2022-07-11,66.86,66.86,66.86,66.86,0
1940,2022-07-12,66.92,66.92,66.92,66.92,0
1941,2022-07-13,66.77,66.77,66.77,66.77,0
1942,2022-07-14,65.14,65.14,65.14,65.14,0
1943,2022-07-15,66.95,66.95,66.95,66.95,0
1944,2022-07-18,68.33,68.33,68.33,68.33,0
1945,2022-07-19,69.4,69.4,69.4,69.4,0
1946,2022-07-20,69.16,69.16,69.16,69.16,0
1947,2022-07-21,69.68,69.68,69.68,69.68,0
1948,2022-07-22,70.09,70.09,70.09,70.09,0
1949,2022-07-25,70.04,70.04,70.04,70.04,0
1950,2022-07-26,69.55,69.55,69.55,69.55,0
1951,2022-07-27,69.9,69.9,69.9,69.9,0
1952,2022-07-28,71.05,71.05,71.05,71.05,0
1953,2022-07-29,72.43,72.43,72.43,72.43,0
1954,2022-08-02,72.13,72.13,72.13,72.13,0
1955,2022-08-03,71.87,71.87,71.87,71.87,0
1956,2022-08-04,72.59,72.59,72.59,72.59,0
1957,2022-08-05,71.53,71.53,71.53,71.53,0
1958,2022-08-08,72.24,72.24,72.24,72.24,0
1959,2022-08-09,71.77,71.77,71.77,71.77,0
1960,2022-08-10,73.28,73.28,73.28,73.28,0
1961,2022-08-11,73.38,73.38,73.38,73.38,0
1962,2022-08-12,72.54,72.54,72.54,72.54,0
1963,2022-08-15,72.55,72.55,72.55,72.55,0
1964,2022-08-16,72.48,72.48,72.48,72.48,0
1965,2022-08-17,71.88,71.88,71.88,71.88,0
1966,2022-08-18,71.95,71.95,71.95,71.95,0
1967,2022-08-19,70.95,70.95,70.95,70.95,0
1968,2022-08-22,69.9,69.9,69.9,69.9,0
1969,2022-08-23,69.68,69.68,69.68,69.68,0
1970,2022-08-24,70.08,70.08,70.08,70.08,0
1971,2022-08-25,70.24,70.24,70.24,70.24,0
1972,2022-08-26,69.42,69.42,69.42,69.42,0
1973,2022-08-29,68.39,68.39,68.39,68.39,0
1974,2022-08-30,67.97,67.97,67.97,67.97,0
1975,2022-08-31,67.69,67.69,67.69,67.69,0
1976,2022-09-01,65.74,65.74,65.74,65.74,0
1977,2022-09-02,67.55,67.55,67.55,67.55,0
1978,2022-09-05,66.58,66.58,66.58,66.58,0
1979,2022-09-06,66.49,66.49,66.49,66.49,0
1980,2022-09-07,66.3,66.3,66.3,66.3,0
1981,2022-09-08,66.86,66.86,66.86,66.86,0
1982,2022-09-09,68.5,68.5,68.5,68.5,0
1983,2022-09-12,70.05,70.05,70.05,70.05,0
1984,2022-09-13,68.19,68.19,68.19,68.19,0
1985,2022-09-14,67.56,67.56,67.56,67.56,0
1986,2022-09-15,66.97,66.97,66.97,66.97,0
1987,2022-09-16,66.06,66.06,66.06,66.06,0
1988,2022-09-19,65.86,65.86,65.86,65.86,0
1989,2022-09-20,65.01,65.01,65.01,65.01,0
1990,2022-09-21,65.01,65.01,65.01,65.01,0
1991,2022-09-22,63.33,63.33,63.33,63.33,0
1992,2022-09-23,61.2,61.2,61.2,61.2,0
1993,2022-09-26,60.51,60.51,60.51,60.51,0
1994,2022-09-27,60.35,60.35,60.35,60.35,0
1995,2022-09-28,60.65,60.65,60.65,60.65,0
1996,2022-09-29,60.47,60.47,60.47,60.47,0
1997,2022-09-30,61.4,61.4,61.4,61.4,0
1998,2022-10-03,61.37,61.37,61.37,61.37,0
1999,2022-10-04,64.2,64.2,64.2,64.2,0
2000,2022-10-05,63.05,63.05,63.05,63.05,0
2001,2022-10-06,62.68,62.68,62.68,62.68,0
2002,2022-10-07,61.45,61.45,61.45,61.45,0
2003,2022-10-10,60.62,60.62,60.62,60.62,0
2004,2022-10-11,60.32,60.32,60.32,60.32,0
2005,2022-10-12,59.92,59.92,59.92,59.92,0
2006,2022-10-13,60.44,60.44,60.44,60.44,0
2007,2022-10-14,60.93,60.93,60.93,60.93,0
2008,2022-10-17,62.32,62.32,62.32,62.32,0
2009,2022-10-18,62.55,62.55,62.55,62.55,0
2010,2022-10-19,61.86,61.86,61.86,61.86,0
2011,2022-10-20,62.37,62.37,62.37,62.37,0
2012,2022-10-21,61.6,61.6,61.6,61.6,0
2013,2022-10-24,63.06,63.06,63.06,63.06,0
2014,2022-10-25,64.42,64.42,64.42,64.42,0
2015,2022-10-26,65.44,65.44,65.44,65.44,0
2016,2022-10-27,64.83,64.83,64.83,64.83,0
2017,2022-10-28,64.69,64.69,64.69,64.69,0
2018,2022-11-01,64.57,64.57,64.57,64.57,0
2019,2022-11-02,64.57,64.57,64.57,64.57,0
2020,2022-11-03,63.32,63.32,63.32,63.32,0
2021,2022-11-04,65.13,65.13,65.13,65.13,0
2022,2022-11-07,66.06,66.06,66.06,66.06,0
2023,2022-11-08,67.06,67.06,67.06,67.06,0
2024,2022-11-09,66.65,66.65,66.65,66.65,0
2025,2022-11-10,69.17,69.17,69.17,69.17,0
2026,2022-11-11,69.98,69.98,69.98,69.98,0
2027,2022-11-14,70.1,70.1,70.1,70.1,0
2028,2022-11-15,70.66,70.66,70.66,70.66,0
2029,2022-11-16,70.25,70.25,70.25,70.25,0
2030,2022-11-17,69.48,69.48,69.48,69.48,0
