,date,open,close,high,low,volumme
1979,2024-08-14,115.79,115.618,115.79,115.15,1081
1980,2024-08-15,116.202,117.873,117.873,116.075,22364
1981,2024-08-16,118.336,117.991,118.422,117.939,5181
1982,2024-08-19,117.879,118.323,118.326,117.793,5683
1983,2024-08-20,118.716,118.032,118.859,118.03,4253
1984,2024-08-21,118.13,118.163,118.6,118.069,1851
1985,2024-08-22,118.399,118.388,118.896,118.37,2434
1986,2024-08-23,118.186,118.41,118.641,118.06,1483
1987,2024-08-26,118.48,118.397,118.96,118.352,1789
1988,2024-08-27,118.523,118.476,118.692,118.1,1771
1989,2024-08-28,118.883,118.477,119.197,118.477,2449
1990,2024-08-29,118.535,119.922,119.922,118.535,2389
1991,2024-08-30,119.486,119.4,119.902,119.4,15420
1992,2024-09-02,119.855,120.057,120.142,119.622,1846
1993,2024-09-03,120.227,118.823,120.248,118.693,5424
1994,2024-09-04,117.176,117.47,117.754,117.136,3279
1995,2024-09-05,117.109,116.678,117.611,116.678,2605
1996,2024-09-06,116.235,115.003,117.15,114.96,2620
1997,2024-09-09,115.901,116.475,116.627,115.901,1717
1998,2024-09-10,116.34,116.667,117.013,116.34,12214
1999,2024-09-11,116.6,116.126,117.169,115.687,5331
2000,2024-09-12,118.636,118.313,118.651,117.942,9063
2001,2024-09-13,118.726,119.153,119.233,118.547,10839
2002,2024-09-16,118.801,118.701,118.995,118.502,3024
2003,2024-09-17,119.082,119.449,119.621,119.082,12951
2004,2024-09-18,119.181,118.889,119.216,118.782,5341
2005,2024-09-19,119.884,120.486,120.508,119.884,1964
2006,2024-09-20,120.095,119.701,120.235,119.555,1297
