,date,open,close,high,low,volumme
1354,2020-03-02,1126.79,1126.79,1126.79,1126.79,0
1355,2020-03-03,1142.96,1142.96,1142.96,1142.96,0
1356,2020-03-04,1147.63,1147.63,1147.63,1147.63,0
1357,2020-03-05,1130.14,1130.14,1130.14,1130.14,0
1358,2020-03-06,1094.57,1094.57,1094.57,1094.57,0
1359,2020-03-09,1026.27,1026.27,1026.27,1026.27,0
1360,2020-03-10,1012.98,1012.98,1012.98,1012.98,0
1361,2020-03-11,1007.13,1007.13,1007.13,1007.13,0
1362,2020-03-12,906.51,906.51,906.51,906.51,0
1363,2020-03-13,929.3,929.3,929.3,929.3,0
1364,2020-03-16,890.22,890.22,890.22,890.22,0
1365,2020-03-17,904.66,904.66,904.66,904.66,0
1366,2020-03-18,876.34,876.34,876.34,876.34,0
1367,2020-03-19,908.0,908.0,908.0,908.0,0
1368,2020-03-20,931.37,931.37,931.37,931.37,0
1369,2020-03-23,915.5,915.5,915.5,915.5,0
1370,2020-03-24,970.25,970.25,970.25,970.25,0
1371,2020-03-25,991.65,991.65,991.65,991.65,0
1372,2020-03-26,1005.36,1005.36,1005.36,1005.36,0
1373,2020-03-27,976.72,976.72,976.72,976.72,0
1374,2020-03-30,990.1,990.1,990.1,990.1,0
1375,2020-03-31,997.17,997.17,997.17,997.17,0
1376,2020-04-01,967.19,967.19,967.19,967.19,0
1377,2020-04-02,959.77,959.77,959.77,959.77,0
1378,2020-04-03,947.23,947.23,947.23,947.23,0
1379,2020-04-06,979.66,979.66,979.66,979.66,0
1380,2020-04-07,1000.15,1000.15,1000.15,1000.15,0
1381,2020-04-08,1011.94,1011.94,1011.94,1011.94,0
1382,2020-04-09,1025.31,1025.31,1025.31,1025.31,0
1383,2020-04-14,1041.85,1041.85,1041.85,1041.85,0
1384,2020-04-15,1008.42,1008.42,1008.42,1008.42,0
1385,2020-04-16,1014.95,1014.95,1014.95,1014.95,0
1386,2020-04-17,1039.13,1039.13,1039.13,1039.13,0
1387,2020-04-20,1052.43,1052.43,1052.43,1052.43,0
1388,2020-04-21,1021.97,1021.97,1021.97,1021.97,0
1389,2020-04-22,1033.18,1033.18,1033.18,1033.18,0
1390,2020-04-23,1034.45,1034.45,1034.45,1034.45,0
1391,2020-04-24,1023.72,1023.72,1023.72,1023.72,0
1392,2020-04-27,1043.99,1043.99,1043.99,1043.99,0
1393,2020-04-28,1054.6,1054.6,1054.6,1054.6,0
1394,2020-04-29,1064.83,1064.83,1064.83,1064.83,0
1395,2020-04-30,1046.9,1046.9,1046.9,1046.9,0
1396,2020-05-04,1013.5,1013.5,1013.5,1013.5,0
1397,2020-05-05,1035.05,1035.05,1035.05,1035.05,0
1398,2020-05-06,1033.85,1033.85,1033.85,1033.85,0
1399,2020-05-07,1050.03,1050.03,1050.03,1050.03,0
1400,2020-05-11,1056.02,1056.02,1056.02,1056.02,0
1401,2020-05-12,1058.85,1058.85,1058.85,1058.85,0
1402,2020-05-13,1045.0,1045.0,1045.0,1045.0,0
1403,2020-05-14,1029.08,1029.08,1029.08,1029.08,0
1404,2020-05-15,1037.49,1037.49,1037.49,1037.49,0
1405,2020-05-18,1071.86,1071.86,1071.86,1071.86,0
1406,2020-05-19,1069.61,1069.61,1069.61,1069.61,0
1407,2020-05-20,1085.02,1085.02,1085.02,1085.02,0
1408,2020-05-22,1080.97,1080.97,1080.97,1080.97,0
1409,2020-05-25,1102.91,1102.91,1102.91,1102.91,0
1410,2020-05-26,1110.09,1110.09,1110.09,1110.09,0
1411,2020-05-28,1127.91,1127.91,1127.91,1127.91,0
1412,2020-05-29,1127.63,1127.63,1127.63,1127.63,0
1413,2020-06-02,1141.54,1141.54,1141.54,1141.54,0
1414,2020-06-03,1163.18,1163.18,1163.18,1163.18,0
1415,2020-06-04,1160.72,1160.72,1160.72,1160.72,0
1416,2020-06-05,1179.09,1179.09,1179.09,1179.09,0
1417,2020-06-08,1164.96,1164.96,1164.96,1164.96,0
1418,2020-06-09,1159.68,1159.68,1159.68,1159.68,0
1419,2020-06-10,1156.86,1156.86,1156.86,1156.86,0
1420,2020-06-11,1123.41,1123.41,1123.41,1123.41,0
1421,2020-06-12,1124.69,1124.69,1124.69,1124.69,0
1422,2020-06-15,1120.32,1120.32,1120.32,1120.32,0
1423,2020-06-16,1146.99,1146.99,1146.99,1146.99,0
1424,2020-06-17,1157.67,1157.67,1157.67,1157.67,0
1425,2020-06-18,1154.62,1154.62,1154.62,1154.62,0
1426,2020-06-19,1161.24,1161.24,1161.24,1161.24,0
1427,2020-06-22,1156.4,1156.4,1156.4,1156.4,0
1428,2020-06-23,1171.68,1171.68,1171.68,1171.68,0
1429,2020-06-24,1144.34,1144.34,1144.34,1144.34,0
1430,2020-06-25,1151.25,1151.25,1151.25,1151.25,0
1431,2020-06-26,1152.61,1152.61,1152.61,1152.61,0
1432,2020-06-29,1153.79,1153.79,1153.79,1153.79,0
1433,2020-06-30,1161.55,1161.55,1161.55,1161.55,0
1434,2020-07-01,1159.68,1159.68,1159.68,1159.68,0
1435,2020-07-02,1180.89,1180.89,1180.89,1180.89,0
1436,2020-07-03,1174.83,1174.83,1174.83,1174.83,0
1437,2020-07-06,1191.35,1191.35,1191.35,1191.35,0
1438,2020-07-07,1187.65,1187.65,1187.65,1187.65,0
1439,2020-07-08,1180.2,1180.2,1180.2,1180.2,0
1440,2020-07-09,1177.49,1177.49,1177.49,1177.49,0
1441,2020-07-10,1185.22,1185.22,1185.22,1185.22,0
1442,2020-07-13,1201.62,1201.62,1201.62,1201.62,0
1443,2020-07-15,1200.24,1200.24,1200.24,1200.24,0
1444,2020-07-17,1199.08,1199.08,1199.08,1199.08,0
1445,2020-07-20,1213.92,1213.92,1213.92,1213.92,0
1446,2020-07-21,1214.68,1214.68,1214.68,1214.68,0
1447,2020-07-22,1213.79,1213.79,1213.79,1213.79,0
1448,2020-07-23,1210.79,1210.79,1210.79,1210.79,0
1449,2020-07-24,1186.39,1186.39,1186.39,1186.39,0
1450,2020-07-27,1189.94,1189.94,1189.94,1189.94,0
1451,2020-07-28,1183.63,1183.63,1183.63,1183.63,0
1452,2020-07-29,1189.75,1189.75,1189.75,1189.75,0
1453,2020-07-30,1166.88,1166.88,1166.88,1166.88,0
1454,2020-07-31,1163.52,1163.52,1163.52,1163.52,0
1455,2020-08-03,1181.95,1181.95,1181.95,1181.95,0
1456,2020-08-04,1177.79,1177.79,1177.79,1177.79,0
1457,2020-08-05,1183.0,1183.0,1183.0,1183.0,0
1458,2020-08-06,1176.73,1176.73,1176.73,1176.73,0
1459,2020-08-07,1185.4,1185.4,1185.4,1185.4,0
1460,2020-08-10,1178.3,1178.3,1178.3,1178.3,0
1461,2020-08-11,1200.16,1200.16,1200.16,1200.16,0
1462,2020-08-12,1213.66,1213.66,1213.66,1213.66,0
1463,2020-08-13,1212.28,1212.28,1212.28,1212.28,0
1464,2020-08-14,1195.04,1195.04,1195.04,1195.04,0
1465,2020-08-17,1203.75,1203.75,1203.75,1203.75,0
1466,2020-08-18,1195.2,1195.2,1195.2,1195.2,0
1467,2020-08-19,1201.61,1201.61,1201.61,1201.61,0
1468,2020-08-20,1189.58,1189.58,1189.58,1189.58,0
1469,2020-08-21,1190.11,1190.11,1190.11,1190.11,0
1470,2020-08-24,1205.11,1205.11,1205.11,1205.11,0
1471,2020-08-25,1209.94,1209.94,1209.94,1209.94,0
1472,2020-08-26,1223.98,1223.98,1223.98,1223.98,0
1473,2020-08-27,1208.76,1208.76,1208.76,1208.76,0
1474,2020-08-28,1205.4,1205.4,1205.4,1205.4,0
1475,2020-08-31,1200.45,1200.45,1200.45,1200.45,0
1476,2020-09-01,1202.27,1202.27,1202.27,1202.27,0
1477,2020-09-02,1221.54,1221.54,1221.54,1221.54,0
1478,2020-09-03,1199.78,1199.78,1199.78,1199.78,0
1479,2020-09-04,1188.66,1188.66,1188.66,1188.66,0
1480,2020-09-07,1207.21,1207.21,1207.21,1207.21,0
1481,2020-09-08,1191.32,1191.32,1191.32,1191.32,0
1482,2020-09-09,1209.94,1209.94,1209.94,1209.94,0
1483,2020-09-10,1208.17,1208.17,1208.17,1208.17,0
1484,2020-09-11,1213.61,1213.61,1213.61,1213.61,0
1485,2020-09-14,1222.15,1222.15,1222.15,1222.15,0
1486,2020-09-15,1226.82,1226.82,1226.82,1226.82,0
1487,2020-09-16,1231.91,1231.91,1231.91,1231.91,0
1488,2020-09-17,1222.99,1222.99,1222.99,1222.99,0
1489,2020-09-18,1221.89,1221.89,1221.89,1221.89,0
1490,2020-09-21,1191.4,1191.4,1191.4,1191.4,0
1491,2020-09-22,1192.08,1192.08,1192.08,1192.08,0
1492,2020-09-23,1199.88,1199.88,1199.88,1199.88,0
1493,2020-09-24,1193.97,1193.97,1193.97,1193.97,0
1494,2020-09-25,1190.69,1190.69,1190.69,1190.69,0
1495,2020-09-28,1215.58,1215.58,1215.58,1215.58,0
1496,2020-09-29,1218.84,1218.84,1218.84,1218.84,0
1497,2020-09-30,1213.36,1213.36,1213.36,1213.36,0
1498,2020-10-01,1226.93,1226.93,1226.93,1226.93,0
1499,2020-10-02,1225.8,1225.8,1225.8,1225.8,0
1500,2020-10-05,1235.58,1235.58,1235.58,1235.58,0
1501,2020-10-06,1234.77,1234.77,1234.77,1234.77,0
1502,2020-10-07,1238.9,1238.9,1238.9,1238.9,0
1503,2020-10-08,1242.31,1242.31,1242.31,1242.31,0
1504,2020-10-09,1254.2,1254.2,1254.2,1254.2,0
1505,2020-10-12,1267.74,1267.74,1267.74,1267.74,0
1506,2020-10-13,1266.39,1266.39,1266.39,1266.39,0
1507,2020-10-14,1263.96,1263.96,1263.96,1263.96,0
1508,2020-10-15,1238.73,1238.73,1238.73,1238.73,0
1509,2020-10-16,1253.96,1253.96,1253.96,1253.96,0
1510,2020-10-20,1250.45,1250.45,1250.45,1250.45,0
1511,2020-10-21,1237.28,1237.28,1237.28,1237.28,0
1512,2020-10-22,1233.06,1233.06,1233.06,1233.06,0
1513,2020-10-23,1235.13,1235.13,1235.13,1235.13,0
1514,2020-10-26,1205.85,1205.85,1205.85,1205.85,0
1515,2020-10-27,1197.37,1197.37,1197.37,1197.37,0
1516,2020-10-28,1162.35,1162.35,1162.35,1162.35,0
1517,2020-10-29,1164.65,1164.65,1164.65,1164.65,0
1518,2020-10-30,1162.53,1162.53,1162.53,1162.53,0
1519,2020-11-02,1176.54,1176.54,1176.54,1176.54,0
1520,2020-11-03,1201.17,1201.17,1201.17,1201.17,0
1521,2020-11-04,1227.61,1227.61,1227.61,1227.61,0
1522,2020-11-05,1249.41,1249.41,1249.41,1249.41,0
1523,2020-11-06,1244.76,1244.76,1244.76,1244.76,0
1524,2020-11-09,1283.08,1283.08,1283.08,1283.08,0
1525,2020-11-10,1280.07,1280.07,1280.07,1280.07,0
1526,2020-11-12,1287.5,1287.5,1287.5,1287.5,0
1527,2020-11-13,1290.94,1290.94,1290.94,1290.94,0
1528,2020-11-16,1302.19,1302.19,1302.19,1302.19,0
1529,2020-11-17,1300.39,1300.39,1300.39,1300.39,0
1530,2020-11-18,1301.39,1301.39,1301.39,1301.39,0
1531,2020-11-19,1296.49,1296.49,1296.49,1296.49,0
1532,2020-11-20,1301.65,1301.65,1301.65,1301.65,0
1533,2020-11-23,1293.73,1293.73,1293.73,1293.73,0
1534,2020-11-24,1286.43,1286.43,1286.43,1286.43,0
1535,2020-11-25,1290.96,1290.96,1290.96,1290.96,0
1536,2020-11-26,1295.26,1295.26,1295.26,1295.26,0
1537,2020-11-27,1307.76,1307.76,1307.76,1307.76,0
1538,2020-11-30,1306.33,1306.33,1306.33,1306.33,0
1539,2020-12-01,1312.69,1312.69,1312.69,1312.69,0
1540,2020-12-02,1306.16,1306.16,1306.16,1306.16,0
1541,2020-12-03,1304.59,1304.59,1304.59,1304.59,0
1542,2020-12-04,1311.88,1311.88,1311.88,1311.88,0
1543,2020-12-07,1311.7,1311.7,1311.7,1311.7,0
1544,2020-12-08,1312.25,1312.25,1312.25,1312.25,0
1545,2020-12-09,1304.05,1304.05,1304.05,1304.05,0
1546,2020-12-10,1298.78,1298.78,1298.78,1298.78,0
1547,2020-12-11,1295.45,1295.45,1295.45,1295.45,0
1548,2020-12-14,1300.93,1300.93,1300.93,1300.93,0
1549,2020-12-15,1300.64,1300.64,1300.64,1300.64,0
1550,2020-12-16,1305.87,1305.87,1305.87,1305.87,0
1551,2020-12-17,1306.95,1306.95,1306.95,1306.95,0
1552,2020-12-18,1307.16,1307.16,1307.16,1307.16,0
1553,2020-12-21,1287.78,1287.78,1287.78,1287.78,0
1554,2020-12-22,1303.39,1303.39,1303.39,1303.39,0
1555,2020-12-23,1305.73,1305.73,1305.73,1305.73,0
1556,2020-12-24,1304.73,1304.73,1304.73,1304.73,0
1557,2020-12-28,1316.85,1316.85,1316.85,1316.85,0
1558,2020-12-29,1324.85,1324.85,1324.85,1324.85,0
1559,2020-12-30,1327.07,1327.07,1327.07,1327.07,0
1560,2020-12-31,1319.81,1319.81,1319.81,1319.81,0
1561,2021-01-04,1334.61,1334.61,1334.61,1334.61,0
1562,2021-01-05,1326.25,1326.25,1326.25,1326.25,0
1563,2021-01-06,1331.04,1331.04,1331.04,1331.04,0
1564,2021-01-07,1334.5,1334.5,1334.5,1334.5,0
1565,2021-01-08,1347.26,1347.26,1347.26,1347.26,0
1566,2021-01-11,1339.83,1339.83,1339.83,1339.83,0
1567,2021-01-12,1337.63,1337.63,1337.63,1337.63,0
1568,2021-01-13,1347.56,1347.56,1347.56,1347.56,0
1569,2021-01-14,1350.69,1350.69,1350.69,1350.69,0
1570,2021-01-15,1335.17,1335.17,1335.17,1335.17,0
1571,2021-01-18,1336.83,1336.83,1336.83,1336.83,0
1572,2021-01-19,1332.12,1332.12,1332.12,1332.12,0
1573,2021-01-20,1342.36,1342.36,1342.36,1342.36,0
1574,2021-01-21,1349.99,1349.99,1349.99,1349.99,0
1575,2021-01-22,1343.92,1343.92,1343.92,1343.92,0
1576,2021-01-25,1336.61,1336.61,1336.61,1336.61,0
1577,2021-01-26,1344.24,1344.24,1344.24,1344.24,0
1578,2021-01-27,1329.85,1329.85,1329.85,1329.85,0
1579,2021-01-28,1335.33,1335.33,1335.33,1335.33,0
1580,2021-01-29,1318.9,1318.9,1318.9,1318.9,0
1581,2021-02-01,1338.34,1338.34,1338.34,1338.34,0
1582,2021-02-02,1357.02,1357.02,1357.02,1357.02,0
1583,2021-02-03,1356.95,1356.95,1356.95,1356.95,0
1584,2021-02-04,1365.5,1365.5,1365.5,1365.5,0
1585,2021-02-05,1373.8,1373.8,1373.8,1373.8,0
1586,2021-02-08,1379.89,1379.89,1379.89,1379.89,0
1587,2021-02-09,1384.1,1384.1,1384.1,1384.1,0
1588,2021-02-10,1375.1,1375.1,1375.1,1375.1,0
1589,2021-02-11,1389.26,1389.26,1389.26,1389.26,0
1590,2021-02-12,1398.45,1398.45,1398.45,1398.45,0
1591,2021-02-15,1405.08,1405.08,1405.08,1405.08,0
1592,2021-02-16,1403.99,1403.99,1403.99,1403.99,0
1593,2021-02-17,1385.54,1385.54,1385.54,1385.54,0
1594,2021-02-18,1380.04,1380.04,1380.04,1380.04,0
1595,2021-02-19,1385.42,1385.42,1385.42,1385.42,0
1596,2021-02-22,1368.61,1368.61,1368.61,1368.61,0
1597,2021-02-23,1350.49,1350.49,1350.49,1350.49,0
1598,2021-02-24,1347.78,1347.78,1347.78,1347.78,0
1599,2021-02-25,1348.24,1348.24,1348.24,1348.24,0
1600,2021-02-26,1335.87,1335.87,1335.87,1335.87,0
1601,2021-03-01,1354.57,1354.57,1354.57,1354.57,0
1602,2021-03-02,1355.08,1355.08,1355.08,1355.08,0
1603,2021-03-03,1343.18,1343.18,1343.18,1343.18,0
1604,2021-03-04,1326.87,1326.87,1326.87,1326.87,0
1605,2021-03-05,1313.29,1313.29,1313.29,1313.29,0
1606,2021-03-09,1351.64,1351.64,1351.64,1351.64,0
1607,2021-03-10,1354.54,1354.54,1354.54,1354.54,0
1608,2021-03-11,1370.63,1370.63,1370.63,1370.63,0
1609,2021-03-12,1358.01,1358.01,1358.01,1358.01,0
1610,2021-03-15,1362.32,1362.32,1362.32,1362.32,0
1611,2021-03-16,1375.98,1375.98,1375.98,1375.98,0
1612,2021-03-17,1369.78,1369.78,1369.78,1369.78,0
1613,2021-03-18,1370.58,1370.58,1370.58,1370.58,0
1614,2021-03-19,1365.97,1365.97,1365.97,1365.97,0
1615,2021-03-22,1379.14,1379.14,1379.14,1379.14,0
1616,2021-03-23,1379.23,1379.23,1379.23,1379.23,0
1617,2021-03-24,1377.98,1377.98,1377.98,1377.98,0
1618,2021-03-25,1375.96,1375.96,1375.96,1375.96,0
1619,2021-03-26,1390.93,1390.93,1390.93,1390.93,0
1620,2021-03-29,1389.79,1389.79,1389.79,1389.79,0
1621,2021-03-30,1395.71,1395.71,1395.71,1395.71,0
1622,2021-03-31,1402.03,1402.03,1402.03,1402.03,0
1623,2021-04-01,1420.13,1420.13,1420.13,1420.13,0
1624,2021-04-06,1431.57,1431.57,1431.57,1431.57,0
1625,2021-04-07,1425.26,1425.26,1425.26,1425.26,0
1626,2021-04-08,1442.41,1442.41,1442.41,1442.41,0
1627,2021-04-09,1449.33,1449.33,1449.33,1449.33,0
1628,2021-04-12,1441.22,1441.22,1441.22,1441.22,0
1629,2021-04-13,1454.08,1454.08,1454.08,1454.08,0
1630,2021-04-14,1456.16,1456.16,1456.16,1456.16,0
1631,2021-04-15,1462.57,1462.57,1462.57,1462.57,0
1632,2021-04-16,1468.73,1468.73,1468.73,1468.73,0
1633,2021-04-19,1463.52,1463.52,1463.52,1463.52,0
1634,2021-04-20,1443.81,1443.81,1443.81,1443.81,0
1635,2021-04-21,1454.88,1454.88,1454.88,1454.88,0
1636,2021-04-22,1474.26,1474.26,1474.26,1474.26,0
1637,2021-04-23,1477.73,1477.73,1477.73,1477.73,0
1638,2021-04-26,1479.9,1479.9,1479.9,1479.9,0
1639,2021-04-27,1482.33,1482.33,1482.33,1482.33,0
1640,2021-04-28,1476.51,1476.51,1476.51,1476.51,0
1641,2021-04-29,1473.92,1473.92,1473.92,1473.92,0
1642,2021-04-30,1467.03,1467.03,1467.03,1467.03,0
1643,2021-05-03,1471.86,1471.86,1471.86,1471.86,0
1644,2021-05-04,1442.4,1442.4,1442.4,1442.4,0
1645,2021-05-05,1469.81,1469.81,1469.81,1469.81,0
1646,2021-05-06,1460.37,1460.37,1460.37,1460.37,0
1647,2021-05-07,1477.33,1477.33,1477.33,1477.33,0
1648,2021-05-10,1460.63,1460.63,1460.63,1460.63,0
1649,2021-05-11,1434.43,1434.43,1434.43,1434.43,0
1650,2021-05-12,1422.23,1422.23,1422.23,1422.23,0
1651,2021-05-14,1446.45,1446.45,1446.45,1446.45,0
1652,2021-05-17,1440.56,1440.56,1440.56,1440.56,0
1653,2021-05-18,1444.01,1444.01,1444.01,1444.01,0
1654,2021-05-19,1432.93,1432.93,1432.93,1432.93,0
1655,2021-05-20,1455.01,1455.01,1455.01,1455.01,0
1656,2021-05-21,1462.44,1462.44,1462.44,1462.44,0
1657,2021-05-25,1478.4,1478.4,1478.4,1478.4,0
1658,2021-05-26,1478.0,1478.0,1478.0,1478.0,0
1659,2021-05-27,1475.28,1475.28,1475.28,1475.28,0
1660,2021-05-28,1489.63,1489.63,1489.63,1489.63,0
1661,2021-05-31,1485.15,1485.15,1485.15,1485.15,0
1662,2021-06-01,1487.64,1487.64,1487.64,1487.64,0
1663,2021-06-02,1487.26,1487.26,1487.26,1487.26,0
1664,2021-06-03,1484.23,1484.23,1484.23,1484.23,0
1665,2021-06-04,1493.78,1493.78,1493.78,1493.78,0
1666,2021-06-07,1498.32,1498.32,1498.32,1498.32,0
1667,2021-06-08,1500.97,1500.97,1500.97,1500.97,0
1668,2021-06-09,1506.52,1506.52,1506.52,1506.52,0
1669,2021-06-10,1505.92,1505.92,1505.92,1505.92,0
1670,2021-06-11,1515.68,1515.68,1515.68,1515.68,0
1671,2021-06-14,1522.88,1522.88,1522.88,1522.88,0
1672,2021-06-15,1523.82,1523.82,1523.82,1523.82,0
1673,2021-06-16,1527.53,1527.53,1527.53,1527.53,0
1674,2021-06-17,1531.16,1531.16,1531.16,1531.16,0
1675,2021-06-18,1515.26,1515.26,1515.26,1515.26,0
1676,2021-06-21,1519.43,1519.43,1519.43,1519.43,0
1677,2021-06-22,1526.6,1526.6,1526.6,1526.6,0
1678,2021-06-23,1515.09,1515.09,1515.09,1515.09,0
1679,2021-06-24,1535.72,1535.72,1535.72,1535.72,0
1680,2021-06-25,1537.22,1537.22,1537.22,1537.22,0
1681,2021-06-28,1536.42,1536.42,1536.42,1536.42,0
1682,2021-06-29,1547.02,1547.02,1547.02,1547.02,0
1683,2021-06-30,1533.86,1533.86,1533.86,1533.86,0
1684,2021-07-01,1534.46,1534.46,1534.46,1534.46,0
1685,2021-07-02,1540.09,1540.09,1540.09,1540.09,0
1686,2021-07-05,1540.38,1540.38,1540.38,1540.38,0
1687,2021-07-06,1547.23,1547.23,1547.23,1547.23,0
1688,2021-07-07,1564.51,1564.51,1564.51,1564.51,0
1689,2021-07-08,1538.46,1538.46,1538.46,1538.46,0
1690,2021-07-09,1552.61,1552.61,1552.61,1552.61,0
1691,2021-07-12,1569.64,1569.64,1569.64,1569.64,0
1692,2021-07-13,1579.11,1579.11,1579.11,1579.11,0
1693,2021-07-15,1569.93,1569.93,1569.93,1569.93,0
1694,2021-07-16,1563.05,1563.05,1563.05,1563.05,0
1695,2021-07-19,1540.65,1540.65,1540.65,1540.65,0
1696,2021-07-20,1538.81,1538.81,1538.81,1538.81,0
1697,2021-07-21,1557.33,1557.33,1557.33,1557.33,0
1698,2021-07-22,1577.79,1577.79,1577.79,1577.79,0
1699,2021-07-23,1595.76,1595.76,1595.76,1595.76,0
1700,2021-07-27,1572.07,1572.07,1572.07,1572.07,0
1701,2021-07-28,1594.63,1594.63,1594.63,1594.63,0
1702,2021-07-29,1601.35,1601.35,1601.35,1601.35,0
1703,2021-07-30,1599.68,1599.68,1599.68,1599.68,0
1704,2021-08-02,1613.16,1613.16,1613.16,1613.16,0
1705,2021-08-03,1614.8,1614.8,1614.8,1614.8,0
1706,2021-08-04,1630.76,1630.76,1630.76,1630.76,0
1707,2021-08-05,1642.01,1642.01,1642.01,1642.01,0
1708,2021-08-06,1638.72,1638.72,1638.72,1638.72,0
1709,2021-08-09,1641.7,1641.7,1641.7,1641.7,0
1710,2021-08-10,1643.22,1643.22,1643.22,1643.22,0
1711,2021-08-11,1643.33,1643.33,1643.33,1643.33,0
1712,2021-08-12,1647.63,1647.63,1647.63,1647.63,0
1713,2021-08-13,1646.42,1646.42,1646.42,1646.42,0
1714,2021-08-16,1639.07,1639.07,1639.07,1639.07,0
1715,2021-08-17,1641.57,1641.57,1641.57,1641.57,0
1716,2021-08-18,1636.41,1636.41,1636.41,1636.41,0
1717,2021-08-19,1611.29,1611.29,1611.29,1611.29,0
1718,2021-08-20,1620.82,1620.82,1620.82,1620.82,0
1719,2021-08-23,1634.96,1634.96,1634.96,1634.96,0
1720,2021-08-24,1630.87,1630.87,1630.87,1630.87,0
1721,2021-08-25,1633.92,1633.92,1633.92,1633.92,0
1722,2021-08-26,1628.19,1628.19,1628.19,1628.19,0
1723,2021-08-27,1639.99,1639.99,1639.99,1639.99,0
1724,2021-08-30,1647.77,1647.77,1647.77,1647.77,0
1725,2021-08-31,1642.65,1642.65,1642.65,1642.65,0
1726,2021-09-01,1661.03,1661.03,1661.03,1661.03,0
1727,2021-09-02,1666.7,1666.7,1666.7,1666.7,0
1728,2021-09-03,1654.72,1654.72,1654.72,1654.72,0
1729,2021-09-06,1669.16,1669.16,1669.16,1669.16,0
1730,2021-09-07,1665.68,1665.68,1665.68,1665.68,0
1731,2021-09-08,1656.29,1656.29,1656.29,1656.29,0
1732,2021-09-09,1660.51,1660.51,1660.51,1660.51,0
1733,2021-09-10,1665.22,1665.22,1665.22,1665.22,0
1734,2021-09-13,1652.44,1652.44,1652.44,1652.44,0
1735,2021-09-14,1664.48,1664.48,1664.48,1664.48,0
1736,2021-09-15,1644.7,1644.7,1644.7,1644.7,0
1737,2021-09-16,1654.31,1654.31,1654.31,1654.31,0
1738,2021-09-17,1634.8,1634.8,1634.8,1634.8,0
1739,2021-09-20,1608.77,1608.77,1608.77,1608.77,0
1740,2021-09-21,1633.27,1633.27,1633.27,1633.27,0
1741,2021-09-22,1640.69,1640.69,1640.69,1640.69,0
1742,2021-09-23,1659.6,1659.6,1659.6,1659.6,0
1743,2021-09-24,1636.07,1636.07,1636.07,1636.07,0
1744,2021-09-27,1610.06,1610.06,1610.06,1610.06,0
1745,2021-09-28,1560.49,1560.49,1560.49,1560.49,0
1746,2021-09-29,1560.6,1560.6,1560.6,1560.6,0
1747,2021-09-30,1558.1,1558.1,1558.1,1558.1,0
1748,2021-10-01,1550.92,1550.92,1550.92,1550.92,0
1749,2021-10-04,1533.99,1533.99,1533.99,1533.99,0
1750,2021-10-05,1552.58,1552.58,1552.58,1552.58,0
1751,2021-10-06,1537.32,1537.32,1537.32,1537.32,0
1752,2021-10-07,1565.08,1565.08,1565.08,1565.08,0
1753,2021-10-08,1551.78,1551.78,1551.78,1551.78,0
1754,2021-10-11,1548.0,1548.0,1548.0,1548.0,0
1755,2021-10-12,1544.79,1544.79,1544.79,1544.79,0
1756,2021-10-13,1572.45,1572.45,1572.45,1572.45,0
1757,2021-10-14,1593.75,1593.75,1593.75,1593.75,0
1758,2021-10-15,1601.13,1601.13,1601.13,1601.13,0
1759,2021-10-18,1595.46,1595.46,1595.46,1595.46,0
1760,2021-10-19,1606.09,1606.09,1606.09,1606.09,0
1761,2021-10-20,1613.76,1613.76,1613.76,1613.76,0
1762,2021-10-21,1622.39,1622.39,1622.39,1622.39,0
1763,2021-10-22,1634.09,1634.09,1634.09,1634.09,0
1764,2021-10-25,1635.42,1635.42,1635.42,1635.42,0
1765,2021-10-26,1640.92,1640.92,1640.92,1640.92,0
1766,2021-10-27,1633.97,1633.97,1633.97,1633.97,0
1767,2021-10-28,1654.91,1654.91,1654.91,1654.91,0
1768,2021-10-29,1654.2,1654.2,1654.2,1654.2,0
1769,2021-11-02,1682.78,1682.78,1682.78,1682.78,0
1770,2021-11-03,1700.44,1700.44,1700.44,1700.44,0
1771,2021-11-04,1716.23,1716.23,1716.23,1716.23,0
1772,2021-11-05,1717.55,1717.55,1717.55,1717.55,0
1773,2021-11-08,1720.03,1720.03,1720.03,1720.03,0
1774,2021-11-09,1714.65,1714.65,1714.65,1714.65,0
1775,2021-11-10,1700.41,1700.41,1700.41,1700.41,0
1776,2021-11-12,1717.58,1717.58,1717.58,1717.58,0
1777,2021-11-15,1726.43,1726.43,1726.43,1726.43,0
1778,2021-11-16,1732.51,1732.51,1732.51,1732.51,0
1779,2021-11-17,1738.49,1738.49,1738.49,1738.49,0
1780,2021-11-18,1743.13,1743.13,1743.13,1743.13,0
1781,2021-11-19,1748.74,1748.74,1748.74,1748.74,0
1782,2021-11-22,1735.35,1735.35,1735.35,1735.35,0
1783,2021-11-23,1697.15,1697.15,1697.15,1697.15,0
1784,2021-11-24,1697.37,1697.37,1697.37,1697.37,0
1785,2021-11-25,1707.4,1707.4,1707.4,1707.4,0
1786,2021-11-26,1662.91,1662.91,1662.91,1662.91,0
1787,2021-11-29,1678.32,1678.32,1678.32,1678.32,0
1788,2021-11-30,1672.58,1672.58,1672.58,1672.58,0
1789,2021-12-01,1698.36,1698.36,1698.36,1698.36,0
1790,2021-12-02,1661.12,1661.12,1661.12,1661.12,0
1791,2021-12-03,1653.14,1653.14,1653.14,1653.14,0
1792,2021-12-06,1654.35,1654.35,1654.35,1654.35,0
