,date,open,close,high,low,volumme
1532,2020-12-09,445.99,445.99,445.99,445.99,0
1533,2020-12-10,446.83,446.83,446.83,446.83,0
1534,2020-12-11,447.48,447.48,447.48,447.48,0
1535,2020-12-14,449.08,449.08,449.08,449.08,0
1536,2020-12-15,448.96,448.96,448.96,448.96,0
1537,2020-12-16,452.3,452.3,452.3,452.3,0
1538,2020-12-17,453.23,453.23,453.23,453.23,0
1539,2020-12-18,456.76,456.76,456.76,456.76,0
1540,2020-12-21,452.7,452.7,452.7,452.7,0
1541,2020-12-22,458.66,458.66,458.66,458.66,0
1542,2020-12-23,457.14,457.14,457.14,457.14,0
1543,2020-12-24,458.22,458.22,458.22,458.22,0
1544,2020-12-28,458.75,458.75,458.75,458.75,0
1545,2020-12-29,462.84,462.84,462.84,462.84,0
1546,2020-12-30,462.21,462.21,462.21,462.21,0
1547,2020-12-31,461.22,461.22,461.22,461.22,0
1548,2021-01-04,467.46,467.46,467.46,467.46,0
1549,2021-01-05,467.37,467.37,467.37,467.37,0
1550,2021-01-06,461.29,461.29,461.29,461.29,0
1551,2021-01-07,465.64,465.64,465.64,465.64,0
1552,2021-01-08,471.82,471.82,471.82,471.82,0
1553,2021-01-11,468.7,468.7,468.7,468.7,0
1554,2021-01-12,468.5,468.5,468.5,468.5,0
1555,2021-01-13,472.98,472.98,472.98,472.98,0
1556,2021-01-14,476.96,476.96,476.96,476.96,0
1557,2021-01-15,470.1,470.1,470.1,470.1,0
1558,2021-01-18,472.57,472.57,472.57,472.57,0
1559,2021-01-19,474.9,474.9,474.9,474.9,0
1560,2021-01-20,480.66,480.66,480.66,480.66,0
1561,2021-01-21,487.29,487.29,487.29,487.29,0
1562,2021-01-22,486.77,486.77,486.77,486.77,0
1563,2021-01-25,484.36,484.36,484.36,484.36,0
1564,2021-01-26,482.46,482.46,482.46,482.46,0
1565,2021-01-27,476.25,476.25,476.25,476.25,0
1566,2021-01-28,476.6,476.6,476.6,476.6,0
1567,2021-01-29,473.84,473.84,473.84,473.84,0
1568,2021-02-01,484.62,484.62,484.62,484.62,0
1569,2021-02-02,493.76,493.76,493.76,493.76,0
1570,2021-02-04,497.45,497.45,497.45,497.45,0
1571,2021-02-05,498.54,498.54,498.54,498.54,0
1572,2021-02-08,503.21,503.21,503.21,503.21,0
1573,2021-02-09,503.77,503.77,503.77,503.77,0
1574,2021-02-10,502.69,502.69,502.69,502.69,0
1575,2021-02-11,511.58,511.58,511.58,511.58,0
1576,2021-02-12,514.97,514.97,514.97,514.97,0
1577,2021-02-15,516.89,516.89,516.89,516.89,0
1578,2021-02-16,518.86,518.86,518.86,518.86,0
1579,2021-02-17,508.27,508.27,508.27,508.27,0
1580,2021-02-18,504.45,504.45,504.45,504.45,0
1581,2021-02-19,506.18,506.18,506.18,506.18,0
1582,2021-02-22,496.43,496.43,496.43,496.43,0
1583,2021-02-23,481.52,481.52,481.52,481.52,0
1584,2021-02-24,478.25,478.25,478.25,478.25,0
1585,2021-02-25,476.26,476.26,476.26,476.26,0
1586,2021-02-26,475.14,475.14,475.14,475.14,0
1587,2021-03-01,484.58,484.58,484.58,484.58,0
1588,2021-03-02,481.84,481.84,481.84,481.84,0
1589,2021-03-03,472.34,472.34,472.34,472.34,0
1590,2021-03-04,461.24,461.24,461.24,461.24,0
1591,2021-03-05,452.08,452.08,452.08,452.08,0
1592,2021-03-08,454.43,454.43,454.43,454.43,0
1593,2021-03-09,466.46,466.46,466.46,466.46,0
1594,2021-03-10,466.97,466.97,466.97,466.97,0
1595,2021-03-11,478.59,478.59,478.59,478.59,0
1596,2021-03-12,472.61,472.61,472.61,472.61,0
1597,2021-03-15,477.7,477.7,477.7,477.7,0
1598,2021-03-16,485.18,485.18,485.18,485.18,0
1599,2021-03-17,481.06,481.06,481.06,481.06,0
1600,2021-03-18,481.4,481.4,481.4,481.4,0
1601,2021-03-19,480.57,480.57,480.57,480.57,0
1602,2021-03-22,487.66,487.66,487.66,487.66,0
1603,2021-03-23,487.18,487.18,487.18,487.18,0
1604,2021-03-24,483.25,483.25,483.25,483.25,0
1605,2021-03-25,480.65,480.65,480.65,480.65,0
1606,2021-03-26,487.31,487.31,487.31,487.31,0
1607,2021-03-29,484.98,484.98,484.98,484.98,0
1608,2021-03-30,485.95,485.95,485.95,485.95,0
1609,2021-03-31,491.28,491.28,491.28,491.28,0
1610,2021-04-01,500.21,500.21,500.21,500.21,0
1611,2021-04-06,504.34,504.34,504.34,504.34,0
1612,2021-04-07,502.68,502.68,502.68,502.68,0
1613,2021-04-08,509.37,509.37,509.37,509.37,0
1614,2021-04-09,513.3,513.3,513.3,513.3,0
1615,2021-04-12,509.27,509.27,509.27,509.27,0
1616,2021-04-13,517.38,517.38,517.38,517.38,0
1617,2021-04-14,513.9,513.9,513.9,513.9,0
1618,2021-04-15,519.67,519.67,519.67,519.67,0
1619,2021-04-16,523.31,523.31,523.31,523.31,0
1620,2021-04-19,517.41,517.41,517.41,517.41,0
1621,2021-04-20,511.47,511.47,511.47,511.47,0
1622,2021-04-21,513.49,513.49,513.49,513.49,0
1623,2021-04-22,518.9,518.9,518.9,518.9,0
1624,2021-04-23,521.38,521.38,521.38,521.38,0
1625,2021-04-26,523.15,523.15,523.15,523.15,0
1626,2021-04-27,525.88,525.88,525.88,525.88,0
1627,2021-04-28,521.25,521.25,521.25,521.25,0
1628,2021-04-29,517.56,517.56,517.56,517.56,0
1629,2021-04-30,514.07,514.07,514.07,514.07,0
1630,2021-05-03,514.76,514.76,514.76,514.76,0
1631,2021-05-04,497.36,497.36,497.36,497.36,0
1632,2021-05-05,507.44,507.44,507.44,507.44,0
1633,2021-05-06,498.69,498.69,498.69,498.69,0
1634,2021-05-07,505.59,505.59,505.59,505.59,0
1635,2021-05-10,495.93,495.93,495.93,495.93,0
1636,2021-05-11,487.86,487.86,487.86,487.86,0
1637,2021-05-14,490.62,490.62,490.62,490.62,0
1638,2021-05-17,490.24,490.24,490.24,490.24,0
1639,2021-05-18,493.93,493.93,493.93,493.93,0
1640,2021-05-19,488.74,488.74,488.74,488.74,0
1641,2021-05-20,498.29,498.29,498.29,498.29,0
1642,2021-05-21,499.46,499.46,499.46,499.46,0
1643,2021-05-25,510.8,510.8,510.8,510.8,0
1644,2021-05-26,512.97,512.97,512.97,512.97,0
1645,2021-05-27,511.74,511.74,511.74,511.74,0
1646,2021-05-28,517.03,517.03,517.03,517.03,0
1647,2021-05-31,515.4,515.4,515.4,515.4,0
1648,2021-06-01,518.01,518.01,518.01,518.01,0
1649,2021-06-02,518.2,518.2,518.2,518.2,0
1650,2021-06-03,516.14,516.14,516.14,516.14,0
1651,2021-06-04,521.28,521.28,521.28,521.28,0
1652,2021-06-07,523.53,523.53,523.53,523.53,0
1653,2021-06-08,524.14,524.14,524.14,524.14,0
1654,2021-06-09,524.81,524.81,524.81,524.81,0
1655,2021-06-10,524.85,524.85,524.85,524.85,0
1656,2021-06-11,530.99,530.99,530.99,530.99,0
1657,2021-06-14,534.45,534.45,534.45,534.45,0
1658,2021-06-15,532.31,532.31,532.31,532.31,0
1659,2021-06-16,533.11,533.11,533.11,533.11,0
1660,2021-06-17,536.98,536.98,536.98,536.98,0
1661,2021-06-18,534.86,534.86,534.86,534.86,0
1662,2021-06-21,535.88,535.88,535.88,535.88,0
1663,2021-06-22,540.01,540.01,540.01,540.01,0
1664,2021-06-23,537.56,537.56,537.56,537.56,0
1665,2021-06-24,546.42,546.42,546.42,546.42,0
1666,2021-06-25,548.05,548.05,548.05,548.05,0
1667,2021-06-28,551.06,551.06,551.06,551.06,0
1668,2021-06-29,556.09,556.09,556.09,556.09,0
1669,2021-06-30,549.81,549.81,549.81,549.81,0
1670,2021-07-01,549.34,549.34,549.34,549.34,0
1671,2021-07-02,553.82,553.82,553.82,553.82,0
1672,2021-07-05,554.24,554.24,554.24,554.24,0
1673,2021-07-06,559.11,559.11,559.11,559.11,0
1674,2021-07-07,564.1,564.1,564.1,564.1,0
1675,2021-07-08,553.79,553.79,553.79,553.79,0
1676,2021-07-09,557.98,557.98,557.98,557.98,0
1677,2021-07-12,563.75,563.75,563.75,563.75,0
1678,2021-07-13,567.49,567.49,567.49,567.49,0
1679,2021-07-15,563.02,563.02,563.02,563.02,0
1680,2021-07-16,559.95,559.95,559.95,559.95,0
1681,2021-07-19,553.79,553.79,553.79,553.79,0
1682,2021-07-20,555.17,555.17,555.17,555.17,0
1683,2021-07-21,561.16,561.16,561.16,561.16,0
1684,2021-07-22,573.92,573.92,573.92,573.92,0
1685,2021-07-23,581.75,581.75,581.75,581.75,0
1686,2021-07-27,571.62,571.62,571.62,571.62,0
1687,2021-07-28,578.79,578.79,578.79,578.79,0
1688,2021-07-29,580.23,580.23,580.23,580.23,0
1689,2021-07-30,578.0,578.0,578.0,578.0,0
1690,2021-08-02,585.27,585.27,585.27,585.27,0
1691,2021-08-03,585.9,585.9,585.9,585.9,0
1692,2021-08-04,596.21,596.21,596.21,596.21,0
1693,2021-08-05,601.12,601.12,601.12,601.12,0
1694,2021-08-06,594.76,594.76,594.76,594.76,0
1695,2021-08-09,596.51,596.51,596.51,596.51,0
1696,2021-08-10,597.57,597.57,597.57,597.57,0
1697,2021-08-11,594.93,594.93,594.93,594.93,0
1698,2021-08-12,596.23,596.23,596.23,596.23,0
1699,2021-08-13,596.46,596.46,596.46,596.46,0
1700,2021-08-16,594.04,594.04,594.04,594.04,0
1701,2021-08-17,596.52,596.52,596.52,596.52,0
1702,2021-08-18,598.53,598.53,598.53,598.53,0
1703,2021-08-19,594.44,594.44,594.44,594.44,0
1704,2021-08-20,600.29,600.29,600.29,600.29,0
1705,2021-08-23,609.42,609.42,609.42,609.42,0
1706,2021-08-24,610.9,610.9,610.9,610.9,0
1707,2021-08-25,612.8,612.8,612.8,612.8,0
1708,2021-08-26,608.06,608.06,608.06,608.06,0
1709,2021-08-27,612.69,612.69,612.69,612.69,0
1710,2021-08-30,618.44,618.44,618.44,618.44,0
1711,2021-08-31,612.76,612.76,612.76,612.76,0
1712,2021-09-01,618.66,618.66,618.66,618.66,0
1713,2021-09-02,622.2,622.2,622.2,622.2,0
1714,2021-09-03,621.04,621.04,621.04,621.04,0
1715,2021-09-06,626.83,626.83,626.83,626.83,0
1716,2021-09-07,626.39,626.39,626.39,626.39,0
1717,2021-09-08,619.79,619.79,619.79,619.79,0
1718,2021-09-09,621.39,621.39,621.39,621.39,0
1719,2021-09-10,624.91,624.91,624.91,624.91,0
1720,2021-09-13,615.82,615.82,615.82,615.82,0
1721,2021-09-14,623.27,623.27,623.27,623.27,0
1722,2021-09-15,615.93,615.93,615.93,615.93,0
1723,2021-09-16,619.16,619.16,619.16,619.16,0
1724,2021-09-17,614.33,614.33,614.33,614.33,0
1725,2021-09-20,604.27,604.27,604.27,604.27,0
1726,2021-09-21,615.48,615.48,615.48,615.48,0
1727,2021-09-22,617.44,617.44,617.44,617.44,0
1728,2021-09-23,627.57,627.57,627.57,627.57,0
1729,2021-09-24,613.67,613.67,613.67,613.67,0
1730,2021-09-27,598.74,598.74,598.74,598.74,0
1731,2021-09-28,573.79,573.79,573.79,573.79,0
1732,2021-09-29,573.7,573.7,573.7,573.7,0
1733,2021-09-30,574.58,574.58,574.58,574.58,0
1734,2021-10-01,565.66,565.66,565.66,565.66,0
1735,2021-10-04,554.83,554.83,554.83,554.83,0
1736,2021-10-05,566.32,566.32,566.32,566.32,0
1737,2021-10-06,559.82,559.82,559.82,559.82,0
1738,2021-10-07,568.1,568.1,568.1,568.1,0
1739,2021-10-08,559.38,559.38,559.38,559.38,0
1740,2021-10-11,555.5,555.5,555.5,555.5,0
1741,2021-10-12,558.81,558.81,558.81,558.81,0
1742,2021-10-13,572.65,572.65,572.65,572.65,0
1743,2021-10-14,584.9,584.9,584.9,584.9,0
1744,2021-10-15,590.17,590.17,590.17,590.17,0
1745,2021-10-18,590.49,590.49,590.49,590.49,0
1746,2021-10-19,593.86,593.86,593.86,593.86,0
1747,2021-10-20,593.21,593.21,593.21,593.21,0
1748,2021-10-21,601.54,601.54,601.54,601.54,0
1749,2021-10-22,605.35,605.35,605.35,605.35,0
1750,2021-10-25,608.82,608.82,608.82,608.82,0
1751,2021-10-26,611.84,611.84,611.84,611.84,0
1752,2021-10-27,611.56,611.56,611.56,611.56,0
1753,2021-10-28,615.91,615.91,615.91,615.91,0
1754,2021-10-29,616.58,616.58,616.58,616.58,0
1755,2021-11-02,625.78,625.78,625.78,625.78,0
1756,2021-11-03,631.87,631.87,631.87,631.87,0
1757,2021-11-04,643.61,643.61,643.61,643.61,0
1758,2021-11-05,633.37,633.37,633.37,633.37,0
1759,2021-11-08,639.07,639.07,639.07,639.07,0
1760,2021-11-09,637.46,637.46,637.46,637.46,0
1761,2021-11-10,628.55,628.55,628.55,628.55,0
1762,2021-11-12,635.76,635.76,635.76,635.76,0
1763,2021-11-15,639.21,639.21,639.21,639.21,0
1764,2021-11-16,640.65,640.65,640.65,640.65,0
1765,2021-11-17,642.2,642.2,642.2,642.2,0
1766,2021-11-18,645.03,645.03,645.03,645.03,0
1767,2021-11-19,651.97,651.97,651.97,651.97,0
1768,2021-11-22,642.07,642.07,642.07,642.07,0
1769,2021-11-23,622.76,622.76,622.76,622.76,0
1770,2021-11-24,624.65,624.65,624.65,624.65,0
1771,2021-11-25,629.75,629.75,629.75,629.75,0
1772,2021-11-26,622.25,622.25,622.25,622.25,0
1773,2021-11-29,630.82,630.82,630.82,630.82,0
1774,2021-11-30,630.82,630.82,630.82,630.82,0
1775,2021-12-01,631.69,631.69,631.69,631.69,0
1776,2021-12-02,615.3,615.3,615.3,615.3,0
1777,2021-12-03,609.51,609.51,609.51,609.51,0
1778,2021-12-06,602.33,602.33,602.33,602.33,0
1779,2021-12-07,635.36,635.36,635.36,635.36,0
1780,2021-12-08,628.23,628.23,628.23,628.23,0
1781,2021-12-09,628.03,628.03,628.03,628.03,0
1782,2021-12-10,620.19,620.19,620.19,620.19,0
1783,2021-12-13,617.41,617.41,617.41,617.41,0
1784,2021-12-14,601.3,601.3,601.3,601.3,0
1785,2021-12-15,612.79,612.79,612.79,612.79,0
1786,2021-12-16,609.69,609.69,609.69,609.69,0
1787,2021-12-17,602.89,602.89,602.89,602.89,0
1788,2021-12-20,599.45,599.45,599.45,599.45,0
1789,2021-12-21,604.51,604.51,604.51,604.51,0
1790,2021-12-22,616.09,616.09,616.09,616.09,0
1791,2021-12-23,618.54,618.54,618.54,618.54,0
1792,2021-12-24,619.1,619.1,619.1,619.1,0
1793,2021-12-27,626.24,626.24,626.24,626.24,0
1794,2021-12-28,630.2,630.2,630.2,630.2,0
1795,2021-12-29,627.84,627.84,627.84,627.84,0
1796,2021-12-31,628.11,628.11,628.11,628.11,0
1797,2022-01-03,626.27,626.27,626.27,626.27,0
1798,2022-01-04,613.79,613.79,613.79,613.79,0
1799,2022-01-05,608.94,608.94,608.94,608.94,0
1800,2022-01-06,591.98,591.98,591.98,591.98,0
1801,2022-01-07,584.09,584.09,584.09,584.09,0
1802,2022-01-10,559.62,559.62,559.62,559.62,0
1803,2022-01-11,569.69,569.69,569.69,569.69,0
1804,2022-01-12,575.25,575.25,575.25,575.25,0
1805,2022-01-13,564.51,564.51,564.51,564.51,0
1806,2022-01-14,550.68,550.68,550.68,550.68,0
1807,2022-01-17,557.7,557.7,557.7,557.7,0
1808,2022-01-18,544.91,544.91,544.91,544.91,0
1809,2022-01-19,546.48,546.48,546.48,546.48,0
1810,2022-01-20,548.85,548.85,548.85,548.85,0
1811,2022-01-21,534.7,534.7,534.7,534.7,0
1812,2022-01-24,510.49,510.49,510.49,510.49,0
1813,2022-01-25,505.01,505.01,505.01,505.01,0
1814,2022-01-26,515.78,515.78,515.78,515.78,0
1815,2022-01-27,512.83,512.83,512.83,512.83,0
1816,2022-01-28,513.56,513.56,513.56,513.56,0
1817,2022-01-31,527.65,527.65,527.65,527.65,0
1818,2022-02-01,533.4,533.4,533.4,533.4,0
1819,2022-02-02,536.46,536.46,536.46,536.46,0
1820,2022-02-03,517.47,517.47,517.47,517.47,0
1821,2022-02-04,513.61,513.61,513.61,513.61,0
1822,2022-02-07,514.63,514.63,514.63,514.63,0
1823,2022-02-08,506.95,506.95,506.95,506.95,0
1824,2022-02-09,521.38,521.38,521.38,521.38,0
1825,2022-02-10,511.88,511.88,511.88,511.88,0
1826,2022-02-11,501.4,501.4,501.4,501.4,0
1827,2022-02-14,493.2,493.2,493.2,493.2,0
1828,2022-02-15,506.82,506.82,506.82,506.82,0
1829,2022-02-16,505.26,505.26,505.26,505.26,0
1830,2022-02-17,499.48,499.48,499.48,499.48,0
1831,2022-02-18,493.51,493.51,493.51,493.51,0
1832,2022-02-21,482.68,482.68,482.68,482.68,0
1833,2022-02-22,487.45,487.45,487.45,487.45,0
1834,2022-02-23,482.2,482.2,482.2,482.2,0
1835,2022-02-24,479.64,479.64,479.64,479.64,0
1836,2022-02-25,491.71,491.71,491.71,491.71,0
1837,2022-02-28,498.99,498.99,498.99,498.99,0
1838,2022-03-01,488.49,488.49,488.49,488.49,0
1839,2022-03-02,493.73,493.73,493.73,493.73,0
1840,2022-03-03,484.09,484.09,484.09,484.09,0
1841,2022-03-04,465.32,465.32,465.32,465.32,0
1842,2022-03-07,457.03,457.03,457.03,457.03,0
1843,2022-03-08,441.47,441.47,441.47,441.47,0
1844,2022-03-09,469.85,469.85,469.85,469.85,0
1845,2022-03-10,460.06,460.06,460.06,460.06,0
1846,2022-03-11,464.8,464.8,464.8,464.8,0
1847,2022-03-14,469.76,469.76,469.76,469.76,0
1848,2022-03-15,472.38,472.38,472.38,472.38,0
1849,2022-03-16,498.29,498.29,498.29,498.29,0
1850,2022-03-17,502.84,502.84,502.84,502.84,0
1851,2022-03-18,516.24,516.24,516.24,516.24,0
1852,2022-03-21,513.92,513.92,513.92,513.92,0
1853,2022-03-22,517.56,517.56,517.56,517.56,0
1854,2022-03-23,511.27,511.27,511.27,511.27,0
1855,2022-03-24,509.77,509.77,509.77,509.77,0
1856,2022-03-25,509.96,509.96,509.96,509.96,0
1857,2022-03-28,513.47,513.47,513.47,513.47,0
1858,2022-03-29,529.51,529.51,529.51,529.51,0
1859,2022-03-30,521.43,521.43,521.43,521.43,0
1860,2022-03-31,514.77,514.77,514.77,514.77,0
1861,2022-04-01,512.52,512.52,512.52,512.52,0
1862,2022-04-04,520.47,520.47,520.47,520.47,0
1863,2022-04-05,517.29,517.29,517.29,517.29,0
1864,2022-04-06,499.63,499.63,499.63,499.63,0
1865,2022-04-07,498.07,498.07,498.07,498.07,0
1866,2022-04-08,494.67,494.67,494.67,494.67,0
1867,2022-04-11,481.85,481.85,481.85,481.85,0
1868,2022-04-12,483.76,483.76,483.76,483.76,0
1869,2022-04-13,484.51,484.51,484.51,484.51,0
1870,2022-04-19,480.78,480.78,480.78,480.78,0
1871,2022-04-20,489.81,489.81,489.81,489.81,0
1872,2022-04-21,491.41,491.41,491.41,491.41,0
1873,2022-04-22,478.49,478.49,478.49,478.49,0
1874,2022-04-25,471.65,471.65,471.65,471.65,0
1875,2022-04-26,460.01,460.01,460.01,460.01,0
1876,2022-04-27,462.72,462.72,462.72,462.72,0
1877,2022-04-28,473.47,473.47,473.47,473.47,0
1878,2022-04-29,468.1,468.1,468.1,468.1,0
1879,2022-05-02,456.35,456.35,456.35,456.35,0
1880,2022-05-03,457.76,457.76,457.76,457.76,0
1881,2022-05-04,451.09,451.09,451.09,451.09,0
1882,2022-05-05,444.97,444.97,444.97,444.97,0
1883,2022-05-06,432.91,432.91,432.91,432.91,0
1884,2022-05-09,410.43,410.43,410.43,410.43,0
1885,2022-05-10,415.1,415.1,415.1,415.1,0
1886,2022-05-11,423.95,423.95,423.95,423.95,0
1887,2022-05-12,418.08,418.08,418.08,418.08,0
1888,2022-05-13,434.31,434.31,434.31,434.31,0
1889,2022-05-16,434.28,434.28,434.28,434.28,0
1890,2022-05-19,428.06,428.06,428.06,428.06,0
1891,2022-05-20,430.49,430.49,430.49,430.49,0
1892,2022-05-23,434.32,434.32,434.32,434.32,0
1893,2022-05-24,424.77,424.77,424.77,424.77,0
1894,2022-05-25,426.6,426.6,426.6,426.6,0
1895,2022-05-27,448.21,448.21,448.21,448.21,0
1896,2022-05-30,456.64,456.64,456.64,456.64,0
1897,2022-05-31,449.36,449.36,449.36,449.36,0
1898,2022-06-01,443.21,443.21,443.21,443.21,0
1899,2022-06-02,453.11,453.11,453.11,453.11,0
1900,2022-06-03,449.6,449.6,449.6,449.6,0
1901,2022-06-07,450.46,450.46,450.46,450.46,0
1902,2022-06-08,451.75,451.75,451.75,451.75,0
1903,2022-06-09,442.64,442.64,442.64,442.64,0
1904,2022-06-10,428.22,428.22,428.22,428.22,0
1905,2022-06-13,408.4,408.4,408.4,408.4,0
1906,2022-06-14,399.8,399.8,399.8,399.8,0
1907,2022-06-15,407.74,407.74,407.74,407.74,0
1908,2022-06-16,388.52,388.52,388.52,388.52,0
1909,2022-06-17,392.71,392.71,392.71,392.71,0
1910,2022-06-20,393.18,393.18,393.18,393.18,0
1911,2022-06-21,399.32,399.32,399.32,399.32,0
1912,2022-06-22,399.47,399.47,399.47,399.47,0
1913,2022-06-23,399.12,399.12,399.12,399.12,0
1914,2022-06-24,414.33,414.33,414.33,414.33,0
1915,2022-06-27,415.9,415.9,415.9,415.9,0
1916,2022-06-28,412.05,412.05,412.05,412.05,0
1917,2022-06-29,406.56,406.56,406.56,406.56,0
1918,2022-06-30,403.23,403.23,403.23,403.23,0
1919,2022-07-01,400.74,400.74,400.74,400.74,0
1920,2022-07-04,399.27,399.27,399.27,399.27,0
1921,2022-07-05,398.46,398.46,398.46,398.46,0
1922,2022-07-06,412.49,412.49,412.49,412.49,0
1923,2022-07-07,420.5,420.5,420.5,420.5,0
1924,2022-07-08,424.77,424.77,424.77,424.77,0
1925,2022-07-11,423.08,423.08,423.08,423.08,0
1926,2022-07-12,419.98,419.98,419.98,419.98,0
1927,2022-07-13,417.33,417.33,417.33,417.33,0
1928,2022-07-15,425.25,425.25,425.25,425.25,0
1929,2022-07-18,427.72,427.72,427.72,427.72,0
1930,2022-07-19,433.98,433.98,433.98,433.98,0
1931,2022-07-20,439.42,439.42,439.42,439.42,0
1932,2022-07-21,453.71,453.71,453.71,453.71,0
1933,2022-07-22,456.5,456.5,456.5,456.5,0
1934,2022-07-25,450.95,450.95,450.95,450.95,0
1935,2022-07-26,445.21,445.21,445.21,445.21,0
1936,2022-07-27,454.25,454.25,454.25,454.25,0
1937,2022-07-28,464.25,464.25,464.25,464.25,0
1938,2022-07-29,474.76,474.76,474.76,474.76,0
1939,2022-08-01,476.15,476.15,476.15,476.15,0
1940,2022-08-02,470.83,470.83,470.83,470.83,0
1941,2022-08-03,477.74,477.74,477.74,477.74,0
1942,2022-08-04,481.72,481.72,481.72,481.72,0
1943,2022-08-05,469.98,469.98,469.98,469.98,0
1944,2022-08-08,472.79,472.79,472.79,472.79,0
1945,2022-08-09,462.85,462.85,462.85,462.85,0
1946,2022-08-10,474.28,474.28,474.28,474.28,0
1947,2022-08-11,477.84,477.84,477.84,477.84,0
1948,2022-08-12,479.5,479.5,479.5,479.5,0
1949,2022-08-16,476.69,476.69,476.69,476.69,0
1950,2022-08-17,473.51,473.51,473.51,473.51,0
1951,2022-08-18,477.91,477.91,477.91,477.91,0
1952,2022-08-19,468.19,468.19,468.19,468.19,0
1953,2022-08-22,457.44,457.44,457.44,457.44,0
1954,2022-08-23,453.04,453.04,453.04,453.04,0
1955,2022-08-24,458.74,458.74,458.74,458.74,0
1956,2022-08-25,462.99,462.99,462.99,462.99,0
1957,2022-08-26,448.76,448.76,448.76,448.76,0
1958,2022-08-29,437.18,437.18,437.18,437.18,0
1959,2022-08-30,434.78,434.78,434.78,434.78,0
1960,2022-08-31,430.19,430.19,430.19,430.19,0
1961,2022-09-01,418.05,418.05,418.05,418.05,0
1962,2022-09-02,428.47,428.47,428.47,428.47,0
1963,2022-09-05,422.98,422.98,422.98,422.98,0
1964,2022-09-06,424.47,424.47,424.47,424.47,0
1965,2022-09-07,424.71,424.71,424.71,424.71,0
1966,2022-09-08,428.94,428.94,428.94,428.94,0
1967,2022-09-09,437.48,437.48,437.48,437.48,0
1968,2022-09-12,441.25,441.25,441.25,441.25,0
1969,2022-09-13,425.76,425.76,425.76,425.76,0
1970,2022-09-14,424.05,424.05,424.05,424.05,0
1971,2022-09-15,415.17,415.17,415.17,415.17,0
1972,2022-09-16,405.36,405.36,405.36,405.36,0
1973,2022-09-19,403.88,403.88,403.88,403.88,0
1974,2022-09-20,397.11,397.11,397.11,397.11,0
1975,2022-09-21,403.31,403.31,403.31,403.31,0
1976,2022-09-22,385.85,385.85,385.85,385.85,0
1977,2022-09-23,382.52,382.52,382.52,382.52,0
1978,2022-09-26,383.99,383.99,383.99,383.99,0
1979,2022-09-27,383.84,383.84,383.84,383.84,0
1980,2022-09-28,386.73,386.73,386.73,386.73,0
1981,2022-09-29,375.46,375.46,375.46,375.46,0
1982,2022-09-30,383.93,383.93,383.93,383.93,0
1983,2022-10-03,389.77,389.77,389.77,389.77,0
1984,2022-10-04,410.12,410.12,410.12,410.12,0
1985,2022-10-05,405.47,405.47,405.47,405.47,0
1986,2022-10-06,408.7,408.7,408.7,408.7,0
1987,2022-10-07,391.06,391.06,391.06,391.06,0
1988,2022-10-10,385.02,385.02,385.02,385.02,0
1989,2022-10-11,377.36,377.36,377.36,377.36,0
1990,2022-10-12,375.48,375.48,375.48,375.48,0
1991,2022-10-13,378.23,378.23,378.23,378.23,0
1992,2022-10-14,378.11,378.11,378.11,378.11,0
1993,2022-10-17,386.79,386.79,386.79,386.79,0
1994,2022-10-18,390.6,390.6,390.6,390.6,0
1995,2022-10-19,381.18,381.18,381.18,381.18,0
1996,2022-10-20,389.44,389.44,389.44,389.44,0
1997,2022-10-21,389.19,389.19,389.19,389.19,0
1998,2022-10-24,397.88,397.88,397.88,397.88,0
1999,2022-10-25,412.98,412.98,412.98,412.98,0
2000,2022-10-26,412.14,412.14,412.14,412.14,0
2001,2022-10-27,406.41,406.41,406.41,406.41,0
2002,2022-10-28,405.96,405.96,405.96,405.96,0
2003,2022-10-31,402.49,402.49,402.49,402.49,0
2004,2022-11-02,397.08,397.08,397.08,397.08,0
2005,2022-11-03,388.56,388.56,388.56,388.56,0
2006,2022-11-04,397.18,397.18,397.18,397.18,0
2007,2022-11-07,400.01,400.01,400.01,400.01,0
2008,2022-11-08,412.68,412.68,412.68,412.68,0
2009,2022-11-09,408.09,408.09,408.09,408.09,0
2010,2022-11-10,430.62,430.62,430.62,430.62,0
2011,2022-11-14,437.09,437.09,437.09,437.09,0
2012,2022-11-15,437.86,437.86,437.86,437.86,0
2013,2022-11-16,425.18,425.18,425.18,425.18,0
2014,2022-11-17,425.12,425.12,425.12,425.12,0
2015,2022-11-18,427.81,427.81,427.81,427.81,0
2016,2022-11-21,425.9,425.9,425.9,425.9,0
2017,2022-11-22,426.54,426.54,426.54,426.54,0
2018,2022-11-23,431.52,431.52,431.52,431.52,0
2019,2022-11-24,433.04,433.04,433.04,433.04,0
2020,2022-11-25,431.42,431.42,431.42,431.42,0
2021,2022-11-28,426.93,426.93,426.93,426.93,0
2022,2022-11-29,420.49,420.49,420.49,420.49,0
2023,2022-11-30,428.17,428.17,428.17,428.17,0
2024,2022-12-01,438.93,438.93,438.93,438.93,0
2025,2022-12-02,437.71,437.71,437.71,437.71,0
2026,2022-12-05,434.54,434.54,434.54,434.54,0
2027,2022-12-06,428.27,428.27,428.27,428.27,0
2028,2022-12-07,425.96,425.96,425.96,425.96,0
2029,2022-12-08,429.16,429.16,429.16,429.16,0
2030,2022-12-09,431.46,431.46,431.46,431.46,0
