,date,open,close,high,low,volumme
2026,2024-05-14,169.48,170.0,170.0,169.48,29
2027,2024-05-15,170.62,170.4,170.62,170.4,1
2028,2024-05-16,171.08,170.78,171.24,170.78,32
2029,2024-05-17,170.9,169.9,170.9,169.9,78
2030,2024-05-20,170.92,170.92,170.92,170.92,1
2031,2024-05-21,170.5,170.46,170.5,169.8,44
2032,2024-05-22,169.84,170.76,170.76,169.84,928
2033,2024-05-23,171.56,171.56,171.66,171.22,611
2034,2024-05-24,170.46,171.24,171.24,170.46,52
2035,2024-05-27,171.24,171.58,171.58,171.18,21
2036,2024-05-28,171.64,170.28,171.64,170.28,8
2037,2024-05-29,170.46,168.98,170.46,168.98,62
2038,2024-05-30,169.22,170.92,170.92,169.22,334
2039,2024-05-31,170.56,170.56,170.56,170.56,1
2040,2024-06-03,172.1,171.48,172.1,171.12,123
2041,2024-06-04,170.92,171.28,171.56,170.92,71
2042,2024-06-05,172.38,172.16,172.38,172.16,1
2043,2024-06-06,174.14,174.08,174.14,173.86,209
2044,2024-06-07,174.36,173.8,175.62,173.8,2518
2045,2024-06-10,173.48,173.56,173.56,173.2,552
2046,2024-06-11,174.06,173.94,174.06,173.94,10
2047,2024-06-12,172.68,174.26,174.36,172.68,626
2048,2024-06-13,174.2,172.74,174.2,172.74,5
2049,2024-06-14,173.0,170.62,173.0,170.62,168
2050,2024-06-17,171.32,170.74,171.32,170.56,54
2051,2024-06-18,171.56,171.46,171.56,170.96,102
2052,2024-06-19,171.54,171.3,171.54,171.3,35
2053,2024-06-20,171.36,172.68,172.68,171.36,52
2054,2024-06-21,172.0,171.62,172.0,171.22,90
2055,2024-06-24,170.94,171.88,172.34,170.94,121
2056,2024-06-25,171.42,171.4,171.44,171.26,139
2057,2024-06-26,172.12,170.68,172.48,170.68,93
2058,2024-06-27,170.14,170.1,170.14,170.1,11
2059,2024-06-28,170.12,168.86,170.12,168.86,97
2060,2024-07-01,169.98,168.9,170.24,168.86,68
2061,2024-07-02,167.74,167.96,167.96,167.5,15
2062,2024-07-03,168.64,168.48,169.34,168.44,74
2063,2024-07-04,169.32,169.6,169.6,169.32,12
2064,2024-07-05,169.96,169.66,169.96,169.66,190
2065,2024-07-08,169.38,169.24,169.38,169.24,34
2066,2024-07-09,169.16,169.0,169.16,169.0,3
2067,2024-07-10,168.58,168.58,168.58,168.58,0
2068,2024-07-11,170.06,170.04,170.06,170.04,35
2069,2024-07-12,170.92,172.56,172.56,170.92,4
2070,2024-07-15,172.18,172.18,172.18,172.18,1
2071,2024-07-16,168.92,169.5,169.76,168.88,2463
2072,2024-07-17,168.82,168.42,168.82,168.42,45
2073,2024-07-18,169.08,168.7,169.08,168.7,2
2074,2024-07-19,167.52,166.74,167.52,166.74,74
2075,2024-07-22,167.5,168.62,168.62,167.5,19
2076,2024-07-23,168.46,168.06,168.46,168.06,2
2077,2024-07-24,166.94,166.94,166.94,166.66,5
2078,2024-07-25,165.26,165.26,165.26,165.26,0
2079,2024-07-26,166.1,167.18,167.18,166.1,2
2080,2024-07-29,167.84,167.84,167.84,167.84,4
2081,2024-07-30,167.34,167.5,167.5,167.34,2
2082,2024-07-31,169.9,169.7,169.9,169.7,32
2083,2024-08-01,169.4,167.72,169.4,167.58,780
2084,2024-08-02,165.82,162.24,165.82,162.24,55
2085,2024-08-05,158.0,157.8,158.0,157.8,6
2086,2024-08-06,160.22,158.68,160.22,158.68,10
2087,2024-08-07,158.96,160.64,160.76,158.96,30
2088,2024-08-08,159.72,161.08,161.08,159.72,16
2089,2024-08-09,161.78,162.18,162.8,161.78,69
2090,2024-08-12,162.88,162.84,162.88,162.84,102
2091,2024-08-13,163.22,163.22,163.22,163.22,0
2092,2024-08-14,164.52,164.52,164.52,164.52,0
2093,2024-08-15,164.96,164.96,164.96,164.96,0
2094,2024-08-16,167.04,167.04,167.04,167.04,1
2095,2024-08-19,167.02,167.02,167.02,167.02,0
2096,2024-08-20,168.84,167.96,168.84,167.96,29
2097,2024-08-21,168.42,168.42,168.42,168.42,0
2098,2024-08-22,169.38,170.08,170.08,169.38,2
2099,2024-08-23,170.18,170.0,170.18,170.0,4
2100,2024-08-26,170.8,170.56,171.0,170.56,98
2101,2024-08-27,170.78,170.22,170.78,170.22,4
2102,2024-08-28,171.14,171.32,171.6,171.14,4
2103,2024-08-29,171.34,172.4,172.4,171.34,5
2104,2024-08-30,172.42,172.92,173.06,172.42,28
2105,2024-09-02,173.24,172.2,173.24,172.2,75
2106,2024-09-03,173.44,173.56,173.56,173.44,1
2107,2024-09-04,169.86,169.66,170.0,169.48,20
2108,2024-09-05,169.62,169.92,169.92,169.62,2
2109,2024-09-06,168.06,168.06,168.06,168.06,0
2110,2024-09-09,167.72,168.34,168.34,167.72,19
2111,2024-09-10,167.82,167.74,167.82,167.74,2
2112,2024-09-11,167.9,167.48,167.9,167.48,60
2113,2024-09-12,169.76,168.96,169.76,168.96,1
2114,2024-09-13,169.2,170.3,170.3,169.2,26
2115,2024-09-16,170.06,170.06,170.06,170.06,65
2116,2024-09-17,171.12,171.26,171.26,171.12,6
2117,2024-09-18,171.16,170.64,171.16,170.64,1
2118,2024-09-19,172.88,173.12,173.12,172.5,7
2119,2024-09-20,172.64,171.36,172.64,171.36,200
