,date,open,close,high,low,volumme
1532,2020-12-15,138.95,138.95,138.95,138.95,0
1533,2020-12-16,140.24,140.24,140.24,140.24,0
1534,2020-12-17,140.73,140.73,140.73,140.73,0
1535,2020-12-18,140.59,140.59,140.59,140.59,0
1536,2020-12-21,137.83,137.83,137.83,137.83,0
1537,2020-12-22,139.28,139.28,139.28,139.28,0
1538,2020-12-23,140.4,140.4,140.4,140.4,0
1539,2020-12-24,140.35,140.35,140.35,140.35,0
1540,2020-12-28,141.06,141.06,141.06,141.06,0
1541,2020-12-29,141.71,141.71,141.71,141.71,0
1542,2020-12-30,141.23,141.23,141.23,141.23,0
1543,2020-12-31,140.18,140.18,140.18,140.18,0
1544,2021-01-04,141.58,141.58,141.58,141.58,0
1545,2021-01-05,141.34,141.34,141.34,141.34,0
1546,2021-01-06,141.57,141.57,141.57,141.57,0
1547,2021-01-07,140.91,140.91,140.91,140.91,0
1548,2021-01-08,141.67,141.67,141.67,141.67,0
1549,2021-01-11,140.58,140.58,140.58,140.58,0
1550,2021-01-13,141.32,141.32,141.32,141.32,0
1551,2021-01-14,143.42,143.42,143.42,143.42,0
1552,2021-01-15,142.39,142.39,142.39,142.39,0
1553,2021-01-18,143.08,143.08,143.08,143.08,0
1554,2021-01-19,143.17,143.17,143.17,143.17,0
1555,2021-01-20,144.05,144.05,144.05,144.05,0
1556,2021-01-21,143.62,143.62,143.62,143.62,0
1557,2021-01-22,142.21,142.21,142.21,142.21,0
1558,2021-01-25,139.68,139.68,139.68,139.68,0
1559,2021-01-27,139.54,139.54,139.54,139.54,0
1560,2021-01-28,140.21,140.21,140.21,140.21,0
1561,2021-01-29,138.77,138.77,138.77,138.77,0
1562,2021-02-01,140.78,140.78,140.78,140.78,0
1563,2021-02-02,143.24,143.24,143.24,143.24,0
1564,2021-02-03,142.82,142.82,142.82,142.82,0
1565,2021-02-04,143.54,143.54,143.54,143.54,0
1566,2021-02-05,143.8,143.8,143.8,143.8,0
1567,2021-02-08,143.86,143.86,143.86,143.86,0
1568,2021-02-09,144.3,144.3,144.3,144.3,0
1569,2021-02-10,144.33,144.33,144.33,144.33,0
1570,2021-02-11,145.06,145.06,145.06,145.06,0
1571,2021-02-12,144.76,144.76,144.76,144.76,0
1572,2021-02-15,145.19,145.19,145.19,145.19,0
1573,2021-02-16,145.06,145.06,145.06,145.06,0
1574,2021-02-17,144.49,144.49,144.49,144.49,0
1575,2021-02-18,143.25,143.25,143.25,143.25,0
1576,2021-02-19,143.62,143.62,143.62,143.62,0
1577,2021-02-22,142.51,142.51,142.51,142.51,0
1578,2021-02-23,142.51,142.51,142.51,142.51,0
1579,2021-02-24,142.37,142.37,142.37,142.37,0
1580,2021-02-25,142.39,142.39,142.39,142.39,0
1581,2021-02-26,140.7,140.7,140.7,140.7,0
1582,2021-03-01,142.96,142.96,142.96,142.96,0
1583,2021-03-02,143.42,143.42,143.42,143.42,0
1584,2021-03-03,143.8,143.8,143.8,143.8,0
1585,2021-03-04,144.29,144.29,144.29,144.29,0
1586,2021-03-05,142.82,142.82,142.82,142.82,0
1587,2021-03-08,145.09,145.09,145.09,145.09,0
1588,2021-03-09,145.81,145.81,145.81,145.81,0
1589,2021-03-10,146.01,146.01,146.01,146.01,0
1590,2021-03-11,147.02,147.02,147.02,147.02,0
1591,2021-03-12,146.78,146.78,146.78,146.78,0
1592,2021-03-15,146.22,146.22,146.22,146.22,0
1593,2021-03-16,147.11,147.11,147.11,147.11,0
1594,2021-03-17,146.93,146.93,146.93,146.93,0
1595,2021-03-18,146.68,146.68,146.68,146.68,0
1596,2021-03-19,146.0,146.0,146.0,146.0,0
1597,2021-03-22,146.17,146.17,146.17,146.17,0
1598,2021-03-23,146.26,146.26,146.26,146.26,0
1599,2021-03-24,145.93,145.93,145.93,145.93,0
1600,2021-03-25,145.82,145.82,145.82,145.82,0
1601,2021-03-26,146.14,146.14,146.14,146.14,0
1602,2021-03-29,146.37,146.37,146.37,146.37,0
1603,2021-03-30,146.95,146.95,146.95,146.95,0
1604,2021-03-31,146.82,146.82,146.82,146.82,0
1605,2021-04-01,148.26,148.26,148.26,148.26,0
1606,2021-04-06,149.23,149.23,149.23,149.23,0
1607,2021-04-07,149.83,149.83,149.83,149.83,0
1608,2021-04-08,150.48,150.48,150.48,150.48,0
1609,2021-04-09,150.38,150.38,150.38,150.38,0
1610,2021-04-12,149.95,149.95,149.95,149.95,0
1611,2021-04-13,151.01,151.01,151.01,151.01,0
1612,2021-04-14,150.89,150.89,150.89,150.89,0
1613,2021-04-15,151.13,151.13,151.13,151.13,0
1614,2021-04-16,151.79,151.79,151.79,151.79,0
1615,2021-04-19,152.58,152.58,152.58,152.58,0
1616,2021-04-20,151.16,151.16,151.16,151.16,0
1617,2021-04-21,150.85,150.85,150.85,150.85,0
1618,2021-04-22,151.85,151.85,151.85,151.85,0
1619,2021-04-23,151.67,151.67,151.67,151.67,0
1620,2021-04-26,152.21,152.21,152.21,152.21,0
1621,2021-04-27,151.95,151.95,151.95,151.95,0
1622,2021-04-28,151.9,151.9,151.9,151.9,0
1623,2021-04-29,151.26,151.26,151.26,151.26,0
1624,2021-04-30,150.58,150.58,150.58,150.58,0
1625,2021-05-03,151.47,151.47,151.47,151.47,0
1626,2021-05-04,149.87,149.87,149.87,149.87,0
1627,2021-05-05,151.1,151.1,151.1,151.1,0
1628,2021-05-06,151.14,151.14,151.14,151.14,0
1629,2021-05-07,152.64,152.64,152.64,152.64,0
1630,2021-05-10,152.4,152.4,152.4,152.4,0
1631,2021-05-12,150.07,150.07,150.07,150.07,0
1632,2021-05-14,151.73,151.73,151.73,151.73,0
1633,2021-05-17,151.0,151.0,151.0,151.0,0
1634,2021-05-18,150.55,150.55,150.55,150.55,0
1635,2021-05-19,148.3,148.3,148.3,148.3,0
1636,2021-05-20,149.53,149.53,149.53,149.53,0
1637,2021-05-21,149.8,149.8,149.8,149.8,0
1638,2021-05-25,150.62,150.62,150.62,150.62,0
1639,2021-05-26,150.95,150.95,150.95,150.95,0
1640,2021-05-27,150.89,150.89,150.89,150.89,0
1641,2021-05-28,151.5,151.5,151.5,151.5,0
1642,2021-05-31,150.7,150.7,150.7,150.7,0
1643,2021-06-01,151.43,151.43,151.43,151.43,0
1644,2021-06-02,151.3,151.3,151.3,151.3,0
1645,2021-06-03,150.61,150.61,150.61,150.61,0
1646,2021-06-04,151.1,151.1,151.1,151.1,0
1647,2021-06-07,151.93,151.93,151.93,151.93,0
1648,2021-06-08,152.34,152.34,152.34,152.34,0
1649,2021-06-09,153.04,153.04,153.04,153.04,0
1650,2021-06-10,153.25,153.25,153.25,153.25,0
1651,2021-06-11,155.0,155.0,155.0,155.0,0
1652,2021-06-14,155.59,155.59,155.59,155.59,0
1653,2021-06-15,155.36,155.36,155.36,155.36,0
1654,2021-06-16,155.61,155.61,155.61,155.61,0
1655,2021-06-17,155.18,155.18,155.18,155.18,0
1656,2021-06-18,153.67,153.67,153.67,153.67,0
1657,2021-06-21,153.68,153.68,153.68,153.68,0
1658,2021-06-22,154.04,154.04,154.04,154.04,0
1659,2021-06-23,153.09,153.09,153.09,153.09,0
1660,2021-06-24,154.53,154.53,154.53,154.53,0
1661,2021-06-25,155.14,155.14,155.14,155.14,0
1662,2021-06-28,153.61,153.61,153.61,153.61,0
1663,2021-06-29,153.43,153.43,153.43,153.43,0
1664,2021-06-30,152.98,152.98,152.98,152.98,0
1665,2021-07-01,154.05,154.05,154.05,154.05,0
1666,2021-07-02,154.5,154.5,154.5,154.5,0
1667,2021-07-05,154.78,154.78,154.78,154.78,0
1668,2021-07-06,154.61,154.61,154.61,154.61,0
1669,2021-07-07,155.55,155.55,155.55,155.55,0
1670,2021-07-08,153.79,153.79,153.79,153.79,0
1671,2021-07-09,155.53,155.53,155.53,155.53,0
1672,2021-07-12,156.41,156.41,156.41,156.41,0
1673,2021-07-13,156.28,156.28,156.28,156.28,0
1674,2021-07-15,154.2,154.2,154.2,154.2,0
1675,2021-07-16,154.71,154.71,154.71,154.71,0
1676,2021-07-19,151.68,151.68,151.68,151.68,0
1677,2021-07-20,152.19,152.19,152.19,152.19,0
1678,2021-07-21,154.52,154.52,154.52,154.52,0
1679,2021-07-22,155.7,155.7,155.7,155.7,0
1680,2021-07-23,156.75,156.75,156.75,156.75,0
1681,2021-07-27,154.8,154.8,154.8,154.8,0
1682,2021-07-28,155.33,155.33,155.33,155.33,0
1683,2021-07-29,156.4,156.4,156.4,156.4,0
1684,2021-07-30,156.8,156.8,156.8,156.8,0
1685,2021-08-02,157.54,157.54,157.54,157.54,0
1686,2021-08-03,156.78,156.78,156.78,156.78,0
1687,2021-08-04,157.45,157.45,157.45,157.45,0
1688,2021-08-05,159.1,159.1,159.1,159.1,0
1689,2021-08-06,159.06,159.06,159.06,159.06,0
1690,2021-08-09,158.63,158.63,158.63,158.63,0
1691,2021-08-10,158.51,158.51,158.51,158.51,0
1692,2021-08-11,158.42,158.42,158.42,158.42,0
1693,2021-08-12,158.9,158.9,158.9,158.9,0
1694,2021-08-13,158.78,158.78,158.78,158.78,0
1695,2021-08-16,159.21,159.21,159.21,159.21,0
1696,2021-08-17,158.7,158.7,158.7,158.7,0
1697,2021-08-18,159.84,159.84,159.84,159.84,0
1698,2021-08-19,157.41,157.41,157.41,157.41,0
1699,2021-08-20,157.55,157.55,157.55,157.55,0
1700,2021-08-23,158.28,158.28,158.28,158.28,0
1701,2021-08-24,158.8,158.8,158.8,158.8,0
1702,2021-08-25,158.58,158.58,158.58,158.58,0
1703,2021-08-26,158.33,158.33,158.33,158.33,0
1704,2021-08-27,159.5,159.5,159.5,159.5,0
1705,2021-08-30,159.88,159.88,159.88,159.88,0
1706,2021-08-31,159.56,159.56,159.56,159.56,0
1707,2021-09-01,160.86,160.86,160.86,160.86,0
1708,2021-09-02,160.56,160.56,160.56,160.56,0
1709,2021-09-03,159.06,159.06,159.06,159.06,0
1710,2021-09-06,159.9,159.9,159.9,159.9,0
1711,2021-09-07,160.27,160.27,160.27,160.27,0
1712,2021-09-08,159.32,159.32,159.32,159.32,0
1713,2021-09-09,159.06,159.06,159.06,159.06,0
1714,2021-09-10,158.32,158.32,158.32,158.32,0
1715,2021-09-13,158.08,158.08,158.08,158.08,0
1716,2021-09-14,158.43,158.43,158.43,158.43,0
1717,2021-09-15,156.7,156.7,156.7,156.7,0
1718,2021-09-16,157.06,157.06,157.06,157.06,0
1719,2021-09-17,156.76,156.76,156.76,156.76,0
1720,2021-09-20,154.69,154.69,154.69,154.69,0
1721,2021-09-21,155.84,155.84,155.84,155.84,0
1722,2021-09-23,157.89,157.89,157.89,157.89,0
1723,2021-09-24,157.09,157.09,157.09,157.09,0
1724,2021-09-27,157.29,157.29,157.29,157.29,0
1725,2021-09-28,154.38,154.38,154.38,154.38,0
1726,2021-09-29,154.7,154.7,154.7,154.7,0
1727,2021-09-30,154.21,154.21,154.21,154.21,0
1728,2021-10-01,153.55,153.55,153.55,153.55,0
1729,2021-10-04,152.67,152.67,152.67,152.67,0
1730,2021-10-05,153.51,153.51,153.51,153.51,0
1731,2021-10-06,151.28,151.28,151.28,151.28,0
1732,2021-10-07,153.04,153.04,153.04,153.04,0
1733,2021-10-08,152.66,152.66,152.66,152.66,0
1734,2021-10-11,152.7,152.7,152.7,152.7,0
1735,2021-10-12,152.93,152.93,152.93,152.93,0
1736,2021-10-13,153.86,153.86,153.86,153.86,0
1737,2021-10-14,155.11,155.11,155.11,155.11,0
1738,2021-10-15,155.62,155.62,155.62,155.62,0
1739,2021-10-18,154.83,154.83,154.83,154.83,0
1740,2021-10-19,155.6,155.6,155.6,155.6,0
1741,2021-10-20,154.93,154.93,154.93,154.93,0
1742,2021-10-21,155.75,155.75,155.75,155.75,0
1743,2021-10-22,156.49,156.49,156.49,156.49,0
1744,2021-10-25,156.72,156.72,156.72,156.72,0
1745,2021-10-26,158.06,158.06,158.06,158.06,0
1746,2021-10-27,158.84,158.84,158.84,158.84,0
1747,2021-10-28,161.67,161.67,161.67,161.67,0
1748,2021-10-29,161.43,161.43,161.43,161.43,0
1749,2021-11-02,162.7,162.7,162.7,162.7,0
1750,2021-11-03,162.71,162.71,162.71,162.71,0
1751,2021-11-04,163.5,163.5,163.5,163.5,0
1752,2021-11-05,163.38,163.38,163.38,163.38,0
1753,2021-11-08,163.25,163.25,163.25,163.25,0
1754,2021-11-09,162.47,162.47,162.47,162.47,0
1755,2021-11-10,162.22,162.22,162.22,162.22,0
1756,2021-11-12,162.55,162.55,162.55,162.55,0
1757,2021-11-15,162.96,162.96,162.96,162.96,0
1758,2021-11-16,163.48,163.48,163.48,163.48,0
1759,2021-11-17,163.04,163.04,163.04,163.04,0
1760,2021-11-18,162.44,162.44,162.44,162.44,0
1761,2021-11-19,160.94,160.94,160.94,160.94,0
1762,2021-11-22,160.41,160.41,160.41,160.41,0
1763,2021-11-23,159.08,159.08,159.08,159.08,0
1764,2021-11-24,158.85,158.85,158.85,158.85,0
1765,2021-11-25,160.56,160.56,160.56,160.56,0
1766,2021-11-26,155.32,155.32,155.32,155.32,0
1767,2021-11-29,155.17,155.17,155.17,155.17,0
1768,2021-11-30,154.69,154.69,154.69,154.69,0
1769,2021-12-01,155.69,155.69,155.69,155.69,0
1770,2021-12-02,154.4,154.4,154.4,154.4,0
1771,2021-12-03,153.38,153.38,153.38,153.38,0
1772,2021-12-06,155.47,155.47,155.47,155.47,0
1773,2021-12-07,157.39,157.39,157.39,157.39,0
1774,2021-12-08,156.08,156.08,156.08,156.08,0
1775,2021-12-09,155.72,155.72,155.72,155.72,0
1776,2021-12-10,155.17,155.17,155.17,155.17,0
1777,2021-12-13,153.9,153.9,153.9,153.9,0
1778,2021-12-14,153.18,153.18,153.18,153.18,0
1779,2021-12-15,153.5,153.5,153.5,153.5,0
1780,2021-12-16,154.67,154.67,154.67,154.67,0
1781,2021-12-17,154.95,154.95,154.95,154.95,0
1782,2021-12-20,152.73,152.73,152.73,152.73,0
1783,2021-12-21,154.8,154.8,154.8,154.8,0
1784,2021-12-22,156.7,156.7,156.7,156.7,0
1785,2021-12-23,157.65,157.65,157.65,157.65,0
1786,2021-12-24,157.82,157.82,157.82,157.82,0
1787,2021-12-27,158.49,158.49,158.49,158.49,0
1788,2021-12-28,159.07,159.07,159.07,159.07,0
1789,2021-12-29,159.15,159.15,159.15,159.15,0
1790,2021-12-30,159.7,159.7,159.7,159.7,0
1791,2021-12-31,159.46,159.46,159.46,159.46,0
1792,2022-01-03,160.6,160.6,160.6,160.6,0
1793,2022-01-04,161.87,161.87,161.87,161.87,0
1794,2022-01-05,162.44,162.44,162.44,162.44,0
1795,2022-01-06,160.75,160.75,160.75,160.75,0
1796,2022-01-07,160.32,160.32,160.32,160.32,0
1797,2022-01-10,159.1,159.1,159.1,159.1,0
1798,2022-01-11,160.44,160.44,160.44,160.44,0
1799,2022-01-13,160.87,160.87,160.87,160.87,0
1800,2022-01-14,159.53,159.53,159.53,159.53,0
1801,2022-01-17,160.49,160.49,160.49,160.49,0
1802,2022-01-18,159.15,159.15,159.15,159.15,0
1803,2022-01-19,159.52,159.52,159.52,159.52,0
1804,2022-01-20,158.59,158.59,158.59,158.59,0
1805,2022-01-21,156.38,156.38,156.38,156.38,0
1806,2022-01-24,150.27,150.27,150.27,150.27,0
1807,2022-01-26,151.89,151.89,151.89,151.89,0
1808,2022-01-27,151.5,151.5,151.5,151.5,0
1809,2022-01-28,150.81,150.81,150.81,150.81,0
1810,2022-01-31,151.7,151.7,151.7,151.7,0
1811,2022-02-01,153.38,153.38,153.38,153.38,0
1812,2022-02-02,153.91,153.91,153.91,153.91,0
1813,2022-02-03,152.08,152.08,152.08,152.08,0
1814,2022-02-04,149.83,149.83,149.83,149.83,0
1815,2022-02-07,150.26,150.26,150.26,150.26,0
1816,2022-02-08,150.7,150.7,150.7,150.7,0
1817,2022-02-09,153.49,153.49,153.49,153.49,0
1818,2022-02-10,154.32,154.32,154.32,154.32,0
1819,2022-02-11,153.3,153.3,153.3,153.3,0
1820,2022-02-14,151.1,151.1,151.1,151.1,0
1821,2022-02-15,153.09,153.09,153.09,153.09,0
1822,2022-02-16,153.29,153.29,153.29,153.29,0
1823,2022-02-17,152.25,152.25,152.25,152.25,0
1824,2022-02-18,150.71,150.71,150.71,150.71,0
1825,2022-02-21,148.13,148.13,148.13,148.13,0
1826,2022-02-22,148.99,148.99,148.99,148.99,0
1827,2022-02-23,148.69,148.69,148.69,148.69,0
1828,2022-02-24,144.47,144.47,144.47,144.47,0
1829,2022-02-25,148.04,148.04,148.04,148.04,0
1830,2022-02-28,146.86,146.86,146.86,146.86,0
1831,2022-03-01,142.16,142.16,142.16,142.16,0
1832,2022-03-02,143.25,143.25,143.25,143.25,0
1833,2022-03-03,139.22,139.22,139.22,139.22,0
1834,2022-03-04,132.75,132.75,132.75,132.75,0
1835,2022-03-07,129.42,129.42,129.42,129.42,0
1836,2022-03-08,128.99,128.99,128.99,128.99,0
1837,2022-03-09,137.47,137.47,137.47,137.47,0
1838,2022-03-10,135.61,135.61,135.61,135.61,0
1839,2022-03-11,137.45,137.45,137.45,137.45,0
1840,2022-03-14,140.26,140.26,140.26,140.26,0
1841,2022-03-15,139.72,139.72,139.72,139.72,0
1842,2022-03-16,144.34,144.34,144.34,144.34,0
1843,2022-03-17,144.52,144.52,144.52,144.52,0
1844,2022-03-18,145.41,145.41,145.41,145.41,0
1845,2022-03-21,144.96,144.96,144.96,144.96,0
1846,2022-03-22,145.96,145.96,145.96,145.96,0
1847,2022-03-23,143.76,143.76,143.76,143.76,0
1848,2022-03-24,143.03,143.03,143.03,143.03,0
1849,2022-03-25,143.69,143.69,143.69,143.69,0
1850,2022-03-28,144.16,144.16,144.16,144.16,0
1851,2022-03-29,148.85,148.85,148.85,148.85,0
1852,2022-03-30,147.28,147.28,147.28,147.28,0
1853,2022-03-31,145.65,145.65,145.65,145.65,0
1854,2022-04-01,144.87,144.87,144.87,144.87,0
1855,2022-04-04,145.36,145.36,145.36,145.36,0
1856,2022-04-05,143.47,143.47,143.47,143.47,0
1857,2022-04-06,140.97,140.97,140.97,140.97,0
1858,2022-04-07,140.78,140.78,140.78,140.78,0
1859,2022-04-08,142.31,142.31,142.31,142.31,0
1860,2022-04-11,142.6,142.6,142.6,142.6,0
1861,2022-04-12,142.18,142.18,142.18,142.18,0
1862,2022-04-13,142.11,142.11,142.11,142.11,0
1863,2022-04-14,143.18,143.18,143.18,143.18,0
1864,2022-04-19,142.33,142.33,142.33,142.33,0
1865,2022-04-20,144.15,144.15,144.15,144.15,0
1866,2022-04-21,145.92,145.92,145.92,145.92,0
1867,2022-04-22,143.65,143.65,143.65,143.65,0
1868,2022-04-25,142.05,142.05,142.05,142.05,0
1869,2022-04-26,140.65,140.65,140.65,140.65,0
1870,2022-04-27,140.57,140.57,140.57,140.57,0
1871,2022-04-28,142.31,142.31,142.31,142.31,0
1872,2022-04-29,142.62,142.62,142.62,142.62,0
1873,2022-05-02,140.39,140.39,140.39,140.39,0
1874,2022-05-03,141.97,141.97,141.97,141.97,0
1875,2022-05-04,140.79,140.79,140.79,140.79,0
1876,2022-05-05,140.43,140.43,140.43,140.43,0
1877,2022-05-06,137.97,137.97,137.97,137.97,0
1878,2022-05-09,134.19,134.19,134.19,134.19,0
1879,2022-05-10,135.03,135.03,135.03,135.03,0
1880,2022-05-11,136.43,136.43,136.43,136.43,0
1881,2022-05-12,135.2,135.2,135.2,135.2,0
1882,2022-05-13,138.42,138.42,138.42,138.42,0
1883,2022-05-16,138.54,138.54,138.54,138.54,0
1884,2022-05-19,137.32,137.32,137.32,137.32,0
1885,2022-05-20,138.49,138.49,138.49,138.49,0
1886,2022-05-23,140.16,140.16,140.16,140.16,0
1887,2022-05-24,138.05,138.05,138.05,138.05,0
1888,2022-05-25,138.69,138.69,138.69,138.69,0
1889,2022-05-27,142.68,142.68,142.68,142.68,0
1890,2022-05-30,143.38,143.38,143.38,143.38,0
1891,2022-05-31,141.6,141.6,141.6,141.6,0
1892,2022-06-02,141.34,141.34,141.34,141.34,0
1893,2022-06-03,140.99,140.99,140.99,140.99,0
1894,2022-06-07,142.19,142.19,142.19,142.19,0
1895,2022-06-08,141.15,141.15,141.15,141.15,0
1896,2022-06-09,139.37,139.37,139.37,139.37,0
1897,2022-06-10,136.2,136.2,136.2,136.2,0
1898,2022-06-13,131.62,131.62,131.62,131.62,0
1899,2022-06-14,128.88,128.88,128.88,128.88,0
1900,2022-06-15,131.29,131.29,131.29,131.29,0
1901,2022-06-16,127.89,127.89,127.89,127.89,0
1902,2022-06-17,128.91,128.91,128.91,128.91,0
1903,2022-06-20,129.25,129.25,129.25,129.25,0
1904,2022-06-21,130.17,130.17,130.17,130.17,0
1905,2022-06-22,129.67,129.67,129.67,129.67,0
1906,2022-06-23,127.52,127.52,127.52,127.52,0
1907,2022-06-24,130.82,130.82,130.82,130.82,0
1908,2022-06-27,130.79,130.79,130.79,130.79,0
1909,2022-06-28,131.24,131.24,131.24,131.24,0
1910,2022-06-29,128.81,128.81,128.81,128.81,0
1911,2022-06-30,127.13,127.13,127.13,127.13,0
1912,2022-07-01,127.67,127.67,127.67,127.67,0
1913,2022-07-04,127.64,127.64,127.64,127.64,0
1914,2022-07-05,125.36,125.36,125.36,125.36,0
1915,2022-07-06,127.4,127.4,127.4,127.4,0
1916,2022-07-07,129.59,129.59,129.59,129.59,0
1917,2022-07-08,130.9,130.9,130.9,130.9,0
1918,2022-07-11,129.46,129.46,129.46,129.46,0
1919,2022-07-12,130.16,130.16,130.16,130.16,0
1920,2022-07-13,129.73,129.73,129.73,129.73,0
1921,2022-07-15,130.81,130.81,130.81,130.81,0
1922,2022-07-18,131.64,131.64,131.64,131.64,0
1923,2022-07-19,133.73,133.73,133.73,133.73,0
1924,2022-07-20,133.84,133.84,133.84,133.84,0
1925,2022-07-21,134.79,134.79,134.79,134.79,0
1926,2022-07-22,135.65,135.65,135.65,135.65,0
1927,2022-07-25,134.83,134.83,134.83,134.83,0
1928,2022-07-26,134.39,134.39,134.39,134.39,0
1929,2022-07-27,136.17,136.17,136.17,136.17,0
1930,2022-07-28,138.16,138.16,138.16,138.16,0
1931,2022-07-29,140.44,140.44,140.44,140.44,0
1932,2022-08-01,140.22,140.22,140.22,140.22,0
1933,2022-08-02,139.36,139.36,139.36,139.36,0
1934,2022-08-03,140.66,140.66,140.66,140.66,0
1935,2022-08-04,141.14,141.14,141.14,141.14,0
1936,2022-08-08,140.5,140.5,140.5,140.5,0
1937,2022-08-09,139.51,139.51,139.51,139.51,0
1938,2022-08-10,141.59,141.59,141.59,141.59,0
1939,2022-08-11,141.69,141.69,141.69,141.69,0
1940,2022-08-12,141.14,141.14,141.14,141.14,0
1941,2022-08-16,141.49,141.49,141.49,141.49,0
1942,2022-08-17,139.6,139.6,139.6,139.6,0
1943,2022-08-18,140.09,140.09,140.09,140.09,0
1944,2022-08-22,135.89,135.89,135.89,135.89,0
1945,2022-08-23,135.09,135.09,135.09,135.09,0
1946,2022-08-24,135.65,135.65,135.65,135.65,0
1947,2022-08-25,135.98,135.98,135.98,135.98,0
1948,2022-08-26,133.62,133.62,133.62,133.62,0
1949,2022-08-29,132.51,132.51,132.51,132.51,0
1950,2022-08-30,132.5,132.5,132.5,132.5,0
1951,2022-08-31,131.67,131.67,131.67,131.67,0
1952,2022-09-01,129.53,129.53,129.53,129.53,0
1953,2022-09-02,132.51,132.51,132.51,132.51,0
1954,2022-09-05,130.68,130.68,130.68,130.68,0
1955,2022-09-06,131.19,131.19,131.19,131.19,0
1956,2022-09-07,131.27,131.27,131.27,131.27,0
1957,2022-09-08,132.01,132.01,132.01,132.01,0
1958,2022-09-09,134.11,134.11,134.11,134.11,0
1959,2022-09-12,136.17,136.17,136.17,136.17,0
1960,2022-09-13,133.25,133.25,133.25,133.25,0
1961,2022-09-14,132.4,132.4,132.4,132.4,0
1962,2022-09-15,131.22,131.22,131.22,131.22,0
1963,2022-09-16,129.03,129.03,129.03,129.03,0
1964,2022-09-19,129.18,129.18,129.18,129.18,0
1965,2022-09-20,125.71,125.71,125.71,125.71,0
1966,2022-09-21,126.68,126.68,126.68,126.68,0
1967,2022-09-22,122.9,122.9,122.9,122.9,0
1968,2022-09-23,120.09,120.09,120.09,120.09,0
1969,2022-09-26,120.01,120.01,120.01,120.01,0
1970,2022-09-27,119.6,119.6,119.6,119.6,0
1971,2022-09-29,117.98,117.98,117.98,117.98,0
1972,2022-09-30,120.67,120.67,120.67,120.67,0
1973,2022-10-03,121.88,121.88,121.88,121.88,0
1974,2022-10-04,126.2,126.2,126.2,126.2,0
1975,2022-10-05,124.53,124.53,124.53,124.53,0
1976,2022-10-06,123.95,123.95,123.95,123.95,0
1977,2022-10-07,121.86,121.86,121.86,121.86,0
1978,2022-10-10,120.98,120.98,120.98,120.98,0
1979,2022-10-12,119.3,119.3,119.3,119.3,0
1980,2022-10-13,120.82,120.82,120.82,120.82,0
1981,2022-10-14,122.13,122.13,122.13,122.13,0
1982,2022-10-17,124.78,124.78,124.78,124.78,0
1983,2022-10-18,126.08,126.08,126.08,126.08,0
1984,2022-10-19,123.52,123.52,123.52,123.52,0
1985,2022-10-20,125.37,125.37,125.37,125.37,0
1986,2022-10-21,124.49,124.49,124.49,124.49,0
1987,2022-10-24,126.54,126.54,126.54,126.54,0
1988,2022-10-25,127.88,127.88,127.88,127.88,0
1989,2022-10-26,129.29,129.29,129.29,129.29,0
1990,2022-10-27,129.22,129.22,129.22,129.22,0
1991,2022-10-28,129.55,129.55,129.55,129.55,0
1992,2022-10-31,129.59,129.59,129.59,129.59,0
1993,2022-11-02,129.22,129.22,129.22,129.22,0
1994,2022-11-03,128.1,128.1,128.1,128.1,0
1995,2022-11-04,130.5,130.5,130.5,130.5,0
1996,2022-11-07,130.9,130.9,130.9,130.9,0
1997,2022-11-08,132.36,132.36,132.36,132.36,0
1998,2022-11-09,132.28,132.28,132.28,132.28,0
1999,2022-11-10,135.21,135.21,135.21,135.21,0
2000,2022-11-14,134.91,134.91,134.91,134.91,0
2001,2022-11-15,135.04,135.04,135.04,135.04,0
2002,2022-11-16,133.08,133.08,133.08,133.08,0
2003,2022-11-17,132.41,132.41,132.41,132.41,0
2004,2022-11-18,133.61,133.61,133.61,133.61,0
2005,2022-11-21,133.59,133.59,133.59,133.59,0
2006,2022-11-22,133.66,133.66,133.66,133.66,0
2007,2022-11-23,133.93,133.93,133.93,133.93,0
2008,2022-11-24,134.67,134.67,134.67,134.67,0
2009,2022-11-25,134.88,134.88,134.88,134.88,0
2010,2022-11-28,133.87,133.87,133.87,133.87,0
2011,2022-11-29,132.84,132.84,132.84,132.84,0
2012,2022-11-30,132.87,132.87,132.87,132.87,0
2013,2022-12-01,134.59,134.59,134.59,134.59,0
2014,2022-12-02,134.78,134.78,134.78,134.78,0
2015,2022-12-05,134.01,134.01,134.01,134.01,0
2016,2022-12-06,133.06,133.06,133.06,133.06,0
2017,2022-12-07,132.27,132.27,132.27,132.27,0
2018,2022-12-08,132.32,132.32,132.32,132.32,0
2019,2022-12-09,133.27,133.27,133.27,133.27,0
2020,2022-12-12,132.14,132.14,132.14,132.14,0
2021,2022-12-13,133.73,133.73,133.73,133.73,0
2022,2022-12-14,133.75,133.75,133.75,133.75,0
2023,2022-12-15,130.74,130.74,130.74,130.74,0
2024,2022-12-16,128.67,128.67,128.67,128.67,0
2025,2022-12-19,128.88,128.88,128.88,128.88,0
2026,2022-12-20,127.78,127.78,127.78,127.78,0
2027,2022-12-21,129.85,129.85,129.85,129.85,0
2028,2022-12-22,129.03,129.03,129.03,129.03,0
2029,2022-12-23,129.32,129.32,129.32,129.32,0
2030,2022-12-27,129.6,129.6,129.6,129.6,0
