,date,open,close,high,low,volumme
1989,2022-07-18,182.06,182.95,183.87,182.06,5112
1990,2022-07-19,182.29,185.57,185.68,181.78,4634
1991,2022-07-20,185.87,185.14,186.22,184.44,13470
1992,2022-07-21,184.96,185.93,185.93,184.0,1908
1993,2022-07-22,185.57,186.65,187.46,185.42,47833
1994,2022-07-25,185.9,186.76,187.08,185.51,6881
1995,2022-07-26,186.73,186.77,187.2,186.41,4842
1996,2022-07-27,187.52,187.77,187.77,187.14,1984
1997,2022-07-28,188.65,189.8,189.8,187.77,828
1998,2022-07-29,190.72,192.02,192.25,190.72,7276
1999,2022-08-01,192.09,191.72,192.86,191.55,2423
2000,2022-08-02,190.91,191.11,191.31,189.99,44730
2001,2022-08-03,190.53,192.05,192.11,190.53,1131
2002,2022-08-04,192.17,192.45,194.04,192.16,3567
2003,2022-08-05,192.51,190.96,192.51,190.87,3926
2004,2022-08-08,192.59,192.63,193.44,191.68,1841
2005,2022-08-09,192.34,191.13,192.34,191.13,1570
2006,2022-08-10,190.64,193.03,193.27,190.64,4899
2007,2022-08-11,194.04,193.46,194.04,193.07,3396
2008,2022-08-12,193.63,193.74,194.0,193.2,429
2009,2022-08-15,194.73,194.28,194.73,193.5,2227
2010,2022-08-16,195.0,194.64,195.13,194.2,18527
2011,2022-08-17,194.98,192.64,195.06,192.6,25278
2012,2022-08-18,192.45,193.54,193.58,192.45,46608
2013,2022-08-19,192.81,191.96,193.2,191.96,2910
2014,2022-08-22,191.47,190.26,191.9,189.58,7685
2015,2022-08-23,189.58,189.22,190.26,189.0,1821
2016,2022-08-24,188.99,189.78,190.0,188.1,971
2017,2022-08-25,191.0,190.39,191.27,189.8,503
2018,2022-08-26,191.02,187.22,191.1,187.0,3882
2019,2022-08-29,185.26,185.7,186.35,184.24,177335
2020,2022-08-30,186.69,184.74,187.75,184.74,9220
2021,2022-08-31,185.41,182.61,185.41,182.61,7248
2022,2022-09-01,181.4,179.46,181.4,179.39,14529
2023,2022-09-02,180.31,183.16,183.16,180.12,31924
2024,2022-09-05,180.48,181.85,182.0,179.82,25804
2025,2022-09-06,182.25,182.11,183.43,181.24,4742
2026,2022-09-07,180.78,181.19,181.49,180.21,5463
2027,2022-09-08,182.22,182.31,182.31,179.74,88093
2028,2022-09-09,182.89,185.14,185.44,182.89,3456
2029,2022-09-12,185.47,188.18,188.48,185.4,11936
2030,2022-09-13,188.76,185.32,189.41,185.32,8082
2031,2022-09-14,184.77,183.67,185.13,182.95,27792
2032,2022-09-15,184.0,182.53,184.35,182.37,1853
2033,2022-09-16,180.47,179.48,180.8,179.48,2647
2034,2022-09-19,178.87,179.62,180.24,177.53,8382
2035,2022-09-20,180.31,177.57,180.31,177.36,18841
2036,2022-09-21,176.94,179.33,179.33,176.94,872
2037,2022-09-22,176.66,175.69,178.28,175.69,7262
2038,2022-09-23,175.79,171.9,175.79,170.99,7653
2039,2022-09-26,171.07,170.88,171.9,169.9,4286
2040,2022-09-27,172.01,170.52,173.11,170.52,10561
2041,2022-09-28,169.76,171.31,171.31,167.32,15749
2042,2022-09-29,169.72,168.39,169.72,167.09,4564
2043,2022-09-30,169.54,170.71,170.74,169.54,3807
2044,2022-10-03,168.83,171.94,172.16,167.9,2422
2045,2022-10-04,173.83,177.22,177.22,173.83,38617
2046,2022-10-05,176.73,175.64,176.73,175.0,3563
2047,2022-10-06,176.3,174.23,176.49,173.83,39903
2048,2022-10-07,174.22,172.2,174.7,172.2,21228
2049,2022-10-10,171.55,171.59,172.98,170.92,2374
2050,2022-10-11,170.47,170.66,170.8,169.45,4436
2051,2022-10-12,170.32,169.58,171.35,168.94,2719
2052,2022-10-13,168.56,171.32,171.33,166.94,8986
2053,2022-10-14,173.66,171.83,174.54,171.83,3146
2054,2022-10-17,172.95,175.36,175.94,172.0,4129
2055,2022-10-18,176.32,175.69,177.62,175.69,2175
2056,2022-10-19,176.05,174.9,176.1,174.84,4528
2057,2022-10-20,174.4,175.48,175.79,174.11,3837
2058,2022-10-21,173.82,174.58,174.65,172.2,6352
2059,2022-10-24,176.58,176.75,177.6,175.21,2377
2060,2022-10-25,177.29,179.26,179.26,176.6,1637
2061,2022-10-26,178.69,180.25,180.41,178.26,3924
2062,2022-10-27,179.73,180.52,180.72,179.5,13555
2063,2022-10-28,178.96,180.76,180.78,178.48,1143
2064,2022-10-31,180.86,180.95,181.67,180.38,64238
2065,2022-11-01,182.88,182.41,183.94,182.0,4210
2066,2022-11-02,183.27,181.88,183.29,181.88,828
2067,2022-11-03,180.11,180.23,180.34,179.45,4541
2068,2022-11-04,181.5,183.46,184.52,181.2,11010
2069,2022-11-07,182.47,183.88,184.42,182.47,5626
2070,2022-11-08,183.24,185.52,185.52,183.24,2746
2071,2022-11-09,185.38,185.0,185.38,184.09,4055
2072,2022-11-10,184.26,190.22,190.26,184.26,1390
2073,2022-11-11,190.97,190.22,191.43,190.07,933
2074,2022-11-14,190.56,190.63,191.73,190.22,25268
2075,2022-11-15,191.0,191.39,192.17,190.3,2874
2076,2022-11-16,191.2,189.47,191.2,189.25,6553
2077,2022-11-17,189.98,188.73,189.98,187.75,6120
2078,2022-11-18,189.48,190.8,190.98,189.48,3226
2079,2022-11-21,190.68,190.71,191.24,190.35,1782
2080,2022-11-22,191.07,191.99,192.32,190.98,1812
2081,2022-11-23,192.4,193.13,193.13,192.19,1637
2082,2022-11-24,193.07,194.13,194.33,193.06,3968
2083,2022-11-25,194.17,194.25,194.35,193.87,779
2084,2022-11-28,193.33,192.89,193.53,192.44,1067
2085,2022-11-29,193.54,192.54,193.74,192.53,1488
2086,2022-11-30,193.65,193.96,194.44,193.56,9872
2087,2022-12-01,195.91,195.84,196.27,195.09,6672
2088,2022-12-02,194.9,195.66,196.0,194.0,1661
2089,2022-12-05,195.29,194.81,195.52,194.75,3452
2090,2022-12-06,195.01,193.72,195.01,192.95,59099
2091,2022-12-07,193.47,192.34,193.62,192.22,1233
2092,2022-12-08,192.72,192.34,192.72,191.73,2711
2093,2022-12-09,192.66,193.78,193.78,192.05,5302
2094,2022-12-12,193.12,192.99,193.38,192.38,5345
2095,2022-12-13,193.18,195.02,197.11,193.0,2375
2096,2022-12-14,194.63,195.23,195.29,194.0,4320
2097,2022-12-15,193.84,189.83,193.84,189.65,2189
2098,2022-12-16,189.94,187.6,189.94,187.22,969
2099,2022-12-19,188.12,188.12,188.85,188.12,5644
2100,2022-12-20,186.69,187.33,187.98,186.2,16383
2101,2022-12-21,188.31,190.34,190.34,188.14,1435
2102,2022-12-22,190.91,188.68,191.43,188.68,59219
2103,2022-12-23,188.8,189.03,189.5,188.24,1481
2104,2022-12-27,190.35,189.3,190.35,189.3,903
2105,2022-12-28,189.72,188.35,189.95,188.27,163998
2106,2022-12-29,187.25,189.75,189.75,187.25,1726
2107,2022-12-30,189.2,188.1,189.2,188.1,739
2108,2023-01-02,188.77,190.79,190.79,188.77,1664
2109,2023-01-03,190.34,191.79,192.95,190.34,8084
2110,2023-01-04,192.86,194.49,194.5,192.67,11965
2111,2023-01-05,194.0,194.29,194.94,194.0,3209
2112,2023-01-06,194.62,196.69,196.69,194.0,1525
2113,2023-01-09,197.29,198.41,198.54,197.05,2194
2114,2023-01-10,196.98,196.56,197.12,196.1,138803
2115,2023-01-11,197.13,197.79,198.17,196.85,2437
2116,2023-01-12,198.21,199.32,199.56,198.03,4001
2117,2023-01-13,199.3,199.83,200.2,199.05,15012
2118,2023-01-16,200.82,200.94,200.94,200.21,12799
2119,2023-01-17,201.02,201.48,202.0,200.35,7690
2120,2023-01-18,202.05,201.93,202.87,201.78,1882
2121,2023-01-19,201.0,199.17,201.0,198.92,5622
2122,2023-01-20,199.79,199.65,199.94,199.26,2495
2123,2023-01-23,200.45,201.02,201.02,199.9,3534
2124,2023-01-24,201.41,200.61,201.41,199.71,1881
2125,2023-01-25,200.71,199.63,200.71,198.76,1953
2126,2023-01-26,200.93,200.51,201.3,200.36,2606
2127,2023-01-27,200.44,201.27,201.39,200.3,2416
2128,2023-01-30,200.23,201.11,201.11,199.43,4319
2129,2023-01-31,200.73,200.3,200.78,198.87,5626
2130,2023-02-01,200.99,200.23,201.2,199.78,10564
2131,2023-02-02,201.32,203.08,203.28,201.24,7246
2132,2023-02-03,202.25,203.89,203.89,202.07,1420
2133,2023-02-06,202.86,202.31,202.9,201.47,3287
2134,2023-02-07,202.59,202.41,202.91,202.07,5995
2135,2023-02-08,204.06,203.22,204.52,203.18,13481
2136,2023-02-09,204.58,203.99,205.6,203.98,203917
2137,2023-02-10,202.64,202.06,203.25,201.3,4201
2138,2023-02-13,202.64,204.05,204.24,202.46,3830
2139,2023-02-14,204.62,203.97,205.9,203.9,5130
2140,2023-02-15,203.71,205.22,205.26,203.71,7144
2141,2023-02-16,206.38,205.62,206.64,204.55,11349
2142,2023-02-17,203.94,205.06,205.41,203.27,3946
2143,2023-02-20,205.79,205.1,205.79,204.85,3975
2144,2023-02-21,204.86,204.6,205.1,203.55,6500
2145,2023-02-22,204.05,203.99,204.34,202.53,8107
2146,2023-02-23,204.66,204.34,205.35,204.27,15853
2147,2023-02-24,205.31,201.82,205.31,201.82,15241
2148,2023-02-27,203.76,204.32,204.96,203.76,3597
2149,2023-02-28,203.73,203.66,204.75,203.19,18176
2150,2023-03-01,204.13,201.97,204.58,201.97,3652
2151,2023-03-02,201.45,203.55,203.62,201.17,5013
2152,2023-03-03,204.5,205.33,205.58,204.32,3232
2153,2023-03-06,205.87,205.47,206.15,204.89,9215
2154,2023-03-07,205.25,203.91,206.0,203.85,3508
2155,2023-03-08,203.28,204.12,204.24,203.25,11300
2156,2023-03-09,203.67,203.84,204.17,202.89,6253
2157,2023-03-10,200.67,201.14,201.83,199.94,3437
2158,2023-03-13,200.1,195.94,200.1,195.1,19366
2159,2023-03-14,196.37,199.02,199.44,195.84,12927
2160,2023-03-15,198.55,193.24,198.96,193.0,15570
2161,2023-03-16,196.12,195.83,196.58,193.0,7733
2162,2023-03-17,197.4,193.35,198.14,192.85,12022
2163,2023-03-20,192.6,195.58,196.02,190.0,8882
2164,2023-03-21,197.0,198.17,198.45,197.0,2150
2165,2023-03-22,198.11,198.55,198.91,197.84,7798
2166,2023-03-23,197.44,197.84,198.28,196.26,1429
2167,2023-03-24,196.82,195.47,196.94,194.09,7140
2168,2023-03-27,198.16,197.61,198.16,196.52,3332
2169,2023-03-28,199.1,197.36,199.1,196.99,2492
2170,2023-03-29,198.37,199.94,199.94,198.37,8206
2171,2023-03-30,200.85,201.96,202.11,200.85,8407
2172,2023-03-31,202.52,203.48,203.55,201.86,1866
2173,2023-04-03,203.76,203.46,203.85,203.17,7690
2174,2023-04-04,204.49,203.22,204.85,203.21,6238
2175,2023-04-05,203.1,203.11,203.4,202.54,11945
2176,2023-04-06,203.17,204.09,204.31,203.17,2812
2177,2023-04-11,205.53,205.2,206.44,204.72,6430
2178,2023-04-12,205.65,205.45,207.0,205.24,3094
2179,2023-04-13,206.04,206.52,206.53,205.77,2882
2180,2023-04-14,207.13,207.74,208.3,207.03,8523
2181,2023-04-17,208.52,207.75,208.55,207.7,6187
2182,2023-04-18,208.06,208.42,209.04,208.06,9038
2183,2023-04-19,208.17,208.33,208.36,207.7,3586
2184,2023-04-20,208.34,208.08,208.34,207.38,5797
2185,2023-04-21,208.22,208.52,208.54,207.7,9833
2186,2023-04-24,208.53,209.13,209.3,208.52,19048
2187,2023-04-25,208.3,208.38,208.5,207.95,4447
2188,2023-04-26,207.35,206.72,207.35,205.99,6083
2189,2023-04-27,206.37,207.32,207.57,206.37,2701
2190,2023-04-28,208.07,208.51,208.53,206.45,6120
2191,2023-05-02,208.78,206.14,209.15,206.14,4175
2192,2023-05-03,207.2,206.95,207.2,206.67,5717
2193,2023-05-04,206.18,205.99,206.2,205.0,3232
2194,2023-05-05,206.95,208.36,208.36,206.04,8979
2195,2023-05-08,208.35,209.28,209.42,208.35,2642
2196,2023-05-09,209.01,208.46,209.01,207.57,4037
2197,2023-05-10,208.6,207.25,208.99,207.18,2942
2198,2023-05-11,208.85,207.99,209.28,206.71,9183
2199,2023-05-12,208.79,208.86,209.39,208.59,2087
2200,2023-05-15,209.39,209.49,209.81,208.84,4744
2201,2023-05-16,208.86,208.64,209.35,208.4,2206
2202,2023-05-17,207.92,208.2,208.7,207.56,5083
2203,2023-05-18,209.44,209.8,210.15,209.15,3020
2204,2023-05-19,210.11,211.53,211.53,210.11,1491
2205,2023-05-22,210.92,210.71,211.29,210.55,1862
2206,2023-05-23,210.2,209.68,210.48,209.68,2350
2207,2023-05-24,207.55,205.91,207.55,205.31,2920
2208,2023-05-25,206.01,205.8,206.25,205.39,7610
2209,2023-05-26,206.26,207.77,207.84,205.02,2074
2210,2023-05-29,208.67,207.47,208.67,207.12,2926
2211,2023-05-30,207.27,205.6,207.8,205.5,6182
2212,2023-05-31,204.05,203.54,205.3,203.25,11541
2213,2023-06-01,204.66,205.06,205.4,204.0,5419
2214,2023-06-02,206.18,208.2,208.34,205.93,6609
2215,2023-06-05,208.22,207.25,208.61,206.96,19785
2216,2023-06-06,207.29,208.12,208.12,206.76,6014
2217,2023-06-07,207.65,207.62,208.15,207.28,3702
2218,2023-06-08,207.54,207.58,207.84,207.21,3780
2219,2023-06-09,208.13,207.13,208.13,206.64,4656
2220,2023-06-12,208.31,207.59,208.56,207.3,3011
2221,2023-06-13,208.67,208.8,208.8,207.1,109106
2222,2023-06-14,208.75,209.64,209.93,208.75,5085
2223,2023-06-15,208.56,209.22,209.22,207.76,3262
2224,2023-06-16,209.82,210.21,210.43,209.58,1632
2225,2023-06-19,209.28,207.99,209.28,207.99,7018
2226,2023-06-20,207.4,207.0,208.13,207.0,6063
2227,2023-06-21,206.12,206.11,207.03,205.84,73392
2228,2023-06-22,204.19,205.09,205.09,203.4,2362
2229,2023-06-23,203.94,204.06,205.0,203.54,1165
2230,2023-06-26,204.33,204.16,204.33,203.0,6496
2231,2023-06-27,205.0,203.88,205.0,202.51,26092
2232,2023-06-28,205.32,205.51,205.59,204.79,5294
2233,2023-06-29,205.48,205.65,206.1,205.48,9581
2234,2023-06-30,206.5,208.3,208.43,206.5,14164
2235,2023-07-03,208.61,208.08,209.06,208.02,15492
2236,2023-07-04,208.41,208.26,208.68,208.26,2112
2237,2023-07-05,207.0,206.41,207.29,206.39,1955
2238,2023-07-06,204.87,201.68,205.29,201.38,4663
2239,2023-07-07,201.49,201.98,202.65,200.73,4056
2240,2023-07-10,201.37,202.41,202.85,201.31,15458
2241,2023-07-11,203.08,203.4,204.09,202.47,11603
2242,2023-07-12,204.09,206.69,206.9,204.09,3949
2243,2023-07-13,207.07,208.1,208.47,206.96,3622
2244,2023-07-14,208.04,207.88,208.57,207.65,1798
2245,2023-07-17,206.69,206.48,207.41,206.31,4877
2246,2023-07-18,206.45,208.06,208.11,206.45,58877
2247,2023-07-19,209.0,208.48,209.18,208.29,6570
2248,2023-07-20,208.29,209.48,209.48,208.17,4833
2249,2023-07-21,209.39,210.0,210.0,209.17,1823
2250,2023-07-24,209.5,210.12,210.4,209.35,3139
2251,2023-07-25,210.12,211.28,211.28,209.85,7114
2252,2023-07-26,210.85,209.94,210.95,208.6,1519
2253,2023-07-27,210.95,212.86,213.28,210.95,6166
2254,2023-07-28,212.32,212.45,212.76,212.02,2028
2255,2023-07-31,212.42,212.7,213.18,212.19,7153
2256,2023-08-01,212.54,210.57,212.7,210.56,2192
2257,2023-08-02,208.45,208.13,209.47,207.33,49564
2258,2023-08-03,206.85,206.86,207.09,205.9,3051
2259,2023-08-04,207.15,207.68,207.71,206.0,7524
2260,2023-08-07,207.14,207.83,207.88,206.5,3069
2261,2023-08-08,207.23,207.4,207.65,206.32,1422
2262,2023-08-09,209.34,208.28,209.48,208.1,7069
2263,2023-08-10,209.11,209.99,210.71,208.95,4046
2264,2023-08-11,208.99,207.6,209.18,207.4,4551
2265,2023-08-14,207.47,208.0,208.38,207.4,3834
2266,2023-08-15,207.97,205.97,208.12,205.5,2680
2267,2023-08-16,205.55,205.92,206.68,205.46,10783
2268,2023-08-17,205.35,204.09,205.73,204.09,5740
2269,2023-08-18,203.27,202.81,203.27,201.85,7243
2270,2023-08-21,203.51,203.07,204.76,202.99,3926
2271,2023-08-22,204.13,204.39,205.51,204.13,651
2272,2023-08-23,205.28,205.38,205.87,204.6,1030
2273,2023-08-24,207.31,204.46,207.31,204.46,1603
2274,2023-08-25,204.33,204.37,205.75,204.2,2354
2275,2023-08-28,206.08,206.69,206.98,205.3,6427
2276,2023-08-29,207.3,208.28,208.28,206.83,14061
2277,2023-08-30,208.44,207.78,208.79,207.29,5227
2278,2023-08-31,208.04,207.27,208.65,207.27,18923
2279,2023-09-01,207.43,207.44,208.47,207.43,2959
2280,2023-09-04,208.5,207.35,209.18,207.26,4347
2281,2023-09-05,206.2,206.81,207.63,205.8,5055
2282,2023-09-06,205.92,205.66,206.14,205.1,7030
2283,2023-09-07,204.93,205.53,206.23,204.7,1987
2284,2023-09-08,205.97,205.88,206.2,204.0,2360
2285,2023-09-11,206.68,206.55,207.56,206.14,7375
2286,2023-09-12,206.98,206.22,207.06,206.0,5938
2287,2023-09-13,205.44,205.41,205.82,204.2,3856
2288,2023-09-14,205.34,208.42,208.89,205.34,5235
2289,2023-09-15,210.5,209.28,210.8,209.13,6867
2290,2023-09-18,209.3,206.9,209.3,206.49,9841
2291,2023-09-19,206.43,206.52,207.33,206.3,1033
2292,2023-09-20,207.29,208.65,208.9,207.23,2222
2293,2023-09-21,207.38,205.88,207.51,205.77,6265
2294,2023-09-22,204.66,205.25,205.76,204.66,6185
2295,2023-09-25,204.7,204.14,205.37,202.99,21590
2296,2023-09-26,202.95,202.77,203.52,202.21,4802
2297,2023-09-27,202.65,202.24,203.61,202.14,3384
2298,2023-09-28,202.85,203.32,203.32,201.37,5287
2299,2023-09-29,204.6,204.18,205.82,204.18,64269
2300,2023-10-02,204.7,202.09,205.14,201.36,13997
2301,2023-10-03,201.6,199.8,202.5,199.67,51476
2302,2023-10-04,198.78,199.56,201.03,198.63,22726
2303,2023-10-05,200.21,200.17,201.09,199.44,8768
2304,2023-10-06,200.72,201.83,201.83,199.74,25234
2305,2023-10-09,201.45,201.25,202.1,200.6,1718
2306,2023-10-10,203.04,205.21,205.24,203.04,13428
2307,2023-10-11,204.59,205.41,206.01,204.49,5636
2308,2023-10-12,206.28,205.71,207.11,205.64,8745
2309,2023-10-13,205.42,203.69,205.5,203.5,10619
2310,2023-10-16,204.34,204.03,204.5,202.84,39530
2311,2023-10-17,203.87,203.75,204.27,202.0,21797
2312,2023-10-18,203.44,201.71,203.86,201.4,11887
2313,2023-10-19,200.37,199.29,200.59,199.05,3936
2314,2023-10-20,197.37,196.49,198.12,196.46,10811
2315,2023-10-23,196.49,195.98,196.8,194.5,110673
2316,2023-10-24,196.2,196.96,197.11,195.3,5744
2317,2023-10-25,196.62,197.06,197.24,195.59,5946
2318,2023-10-26,194.91,196.11,196.58,194.8,3644
2319,2023-10-27,195.7,194.26,196.46,194.15,3016
2320,2023-10-30,195.36,195.07,196.0,194.85,3616
2321,2023-10-31,195.46,196.51,196.6,195.43,9833
2322,2023-11-01,197.05,197.64,198.3,196.22,2918
2323,2023-11-02,199.35,201.07,201.54,199.07,4549
2324,2023-11-03,201.81,201.53,202.19,201.0,6235
2325,2023-11-06,201.81,201.03,201.85,200.88,16712
2326,2023-11-07,200.73,200.75,201.27,200.5,8675
2327,2023-11-08,200.1,201.49,202.31,200.1,4271
2328,2023-11-09,201.47,203.35,203.35,201.3,1115
2329,2023-11-10,202.16,200.5,202.17,200.5,1377
2330,2023-11-13,202.33,202.79,202.85,201.84,5217
2331,2023-11-14,203.0,205.43,205.75,202.67,8659
2332,2023-11-15,206.14,206.45,207.18,206.07,27842
2333,2023-11-16,206.16,205.01,206.3,205.01,3496
2334,2023-11-17,205.59,207.05,207.2,205.59,2739
2335,2023-11-20,207.01,207.28,207.39,206.72,3732
2336,2023-11-21,207.38,207.18,207.38,206.72,2111
2337,2023-11-22,207.79,207.6,208.13,207.25,102539
2338,2023-11-23,207.98,208.26,208.31,207.54,12975
2339,2023-11-24,208.16,208.63,208.7,207.61,230450
2340,2023-11-27,208.59,207.99,208.69,207.99,3518
2341,2023-11-28,207.5,207.39,207.5,206.37,22667
2342,2023-11-29,207.34,208.38,208.56,207.34,2408
2343,2023-11-30,208.97,209.42,209.69,208.34,3442
2344,2023-12-01,210.1,211.92,211.92,210.1,5142
2345,2023-12-04,211.52,211.61,212.15,211.23,6179
2346,2023-12-05,211.43,212.59,212.62,211.24,10212
2347,2023-12-06,213.0,213.81,214.37,212.74,5743
2348,2023-12-07,213.35,213.04,213.43,212.81,2552
2349,2023-12-08,213.4,214.79,215.19,213.35,6914
2350,2023-12-11,214.79,215.26,215.46,214.25,3621
2351,2023-12-12,215.38,214.78,215.65,214.57,1997
2352,2023-12-13,215.09,214.99,215.71,214.96,4645
2353,2023-12-14,217.68,216.82,218.69,215.83,40225
2354,2023-12-15,217.44,216.65,217.94,216.5,14123
2355,2023-12-18,215.88,215.88,216.83,215.88,12953
2356,2023-12-19,216.38,216.97,217.07,216.3,28361
2357,2023-12-20,217.32,217.48,217.65,216.49,4509
2358,2023-12-21,216.7,216.87,216.99,216.19,2166
2359,2023-12-22,216.69,217.29,217.73,216.6,5051
2360,2023-12-27,217.31,217.8,218.22,217.3,4773
2361,2023-12-28,218.47,217.33,218.55,217.33,7609
2362,2023-12-29,217.81,217.75,218.3,217.4,2365
2363,2024-01-02,219.28,217.63,219.59,216.6,15489
2364,2024-01-03,217.93,215.51,218.1,214.89,4450
2365,2024-01-04,216.58,217.18,217.38,215.94,22014
2366,2024-01-05,215.76,216.76,217.04,214.92,31007
2367,2024-01-08,216.64,217.48,217.48,215.15,10348
2368,2024-01-09,217.81,217.01,217.81,216.4,5791
2369,2024-01-10,216.69,216.77,217.34,216.45,3512
2370,2024-01-11,217.77,214.86,218.08,214.86,5655
2371,2024-01-12,216.44,216.73,217.4,216.0,32739
2372,2024-01-15,216.74,215.61,217.1,215.29,3661
2373,2024-01-16,213.99,214.95,215.11,213.68,24614
2374,2024-01-17,212.65,212.66,212.76,211.35,40393
2375,2024-01-18,212.9,213.8,213.96,212.61,8177
2376,2024-01-19,214.9,213.15,214.9,213.0,24783
2377,2024-01-22,214.59,214.81,215.09,214.1,20561
2378,2024-01-23,215.52,214.15,215.52,214.14,5237
2379,2024-01-24,215.99,216.78,216.99,215.74,8380
2380,2024-01-25,216.61,217.31,217.48,215.78,10062
2381,2024-01-26,218.38,219.77,220.15,218.04,3738
2382,2024-01-29,219.97,220.13,220.32,219.63,8756
2383,2024-01-30,221.07,220.67,221.13,220.5,4940
2384,2024-01-31,221.11,220.66,221.47,220.63,23730
2385,2024-02-01,219.99,219.81,220.77,219.56,19753
2386,2024-02-02,221.16,219.88,221.49,219.88,11326
2387,2024-02-05,220.17,219.99,220.78,219.56,6516
2388,2024-02-06,221.33,221.23,221.55,219.96,51535
2389,2024-02-07,221.79,220.73,221.79,220.62,5642
2390,2024-02-08,220.94,220.65,221.49,220.6,5949
2391,2024-02-09,220.83,220.44,221.04,219.93,4402
2392,2024-02-12,221.14,221.7,221.74,221.0,1263
2393,2024-02-13,221.65,219.58,221.65,218.87,5308
2394,2024-02-14,219.87,220.64,220.91,219.53,3160
2395,2024-02-15,221.69,222.03,222.26,221.32,22161
2396,2024-02-16,223.12,223.54,223.72,222.85,3821
2397,2024-02-19,223.17,223.82,223.93,223.0,2103
2398,2024-02-20,223.63,223.43,223.95,223.08,5252
2399,2024-02-21,223.39,223.14,223.42,222.81,2362
2400,2024-02-22,225.36,225.25,225.53,224.36,3922
2401,2024-02-23,225.6,226.19,226.28,225.08,7269
2402,2024-02-26,225.85,225.25,225.92,225.25,4905
2403,2024-02-27,225.56,225.66,225.92,225.0,4611
2404,2024-02-28,225.47,225.01,225.76,224.68,5541
2405,2024-02-29,225.68,224.83,225.77,224.83,12091
2406,2024-03-01,226.02,226.43,226.5,225.34,7186
2407,2024-03-04,226.64,226.42,226.77,225.73,7623
2408,2024-03-05,225.89,225.66,226.2,225.25,6566
2409,2024-03-06,225.72,226.51,227.0,225.65,9523
2410,2024-03-07,226.76,229.42,229.48,226.06,9162
2411,2024-03-08,229.25,229.21,229.86,229.01,3630
2412,2024-03-11,228.26,228.33,228.69,227.76,7225
2413,2024-03-12,229.85,230.61,230.93,228.98,9274
2414,2024-03-13,231.0,231.03,231.58,230.49,2181
2415,2024-03-14,231.56,231.01,232.18,230.32,8631
2416,2024-03-15,230.91,230.16,231.65,230.16,4813
2417,2024-03-18,230.5,229.69,230.5,229.48,3334
2418,2024-03-19,229.65,230.39,230.39,229.42,3758
2419,2024-03-20,229.97,230.26,230.49,229.57,4883
2420,2024-03-21,232.58,232.38,232.93,231.21,40333
2421,2024-03-22,232.21,232.71,232.9,231.91,5112
2422,2024-03-25,232.75,232.81,233.0,231.79,5426
2423,2024-03-26,232.56,233.53,233.53,232.29,1525
2424,2024-03-27,233.55,233.8,234.0,233.0,7141
2425,2024-03-28,234.5,234.31,234.64,233.95,26918
2426,2024-04-02,236.0,232.47,236.0,232.21,21040
2427,2024-04-03,232.6,233.26,233.31,231.95,11522
2428,2024-04-04,233.43,233.44,233.85,233.06,4948
2429,2024-04-05,231.05,231.37,231.45,230.4,39641
2430,2024-04-08,231.53,232.59,232.83,231.18,9278
2431,2024-04-09,232.16,231.28,232.73,230.93,91447
2432,2024-04-10,232.45,231.56,233.02,229.7,145243
2433,2024-04-11,231.6,230.74,232.06,229.63,6989
2434,2024-04-12,233.04,231.28,233.67,230.7,7221
2435,2024-04-15,231.72,231.4,233.31,231.13,4280
2436,2024-04-16,228.71,228.0,228.94,227.3,32151
2437,2024-04-17,228.11,228.04,229.93,227.9,3073
2438,2024-04-18,228.91,228.55,228.95,227.0,94774
2439,2024-04-19,227.07,228.17,228.31,226.4,64606
2440,2024-04-22,229.88,230.08,230.08,228.67,6046
2441,2024-04-23,231.71,232.77,232.79,231.26,11266
2442,2024-04-24,233.3,231.82,233.3,231.42,6213
2443,2024-04-25,231.68,230.31,231.7,228.75,4800
2444,2024-04-26,232.01,232.84,233.38,231.48,12225
2445,2024-04-29,234.06,233.29,234.23,233.28,10852
2446,2024-04-30,233.66,231.91,233.66,231.68,25220
2447,2024-05-02,231.97,231.02,231.97,231.02,10302
2448,2024-05-03,232.13,232.63,233.5,231.7,5291
2449,2024-05-06,233.03,234.21,234.52,233.0,25089
2450,2024-05-07,235.13,236.49,236.56,234.78,4758
2451,2024-05-08,237.08,237.15,237.54,236.45,2891
2452,2024-05-09,237.64,238.17,238.47,237.0,1471
2453,2024-05-10,239.42,240.02,240.39,239.25,4517
2454,2024-05-13,240.35,240.07,240.4,239.63,4123
2455,2024-05-14,240.22,240.53,240.57,239.8,7101
2456,2024-05-15,241.37,241.93,242.07,240.8,4888
2457,2024-05-16,242.52,241.76,242.52,241.43,6952
2458,2024-05-17,241.73,241.54,241.8,240.76,1773
2459,2024-05-20,241.92,242.47,242.48,241.67,6167
2460,2024-05-21,241.64,241.79,241.88,240.87,3590
2461,2024-05-22,241.37,241.07,241.37,240.6,2198
2462,2024-05-23,241.57,241.3,242.1,241.0,2621
2463,2024-05-24,239.49,240.95,241.05,239.13,1485
2464,2024-05-27,240.59,241.81,241.81,240.54,1884
2465,2024-05-28,241.74,240.12,242.09,239.82,4929
2466,2024-05-29,239.9,237.5,239.9,237.44,8330
2467,2024-05-30,237.46,239.16,239.26,237.35,2106
2468,2024-05-31,239.2,240.09,240.46,239.0,69035
2469,2024-06-03,241.88,240.8,242.91,240.5,31005
2470,2024-06-04,240.38,239.53,240.54,238.72,3822
