,date,open,close,high,low,volumme
1532,2020-11-03,227.93,227.93,227.93,227.93,0
1533,2020-11-04,232.16,232.16,232.16,232.16,0
1534,2020-11-05,239.49,239.49,239.49,239.49,0
1535,2020-11-06,236.9,236.9,236.9,236.9,0
1536,2020-11-09,245.24,245.24,245.24,245.24,0
1537,2020-11-10,245.19,245.19,245.19,245.19,0
1538,2020-11-11,248.75,248.75,248.75,248.75,0
1539,2020-11-12,251.35,251.35,251.35,251.35,0
1540,2020-11-13,250.64,250.64,250.64,250.64,0
1541,2020-11-16,252.27,252.27,252.27,252.27,0
1542,2020-11-17,252.21,252.21,252.21,252.21,0
1543,2020-11-18,252.2,252.2,252.2,252.2,0
1544,2020-11-19,251.03,251.03,251.03,251.03,0
1545,2020-11-20,252.17,252.17,252.17,252.17,0
1546,2020-11-23,253.76,253.76,253.76,253.76,0
1547,2020-11-24,251.14,251.14,251.14,251.14,0
1548,2020-11-25,250.25,250.25,250.25,250.25,0
1549,2020-11-26,251.95,251.95,251.95,251.95,0
1550,2020-11-27,252.54,252.54,252.54,252.54,0
1551,2020-11-30,255.51,255.51,255.51,255.51,0
1552,2020-12-01,254.1,254.1,254.1,254.1,0
1553,2020-12-02,252.16,252.16,252.16,252.16,0
1554,2020-12-03,250.02,250.02,250.02,250.02,0
1555,2020-12-04,252.25,252.25,252.25,252.25,0
1556,2020-12-07,251.59,251.59,251.59,251.59,0
1557,2020-12-08,252.94,252.94,252.94,252.94,0
1558,2020-12-09,252.56,252.56,252.56,252.56,0
1559,2020-12-10,252.83,252.83,252.83,252.83,0
1560,2020-12-11,250.57,250.57,250.57,250.57,0
1561,2020-12-14,251.87,251.87,251.87,251.87,0
1562,2020-12-15,253.57,253.57,253.57,253.57,0
1563,2020-12-16,255.42,255.42,255.42,255.42,0
1564,2020-12-17,256.02,256.02,256.02,256.02,0
1565,2020-12-18,256.29,256.29,256.29,256.29,0
1566,2020-12-21,250.89,250.89,250.89,250.89,0
1567,2020-12-22,254.22,254.22,254.22,254.22,0
1568,2020-12-23,255.41,255.41,255.41,255.41,0
1569,2020-12-28,257.64,257.64,257.64,257.64,0
1570,2020-12-29,260.04,260.04,260.04,260.04,0
1571,2020-12-30,260.3,260.3,260.3,260.3,0
1572,2020-12-31,258.56,258.56,258.56,258.56,0
1573,2021-01-04,261.43,261.43,261.43,261.43,0
1574,2021-01-05,259.05,259.05,259.05,259.05,0
1575,2021-01-06,258.41,258.41,258.41,258.41,0
1576,2021-01-07,258.9,258.9,258.9,258.9,0
1577,2021-01-08,262.07,262.07,262.07,262.07,0
1578,2021-01-11,262.04,262.04,262.04,262.04,0
1579,2021-01-12,260.95,260.95,260.95,260.95,0
1580,2021-01-13,260.56,260.56,260.56,260.56,0
1581,2021-01-14,262.17,262.17,262.17,262.17,0
1582,2021-01-15,260.93,260.93,260.93,260.93,0
1583,2021-01-18,259.29,259.29,259.29,259.29,0
1584,2021-01-19,261.48,261.48,261.48,261.48,0
1585,2021-01-20,262.63,262.63,262.63,262.63,0
1586,2021-01-21,266.36,266.36,266.36,266.36,0
1587,2021-01-22,262.56,262.56,262.56,262.56,0
1588,2021-01-25,263.5,263.5,263.5,263.5,0
1589,2021-01-26,262.85,262.85,262.85,262.85,0
1590,2021-01-27,261.69,261.69,261.69,261.69,0
1591,2021-01-28,255.52,255.52,255.52,255.52,0
1592,2021-01-29,257.86,257.86,257.86,257.86,0
1593,2021-02-01,258.98,258.98,258.98,258.98,0
1594,2021-02-02,264.08,264.08,264.08,264.08,0
1595,2021-02-03,265.87,265.87,265.87,265.87,0
1596,2021-02-04,265.77,265.77,265.77,265.77,0
1597,2021-02-05,267.99,267.99,267.99,267.99,0
1598,2021-02-08,268.06,268.06,268.06,268.06,0
1599,2021-02-09,266.75,266.75,266.75,266.75,0
1600,2021-02-10,267.02,267.02,267.02,267.02,0
1601,2021-02-11,266.38,266.38,266.38,266.38,0
1602,2021-02-12,268.05,268.05,268.05,268.05,0
1603,2021-02-15,270.65,270.65,270.65,270.65,0
1604,2021-02-16,272.42,272.42,272.42,272.42,0
1605,2021-02-17,268.69,268.69,268.69,268.69,0
1606,2021-02-18,267.65,267.65,267.65,267.65,0
1607,2021-02-19,267.09,267.09,267.09,267.09,0
1608,2021-02-22,264.36,264.36,264.36,264.36,0
1609,2021-02-23,258.34,258.34,258.34,258.34,0
1610,2021-02-24,262.18,262.18,262.18,262.18,0
1611,2021-02-25,261.62,261.62,261.62,261.62,0
1612,2021-02-26,259.56,259.56,259.56,259.56,0
1613,2021-03-01,262.14,262.14,262.14,262.14,0
1614,2021-03-02,263.57,263.57,263.57,263.57,0
1615,2021-03-03,263.64,263.64,263.64,263.64,0
1616,2021-03-04,257.51,257.51,257.51,257.51,0
1617,2021-03-05,254.48,254.48,254.48,254.48,0
1618,2021-03-08,253.89,253.89,253.89,253.89,0
1619,2021-03-09,259.1,259.1,259.1,259.1,0
1620,2021-03-10,260.8,260.8,260.8,260.8,0
1621,2021-03-11,264.03,264.03,264.03,264.03,0
1622,2021-03-12,262.83,262.83,262.83,262.83,0
1623,2021-03-15,263.32,263.32,263.32,263.32,0
1624,2021-03-16,264.82,264.82,264.82,264.82,0
1625,2021-03-17,264.5,264.5,264.5,264.5,0
1626,2021-03-18,264.46,264.46,264.46,264.46,0
1627,2021-03-19,262.49,262.49,262.49,262.49,0
1628,2021-03-22,262.08,262.08,262.08,262.08,0
1629,2021-03-23,262.46,262.46,262.46,262.46,0
1630,2021-03-24,264.85,264.85,264.85,264.85,0
1631,2021-03-25,263.41,263.41,263.41,263.41,0
1632,2021-03-26,264.61,264.61,264.61,264.61,0
1633,2021-03-29,266.47,266.47,266.47,266.47,0
1634,2021-03-30,266.2,266.2,266.2,266.2,0
1635,2021-03-31,267.73,267.73,267.73,267.73,0
1636,2021-04-01,270.24,270.24,270.24,270.24,0
1637,2021-04-06,272.75,272.75,272.75,272.75,0
1638,2021-04-07,272.27,272.27,272.27,272.27,0
1639,2021-04-08,273.09,273.09,273.09,273.09,0
1640,2021-04-09,275.55,275.55,275.55,275.55,0
1641,2021-04-12,273.47,273.47,273.47,273.47,0
1642,2021-04-13,274.55,274.55,274.55,274.55,0
1643,2021-04-14,276.7,276.7,276.7,276.7,0
1644,2021-04-15,277.4,277.4,277.4,277.4,0
1645,2021-04-16,277.68,277.68,277.68,277.68,0
1646,2021-04-19,280.51,280.51,280.51,280.51,0
1647,2021-04-20,276.29,276.29,276.29,276.29,0
1648,2021-04-21,275.1,275.1,275.1,275.1,0
1649,2021-04-22,280.13,280.13,280.13,280.13,0
1650,2021-04-23,280.81,280.81,280.81,280.81,0
1651,2021-04-26,281.39,281.39,281.39,281.39,0
1652,2021-04-27,283.56,283.56,283.56,283.56,0
1653,2021-04-28,282.32,282.32,282.32,282.32,0
1654,2021-04-29,283.57,283.57,283.57,283.57,0
1655,2021-04-30,280.02,280.02,280.02,280.02,0
1656,2021-05-03,280.26,280.26,280.26,280.26,0
1657,2021-05-04,278.36,278.36,278.36,278.36,0
1658,2021-05-05,277.2,277.2,277.2,277.2,0
1659,2021-05-06,278.08,278.08,278.08,278.08,0
1660,2021-05-07,278.6,278.6,278.6,278.6,0
1661,2021-05-10,279.41,279.41,279.41,279.41,0
1662,2021-05-11,272.47,272.47,272.47,272.47,0
1663,2021-05-12,272.72,272.72,272.72,272.72,0
1664,2021-05-14,272.61,272.61,272.61,272.61,0
1665,2021-05-17,276.52,276.52,276.52,276.52,0
1666,2021-05-18,276.92,276.92,276.92,276.92,0
1667,2021-05-19,272.68,272.68,272.68,272.68,0
1668,2021-05-20,275.51,275.51,275.51,275.51,0
1669,2021-05-21,279.91,279.91,279.91,279.91,0
1670,2021-05-25,283.95,283.95,283.95,283.95,0
1671,2021-05-26,283.91,283.91,283.91,283.91,0
1672,2021-05-27,283.28,283.28,283.28,283.28,0
1673,2021-05-28,285.08,285.08,285.08,285.08,0
1674,2021-05-31,286.7,286.7,286.7,286.7,0
1675,2021-06-01,286.46,286.46,286.46,286.46,0
1676,2021-06-02,284.06,284.06,284.06,284.06,0
1677,2021-06-03,284.12,284.12,284.12,284.12,0
1678,2021-06-04,282.72,282.72,282.72,282.72,0
1679,2021-06-07,284.2,284.2,284.2,284.2,0
1680,2021-06-08,285.78,285.78,285.78,285.78,0
1681,2021-06-09,285.76,285.76,285.76,285.76,0
1682,2021-06-10,286.63,286.63,286.63,286.63,0
1683,2021-06-11,288.83,288.83,288.83,288.83,0
1684,2021-06-14,291.89,291.89,291.89,291.89,0
1685,2021-06-15,291.69,291.69,291.69,291.69,0
1686,2021-06-16,291.11,291.11,291.11,291.11,0
1687,2021-06-17,290.2,290.2,290.2,290.2,0
1688,2021-06-18,294.21,294.21,294.21,294.21,0
1689,2021-06-21,290.31,290.31,290.31,290.31,0
1690,2021-06-22,290.52,290.52,290.52,290.52,0
1691,2021-06-24,293.7,293.7,293.7,293.7,0
1692,2021-06-25,295.66,295.66,295.66,295.66,0
1693,2021-06-28,295.07,295.07,295.07,295.07,0
1694,2021-06-29,295.91,295.91,295.91,295.91,0
1695,2021-06-30,293.62,293.62,293.62,293.62,0
1696,2021-07-01,295.36,295.36,295.36,295.36,0
1697,2021-07-02,295.47,295.47,295.47,295.47,0
1698,2021-07-05,295.48,295.48,295.48,295.48,0
1699,2021-07-06,295.9,295.9,295.9,295.9,0
1700,2021-07-07,298.0,298.0,298.0,298.0,0
1701,2021-07-08,295.13,295.13,295.13,295.13,0
1702,2021-07-09,296.31,296.31,296.31,296.31,0
1703,2021-07-12,297.23,297.23,297.23,297.23,0
1704,2021-07-13,298.64,298.64,298.64,298.64,0
1705,2021-07-14,298.74,298.74,298.74,298.74,0
1706,2021-07-15,299.13,299.13,299.13,299.13,0
1707,2021-07-16,296.76,296.76,296.76,296.76,0
1708,2021-07-19,291.18,291.18,291.18,291.18,0
1709,2021-07-20,291.59,291.59,291.59,291.59,0
1710,2021-07-21,294.78,294.78,294.78,294.78,0
1711,2021-07-22,298.91,298.91,298.91,298.91,0
1712,2021-07-23,302.37,302.37,302.37,302.37,0
1713,2021-07-26,303.69,303.69,303.69,303.69,0
1714,2021-07-28,301.87,301.87,301.87,301.87,0
1715,2021-07-29,304.58,304.58,304.58,304.58,0
1716,2021-07-30,303.44,303.44,303.44,303.44,0
1717,2021-08-02,305.47,305.47,305.47,305.47,0
1718,2021-08-03,307.38,307.38,307.38,307.38,0
1719,2021-08-04,309.1,309.1,309.1,309.1,0
1720,2021-08-05,310.97,310.97,310.97,310.97,0
1721,2021-08-06,310.94,310.94,310.94,310.94,0
1722,2021-08-09,310.68,310.68,310.68,310.68,0
1723,2021-08-10,311.3,311.3,311.3,311.3,0
1724,2021-08-11,310.03,310.03,310.03,310.03,0
1725,2021-08-12,309.19,309.19,309.19,309.19,0
1726,2021-08-13,311.0,311.0,311.0,311.0,0
1727,2021-08-16,308.84,308.84,308.84,308.84,0
1728,2021-08-17,309.59,309.59,309.59,309.59,0
1729,2021-08-18,309.72,309.72,309.72,309.72,0
1730,2021-08-19,304.17,304.17,304.17,304.17,0
1731,2021-08-20,306.24,306.24,306.24,306.24,0
1732,2021-08-23,310.1,310.1,310.1,310.1,0
1733,2021-08-24,312.21,312.21,312.21,312.21,0
1734,2021-08-25,312.67,312.67,312.67,312.67,0
1735,2021-08-26,308.84,308.84,308.84,308.84,0
1736,2021-08-27,310.48,310.48,310.48,310.48,0
1737,2021-08-30,313.36,313.36,313.36,313.36,0
1738,2021-08-31,314.73,314.73,314.73,314.73,0
1739,2021-09-01,314.17,314.17,314.17,314.17,0
1740,2021-09-02,317.11,317.11,317.11,317.11,0
1741,2021-09-03,315.29,315.29,315.29,315.29,0
1742,2021-09-06,316.33,316.33,316.33,316.33,0
1743,2021-09-07,316.18,316.18,316.18,316.18,0
1744,2021-09-08,313.36,313.36,313.36,313.36,0
1745,2021-09-09,312.75,312.75,312.75,312.75,0
1746,2021-09-10,316.56,316.56,316.56,316.56,0
1747,2021-09-13,315.92,315.92,315.92,315.92,0
1748,2021-09-14,313.02,313.02,313.02,313.02,0
1749,2021-09-15,313.39,313.39,313.39,313.39,0
1750,2021-09-16,311.77,311.77,311.77,311.77,0
1751,2021-09-17,314.9,314.9,314.9,314.9,0
1752,2021-09-20,306.32,306.32,306.32,306.32,0
1753,2021-09-21,309.66,309.66,309.66,309.66,0
1754,2021-09-22,310.55,310.55,310.55,310.55,0
1755,2021-09-23,315.06,315.06,315.06,315.06,0
1756,2021-09-24,310.88,310.88,310.88,310.88,0
1757,2021-09-27,308.17,308.17,308.17,308.17,0
1758,2021-09-28,298.26,298.26,298.26,298.26,0
1759,2021-09-29,297.92,297.92,297.92,297.92,0
1760,2021-09-30,296.48,296.48,296.48,296.48,0
1761,2021-10-01,290.56,290.56,290.56,290.56,0
1762,2021-10-04,290.75,290.75,290.75,290.75,0
1763,2021-10-05,288.88,288.88,288.88,288.88,0
1764,2021-10-06,285.62,285.62,285.62,285.62,0
1765,2021-10-07,289.44,289.44,289.44,289.44,0
1766,2021-10-08,289.0,289.0,289.0,289.0,0
1767,2021-10-11,285.64,285.64,285.64,285.64,0
1768,2021-10-12,286.05,286.05,286.05,286.05,0
1769,2021-10-13,291.3,291.3,291.3,291.3,0
1770,2021-10-14,294.38,294.38,294.38,294.38,0
1771,2021-10-15,298.03,298.03,298.03,298.03,0
1772,2021-10-18,296.56,296.56,296.56,296.56,0
1773,2021-10-19,297.81,297.81,297.81,297.81,0
1774,2021-10-20,299.42,299.42,299.42,299.42,0
1775,2021-10-21,299.33,299.33,299.33,299.33,0
1776,2021-10-22,303.57,303.57,303.57,303.57,0
1777,2021-10-25,302.72,302.72,302.72,302.72,0
1778,2021-10-26,305.43,305.43,305.43,305.43,0
1779,2021-10-27,303.58,303.58,303.58,303.58,0
1780,2021-10-28,304.18,304.18,304.18,304.18,0
1781,2021-10-29,302.87,302.87,302.87,302.87,0
1782,2021-11-02,309.99,309.99,309.99,309.99,0
1783,2021-11-03,312.07,312.07,312.07,312.07,0
1784,2021-11-04,313.85,313.85,313.85,313.85,0
1785,2021-11-05,318.25,318.25,318.25,318.25,0
1786,2021-11-08,316.58,316.58,316.58,316.58,0
1787,2021-11-09,316.18,316.18,316.18,316.18,0
1788,2021-11-10,312.52,312.52,312.52,312.52,0
1789,2021-11-11,311.19,311.19,311.19,311.19,0
1790,2021-11-12,312.22,312.22,312.22,312.22,0
1791,2021-11-15,315.13,315.13,315.13,315.13,0
1792,2021-11-16,315.69,315.69,315.69,315.69,0
1793,2021-11-17,317.47,317.47,317.47,317.47,0
1794,2021-11-18,317.1,317.1,317.1,317.1,0
1795,2021-11-19,319.49,319.49,319.49,319.49,0
1796,2021-11-22,318.03,318.03,318.03,318.03,0
1797,2021-11-23,307.16,307.16,307.16,307.16,0
1798,2021-11-24,301.69,301.69,301.69,301.69,0
1799,2021-11-25,307.01,307.01,307.01,307.01,0
1800,2021-11-26,302.34,302.34,302.34,302.34,0
1801,2021-11-29,302.98,302.98,302.98,302.98,0
1802,2021-11-30,302.59,302.59,302.59,302.59,0
1803,2021-12-01,303.38,303.38,303.38,303.38,0
1804,2021-12-02,300.83,300.83,300.83,300.83,0
1805,2021-12-03,298.42,298.42,298.42,298.42,0
1806,2021-12-06,294.89,294.89,294.89,294.89,0
1807,2021-12-07,304.76,304.76,304.76,304.76,0
1808,2021-12-08,308.72,308.72,308.72,308.72,0
1809,2021-12-09,306.52,306.52,306.52,306.52,0
1810,2021-12-10,301.21,301.21,301.21,301.21,0
1811,2021-12-13,304.24,304.24,304.24,304.24,0
1812,2021-12-14,300.27,300.27,300.27,300.27,0
1813,2021-12-15,299.41,299.41,299.41,299.41,0
1814,2021-12-16,302.34,302.34,302.34,302.34,0
1815,2021-12-17,297.33,297.33,297.33,297.33,0
1816,2021-12-20,293.98,293.98,293.98,293.98,0
1817,2021-12-21,296.49,296.49,296.49,296.49,0
1818,2021-12-22,300.1,300.1,300.1,300.1,0
1819,2021-12-23,303.21,303.21,303.21,303.21,0
1820,2021-12-27,305.48,305.48,305.48,305.48,0
1821,2021-12-28,309.08,309.08,309.08,309.08,0
1822,2021-12-29,308.7,308.7,308.7,308.7,0
1823,2021-12-30,309.35,309.35,309.35,309.35,0
1824,2021-12-31,308.62,308.62,308.62,308.62,0
1825,2022-01-03,308.86,308.86,308.86,308.86,0
1826,2022-01-04,309.92,309.92,309.92,309.92,0
1827,2022-01-05,306.29,306.29,306.29,306.29,0
1828,2022-01-06,299.78,299.78,299.78,299.78,0
1829,2022-01-07,297.42,297.42,297.42,297.42,0
1830,2022-01-10,292.67,292.67,292.67,292.67,0
1831,2022-01-11,291.19,291.19,291.19,291.19,0
1832,2022-01-12,291.33,291.33,291.33,291.33,0
1833,2022-01-13,290.79,290.79,290.79,290.79,0
1834,2022-01-14,285.85,285.85,285.85,285.85,0
1835,2022-01-17,283.57,283.57,283.57,283.57,0
1836,2022-01-18,278.28,278.28,278.28,278.28,0
1837,2022-01-19,283.25,283.25,283.25,283.25,0
1838,2022-01-20,282.01,282.01,282.01,282.01,0
1839,2022-01-21,279.96,279.96,279.96,279.96,0
1840,2022-01-24,271.21,271.21,271.21,271.21,0
1841,2022-01-25,266.46,266.46,266.46,266.46,0
1842,2022-01-26,269.34,269.34,269.34,269.34,0
1843,2022-01-27,266.51,266.51,266.51,266.51,0
1844,2022-01-28,264.8,264.8,264.8,264.8,0
1845,2022-01-31,270.74,270.74,270.74,270.74,0
1846,2022-02-01,275.02,275.02,275.02,275.02,0
1847,2022-02-02,279.01,279.01,279.01,279.01,0
1848,2022-02-03,272.52,272.52,272.52,272.52,0
1849,2022-02-04,267.29,267.29,267.29,267.29,0
1850,2022-02-07,264.99,264.99,264.99,264.99,0
1851,2022-02-08,264.24,264.24,264.24,264.24,0
1852,2022-02-09,269.59,269.59,269.59,269.59,0
1853,2022-02-10,268.35,268.35,268.35,268.35,0
1854,2022-02-11,263.46,263.46,263.46,263.46,0
1855,2022-02-14,254.58,254.58,254.58,254.58,0
1856,2022-02-15,262.99,262.99,262.99,262.99,0
1857,2022-02-16,266.69,266.69,266.69,266.69,0
1858,2022-02-17,264.96,264.96,264.96,264.96,0
1859,2022-02-18,263.01,263.01,263.01,263.01,0
1860,2022-02-21,257.29,257.29,257.29,257.29,0
1861,2022-02-22,251.99,251.99,251.99,251.99,0
1862,2022-02-23,258.48,258.48,258.48,258.48,0
1863,2022-02-24,245.49,245.49,245.49,245.49,0
1864,2022-02-25,252.19,252.19,252.19,252.19,0
1865,2022-02-28,255.12,255.12,255.12,255.12,0
1866,2022-03-01,253.48,253.48,253.48,253.48,0
1867,2022-03-02,252.92,252.92,252.92,252.92,0
1868,2022-03-03,252.69,252.69,252.69,252.69,0
1869,2022-03-04,241.87,241.87,241.87,241.87,0
1870,2022-03-07,231.51,231.51,231.51,231.51,0
1871,2022-03-08,234.98,234.98,234.98,234.98,0
1872,2022-03-09,237.46,237.46,237.46,237.46,0
1873,2022-03-10,239.8,239.8,239.8,239.8,0
1874,2022-03-11,238.42,238.42,238.42,238.42,0
1875,2022-03-14,243.63,243.63,243.63,243.63,0
1876,2022-03-15,236.92,236.92,236.92,236.92,0
1877,2022-03-16,247.52,247.52,247.52,247.52,0
1878,2022-03-17,254.08,254.08,254.08,254.08,0
1879,2022-03-18,253.43,253.43,253.43,253.43,0
1880,2022-03-21,256.73,256.73,256.73,256.73,0
1881,2022-03-22,257.25,257.25,257.25,257.25,0
1882,2022-03-23,258.58,258.58,258.58,258.58,0
1883,2022-03-24,254.69,254.69,254.69,254.69,0
1884,2022-03-25,256.7,256.7,256.7,256.7,0
1885,2022-03-28,254.71,254.71,254.71,254.71,0
1886,2022-03-29,259.13,259.13,259.13,259.13,0
1887,2022-03-30,259.42,259.42,259.42,259.42,0
1888,2022-03-31,258.42,258.42,258.42,258.42,0
1889,2022-04-01,254.83,254.83,254.83,254.83,0
1890,2022-04-04,256.21,256.21,256.21,256.21,0
1891,2022-04-05,261.94,261.94,261.94,261.94,0
1892,2022-04-06,254.86,254.86,254.86,254.86,0
1893,2022-04-07,252.49,252.49,252.49,252.49,0
1894,2022-04-08,252.1,252.1,252.1,252.1,0
1895,2022-04-11,246.43,246.43,246.43,246.43,0
1896,2022-04-12,244.45,244.45,244.45,244.45,0
1897,2022-04-13,243.45,243.45,243.45,243.45,0
1898,2022-04-14,245.6,245.6,245.6,245.6,0
1899,2022-04-19,240.2,240.2,240.2,240.2,0
1900,2022-04-20,245.33,245.33,245.33,245.33,0
1901,2022-04-21,250.2,250.2,250.2,250.2,0
1902,2022-04-22,244.49,244.49,244.49,244.49,0
1903,2022-04-25,238.06,238.06,238.06,238.06,0
1904,2022-04-26,240.82,240.82,240.82,240.82,0
1905,2022-04-27,236.0,236.0,236.0,236.0,0
1906,2022-04-28,240.52,240.52,240.52,240.52,0
1907,2022-04-29,243.06,243.06,243.06,243.06,0
1908,2022-05-02,235.99,235.99,235.99,235.99,0
1909,2022-05-03,237.58,237.58,237.58,237.58,0
1910,2022-05-04,233.57,233.57,233.57,233.57,0
1911,2022-05-05,237.68,237.68,237.68,237.68,0
1912,2022-05-06,227.34,227.34,227.34,227.34,0
1913,2022-05-10,219.88,219.88,219.88,219.88,0
1914,2022-05-11,221.33,221.33,221.33,221.33,0
1915,2022-05-12,216.67,216.67,216.67,216.67,0
1916,2022-05-13,224.77,224.77,224.77,224.77,0
1917,2022-05-16,227.51,227.51,227.51,227.51,0
1918,2022-05-17,229.85,229.85,229.85,229.85,0
1919,2022-05-20,227.01,227.01,227.01,227.01,0
1920,2022-05-24,223.39,223.39,223.39,223.39,0
1921,2022-05-25,220.68,220.68,220.68,220.68,0
1922,2022-05-27,230.1,230.1,230.1,230.1,0
1923,2022-05-30,238.17,238.17,238.17,238.17,0
1924,2022-05-31,235.56,235.56,235.56,235.56,0
1925,2022-06-01,230.71,230.71,230.71,230.71,0
1926,2022-06-02,232.11,232.11,232.11,232.11,0
1927,2022-06-03,235.37,235.37,235.37,235.37,0
1928,2022-06-07,231.44,231.44,231.44,231.44,0
1929,2022-06-08,232.57,232.57,232.57,232.57,0
1930,2022-06-09,230.42,230.42,230.42,230.42,0
1931,2022-06-10,224.21,224.21,224.21,224.21,0
1932,2022-06-13,212.52,212.52,212.52,212.52,0
1933,2022-06-14,208.36,208.36,208.36,208.36,0
1934,2022-06-15,207.74,207.74,207.74,207.74,0
1935,2022-06-16,202.84,202.84,202.84,202.84,0
1936,2022-06-17,204.15,204.15,204.15,204.15,0
1937,2022-06-20,203.92,203.92,203.92,203.92,0
1938,2022-06-21,207.24,207.24,207.24,207.24,0
1939,2022-06-22,200.31,200.31,200.31,200.31,0
1940,2022-06-24,209.56,209.56,209.56,209.56,0
1941,2022-06-27,214.74,214.74,214.74,214.74,0
1942,2022-06-28,213.58,213.58,213.58,213.58,0
1943,2022-06-29,208.98,208.98,208.98,208.98,0
1944,2022-06-30,203.82,203.82,203.82,203.82,0
1945,2022-07-01,205.67,205.67,205.67,205.67,0
1946,2022-07-04,206.39,206.39,206.39,206.39,0
1947,2022-07-05,204.23,204.23,204.23,204.23,0
1948,2022-07-06,205.57,205.57,205.57,205.57,0
1949,2022-07-07,210.47,210.47,210.47,210.47,0
1950,2022-07-08,210.11,210.11,210.11,210.11,0
1951,2022-07-11,211.28,211.28,211.28,211.28,0
1952,2022-07-12,208.87,208.87,208.87,208.87,0
1953,2022-07-13,210.11,210.11,210.11,210.11,0
1954,2022-07-14,207.57,207.57,207.57,207.57,0
1955,2022-07-15,208.01,208.01,208.01,208.01,0
1956,2022-07-18,213.96,213.96,213.96,213.96,0
1957,2022-07-19,211.39,211.39,211.39,211.39,0
1958,2022-07-20,217.92,217.92,217.92,217.92,0
1959,2022-07-21,220.19,220.19,220.19,220.19,0
1960,2022-07-22,224.18,224.18,224.18,224.18,0
1961,2022-07-25,222.71,222.71,222.71,222.71,0
1962,2022-07-26,221.05,221.05,221.05,221.05,0
1963,2022-07-27,221.2,221.2,221.2,221.2,0
1964,2022-07-28,221.7,221.7,221.7,221.7,0
1965,2022-07-29,229.23,229.23,229.23,229.23,0
1966,2022-08-01,230.89,230.89,230.89,230.89,0
1967,2022-08-02,227.85,227.85,227.85,227.85,0
1968,2022-08-03,229.39,229.39,229.39,229.39,0
1969,2022-08-04,235.55,235.55,235.55,235.55,0
1970,2022-08-05,235.95,235.95,235.95,235.95,0
1971,2022-08-08,233.36,233.36,233.36,233.36,0
1972,2022-08-09,232.26,232.26,232.26,232.26,0
1973,2022-08-10,227.52,227.52,227.52,227.52,0
1974,2022-08-11,233.79,233.79,233.79,233.79,0
1975,2022-08-12,234.61,234.61,234.61,234.61,0
1976,2022-08-16,235.09,235.09,235.09,235.09,0
1977,2022-08-17,233.83,233.83,233.83,233.83,0
1978,2022-08-18,230.93,230.93,230.93,230.93,0
1979,2022-08-19,230.38,230.38,230.38,230.38,0
1980,2022-08-22,224.01,224.01,224.01,224.01,0
1981,2022-08-23,221.47,221.47,221.47,221.47,0
1982,2022-08-24,220.3,220.3,220.3,220.3,0
1983,2022-08-25,223.57,223.57,223.57,223.57,0
1984,2022-08-26,222.2,222.2,222.2,222.2,0
1985,2022-08-29,213.24,213.24,213.24,213.24,0
1986,2022-08-30,216.72,216.72,216.72,216.72,0
1987,2022-08-31,213.06,213.06,213.06,213.06,0
1988,2022-09-01,207.23,207.23,207.23,207.23,0
1989,2022-09-02,208.1,208.1,208.1,208.1,0
1990,2022-09-05,206.51,206.51,206.51,206.51,0
1991,2022-09-06,209.84,209.84,209.84,209.84,0
1992,2022-09-07,208.64,208.64,208.64,208.64,0
1993,2022-09-08,209.04,209.04,209.04,209.04,0
1994,2022-09-09,214.42,214.42,214.42,214.42,0
1995,2022-09-12,216.2,216.2,216.2,216.2,0
1996,2022-09-13,217.52,217.52,217.52,217.52,0
1997,2022-09-14,210.86,210.86,210.86,210.86,0
1998,2022-09-15,209.01,209.01,209.01,209.01,0
1999,2022-09-16,201.31,201.31,201.31,201.31,0
2000,2022-09-19,199.73,199.73,199.73,199.73,0
2001,2022-09-20,199.06,199.06,199.06,199.06,0
2002,2022-09-21,198.37,198.37,198.37,198.37,0
2003,2022-09-22,199.84,199.84,199.84,199.84,0
2004,2022-09-23,191.65,191.65,191.65,191.65,0
2005,2022-09-26,192.18,192.18,192.18,192.18,0
2006,2022-09-27,191.95,191.95,191.95,191.95,0
2007,2022-09-28,187.11,187.11,187.11,187.11,0
2008,2022-09-29,187.63,187.63,187.63,187.63,0
2009,2022-09-30,187.47,187.47,187.47,187.47,0
2010,2022-10-03,186.48,186.48,186.48,186.48,0
2011,2022-10-07,198.31,198.31,198.31,198.31,0
2012,2022-10-10,191.3,191.3,191.3,191.3,0
2013,2022-10-11,189.34,189.34,189.34,189.34,0
2014,2022-10-12,190.15,190.15,190.15,190.15,0
2015,2022-10-13,186.81,186.81,186.81,186.81,0
2016,2022-10-14,188.95,188.95,188.95,188.95,0
2017,2022-10-17,190.48,190.48,190.48,190.48,0
2018,2022-10-18,196.54,196.54,196.54,196.54,0
2019,2022-10-19,194.78,194.78,194.78,194.78,0
2020,2022-10-20,192.5,192.5,192.5,192.5,0
2021,2022-10-21,192.94,192.94,192.94,192.94,0
2022,2022-10-24,195.37,195.37,195.37,195.37,0
2023,2022-10-25,197.6,197.6,197.6,197.6,0
2024,2022-10-26,203.25,203.25,203.25,203.25,0
2025,2022-10-27,201.71,201.71,201.71,201.71,0
2026,2022-10-28,198.56,198.56,198.56,198.56,0
2027,2022-10-31,199.72,199.72,199.72,199.72,0
2028,2022-11-02,200.05,200.05,200.05,200.05,0
2029,2022-11-03,194.18,194.18,194.18,194.18,0
2030,2022-11-04,196.48,196.48,196.48,196.48,0
