,date,open,close,high,low,volumme
2464,2024-05-08,72.04,71.96,72.06,71.44,5393
2465,2024-05-09,72.69,73.28,73.53,72.69,7844
2466,2024-05-10,74.33,74.69,74.95,74.33,8647
2467,2024-05-13,75.33,76.18,76.18,75.13,5933
2468,2024-05-14,75.43,74.99,75.74,74.79,20760
2469,2024-05-15,75.06,75.47,75.47,74.71,3680
2470,2024-05-16,76.03,77.15,77.32,76.03,14972
2471,2024-05-17,77.42,78.52,78.52,77.4,10201
2472,2024-05-20,77.72,77.25,77.72,77.0,8759
2473,2024-05-21,76.06,75.85,76.22,75.59,10480
2474,2024-05-22,75.63,75.2,75.82,75.13,7231
2475,2024-05-23,74.09,73.73,74.55,73.7,29926
2476,2024-05-24,72.8,72.78,73.2,72.75,7927
2477,2024-05-27,73.27,73.69,73.69,73.27,4136
2478,2024-05-28,73.37,72.85,73.37,72.77,9561
2479,2024-05-29,72.12,71.86,72.12,71.75,10342
2480,2024-05-30,71.07,72.16,72.16,70.86,3802
2481,2024-05-31,71.02,70.15,71.02,69.91,9830
2482,2024-06-03,71.55,70.93,71.74,70.63,10479
2483,2024-06-04,71.6,71.03,71.82,71.03,12307
2484,2024-06-05,71.65,71.73,71.9,71.53,3793
2485,2024-06-06,71.64,71.97,72.22,71.64,18792
2486,2024-06-07,71.39,71.43,71.56,71.05,7635
2487,2024-06-10,71.36,71.82,71.82,71.3,1183
2488,2024-06-11,71.71,71.59,71.85,71.45,3447
2489,2024-06-12,71.11,70.83,71.11,70.53,6280
2490,2024-06-13,70.49,70.71,71.07,70.49,2418
2491,2024-06-14,71.31,70.72,71.45,70.71,2368
2492,2024-06-17,71.22,71.04,71.46,70.97,2158
2493,2024-06-18,71.04,71.46,71.46,70.97,2388
2494,2024-06-19,72.98,73.1,73.3,72.98,2357
2495,2024-06-20,72.64,72.21,72.93,72.21,1495
2496,2024-06-21,71.86,71.69,72.07,71.64,1910
2497,2024-06-24,71.21,72.45,72.53,71.1,1452
2498,2024-06-25,71.63,71.3,71.96,71.3,1853
2499,2024-06-26,72.19,71.57,72.22,71.55,2816
2500,2024-06-27,70.57,70.25,70.82,70.08,7072
2501,2024-06-28,70.53,70.31,70.73,70.15,1911
2502,2024-07-01,70.0,70.49,70.5,69.8,3236
2503,2024-07-02,70.63,70.84,70.86,70.57,2924
2504,2024-07-03,71.37,71.83,71.98,71.33,3834
2505,2024-07-04,71.94,71.86,72.03,71.57,12470
2506,2024-07-05,71.06,70.3,71.06,69.99,9027
2507,2024-07-08,69.94,69.73,70.1,69.73,10611
2508,2024-07-09,70.11,70.27,70.43,69.75,6089
2509,2024-07-10,70.09,70.35,70.5,69.98,2127
2510,2024-07-11,71.06,71.5,71.61,70.98,1791
2511,2024-07-12,72.77,72.24,73.0,72.16,2780
2512,2024-07-15,71.46,70.72,71.46,70.62,1299
2513,2024-07-16,70.2,70.28,70.48,69.85,1898
2514,2024-07-17,70.14,69.51,70.14,69.47,1222
2515,2024-07-18,69.96,69.17,70.03,69.17,1566
2516,2024-07-19,68.72,68.6,68.75,68.5,2964
2517,2024-07-22,69.89,69.89,70.13,69.53,1162
2518,2024-07-23,69.16,69.04,69.31,68.84,3838
2519,2024-07-24,68.94,68.94,69.05,68.6,2057
2520,2024-07-25,67.58,67.73,68.01,67.35,14352
2521,2024-07-26,67.61,67.6,67.73,67.18,2999
2522,2024-07-29,68.46,68.08,68.46,67.98,1244
2523,2024-07-30,67.47,67.67,67.75,67.4,1767
2524,2024-07-31,68.9,68.66,69.07,68.5,1725
2525,2024-08-01,68.61,68.1,68.85,68.1,1570
2526,2024-08-02,67.22,66.37,67.37,66.07,3061
2527,2024-08-05,65.35,66.0,66.0,64.35,8805
2528,2024-08-06,65.52,65.57,65.69,65.02,5510
2529,2024-08-07,66.3,66.3,66.85,66.13,3674
2530,2024-08-08,66.4,67.37,67.39,66.12,1547
2531,2024-08-09,67.41,67.09,67.49,66.75,5512
2532,2024-08-12,67.51,67.81,67.84,67.44,2177
2533,2024-08-13,67.69,67.75,67.98,67.69,3080
2534,2024-08-14,66.78,66.35,67.13,66.12,1252
2535,2024-08-15,66.77,67.75,68.28,66.77,3680
2536,2024-08-16,68.51,69.06,69.1,68.23,1011
2537,2024-08-19,69.26,69.77,69.77,68.95,7912
2538,2024-08-20,68.53,67.81,68.75,67.64,2655
2539,2024-08-21,67.43,68.08,68.13,67.43,1264
2540,2024-08-22,68.42,67.62,68.73,67.61,7555
2541,2024-08-23,68.18,68.5,68.7,68.18,1277
2542,2024-08-26,68.74,67.91,68.74,67.8,5294
2543,2024-08-27,68.84,68.7,69.0,68.63,529
2544,2024-08-28,68.19,67.99,68.57,67.99,6927
2545,2024-08-29,68.13,68.72,68.79,68.13,4672
2546,2024-08-30,69.68,68.92,69.81,68.92,822
2547,2024-09-02,68.34,68.58,68.61,68.3,1759
2548,2024-09-03,68.21,67.97,68.38,67.75,2184
2549,2024-09-04,67.59,68.02,68.24,67.59,383
2550,2024-09-05,67.22,67.3,67.75,67.08,4391
2551,2024-09-06,66.98,66.61,67.19,66.5,1813
2552,2024-09-09,66.28,66.54,66.7,66.13,3457
2553,2024-09-10,66.88,66.59,67.0,66.41,1671
2554,2024-09-11,66.53,66.98,67.2,66.52,400
2555,2024-09-12,66.05,65.54,66.05,65.3,2080
2556,2024-09-13,66.08,65.84,66.08,65.68,3642
2557,2024-09-16,65.88,65.92,66.01,65.75,1818
2558,2024-09-17,66.81,67.0,67.0,66.59,3992
2559,2024-09-18,66.6,66.45,67.0,66.45,1916
2560,2024-09-19,68.36,68.04,68.47,68.0,8453
2561,2024-09-20,68.66,68.8,69.12,68.66,2234
