,date,open,close,high,low,volumme
2490,2024-06-25,162.11,161.92,162.27,161.91,5295
2491,2024-06-26,162.01,161.29,162.01,161.29,4492
2492,2024-06-27,161.26,161.15,161.36,160.92,3897
2493,2024-06-28,161.1,160.91,161.19,160.63,3286
2494,2024-07-01,160.87,159.94,160.87,159.94,1774
2495,2024-07-02,160.12,160.1,160.49,159.75,1731
2496,2024-07-03,160.58,160.87,161.1,160.29,8317
2497,2024-07-04,160.81,160.68,160.94,160.68,4758
2498,2024-07-05,161.05,161.4,161.4,160.92,4453
2499,2024-07-08,161.24,161.87,161.99,161.08,3945
2500,2024-07-09,161.74,161.05,161.76,161.05,232
2501,2024-07-10,162.02,161.99,162.15,161.71,1094
2502,2024-07-11,161.69,162.87,162.97,161.69,3815
2503,2024-07-12,162.55,162.62,162.73,162.21,1381
2504,2024-07-15,162.65,163.02,163.02,162.43,4458
2505,2024-07-16,163.19,163.48,163.48,163.09,1073
2506,2024-07-17,163.62,163.55,163.62,163.2,3391
2507,2024-07-18,163.71,163.68,163.84,163.26,8831
2508,2024-07-19,163.56,162.94,163.59,162.9,1007
2509,2024-07-22,162.84,162.84,163.55,162.84,1846
2510,2024-07-23,163.22,163.22,163.22,162.85,10152
2511,2024-07-24,162.96,162.96,163.39,162.96,2073
2512,2024-07-25,163.03,163.44,163.46,163.03,5340
2513,2024-07-26,162.99,163.54,163.59,162.94,551
2514,2024-07-29,163.82,164.29,164.29,163.74,4214
2515,2024-07-30,164.24,164.29,164.48,164.01,5635
2516,2024-07-31,164.59,165.11,165.11,164.46,15416
2517,2024-08-01,165.06,165.31,165.31,164.82,464
2518,2024-08-02,165.48,165.8,166.12,165.25,3157
2519,2024-08-05,165.65,165.41,166.52,165.36,13443
2520,2024-08-06,165.38,165.62,166.22,165.25,16161
2521,2024-08-07,165.49,164.87,165.53,164.73,18366
2522,2024-08-08,165.48,164.99,165.57,164.99,4348
2523,2024-08-09,165.29,165.65,165.74,165.29,7341
2524,2024-08-12,165.85,165.67,165.85,165.35,275
2525,2024-08-13,165.78,166.33,166.33,165.55,12060
2526,2024-08-14,166.8,166.5,166.8,165.8,3364
2527,2024-08-15,166.27,165.5,166.52,165.5,115
2528,2024-08-16,165.79,165.48,165.95,165.48,851
2529,2024-08-19,166.22,165.58,166.22,165.37,3084
2530,2024-08-20,165.34,166.11,166.11,165.34,181
2531,2024-08-21,165.97,166.32,166.4,165.9,1145
2532,2024-08-22,166.4,165.91,166.51,165.9,4266
2533,2024-08-23,166.1,166.21,166.39,165.8,789
2534,2024-08-26,166.37,165.99,166.37,165.69,815
2535,2024-08-27,165.93,165.28,166.19,165.11,6036
2536,2024-08-28,165.7,165.57,165.95,165.5,55667
2537,2024-08-29,165.1,165.44,166.17,165.1,18798
2538,2024-08-30,165.34,165.35,165.87,165.34,1247
2539,2024-09-02,164.45,164.87,165.25,164.45,2369
2540,2024-09-03,165.14,165.46,165.54,164.76,894
2541,2024-09-04,165.75,166.35,166.51,165.75,2672
2542,2024-09-05,166.53,166.68,166.78,166.19,205
2543,2024-09-06,167.0,166.85,167.22,166.55,11242
2544,2024-09-09,166.78,167.1,167.1,166.23,739
2545,2024-09-10,167.06,167.44,167.44,166.9,110
2546,2024-09-11,167.88,168.01,168.13,167.54,23346
2547,2024-09-12,168.34,167.6,168.34,167.49,13976
2548,2024-09-13,168.35,167.66,168.35,167.6,1610
2549,2024-09-16,168.26,167.96,168.26,167.51,2529
2550,2024-09-17,168.53,167.78,168.53,167.76,1960
2551,2024-09-18,168.12,166.98,168.12,166.98,1914
2552,2024-09-19,167.41,167.08,167.44,166.85,1160
2553,2024-09-20,167.69,166.9,167.69,166.79,1152
2554,2024-09-23,166.94,167.41,167.42,166.94,1103
2555,2024-09-24,167.42,167.82,167.82,167.07,2181
2556,2024-09-25,167.97,167.12,167.98,167.12,885
