,date,open,close,high,low,volumme
1532,2020-12-31,333.91,333.91,333.91,333.91,0
1533,2021-01-04,337.76,337.76,337.76,337.76,0
1534,2021-01-05,334.06,334.06,334.06,334.06,0
1535,2021-01-06,338.04,338.04,338.04,338.04,0
1536,2021-01-07,344.98,344.98,344.98,344.98,0
1537,2021-01-08,351.06,351.06,351.06,351.06,0
1538,2021-01-11,351.66,351.66,351.66,351.66,0
1539,2021-01-12,352.63,352.63,352.63,352.63,0
1540,2021-01-13,351.84,351.84,351.84,351.84,0
1541,2021-01-14,351.74,351.74,351.74,351.74,0
1542,2021-01-15,348.81,348.81,348.81,348.81,0
1543,2021-01-19,349.8,349.8,349.8,349.8,0
1544,2021-01-20,352.43,352.43,352.43,352.43,0
1545,2021-01-21,351.6,351.6,351.6,351.6,0
1546,2021-01-22,348.45,348.45,348.45,348.45,0
1547,2021-01-25,352.01,352.01,352.01,352.01,0
1548,2021-01-26,348.62,348.62,348.62,348.62,0
1549,2021-01-27,341.69,341.69,341.69,341.69,0
1550,2021-01-28,343.97,343.97,343.97,343.97,0
1551,2021-01-29,339.69,339.69,339.69,339.69,0
1552,2021-02-01,342.66,342.66,342.66,342.66,0
1553,2021-02-02,349.49,349.49,349.49,349.49,0
1554,2021-02-03,349.73,349.73,349.73,349.73,0
1555,2021-02-04,350.41,350.41,350.41,350.41,0
1556,2021-02-05,349.95,349.95,349.95,349.95,0
1557,2021-02-08,351.75,351.75,351.75,351.75,0
1558,2021-02-09,349.57,349.57,349.57,349.57,0
1559,2021-02-10,350.77,350.77,350.77,350.77,0
1560,2021-02-11,350.06,350.06,350.06,350.06,0
1561,2021-02-12,351.17,351.17,351.17,351.17,0
1562,2021-02-16,351.5,351.5,351.5,351.5,0
1563,2021-02-17,348.79,348.79,348.79,348.79,0
1564,2021-02-18,345.21,345.21,345.21,345.21,0
1565,2021-02-19,345.68,345.68,345.68,345.68,0
1566,2021-02-22,340.73,340.73,340.73,340.73,0
1567,2021-02-23,337.8,337.8,337.8,337.8,0
1568,2021-02-24,338.94,338.94,338.94,338.94,0
1569,2021-02-25,339.16,339.16,339.16,339.16,0
1570,2021-02-26,336.11,336.11,336.11,336.11,0
1571,2021-03-01,340.31,340.31,340.31,340.31,0
1572,2021-03-02,342.43,342.43,342.43,342.43,0
1573,2021-03-03,338.03,338.03,338.03,338.03,0
1574,2021-03-04,336.43,336.43,336.43,336.43,0
1575,2021-03-05,335.97,335.97,335.97,335.97,0
1576,2021-03-08,342.85,342.85,342.85,342.85,0
1577,2021-03-09,347.0,347.0,347.0,347.0,0
1578,2021-03-10,347.73,347.73,347.73,347.73,0
1579,2021-03-11,349.76,349.76,349.76,349.76,0
1580,2021-03-12,349.68,349.68,349.68,349.68,0
1581,2021-03-15,350.09,350.09,350.09,350.09,0
1582,2021-03-16,353.31,353.31,353.31,353.31,0
1583,2021-03-17,349.91,349.91,349.91,349.91,0
1584,2021-03-18,350.9,350.9,350.9,350.9,0
1585,2021-03-19,351.85,351.85,351.85,351.85,0
1586,2021-03-22,349.13,349.13,349.13,349.13,0
1587,2021-03-23,351.76,351.76,351.76,351.76,0
1588,2021-03-24,352.96,352.96,352.96,352.96,0
1589,2021-03-25,350.21,350.21,350.21,350.21,0
1590,2021-03-26,356.54,356.54,356.54,356.54,0
1591,2021-03-29,361.12,361.12,361.12,361.12,0
1592,2021-03-30,361.53,361.53,361.53,361.53,0
1593,2021-03-31,363.05,363.05,363.05,363.05,0
1594,2021-04-01,364.42,364.42,364.42,364.42,0
1595,2021-04-06,368.39,368.39,368.39,368.39,0
1596,2021-04-07,366.41,366.41,366.41,366.41,0
1597,2021-04-08,367.31,367.31,367.31,367.31,0
1598,2021-04-09,369.5,369.5,369.5,369.5,0
1599,2021-04-12,373.35,373.35,373.35,373.35,0
1600,2021-04-13,371.98,371.98,371.98,371.98,0
1601,2021-04-14,372.16,372.16,372.16,372.16,0
1602,2021-04-15,372.29,372.29,372.29,372.29,0
1603,2021-04-16,376.16,376.16,376.16,376.16,0
1604,2021-04-19,375.77,375.77,375.77,375.77,0
1605,2021-04-20,375.21,375.21,375.21,375.21,0
1606,2021-04-21,375.42,375.42,375.42,375.42,0
1607,2021-04-22,379.17,379.17,379.17,379.17,0
1608,2021-04-23,379.34,379.34,379.34,379.34,0
1609,2021-04-26,380.49,380.49,380.49,380.49,0
1610,2021-04-27,378.57,378.57,378.57,378.57,0
1611,2021-04-28,379.93,379.93,379.93,379.93,0
1612,2021-04-29,378.26,378.26,378.26,378.26,0
1613,2021-04-30,379.05,379.05,379.05,379.05,0
1614,2021-05-03,379.52,379.52,379.52,379.52,0
1615,2021-05-04,379.76,379.76,379.76,379.76,0
1616,2021-05-05,383.18,383.18,383.18,383.18,0
1617,2021-05-06,383.9,383.9,383.9,383.9,0
1618,2021-05-07,384.21,384.21,384.21,384.21,0
1619,2021-05-10,385.78,385.78,385.78,385.78,0
1620,2021-05-11,379.18,379.18,379.18,379.18,0
1621,2021-05-12,377.7,377.7,377.7,377.7,0
1622,2021-05-14,379.39,379.39,379.39,379.39,0
1623,2021-05-17,377.93,377.93,377.93,377.93,0
1624,2021-05-18,375.19,375.19,375.19,375.19,0
1625,2021-05-19,369.9,369.9,369.9,369.9,0
1626,2021-05-20,374.33,374.33,374.33,374.33,0
1627,2021-05-21,379.56,379.56,379.56,379.56,0
1628,2021-05-25,377.72,377.72,377.72,377.72,0
1629,2021-05-26,378.7,378.7,378.7,378.7,0
1630,2021-05-27,380.08,380.08,380.08,380.08,0
1631,2021-05-28,382.74,382.74,382.74,382.74,0
1632,2021-06-01,380.4,380.4,380.4,380.4,0
1633,2021-06-02,379.29,379.29,379.29,379.29,0
1634,2021-06-03,378.13,378.13,378.13,378.13,0
1635,2021-06-04,378.44,378.44,378.44,378.44,0
1636,2021-06-07,379.32,379.32,379.32,379.32,0
1637,2021-06-08,377.16,377.16,377.16,377.16,0
1638,2021-06-09,376.98,376.98,376.98,376.98,0
1639,2021-06-10,378.16,378.16,378.16,378.16,0
1640,2021-06-11,380.54,380.54,380.54,380.54,0
1641,2021-06-14,380.58,380.58,380.58,380.58,0
1642,2021-06-15,381.15,381.15,381.15,381.15,0
1643,2021-06-16,382.74,382.74,382.74,382.74,0
1644,2021-06-17,383.09,383.09,383.09,383.09,0
1645,2021-06-18,383.19,383.19,383.19,383.19,0
1646,2021-06-21,382.15,382.15,382.15,382.15,0
1647,2021-06-22,386.06,386.06,386.06,386.06,0
1648,2021-06-24,385.71,385.71,385.71,385.71,0
1649,2021-06-25,386.34,386.34,386.34,386.34,0
1650,2021-06-28,387.79,387.79,387.79,387.79,0
1651,2021-06-29,391.19,391.19,391.19,391.19,0
1652,2021-06-30,390.35,390.35,390.35,390.35,0
1653,2021-07-01,391.09,391.09,391.09,391.09,0
1654,2021-07-02,393.53,393.53,393.53,393.53,0
1655,2021-07-06,393.95,393.95,393.95,393.95,0
1656,2021-07-07,397.51,397.51,397.51,397.51,0
1657,2021-07-08,393.05,393.05,393.05,393.05,0
1658,2021-07-09,395.75,395.75,395.75,395.75,0
1659,2021-07-12,397.87,397.87,397.87,397.87,0
1660,2021-07-13,399.69,399.69,399.69,399.69,0
1661,2021-07-14,398.88,398.88,398.88,398.88,0
1662,2021-07-15,397.98,397.98,397.98,397.98,0
1663,2021-07-16,400.0,400.0,400.0,400.0,0
1664,2021-07-19,394.27,394.27,394.27,394.27,0
1665,2021-07-20,399.91,399.91,399.91,399.91,0
1666,2021-07-21,402.3,402.3,402.3,402.3,0
1667,2021-07-22,402.06,402.06,402.06,402.06,0
1668,2021-07-23,406.39,406.39,406.39,406.39,0
1669,2021-07-26,407.49,407.49,407.49,407.49,0
1670,2021-07-28,409.62,409.62,409.62,409.62,0
1671,2021-07-29,409.97,409.97,409.97,409.97,0
1672,2021-07-30,412.88,412.88,412.88,412.88,0
1673,2021-08-02,414.13,414.13,414.13,414.13,0
1674,2021-08-03,414.28,414.28,414.28,414.28,0
1675,2021-08-04,417.44,417.44,417.44,417.44,0
1676,2021-08-05,420.24,420.24,420.24,420.24,0
1677,2021-08-06,419.91,419.91,419.91,419.91,0
1678,2021-08-09,419.45,419.45,419.45,419.45,0
1679,2021-08-10,421.39,421.39,421.39,421.39,0
1680,2021-08-11,422.83,422.83,422.83,422.83,0
1681,2021-08-12,424.21,424.21,424.21,424.21,0
1682,2021-08-13,424.78,424.78,424.78,424.78,0
1683,2021-08-16,423.81,423.81,423.81,423.81,0
1684,2021-08-17,425.08,425.08,425.08,425.08,0
1685,2021-08-18,424.0,424.0,424.0,424.0,0
1686,2021-08-19,420.5,420.5,420.5,420.5,0
1687,2021-08-20,423.74,423.74,423.74,423.74,0
1688,2021-08-23,423.78,423.78,423.78,423.78,0
1689,2021-08-24,423.36,423.36,423.36,423.36,0
1690,2021-08-25,424.53,424.53,424.53,424.53,0
1691,2021-08-26,423.85,423.85,423.85,423.85,0
1692,2021-08-27,425.68,425.68,425.68,425.68,0
1693,2021-08-30,426.19,426.19,426.19,426.19,0
1694,2021-08-31,427.07,427.07,427.07,427.07,0
1695,2021-09-01,425.94,425.94,425.94,425.94,0
1696,2021-09-02,430.16,430.16,430.16,430.16,0
1697,2021-09-03,428.59,428.59,428.59,428.59,0
1698,2021-09-07,427.3,427.3,427.3,427.3,0
1699,2021-09-08,427.09,427.09,427.09,427.09,0
1700,2021-09-09,428.7,428.7,428.7,428.7,0
1701,2021-09-10,427.28,427.28,427.28,427.28,0
1702,2021-09-13,427.8,427.8,427.8,427.8,0
1703,2021-09-14,423.06,423.06,423.06,423.06,0
1704,2021-09-15,422.23,422.23,422.23,422.23,0
1705,2021-09-16,424.02,424.02,424.02,424.02,0
1706,2021-09-17,421.26,421.26,421.26,421.26,0
1707,2021-09-20,416.47,416.47,416.47,416.47,0
1708,2021-09-21,418.56,418.56,418.56,418.56,0
1709,2021-09-22,418.05,418.05,418.05,418.05,0
1710,2021-09-23,422.39,422.39,422.39,422.39,0
1711,2021-09-24,420.32,420.32,420.32,420.32,0
1712,2021-09-27,416.46,416.46,416.46,416.46,0
1713,2021-09-28,407.98,407.98,407.98,407.98,0
1714,2021-09-29,407.99,407.99,407.99,407.99,0
1715,2021-09-30,412.11,412.11,412.11,412.11,0
1716,2021-10-01,403.19,403.19,403.19,403.19,0
1717,2021-10-04,405.87,405.87,405.87,405.87,0
1718,2021-10-05,405.83,405.83,405.83,405.83,0
1719,2021-10-06,405.77,405.77,405.77,405.77,0
1720,2021-10-07,414.01,414.01,414.01,414.01,0
1721,2021-10-08,410.73,410.73,410.73,410.73,0
1722,2021-10-11,409.01,409.01,409.01,409.01,0
1723,2021-10-12,407.91,407.91,407.91,407.91,0
1724,2021-10-13,408.69,408.69,408.69,408.69,0
1725,2021-10-14,412.22,412.22,412.22,412.22,0
1726,2021-10-15,416.84,416.84,416.84,416.84,0
1727,2021-10-18,414.1,414.1,414.1,414.1,0
1728,2021-10-19,416.49,416.49,416.49,416.49,0
1729,2021-10-20,419.47,419.47,419.47,419.47,0
1730,2021-10-21,420.37,420.37,420.37,420.37,0
1731,2021-10-22,425.83,425.83,425.83,425.83,0
1732,2021-10-25,425.63,425.63,425.63,425.63,0
1733,2021-10-26,426.44,426.44,426.44,426.44,0
1734,2021-10-27,427.22,427.22,427.22,427.22,0
1735,2021-10-28,427.58,427.58,427.58,427.58,0
1736,2021-10-29,431.11,431.11,431.11,431.11,0
1737,2021-11-02,433.48,433.48,433.48,433.48,0
1738,2021-11-03,432.97,432.97,432.97,432.97,0
1739,2021-11-04,437.65,437.65,437.65,437.65,0
1740,2021-11-05,435.89,435.89,435.89,435.89,0
1741,2021-11-08,435.49,435.49,435.49,435.49,0
1742,2021-11-09,436.23,436.23,436.23,436.23,0
1743,2021-11-10,439.09,439.09,439.09,439.09,0
1744,2021-11-11,443.72,443.72,443.72,443.72,0
1745,2021-11-12,445.76,445.76,445.76,445.76,0
1746,2021-11-15,450.16,450.16,450.16,450.16,0
1747,2021-11-16,453.42,453.42,453.42,453.42,0
1748,2021-11-17,453.47,453.47,453.47,453.47,0
1749,2021-11-18,454.55,454.55,454.55,454.55,0
1750,2021-11-19,457.78,457.78,457.78,457.78,0
1751,2021-11-22,458.39,458.39,458.39,458.39,0
1752,2021-11-23,454.85,454.85,454.85,454.85,0
1753,2021-11-24,451.78,451.78,451.78,451.78,0
1754,2021-11-26,449.52,449.52,449.52,449.52,0
1755,2021-11-29,449.89,449.89,449.89,449.89,0
1756,2021-11-30,445.19,445.19,445.19,445.19,0
1757,2021-12-01,442.86,442.86,442.86,442.86,0
1758,2021-12-02,442.71,442.71,442.71,442.71,0
1759,2021-12-06,445.28,445.28,445.28,445.28,0
1760,2021-12-07,456.0,456.0,456.0,456.0,0
1761,2021-12-08,454.0,454.0,454.0,454.0,0
1762,2021-12-09,455.21,455.21,455.21,455.21,0
1763,2021-12-10,455.48,455.48,455.48,455.48,0
1764,2021-12-13,454.37,454.37,454.37,454.37,0
1765,2021-12-14,451.07,451.07,451.07,451.07,0
1766,2021-12-15,450.33,450.33,450.33,450.33,0
1767,2021-12-16,454.97,454.97,454.97,454.97,0
1768,2021-12-17,449.98,449.98,449.98,449.98,0
1769,2021-12-20,442.16,442.16,442.16,442.16,0
1770,2021-12-21,447.71,447.71,447.71,447.71,0
1771,2021-12-22,449.63,449.63,449.63,449.63,0
1772,2021-12-23,456.05,456.05,456.05,456.05,0
1773,2021-12-27,456.06,456.06,456.06,456.06,0
1774,2021-12-28,461.95,461.95,461.95,461.95,0
1775,2021-12-29,462.3,462.3,462.3,462.3,0
1776,2021-12-30,465.19,465.19,465.19,465.19,0
1777,2021-12-31,462.81,462.81,462.81,462.81,0
1778,2022-01-03,460.79,460.79,460.79,460.79,0
1779,2022-01-04,458.6,458.6,458.6,458.6,0
1780,2022-01-05,454.96,454.96,454.96,454.96,0
1781,2022-01-06,446.59,446.59,446.59,446.59,0
1782,2022-01-07,446.21,446.21,446.21,446.21,0
1783,2022-01-10,436.07,436.07,436.07,436.07,0
1784,2022-01-11,435.26,435.26,435.26,435.26,0
1785,2022-01-12,439.08,439.08,439.08,439.08,0
1786,2022-01-13,435.23,435.23,435.23,435.23,0
1787,2022-01-14,428.37,428.37,428.37,428.37,0
1788,2022-01-18,420.81,420.81,420.81,420.81,0
1789,2022-01-19,426.86,426.86,426.86,426.86,0
1790,2022-01-20,427.35,427.35,427.35,427.35,0
1791,2022-01-21,417.44,417.44,417.44,417.44,0
1792,2022-01-24,407.42,407.42,407.42,407.42,0
1793,2022-01-25,407.85,407.85,407.85,407.85,0
1794,2022-01-26,414.77,414.77,414.77,414.77,0
1795,2022-01-27,414.97,414.97,414.97,414.97,0
1796,2022-01-28,404.68,404.68,404.68,404.68,0
1797,2022-01-31,415.43,415.43,415.43,415.43,0
1798,2022-02-01,417.48,417.48,417.48,417.48,0
1799,2022-02-02,416.98,416.98,416.98,416.98,0
1800,2022-02-03,411.55,411.55,411.55,411.55,0
1801,2022-02-04,404.74,404.74,404.74,404.74,0
1802,2022-02-07,402.13,402.13,402.13,402.13,0
1803,2022-02-08,400.65,400.65,400.65,400.65,0
1804,2022-02-09,408.16,408.16,408.16,408.16,0
1805,2022-02-10,406.2,406.2,406.2,406.2,0
1806,2022-02-11,402.58,402.58,402.58,402.58,0
1807,2022-02-14,396.85,396.85,396.85,396.85,0
1808,2022-02-15,399.12,399.12,399.12,399.12,0
1809,2022-02-16,395.15,395.15,395.15,395.15,0
1810,2022-02-17,394.11,394.11,394.11,394.11,0
1811,2022-02-18,396.66,396.66,396.66,396.66,0
1812,2022-02-22,392.41,392.41,392.41,392.41,0
1813,2022-02-23,392.21,392.21,392.21,392.21,0
1814,2022-02-24,385.91,385.91,385.91,385.91,0
1815,2022-02-25,393.27,393.27,393.27,393.27,0
1816,2022-02-28,399.06,399.06,399.06,399.06,0
1817,2022-03-01,400.28,400.28,400.28,400.28,0
1818,2022-03-02,400.16,400.16,400.16,400.16,0
1819,2022-03-03,405.59,405.59,405.59,405.59,0
1820,2022-03-04,403.2,403.2,403.2,403.2,0
1821,2022-03-07,401.97,401.97,401.97,401.97,0
1822,2022-03-08,393.83,393.83,393.83,393.83,0
1823,2022-03-09,393.26,393.26,393.26,393.26,0
1824,2022-03-10,394.01,394.01,394.01,394.01,0
1825,2022-03-11,397.96,397.96,397.96,397.96,0
1826,2022-03-14,400.23,400.23,400.23,400.23,0
1827,2022-03-15,397.31,397.31,397.31,397.31,0
1828,2022-03-16,404.74,404.74,404.74,404.74,0
1829,2022-03-17,405.42,405.42,405.42,405.42,0
1830,2022-03-18,411.24,411.24,411.24,411.24,0
1831,2022-03-21,413.41,413.41,413.41,413.41,0
1832,2022-03-22,414.4,414.4,414.4,414.4,0
1833,2022-03-23,411.36,411.36,411.36,411.36,0
1834,2022-03-24,406.56,406.56,406.56,406.56,0
1835,2022-03-25,407.03,407.03,407.03,407.03,0
1836,2022-03-28,409.55,409.55,409.55,409.55,0
1837,2022-03-29,412.32,412.32,412.32,412.32,0
1838,2022-03-30,411.8,411.8,411.8,411.8,0
1839,2022-03-31,414.51,414.51,414.51,414.51,0
1840,2022-04-01,412.1,412.1,412.1,412.1,0
1841,2022-04-04,415.23,415.23,415.23,415.23,0
1842,2022-04-05,417.15,417.15,417.15,417.15,0
1843,2022-04-06,409.56,409.56,409.56,409.56,0
1844,2022-04-07,412.4,412.4,412.4,412.4,0
1845,2022-04-08,418.38,418.38,418.38,418.38,0
1846,2022-04-11,413.54,413.54,413.54,413.54,0
1847,2022-04-12,414.0,414.0,414.0,414.0,0
1848,2022-04-13,411.01,411.01,411.01,411.01,0
1849,2022-04-14,414.1,414.1,414.1,414.1,0
1850,2022-04-19,406.75,406.75,406.75,406.75,0
1851,2022-04-20,413.49,413.49,413.49,413.49,0
1852,2022-04-21,417.57,417.57,417.57,417.57,0
1853,2022-04-22,407.62,407.62,407.62,407.62,0
1854,2022-04-25,400.06,400.06,400.06,400.06,0
1855,2022-04-26,405.94,405.94,405.94,405.94,0
1856,2022-04-27,406.92,406.92,406.92,406.92,0
1857,2022-04-28,409.8,409.8,409.8,409.8,0
1858,2022-04-29,413.66,413.66,413.66,413.66,0
1859,2022-05-02,403.33,403.33,403.33,403.33,0
1860,2022-05-03,400.21,400.21,400.21,400.21,0
1861,2022-05-04,398.87,398.87,398.87,398.87,0
1862,2022-05-05,402.93,402.93,402.93,402.93,0
1863,2022-05-06,385.2,385.2,385.2,385.2,0
1864,2022-05-10,384.64,384.64,384.64,384.64,0
1865,2022-05-11,383.09,383.09,383.09,383.09,0
1866,2022-05-12,382.91,382.91,382.91,382.91,0
1867,2022-05-13,393.65,393.65,393.65,393.65,0
1868,2022-05-16,390.67,390.67,390.67,390.67,0
1869,2022-05-17,391.66,391.66,391.66,391.66,0
1870,2022-05-20,388.36,388.36,388.36,388.36,0
1871,2022-05-23,387.21,387.21,387.21,387.21,0
1872,2022-05-24,384.01,384.01,384.01,384.01,0
1873,2022-05-25,385.22,385.22,385.22,385.22,0
1874,2022-05-27,392.26,392.26,392.26,392.26,0
1875,2022-05-31,392.07,392.07,392.07,392.07,0
1876,2022-06-01,393.15,393.15,393.15,393.15,0
1877,2022-06-02,391.07,391.07,391.07,391.07,0
1878,2022-06-03,394.07,394.07,394.07,394.07,0
1879,2022-06-07,392.77,392.77,392.77,392.77,0
1880,2022-06-08,393.02,393.02,393.02,393.02,0
1881,2022-06-09,390.96,390.96,390.96,390.96,0
1882,2022-06-10,380.03,380.03,380.03,380.03,0
1883,2022-06-13,373.35,373.35,373.35,373.35,0
1884,2022-06-14,368.33,368.33,368.33,368.33,0
1885,2022-06-15,369.36,369.36,369.36,369.36,0
1886,2022-06-16,358.71,358.71,358.71,358.71,0
1887,2022-06-17,358.79,358.79,358.79,358.79,0
1888,2022-06-21,356.74,356.74,356.74,356.74,0
1889,2022-06-22,354.92,354.92,354.92,354.92,0
1890,2022-06-24,369.01,369.01,369.01,369.01,0
1891,2022-06-27,372.39,372.39,372.39,372.39,0
1892,2022-06-28,376.2,376.2,376.2,376.2,0
1893,2022-06-29,369.62,369.62,369.62,369.62,0
1894,2022-06-30,368.48,368.48,368.48,368.48,0
1895,2022-07-01,376.28,376.28,376.28,376.28,0
1896,2022-07-05,374.9,374.9,374.9,374.9,0
1897,2022-07-06,383.96,383.96,383.96,383.96,0
1898,2022-07-07,388.52,388.52,388.52,388.52,0
1899,2022-07-08,388.36,388.36,388.36,388.36,0
1900,2022-07-11,388.55,388.55,388.55,388.55,0
1901,2022-07-12,390.0,390.0,390.0,390.0,0
1902,2022-07-13,381.58,381.58,381.58,381.58,0
1903,2022-07-14,379.35,379.35,379.35,379.35,0
1904,2022-07-15,381.1,381.1,381.1,381.1,0
1905,2022-07-18,383.1,383.1,383.1,383.1,0
1906,2022-07-19,380.9,380.9,380.9,380.9,0
1907,2022-07-20,387.25,387.25,387.25,387.25,0
1908,2022-07-21,392.83,392.83,392.83,392.83,0
1909,2022-07-22,397.12,397.12,397.12,397.12,0
1910,2022-07-25,394.85,394.85,394.85,394.85,0
1911,2022-07-26,397.11,397.11,397.11,397.11,0
1912,2022-07-27,399.82,399.82,399.82,399.82,0
1913,2022-07-28,404.69,404.69,404.69,404.69,0
1914,2022-07-29,414.54,414.54,414.54,414.54,0
1915,2022-08-01,412.29,412.29,412.29,412.29,0
1916,2022-08-02,412.44,412.44,412.44,412.44,0
1917,2022-08-03,413.33,413.33,413.33,413.33,0
1918,2022-08-04,416.65,416.65,416.65,416.65,0
1919,2022-08-05,412.89,412.89,412.89,412.89,0
1920,2022-08-08,418.24,418.24,418.24,418.24,0
1921,2022-08-09,413.26,413.26,413.26,413.26,0
1922,2022-08-10,415.58,415.58,415.58,415.58,0
1923,2022-08-11,418.27,418.27,418.27,418.27,0
1924,2022-08-12,420.49,420.49,420.49,420.49,0
1925,2022-08-16,426.73,426.73,426.73,426.73,0
1926,2022-08-17,426.39,426.39,426.39,426.39,0
1927,2022-08-18,426.93,426.93,426.93,426.93,0
1928,2022-08-19,426.83,426.83,426.83,426.83,0
1929,2022-08-22,423.86,423.86,423.86,423.86,0
1930,2022-08-23,418.15,418.15,418.15,418.15,0
1931,2022-08-24,419.59,419.59,419.59,419.59,0
1932,2022-08-25,420.08,420.08,420.08,420.08,0
1933,2022-08-26,418.95,418.95,418.95,418.95,0
1934,2022-08-29,407.09,407.09,407.09,407.09,0
1935,2022-08-30,408.19,408.19,408.19,408.19,0
1936,2022-08-31,405.84,405.84,405.84,405.84,0
1937,2022-09-01,400.08,400.08,400.08,400.08,0
1938,2022-09-02,402.88,402.88,402.88,402.88,0
1939,2022-09-06,403.66,403.66,403.66,403.66,0
1940,2022-09-07,403.84,403.84,403.84,403.84,0
1941,2022-09-08,406.46,406.46,406.46,406.46,0
1942,2022-09-09,410.68,410.68,410.68,410.68,0
1943,2022-09-12,413.48,413.48,413.48,413.48,0
1944,2022-09-13,409.93,409.93,409.93,409.93,0
1945,2022-09-14,405.27,405.27,405.27,405.27,0
1946,2022-09-15,403.95,403.95,403.95,403.95,0
1947,2022-09-16,393.9,393.9,393.9,393.9,0
1948,2022-09-19,393.59,393.59,393.59,393.59,0
1949,2022-09-20,392.07,392.07,392.07,392.07,0
1950,2022-09-21,398.34,398.34,398.34,398.34,0
1951,2022-09-22,388.21,388.21,388.21,388.21,0
1952,2022-09-23,385.14,385.14,385.14,385.14,0
1953,2022-09-26,386.15,386.15,386.15,386.15,0
1954,2022-09-27,384.28,384.28,384.28,384.28,0
1955,2022-09-28,382.82,382.82,382.82,382.82,0
1956,2022-09-29,376.54,376.54,376.54,376.54,0
1957,2022-09-30,377.98,377.98,377.98,377.98,0
1958,2022-10-03,380.21,380.21,380.21,380.21,0
1959,2022-10-04,391.16,391.16,391.16,391.16,0
1960,2022-10-05,390.86,390.86,390.86,390.86,0
1961,2022-10-06,389.21,389.21,389.21,389.21,0
1962,2022-10-07,381.18,381.18,381.18,381.18,0
1963,2022-10-10,378.91,378.91,378.91,378.91,0
1964,2022-10-11,373.92,373.92,373.92,373.92,0
1965,2022-10-12,374.82,374.82,374.82,374.82,0
1966,2022-10-13,365.07,365.07,365.07,365.07,0
1967,2022-10-14,378.5,378.5,378.5,378.5,0
1968,2022-10-17,379.2,379.2,379.2,379.2,0
1969,2022-10-18,384.51,384.51,384.51,384.51,0
1970,2022-10-19,379.6,379.6,379.6,379.6,0
1971,2022-10-20,376.86,376.86,376.86,376.86,0
1972,2022-10-21,371.86,371.86,371.86,371.86,0
1973,2022-10-24,379.54,379.54,379.54,379.54,0
1974,2022-10-25,381.8,381.8,381.8,381.8,0
1975,2022-10-26,381.64,381.64,381.64,381.64,0
1976,2022-10-27,384.67,384.67,384.67,384.67,0
1977,2022-10-28,386.83,386.83,386.83,386.83,0
1978,2022-10-31,390.53,390.53,390.53,390.53,0
1979,2022-11-02,390.51,390.51,390.51,390.51,0
1980,2022-11-03,383.4,383.4,383.4,383.4,0
1981,2022-11-04,383.43,383.43,383.43,383.43,0
1982,2022-11-07,381.61,381.61,381.61,381.61,0
1983,2022-11-08,384.85,384.85,384.85,384.85,0
1984,2022-11-09,385.26,385.26,385.26,385.26,0
1985,2022-11-10,393.87,393.87,393.87,393.87,0
1986,2022-11-11,397.32,397.32,397.32,397.32,0
1987,2022-11-14,395.77,395.77,395.77,395.77,0
1988,2022-11-15,394.8,394.8,394.8,394.8,0
1989,2022-11-16,392.41,392.41,392.41,392.41,0
1990,2022-11-17,386.64,386.64,386.64,386.64,0
1991,2022-11-18,393.39,393.39,393.39,393.39,0
1992,2022-11-21,397.59,397.59,397.59,397.59,0
1993,2022-11-22,400.16,400.16,400.16,400.16,0
1994,2022-11-23,399.86,399.86,399.86,399.86,0
1995,2022-11-25,401.99,401.99,401.99,401.99,0
1996,2022-11-28,396.54,396.54,396.54,396.54,0
1997,2022-11-29,393.75,393.75,393.75,393.75,0
1998,2022-11-30,392.58,392.58,392.58,392.58,0
1999,2022-12-01,401.2,401.2,401.2,401.2,0
2000,2022-12-02,398.04,398.04,398.04,398.04,0
2001,2022-12-05,395.16,395.16,395.16,395.16,0
2002,2022-12-06,393.82,393.82,393.82,393.82,0
2003,2022-12-07,392.18,392.18,392.18,392.18,0
2004,2022-12-08,392.62,392.62,392.62,392.62,0
2005,2022-12-09,395.57,395.57,395.57,395.57,0
2006,2022-12-12,392.14,392.14,392.14,392.14,0
2007,2022-12-13,399.87,399.87,399.87,399.87,0
2008,2022-12-14,396.51,396.51,396.51,396.51,0
2009,2022-12-15,383.5,383.5,383.5,383.5,0
2010,2022-12-16,380.39,380.39,380.39,380.39,0
2011,2022-12-19,377.59,377.59,377.59,377.59,0
2012,2022-12-20,373.71,373.71,373.71,373.71,0
2013,2022-12-21,376.66,376.66,376.66,376.66,0
2014,2022-12-22,376.4,376.4,376.4,376.4,0
2015,2022-12-23,375.47,375.47,375.47,375.47,0
2016,2022-12-27,376.82,376.82,376.82,376.82,0
2017,2022-12-28,379.67,379.67,379.67,379.67,0
2018,2022-12-29,379.6,379.6,379.6,379.6,0
2019,2022-12-30,376.39,376.39,376.39,376.39,0
2020,2023-01-03,381.66,381.66,381.66,381.66,0
2021,2023-01-04,385.47,385.47,385.47,385.47,0
2022,2023-01-05,384.61,384.61,384.61,384.61,0
2023,2023-01-06,384.66,384.66,384.66,384.66,0
2024,2023-01-09,387.24,387.24,387.24,387.24,0
2025,2023-01-10,386.07,386.07,386.07,386.07,0
2026,2023-01-11,391.29,391.29,391.29,391.29,0
2027,2023-01-12,390.32,390.32,390.32,390.32,0
2028,2023-01-13,388.39,388.39,388.39,388.39,0
2029,2023-01-17,390.81,390.81,390.81,390.81,0
2030,2023-01-18,391.13,391.13,391.13,391.13,0
