,date,open,close,high,low,volumme
2031,2022-10-28,203.84,203.84,203.84,203.84,0
2032,2022-10-31,204.74,204.74,204.74,204.74,0
2033,2022-11-02,206.1,206.1,206.1,206.1,0
2034,2022-11-03,205.12,205.12,205.12,205.12,0
2035,2022-11-04,203.58,203.58,203.58,203.58,0
2036,2022-11-07,204.26,204.26,204.26,204.26,0
2037,2022-11-08,205.75,205.75,205.75,205.75,0
2038,2022-11-09,205.14,205.14,205.14,205.14,0
2039,2022-11-10,210.33,210.33,210.33,210.33,0
2040,2022-11-11,214.73,214.73,214.73,214.73,0
2041,2022-11-14,213.42,213.42,213.42,213.42,0
2042,2022-11-15,214.56,214.56,214.56,214.56,0
2043,2022-11-16,212.44,212.44,212.44,212.44,0
2044,2022-11-17,211.36,211.36,211.36,211.36,0
2045,2022-11-18,211.23,211.23,211.23,211.23,0
2046,2022-11-21,211.35,211.35,211.35,211.35,0
2047,2022-11-22,211.01,211.01,211.01,211.01,0
2048,2022-11-23,211.85,211.85,211.85,211.85,0
2049,2022-11-24,213.57,213.57,213.57,213.57,0
2050,2022-11-25,212.76,212.76,212.76,212.76,0
2051,2022-11-28,211.4,211.4,211.4,211.4,0
2052,2022-11-29,211.28,211.28,211.28,211.28,0
2053,2022-11-30,213.68,213.68,213.68,213.68,0
2054,2022-12-01,216.02,216.02,216.02,216.02,0
2055,2022-12-02,214.27,214.27,214.27,214.27,0
2056,2022-12-05,214.16,214.16,214.16,214.16,0
2057,2022-12-06,212.13,212.13,212.13,212.13,0
2058,2022-12-07,210.53,210.53,210.53,210.53,0
2059,2022-12-08,210.08,210.08,210.08,210.08,0
2060,2022-12-09,210.53,210.53,210.53,210.53,0
2061,2022-12-12,209.89,209.89,209.89,209.89,0
2062,2022-12-13,210.65,210.65,210.65,210.65,0
2063,2022-12-14,211.88,211.88,211.88,211.88,0
2064,2022-12-15,207.85,207.85,207.85,207.85,0
2065,2022-12-16,205.83,205.83,205.83,205.83,0
2066,2022-12-19,203.91,203.91,203.91,203.91,0
2067,2022-12-20,202.86,202.86,202.86,202.86,0
2068,2022-12-21,203.94,203.94,203.94,203.94,0
2069,2022-12-22,204.33,204.33,204.33,204.33,0
2070,2022-12-23,203.03,203.03,203.03,203.03,0
2071,2022-12-27,202.2,202.2,202.2,202.2,0
2072,2022-12-28,201.51,201.51,201.51,201.51,0
2073,2022-12-29,202.26,202.26,202.26,202.26,0
2074,2022-12-30,201.74,201.74,201.74,201.74,0
2075,2023-01-02,202.64,202.64,202.64,202.64,0
2076,2023-01-03,205.35,205.35,205.35,205.35,0
2077,2023-01-04,203.7,203.7,203.7,203.7,0
2078,2023-01-05,203.39,203.39,203.39,203.39,0
2079,2023-01-06,203.72,203.72,203.72,203.72,0
2080,2023-01-09,204.36,204.36,204.36,204.36,0
2081,2023-01-10,204.96,204.96,204.96,204.96,0
2082,2023-01-11,205.96,205.96,205.96,205.96,0
2083,2023-01-12,207.46,207.46,207.46,207.46,0
2084,2023-01-13,209.16,209.16,209.16,209.16,0
2085,2023-01-16,209.91,209.91,209.91,209.91,0
2086,2023-01-17,211.18,211.18,211.18,211.18,0
2087,2023-01-18,211.93,211.93,211.93,211.93,0
2088,2023-01-19,209.72,209.72,209.72,209.72,0
2089,2023-01-20,209.04,209.04,209.04,209.04,0
2090,2023-01-23,210.34,210.34,210.34,210.34,0
2091,2023-01-24,210.74,210.74,210.74,210.74,0
2092,2023-01-25,210.46,210.46,210.46,210.46,0
2093,2023-01-26,211.52,211.52,211.52,211.52,0
2094,2023-01-27,211.69,211.69,211.69,211.69,0
2095,2023-01-30,211.3,211.3,211.3,211.3,0
2096,2023-01-31,209.03,209.03,209.03,209.03,0
2097,2023-02-01,209.7,209.7,209.7,209.7,0
2098,2023-02-02,213.51,213.51,213.51,213.51,0
2099,2023-02-03,215.11,215.11,215.11,215.11,0
2100,2023-02-06,213.85,213.85,213.85,213.85,0
2101,2023-02-07,213.92,213.92,213.92,213.92,0
2102,2023-02-08,213.97,213.97,213.97,213.97,0
2103,2023-02-09,213.49,213.49,213.49,213.49,0
2104,2023-02-10,212.75,212.75,212.75,212.75,0
2105,2023-02-13,211.82,211.82,211.82,211.82,0
2106,2023-02-14,212.04,212.04,212.04,212.04,0
2107,2023-02-15,211.82,211.82,211.82,211.82,0
2108,2023-02-16,211.55,211.55,211.55,211.55,0
2109,2023-02-17,210.67,210.67,210.67,210.67,0
2110,2023-02-20,210.47,210.47,210.47,210.47,0
2111,2023-02-21,209.6,209.6,209.6,209.6,0
2112,2023-02-22,207.17,207.17,207.17,207.17,0
2113,2023-02-23,208.57,208.57,208.57,208.57,0
2114,2023-02-24,206.54,206.54,206.54,206.54,0
2115,2023-02-27,206.85,206.85,206.85,206.85,0
2116,2023-02-28,206.3,206.3,206.3,206.3,0
2117,2023-03-01,205.85,205.85,205.85,205.85,0
2118,2023-03-02,206.32,206.32,206.32,206.32,0
2119,2023-03-03,208.67,208.67,208.67,208.67,0
2120,2023-03-06,208.54,208.54,208.54,208.54,0
2121,2023-03-07,208.22,208.22,208.22,208.22,0
2122,2023-03-08,207.09,207.09,207.09,207.09,0
2123,2023-03-09,206.05,206.05,206.05,206.05,0
2124,2023-03-10,201.88,201.88,201.88,201.88,0
2125,2023-03-13,200.51,200.51,200.51,200.51,0
2126,2023-03-14,199.7,199.7,199.7,199.7,0
2127,2023-03-15,200.42,200.42,200.42,200.42,0
2128,2023-03-16,201.11,201.11,201.11,201.11,0
2129,2023-03-17,201.0,201.0,201.0,201.0,0
2130,2023-03-20,200.63,200.63,200.63,200.63,0
2131,2023-03-21,201.1,201.1,201.1,201.1,0
2132,2023-03-22,201.2,201.2,201.2,201.2,0
2133,2023-03-23,201.7,201.7,201.7,201.7,0
2134,2023-03-24,202.32,202.32,202.32,202.32,0
2135,2023-03-27,202.5,202.5,202.5,202.5,0
2136,2023-03-28,201.44,201.44,201.44,201.44,0
2137,2023-03-29,202.91,202.91,202.91,202.91,0
2138,2023-03-30,203.62,203.62,203.62,203.62,0
2139,2023-03-31,206.87,206.87,206.87,206.87,0
2140,2023-04-03,205.65,205.65,205.65,205.65,0
2141,2023-04-04,203.84,203.84,203.84,203.84,0
2142,2023-04-05,203.08,203.08,203.08,203.08,0
2143,2023-04-06,201.78,201.78,201.78,201.78,0
2144,2023-04-11,203.56,203.56,203.56,203.56,0
2145,2023-04-12,203.36,203.36,203.36,203.36,0
2146,2023-04-13,204.71,204.71,204.71,204.71,0
2147,2023-04-14,205.32,205.32,205.32,205.32,0
2148,2023-04-17,207.56,207.56,207.56,207.56,0
2149,2023-04-18,207.08,207.08,207.08,207.08,0
2150,2023-04-19,206.03,206.03,206.03,206.03,0
2151,2023-04-20,205.14,205.14,205.14,205.14,0
2152,2023-04-21,205.76,205.76,205.76,205.76,0
2153,2023-04-24,205.18,205.18,205.18,205.18,0
2154,2023-04-25,202.41,202.41,202.41,202.41,0
2155,2023-04-26,196.85,196.85,196.85,196.85,0
2156,2023-04-27,199.0,199.0,199.0,199.0,0
2157,2023-04-28,198.96,198.96,198.96,198.96,0
2158,2023-05-02,198.04,198.04,198.04,198.04,0
2159,2023-05-03,197.47,197.47,197.47,197.47,0
2160,2023-05-04,197.86,197.86,197.86,197.86,0
2161,2023-05-05,198.9,198.9,198.9,198.9,0
2162,2023-05-08,199.59,199.59,199.59,199.59,0
2163,2023-05-10,199.19,199.19,199.19,199.19,0
2164,2023-05-11,199.22,199.22,199.22,199.22,0
2165,2023-05-12,201.78,201.78,201.78,201.78,0
2166,2023-05-15,201.75,201.75,201.75,201.75,0
2167,2023-05-16,200.1,200.1,200.1,200.1,0
2168,2023-05-17,200.82,200.82,200.82,200.82,0
2169,2023-05-19,202.79,202.79,202.79,202.79,0
2170,2023-05-22,203.77,203.77,203.77,203.77,0
2171,2023-05-23,202.97,202.97,202.97,202.97,0
2172,2023-05-24,201.2,201.2,201.2,201.2,0
2173,2023-05-25,201.58,201.58,201.58,201.58,0
2174,2023-05-26,202.51,202.51,202.51,202.51,0
2175,2023-05-30,202.67,202.67,202.67,202.67,0
2176,2023-05-31,202.57,202.57,202.57,202.57,0
2177,2023-06-01,202.56,202.56,202.56,202.56,0
2178,2023-06-02,205.32,205.32,205.32,205.32,0
2179,2023-06-05,205.79,205.79,205.79,205.79,0
2180,2023-06-06,206.92,206.92,206.92,206.92,0
2181,2023-06-07,206.03,206.03,206.03,206.03,0
2182,2023-06-08,204.5,204.5,204.5,204.5,0
2183,2023-06-09,205.04,205.04,205.04,205.04,0
2184,2023-06-12,207.14,207.14,207.14,207.14,0
2185,2023-06-13,208.42,208.42,208.42,208.42,0
2186,2023-06-14,206.8,206.8,206.8,206.8,0
2187,2023-06-15,206.65,206.65,206.65,206.65,0
2188,2023-06-16,207.45,207.45,207.45,207.45,0
2189,2023-06-19,206.3,206.3,206.3,206.3,0
2190,2023-06-20,204.38,204.38,204.38,204.38,0
2191,2023-06-21,203.17,203.17,203.17,203.17,0
2192,2023-06-22,202.51,202.51,202.51,202.51,0
2193,2023-06-26,201.07,201.07,201.07,201.07,0
2194,2023-06-27,200.38,200.38,200.38,200.38,0
2195,2023-06-28,201.85,201.85,201.85,201.85,0
2196,2023-06-29,202.65,202.65,202.65,202.65,0
2197,2023-06-30,204.67,204.67,204.67,204.67,0
2198,2023-07-03,204.75,204.75,204.75,204.75,0
2199,2023-07-04,203.74,203.74,203.74,203.74,0
2200,2023-07-05,203.33,203.33,203.33,203.33,0
2201,2023-07-06,199.95,199.95,199.95,199.95,0
2202,2023-07-07,198.3,198.3,198.3,198.3,0
2203,2023-07-10,198.66,198.66,198.66,198.66,0
2204,2023-07-11,199.38,199.38,199.38,199.38,0
2205,2023-07-12,198.61,198.61,198.61,198.61,0
2206,2023-07-13,199.62,199.62,199.62,199.62,0
2207,2023-07-14,199.01,199.01,199.01,199.01,0
2208,2023-07-17,199.8,199.8,199.8,199.8,0
2209,2023-07-18,199.78,199.78,199.78,199.78,0
2210,2023-07-19,200.7,200.7,200.7,200.7,0
2211,2023-07-20,201.66,201.66,201.66,201.66,0
2212,2023-07-21,202.72,202.72,202.72,202.72,0
2213,2023-07-24,203.8,203.8,203.8,203.8,0
2214,2023-07-25,204.67,204.67,204.67,204.67,0
2215,2023-07-26,203.57,203.57,203.57,203.57,0
2216,2023-07-27,203.93,203.93,203.93,203.93,0
2217,2023-07-28,202.99,202.99,202.99,202.99,0
2218,2023-07-31,202.66,202.66,202.66,202.66,0
2219,2023-08-01,202.54,202.54,202.54,202.54,0
2220,2023-08-02,199.89,199.89,199.89,199.89,0
2221,2023-08-03,198.0,198.0,198.0,198.0,0
2222,2023-08-04,195.74,195.74,195.74,195.74,0
2223,2023-08-07,196.17,196.17,196.17,196.17,0
2224,2023-08-08,197.46,197.46,197.46,197.46,0
2225,2023-08-09,197.96,197.96,197.96,197.96,0
2226,2023-08-10,197.62,197.62,197.62,197.62,0
2227,2023-08-11,197.98,197.98,197.98,197.98,0
2228,2023-08-14,197.85,197.85,197.85,197.85,0
2229,2023-08-16,194.94,194.94,194.94,194.94,0
2230,2023-08-17,193.82,193.82,193.82,193.82,0
2231,2023-08-18,192.91,192.91,192.91,192.91,0
2232,2023-08-21,193.44,193.44,193.44,193.44,0
2233,2023-08-22,194.09,194.09,194.09,194.09,0
2234,2023-08-23,196.61,196.61,196.61,196.61,0
2235,2023-08-24,195.6,195.6,195.6,195.6,0
2236,2023-08-25,196.23,196.23,196.23,196.23,0
2237,2023-08-28,197.76,197.76,197.76,197.76,0
2238,2023-08-29,199.06,199.06,199.06,199.06,0
2239,2023-08-30,198.47,198.47,198.47,198.47,0
2240,2023-08-31,199.33,199.33,199.33,199.33,0
2241,2023-09-01,200.02,200.02,200.02,200.02,0
2242,2023-09-04,200.07,200.07,200.07,200.07,0
2243,2023-09-05,199.16,199.16,199.16,199.16,0
2244,2023-09-06,198.54,198.54,198.54,198.54,0
2245,2023-09-07,198.2,198.2,198.2,198.2,0
2246,2023-09-08,197.19,197.19,197.19,197.19,0
2247,2023-09-11,196.76,196.76,196.76,196.76,0
2248,2023-09-12,196.81,196.81,196.81,196.81,0
2249,2023-09-13,195.65,195.65,195.65,195.65,0
2250,2023-09-14,199.35,199.35,199.35,199.35,0
2251,2023-09-15,198.75,198.75,198.75,198.75,0
2252,2023-09-18,196.07,196.07,196.07,196.07,0
2253,2023-09-19,195.53,195.53,195.53,195.53,0
2254,2023-09-20,195.43,195.43,195.43,195.43,0
2255,2023-09-21,192.85,192.85,192.85,192.85,0
2256,2023-09-22,191.72,191.72,191.72,191.72,0
2257,2023-09-25,192.64,192.64,192.64,192.64,0
2258,2023-09-26,190.95,190.95,190.95,190.95,0
2259,2023-09-27,191.64,191.64,191.64,191.64,0
2260,2023-09-28,191.51,191.51,191.51,191.51,0
2261,2023-09-29,191.04,191.04,191.04,191.04,0
2262,2023-10-02,189.74,189.74,189.74,189.74,0
2263,2023-10-03,187.8,187.8,187.8,187.8,0
2264,2023-10-04,187.42,187.42,187.42,187.42,0
2265,2023-10-05,187.08,187.08,187.08,187.08,0
2266,2023-10-06,187.91,187.91,187.91,187.91,0
2267,2023-10-09,188.17,188.17,188.17,188.17,0
2268,2023-10-10,190.29,190.29,190.29,190.29,0
2269,2023-10-11,191.91,191.91,191.91,191.91,0
2270,2023-10-12,192.07,192.07,192.07,192.07,0
2271,2023-10-13,191.37,191.37,191.37,191.37,0
2272,2023-10-16,191.0,191.0,191.0,191.0,0
2273,2023-10-17,191.31,191.31,191.31,191.31,0
2274,2023-10-18,187.99,187.99,187.99,187.99,0
2275,2023-10-19,184.87,184.87,184.87,184.87,0
2276,2023-10-20,182.99,182.99,182.99,182.99,0
2277,2023-10-23,181.52,181.52,181.52,181.52,0
2278,2023-10-24,182.65,182.65,182.65,182.65,0
2279,2023-10-25,181.84,181.84,181.84,181.84,0
2280,2023-10-26,181.43,181.43,181.43,181.43,0
2281,2023-10-27,179.12,179.12,179.12,179.12,0
2282,2023-10-30,179.34,179.34,179.34,179.34,0
2283,2023-10-31,181.06,181.06,181.06,181.06,0
2284,2023-11-02,184.52,184.52,184.52,184.52,0
2285,2023-11-03,185.02,185.02,185.02,185.02,0
2286,2023-11-06,185.31,185.31,185.31,185.31,0
2287,2023-11-07,185.24,185.24,185.24,185.24,0
2288,2023-11-08,183.48,183.48,183.48,183.48,0
2289,2023-11-09,183.28,183.28,183.28,183.28,0
2290,2023-11-10,183.83,183.83,183.83,183.83,0
2291,2023-11-13,183.81,183.81,183.81,183.81,0
2292,2023-11-14,186.05,186.05,186.05,186.05,0
2293,2023-11-15,187.68,187.68,187.68,187.68,0
2294,2023-11-16,187.14,187.14,187.14,187.14,0
2295,2023-11-17,187.65,187.65,187.65,187.65,0
2296,2023-11-20,188.57,188.57,188.57,188.57,0
2297,2023-11-21,190.37,190.37,190.37,190.37,0
2298,2023-11-22,191.1,191.1,191.1,191.1,0
2299,2023-11-23,191.03,191.03,191.03,191.03,0
2300,2023-11-24,190.86,190.86,190.86,190.86,0
2301,2023-11-27,189.91,189.91,189.91,189.91,0
2302,2023-11-28,189.53,189.53,189.53,189.53,0
2303,2023-11-29,191.68,191.68,191.68,191.68,0
2304,2023-11-30,194.02,194.02,194.02,194.02,0
2305,2023-12-01,195.72,195.72,195.72,195.72,0
2306,2023-12-04,195.64,195.64,195.64,195.64,0
2307,2023-12-05,195.94,195.94,195.94,195.94,0
2308,2023-12-06,196.59,196.59,196.59,196.59,0
2309,2023-12-07,196.36,196.36,196.36,196.36,0
2310,2023-12-08,196.83,196.83,196.83,196.83,0
2311,2023-12-11,197.96,197.96,197.96,197.96,0
2312,2023-12-12,196.97,196.97,196.97,196.97,0
2313,2023-12-13,200.38,200.38,200.38,200.38,0
2314,2023-12-14,201.23,201.23,201.23,201.23,0
2315,2023-12-15,202.81,202.81,202.81,202.81,0
2316,2023-12-18,202.01,202.01,202.01,202.01,0
2317,2023-12-19,203.37,203.37,203.37,203.37,0
2318,2023-12-20,201.84,201.84,201.84,201.84,0
2319,2023-12-21,202.73,202.73,202.73,202.73,0
2320,2023-12-22,202.78,202.78,202.78,202.78,0
2321,2023-12-27,203.31,203.31,203.31,203.31,0
2322,2023-12-28,204.19,204.19,204.19,204.19,0
2323,2023-12-29,203.89,203.89,203.89,203.89,0
2324,2024-01-02,204.81,204.81,204.81,204.81,0
2325,2024-01-03,201.65,201.65,201.65,201.65,0
2326,2024-01-04,201.12,201.12,201.12,201.12,0
2327,2024-01-05,200.42,200.42,200.42,200.42,0
2328,2024-01-08,200.99,200.99,200.99,200.99,0
2329,2024-01-09,201.43,201.43,201.43,201.43,0
2330,2024-01-11,201.48,201.48,201.48,201.48,0
2331,2024-01-12,202.12,202.12,202.12,202.12,0
2332,2024-01-15,201.99,201.99,201.99,201.99,0
2333,2024-01-16,201.53,201.53,201.53,201.53,0
2334,2024-01-17,198.51,198.51,198.51,198.51,0
2335,2024-01-18,198.88,198.88,198.88,198.88,0
2336,2024-01-19,199.62,199.62,199.62,199.62,0
2337,2024-01-22,200.0,200.0,200.0,200.0,0
2338,2024-01-23,200.61,200.61,200.61,200.61,0
2339,2024-01-24,199.17,199.17,199.17,199.17,0
2340,2024-01-25,200.24,200.24,200.24,200.24,0
2341,2024-01-26,200.76,200.76,200.76,200.76,0
2342,2024-01-29,203.12,203.12,203.12,203.12,0
2343,2024-01-30,203.33,203.33,203.33,203.33,0
2344,2024-01-31,201.77,201.77,201.77,201.77,0
2345,2024-02-01,202.88,202.88,202.88,202.88,0
2346,2024-02-02,202.98,202.98,202.98,202.98,0
2347,2024-02-05,202.76,202.76,202.76,202.76,0
2348,2024-02-06,203.71,203.71,203.71,203.71,0
2349,2024-02-07,205.46,205.46,205.46,205.46,0
2350,2024-02-08,204.9,204.9,204.9,204.9,0
2351,2024-02-09,205.74,205.74,205.74,205.74,0
2352,2024-02-12,206.35,206.35,206.35,206.35,0
2353,2024-02-13,204.92,204.92,204.92,204.92,0
2354,2024-02-14,206.71,206.71,206.71,206.71,0
2355,2024-02-15,208.63,208.63,208.63,208.63,0
2356,2024-02-16,208.93,208.93,208.93,208.93,0
2357,2024-02-19,209.11,209.11,209.11,209.11,0
2358,2024-02-20,208.7,208.7,208.7,208.7,0
2359,2024-02-21,205.04,205.04,205.04,205.04,0
2360,2024-02-22,205.66,205.66,205.66,205.66,0
2361,2024-02-23,206.49,206.49,206.49,206.49,0
2362,2024-02-26,206.47,206.47,206.47,206.47,0
2363,2024-02-27,207.15,207.15,207.15,207.15,0
2364,2024-02-28,207.32,207.32,207.32,207.32,0
2365,2024-02-29,207.63,207.63,207.63,207.63,0
2366,2024-03-01,208.54,208.54,208.54,208.54,0
2367,2024-03-04,209.3,209.3,209.3,209.3,0
2368,2024-03-05,209.2,209.2,209.2,209.2,0
2369,2024-03-06,209.09,209.09,209.09,209.09,0
2370,2024-03-07,212.7,212.7,212.7,212.7,0
2371,2024-03-08,213.23,213.23,213.23,213.23,0
2372,2024-03-11,212.12,212.12,212.12,212.12,0
2373,2024-03-12,212.61,212.61,212.61,212.61,0
2374,2024-03-13,212.15,212.15,212.15,212.15,0
2375,2024-03-14,211.78,211.78,211.78,211.78,0
2376,2024-03-15,210.23,210.23,210.23,210.23,0
2377,2024-03-18,211.84,211.84,211.84,211.84,0
2378,2024-03-19,211.7,211.7,211.7,211.7,0
2379,2024-03-20,212.53,212.53,212.53,212.53,0
2380,2024-03-21,214.36,214.36,214.36,214.36,0
2381,2024-03-22,215.08,215.08,215.08,215.08,0
2382,2024-03-25,213.45,213.45,213.45,213.45,0
2383,2024-03-26,213.15,213.15,213.15,213.15,0
2384,2024-03-27,215.88,215.88,215.88,215.88,0
2385,2024-03-28,215.78,215.78,215.78,215.78,0
2386,2024-04-02,213.07,213.07,213.07,213.07,0
2387,2024-04-03,212.3,212.3,212.3,212.3,0
2388,2024-04-04,211.97,211.97,211.97,211.97,0
2389,2024-04-05,211.69,211.69,211.69,211.69,0
2390,2024-04-08,211.91,211.91,211.91,211.91,0
2391,2024-04-09,213.79,213.79,213.79,213.79,0
2392,2024-04-10,214.05,214.05,214.05,214.05,0
2393,2024-04-11,214.75,214.75,214.75,214.75,0
2394,2024-04-12,213.68,213.68,213.68,213.68,0
2395,2024-04-15,211.78,211.78,211.78,211.78,0
2396,2024-04-16,210.35,210.35,210.35,210.35,0
2397,2024-04-17,209.65,209.65,209.65,209.65,0
2398,2024-04-18,210.21,210.21,210.21,210.21,0
2399,2024-04-19,209.18,209.18,209.18,209.18,0
2400,2024-04-22,210.93,210.93,210.93,210.93,0
2401,2024-04-23,213.81,213.81,213.81,213.81,0
2402,2024-04-24,215.34,215.34,215.34,215.34,0
2403,2024-04-25,213.3,213.3,213.3,213.3,0
2404,2024-04-26,216.33,216.33,216.33,216.33,0
2405,2024-04-29,217.49,217.49,217.49,217.49,0
2406,2024-04-30,217.15,217.15,217.15,217.15,0
2407,2024-05-02,218.04,218.04,218.04,218.04,0
2408,2024-05-03,218.88,218.88,218.88,218.88,0
2409,2024-05-06,219.79,219.79,219.79,219.79,0
2410,2024-05-07,221.82,221.82,221.82,221.82,0
2411,2024-05-08,222.15,222.15,222.15,222.15,0
2412,2024-05-10,223.77,223.77,223.77,223.77,0
2413,2024-05-13,223.77,223.77,223.77,223.77,0
2414,2024-05-14,224.79,224.79,224.79,224.79,0
2415,2024-05-15,226.54,226.54,226.54,226.54,0
2416,2024-05-16,226.67,226.67,226.67,226.67,0
2417,2024-05-17,226.03,226.03,226.03,226.03,0
2418,2024-05-21,226.51,226.51,226.51,226.51,0
2419,2024-05-22,228.6,228.6,228.6,228.6,0
2420,2024-05-23,228.23,228.23,228.23,228.23,0
2421,2024-05-24,229.42,229.42,229.42,229.42,0
2422,2024-05-27,230.1,230.1,230.1,230.1,0
2423,2024-05-28,227.48,227.48,227.48,227.48,0
2424,2024-05-29,225.56,225.56,225.56,225.56,0
2425,2024-05-30,224.32,224.32,224.32,224.32,0
2426,2024-05-31,224.84,224.84,224.84,224.84,0
2427,2024-06-03,225.06,225.06,225.06,225.06,0
2428,2024-06-04,224.18,224.18,224.18,224.18,0
2429,2024-06-05,227.13,227.13,227.13,227.13,0
2430,2024-06-06,227.95,227.95,227.95,227.95,0
2431,2024-06-07,228.0,228.0,228.0,228.0,0
2432,2024-06-10,229.88,229.88,229.88,229.88,0
2433,2024-06-11,228.7,228.7,228.7,228.7,0
2434,2024-06-12,229.18,229.18,229.18,229.18,0
2435,2024-06-13,228.25,228.25,228.25,228.25,0
2436,2024-06-17,224.78,224.78,224.78,224.78,0
2437,2024-06-18,225.74,225.74,225.74,225.74,0
2438,2024-06-19,226.24,226.24,226.24,226.24,0
2439,2024-06-20,225.7,225.7,225.7,225.7,0
2440,2024-06-21,225.73,225.73,225.73,225.73,0
2441,2024-06-24,225.38,225.38,225.38,225.38,0
2442,2024-06-25,225.53,225.53,225.53,225.53,0
2443,2024-06-26,225.69,225.69,225.69,225.69,0
2444,2024-06-27,224.7,224.7,224.7,224.7,0
2445,2024-06-28,222.68,222.68,222.68,222.68,0
2446,2024-07-01,220.79,220.79,220.79,220.79,0
2447,2024-07-02,220.19,220.19,220.19,220.19,0
2448,2024-07-03,221.51,221.51,221.51,221.51,0
2449,2024-07-04,222.13,222.13,222.13,222.13,0
2450,2024-07-05,221.49,221.49,221.49,221.49,0
2451,2024-07-08,222.06,222.06,222.06,222.06,0
2452,2024-07-09,221.68,221.68,221.68,221.68,0
2453,2024-07-10,223.27,223.27,223.27,223.27,0
2454,2024-07-11,226.29,226.29,226.29,226.29,0
2455,2024-07-12,226.91,226.91,226.91,226.91,0
2456,2024-07-15,224.25,224.25,224.25,224.25,0
2457,2024-07-16,226.61,226.61,226.61,226.61,0
2458,2024-07-17,223.77,223.77,223.77,223.77,0
2459,2024-07-18,221.3,221.3,221.3,221.3,0
2460,2024-07-19,220.87,220.87,220.87,220.87,0
2461,2024-07-22,222.14,222.14,222.14,222.14,0
2462,2024-07-23,223.76,223.76,223.76,223.76,0
2463,2024-07-24,224.01,224.01,224.01,224.01,0
2464,2024-07-25,222.66,222.66,222.66,222.66,0
2465,2024-07-26,224.67,224.67,224.67,224.67,0
2466,2024-07-29,224.95,224.95,224.95,224.95,0
2467,2024-07-30,224.49,224.49,224.49,224.49,0
2468,2024-07-31,227.74,227.74,227.74,227.74,0
2469,2024-08-01,226.57,226.57,226.57,226.57,0
2470,2024-08-02,219.68,219.68,219.68,219.68,0
2471,2024-08-05,210.92,210.92,210.92,210.92,0
2472,2024-08-06,215.58,215.58,215.58,215.58,0
2473,2024-08-07,216.01,216.01,216.01,216.01,0
2474,2024-08-08,217.87,217.87,217.87,217.87,0
2475,2024-08-09,218.95,218.95,218.95,218.95,0
2476,2024-08-12,218.84,218.84,218.84,218.84,0
2477,2024-08-13,221.35,221.35,221.35,221.35,0
2478,2024-08-14,221.32,221.32,221.32,221.32,0
2479,2024-08-16,224.46,224.46,224.46,224.46,0
2480,2024-08-19,224.94,224.94,224.94,224.94,0
2481,2024-08-20,225.18,225.18,225.18,225.18,0
2482,2024-08-21,225.23,225.23,225.23,225.23,0
2483,2024-08-22,225.09,225.09,225.09,225.09,0
2484,2024-08-23,226.4,226.4,226.4,226.4,0
2485,2024-08-26,226.07,226.07,226.07,226.07,0
2486,2024-08-27,226.21,226.21,226.21,226.21,0
2487,2024-08-28,227.55,227.55,227.55,227.55,0
2488,2024-08-29,229.42,229.42,229.42,229.42,0
2489,2024-08-30,230.72,230.72,230.72,230.72,0
2490,2024-09-02,230.34,230.34,230.34,230.34,0
2491,2024-09-03,227.28,227.28,227.28,227.28,0
2492,2024-09-04,224.72,224.72,224.72,224.72,0
2493,2024-09-05,222.79,222.79,222.79,222.79,0
2494,2024-09-06,221.31,221.31,221.31,221.31,0
2495,2024-09-09,223.33,223.33,223.33,223.33,0
2496,2024-09-10,223.11,223.11,223.11,223.11,0
2497,2024-09-11,225.4,225.4,225.4,225.4,0
2498,2024-09-12,226.37,226.37,226.37,226.37,0
2499,2024-09-13,227.31,227.31,227.31,227.31,0
2500,2024-09-16,227.3,227.3,227.3,227.3,0
2501,2024-09-17,227.46,227.46,227.46,227.46,0
2502,2024-09-18,225.95,225.95,225.95,225.95,0
2503,2024-09-19,228.15,228.15,228.15,228.15,0
