,date,open,close,high,low,volumme
1532,2020-11-23,83.53,83.53,83.53,83.53,0
1533,2020-11-24,84.27,84.27,84.27,84.27,0
1534,2020-11-25,84.14,84.14,84.14,84.14,0
1535,2020-11-26,84.11,84.11,84.11,84.11,0
1536,2020-11-27,84.65,84.65,84.65,84.65,0
1537,2020-11-30,84.18,84.18,84.18,84.18,0
1538,2020-12-01,85.11,85.11,85.11,85.11,0
1539,2020-12-02,84.73,84.73,84.73,84.73,0
1540,2020-12-03,84.41,84.41,84.41,84.41,0
1541,2020-12-04,85.26,85.26,85.26,85.26,0
1542,2020-12-07,85.23,85.23,85.23,85.23,0
1543,2020-12-08,85.28,85.28,85.28,85.28,0
1544,2020-12-09,85.27,85.27,85.27,85.27,0
1545,2020-12-10,84.95,84.95,84.95,84.95,0
1546,2020-12-11,84.85,84.85,84.85,84.85,0
1547,2020-12-14,85.62,85.62,85.62,85.62,0
1548,2020-12-15,85.73,85.73,85.73,85.73,0
1549,2020-12-16,86.43,86.43,86.43,86.43,0
1550,2020-12-17,87.04,87.04,87.04,87.04,0
1551,2020-12-18,87.04,87.04,87.04,87.04,0
1552,2020-12-21,85.48,85.48,85.48,85.48,0
1553,2020-12-22,86.36,86.36,86.36,86.36,0
1554,2020-12-23,86.8,86.8,86.8,86.8,0
1555,2020-12-24,86.89,86.89,86.89,86.89,0
1556,2020-12-28,86.88,86.88,86.88,86.88,0
1557,2020-12-29,87.5,87.5,87.5,87.5,0
1558,2020-12-30,87.38,87.38,87.38,87.38,0
1559,2020-12-31,87.14,87.14,87.14,87.14,0
1560,2021-01-04,87.87,87.87,87.87,87.87,0
1561,2021-01-05,87.6,87.6,87.6,87.6,0
1562,2021-01-06,88.12,88.12,88.12,88.12,0
1563,2021-01-07,88.63,88.63,88.63,88.63,0
1564,2021-01-08,89.14,89.14,89.14,89.14,0
1565,2021-01-11,88.72,88.72,88.72,88.72,0
1566,2021-01-12,89.13,89.13,89.13,89.13,0
1567,2021-01-13,89.67,89.67,89.67,89.67,0
1568,2021-01-14,90.17,90.17,90.17,90.17,0
1569,2021-01-15,89.58,89.58,89.58,89.58,0
1570,2021-01-18,89.5,89.5,89.5,89.5,0
1571,2021-01-19,89.44,89.44,89.44,89.44,0
1572,2021-01-20,90.08,90.08,90.08,90.08,0
1573,2021-01-21,90.16,90.16,90.16,90.16,0
1574,2021-01-22,89.09,89.09,89.09,89.09,0
1575,2021-01-25,87.8,87.8,87.8,87.8,0
1576,2021-01-26,88.34,88.34,88.34,88.34,0
1577,2021-01-27,87.53,87.53,87.53,87.53,0
1578,2021-01-28,87.96,87.96,87.96,87.96,0
1579,2021-01-29,87.48,87.48,87.48,87.48,0
1580,2021-02-01,88.8,88.8,88.8,88.8,0
1581,2021-02-02,90.29,90.29,90.29,90.29,0
1582,2021-02-03,90.4,90.4,90.4,90.4,0
1583,2021-02-04,91.2,91.2,91.2,91.2,0
1584,2021-02-05,91.97,91.97,91.97,91.97,0
1585,2021-02-08,92.51,92.51,92.51,92.51,0
1586,2021-02-09,92.65,92.65,92.65,92.65,0
1587,2021-02-10,92.23,92.23,92.23,92.23,0
1588,2021-02-11,93.1,93.1,93.1,93.1,0
1589,2021-02-12,93.53,93.53,93.53,93.53,0
1590,2021-02-15,93.84,93.84,93.84,93.84,0
1591,2021-02-16,93.76,93.76,93.76,93.76,0
1592,2021-02-17,93.0,93.0,93.0,93.0,0
1593,2021-02-18,92.29,92.29,92.29,92.29,0
1594,2021-02-19,92.4,92.4,92.4,92.4,0
1595,2021-02-22,91.71,91.71,91.71,91.71,0
1596,2021-02-23,91.36,91.36,91.36,91.36,0
1597,2021-02-24,91.49,91.49,91.49,91.49,0
1598,2021-02-25,91.57,91.57,91.57,91.57,0
1599,2021-02-26,90.43,90.43,90.43,90.43,0
1600,2021-03-01,91.5,91.5,91.5,91.5,0
1601,2021-03-02,91.68,91.68,91.68,91.68,0
1602,2021-03-03,91.51,91.51,91.51,91.51,0
1603,2021-03-04,91.1,91.1,91.1,91.1,0
1604,2021-03-05,90.3,90.3,90.3,90.3,0
1605,2021-03-08,91.06,91.06,91.06,91.06,0
1606,2021-03-09,92.1,92.1,92.1,92.1,0
1607,2021-03-10,91.93,91.93,91.93,91.93,0
1608,2021-03-11,92.53,92.53,92.53,92.53,0
1609,2021-03-12,92.64,92.64,92.64,92.64,0
1610,2021-03-15,92.73,92.73,92.73,92.73,0
1611,2021-03-16,93.87,93.87,93.87,93.87,0
1612,2021-03-17,93.68,93.68,93.68,93.68,0
1613,2021-03-18,93.49,93.49,93.49,93.49,0
1614,2021-03-19,93.08,93.08,93.08,93.08,0
1615,2021-03-22,93.28,93.28,93.28,93.28,0
1616,2021-03-23,93.05,93.05,93.05,93.05,0
1617,2021-03-24,92.82,92.82,92.82,92.82,0
1618,2021-03-25,92.55,92.55,92.55,92.55,0
1619,2021-03-26,93.1,93.1,93.1,93.1,0
1620,2021-03-29,93.09,93.09,93.09,93.09,0
1621,2021-03-30,93.28,93.28,93.28,93.28,0
1622,2021-03-31,93.3,93.3,93.3,93.3,0
1623,2021-04-01,94.73,94.73,94.73,94.73,0
1624,2021-04-06,95.17,95.17,95.17,95.17,0
1625,2021-04-07,95.06,95.06,95.06,95.06,0
1626,2021-04-08,95.59,95.59,95.59,95.59,0
1627,2021-04-09,95.48,95.48,95.48,95.48,0
1628,2021-04-12,95.08,95.08,95.08,95.08,0
1629,2021-04-13,95.85,95.85,95.85,95.85,0
1630,2021-04-14,95.39,95.39,95.39,95.39,0
1631,2021-04-15,95.69,95.69,95.69,95.69,0
1632,2021-04-16,96.7,96.7,96.7,96.7,0
1633,2021-04-19,97.11,97.11,97.11,97.11,0
1634,2021-04-20,95.72,95.72,95.72,95.72,0
1635,2021-04-21,95.55,95.55,95.55,95.55,0
1636,2021-04-22,96.45,96.45,96.45,96.45,0
1637,2021-04-23,96.49,96.49,96.49,96.49,0
1638,2021-04-26,97.15,97.15,97.15,97.15,0
1639,2021-04-27,97.2,97.2,97.2,97.2,0
1640,2021-04-28,97.53,97.53,97.53,97.53,0
1641,2021-04-29,97.45,97.45,97.45,97.45,0
1642,2021-04-30,96.98,96.98,96.98,96.98,0
1643,2021-05-03,97.63,97.63,97.63,97.63,0
1644,2021-05-04,96.57,96.57,96.57,96.57,0
1645,2021-05-05,97.51,97.51,97.51,97.51,0
1646,2021-05-06,97.05,97.05,97.05,97.05,0
1647,2021-05-07,98.1,98.1,98.1,98.1,0
1648,2021-05-10,98.45,98.45,98.45,98.45,0
1649,2021-05-11,97.17,97.17,97.17,97.17,0
1650,2021-05-12,96.94,96.94,96.94,96.94,0
1651,2021-05-14,97.88,97.88,97.88,97.88,0
1652,2021-05-17,97.9,97.9,97.9,97.9,0
1653,2021-05-18,98.11,98.11,98.11,98.11,0
1654,2021-05-19,97.03,97.03,97.03,97.03,0
1655,2021-05-20,97.56,97.56,97.56,97.56,0
1656,2021-05-21,97.88,97.88,97.88,97.88,0
1657,2021-05-25,98.07,98.07,98.07,98.07,0
1658,2021-05-26,98.39,98.39,98.39,98.39,0
1659,2021-05-27,98.67,98.67,98.67,98.67,0
1660,2021-05-28,99.18,99.18,99.18,99.18,0
1661,2021-05-31,99.08,99.08,99.08,99.08,0
1662,2021-06-01,99.56,99.56,99.56,99.56,0
1663,2021-06-02,99.22,99.22,99.22,99.22,0
1664,2021-06-03,99.0,99.0,99.0,99.0,0
1665,2021-06-04,99.59,99.59,99.59,99.59,0
1666,2021-06-07,99.82,99.82,99.82,99.82,0
1667,2021-06-08,99.92,99.92,99.92,99.92,0
1668,2021-06-09,100.19,100.19,100.19,100.19,0
1669,2021-06-10,100.2,100.2,100.2,100.2,0
1670,2021-06-11,101.06,101.06,101.06,101.06,0
1671,2021-06-14,101.61,101.61,101.61,101.61,0
1672,2021-06-15,101.53,101.53,101.53,101.53,0
1673,2021-06-16,101.59,101.59,101.59,101.59,0
1674,2021-06-17,101.19,101.19,101.19,101.19,0
1675,2021-06-18,100.45,100.45,100.45,100.45,0
1676,2021-06-21,100.59,100.59,100.59,100.59,0
1677,2021-06-22,100.71,100.71,100.71,100.71,0
1678,2021-06-23,100.25,100.25,100.25,100.25,0
1679,2021-06-24,101.19,101.19,101.19,101.19,0
1680,2021-06-25,101.29,101.29,101.29,101.29,0
1681,2021-06-28,100.71,100.71,100.71,100.71,0
1682,2021-06-29,101.22,101.22,101.22,101.22,0
1683,2021-06-30,100.67,100.67,100.67,100.67,0
1684,2021-07-01,101.44,101.44,101.44,101.44,0
1685,2021-07-02,101.96,101.96,101.96,101.96,0
1686,2021-07-05,102.23,102.23,102.23,102.23,0
1687,2021-07-06,102.46,102.46,102.46,102.46,0
1688,2021-07-07,102.62,102.62,102.62,102.62,0
1689,2021-07-08,101.01,101.01,101.01,101.01,0
1690,2021-07-09,101.68,101.68,101.68,101.68,0
1691,2021-07-12,101.85,101.85,101.85,101.85,0
1692,2021-07-13,101.91,101.91,101.91,101.91,0
1693,2021-07-15,100.36,100.36,100.36,100.36,0
1694,2021-07-16,100.47,100.47,100.47,100.47,0
1695,2021-07-19,98.2,98.2,98.2,98.2,0
1696,2021-07-20,98.63,98.63,98.63,98.63,0
1697,2021-07-21,100.08,100.08,100.08,100.08,0
1698,2021-07-22,100.95,100.95,100.95,100.95,0
1699,2021-07-23,101.43,101.43,101.43,101.43,0
1700,2021-07-26,101.54,101.54,101.54,101.54,0
1701,2021-07-28,102.41,102.41,102.41,102.41,0
1702,2021-07-29,102.55,102.55,102.55,102.55,0
1703,2021-07-30,103.29,103.29,103.29,103.29,0
1704,2021-08-02,103.76,103.76,103.76,103.76,0
1705,2021-08-03,102.9,102.9,102.9,102.9,0
1706,2021-08-04,103.12,103.12,103.12,103.12,0
1707,2021-08-05,103.5,103.5,103.5,103.5,0
1708,2021-08-06,103.74,103.74,103.74,103.74,0
1709,2021-08-09,103.96,103.96,103.96,103.96,0
1710,2021-08-10,103.7,103.7,103.7,103.7,0
1711,2021-08-11,104.02,104.02,104.02,104.02,0
1712,2021-08-12,104.36,104.36,104.36,104.36,0
1713,2021-08-13,104.38,104.38,104.38,104.38,0
1714,2021-08-16,103.91,103.91,103.91,103.91,0
1715,2021-08-17,103.66,103.66,103.66,103.66,0
1716,2021-08-18,104.18,104.18,104.18,104.18,0
1717,2021-08-19,102.84,102.84,102.84,102.84,0
1718,2021-08-20,102.98,102.98,102.98,102.98,0
1719,2021-08-23,103.63,103.63,103.63,103.63,0
1720,2021-08-24,103.88,103.88,103.88,103.88,0
1721,2021-08-25,104.23,104.23,104.23,104.23,0
1722,2021-08-26,104.4,104.4,104.4,104.4,0
1723,2021-08-27,105.26,105.26,105.26,105.26,0
1724,2021-08-30,106.11,106.11,106.11,106.11,0
1725,2021-08-31,106.11,106.11,106.11,106.11,0
1726,2021-09-01,106.81,106.81,106.81,106.81,0
1727,2021-09-02,107.1,107.1,107.1,107.1,0
1728,2021-09-03,106.65,106.65,106.65,106.65,0
1729,2021-09-06,107.23,107.23,107.23,107.23,0
1730,2021-09-07,107.09,107.09,107.09,107.09,0
1731,2021-09-08,106.75,106.75,106.75,106.75,0
1732,2021-09-09,106.79,106.79,106.79,106.79,0
1733,2021-09-10,106.18,106.18,106.18,106.18,0
1734,2021-09-13,104.97,104.97,104.97,104.97,0
1735,2021-09-14,105.32,105.32,105.32,105.32,0
1736,2021-09-15,104.33,104.33,104.33,104.33,0
1737,2021-09-16,104.6,104.6,104.6,104.6,0
1738,2021-09-17,104.12,104.12,104.12,104.12,0
1739,2021-09-20,102.48,102.48,102.48,102.48,0
1740,2021-09-21,103.44,103.44,103.44,103.44,0
1741,2021-09-22,104.5,104.5,104.5,104.5,0
1742,2021-09-23,105.38,105.38,105.38,105.38,0
1743,2021-09-24,104.49,104.49,104.49,104.49,0
1744,2021-09-27,104.27,104.27,104.27,104.27,0
1745,2021-09-28,102.29,102.29,102.29,102.29,0
1746,2021-09-29,102.18,102.18,102.18,102.18,0
1747,2021-09-30,101.97,101.97,101.97,101.97,0
1748,2021-10-01,101.64,101.64,101.64,101.64,0
1749,2021-10-04,100.94,100.94,100.94,100.94,0
1750,2021-10-05,101.76,101.76,101.76,101.76,0
1751,2021-10-06,100.44,100.44,100.44,100.44,0
1752,2021-10-07,101.64,101.64,101.64,101.64,0
1753,2021-10-08,101.55,101.55,101.55,101.55,0
1754,2021-10-11,101.28,101.28,101.28,101.28,0
1755,2021-10-12,101.59,101.59,101.59,101.59,0
1756,2021-10-13,102.62,102.62,102.62,102.62,0
1757,2021-10-14,103.5,103.5,103.5,103.5,0
1758,2021-10-15,103.8,103.8,103.8,103.8,0
1759,2021-10-18,103.86,103.86,103.86,103.86,0
1760,2021-10-19,104.45,104.45,104.45,104.45,0
1761,2021-10-20,104.89,104.89,104.89,104.89,0
1762,2021-10-21,104.82,104.82,104.82,104.82,0
1763,2021-10-22,105.29,105.29,105.29,105.29,0
1764,2021-10-25,105.55,105.55,105.55,105.55,0
1765,2021-10-26,106.43,106.43,106.43,106.43,0
1766,2021-10-27,106.51,106.51,106.51,106.51,0
1767,2021-10-28,106.95,106.95,106.95,106.95,0
1768,2021-10-29,106.71,106.71,106.71,106.71,0
1769,2021-11-02,107.33,107.33,107.33,107.33,0
1770,2021-11-03,107.22,107.22,107.22,107.22,0
1771,2021-11-04,108.18,108.18,108.18,108.18,0
1772,2021-11-05,107.76,107.76,107.76,107.76,0
1773,2021-11-08,107.86,107.86,107.86,107.86,0
1774,2021-11-09,107.73,107.73,107.73,107.73,0
1775,2021-11-10,108.4,108.4,108.4,108.4,0
1776,2021-11-12,108.64,108.64,108.64,108.64,0
1777,2021-11-15,108.97,108.97,108.97,108.97,0
1778,2021-11-16,108.94,108.94,108.94,108.94,0
1779,2021-11-17,108.86,108.86,108.86,108.86,0
1780,2021-11-18,108.62,108.62,108.62,108.62,0
1781,2021-11-19,108.1,108.1,108.1,108.1,0
1782,2021-11-22,107.47,107.47,107.47,107.47,0
1783,2021-11-23,106.44,106.44,106.44,106.44,0
1784,2021-11-24,106.17,106.17,106.17,106.17,0
1785,2021-11-25,107.47,107.47,107.47,107.47,0
1786,2021-11-26,105.11,105.11,105.11,105.11,0
1787,2021-11-29,105.55,105.55,105.55,105.55,0
1788,2021-11-30,104.83,104.83,104.83,104.83,0
1789,2021-12-01,105.76,105.76,105.76,105.76,0
1790,2021-12-02,104.35,104.35,104.35,104.35,0
1791,2021-12-03,103.46,103.46,103.46,103.46,0
1792,2021-12-06,104.3,104.3,104.3,104.3,0
1793,2021-12-07,106.32,106.32,106.32,106.32,0
1794,2021-12-08,105.56,105.56,105.56,105.56,0
1795,2021-12-09,105.63,105.63,105.63,105.63,0
1796,2021-12-10,105.34,105.34,105.34,105.34,0
1797,2021-12-13,104.89,104.89,104.89,104.89,0
1798,2021-12-14,103.95,103.95,103.95,103.95,0
1799,2021-12-15,104.17,104.17,104.17,104.17,0
1800,2021-12-16,105.13,105.13,105.13,105.13,0
1801,2021-12-17,104.76,104.76,104.76,104.76,0
1802,2021-12-20,103.75,103.75,103.75,103.75,0
1803,2021-12-21,104.58,104.58,104.58,104.58,0
1804,2021-12-22,106.06,106.06,106.06,106.06,0
1805,2021-12-23,106.38,106.38,106.38,106.38,0
1806,2021-12-24,106.38,106.38,106.38,106.38,0
1807,2021-12-27,107.16,107.16,107.16,107.16,0
1808,2021-12-28,107.64,107.64,107.64,107.64,0
1809,2021-12-29,107.82,107.82,107.82,107.82,0
1810,2021-12-30,108.0,108.0,108.0,108.0,0
1811,2021-12-31,108.08,108.08,108.08,108.08,0
1812,2022-01-03,108.57,108.57,108.57,108.57,0
1813,2022-01-04,108.19,108.19,108.19,108.19,0
1814,2022-01-05,108.39,108.39,108.39,108.39,0
1815,2022-01-06,106.89,106.89,106.89,106.89,0
1816,2022-01-07,106.57,106.57,106.57,106.57,0
1817,2022-01-10,105.09,105.09,105.09,105.09,0
1818,2022-01-11,106.25,106.25,106.25,106.25,0
1819,2022-01-12,107.08,107.08,107.08,107.08,0
1820,2022-01-13,107.42,107.42,107.42,107.42,0
1821,2022-01-14,106.3,106.3,106.3,106.3,0
1822,2022-01-17,106.7,106.7,106.7,106.7,0
1823,2022-01-18,105.91,105.91,105.91,105.91,0
1824,2022-01-19,105.74,105.74,105.74,105.74,0
1825,2022-01-20,105.2,105.2,105.2,105.2,0
1826,2022-01-21,103.67,103.67,103.67,103.67,0
1827,2022-01-24,99.61,99.61,99.61,99.61,0
1828,2022-01-25,99.95,99.95,99.95,99.95,0
1829,2022-01-26,101.39,101.39,101.39,101.39,0
1830,2022-01-27,101.29,101.29,101.29,101.29,0
1831,2022-01-28,100.76,100.76,100.76,100.76,0
1832,2022-01-31,101.55,101.55,101.55,101.55,0
1833,2022-02-01,102.94,102.94,102.94,102.94,0
1834,2022-02-02,103.8,103.8,103.8,103.8,0
1835,2022-02-03,102.01,102.01,102.01,102.01,0
1836,2022-02-04,100.37,100.37,100.37,100.37,0
1837,2022-02-07,100.53,100.53,100.53,100.53,0
1838,2022-02-08,100.72,100.72,100.72,100.72,0
1839,2022-02-09,102.57,102.57,102.57,102.57,0
1840,2022-02-10,103.08,103.08,103.08,103.08,0
1841,2022-02-11,102.47,102.47,102.47,102.47,0
1842,2022-02-14,100.53,100.53,100.53,100.53,0
1843,2022-02-15,102.55,102.55,102.55,102.55,0
1844,2022-02-16,102.24,102.24,102.24,102.24,0
1845,2022-02-17,101.59,101.59,101.59,101.59,0
1846,2022-02-18,100.52,100.52,100.52,100.52,0
1847,2022-02-21,99.23,99.23,99.23,99.23,0
1848,2022-02-22,99.18,99.18,99.18,99.18,0
1849,2022-02-23,98.89,98.89,98.89,98.89,0
1850,2022-02-24,96.07,96.07,96.07,96.07,0
1851,2022-02-25,98.76,98.76,98.76,98.76,0
1852,2022-02-28,98.8,98.8,98.8,98.8,0
1853,2022-03-01,95.79,95.79,95.79,95.79,0
1854,2022-03-02,96.23,96.23,96.23,96.23,0
1855,2022-03-03,94.98,94.98,94.98,94.98,0
1856,2022-03-04,90.85,90.85,90.85,90.85,0
1857,2022-03-07,88.65,88.65,88.65,88.65,0
1858,2022-03-08,88.39,88.39,88.39,88.39,0
1859,2022-03-09,93.33,93.33,93.33,93.33,0
1860,2022-03-10,92.27,92.27,92.27,92.27,0
1861,2022-03-11,93.54,93.54,93.54,93.54,0
1862,2022-03-14,95.17,95.17,95.17,95.17,0
1863,2022-03-15,94.69,94.69,94.69,94.69,0
1864,2022-03-16,98.03,98.03,98.03,98.03,0
1865,2022-03-17,98.28,98.28,98.28,98.28,0
1866,2022-03-18,99.14,99.14,99.14,99.14,0
1867,2022-03-21,98.45,98.45,98.45,98.45,0
1868,2022-03-22,99.33,99.33,99.33,99.33,0
1869,2022-03-23,98.33,98.33,98.33,98.33,0
1870,2022-03-24,97.15,97.15,97.15,97.15,0
1871,2022-03-25,97.48,97.48,97.48,97.48,0
1872,2022-03-28,98.01,98.01,98.01,98.01,0
1873,2022-03-29,100.35,100.35,100.35,100.35,0
1874,2022-03-30,99.81,99.81,99.81,99.81,0
1875,2022-03-31,99.11,99.11,99.11,99.11,0
1876,2022-04-01,99.44,99.44,99.44,99.44,0
1877,2022-04-04,100.06,100.06,100.06,100.06,0
1878,2022-04-05,98.69,98.69,98.69,98.69,0
1879,2022-04-06,97.18,97.18,97.18,97.18,0
1880,2022-04-07,96.88,96.88,96.88,96.88,0
1881,2022-04-08,97.59,97.59,97.59,97.59,0
1882,2022-04-11,97.87,97.87,97.87,97.87,0
1883,2022-04-12,97.78,97.78,97.78,97.78,0
1884,2022-04-13,97.42,97.42,97.42,97.42,0
1885,2022-04-14,98.24,98.24,98.24,98.24,0
1886,2022-04-19,98.16,98.16,98.16,98.16,0
1887,2022-04-20,98.95,98.95,98.95,98.95,0
1888,2022-04-21,99.83,99.83,99.83,99.83,0
1889,2022-04-22,98.5,98.5,98.5,98.5,0
1890,2022-04-25,97.17,97.17,97.17,97.17,0
1891,2022-04-26,96.28,96.28,96.28,96.28,0
1892,2022-04-27,95.55,95.55,95.55,95.55,0
1893,2022-04-28,96.59,96.59,96.59,96.59,0
1894,2022-04-29,96.9,96.9,96.9,96.9,0
1895,2022-05-02,95.95,95.95,95.95,95.95,0
1896,2022-05-03,96.67,96.67,96.67,96.67,0
1897,2022-05-04,96.09,96.09,96.09,96.09,0
1898,2022-05-05,95.8,95.8,95.8,95.8,0
1899,2022-05-06,94.28,94.28,94.28,94.28,0
1900,2022-05-09,91.47,91.47,91.47,91.47,0
1901,2022-05-10,91.83,91.83,91.83,91.83,0
1902,2022-05-11,93.12,93.12,93.12,93.12,0
1903,2022-05-12,92.03,92.03,92.03,92.03,0
1904,2022-05-13,94.46,94.46,94.46,94.46,0
1905,2022-05-16,94.45,94.45,94.45,94.45,0
1906,2022-05-17,95.65,95.65,95.65,95.65,0
1907,2022-05-19,94.16,94.16,94.16,94.16,0
1908,2022-05-20,94.72,94.72,94.72,94.72,0
1909,2022-05-23,95.76,95.76,95.76,95.76,0
1910,2022-05-24,94.03,94.03,94.03,94.03,0
1911,2022-05-25,94.88,94.88,94.88,94.88,0
1912,2022-05-27,96.65,96.65,96.65,96.65,0
1913,2022-05-30,96.99,96.99,96.99,96.99,0
1914,2022-05-31,96.25,96.25,96.25,96.25,0
1915,2022-06-01,95.64,95.64,95.64,95.64,0
1916,2022-06-02,96.56,96.56,96.56,96.56,0
1917,2022-06-03,96.47,96.47,96.47,96.47,0
1918,2022-06-07,96.86,96.86,96.86,96.86,0
1919,2022-06-08,96.02,96.02,96.02,96.02,0
1920,2022-06-09,94.95,94.95,94.95,94.95,0
1921,2022-06-10,92.94,92.94,92.94,92.94,0
1922,2022-06-13,89.26,89.26,89.26,89.26,0
1923,2022-06-14,87.58,87.58,87.58,87.58,0
1924,2022-06-15,88.88,88.88,88.88,88.88,0
1925,2022-06-16,86.82,86.82,86.82,86.82,0
1926,2022-06-17,87.56,87.56,87.56,87.56,0
1927,2022-06-20,87.94,87.94,87.94,87.94,0
1928,2022-06-21,88.53,88.53,88.53,88.53,0
1929,2022-06-22,87.93,87.93,87.93,87.93,0
1930,2022-06-23,87.37,87.37,87.37,87.37,0
1931,2022-06-24,88.94,88.94,88.94,88.94,0
1932,2022-06-27,89.21,89.21,89.21,89.21,0
1933,2022-06-28,89.61,89.61,89.61,89.61,0
1934,2022-06-29,88.04,88.04,88.04,88.04,0
1935,2022-06-30,86.69,86.69,86.69,86.69,0
1936,2022-07-01,86.7,86.7,86.7,86.7,0
1937,2022-07-04,86.48,86.48,86.48,86.48,0
1938,2022-07-05,85.49,85.49,85.49,85.49,0
1939,2022-07-06,86.84,86.84,86.84,86.84,0
1940,2022-07-07,88.4,88.4,88.4,88.4,0
1941,2022-07-08,89.15,89.15,89.15,89.15,0
1942,2022-07-11,88.5,88.5,88.5,88.5,0
1943,2022-07-12,88.52,88.52,88.52,88.52,0
1944,2022-07-13,88.22,88.22,88.22,88.22,0
1945,2022-07-15,88.43,88.43,88.43,88.43,0
1946,2022-07-18,89.56,89.56,89.56,89.56,0
1947,2022-07-19,90.29,90.29,90.29,90.29,0
1948,2022-07-20,90.23,90.23,90.23,90.23,0
1949,2022-07-21,90.53,90.53,90.53,90.53,0
1950,2022-07-22,91.04,91.04,91.04,91.04,0
1951,2022-07-25,90.88,90.88,90.88,90.88,0
1952,2022-07-26,90.33,90.33,90.33,90.33,0
1953,2022-07-27,90.91,90.91,90.91,90.91,0
1954,2022-07-28,92.16,92.16,92.16,92.16,0
1955,2022-07-29,93.63,93.63,93.63,93.63,0
1956,2022-08-01,92.91,92.91,92.91,92.91,0
1957,2022-08-02,92.42,92.42,92.42,92.42,0
1958,2022-08-03,93.43,93.43,93.43,93.43,0
1959,2022-08-04,94.2,94.2,94.2,94.2,0
1960,2022-08-05,93.19,93.19,93.19,93.19,0
1961,2022-08-08,93.53,93.53,93.53,93.53,0
1962,2022-08-09,93.05,93.05,93.05,93.05,0
1963,2022-08-10,93.9,93.9,93.9,93.9,0
1964,2022-08-11,94.12,94.12,94.12,94.12,0
1965,2022-08-12,93.98,93.98,93.98,93.98,0
1966,2022-08-16,94.19,94.19,94.19,94.19,0
1967,2022-08-17,93.22,93.22,93.22,93.22,0
1968,2022-08-18,93.32,93.32,93.32,93.32,0
1969,2022-08-19,92.27,92.27,92.27,92.27,0
1970,2022-08-22,90.69,90.69,90.69,90.69,0
1971,2022-08-23,90.26,90.26,90.26,90.26,0
1972,2022-08-24,90.75,90.75,90.75,90.75,0
1973,2022-08-25,91.22,91.22,91.22,91.22,0
1974,2022-08-26,90.0,90.0,90.0,90.0,0
1975,2022-08-29,88.73,88.73,88.73,88.73,0
1976,2022-08-30,88.48,88.48,88.48,88.48,0
1977,2022-08-31,88.15,88.15,88.15,88.15,0
1978,2022-09-01,86.45,86.45,86.45,86.45,0
1979,2022-09-02,87.7,87.7,87.7,87.7,0
1980,2022-09-05,86.74,86.74,86.74,86.74,0
1981,2022-09-06,86.68,86.68,86.68,86.68,0
1982,2022-09-07,86.04,86.04,86.04,86.04,0
1983,2022-09-08,86.6,86.6,86.6,86.6,0
1984,2022-09-09,87.79,87.79,87.79,87.79,0
1985,2022-09-12,89.06,89.06,89.06,89.06,0
1986,2022-09-13,87.76,87.76,87.76,87.76,0
1987,2022-09-14,87.09,87.09,87.09,87.09,0
1988,2022-09-15,86.47,86.47,86.47,86.47,0
1989,2022-09-16,84.95,84.95,84.95,84.95,0
1990,2022-09-19,84.68,84.68,84.68,84.68,0
1991,2022-09-20,83.19,83.19,83.19,83.19,0
1992,2022-09-21,83.38,83.38,83.38,83.38,0
1993,2022-09-22,81.6,81.6,81.6,81.6,0
1994,2022-09-23,79.89,79.89,79.89,79.89,0
1995,2022-09-26,79.45,79.45,79.45,79.45,0
1996,2022-09-27,79.21,79.21,79.21,79.21,0
1997,2022-09-28,79.33,79.33,79.33,79.33,0
1998,2022-09-29,78.32,78.32,78.32,78.32,0
1999,2022-09-30,79.52,79.52,79.52,79.52,0
2000,2022-10-03,80.04,80.04,80.04,80.04,0
2001,2022-10-04,82.18,82.18,82.18,82.18,0
2002,2022-10-05,81.29,81.29,81.29,81.29,0
2003,2022-10-06,81.62,81.62,81.62,81.62,0
2004,2022-10-07,80.26,80.26,80.26,80.26,0
2005,2022-10-10,79.4,79.4,79.4,79.4,0
2006,2022-10-11,79.36,79.36,79.36,79.36,0
2007,2022-10-12,78.52,78.52,78.52,78.52,0
2008,2022-10-13,79.49,79.49,79.49,79.49,0
2009,2022-10-14,80.24,80.24,80.24,80.24,0
2010,2022-10-17,81.47,81.47,81.47,81.47,0
2011,2022-10-18,81.85,81.85,81.85,81.85,0
2012,2022-10-19,80.75,80.75,80.75,80.75,0
2013,2022-10-20,81.21,81.21,81.21,81.21,0
2014,2022-10-21,80.56,80.56,80.56,80.56,0
2015,2022-10-24,81.56,81.56,81.56,81.56,0
2016,2022-10-25,82.54,82.54,82.54,82.54,0
2017,2022-10-26,83.36,83.36,83.36,83.36,0
2018,2022-10-27,82.96,82.96,82.96,82.96,0
2019,2022-10-28,82.6,82.6,82.6,82.6,0
2020,2022-10-31,82.88,82.88,82.88,82.88,0
2021,2022-11-02,82.9,82.9,82.9,82.9,0
2022,2022-11-03,82.19,82.19,82.19,82.19,0
2023,2022-11-04,83.34,83.34,83.34,83.34,0
2024,2022-11-07,84.02,84.02,84.02,84.02,0
2025,2022-11-08,84.67,84.67,84.67,84.67,0
2026,2022-11-09,84.34,84.34,84.34,84.34,0
2027,2022-11-10,86.72,86.72,86.72,86.72,0
2028,2022-11-14,87.17,87.17,87.17,87.17,0
2029,2022-11-15,87.46,87.46,87.46,87.46,0
2030,2022-11-16,86.17,86.17,86.17,86.17,0
