,date,open,close,high,low,volumme
1532,2020-12-03,535.51,535.51,535.51,535.51,0
1533,2020-12-04,540.77,540.77,540.77,540.77,0
1534,2020-12-07,538.67,538.67,538.67,538.67,0
1535,2020-12-08,542.43,542.43,542.43,542.43,0
1536,2020-12-09,544.32,544.32,544.32,544.32,0
1537,2020-12-10,541.35,541.35,541.35,541.35,0
1538,2020-12-11,542.78,542.78,542.78,542.78,0
1539,2020-12-14,539.07,539.07,539.07,539.07,0
1540,2020-12-15,534.31,534.31,534.31,534.31,0
1541,2020-12-16,541.48,541.48,541.48,541.48,0
1542,2020-12-17,543.44,543.44,543.44,543.44,0
1543,2020-12-18,542.71,542.71,542.71,542.71,0
1544,2020-12-21,543.33,543.33,543.33,543.33,0
1545,2020-12-22,540.55,540.55,540.55,540.55,0
1546,2020-12-23,543.23,543.23,543.23,543.23,0
1547,2020-12-24,538.89,538.89,538.89,538.89,0
1548,2020-12-28,534.01,534.01,534.01,534.01,0
1549,2020-12-29,540.95,540.95,540.95,540.95,0
1550,2020-12-30,551.38,551.38,551.38,551.38,0
1551,2020-12-31,554.42,554.42,554.42,554.42,0
1552,2021-01-04,557.73,557.73,557.73,557.73,0
1553,2021-01-05,569.61,569.61,569.61,569.61,0
1554,2021-01-06,568.47,568.47,568.47,568.47,0
1555,2021-01-07,571.68,571.68,571.68,571.68,0
1556,2021-01-08,581.97,581.97,581.97,581.97,0
1557,2021-01-11,581.68,581.68,581.68,581.68,0
1558,2021-01-12,588.07,588.07,588.07,588.07,0
1559,2021-01-13,590.87,590.87,590.87,590.87,0
1560,2021-01-14,595.59,595.59,595.59,595.59,0
1561,2021-01-15,596.78,596.78,596.78,596.78,0
1562,2021-01-18,601.58,601.58,601.58,601.58,0
1563,2021-01-19,613.7,613.7,613.7,613.7,0
1564,2021-01-20,628.42,628.42,628.42,628.42,0
1565,2021-01-21,627.46,627.46,627.46,627.46,0
1566,2021-01-22,625.47,625.47,625.47,625.47,0
1567,2021-01-25,638.56,638.56,638.56,638.56,0
1568,2021-01-26,623.35,623.35,623.35,623.35,0
1569,2021-01-27,618.75,618.75,618.75,618.75,0
1570,2021-01-28,601.33,601.33,601.33,601.33,0
1571,2021-01-29,590.55,590.55,590.55,590.55,0
1572,2021-02-01,611.62,611.62,611.62,611.62,0
1573,2021-02-02,625.56,625.56,625.56,625.56,0
1574,2021-02-03,633.77,633.77,633.77,633.77,0
1575,2021-02-04,632.47,632.47,632.47,632.47,0
1576,2021-02-05,631.04,631.04,631.04,631.04,0
1577,2021-02-08,632.55,632.55,632.55,632.55,0
1578,2021-02-09,633.62,633.62,633.62,633.62,0
1579,2021-02-10,643.38,643.38,643.38,643.38,0
1580,2021-02-11,643.62,643.62,643.62,643.62,0
1581,2021-02-12,644.93,644.93,644.93,644.93,0
1582,2021-02-15,644.17,644.17,644.17,644.17,0
1583,2021-02-16,647.22,647.22,647.22,647.22,0
1584,2021-02-17,659.6,659.6,659.6,659.6,0
1585,2021-02-18,647.0,647.0,647.0,647.0,0
1586,2021-02-19,647.76,647.76,647.76,647.76,0
1587,2021-02-22,632.43,632.43,632.43,632.43,0
1588,2021-02-23,631.74,631.74,631.74,631.74,0
1589,2021-02-24,615.14,615.14,615.14,615.14,0
1590,2021-02-25,614.64,614.64,614.64,614.64,0
1591,2021-02-26,599.97,599.97,599.97,599.97,0
1592,2021-03-01,620.85,620.85,620.85,620.85,0
1593,2021-03-02,614.77,614.77,614.77,614.77,0
1594,2021-03-03,624.12,624.12,624.12,624.12,0
1595,2021-03-04,602.92,602.92,602.92,602.92,0
1596,2021-03-05,605.41,605.41,605.41,605.41,0
1597,2021-03-08,585.7,585.7,585.7,585.7,0
1598,2021-03-09,589.82,589.82,589.82,589.82,0
1599,2021-03-10,595.98,595.98,595.98,595.98,0
1600,2021-03-11,610.02,610.02,610.02,610.02,0
1601,2021-03-12,603.66,603.66,603.66,603.66,0
1602,2021-03-15,601.93,601.93,601.93,601.93,0
1603,2021-03-16,607.17,607.17,607.17,607.17,0
1604,2021-03-17,607.89,607.89,607.89,607.89,0
1605,2021-03-18,610.09,610.09,610.09,610.09,0
1606,2021-03-19,604.39,604.39,604.39,604.39,0
1607,2021-03-22,601.52,601.52,601.52,601.52,0
1608,2021-03-23,599.12,599.12,599.12,599.12,0
1609,2021-03-24,586.24,586.24,586.24,586.24,0
1610,2021-03-25,586.94,586.94,586.94,586.94,0
1611,2021-03-26,595.27,595.27,595.27,595.27,0
1612,2021-03-29,600.71,600.71,600.71,600.71,0
1613,2021-03-30,607.15,607.15,607.15,607.15,0
1614,2021-03-31,601.16,601.16,601.16,601.16,0
1615,2021-04-01,612.8,612.8,612.8,612.8,0
1616,2021-04-06,612.47,612.47,612.47,612.47,0
1617,2021-04-07,602.42,602.42,602.42,602.42,0
1618,2021-04-08,607.37,607.37,607.37,607.37,0
1619,2021-04-09,600.24,600.24,600.24,600.24,0
1620,2021-04-12,596.9,596.9,596.9,596.9,0
1621,2021-04-13,594.39,594.39,594.39,594.39,0
1622,2021-04-14,596.92,596.92,596.92,596.92,0
1623,2021-04-15,595.98,595.98,595.98,595.98,0
1624,2021-04-16,599.41,599.41,599.41,599.41,0
1625,2021-04-19,599.56,599.56,599.56,599.56,0
1626,2021-04-20,596.6,596.6,596.6,596.6,0
1627,2021-04-21,592.83,592.83,592.83,592.83,0
1628,2021-04-22,598.09,598.09,598.09,598.09,0
1629,2021-04-23,605.16,605.16,605.16,605.16,0
1630,2021-04-26,602.07,602.07,602.07,602.07,0
1631,2021-04-27,603.09,603.09,603.09,603.09,0
1632,2021-04-28,601.93,601.93,601.93,601.93,0
1633,2021-04-29,598.4,598.4,598.4,598.4,0
1634,2021-04-30,596.19,596.19,596.19,596.19,0
1635,2021-05-03,586.83,586.83,586.83,586.83,0
1636,2021-05-04,588.53,588.53,588.53,588.53,0
1637,2021-05-05,587.05,587.05,587.05,587.05,0
1638,2021-05-06,586.61,586.61,586.61,586.61,0
1639,2021-05-07,583.08,583.08,583.08,583.08,0
1640,2021-05-10,578.77,578.77,578.77,578.77,0
1641,2021-05-11,569.4,569.4,569.4,569.4,0
1642,2021-05-12,570.98,570.98,570.98,570.98,0
1643,2021-05-14,560.77,560.77,560.77,560.77,0
1644,2021-05-17,563.03,563.03,563.03,563.03,0
1645,2021-05-18,571.15,571.15,571.15,571.15,0
1646,2021-05-19,572.08,572.08,572.08,572.08,0
1647,2021-05-20,573.43,573.43,573.43,573.43,0
1648,2021-05-21,573.65,573.65,573.65,573.65,0
1649,2021-05-25,581.06,581.06,581.06,581.06,0
1650,2021-05-26,589.29,589.29,589.29,589.29,0
1651,2021-05-27,590.14,590.14,590.14,590.14,0
1652,2021-05-28,591.45,591.45,591.45,591.45,0
1653,2021-05-31,595.19,595.19,595.19,595.19,0
1654,2021-06-01,600.42,600.42,600.42,600.42,0
1655,2021-06-02,600.72,600.72,600.72,600.72,0
1656,2021-06-03,596.96,596.96,596.96,596.96,0
1657,2021-06-04,595.7,595.7,595.7,595.7,0
1658,2021-06-07,590.72,590.72,590.72,590.72,0
1659,2021-06-08,589.97,589.97,589.97,589.97,0
1660,2021-06-09,588.59,588.59,588.59,588.59,0
1661,2021-06-10,590.42,590.42,590.42,590.42,0
1662,2021-06-11,593.31,593.31,593.31,593.31,0
1663,2021-06-14,593.87,593.87,593.87,593.87,0
1664,2021-06-15,590.5,590.5,590.5,590.5,0
1665,2021-06-16,584.05,584.05,584.05,584.05,0
1666,2021-06-17,596.9,596.9,596.9,596.9,0
1667,2021-06-18,604.88,604.88,604.88,604.88,0
1668,2021-06-21,596.42,596.42,596.42,596.42,0
1669,2021-06-22,593.05,593.05,593.05,593.05,0
1670,2021-06-23,600.83,600.83,600.83,600.83,0
1671,2021-06-24,603.39,603.39,603.39,603.39,0
1672,2021-06-25,613.29,613.29,613.29,613.29,0
1673,2021-06-28,613.18,613.18,613.18,613.18,0
1674,2021-06-29,612.44,612.44,612.44,612.44,0
1675,2021-06-30,609.94,609.94,609.94,609.94,0
1676,2021-07-01,606.3,606.3,606.3,606.3,0
1677,2021-07-02,597.47,597.47,597.47,597.47,0
1678,2021-07-05,595.0,595.0,595.0,595.0,0
1679,2021-07-06,591.56,591.56,591.56,591.56,0
1680,2021-07-07,592.51,592.51,592.51,592.51,0
1681,2021-07-08,575.2,575.2,575.2,575.2,0
1682,2021-07-09,578.53,578.53,578.53,578.53,0
1683,2021-07-12,584.33,584.33,584.33,584.33,0
1684,2021-07-13,595.55,595.55,595.55,595.55,0
1685,2021-07-15,599.33,599.33,599.33,599.33,0
1686,2021-07-16,594.61,594.61,594.61,594.61,0
1687,2021-07-19,586.28,586.28,586.28,586.28,0
1688,2021-07-20,583.58,583.58,583.58,583.58,0
1689,2021-07-21,583.31,583.31,583.31,583.31,0
1690,2021-07-22,587.87,587.87,587.87,587.87,0
1691,2021-07-23,578.02,578.02,578.02,578.02,0
1692,2021-07-27,529.49,529.49,529.49,529.49,0
1693,2021-07-28,544.68,544.68,544.68,544.68,0
1694,2021-07-29,554.5,554.5,554.5,554.5,0
1695,2021-07-30,549.0,549.0,549.0,549.0,0
1696,2021-08-02,557.86,557.86,557.86,557.86,0
1697,2021-08-03,556.18,556.18,556.18,556.18,0
1698,2021-08-04,561.55,561.55,561.55,561.55,0
1699,2021-08-05,556.45,556.45,556.45,556.45,0
1700,2021-08-06,558.3,558.3,558.3,558.3,0
1701,2021-08-09,564.28,564.28,564.28,564.28,0
1702,2021-08-10,572.02,572.02,572.02,572.02,0
1703,2021-08-11,571.9,571.9,571.9,571.9,0
1704,2021-08-12,567.44,567.44,567.44,567.44,0
1705,2021-08-13,558.23,558.23,558.23,558.23,0
1706,2021-08-16,547.31,547.31,547.31,547.31,0
1707,2021-08-17,538.35,538.35,538.35,538.35,0
1708,2021-08-18,543.5,543.5,543.5,543.5,0
1709,2021-08-19,529.52,529.52,529.52,529.52,0
1710,2021-08-20,525.5,525.5,525.5,525.5,0
1711,2021-08-23,533.12,533.12,533.12,533.12,0
1712,2021-08-24,550.96,550.96,550.96,550.96,0
1713,2021-08-25,556.46,556.46,556.46,556.46,0
1714,2021-08-26,552.4,552.4,552.4,552.4,0
1715,2021-08-27,549.87,549.87,549.87,549.87,0
1716,2021-08-30,554.13,554.13,554.13,554.13,0
1717,2021-08-31,564.14,564.14,564.14,564.14,0
1718,2021-09-01,567.82,567.82,567.82,567.82,0
1719,2021-09-02,567.61,567.61,567.61,567.61,0
1720,2021-09-03,569.89,569.89,569.89,569.89,0
1721,2021-09-06,577.49,577.49,577.49,577.49,0
1722,2021-09-07,579.99,579.99,579.99,579.99,0
1723,2021-09-08,576.45,576.45,576.45,576.45,0
1724,2021-09-09,567.34,567.34,567.34,567.34,0
1725,2021-09-10,574.05,574.05,574.05,574.05,0
1726,2021-09-13,568.02,568.02,568.02,568.02,0
1727,2021-09-14,562.17,562.17,562.17,562.17,0
1728,2021-09-15,553.97,553.97,553.97,553.97,0
1729,2021-09-16,548.62,548.62,548.62,548.62,0
1730,2021-09-17,553.47,553.47,553.47,553.47,0
1731,2021-09-20,540.67,540.67,540.67,540.67,0
1732,2021-09-21,540.51,540.51,540.51,540.51,0
1733,2021-09-22,539.29,539.29,539.29,539.29,0
1734,2021-09-23,543.53,543.53,543.53,543.53,0
1735,2021-09-24,540.54,540.54,540.54,540.54,0
1736,2021-09-27,542.0,542.0,542.0,542.0,0
1737,2021-09-28,543.35,543.35,543.35,543.35,0
1738,2021-09-29,539.86,539.86,539.86,539.86,0
1739,2021-09-30,541.24,541.24,541.24,541.24,0
1740,2021-10-01,536.32,536.32,536.32,536.32,0
1741,2021-10-04,527.44,527.44,527.44,527.44,0
1742,2021-10-05,528.28,528.28,528.28,528.28,0
1743,2021-10-06,526.06,526.06,526.06,526.06,0
1744,2021-10-07,543.44,543.44,543.44,543.44,0
1745,2021-10-08,543.96,543.96,543.96,543.96,0
1746,2021-10-11,547.97,547.97,547.97,547.97,0
1747,2021-10-12,541.65,541.65,541.65,541.65,0
1748,2021-10-13,542.25,542.25,542.25,542.25,0
1749,2021-10-14,541.81,541.81,541.81,541.81,0
1750,2021-10-15,550.75,550.75,550.75,550.75,0
1751,2021-10-18,552.57,552.57,552.57,552.57,0
1752,2021-10-19,562.16,562.16,562.16,562.16,0
1753,2021-10-20,564.24,564.24,564.24,564.24,0
1754,2021-10-21,564.5,564.5,564.5,564.5,0
1755,2021-10-22,566.39,566.39,566.39,566.39,0
1756,2021-10-25,565.72,565.72,565.72,565.72,0
1757,2021-10-26,563.82,563.82,563.82,563.82,0
1758,2021-10-27,556.58,556.58,556.58,556.58,0
1759,2021-10-28,551.54,551.54,551.54,551.54,0
1760,2021-10-29,550.16,550.16,550.16,550.16,0
1761,2021-11-02,543.62,543.62,543.62,543.62,0
1762,2021-11-03,544.13,544.13,544.13,544.13,0
1763,2021-11-04,545.37,545.37,545.37,545.37,0
1764,2021-11-05,540.02,540.02,540.02,540.02,0
1765,2021-11-08,539.19,539.19,539.19,539.19,0
1766,2021-11-09,542.46,542.46,542.46,542.46,0
1767,2021-11-10,551.7,551.7,551.7,551.7,0
1768,2021-11-12,565.68,565.68,565.68,565.68,0
1769,2021-11-15,566.53,566.53,566.53,566.53,0
1770,2021-11-16,576.19,576.19,576.19,576.19,0
1771,2021-11-17,574.62,574.62,574.62,574.62,0
1772,2021-11-18,560.88,560.88,560.88,560.88,0
1773,2021-11-19,561.58,561.58,561.58,561.58,0
1774,2021-11-22,561.7,561.7,561.7,561.7,0
1775,2021-11-23,556.37,556.37,556.37,556.37,0
1776,2021-11-24,561.23,561.23,561.23,561.23,0
1777,2021-11-25,562.5,562.5,562.5,562.5,0
1778,2021-11-26,545.25,545.25,545.25,545.25,0
1779,2021-11-29,542.4,542.4,542.4,542.4,0
1780,2021-11-30,536.91,536.91,536.91,536.91,0
1781,2021-12-01,536.57,536.57,536.57,536.57,0
1782,2021-12-02,538.76,538.76,538.76,538.76,0
1783,2021-12-03,532.01,532.01,532.01,532.01,0
1784,2021-12-06,526.61,526.61,526.61,526.61,0
1785,2021-12-07,538.97,538.97,538.97,538.97,0
1786,2021-12-08,537.51,537.51,537.51,537.51,0
1787,2021-12-09,545.19,545.19,545.19,545.19,0
1788,2021-12-10,538.3,538.3,538.3,538.3,0
1789,2021-12-13,538.5,538.5,538.5,538.5,0
1790,2021-12-14,530.97,530.97,530.97,530.97,0
1791,2021-12-15,527.53,527.53,527.53,527.53,0
1792,2021-12-16,525.27,525.27,525.27,525.27,0
1793,2021-12-17,520.33,520.33,520.33,520.33,0
1794,2021-12-20,510.4,510.4,510.4,510.4,0
1795,2021-12-21,517.34,517.34,517.34,517.34,0
1796,2021-12-22,518.02,518.02,518.02,518.02,0
1797,2021-12-23,522.75,522.75,522.75,522.75,0
1798,2021-12-24,521.98,521.98,521.98,521.98,0
1799,2021-12-27,522.89,522.89,522.89,522.89,0
1800,2021-12-28,525.1,525.1,525.1,525.1,0
1801,2021-12-29,518.51,518.51,518.51,518.51,0
1802,2021-12-30,518.14,518.14,518.14,518.14,0
1803,2021-12-31,526.06,526.06,526.06,526.06,0
1804,2022-01-03,530.53,530.53,530.53,530.53,0
1805,2022-01-04,531.53,531.53,531.53,531.53,0
1806,2022-01-05,519.55,519.55,519.55,519.55,0
1807,2022-01-06,522.75,522.75,522.75,522.75,0
1808,2022-01-07,526.41,526.41,526.41,526.41,0
1809,2022-01-10,530.21,530.21,530.21,530.21,0
1810,2022-01-11,528.26,528.26,528.26,528.26,0
1811,2022-01-12,538.8,538.8,538.8,538.8,0
1812,2022-01-13,535.58,535.58,535.58,535.58,0
1813,2022-01-14,535.19,535.19,535.19,535.19,0
1814,2022-01-17,534.49,534.49,534.49,534.49,0
1815,2022-01-19,531.17,531.17,531.17,531.17,0
1816,2022-01-20,543.77,543.77,543.77,543.77,0
1817,2022-01-21,541.6,541.6,541.6,541.6,0
1818,2022-01-24,536.15,536.15,536.15,536.15,0
1819,2022-01-25,526.69,526.69,526.69,526.69,0
1820,2022-01-26,523.9,523.9,523.9,523.9,0
1821,2022-01-27,518.33,518.33,518.33,518.33,0
1822,2022-01-28,510.39,510.39,510.39,510.39,0
1823,2022-01-31,513.85,513.85,513.85,513.85,0
1824,2022-02-01,512.29,512.29,512.29,512.29,0
1825,2022-02-02,510.24,510.24,510.24,510.24,0
1826,2022-02-03,505.1,505.1,505.1,505.1,0
1827,2022-02-04,515.85,515.85,515.85,515.85,0
1828,2022-02-07,513.84,513.84,513.84,513.84,0
1829,2022-02-08,508.35,508.35,508.35,508.35,0
1830,2022-02-09,518.46,518.46,518.46,518.46,0
1831,2022-02-10,521.47,521.47,521.47,521.47,0
1832,2022-02-11,521.64,521.64,521.64,521.64,0
1833,2022-02-14,514.2,514.2,514.2,514.2,0
1834,2022-02-15,510.81,510.81,510.81,510.81,0
1835,2022-02-16,519.88,519.88,519.88,519.88,0
1836,2022-02-17,520.18,520.18,520.18,520.18,0
1837,2022-02-18,514.51,514.51,514.51,514.51,0
1838,2022-02-21,508.74,508.74,508.74,508.74,0
1839,2022-02-22,499.27,499.27,499.27,499.27,0
1840,2022-02-23,500.78,500.78,500.78,500.78,0
1841,2022-02-24,491.73,491.73,491.73,491.73,0
1842,2022-02-25,486.46,486.46,486.46,486.46,0
1843,2022-02-28,485.23,485.23,485.23,485.23,0
1844,2022-03-01,493.68,493.68,493.68,493.68,0
1845,2022-03-02,491.56,491.56,491.56,491.56,0
1846,2022-03-03,490.59,490.59,490.59,490.59,0
1847,2022-03-04,484.27,484.27,484.27,484.27,0
1848,2022-03-07,469.89,469.89,469.89,469.89,0
1849,2022-03-08,459.17,459.17,459.17,459.17,0
1850,2022-03-09,452.72,452.72,452.72,452.72,0
1851,2022-03-10,460.29,460.29,460.29,460.29,0
1852,2022-03-11,451.9,451.9,451.9,451.9,0
1853,2022-03-14,428.79,428.79,428.79,428.79,0
1854,2022-03-15,405.09,405.09,405.09,405.09,0
1855,2022-03-16,439.02,439.02,439.02,439.02,0
1856,2022-03-17,462.17,462.17,462.17,462.17,0
1857,2022-03-18,464.38,464.38,464.38,464.38,0
1858,2022-03-21,460.94,460.94,460.94,460.94,0
1859,2022-03-22,470.92,470.92,470.92,470.92,0
1860,2022-03-23,478.59,478.59,478.59,478.59,0
1861,2022-03-24,473.33,473.33,473.33,473.33,0
1862,2022-03-25,462.45,462.45,462.45,462.45,0
1863,2022-03-28,463.19,463.19,463.19,463.19,0
1864,2022-03-29,463.35,463.35,463.35,463.35,0
1865,2022-03-30,468.47,468.47,468.47,468.47,0
1866,2022-03-31,463.26,463.26,463.26,463.26,0
1867,2022-04-01,465.35,465.35,465.35,465.35,0
1868,2022-04-04,477.59,477.59,477.59,477.59,0
1869,2022-04-05,479.82,479.82,479.82,479.82,0
1870,2022-04-06,470.45,470.45,470.45,470.45,0
1871,2022-04-07,462.25,462.25,462.25,462.25,0
1872,2022-04-08,465.27,465.27,465.27,465.27,0
1873,2022-04-11,448.52,448.52,448.52,448.52,0
1874,2022-04-12,450.98,450.98,450.98,450.98,0
1875,2022-04-13,452.6,452.6,452.6,452.6,0
1876,2022-04-14,460.29,460.29,460.29,460.29,0
1877,2022-04-19,444.78,444.78,444.78,444.78,0
1878,2022-04-20,440.34,440.34,440.34,440.34,0
1879,2022-04-21,434.53,434.53,434.53,434.53,0
1880,2022-04-22,437.0,437.0,437.0,437.0,0
1881,2022-04-25,421.61,421.61,421.61,421.61,0
1882,2022-04-26,428.06,428.06,428.06,428.06,0
1883,2022-04-27,430.85,430.85,430.85,430.85,0
1884,2022-04-28,439.06,439.06,439.06,439.06,0
1885,2022-04-29,456.41,456.41,456.41,456.41,0
1886,2022-05-02,457.18,457.18,457.18,457.18,0
1887,2022-05-03,454.89,454.89,454.89,454.89,0
1888,2022-05-04,449.57,449.57,449.57,449.57,0
1889,2022-05-05,449.71,449.71,449.71,449.71,0
1890,2022-05-06,430.05,430.05,430.05,430.05,0
1891,2022-05-09,429.26,429.26,429.26,429.26,0
1892,2022-05-10,421.82,421.82,421.82,421.82,0
1893,2022-05-11,427.79,427.79,427.79,427.79,0
1894,2022-05-12,422.05,422.05,422.05,422.05,0
1895,2022-05-13,434.31,434.31,434.31,434.31,0
1896,2022-05-16,436.44,436.44,436.44,436.44,0
1897,2022-05-17,445.24,445.24,445.24,445.24,0
1898,2022-05-19,433.23,433.23,433.23,433.23,0
1899,2022-05-20,446.61,446.61,446.61,446.61,0
1900,2022-05-23,436.67,436.67,436.67,436.67,0
1901,2022-05-24,426.27,426.27,426.27,426.27,0
1902,2022-05-25,429.61,429.61,429.61,429.61,0
1903,2022-05-27,438.24,438.24,438.24,438.24,0
1904,2022-05-30,446.91,446.91,446.91,446.91,0
1905,2022-05-31,459.3,459.3,459.3,459.3,0
1906,2022-06-01,456.31,456.31,456.31,456.31,0
1907,2022-06-02,450.41,450.41,450.41,450.41,0
1908,2022-06-03,450.3,450.3,450.3,450.3,0
1909,2022-06-07,461.3,461.3,461.3,461.3,0
1910,2022-06-08,472.37,472.37,472.37,472.37,0
1911,2022-06-09,473.55,473.55,473.55,473.55,0
1912,2022-06-10,477.86,477.86,477.86,477.86,0
1913,2022-06-13,464.68,464.68,464.68,464.68,0
1914,2022-06-14,464.66,464.66,464.66,464.66,0
1915,2022-06-15,473.33,473.33,473.33,473.33,0
1916,2022-06-16,460.95,460.95,460.95,460.95,0
1917,2022-06-17,467.54,467.54,467.54,467.54,0
1918,2022-06-20,468.91,468.91,468.91,468.91,0
1919,2022-06-21,474.77,474.77,474.77,474.77,0
1920,2022-06-22,463.71,463.71,463.71,463.71,0
1921,2022-06-23,474.21,474.21,474.21,474.21,0
1922,2022-06-24,483.64,483.64,483.64,483.64,0
1923,2022-06-27,492.69,492.69,492.69,492.69,0
1924,2022-06-28,496.71,496.71,496.71,496.71,0
1925,2022-06-29,486.59,486.59,486.59,486.59,0
1926,2022-06-30,482.86,482.86,482.86,482.86,0
1927,2022-07-01,481.84,481.84,481.84,481.84,0
1928,2022-07-04,481.3,481.3,481.3,481.3,0
1929,2022-07-05,489.63,489.63,489.63,489.63,0
1930,2022-07-06,488.21,488.21,488.21,488.21,0
1931,2022-07-07,492.09,492.09,492.09,492.09,0
1932,2022-07-08,496.21,496.21,496.21,496.21,0
1933,2022-07-11,488.67,488.67,488.67,488.67,0
1934,2022-07-12,481.65,481.65,481.65,481.65,0
1935,2022-07-13,480.47,480.47,480.47,480.47,0
1936,2022-07-15,471.97,471.97,471.97,471.97,0
1937,2022-07-18,475.72,475.72,475.72,475.72,0
1938,2022-07-19,469.94,469.94,469.94,469.94,0
1939,2022-07-20,476.12,476.12,476.12,476.12,0
1940,2022-07-21,474.91,474.91,474.91,474.91,0
1941,2022-07-22,472.6,472.6,472.6,472.6,0
1942,2022-07-25,471.17,471.17,471.17,471.17,0
1943,2022-07-26,479.68,479.68,479.68,479.68,0
1944,2022-07-27,475.39,475.39,475.39,475.39,0
1945,2022-07-28,470.86,470.86,470.86,470.86,0
1946,2022-07-29,459.89,459.89,459.89,459.89,0
1947,2022-08-01,455.79,455.79,455.79,455.79,0
1948,2022-08-02,448.19,448.19,448.19,448.19,0
1949,2022-08-03,453.19,453.19,453.19,453.19,0
1950,2022-08-04,455.69,455.69,455.69,455.69,0
1951,2022-08-05,463.1,463.1,463.1,463.1,0
1952,2022-08-08,456.59,456.59,456.59,456.59,0
1953,2022-08-09,454.91,454.91,454.91,454.91,0
1954,2022-08-10,439.85,439.85,439.85,439.85,0
1955,2022-08-11,452.9,452.9,452.9,452.9,0
1956,2022-08-12,459.71,459.71,459.71,459.71,0
1957,2022-08-16,457.76,457.76,457.76,457.76,0
1958,2022-08-17,460.92,460.92,460.92,460.92,0
1959,2022-08-18,457.7,457.7,457.7,457.7,0
1960,2022-08-19,461.03,461.03,461.03,461.03,0
1961,2022-08-22,462.84,462.84,462.84,462.84,0
1962,2022-08-23,456.44,456.44,456.44,456.44,0
1963,2022-08-24,450.54,450.54,450.54,450.54,0
1964,2022-08-25,465.52,465.52,465.52,465.52,0
1965,2022-08-26,467.05,467.05,467.05,467.05,0
1966,2022-08-29,462.25,462.25,462.25,462.25,0
1967,2022-08-30,460.13,460.13,460.13,460.13,0
1968,2022-08-31,459.48,459.48,459.48,459.48,0
1969,2022-09-01,455.31,455.31,455.31,455.31,0
1970,2022-09-02,446.77,446.77,446.77,446.77,0
1971,2022-09-05,444.96,444.96,444.96,444.96,0
1972,2022-09-06,447.32,447.32,447.32,447.32,0
1973,2022-09-07,441.24,441.24,441.24,441.24,0
1974,2022-09-08,439.67,439.67,439.67,439.67,0
1975,2022-09-09,447.16,447.16,447.16,447.16,0
1976,2022-09-12,445.95,445.95,445.95,445.95,0
1977,2022-09-13,448.42,448.42,448.42,448.42,0
1978,2022-09-14,437.72,437.72,437.72,437.72,0
1979,2022-09-15,440.44,440.44,440.44,440.44,0
1980,2022-09-16,431.27,431.27,431.27,431.27,0
1981,2022-09-19,425.5,425.5,425.5,425.5,0
1982,2022-09-20,431.35,431.35,431.35,431.35,0
1983,2022-09-21,427.8,427.8,427.8,427.8,0
1984,2022-09-22,421.62,421.62,421.62,421.62,0
1985,2022-09-23,419.05,419.05,419.05,419.05,0
1986,2022-09-26,420.08,420.08,420.08,420.08,0
1987,2022-09-27,424.25,424.25,424.25,424.25,0
1988,2022-09-28,411.16,411.16,411.16,411.16,0
1989,2022-09-29,404.84,404.84,404.84,404.84,0
1990,2022-09-30,401.27,401.27,401.27,401.27,0
1991,2022-10-03,397.49,397.49,397.49,397.49,0
1992,2022-10-04,394.83,394.83,394.83,394.83,0
1993,2022-10-05,417.67,417.67,417.67,417.67,0
1994,2022-10-06,415.77,415.77,415.77,415.77,0
1995,2022-10-07,410.7,410.7,410.7,410.7,0
1996,2022-10-10,403.92,403.92,403.92,403.92,0
1997,2022-10-11,392.69,392.69,392.69,392.69,0
1998,2022-10-12,391.99,391.99,391.99,391.99,0
1999,2022-10-13,384.25,384.25,384.25,384.25,0
2000,2022-10-14,387.38,387.38,387.38,387.38,0
2001,2022-10-17,384.8,384.8,384.8,384.8,0
2002,2022-10-18,392.53,392.53,392.53,392.53,0
2003,2022-10-19,385.4,385.4,385.4,385.4,0
2004,2022-10-20,376.93,376.93,376.93,376.93,0
2005,2022-10-21,377.18,377.18,377.18,377.18,0
2006,2022-10-24,348.4,348.4,348.4,348.4,0
2007,2022-10-25,347.78,347.78,347.78,347.78,0
2008,2022-10-26,349.84,349.84,349.84,349.84,0
2009,2022-10-27,354.48,354.48,354.48,354.48,0
2010,2022-10-28,343.15,343.15,343.15,343.15,0
2011,2022-10-31,340.49,340.49,340.49,340.49,0
2012,2022-11-02,368.89,368.89,368.89,368.89,0
2013,2022-11-03,362.09,362.09,362.09,362.09,0
2014,2022-11-04,377.01,377.01,377.01,377.01,0
2015,2022-11-07,381.39,381.39,381.39,381.39,0
2016,2022-11-08,377.37,377.37,377.37,377.37,0
2017,2022-11-09,376.92,376.92,376.92,376.92,0
2018,2022-11-10,364.1,364.1,364.1,364.1,0
2019,2022-11-14,397.95,397.95,397.95,397.95,0
2020,2022-11-15,409.74,409.74,409.74,409.74,0
2021,2022-11-16,404.88,404.88,404.88,404.88,0
2022,2022-11-17,401.91,401.91,401.91,401.91,0
2023,2022-11-18,400.65,400.65,400.65,400.65,0
2024,2022-11-21,398.05,398.05,398.05,398.05,0
2025,2022-11-22,391.53,391.53,391.53,391.53,0
2026,2022-11-23,388.74,388.74,388.74,388.74,0
2027,2022-11-24,388.08,388.08,388.08,388.08,0
2028,2022-11-25,387.18,387.18,387.18,387.18,0
2029,2022-11-28,384.07,384.07,384.07,384.07,0
2030,2022-11-29,404.26,404.26,404.26,404.26,0
