,date,open,close,high,low,volumme
1532,2021-06-21,22.39,22.39,22.39,22.39,0
1533,2021-06-22,22.57,22.57,22.57,22.57,0
1534,2021-06-23,22.44,22.44,22.44,22.44,0
1535,2021-06-24,22.56,22.56,22.56,22.56,0
1536,2021-06-25,22.63,22.63,22.63,22.63,0
1537,2021-06-28,22.68,22.68,22.68,22.68,0
1538,2021-06-29,22.72,22.72,22.72,22.72,0
1539,2021-06-30,22.76,22.76,22.76,22.76,0
1540,2021-07-01,22.82,22.82,22.82,22.82,0
1541,2021-07-02,22.98,22.98,22.98,22.98,0
1542,2021-07-06,22.93,22.93,22.93,22.93,0
1543,2021-07-07,23.06,23.06,23.06,23.06,0
1544,2021-07-08,22.74,22.74,22.74,22.74,0
1545,2021-07-09,22.99,22.99,22.99,22.99,0
1546,2021-07-12,23.1,23.1,23.1,23.1,0
1547,2021-07-13,23.11,23.11,23.11,23.11,0
1548,2021-07-14,23.12,23.12,23.12,23.12,0
1549,2021-07-15,22.99,22.99,22.99,22.99,0
1550,2021-07-16,22.85,22.85,22.85,22.85,0
1551,2021-07-19,22.49,22.49,22.49,22.49,0
1552,2021-07-20,22.78,22.78,22.78,22.78,0
1553,2021-07-21,22.95,22.95,22.95,22.95,0
1554,2021-07-26,23.18,23.18,23.18,23.18,0
1555,2021-07-28,23.14,23.14,23.14,23.14,0
1556,2021-07-29,23.19,23.19,23.19,23.19,0
1557,2021-07-30,23.08,23.08,23.08,23.08,0
1558,2021-08-03,23.24,23.24,23.24,23.24,0
1559,2021-08-04,23.17,23.17,23.17,23.17,0
1560,2021-08-05,23.28,23.28,23.28,23.28,0
1561,2021-08-06,23.41,23.41,23.41,23.41,0
1562,2021-08-10,23.56,23.56,23.56,23.56,0
1563,2021-08-11,23.67,23.67,23.67,23.67,0
1564,2021-08-12,23.76,23.76,23.76,23.76,0
1565,2021-08-13,23.67,23.67,23.67,23.67,0
1566,2021-08-16,23.63,23.63,23.63,23.63,0
1567,2021-08-17,23.57,23.57,23.57,23.57,0
1568,2021-08-18,23.42,23.42,23.42,23.42,0
1569,2021-08-19,23.3,23.3,23.3,23.3,0
1570,2021-08-20,23.4,23.4,23.4,23.4,0
1571,2021-08-23,23.53,23.53,23.53,23.53,0
1572,2021-08-24,23.59,23.59,23.59,23.59,0
1573,2021-08-25,23.65,23.65,23.65,23.65,0
1574,2021-08-26,23.52,23.52,23.52,23.52,0
1575,2021-08-27,23.67,23.67,23.67,23.67,0
1576,2021-08-31,23.7,23.7,23.7,23.7,0
1577,2021-09-01,23.6,23.6,23.6,23.6,0
1578,2021-09-02,23.66,23.66,23.66,23.66,0
1579,2021-09-03,23.67,23.67,23.67,23.67,0
1580,2021-09-07,23.66,23.66,23.66,23.66,0
1581,2021-09-08,23.65,23.65,23.65,23.65,0
1582,2021-09-09,23.55,23.55,23.55,23.55,0
1583,2021-09-10,23.44,23.44,23.44,23.44,0
1584,2021-09-13,23.52,23.52,23.52,23.52,0
1585,2021-09-14,23.45,23.45,23.45,23.45,0
1586,2021-09-15,23.57,23.57,23.57,23.57,0
1587,2021-09-16,23.63,23.63,23.63,23.63,0
1588,2021-09-17,23.46,23.46,23.46,23.46,0
1589,2021-09-21,23.08,23.08,23.08,23.08,0
1590,2021-09-22,23.25,23.25,23.25,23.25,0
1591,2021-09-24,23.55,23.55,23.55,23.55,0
1592,2021-09-27,23.55,23.55,23.55,23.55,0
1593,2021-09-28,23.17,23.17,23.17,23.17,0
1594,2021-09-29,23.25,23.25,23.25,23.25,0
1595,2021-09-30,23.1,23.1,23.1,23.1,0
1596,2021-10-01,23.19,23.19,23.19,23.19,0
1597,2021-10-04,22.92,22.92,22.92,22.92,0
1598,2021-10-05,23.15,23.15,23.15,23.15,0
1599,2021-10-06,23.21,23.21,23.21,23.21,0
1600,2021-10-07,23.42,23.42,23.42,23.42,0
1601,2021-10-08,23.35,23.35,23.35,23.35,0
1602,2021-10-11,23.29,23.29,23.29,23.29,0
1603,2021-10-12,23.27,23.27,23.27,23.27,0
1604,2021-10-13,23.26,23.26,23.26,23.26,0
1605,2021-10-14,23.56,23.56,23.56,23.56,0
1606,2021-10-15,23.7,23.7,23.7,23.7,0
1607,2021-10-18,23.76,23.76,23.76,23.76,0
1608,2021-10-19,23.83,23.83,23.83,23.83,0
1609,2021-10-20,23.92,23.92,23.92,23.92,0
1610,2021-10-21,23.98,23.98,23.98,23.98,0
1611,2021-10-22,23.95,23.95,23.95,23.95,0
1612,2021-10-26,24.18,24.18,24.18,24.18,0
1613,2021-10-27,24.0,24.0,24.0,24.0,0
1614,2021-10-28,24.09,24.09,24.09,24.09,0
1615,2021-10-29,24.3,24.3,24.3,24.3,0
1616,2021-11-01,24.43,24.43,24.43,24.43,0
1617,2021-11-02,24.45,24.45,24.45,24.45,0
1618,2021-11-04,24.82,24.82,24.82,24.82,0
1619,2021-11-05,24.77,24.77,24.77,24.77,0
1620,2021-11-08,24.76,24.76,24.76,24.76,0
1621,2021-11-09,24.73,24.73,24.73,24.73,0
1622,2021-11-10,24.66,24.66,24.66,24.66,0
1623,2021-11-11,24.84,24.84,24.84,24.84,0
1624,2021-11-12,25.07,25.07,25.07,25.07,0
1625,2021-11-15,25.11,25.11,25.11,25.11,0
1626,2021-11-16,25.32,25.32,25.32,25.32,0
1627,2021-11-17,25.31,25.31,25.31,25.31,0
1628,2021-11-18,25.22,25.22,25.22,25.22,0
1629,2021-11-19,25.25,25.25,25.25,25.25,0
1630,2021-11-22,25.36,25.36,25.36,25.36,0
1631,2021-11-24,25.44,25.44,25.44,25.44,0
1632,2021-11-26,24.67,24.67,24.67,24.67,0
1633,2021-11-29,24.95,24.95,24.95,24.95,0
1634,2021-11-30,24.52,24.52,24.52,24.52,0
1635,2021-12-01,24.29,24.29,24.29,24.29,0
1636,2021-12-02,24.56,24.56,24.56,24.56,0
1637,2021-12-03,24.45,24.45,24.45,24.45,0
1638,2021-12-06,24.65,24.65,24.65,24.65,0
1639,2021-12-07,25.27,25.27,25.27,25.27,0
1640,2021-12-08,25.14,25.14,25.14,25.14,0
1641,2021-12-09,25.04,25.04,25.04,25.04,0
1642,2021-12-10,25.18,25.18,25.18,25.18,0
1643,2021-12-13,25.04,25.04,25.04,25.04,0
1644,2021-12-14,24.86,24.86,24.86,24.86,0
1645,2021-12-15,25.21,25.21,25.21,25.21,0
1646,2021-12-16,25.02,25.02,25.02,25.02,0
1647,2021-12-17,24.88,24.88,24.88,24.88,0
1648,2021-12-20,24.49,24.49,24.49,24.49,0
1649,2021-12-21,24.97,24.97,24.97,24.97,0
1650,2021-12-22,25.09,25.09,25.09,25.09,0
1651,2021-12-23,25.32,25.32,25.32,25.32,0
1652,2021-12-29,25.54,25.54,25.54,25.54,0
1653,2021-12-30,25.5,25.5,25.5,25.5,0
1654,2022-01-04,25.72,25.72,25.72,25.72,0
1655,2022-01-05,25.31,25.31,25.31,25.31,0
1656,2022-01-06,25.3,25.3,25.3,25.3,0
1657,2022-01-07,25.14,25.14,25.14,25.14,0
1658,2022-01-11,25.34,25.34,25.34,25.34,0
1659,2022-01-12,25.34,25.34,25.34,25.34,0
1660,2022-01-13,25.06,25.06,25.06,25.06,0
1661,2022-01-14,25.09,25.09,25.09,25.09,0
1662,2022-01-18,24.89,24.89,24.89,24.89,0
1663,2022-01-19,24.62,24.62,24.62,24.62,0
1664,2022-01-20,24.41,24.41,24.41,24.41,0
1665,2022-01-21,23.99,23.99,23.99,23.99,0
1666,2022-01-24,23.99,23.99,23.99,23.99,0
1667,2022-01-25,23.81,23.81,23.81,23.81,0
1668,2022-01-26,23.8,23.8,23.8,23.8,0
1669,2022-01-27,23.9,23.9,23.9,23.9,0
1670,2022-01-28,24.24,24.24,24.24,24.24,0
1671,2022-01-31,24.54,24.54,24.54,24.54,0
1672,2022-02-01,24.67,24.67,24.67,24.67,0
1673,2022-02-02,24.8,24.8,24.8,24.8,0
1674,2022-02-03,24.12,24.12,24.12,24.12,0
1675,2022-02-04,24.12,24.12,24.12,24.12,0
1676,2022-02-07,24.11,24.11,24.11,24.11,0
1677,2022-02-08,24.31,24.31,24.31,24.31,0
1678,2022-02-09,24.67,24.67,24.67,24.67,0
1679,2022-02-10,24.31,24.31,24.31,24.31,0
1680,2022-02-14,24.02,24.02,24.02,24.02,0
1681,2022-02-15,24.27,24.27,24.27,24.27,0
1682,2022-02-16,24.27,24.27,24.27,24.27,0
1683,2022-02-17,23.86,23.86,23.86,23.86,0
1684,2022-02-18,23.75,23.75,23.75,23.75,0
1685,2022-02-22,23.44,23.44,23.44,23.44,0
1686,2022-02-24,23.47,23.47,23.47,23.47,0
1687,2022-02-25,23.83,23.83,23.83,23.83,0
1688,2022-02-28,23.75,23.75,23.75,23.75,0
1689,2022-03-01,23.55,23.55,23.55,23.55,0
1690,2022-03-02,24.02,24.02,24.02,24.02,0
1691,2022-03-03,23.9,23.9,23.9,23.9,0
1692,2022-03-04,23.79,23.79,23.79,23.79,0
1693,2022-03-07,23.24,23.24,23.24,23.24,0
1694,2022-03-08,23.09,23.09,23.09,23.09,0
1695,2022-03-09,23.43,23.43,23.43,23.43,0
1696,2022-03-10,23.41,23.41,23.41,23.41,0
1697,2022-03-11,23.31,23.31,23.31,23.31,0
1698,2022-03-14,23.26,23.26,23.26,23.26,0
1699,2022-03-15,23.59,23.59,23.59,23.59,0
1700,2022-03-16,24.11,24.11,24.11,24.11,0
1701,2022-03-22,24.8,24.8,24.8,24.8,0
1702,2022-03-23,24.58,24.58,24.58,24.58,0
1703,2022-03-24,24.76,24.76,24.76,24.76,0
1704,2022-03-25,24.85,24.85,24.85,24.85,0
1705,2022-03-28,24.94,24.94,24.94,24.94,0
1706,2022-03-29,25.02,25.02,25.02,25.02,0
1707,2022-03-30,24.72,24.72,24.72,24.72,0
1708,2022-03-31,24.45,24.45,24.45,24.45,0
1709,2022-04-01,24.6,24.6,24.6,24.6,0
1710,2022-04-04,24.83,24.83,24.83,24.83,0
1711,2022-04-05,24.65,24.65,24.65,24.65,0
1712,2022-04-06,24.35,24.35,24.35,24.35,0
1713,2022-04-07,24.37,24.37,24.37,24.37,0
1714,2022-04-08,24.47,24.47,24.47,24.47,0
1715,2022-04-11,24.15,24.15,24.15,24.15,0
1716,2022-04-12,24.08,24.08,24.08,24.08,0
1717,2022-04-13,24.34,24.34,24.34,24.34,0
1718,2022-04-14,24.28,24.28,24.28,24.28,0
1719,2022-04-19,24.55,24.55,24.55,24.55,0
1720,2022-04-20,24.51,24.51,24.51,24.51,0
1721,2022-04-21,24.29,24.29,24.29,24.29,0
1722,2022-04-22,23.82,23.82,23.82,23.82,0
1723,2022-04-25,23.93,23.93,23.93,23.93,0
1724,2022-04-26,23.49,23.49,23.49,23.49,0
1725,2022-04-27,23.76,23.76,23.76,23.76,0
1726,2022-04-28,24.21,24.21,24.21,24.21,0
1727,2022-05-06,23.47,23.47,23.47,23.47,0
1728,2022-05-09,22.94,22.94,22.94,22.94,0
1729,2022-05-10,22.95,22.95,22.95,22.95,0
1730,2022-05-11,22.67,22.67,22.67,22.67,0
1731,2022-05-12,22.88,22.88,22.88,22.88,0
1732,2022-05-13,23.4,23.4,23.4,23.4,0
1733,2022-05-16,23.3,23.3,23.3,23.3,0
1734,2022-05-17,23.54,23.54,23.54,23.54,0
1735,2022-05-19,22.54,22.54,22.54,22.54,0
1736,2022-05-20,22.68,22.68,22.68,22.68,0
1737,2022-05-23,22.83,22.83,22.83,22.83,0
1738,2022-05-24,22.53,22.53,22.53,22.53,0
1739,2022-05-25,22.83,22.83,22.83,22.83,0
1740,2022-05-26,23.12,23.12,23.12,23.12,0
1741,2022-05-27,23.58,23.58,23.58,23.58,0
1742,2022-05-31,23.51,23.51,23.51,23.51,0
1743,2022-06-01,23.42,23.42,23.42,23.42,0
1744,2022-06-07,23.65,23.65,23.65,23.65,0
1745,2022-06-08,23.33,23.33,23.33,23.33,0
1746,2022-06-09,23.04,23.04,23.04,23.04,0
1747,2022-06-10,22.59,22.59,22.59,22.59,0
1748,2022-06-13,22.05,22.05,22.05,22.05,0
1749,2022-06-14,22.03,22.03,22.03,22.03,0
1750,2022-06-15,22.28,22.28,22.28,22.28,0
1751,2022-06-16,21.5,21.5,21.5,21.5,0
1752,2022-06-17,21.49,21.49,21.49,21.49,0
1753,2022-06-21,21.73,21.73,21.73,21.73,0
1754,2022-06-22,21.56,21.56,21.56,21.56,0
1755,2022-06-23,21.76,21.76,21.76,21.76,0
1756,2022-06-24,22.3,22.3,22.3,22.3,0
1757,2022-06-27,22.24,22.24,22.24,22.24,0
1758,2022-06-28,22.11,22.11,22.11,22.11,0
1759,2022-06-29,22.09,22.09,22.09,22.09,0
1760,2022-06-30,21.9,21.9,21.9,21.9,0
1761,2022-07-01,22.07,22.07,22.07,22.07,0
1762,2022-07-05,22.37,22.37,22.37,22.37,0
1763,2022-07-06,22.48,22.48,22.48,22.48,0
1764,2022-07-07,22.97,22.97,22.97,22.97,0
1765,2022-07-08,22.99,22.99,22.99,22.99,0
1766,2022-07-11,22.92,22.92,22.92,22.92,0
1767,2022-07-12,22.83,22.83,22.83,22.83,0
1768,2022-07-13,22.62,22.62,22.62,22.62,0
1769,2022-07-14,22.65,22.65,22.65,22.65,0
1770,2022-07-15,22.91,22.91,22.91,22.91,0
1771,2022-07-19,23.09,23.09,23.09,23.09,0
1772,2022-07-20,23.32,23.32,23.32,23.32,0
1773,2022-07-21,23.52,23.52,23.52,23.52,0
1774,2022-07-22,23.31,23.31,23.31,23.31,0
1775,2022-07-25,23.35,23.35,23.35,23.35,0
1776,2022-07-26,23.32,23.32,23.32,23.32,0
1777,2022-07-27,23.78,23.78,23.78,23.78,0
1778,2022-07-28,23.97,23.97,23.97,23.97,0
1779,2022-07-29,24.21,24.21,24.21,24.21,0
1780,2022-08-02,24.01,24.01,24.01,24.01,0
1781,2022-08-03,24.4,24.4,24.4,24.4,0
1782,2022-08-04,24.22,24.22,24.22,24.22,0
1783,2022-08-05,24.27,24.27,24.27,24.27,0
1784,2022-08-08,24.23,24.23,24.23,24.23,0
1785,2022-08-09,24.07,24.07,24.07,24.07,0
1786,2022-08-10,24.29,24.29,24.29,24.29,0
1787,2022-08-12,24.82,24.82,24.82,24.82,0
1788,2022-08-15,24.97,24.97,24.97,24.97,0
1789,2022-08-16,25.04,25.04,25.04,25.04,0
1790,2022-08-17,24.92,24.92,24.92,24.92,0
1791,2022-08-18,25.09,25.09,25.09,25.09,0
1792,2022-08-19,24.99,24.99,24.99,24.99,0
1793,2022-08-22,24.77,24.77,24.77,24.77,0
1794,2022-08-23,24.68,24.68,24.68,24.68,0
1795,2022-08-24,24.67,24.67,24.67,24.67,0
1796,2022-08-25,24.97,24.97,24.97,24.97,0
1797,2022-08-26,24.25,24.25,24.25,24.25,0
1798,2022-08-30,23.88,23.88,23.88,23.88,0
1799,2022-08-31,23.56,23.56,23.56,23.56,0
1800,2022-09-01,23.67,23.67,23.67,23.67,0
1801,2022-09-02,23.43,23.43,23.43,23.43,0
1802,2022-09-06,23.5,23.5,23.5,23.5,0
1803,2022-09-07,23.6,23.6,23.6,23.6,0
1804,2022-09-08,23.79,23.79,23.79,23.79,0
1805,2022-09-09,24.02,24.02,24.02,24.02,0
1806,2022-09-12,24.12,24.12,24.12,24.12,0
1807,2022-09-13,23.53,23.53,23.53,23.53,0
1808,2022-09-14,23.54,23.54,23.54,23.54,0
1809,2022-09-15,23.3,23.3,23.3,23.3,0
1810,2022-09-16,23.0,23.0,23.0,23.0,0
1811,2022-09-20,22.95,22.95,22.95,22.95,0
1812,2022-09-21,22.88,22.88,22.88,22.88,0
1813,2022-09-22,22.8,22.8,22.8,22.8,0
1814,2022-09-26,22.37,22.37,22.37,22.37,0
1815,2022-09-27,22.47,22.47,22.47,22.47,0
1816,2022-09-28,22.75,22.75,22.75,22.75,0
1817,2022-09-29,22.18,22.18,22.18,22.18,0
1818,2022-09-30,21.94,21.94,21.94,21.94,0
1819,2022-10-03,22.37,22.37,22.37,22.37,0
1820,2022-10-04,22.81,22.81,22.81,22.81,0
1821,2022-10-05,22.97,22.97,22.97,22.97,0
1822,2022-10-06,22.84,22.84,22.84,22.84,0
1823,2022-10-07,22.43,22.43,22.43,22.43,0
1824,2022-10-11,22.28,22.28,22.28,22.28,0
1825,2022-10-12,22.26,22.26,22.26,22.26,0
1826,2022-10-13,22.66,22.66,22.66,22.66,0
1827,2022-10-14,22.3,22.3,22.3,22.3,0
1828,2022-10-17,22.59,22.59,22.59,22.59,0
1829,2022-10-18,22.71,22.71,22.71,22.71,0
1830,2022-10-19,22.66,22.66,22.66,22.66,0
1831,2022-10-20,22.43,22.43,22.43,22.43,0
1832,2022-10-21,22.87,22.87,22.87,22.87,0
1833,2022-10-24,23.02,23.02,23.02,23.02,0
1834,2022-10-25,23.2,23.2,23.2,23.2,0
1835,2022-10-26,23.0,23.0,23.0,23.0,0
1836,2022-10-27,23.01,23.01,23.01,23.01,0
1837,2022-10-28,23.5,23.5,23.5,23.5,0
1838,2022-11-01,23.61,23.61,23.61,23.61,0
1839,2022-11-02,23.18,23.18,23.18,23.18,0
1840,2022-11-04,23.11,23.11,23.11,23.11,0
1841,2022-11-07,23.16,23.16,23.16,23.16,0
1842,2022-11-08,23.18,23.18,23.18,23.18,0
1843,2022-11-09,22.88,22.88,22.88,22.88,0
1844,2022-11-10,23.57,23.57,23.57,23.57,0
1845,2022-11-11,23.48,23.48,23.48,23.48,0
1846,2022-11-14,23.32,23.32,23.32,23.32,0
1847,2022-11-15,23.43,23.43,23.43,23.43,0
1848,2022-11-16,23.18,23.18,23.18,23.18,0
1849,2022-11-17,23.23,23.23,23.23,23.23,0
1850,2022-11-18,23.31,23.31,23.31,23.31,0
1851,2022-11-21,23.38,23.38,23.38,23.38,0
1852,2022-11-22,23.68,23.68,23.68,23.68,0
1853,2022-11-25,23.65,23.65,23.65,23.65,0
1854,2022-11-28,23.39,23.39,23.39,23.39,0
1855,2022-11-29,23.46,23.46,23.46,23.46,0
1856,2022-11-30,24.07,24.07,24.07,24.07,0
1857,2022-12-01,23.77,23.77,23.77,23.77,0
1858,2022-12-02,23.67,23.67,23.67,23.67,0
1859,2022-12-05,23.2,23.2,23.2,23.2,0
1860,2022-12-06,23.02,23.02,23.02,23.02,0
1861,2022-12-07,22.98,22.98,22.98,22.98,0
1862,2022-12-08,23.0,23.0,23.0,23.0,0
1863,2022-12-09,22.92,22.92,22.92,22.92,0
1864,2022-12-12,23.12,23.12,23.12,23.12,0
1865,2022-12-13,23.12,23.12,23.12,23.12,0
1866,2022-12-14,23.02,23.02,23.02,23.02,0
1867,2022-12-15,22.46,22.46,22.46,22.46,0
1868,2022-12-16,22.32,22.32,22.32,22.32,0
1869,2022-12-19,22.21,22.21,22.21,22.21,0
1870,2022-12-20,22.19,22.19,22.19,22.19,0
1871,2022-12-21,22.5,22.5,22.5,22.5,0
1872,2022-12-22,22.28,22.28,22.28,22.28,0
1873,2022-12-23,22.32,22.32,22.32,22.32,0
1874,2022-12-28,22.01,22.01,22.01,22.01,0
1875,2022-12-29,22.2,22.2,22.2,22.2,0
1876,2022-12-30,22.11,22.11,22.11,22.11,0
1877,2023-01-04,22.36,22.36,22.36,22.36,0
1878,2023-01-05,22.33,22.33,22.33,22.33,0
1879,2023-01-06,22.61,22.61,22.61,22.61,0
1880,2023-01-10,22.51,22.51,22.51,22.51,0
1881,2023-01-11,22.7,22.7,22.7,22.7,0
1882,2023-01-12,22.74,22.74,22.74,22.74,0
1883,2023-01-13,22.82,22.82,22.82,22.82,0
1884,2023-01-17,22.88,22.88,22.88,22.88,0
1885,2023-01-18,22.67,22.67,22.67,22.67,0
1886,2023-01-19,22.52,22.52,22.52,22.52,0
1887,2023-01-20,22.76,22.76,22.76,22.76,0
1888,2023-01-23,22.93,22.93,22.93,22.93,0
1889,2023-01-24,22.91,22.91,22.91,22.91,0
1890,2023-01-25,22.89,22.89,22.89,22.89,0
1891,2023-01-26,23.17,23.17,23.17,23.17,0
1892,2023-01-27,23.28,23.28,23.28,23.28,0
1893,2023-01-30,22.99,22.99,22.99,22.99,0
1894,2023-01-31,23.24,23.24,23.24,23.24,0
1895,2023-02-01,23.32,23.32,23.32,23.32,0
1896,2023-02-02,23.46,23.46,23.46,23.46,0
1897,2023-02-03,23.44,23.44,23.44,23.44,0
1898,2023-02-07,23.81,23.81,23.81,23.81,0
1899,2023-02-08,23.65,23.65,23.65,23.65,0
1900,2023-02-09,23.51,23.51,23.51,23.51,0
1901,2023-02-10,23.67,23.67,23.67,23.67,0
1902,2023-02-13,23.81,23.81,23.81,23.81,0
1903,2023-02-14,23.87,23.87,23.87,23.87,0
1904,2023-02-15,24.04,24.04,24.04,24.04,0
1905,2023-02-16,23.88,23.88,23.88,23.88,0
1906,2023-02-17,23.83,23.83,23.83,23.83,0
1907,2023-02-21,23.48,23.48,23.48,23.48,0
1908,2023-02-22,23.53,23.53,23.53,23.53,0
1909,2023-02-24,23.49,23.49,23.49,23.49,0
1910,2023-02-27,23.51,23.51,23.51,23.51,0
1911,2023-02-28,23.45,23.45,23.45,23.45,0
1912,2023-03-01,23.31,23.31,23.31,23.31,0
1913,2023-03-02,23.55,23.55,23.55,23.55,0
1914,2023-03-03,23.87,23.87,23.87,23.87,0
1915,2023-03-06,23.75,23.75,23.75,23.75,0
1916,2023-03-07,23.66,23.66,23.66,23.66,0
1917,2023-03-08,23.69,23.69,23.69,23.69,0
1918,2023-03-09,23.37,23.37,23.37,23.37,0
1919,2023-03-10,22.76,22.76,22.76,22.76,0
1920,2023-03-13,22.4,22.4,22.4,22.4,0
1921,2023-03-14,22.64,22.64,22.64,22.64,0
1922,2023-03-15,22.67,22.67,22.67,22.67,0
1923,2023-03-16,22.8,22.8,22.8,22.8,0
1924,2023-03-20,22.58,22.58,22.58,22.58,0
1925,2023-03-22,22.59,22.59,22.59,22.59,0
1926,2023-03-23,22.46,22.46,22.46,22.46,0
1927,2023-03-24,22.61,22.61,22.61,22.61,0
1928,2023-03-27,22.74,22.74,22.74,22.74,0
1929,2023-03-28,22.64,22.64,22.64,22.64,0
1930,2023-03-29,22.93,22.93,22.93,22.93,0
1931,2023-03-30,22.93,22.93,22.93,22.93,0
1932,2023-03-31,23.29,23.29,23.29,23.29,0
1933,2023-04-03,23.33,23.33,23.33,23.33,0
1934,2023-04-04,23.0,23.0,23.0,23.0,0
1935,2023-04-05,23.01,23.01,23.01,23.01,0
1936,2023-04-06,22.94,22.94,22.94,22.94,0
1937,2023-04-11,23.14,23.14,23.14,23.14,0
1938,2023-04-12,22.99,22.99,22.99,22.99,0
1939,2023-04-13,23.11,23.11,23.11,23.11,0
1940,2023-04-14,23.17,23.17,23.17,23.17,0
1941,2023-04-17,23.33,23.33,23.33,23.33,0
1942,2023-04-18,23.29,23.29,23.29,23.29,0
1943,2023-04-19,23.23,23.23,23.23,23.23,0
1944,2023-04-20,23.03,23.03,23.03,23.03,0
1945,2023-04-21,23.02,23.02,23.02,23.02,0
1946,2023-04-24,22.95,22.95,22.95,22.95,0
1947,2023-04-25,22.74,22.74,22.74,22.74,0
1948,2023-04-26,22.58,22.58,22.58,22.58,0
1949,2023-04-27,22.87,22.87,22.87,22.87,0
1950,2023-04-28,22.95,22.95,22.95,22.95,0
1951,2023-05-02,22.86,22.86,22.86,22.86,0
1952,2023-05-09,22.97,22.97,22.97,22.97,0
1953,2023-05-10,22.97,22.97,22.97,22.97,0
1954,2023-05-11,23.03,23.03,23.03,23.03,0
1955,2023-05-12,23.07,23.07,23.07,23.07,0
1956,2023-05-15,23.17,23.17,23.17,23.17,0
1957,2023-05-16,23.01,23.01,23.01,23.01,0
1958,2023-05-17,23.3,23.3,23.3,23.3,0
1959,2023-05-18,23.63,23.63,23.63,23.63,0
1960,2023-05-19,23.58,23.58,23.58,23.58,0
1961,2023-05-22,23.61,23.61,23.61,23.61,0
1962,2023-05-23,23.43,23.43,23.43,23.43,0
1963,2023-05-24,23.21,23.21,23.21,23.21,0
1964,2023-05-25,23.5,23.5,23.5,23.5,0
1965,2023-05-26,23.8,23.8,23.8,23.8,0
1966,2023-05-30,23.76,23.76,23.76,23.76,0
1967,2023-05-31,23.64,23.64,23.64,23.64,0
1968,2023-06-01,23.74,23.74,23.74,23.74,0
1969,2023-06-02,24.14,24.14,24.14,24.14,0
1970,2023-06-06,24.29,24.29,24.29,24.29,0
1971,2023-06-07,24.14,24.14,24.14,24.14,0
1972,2023-06-08,24.18,24.18,24.18,24.18,0
1973,2023-06-09,24.23,24.23,24.23,24.23,0
1974,2023-06-12,24.48,24.48,24.48,24.48,0
1975,2023-06-13,24.6,24.6,24.6,24.6,0
1976,2023-06-14,24.56,24.56,24.56,24.56,0
1977,2023-06-15,24.63,24.63,24.63,24.63,0
1978,2023-06-16,24.53,24.53,24.53,24.53,0
1979,2023-06-20,24.4,24.4,24.4,24.4,0
1980,2023-06-21,24.2,24.2,24.2,24.2,0
1981,2023-06-22,24.25,24.25,24.25,24.25,0
1982,2023-06-23,24.15,24.15,24.15,24.15,0
1983,2023-06-26,24.02,24.02,24.02,24.02,0
1984,2023-06-27,24.18,24.18,24.18,24.18,0
1985,2023-06-28,24.34,24.34,24.34,24.34,0
1986,2023-06-29,24.46,24.46,24.46,24.46,0
1987,2023-06-30,24.69,24.69,24.69,24.69,0
1988,2023-07-03,24.76,24.76,24.76,24.76,0
1989,2023-07-05,24.69,24.69,24.69,24.69,0
1990,2023-07-06,24.41,24.41,24.41,24.41,0
1991,2023-07-07,24.24,24.24,24.24,24.24,0
1992,2023-07-10,24.27,24.27,24.27,24.27,0
1993,2023-07-11,24.39,24.39,24.39,24.39,0
1994,2023-07-12,24.34,24.34,24.34,24.34,0
1995,2023-07-13,24.43,24.43,24.43,24.43,0
1996,2023-07-14,24.3,24.3,24.3,24.3,0
1997,2023-07-18,24.56,24.56,24.56,24.56,0
1998,2023-07-20,24.6,24.6,24.6,24.6,0
1999,2023-07-21,24.63,24.63,24.63,24.63,0
2000,2023-07-24,24.78,24.78,24.78,24.78,0
2001,2023-07-25,24.96,24.96,24.96,24.96,0
2002,2023-07-26,24.82,24.82,24.82,24.82,0
2003,2023-07-27,24.9,24.9,24.9,24.9,0
2004,2023-07-28,25.0,25.0,25.0,25.0,0
2005,2023-07-31,25.1,25.1,25.1,25.1,0
2006,2023-08-01,25.09,25.09,25.09,25.09,0
2007,2023-08-02,24.84,24.84,24.84,24.84,0
2008,2023-08-03,24.77,24.77,24.77,24.77,0
2009,2023-08-04,24.57,24.57,24.57,24.57,0
2010,2023-08-08,24.77,24.77,24.77,24.77,0
2011,2023-08-09,24.56,24.56,24.56,24.56,0
2012,2023-08-10,24.55,24.55,24.55,24.55,0
2013,2023-08-14,24.74,24.74,24.74,24.74,0
2014,2023-08-15,24.48,24.48,24.48,24.48,0
2015,2023-08-16,24.33,24.33,24.33,24.33,0
2016,2023-08-17,24.17,24.17,24.17,24.17,0
2017,2023-08-18,24.18,24.18,24.18,24.18,0
2018,2023-08-21,24.28,24.28,24.28,24.28,0
2019,2023-08-22,24.37,24.37,24.37,24.37,0
2020,2023-08-23,24.63,24.63,24.63,24.63,0
2021,2023-08-24,24.32,24.32,24.32,24.32,0
2022,2023-08-25,24.52,24.52,24.52,24.52,0
2023,2023-08-29,24.94,24.94,24.94,24.94,0
2024,2023-08-30,24.85,24.85,24.85,24.85,0
2025,2023-08-31,25.0,25.0,25.0,25.0,0
2026,2023-09-01,25.15,25.15,25.15,25.15,0
2027,2023-09-05,25.29,25.29,25.29,25.29,0
2028,2023-09-06,25.17,25.17,25.17,25.17,0
2029,2023-09-07,25.03,25.03,25.03,25.03,0
2030,2023-09-08,25.02,25.02,25.02,25.02,0
