,date,open,close,high,low,volumme
2031,2023-01-04,273.62,273.62,273.62,273.62,0
2032,2023-01-05,270.75,270.75,270.75,270.75,0
2033,2023-01-06,273.21,273.21,273.21,273.21,0
2034,2023-01-09,274.21,274.21,274.21,274.21,0
2035,2023-01-10,275.77,275.77,275.77,275.77,0
2036,2023-01-11,278.76,278.76,278.76,278.76,0
2037,2023-01-12,279.45,279.45,279.45,279.45,0
2038,2023-01-13,280.48,280.48,280.48,280.48,0
2039,2023-01-17,282.36,282.36,282.36,282.36,0
2040,2023-01-18,279.95,279.95,279.95,279.95,0
2041,2023-01-19,277.87,277.87,277.87,277.87,0
2042,2023-01-20,281.89,281.89,281.89,281.89,0
2043,2023-01-23,284.76,284.76,284.76,284.76,0
2044,2023-01-24,282.94,282.94,282.94,282.94,0
2045,2023-01-25,281.42,281.42,281.42,281.42,0
2046,2023-01-26,285.73,285.73,285.73,285.73,0
2047,2023-01-27,286.59,286.59,286.59,286.59,0
2048,2023-01-30,282.63,282.63,282.63,282.63,0
2049,2023-01-31,285.46,285.46,285.46,285.46,0
2050,2023-02-01,288.64,288.64,288.64,288.64,0
2051,2023-02-02,295.39,295.39,295.39,295.39,0
2052,2023-02-03,294.71,294.71,294.71,294.71,0
2053,2023-02-06,293.67,293.67,293.67,293.67,0
2054,2023-02-07,296.94,296.94,296.94,296.94,0
2055,2023-02-08,293.31,293.31,293.31,293.31,0
2056,2023-02-09,290.38,290.38,290.38,290.38,0
2057,2023-02-10,290.78,290.78,290.78,290.78,0
2058,2023-02-13,293.32,293.32,293.32,293.32,0
2059,2023-02-14,292.57,292.57,292.57,292.57,0
2060,2023-02-15,294.64,294.64,294.64,294.64,0
2061,2023-02-16,291.01,291.01,291.01,291.01,0
2062,2023-02-17,290.68,290.68,290.68,290.68,0
2063,2023-02-21,286.05,286.05,286.05,286.05,0
2064,2023-02-22,286.65,286.65,286.65,286.65,0
2065,2023-02-23,289.17,289.17,289.17,289.17,0
2066,2023-02-24,285.57,285.57,285.57,285.57,0
2067,2023-02-27,285.46,285.46,285.46,285.46,0
2068,2023-02-28,284.52,284.52,284.52,284.52,0
2069,2023-03-01,281.5,281.5,281.5,281.5,0
2070,2023-03-02,286.13,286.13,286.13,286.13,0
2071,2023-03-03,290.58,290.58,290.58,290.58,0
2072,2023-03-06,288.84,288.84,288.84,288.84,0
2073,2023-03-07,286.66,286.66,286.66,286.66,0
2074,2023-03-08,287.92,287.92,287.92,287.92,0
2075,2023-03-09,284.93,284.93,284.93,284.93,0
2076,2023-03-10,278.74,278.74,278.74,278.74,0
2077,2023-03-13,277.73,277.73,277.73,277.73,0
2078,2023-03-14,282.9,282.9,282.9,282.9,0
2079,2023-03-15,284.48,284.48,284.48,284.48,0
2080,2023-03-16,288.8,288.8,288.8,288.8,0
2081,2023-03-17,286.72,286.72,286.72,286.72,0
2082,2023-03-20,286.45,286.45,286.45,286.45,0
2083,2023-03-21,288.48,288.48,288.48,288.48,0
2084,2023-03-22,285.3,285.3,285.3,285.3,0
2085,2023-03-23,286.01,286.01,286.01,286.01,0
2086,2023-03-24,288.91,288.91,288.91,288.91,0
2087,2023-03-27,288.66,288.66,288.66,288.66,0
2088,2023-03-28,286.38,286.38,286.38,286.38,0
2089,2023-03-29,290.49,290.49,290.49,290.49,0
2090,2023-03-30,291.39,291.39,291.39,291.39,0
2091,2023-03-31,295.75,295.75,295.75,295.75,0
2092,2023-04-03,294.46,294.46,294.46,294.46,0
2093,2023-04-04,292.93,292.93,292.93,292.93,0
2094,2023-04-05,292.46,292.46,292.46,292.46,0
2095,2023-04-06,292.8,292.8,292.8,292.8,0
2096,2023-04-11,293.45,293.45,293.45,293.45,0
2097,2023-04-12,292.4,292.4,292.4,292.4,0
2098,2023-04-13,294.72,294.72,294.72,294.72,0
2099,2023-04-14,295.39,295.39,295.39,295.39,0
2100,2023-04-17,297.35,297.35,297.35,297.35,0
2101,2023-04-18,296.64,296.64,296.64,296.64,0
2102,2023-04-19,296.58,296.58,296.58,296.58,0
2103,2023-04-20,295.88,295.88,295.88,295.88,0
2104,2023-04-21,297.01,297.01,297.01,297.01,0
2105,2023-04-24,295.67,295.67,295.67,295.67,0
2106,2023-04-25,291.63,291.63,291.63,291.63,0
2107,2023-04-26,288.51,288.51,288.51,288.51,0
2108,2023-04-27,292.71,292.71,292.71,292.71,0
2109,2023-04-28,294.92,294.92,294.92,294.92,0
2110,2023-05-02,293.9,293.9,293.9,293.9,0
2111,2023-05-03,290.29,290.29,290.29,290.29,0
2112,2023-05-04,289.93,289.93,289.93,289.93,0
2113,2023-05-05,292.34,292.34,292.34,292.34,0
2114,2023-05-08,293.09,293.09,293.09,293.09,0
2115,2023-05-09,291.72,291.72,291.72,291.72,0
2116,2023-05-10,292.99,292.99,292.99,292.99,0
2117,2023-05-11,294.36,294.36,294.36,294.36,0
2118,2023-05-12,295.56,295.56,295.56,295.56,0
2119,2023-05-15,296.22,296.22,296.22,296.22,0
2120,2023-05-16,294.98,294.98,294.98,294.98,0
2121,2023-05-17,297.71,297.71,297.71,297.71,0
2122,2023-05-22,302.5,302.5,302.5,302.5,0
2123,2023-05-23,297.33,297.33,297.33,297.33,0
2124,2023-05-24,293.82,293.82,293.82,293.82,0
2125,2023-05-25,299.2,299.2,299.2,299.2,0
2126,2023-05-26,304.07,304.07,304.07,304.07,0
2127,2023-05-30,301.81,301.81,301.81,301.81,0
2128,2023-05-31,301.24,301.24,301.24,301.24,0
2129,2023-06-01,301.92,301.92,301.92,301.92,0
2130,2023-06-02,305.75,305.75,305.75,305.75,0
2131,2023-06-05,304.7,304.7,304.7,304.7,0
2132,2023-06-06,306.05,306.05,306.05,306.05,0
2133,2023-06-07,302.38,302.38,302.38,302.38,0
2134,2023-06-08,301.75,301.75,301.75,301.75,0
2135,2023-06-09,302.78,302.78,302.78,302.78,0
2136,2023-06-12,305.55,305.55,305.55,305.55,0
2137,2023-06-13,306.44,306.44,306.44,306.44,0
2138,2023-06-14,307.62,307.62,307.62,307.62,0
2139,2023-06-15,309.36,309.36,309.36,309.36,0
2140,2023-06-16,308.49,308.49,308.49,308.49,0
2141,2023-06-20,305.03,305.03,305.03,305.03,0
2142,2023-06-21,301.8,301.8,301.8,301.8,0
2143,2023-06-22,302.39,302.39,302.39,302.39,0
2144,2023-06-23,302.8,302.8,302.8,302.8,0
2145,2023-06-26,300.79,300.79,300.79,300.79,0
2146,2023-06-27,301.44,301.44,301.44,301.44,0
2147,2023-06-28,303.78,303.78,303.78,303.78,0
2148,2023-06-29,305.43,305.43,305.43,305.43,0
2149,2023-06-30,308.23,308.23,308.23,308.23,0
2150,2023-07-03,306.96,306.96,306.96,306.96,0
2151,2023-07-05,306.91,306.91,306.91,306.91,0
2152,2023-07-06,303.69,303.69,303.69,303.69,0
2153,2023-07-07,300.68,300.68,300.68,300.68,0
2154,2023-07-10,301.89,301.89,301.89,301.89,0
2155,2023-07-11,303.92,303.92,303.92,303.92,0
2156,2023-07-12,305.05,305.05,305.05,305.05,0
2157,2023-07-13,306.36,306.36,306.36,306.36,0
2158,2023-07-14,307.16,307.16,307.16,307.16,0
2159,2023-07-17,306.75,306.75,306.75,306.75,0
2160,2023-07-18,308.5,308.5,308.5,308.5,0
2161,2023-07-19,309.35,309.35,309.35,309.35,0
2162,2023-07-20,307.48,307.48,307.48,307.48,0
2163,2023-07-24,309.19,309.19,309.19,309.19,0
2164,2023-07-25,311.98,311.98,311.98,311.98,0
2165,2023-07-26,310.94,310.94,310.94,310.94,0
2166,2023-07-27,311.13,311.13,311.13,311.13,0
2167,2023-07-28,311.96,311.96,311.96,311.96,0
2168,2023-07-31,312.46,312.46,312.46,312.46,0
2169,2023-08-01,312.23,312.23,312.23,312.23,0
2170,2023-08-02,309.71,309.71,309.71,309.71,0
2171,2023-08-03,307.38,307.38,307.38,307.38,0
2172,2023-08-04,305.8,305.8,305.8,305.8,0
2173,2023-08-07,308.12,308.12,308.12,308.12,0
2174,2023-08-08,308.55,308.55,308.55,308.55,0
2175,2023-08-09,306.24,306.24,306.24,306.24,0
2176,2023-08-10,306.97,306.97,306.97,306.97,0
2177,2023-08-11,305.76,305.76,305.76,305.76,0
2178,2023-08-14,308.84,308.84,308.84,308.84,0
2179,2023-08-16,303.93,303.93,303.93,303.93,0
2180,2023-08-17,301.28,301.28,301.28,301.28,0
2181,2023-08-18,300.52,300.52,300.52,300.52,0
2182,2023-08-21,301.54,301.54,301.54,301.54,0
2183,2023-08-22,303.0,303.0,303.0,303.0,0
2184,2023-08-23,307.55,307.55,307.55,307.55,0
2185,2023-08-24,304.25,304.25,304.25,304.25,0
2186,2023-08-25,307.39,307.39,307.39,307.39,0
2187,2023-08-28,309.61,309.61,309.61,309.61,0
2188,2023-08-29,313.12,313.12,313.12,313.12,0
2189,2023-08-30,311.98,311.98,311.98,311.98,0
2190,2023-08-31,312.52,312.52,312.52,312.52,0
2191,2023-09-01,313.76,313.76,313.76,313.76,0
2192,2023-09-05,314.42,314.42,314.42,314.42,0
2193,2023-09-06,313.63,313.63,313.63,313.63,0
2194,2023-09-07,312.71,312.71,312.71,312.71,0
2195,2023-09-08,311.4,311.4,311.4,311.4,0
2196,2023-09-11,311.86,311.86,311.86,311.86,0
2197,2023-09-12,309.26,309.26,309.26,309.26,0
2198,2023-09-13,308.98,308.98,308.98,308.98,0
2199,2023-09-14,313.08,313.08,313.08,313.08,0
2200,2023-09-15,310.45,310.45,310.45,310.45,0
2201,2023-09-18,308.03,308.03,308.03,308.03,0
2202,2023-09-19,306.94,306.94,306.94,306.94,0
2203,2023-09-20,304.66,304.66,304.66,304.66,0
2204,2023-09-21,300.53,300.53,300.53,300.53,0
2205,2023-09-22,300.21,300.21,300.21,300.21,0
2206,2023-09-25,301.83,301.83,301.83,301.83,0
2207,2023-09-26,297.6,297.6,297.6,297.6,0
2208,2023-09-27,298.81,298.81,298.81,298.81,0
2209,2023-09-28,300.0,300.0,300.0,300.0,0
2210,2023-09-29,300.37,300.37,300.37,300.37,0
2211,2023-10-02,301.98,301.98,301.98,301.98,0
2212,2023-10-03,298.52,298.52,298.52,298.52,0
2213,2023-10-04,301.21,301.21,301.21,301.21,0
2214,2023-10-05,300.39,300.39,300.39,300.39,0
2215,2023-10-06,304.15,304.15,304.15,304.15,0
2216,2023-10-09,303.43,303.43,303.43,303.43,0
2217,2023-10-10,305.65,305.65,305.65,305.65,0
2218,2023-10-11,305.06,305.06,305.06,305.06,0
2219,2023-10-12,304.39,304.39,304.39,304.39,0
2220,2023-10-13,303.39,303.39,303.39,303.39,0
2221,2023-10-16,304.63,304.63,304.63,304.63,0
2222,2023-10-17,303.01,303.01,303.01,303.01,0
2223,2023-10-18,299.61,299.61,299.61,299.61,0
2224,2023-10-19,297.38,297.38,297.38,297.38,0
2225,2023-10-20,293.14,293.14,293.14,293.14,0
2226,2023-10-23,291.99,291.99,291.99,291.99,0
2227,2023-10-24,294.4,294.4,294.4,294.4,0
2228,2023-10-25,290.72,290.72,290.72,290.72,0
2229,2023-10-26,288.33,288.33,288.33,288.33,0
2230,2023-10-27,285.59,285.59,285.59,285.59,0
2231,2023-10-30,287.59,287.59,287.59,287.59,0
2232,2023-10-31,290.93,290.93,290.93,290.93,0
2233,2023-11-02,298.75,298.75,298.75,298.75,0
2234,2023-11-03,299.06,299.06,299.06,299.06,0
2235,2023-11-06,298.96,298.96,298.96,298.96,0
2236,2023-11-07,301.67,301.67,301.67,301.67,0
2237,2023-11-08,302.59,302.59,302.59,302.59,0
2238,2023-11-09,301.44,301.44,301.44,301.44,0
2239,2023-11-10,305.2,305.2,305.2,305.2,0
2240,2023-11-13,305.02,305.02,305.02,305.02,0
2241,2023-11-14,307.45,307.45,307.45,307.45,0
2242,2023-11-15,307.8,307.8,307.8,307.8,0
2243,2023-11-16,308.96,308.96,308.96,308.96,0
2244,2023-11-17,308.59,308.59,308.59,308.59,0
2245,2023-11-20,309.54,309.54,309.54,309.54,0
2246,2023-11-21,310.14,310.14,310.14,310.14,0
2247,2023-11-22,313.27,313.27,313.27,313.27,0
2248,2023-11-24,311.98,311.98,311.98,311.98,0
2249,2023-11-27,311.29,311.29,311.29,311.29,0
2250,2023-11-28,309.51,309.51,309.51,309.51,0
2251,2023-11-29,311.0,311.0,311.0,311.0,0
2252,2023-11-30,313.77,313.77,313.77,313.77,0
2253,2023-12-01,317.13,317.13,317.13,317.13,0
2254,2023-12-04,315.69,315.69,315.69,315.69,0
2255,2023-12-05,316.35,316.35,316.35,316.35,0
2256,2023-12-06,316.26,316.26,316.26,316.26,0
2257,2023-12-07,317.45,317.45,317.45,317.45,0
2258,2023-12-08,318.84,318.84,318.84,318.84,0
2259,2023-12-11,321.25,321.25,321.25,321.25,0
2260,2023-12-12,322.53,322.53,322.53,322.53,0
2261,2023-12-13,324.97,324.97,324.97,324.97,0
2262,2023-12-14,319.49,319.49,319.49,319.49,0
2263,2023-12-15,321.67,321.67,321.67,321.67,0
2264,2023-12-18,322.23,322.23,322.23,322.23,0
2265,2023-12-19,322.14,322.14,322.14,322.14,0
2266,2023-12-20,319.3,319.3,319.3,319.3,0
2267,2023-12-21,322.24,322.24,322.24,322.24,0
2268,2023-12-22,321.61,321.61,321.61,321.61,0
2269,2023-12-28,321.15,321.15,321.15,321.15,0
2270,2023-12-29,322.22,322.22,322.22,322.22,0
2271,2024-01-02,321.39,321.39,321.39,321.39,0
2272,2024-01-03,318.3,318.3,318.3,318.3,0
2273,2024-01-04,317.57,317.57,317.57,317.57,0
2274,2024-01-05,315.49,315.49,315.49,315.49,0
2275,2024-01-08,319.87,319.87,319.87,319.87,0
2276,2024-01-09,321.6,321.6,321.6,321.6,0
2277,2024-01-10,322.78,322.78,322.78,322.78,0
2278,2024-01-11,323.52,323.52,323.52,323.52,0
2279,2024-01-12,323.87,323.87,323.87,323.87,0
2280,2024-01-16,324.93,324.93,324.93,324.93,0
2281,2024-01-17,323.79,323.79,323.79,323.79,0
2282,2024-01-18,327.19,327.19,327.19,327.19,0
2283,2024-01-19,328.88,328.88,328.88,328.88,0
2284,2024-01-22,330.09,330.09,330.09,330.09,0
2285,2024-01-23,332.18,332.18,332.18,332.18,0
2286,2024-01-24,331.41,331.41,331.41,331.41,0
2287,2024-01-25,334.18,334.18,334.18,334.18,0
2288,2024-01-26,335.48,335.48,335.48,335.48,0
2289,2024-01-29,340.18,340.18,340.18,340.18,0
2290,2024-01-30,340.5,340.5,340.5,340.5,0
2291,2024-01-31,336.86,336.86,336.86,336.86,0
2292,2024-02-01,341.94,341.94,341.94,341.94,0
2293,2024-02-02,344.79,344.79,344.79,344.79,0
2294,2024-02-05,347.64,347.64,347.64,347.64,0
2295,2024-02-06,348.04,348.04,348.04,348.04,0
2296,2024-02-07,350.97,350.97,350.97,350.97,0
2297,2024-02-08,351.47,351.47,351.47,351.47,0
2298,2024-02-09,352.51,352.51,352.51,352.51,0
2299,2024-02-12,351.98,351.98,351.98,351.98,0
2300,2024-02-13,347.88,347.88,347.88,347.88,0
2301,2024-02-14,351.21,351.21,351.21,351.21,0
2302,2024-02-15,351.5,351.5,351.5,351.5,0
2303,2024-02-16,350.17,350.17,350.17,350.17,0
2304,2024-02-20,346.74,346.74,346.74,346.74,0
2305,2024-02-21,347.5,347.5,347.5,347.5,0
2306,2024-02-22,355.07,355.07,355.07,355.07,0
2307,2024-02-23,354.93,354.93,354.93,354.93,0
2308,2024-02-26,352.82,352.82,352.82,352.82,0
2309,2024-02-27,352.24,352.24,352.24,352.24,0
2310,2024-02-28,351.97,351.97,351.97,351.97,0
2311,2024-02-29,352.27,352.27,352.27,352.27,0
2312,2024-03-01,355.03,355.03,355.03,355.03,0
2313,2024-03-04,355.0,355.0,355.0,355.0,0
2314,2024-03-05,350.0,350.0,350.0,350.0,0
2315,2024-03-06,351.85,351.85,351.85,351.85,0
2316,2024-03-07,356.81,356.81,356.81,356.81,0
2317,2024-03-08,354.14,354.14,354.14,354.14,0
2318,2024-03-11,352.85,352.85,352.85,352.85,0
2319,2024-03-12,357.6,357.6,357.6,357.6,0
2320,2024-03-13,356.4,356.4,356.4,356.4,0
2321,2024-03-14,357.97,357.97,357.97,357.97,0
2322,2024-03-15,353.5,353.5,353.5,353.5,0
2323,2024-03-18,355.14,355.14,355.14,355.14,0
2324,2024-03-19,357.45,357.45,357.45,357.45,0
2325,2024-03-20,358.8,358.8,358.8,358.8,0
2326,2024-03-21,360.82,360.82,360.82,360.82,0
2327,2024-03-22,360.57,360.57,360.57,360.57,0
2328,2024-03-25,358.24,358.24,358.24,358.24,0
2329,2024-03-26,358.42,358.42,358.42,358.42,0
2330,2024-03-27,358.9,358.9,358.9,358.9,0
2331,2024-03-28,359.6,359.6,359.6,359.6,0
2332,2024-04-02,356.66,356.66,356.66,356.66,0
2333,2024-04-03,355.61,355.61,355.61,355.61,0
2334,2024-04-04,350.93,350.93,350.93,350.93,0
2335,2024-04-05,355.4,355.4,355.4,355.4,0
2336,2024-04-08,355.24,355.24,355.24,355.24,0
2337,2024-04-09,355.09,355.09,355.09,355.09,0
2338,2024-04-10,354.95,354.95,354.95,354.95,0
2339,2024-04-11,357.64,357.64,357.64,357.64,0
2340,2024-04-12,355.87,355.87,355.87,355.87,0
2341,2024-04-15,352.46,352.46,352.46,352.46,0
2342,2024-04-16,352.12,352.12,352.12,352.12,0
2343,2024-04-17,350.33,350.33,350.33,350.33,0
2344,2024-04-18,347.86,347.86,347.86,347.86,0
2345,2024-04-19,344.56,344.56,344.56,344.56,0
2346,2024-04-22,347.11,347.11,347.11,347.11,0
2347,2024-04-23,350.41,350.41,350.41,350.41,0
2348,2024-04-24,352.15,352.15,352.15,352.15,0
2349,2024-04-25,349.13,349.13,349.13,349.13,0
2350,2024-04-26,355.9,355.9,355.9,355.9,0
2351,2024-04-29,353.11,353.11,353.11,353.11,0
2352,2024-04-30,349.77,349.77,349.77,349.77,0
2353,2024-05-02,349.26,349.26,349.26,349.26,0
2354,2024-05-03,352.15,352.15,352.15,352.15,0
2355,2024-05-06,354.27,354.27,354.27,354.27,0
2356,2024-05-07,356.7,356.7,356.7,356.7,0
2357,2024-05-08,357.74,357.74,357.74,357.74,0
2358,2024-05-13,359.16,359.16,359.16,359.16,0
2359,2024-05-14,360.2,360.2,360.2,360.2,0
2360,2024-05-15,365.37,365.37,365.37,365.37,0
2361,2024-05-16,364.35,364.35,364.35,364.35,0
2362,2024-05-17,364.17,364.17,364.17,364.17,0
2363,2024-05-21,366.54,366.54,366.54,366.54,0
2364,2024-05-22,366.91,366.91,366.91,366.91,0
2365,2024-05-23,366.39,366.39,366.39,366.39,0
2366,2024-05-24,366.38,366.38,366.38,366.38,0
2367,2024-05-28,364.47,364.47,364.47,364.47,0
2368,2024-05-29,362.88,362.88,362.88,362.88,0
2369,2024-05-30,357.54,357.54,357.54,357.54,0
2370,2024-05-31,359.01,359.01,359.01,359.01,0
2371,2024-06-03,360.0,360.0,360.0,360.0,0
2372,2024-06-04,361.33,361.33,361.33,361.33,0
2373,2024-06-05,367.47,367.47,367.47,367.47,0
2374,2024-06-06,368.09,368.09,368.09,368.09,0
2375,2024-06-07,369.45,369.45,369.45,369.45,0
2376,2024-06-10,371.77,371.77,371.77,371.77,0
2377,2024-06-11,372.26,372.26,372.26,372.26,0
2378,2024-06-12,373.52,373.52,373.52,373.52,0
2379,2024-06-13,374.03,374.03,374.03,374.03,0
2380,2024-06-17,377.16,377.16,377.16,377.16,0
2381,2024-06-18,378.91,378.91,378.91,378.91,0
2382,2024-06-20,378.83,378.83,378.83,378.83,0
2383,2024-06-21,379.74,379.74,379.74,379.74,0
2384,2024-06-24,376.19,376.19,376.19,376.19,0
2385,2024-06-25,379.78,379.78,379.78,379.78,0
2386,2024-06-26,379.46,379.46,379.46,379.46,0
2387,2024-06-27,378.53,378.53,378.53,378.53,0
2388,2024-06-28,377.54,377.54,377.54,377.54,0
2389,2024-07-01,375.63,375.63,375.63,375.63,0
2390,2024-07-02,376.85,376.85,376.85,376.85,0
2391,2024-07-03,377.3,377.3,377.3,377.3,0
2392,2024-07-05,379.58,379.58,379.58,379.58,0
2393,2024-07-08,378.81,378.81,378.81,378.81,0
2394,2024-07-09,377.81,377.81,377.81,377.81,0
2395,2024-07-10,380.96,380.96,380.96,380.96,0
2396,2024-07-11,376.98,376.98,376.98,376.98,0
2397,2024-07-12,379.57,379.57,379.57,379.57,0
2398,2024-07-15,378.34,378.34,378.34,378.34,0
2399,2024-07-16,380.08,380.08,380.08,380.08,0
2400,2024-07-17,372.16,372.16,372.16,372.16,0
2401,2024-07-18,368.74,368.74,368.74,368.74,0
2402,2024-07-19,368.1,368.1,368.1,368.1,0
2403,2024-07-22,373.23,373.23,373.23,373.23,0
2404,2024-07-23,375.01,375.01,375.01,375.01,0
2405,2024-07-24,366.11,366.11,366.11,366.11,0
2406,2024-07-25,360.82,360.82,360.82,360.82,0
2407,2024-07-26,365.22,365.22,365.22,365.22,0
2408,2024-07-29,365.99,365.99,365.99,365.99,0
2409,2024-07-30,364.25,364.25,364.25,364.25,0
2410,2024-07-31,370.32,370.32,370.32,370.32,0
2411,2024-08-01,367.48,367.48,367.48,367.48,0
2412,2024-08-02,355.53,355.53,355.53,355.53,0
2413,2024-08-05,345.41,345.41,345.41,345.41,0
2414,2024-08-06,350.48,350.48,350.48,350.48,0
2415,2024-08-07,349.64,349.64,349.64,349.64,0
2416,2024-08-08,356.51,356.51,356.51,356.51,0
2417,2024-08-09,357.92,357.92,357.92,357.92,0
2418,2024-08-12,356.95,356.95,356.95,356.95,0
2419,2024-08-13,361.5,361.5,361.5,361.5,0
2420,2024-08-14,360.67,360.67,360.67,360.67,0
2421,2024-08-16,367.32,367.32,367.32,367.32,0
2422,2024-08-19,368.71,368.71,368.71,368.71,0
2423,2024-08-20,367.68,367.68,367.68,367.68,0
2424,2024-08-21,368.3,368.3,368.3,368.3,0
2425,2024-08-22,366.42,366.42,366.42,366.42,0
2426,2024-08-23,366.16,366.16,366.16,366.16,0
2427,2024-08-26,364.81,364.81,364.81,364.81,0
2428,2024-08-27,366.18,366.18,366.18,366.18,0
2429,2024-08-28,365.25,365.25,365.25,365.25,0
2430,2024-08-29,368.48,368.48,368.48,368.48,0
2431,2024-08-30,370.7,370.7,370.7,370.7,0
2432,2024-09-03,363.69,363.69,363.69,363.69,0
2433,2024-09-04,360.37,360.37,360.37,360.37,0
2434,2024-09-05,357.86,357.86,357.86,357.86,0
2435,2024-09-06,352.31,352.31,352.31,352.31,0
2436,2024-09-09,358.18,358.18,358.18,358.18,0
2437,2024-09-10,360.53,360.53,360.53,360.53,0
2438,2024-09-11,364.02,364.02,364.02,364.02,0
2439,2024-09-12,366.2,366.2,366.2,366.2,0
2440,2024-09-13,366.76,366.76,366.76,366.76,0
2441,2024-09-16,366.22,366.22,366.22,366.22,0
2442,2024-09-17,365.41,365.41,365.41,365.41,0
2443,2024-09-18,363.09,363.09,363.09,363.09,0
2444,2024-09-19,370.09,370.09,370.09,370.09,0
