,date,open,close,high,low,volumme
1532,2020-12-10,70.66,70.66,70.66,70.66,0
1533,2020-12-11,70.67,70.67,70.67,70.67,0
1534,2020-12-14,70.69,70.69,70.69,70.69,0
1535,2020-12-15,70.7,70.7,70.7,70.7,0
1536,2020-12-16,70.71,70.71,70.71,70.71,0
1537,2020-12-17,70.81,70.81,70.81,70.81,0
1538,2020-12-18,70.76,70.76,70.76,70.76,0
1539,2020-12-21,70.57,70.57,70.57,70.57,0
1540,2020-12-22,70.7,70.7,70.7,70.7,0
1541,2020-12-23,70.71,70.71,70.71,70.71,0
1542,2020-12-24,70.73,70.73,70.73,70.73,0
1543,2020-12-29,70.85,70.85,70.85,70.85,0
1544,2020-12-30,70.85,70.85,70.85,70.85,0
1545,2020-12-31,70.9,70.9,70.9,70.9,0
1546,2021-01-04,71.0,71.0,71.0,71.0,0
1547,2021-01-05,70.97,70.97,70.97,70.97,0
1548,2021-01-06,71.06,71.06,71.06,71.06,0
1549,2021-01-07,71.14,71.14,71.14,71.14,0
1550,2021-01-08,71.22,71.22,71.22,71.22,0
1551,2021-01-11,71.13,71.13,71.13,71.13,0
1552,2021-01-12,71.05,71.05,71.05,71.05,0
1553,2021-01-13,71.2,71.2,71.2,71.2,0
1554,2021-01-14,71.44,71.44,71.44,71.44,0
1555,2021-01-15,71.18,71.18,71.18,71.18,0
1556,2021-01-19,71.2,71.2,71.2,71.2,0
1557,2021-01-20,71.36,71.36,71.36,71.36,0
1558,2021-01-21,71.24,71.24,71.24,71.24,0
1559,2021-01-22,71.12,71.12,71.12,71.12,0
1560,2021-01-25,71.16,71.16,71.16,71.16,0
1561,2021-01-26,71.21,71.21,71.21,71.21,0
1562,2021-01-27,71.09,71.09,71.09,71.09,0
1563,2021-01-28,71.0,71.0,71.0,71.0,0
1564,2021-01-29,70.84,70.84,70.84,70.84,0
1565,2021-02-01,70.94,70.94,70.94,70.94,0
1566,2021-02-02,71.09,71.09,71.09,71.09,0
1567,2021-02-03,71.14,71.14,71.14,71.14,0
1568,2021-02-04,71.15,71.15,71.15,71.15,0
1569,2021-02-05,71.23,71.23,71.23,71.23,0
1570,2021-02-08,71.29,71.29,71.29,71.29,0
1571,2021-02-09,71.28,71.28,71.28,71.28,0
1572,2021-02-10,71.29,71.29,71.29,71.29,0
1573,2021-02-11,71.39,71.39,71.39,71.39,0
1574,2021-02-12,71.34,71.34,71.34,71.34,0
1575,2021-02-16,71.25,71.25,71.25,71.25,0
1576,2021-02-17,71.17,71.17,71.17,71.17,0
1577,2021-02-18,70.98,70.98,70.98,70.98,0
1578,2021-02-19,71.0,71.0,71.0,71.0,0
1579,2021-02-22,70.88,70.88,70.88,70.88,0
1580,2021-02-23,70.72,70.72,70.72,70.72,0
1581,2021-02-24,70.72,70.72,70.72,70.72,0
1582,2021-02-25,70.47,70.47,70.47,70.47,0
1583,2021-02-26,70.24,70.24,70.24,70.24,0
1584,2021-03-01,70.65,70.65,70.65,70.65,0
1585,2021-03-02,70.64,70.64,70.64,70.64,0
1586,2021-03-03,70.53,70.53,70.53,70.53,0
1587,2021-03-04,70.42,70.42,70.42,70.42,0
1588,2021-03-05,70.14,70.14,70.14,70.14,0
1589,2021-03-08,70.36,70.36,70.36,70.36,0
1590,2021-03-09,70.45,70.45,70.45,70.45,0
1591,2021-03-10,70.54,70.54,70.54,70.54,0
1592,2021-03-11,70.75,70.75,70.75,70.75,0
1593,2021-03-12,70.59,70.59,70.59,70.59,0
1594,2021-03-15,70.69,70.69,70.69,70.69,0
1595,2021-03-16,70.78,70.78,70.78,70.78,0
1596,2021-03-17,70.58,70.58,70.58,70.58,0
1597,2021-03-18,70.61,70.61,70.61,70.61,0
1598,2021-03-19,70.55,70.55,70.55,70.55,0
1599,2021-03-22,70.58,70.58,70.58,70.58,0
1600,2021-03-23,70.56,70.56,70.56,70.56,0
1601,2021-03-24,70.58,70.58,70.58,70.58,0
1602,2021-03-25,70.59,70.59,70.59,70.59,0
1603,2021-03-26,70.63,70.63,70.63,70.63,0
1604,2021-03-29,70.58,70.58,70.58,70.58,0
1605,2021-03-30,70.58,70.58,70.58,70.58,0
1606,2021-03-31,70.63,70.63,70.63,70.63,0
1607,2021-04-01,70.79,70.79,70.79,70.79,0
1608,2021-04-06,70.86,70.86,70.86,70.86,0
1609,2021-04-07,70.78,70.78,70.78,70.78,0
1610,2021-04-08,70.85,70.85,70.85,70.85,0
1611,2021-04-09,70.73,70.73,70.73,70.73,0
1612,2021-04-12,70.66,70.66,70.66,70.66,0
1613,2021-04-13,70.68,70.68,70.68,70.68,0
1614,2021-04-14,70.66,70.66,70.66,70.66,0
1615,2021-04-15,70.82,70.82,70.82,70.82,0
1616,2021-04-16,70.86,70.86,70.86,70.86,0
1617,2021-04-19,70.78,70.78,70.78,70.78,0
1618,2021-04-20,70.61,70.61,70.61,70.61,0
1619,2021-04-22,70.74,70.74,70.74,70.74,0
1620,2021-04-23,70.74,70.74,70.74,70.74,0
1621,2021-04-26,70.78,70.78,70.78,70.78,0
1622,2021-04-27,70.75,70.75,70.75,70.75,0
1623,2021-04-28,70.74,70.74,70.74,70.74,0
1624,2021-04-29,70.62,70.62,70.62,70.62,0
1625,2021-04-30,70.64,70.64,70.64,70.64,0
1626,2021-05-04,70.56,70.56,70.56,70.56,0
1627,2021-05-05,70.74,70.74,70.74,70.74,0
1628,2021-05-06,70.68,70.68,70.68,70.68,0
1629,2021-05-07,70.74,70.74,70.74,70.74,0
1630,2021-05-10,70.77,70.77,70.77,70.77,0
1631,2021-05-11,70.46,70.46,70.46,70.46,0
1632,2021-05-12,70.4,70.4,70.4,70.4,0
1633,2021-05-14,70.4,70.4,70.4,70.4,0
1634,2021-05-17,70.36,70.36,70.36,70.36,0
1635,2021-05-18,70.39,70.39,70.39,70.39,0
1636,2021-05-19,70.2,70.2,70.2,70.2,0
1637,2021-05-20,70.36,70.36,70.36,70.36,0
1638,2021-05-21,70.44,70.44,70.44,70.44,0
1639,2021-05-25,70.55,70.55,70.55,70.55,0
1640,2021-05-26,70.63,70.63,70.63,70.63,0
1641,2021-05-27,70.65,70.65,70.65,70.65,0
1642,2021-05-28,70.75,70.75,70.75,70.75,0
1643,2021-06-01,70.79,70.79,70.79,70.79,0
1644,2021-06-02,70.87,70.87,70.87,70.87,0
1645,2021-06-03,70.86,70.86,70.86,70.86,0
1646,2021-06-04,70.94,70.94,70.94,70.94,0
1647,2021-06-07,70.93,70.93,70.93,70.93,0
1648,2021-06-08,70.98,70.98,70.98,70.98,0
1649,2021-06-09,71.05,71.05,71.05,71.05,0
1650,2021-06-10,71.09,71.09,71.09,71.09,0
1651,2021-06-11,71.19,71.19,71.19,71.19,0
1652,2021-06-14,71.15,71.15,71.15,71.15,0
1653,2021-06-15,71.09,71.09,71.09,71.09,0
1654,2021-06-16,71.1,71.1,71.1,71.1,0
1655,2021-06-17,71.05,71.05,71.05,71.05,0
1656,2021-06-18,70.91,70.91,70.91,70.91,0
1657,2021-06-21,70.87,70.87,70.87,70.87,0
1658,2021-06-22,70.88,70.88,70.88,70.88,0
1659,2021-06-23,70.85,70.85,70.85,70.85,0
1660,2021-06-24,71.02,71.02,71.02,71.02,0
1661,2021-06-25,70.98,70.98,70.98,70.98,0
1662,2021-06-28,71.04,71.04,71.04,71.04,0
1663,2021-06-29,71.06,71.06,71.06,71.06,0
1664,2021-06-30,71.04,71.04,71.04,71.04,0
1665,2021-07-01,71.09,71.09,71.09,71.09,0
1666,2021-07-02,71.17,71.17,71.17,71.17,0
1667,2021-07-06,71.19,71.19,71.19,71.19,0
1668,2021-07-07,71.29,71.29,71.29,71.29,0
1669,2021-07-08,70.99,70.99,70.99,70.99,0
1670,2021-07-09,71.17,71.17,71.17,71.17,0
1671,2021-07-12,71.25,71.25,71.25,71.25,0
1672,2021-07-13,71.31,71.31,71.31,71.31,0
1673,2021-07-15,71.31,71.31,71.31,71.31,0
1674,2021-07-16,71.28,71.28,71.28,71.28,0
1675,2021-07-19,71.06,71.06,71.06,71.06,0
1676,2021-07-20,71.15,71.15,71.15,71.15,0
1677,2021-07-21,71.24,71.24,71.24,71.24,0
1678,2021-07-22,71.41,71.41,71.41,71.41,0
1679,2021-07-23,71.52,71.52,71.52,71.52,0
1680,2021-07-27,71.38,71.38,71.38,71.38,0
1681,2021-07-28,71.48,71.48,71.48,71.48,0
1682,2021-07-29,71.57,71.57,71.57,71.57,0
1683,2021-07-30,71.52,71.52,71.52,71.52,0
1684,2021-08-02,71.63,71.63,71.63,71.63,0
1685,2021-08-03,71.6,71.6,71.6,71.6,0
1686,2021-08-04,71.71,71.71,71.71,71.71,0
1687,2021-08-05,71.79,71.79,71.79,71.79,0
1688,2021-08-06,71.75,71.75,71.75,71.75,0
1689,2021-08-09,71.74,71.74,71.74,71.74,0
1690,2021-08-10,71.8,71.8,71.8,71.8,0
1691,2021-08-11,71.79,71.79,71.79,71.79,0
1692,2021-08-12,71.82,71.82,71.82,71.82,0
1693,2021-08-13,71.79,71.79,71.79,71.79,0
1694,2021-08-16,71.7,71.7,71.7,71.7,0
1695,2021-08-17,71.72,71.72,71.72,71.72,0
1696,2021-08-18,71.74,71.74,71.74,71.74,0
1697,2021-08-19,71.57,71.57,71.57,71.57,0
1698,2021-08-20,71.6,71.6,71.6,71.6,0
1699,2021-08-23,71.64,71.64,71.64,71.64,0
1700,2021-08-24,71.68,71.68,71.68,71.68,0
1701,2021-08-25,71.64,71.64,71.64,71.64,0
1702,2021-08-26,71.57,71.57,71.57,71.57,0
1703,2021-08-27,71.63,71.63,71.63,71.63,0
1704,2021-08-31,71.62,71.62,71.62,71.62,0
1705,2021-09-01,71.63,71.63,71.63,71.63,0
1706,2021-09-02,71.68,71.68,71.68,71.68,0
1707,2021-09-03,71.61,71.61,71.61,71.61,0
1708,2021-09-07,71.58,71.58,71.58,71.58,0
1709,2021-09-08,71.5,71.5,71.5,71.5,0
1710,2021-09-09,71.58,71.58,71.58,71.58,0
1711,2021-09-10,71.56,71.56,71.56,71.56,0
1712,2021-09-13,71.58,71.58,71.58,71.58,0
1713,2021-09-14,71.6,71.6,71.6,71.6,0
1714,2021-09-15,71.52,71.52,71.52,71.52,0
1715,2021-09-16,71.53,71.53,71.53,71.53,0
1716,2021-09-17,71.43,71.43,71.43,71.43,0
1717,2021-09-20,71.22,71.22,71.22,71.22,0
1718,2021-09-21,71.31,71.31,71.31,71.31,0
1719,2021-09-22,71.4,71.4,71.4,71.4,0
1720,2021-09-23,71.4,71.4,71.4,71.4,0
1721,2021-09-27,71.27,71.27,71.27,71.27,0
1722,2021-09-28,71.03,71.03,71.03,71.03,0
1723,2021-09-29,71.08,71.08,71.08,71.08,0
1724,2021-10-01,70.99,70.99,70.99,70.99,0
1725,2021-10-04,70.72,70.72,70.72,70.72,0
1726,2021-10-05,70.96,70.96,70.96,70.96,0
1727,2021-10-06,70.85,70.85,70.85,70.85,0
1728,2021-10-07,71.0,71.0,71.0,71.0,0
1729,2021-10-08,70.89,70.89,70.89,70.89,0
1730,2021-10-11,70.85,70.85,70.85,70.85,0
1731,2021-10-12,70.73,70.73,70.73,70.73,0
1732,2021-10-13,70.79,70.79,70.79,70.79,0
1733,2021-10-14,71.07,71.07,71.07,71.07,0
1734,2021-10-15,71.17,71.17,71.17,71.17,0
1735,2021-10-18,71.09,71.09,71.09,71.09,0
1736,2021-10-19,71.07,71.07,71.07,71.07,0
1737,2021-10-20,71.11,71.11,71.11,71.11,0
1738,2021-10-21,71.03,71.03,71.03,71.03,0
1739,2021-10-22,71.03,71.03,71.03,71.03,0
1740,2021-10-25,71.14,71.14,71.14,71.14,0
1741,2021-10-26,71.21,71.21,71.21,71.21,0
1742,2021-10-27,71.25,71.25,71.25,71.25,0
1743,2021-10-28,71.13,71.13,71.13,71.13,0
1744,2021-10-29,71.04,71.04,71.04,71.04,0
1745,2021-11-02,71.22,71.22,71.22,71.22,0
1746,2021-11-03,71.24,71.24,71.24,71.24,0
1747,2021-11-04,71.44,71.44,71.44,71.44,0
1748,2021-11-05,71.6,71.6,71.6,71.6,0
1749,2021-11-08,71.55,71.55,71.55,71.55,0
1750,2021-11-09,71.6,71.6,71.6,71.6,0
1751,2021-11-10,71.52,71.52,71.52,71.52,0
1752,2021-11-12,71.6,71.6,71.6,71.6,0
1753,2021-11-15,71.57,71.57,71.57,71.57,0
1754,2021-11-16,71.62,71.62,71.62,71.62,0
1755,2021-11-17,71.61,71.61,71.61,71.61,0
1756,2021-11-18,71.6,71.6,71.6,71.6,0
1757,2021-11-19,71.69,71.69,71.69,71.69,0
1758,2021-11-22,71.65,71.65,71.65,71.65,0
1759,2021-11-23,71.33,71.33,71.33,71.33,0
1760,2021-11-24,71.33,71.33,71.33,71.33,0
1761,2021-11-26,71.04,71.04,71.04,71.04,0
1762,2021-11-29,71.01,71.01,71.01,71.01,0
1763,2021-11-30,71.0,71.0,71.0,71.0,0
1764,2021-12-01,71.1,71.1,71.1,71.1,0
1765,2021-12-02,71.02,71.02,71.02,71.02,0
1766,2021-12-03,71.04,71.04,71.04,71.04,0
1767,2021-12-06,71.17,71.17,71.17,71.17,0
1768,2021-12-07,71.52,71.52,71.52,71.52,0
1769,2021-12-08,71.35,71.35,71.35,71.35,0
1770,2021-12-09,71.41,71.41,71.41,71.41,0
1771,2021-12-10,71.37,71.37,71.37,71.37,0
1772,2021-12-13,71.39,71.39,71.39,71.39,0
1773,2021-12-14,71.28,71.28,71.28,71.28,0
1774,2021-12-15,71.23,71.23,71.23,71.23,0
1775,2021-12-16,71.32,71.32,71.32,71.32,0
1776,2021-12-17,71.28,71.28,71.28,71.28,0
1777,2021-12-20,71.02,71.02,71.02,71.02,0
1778,2021-12-21,71.09,71.09,71.09,71.09,0
1779,2021-12-22,71.18,71.18,71.18,71.18,0
1780,2021-12-23,71.23,71.23,71.23,71.23,0
1781,2021-12-27,71.25,71.25,71.25,71.25,0
1782,2021-12-28,71.32,71.32,71.32,71.32,0
1783,2021-12-29,71.22,71.22,71.22,71.22,0
1784,2021-12-30,71.25,71.25,71.25,71.25,0
1785,2021-12-31,71.21,71.21,71.21,71.21,0
1786,2022-01-04,71.24,71.24,71.24,71.24,0
1787,2022-01-05,71.24,71.24,71.24,71.24,0
1788,2022-01-06,70.96,70.96,70.96,70.96,0
1789,2022-01-07,70.85,70.85,70.85,70.85,0
1790,2022-01-10,70.71,70.71,70.71,70.71,0
1791,2022-01-11,70.79,70.79,70.79,70.79,0
1792,2022-01-12,70.92,70.92,70.92,70.92,0
1793,2022-01-13,70.94,70.94,70.94,70.94,0
1794,2022-01-14,70.66,70.66,70.66,70.66,0
1795,2022-01-18,70.54,70.54,70.54,70.54,0
1796,2022-01-19,70.53,70.53,70.53,70.53,0
1797,2022-01-20,70.67,70.67,70.67,70.67,0
1798,2022-01-21,70.5,70.5,70.5,70.5,0
1799,2022-01-24,70.11,70.11,70.11,70.11,0
1800,2022-01-25,70.16,70.16,70.16,70.16,0
1801,2022-01-26,70.33,70.33,70.33,70.33,0
1802,2022-01-27,70.38,70.38,70.38,70.38,0
1803,2022-01-28,70.13,70.13,70.13,70.13,0
1804,2022-01-31,70.17,70.17,70.17,70.17,0
1805,2022-02-01,70.23,70.23,70.23,70.23,0
1806,2022-02-02,70.3,70.3,70.3,70.3,0
1807,2022-02-03,69.89,69.89,69.89,69.89,0
1808,2022-02-04,69.47,69.47,69.47,69.47,0
1809,2022-02-07,69.39,69.39,69.39,69.39,0
1810,2022-02-08,69.33,69.33,69.33,69.33,0
1811,2022-02-09,69.65,69.65,69.65,69.65,0
1812,2022-02-10,69.51,69.51,69.51,69.51,0
1813,2022-02-11,69.39,69.39,69.39,69.39,0
1814,2022-02-14,69.21,69.21,69.21,69.21,0
1815,2022-02-15,69.24,69.24,69.24,69.24,0
1816,2022-02-16,69.29,69.29,69.29,69.29,0
1817,2022-02-17,69.33,69.33,69.33,69.33,0
1818,2022-02-18,69.25,69.25,69.25,69.25,0
1819,2022-02-22,68.98,68.98,68.98,68.98,0
1820,2022-02-23,68.96,68.96,68.96,68.96,0
1821,2022-02-24,68.81,68.81,68.81,68.81,0
1822,2022-02-25,69.02,69.02,69.02,69.02,0
1823,2022-02-28,69.12,69.12,69.12,69.12,0
1824,2022-03-01,69.52,69.52,69.52,69.52,0
1825,2022-03-02,69.39,69.39,69.39,69.39,0
1826,2022-03-03,69.35,69.35,69.35,69.35,0
1827,2022-03-04,69.36,69.36,69.36,69.36,0
1828,2022-03-07,69.2,69.2,69.2,69.2,0
1829,2022-03-08,68.93,68.93,68.93,68.93,0
1830,2022-03-09,68.96,68.96,68.96,68.96,0
1831,2022-03-10,68.53,68.53,68.53,68.53,0
1832,2022-03-11,68.68,68.68,68.68,68.68,0
1833,2022-03-14,68.36,68.36,68.36,68.36,0
1834,2022-03-15,68.33,68.33,68.33,68.33,0
1835,2022-03-16,68.46,68.46,68.46,68.46,0
1836,2022-03-17,68.63,68.63,68.63,68.63,0
1837,2022-03-18,68.79,68.79,68.79,68.79,0
1838,2022-03-21,68.73,68.73,68.73,68.73,0
1839,2022-03-22,68.69,68.69,68.69,68.69,0
1840,2022-03-23,68.87,68.87,68.87,68.87,0
1841,2022-03-24,68.81,68.81,68.81,68.81,0
1842,2022-03-25,68.77,68.77,68.77,68.77,0
1843,2022-03-28,68.75,68.75,68.75,68.75,0
1844,2022-03-29,68.73,68.73,68.73,68.73,0
1845,2022-03-30,68.74,68.74,68.74,68.74,0
1846,2022-03-31,68.88,68.88,68.88,68.88,0
1847,2022-04-04,69.03,69.03,69.03,69.03,0
1848,2022-04-05,68.85,68.85,68.85,68.85,0
1849,2022-04-06,68.67,68.67,68.67,68.67,0
1850,2022-04-07,68.54,68.54,68.54,68.54,0
1851,2022-04-08,68.62,68.62,68.62,68.62,0
1852,2022-04-11,68.32,68.32,68.32,68.32,0
1853,2022-04-12,68.43,68.43,68.43,68.43,0
1854,2022-04-13,68.45,68.45,68.45,68.45,0
1855,2022-04-28,67.76,67.76,67.76,67.76,0
1856,2022-04-29,67.75,67.75,67.75,67.75,0
1857,2022-05-03,67.59,67.59,67.59,67.59,0
1858,2022-05-04,67.38,67.38,67.38,67.38,0
1859,2022-05-05,67.32,67.32,67.32,67.32,0
1860,2022-05-06,66.86,66.86,66.86,66.86,0
1861,2022-05-10,66.78,66.78,66.78,66.78,0
1862,2022-05-11,67.0,67.0,67.0,67.0,0
1863,2022-05-12,67.17,67.17,67.17,67.17,0
1864,2022-05-13,67.19,67.19,67.19,67.19,0
1865,2022-05-16,67.26,67.26,67.26,67.26,0
1866,2022-05-19,66.96,66.96,66.96,66.96,0
1867,2022-05-20,66.98,66.98,66.98,66.98,0
1868,2022-05-23,66.93,66.93,66.93,66.93,0
1869,2022-05-24,66.85,66.85,66.85,66.85,0
1870,2022-05-25,66.98,66.98,66.98,66.98,0
1871,2022-05-27,67.17,67.17,67.17,67.17,0
1872,2022-05-31,66.87,66.87,66.87,66.87,0
1873,2022-06-01,66.78,66.78,66.78,66.78,0
1874,2022-06-07,66.65,66.65,66.65,66.65,0
1875,2022-06-08,66.58,66.58,66.58,66.58,0
1876,2022-06-09,66.3,66.3,66.3,66.3,0
1877,2022-06-10,65.86,65.86,65.86,65.86,0
1878,2022-06-13,65.17,65.17,65.17,65.17,0
1879,2022-06-14,64.86,64.86,64.86,64.86,0
1880,2022-06-15,65.21,65.21,65.21,65.21,0
1881,2022-06-16,64.76,64.76,64.76,64.76,0
1882,2022-06-17,64.83,64.83,64.83,64.83,0
1883,2022-06-21,64.73,64.73,64.73,64.73,0
1884,2022-06-22,64.86,64.86,64.86,64.86,0
1885,2022-06-24,65.23,65.23,65.23,65.23,0
1886,2022-06-27,65.1,65.1,65.1,65.1,0
1887,2022-06-28,64.97,64.97,64.97,64.97,0
1888,2022-06-29,65.09,65.09,65.09,65.09,0
1889,2022-06-30,65.17,65.17,65.17,65.17,0
1890,2022-07-01,65.54,65.54,65.54,65.54,0
1891,2022-07-05,65.55,65.55,65.55,65.55,0
1892,2022-07-06,65.55,65.55,65.55,65.55,0
1893,2022-07-07,65.55,65.55,65.55,65.55,0
1894,2022-07-08,65.61,65.61,65.61,65.61,0
1895,2022-07-11,65.72,65.72,65.72,65.72,0
1896,2022-07-12,65.94,65.94,65.94,65.94,0
1897,2022-07-13,65.78,65.78,65.78,65.78,0
1898,2022-07-15,65.75,65.75,65.75,65.75,0
1899,2022-07-18,65.67,65.67,65.67,65.67,0
1900,2022-07-19,65.56,65.56,65.56,65.56,0
1901,2022-07-20,65.63,65.63,65.63,65.63,0
1902,2022-07-21,65.69,65.69,65.69,65.69,0
1903,2022-07-22,66.11,66.11,66.11,66.11,0
1904,2022-07-25,66.19,66.19,66.19,66.19,0
1905,2022-07-26,66.39,66.39,66.39,66.39,0
1906,2022-07-27,66.47,66.47,66.47,66.47,0
1907,2022-07-28,66.84,66.84,66.84,66.84,0
1908,2022-07-29,66.97,66.97,66.97,66.97,0
1909,2022-08-01,67.08,67.08,67.08,67.08,0
1910,2022-08-02,67.0,67.0,67.0,67.0,0
1911,2022-08-03,66.93,66.93,66.93,66.93,0
1912,2022-08-04,67.07,67.07,67.07,67.07,0
1913,2022-08-05,66.76,66.76,66.76,66.76,0
1914,2022-08-08,66.94,66.94,66.94,66.94,0
1915,2022-08-09,66.8,66.8,66.8,66.8,0
1916,2022-08-10,66.87,66.87,66.87,66.87,0
1917,2022-08-11,66.82,66.82,66.82,66.82,0
1918,2022-08-12,66.87,66.87,66.87,66.87,0
1919,2022-08-16,66.97,66.97,66.97,66.97,0
1920,2022-08-17,66.71,66.71,66.71,66.71,0
1921,2022-08-18,66.77,66.77,66.77,66.77,0
1922,2022-08-19,66.48,66.48,66.48,66.48,0
1923,2022-08-22,66.32,66.32,66.32,66.32,0
1924,2022-08-23,66.27,66.27,66.27,66.27,0
1925,2022-08-24,66.16,66.16,66.16,66.16,0
1926,2022-08-25,66.32,66.32,66.32,66.32,0
1927,2022-08-26,66.11,66.11,66.11,66.11,0
1928,2022-08-30,65.67,65.67,65.67,65.67,0
1929,2022-08-31,65.48,65.48,65.48,65.48,0
1930,2022-09-01,65.27,65.27,65.27,65.27,0
1931,2022-09-02,65.47,65.47,65.47,65.47,0
1932,2022-09-06,65.23,65.23,65.23,65.23,0
1933,2022-09-07,65.26,65.26,65.26,65.26,0
1934,2022-09-08,65.2,65.2,65.2,65.2,0
1935,2022-09-09,65.27,65.27,65.27,65.27,0
1936,2022-09-12,65.43,65.43,65.43,65.43,0
1937,2022-09-13,65.19,65.19,65.19,65.19,0
1938,2022-09-14,65.16,65.16,65.16,65.16,0
1939,2022-09-15,65.06,65.06,65.06,65.06,0
1940,2022-09-16,64.83,64.83,64.83,64.83,0
1941,2022-09-20,64.54,64.54,64.54,64.54,0
1942,2022-09-21,64.72,64.72,64.72,64.72,0
1943,2022-09-22,64.46,64.46,64.46,64.46,0
1944,2022-09-23,64.21,64.21,64.21,64.21,0
1945,2022-09-26,63.96,63.96,63.96,63.96,0
1946,2022-09-27,63.71,63.71,63.71,63.71,0
1947,2022-09-28,63.79,63.79,63.79,63.79,0
1948,2022-09-29,63.43,63.43,63.43,63.43,0
1949,2022-09-30,63.56,63.56,63.56,63.56,0
1950,2022-10-03,63.93,63.93,63.93,63.93,0
1951,2022-10-04,64.29,64.29,64.29,64.29,0
1952,2022-10-05,63.93,63.93,63.93,63.93,0
1953,2022-10-06,63.88,63.88,63.88,63.88,0
1954,2022-10-07,63.59,63.59,63.59,63.59,0
1955,2022-10-10,63.41,63.41,63.41,63.41,0
1956,2022-10-11,63.34,63.34,63.34,63.34,0
1957,2022-10-12,63.23,63.23,63.23,63.23,0
1958,2022-10-13,63.23,63.23,63.23,63.23,0
1959,2022-10-14,63.15,63.15,63.15,63.15,0
1960,2022-10-17,63.32,63.32,63.32,63.32,0
1961,2022-10-18,63.3,63.3,63.3,63.3,0
1962,2022-10-19,63.18,63.18,63.18,63.18,0
1963,2022-10-20,63.16,63.16,63.16,63.16,0
1964,2022-10-21,63.08,63.08,63.08,63.08,0
1965,2022-10-24,63.29,63.29,63.29,63.29,0
1966,2022-10-25,63.66,63.66,63.66,63.66,0
1967,2022-10-26,63.78,63.78,63.78,63.78,0
1968,2022-10-27,64.06,64.06,64.06,64.06,0
1969,2022-10-28,63.96,63.96,63.96,63.96,0
1970,2022-10-31,63.92,63.92,63.92,63.92,0
1971,2022-11-02,64.04,64.04,64.04,64.04,0
1972,2022-11-03,63.8,63.8,63.8,63.8,0
1973,2022-11-04,63.78,63.78,63.78,63.78,0
1974,2022-11-07,63.73,63.73,63.73,63.73,0
1975,2022-11-08,63.9,63.9,63.9,63.9,0
1976,2022-11-09,63.98,63.98,63.98,63.98,0
1977,2022-11-10,64.44,64.44,64.44,64.44,0
1978,2022-11-14,64.32,64.32,64.32,64.32,0
1979,2022-11-15,64.52,64.52,64.52,64.52,0
1980,2022-11-16,64.58,64.58,64.58,64.58,0
1981,2022-11-17,64.43,64.43,64.43,64.43,0
1982,2022-11-18,64.51,64.51,64.51,64.51,0
1983,2022-11-21,64.57,64.57,64.57,64.57,0
1984,2022-11-22,64.72,64.72,64.72,64.72,0
1985,2022-11-23,64.86,64.86,64.86,64.86,0
1986,2022-11-28,64.81,64.81,64.81,64.81,0
1987,2022-11-29,64.93,64.93,64.93,64.93,0
1988,2022-11-30,65.0,65.0,65.0,65.0,0
1989,2022-12-01,65.38,65.38,65.38,65.38,0
1990,2022-12-02,65.28,65.28,65.28,65.28,0
1991,2022-12-05,65.18,65.18,65.18,65.18,0
1992,2022-12-06,65.25,65.25,65.25,65.25,0
1993,2022-12-07,65.25,65.25,65.25,65.25,0
1994,2022-12-08,65.17,65.17,65.17,65.17,0
1995,2022-12-09,64.98,64.98,64.98,64.98,0
1996,2022-12-12,64.92,64.92,64.92,64.92,0
1997,2022-12-13,65.14,65.14,65.14,65.14,0
1998,2022-12-14,65.07,65.07,65.07,65.07,0
1999,2022-12-15,64.55,64.55,64.55,64.55,0
2000,2022-12-16,64.27,64.27,64.27,64.27,0
2001,2022-12-19,64.19,64.19,64.19,64.19,0
2002,2022-12-20,63.97,63.97,63.97,63.97,0
2003,2022-12-21,64.07,64.07,64.07,64.07,0
2004,2022-12-22,63.95,63.95,63.95,63.95,0
2005,2022-12-28,63.61,63.61,63.61,63.61,0
2006,2022-12-29,63.68,63.68,63.68,63.68,0
2007,2022-12-30,63.57,63.57,63.57,63.57,0
2008,2023-01-03,63.96,63.96,63.96,63.96,0
2009,2023-01-04,64.26,64.26,64.26,64.26,0
2010,2023-01-05,64.16,64.16,64.16,64.16,0
2011,2023-01-06,64.55,64.55,64.55,64.55,0
2012,2023-01-09,64.64,64.64,64.64,64.64,0
2013,2023-01-10,64.39,64.39,64.39,64.39,0
2014,2023-01-11,64.7,64.7,64.7,64.7,0
2015,2023-01-12,64.92,64.92,64.92,64.92,0
2016,2023-01-13,64.99,64.99,64.99,64.99,0
2017,2023-01-17,65.19,65.19,65.19,65.19,0
2018,2023-01-18,65.44,65.44,65.44,65.44,0
2019,2023-01-19,65.21,65.21,65.21,65.21,0
2020,2023-01-20,65.05,65.05,65.05,65.05,0
2021,2023-01-23,65.04,65.04,65.04,65.04,0
2022,2023-01-24,65.13,65.13,65.13,65.13,0
2023,2023-01-25,65.12,65.12,65.12,65.12,0
2024,2023-01-26,65.15,65.15,65.15,65.15,0
2025,2023-01-27,65.15,65.15,65.15,65.15,0
2026,2023-01-30,64.94,64.94,64.94,64.94,0
2027,2023-01-31,64.98,64.98,64.98,64.98,0
2028,2023-02-01,65.0,65.0,65.0,65.0,0
2029,2023-02-02,65.63,65.63,65.63,65.63,0
2030,2023-02-03,65.4,65.4,65.4,65.4,0
