,date,open,close,high,low,volumme
1895,2022-03-02,237.6942,241.5542,241.6124,237.6942,827
1896,2022-03-03,242.6175,236.3227,242.6175,236.3227,3278
1897,2022-03-04,234.2412,227.7235,234.2412,227.7235,634
1898,2022-03-07,222.6043,225.24,227.3778,218.657,15394
1899,2022-03-08,224.0329,226.7837,227.2644,224.0329,719
1900,2022-03-09,231.1923,235.9343,235.9343,231.1923,606
1901,2022-03-10,235.1871,232.9434,235.3031,231.0099,420
1902,2022-03-11,234.5831,234.9729,236.3732,233.913,1003
1903,2022-03-14,236.1408,237.6414,237.6414,236.1408,501
1904,2022-03-15,234.5,237.6082,237.94,234.2,348
1905,2022-03-16,241.686,242.7256,243.5311,241.3697,869
1906,2022-03-17,244.2094,243.6369,244.2094,241.5652,197
1907,2022-03-18,243.4112,244.3848,244.3848,243.0602,280
1908,2022-03-21,244.4061,245.7265,245.9669,244.4061,3939
1909,2022-03-22,246.5373,248.0898,248.1,246.5373,194
1910,2022-03-23,247.9891,245.7362,248.5,245.4493,14035
1911,2022-03-24,246.6619,245.8956,246.6619,245.6,2466
1912,2022-03-25,245.7463,246.473,246.473,244.8,496
1913,2022-03-28,247.5531,246.4848,249.3156,246.4848,405
1914,2022-03-29,248.3487,248.9671,249.8,248.1776,2110
1915,2022-03-30,248.6257,248.7475,248.7475,247.5127,1963
1916,2022-03-31,248.5982,246.768,248.5982,246.768,902
1917,2022-04-01,246.9183,248.0859,248.5339,246.9183,1184
1918,2022-04-04,249.1002,249.0209,249.4255,248.101,3619
1919,2022-04-05,249.453,249.5293,249.5293,248.3291,428
1920,2022-04-06,248.5859,247.5,248.5859,245.5,230
1921,2022-04-07,247.6449,246.3318,247.9485,246.3318,376
1922,2022-04-08,249.1617,251.3462,251.3462,249.1617,316
1923,2022-04-11,251.2117,251.2042,251.6663,250.9203,489
1924,2022-04-12,247.9106,250.3863,250.3863,247.7955,1425
1925,2022-04-13,249.9779,250.4075,250.61,249.7623,7954
1926,2022-04-14,250.3316,252.192,252.192,249.9905,364
1927,2022-04-19,251.5703,251.4387,252.2,250.496,317
1928,2022-04-20,251.8244,253.0771,253.2907,251.8244,337
1929,2022-04-21,252.6355,253.8699,254.5,252.6355,943
1930,2022-04-22,251.6024,249.272,251.6024,249.272,64
1931,2022-04-25,244.5046,244.0405,245.6,244.0405,3036
1932,2022-04-26,247.322,243.4626,247.322,243.3489,567
1933,2022-04-27,243.2364,244.9705,245.5185,243.2364,3940
1934,2022-04-28,246.9349,246.9349,248.5375,245.5764,969
1935,2022-04-29,248.2573,248.3179,249.2058,247.9403,2944
1936,2022-05-02,246.7003,244.1662,246.7003,243.0848,833
1937,2022-05-03,246.0732,248.6702,248.6702,246.0732,1526
1938,2022-05-04,248.5261,246.3126,248.5261,246.3126,376
1939,2022-05-05,250.5298,244.7955,250.5298,244.7955,1146
1940,2022-05-06,244.3168,242.0755,244.3168,240.8375,436
1941,2022-05-09,241.3777,236.1084,241.3777,236.1084,794
1942,2022-05-10,237.4446,237.8971,239.8079,237.4446,684
1943,2022-05-11,239.1871,242.4124,242.4484,238.73,2677
1944,2022-05-12,237.7401,240.4035,240.7389,237.4739,371
1945,2022-05-13,241.9757,245.0929,245.3645,241.9757,135
1946,2022-05-16,244.5641,246.204,246.204,244.5641,140
1947,2022-05-17,248.5314,249.54,250.4826,248.5314,604
1948,2022-05-18,249.6991,247.7337,249.6991,247.7337,93
1949,2022-05-19,246.0543,244.6176,246.0543,242.3354,576
1950,2022-05-20,246.8648,246.57,248.2422,246.034,227
1951,2022-05-23,249.1871,250.2021,250.2021,249.1871,2047
1952,2022-05-24,247.7916,248.0553,248.1023,247.6,75
1953,2022-05-25,250.3594,250.8543,251.0,249.7,367
1954,2022-05-26,251.2533,252.5288,252.5288,251.2533,8269
1955,2022-05-27,253.0671,254.0626,255.7322,253.0671,8317
1956,2022-05-30,255.0506,254.3461,255.0506,253.9582,244
1957,2022-05-31,254.0299,252.6785,254.0299,252.4962,1446
1958,2022-06-01,254.4161,251.4999,254.4161,250.8871,1360
1959,2022-06-02,252.5419,252.2959,252.9848,251.392,876
1960,2022-06-03,253.2373,251.6109,253.2373,251.5296,1222
1961,2022-06-06,253.0342,254.1156,254.1156,252.5009,370
1962,2022-06-07,253.2629,253.7676,253.7676,252.5749,447
1963,2022-06-08,253.7119,251.6229,253.7119,251.6229,141
1964,2022-06-09,250.9327,248.8815,250.9327,248.8815,20
1965,2022-06-10,247.3808,241.9055,247.3808,241.7845,401
1966,2022-06-13,239.2407,236.7872,239.2407,236.7872,41
1967,2022-06-14,238.478,234.9782,238.4847,234.497,4722
1968,2022-06-15,237.0246,238.404,238.9965,236.1153,138
1969,2022-06-16,237.8535,232.2174,237.8535,232.2174,99
1970,2022-06-17,232.3058,231.2105,234.9764,231.2105,39
1971,2022-06-20,231.8234,234.6223,234.6223,231.8234,16
1972,2022-06-21,235.3966,234.9421,236.6144,234.9421,403
1973,2022-06-22,231.4197,231.7504,232.51,230.75,2057
1974,2022-06-23,230.365,228.2579,231.6462,228.2579,161
1975,2022-06-24,229.0097,233.9,233.9,229.0097,9356
1976,2022-06-27,235.0386,234.2864,235.6069,234.2864,369
1977,2022-06-28,236.3564,236.0496,236.9527,235.7692,127
1978,2022-06-29,235.0516,234.6846,235.1,234.6846,1589
1979,2022-06-30,231.036,230.053,231.036,230.053,12
1980,2022-07-01,227.8172,230.0745,230.4205,227.8172,481
1981,2022-07-04,232.1202,231.9969,233.0449,231.7625,118
1982,2022-07-05,232.4187,224.7891,232.4187,224.7691,195
1983,2022-07-06,227.7895,226.4301,228.7417,226.4301,202
1984,2022-07-07,228.9633,231.9936,232.1326,228.9633,1114
1985,2022-07-08,231.0093,233.4615,233.5928,231.0093,539
1986,2022-07-11,230.6,231.6136,233.0098,230.6,695
1987,2022-07-12,231.1486,232.2227,232.2227,231.0,760
1988,2022-07-13,231.3919,229.9067,231.3919,229.8112,253
1989,2022-07-14,229.4968,224.8807,229.4968,224.8807,1011
1990,2022-07-15,225.3883,228.3,228.3,225.3883,149
1991,2022-07-18,230.1824,231.3074,232.0819,230.1824,629
1992,2022-07-19,230.5317,234.6686,234.6686,230.5317,25
1993,2022-07-20,235.4,233.4841,235.4,232.9536,3220
1994,2022-07-21,232.4308,232.6999,232.6999,231.5,4127
1995,2022-07-22,232.1678,232.8,233.016,232.1678,191
1996,2022-07-25,231.7369,234.3051,234.4011,231.7369,343
1997,2022-07-26,234.4098,234.2473,234.4448,234.0551,123
1998,2022-07-27,235.6095,235.4581,235.6095,235.0005,410
1999,2022-07-28,236.6852,236.1,236.6852,235.803,1012
2000,2022-07-29,237.2286,239.2435,239.2435,237.2286,228
2001,2022-08-01,239.474,238.485,240.4,238.485,1711
2002,2022-08-02,237.0877,238.5988,238.9017,237.0877,243
2003,2022-08-03,237.8007,239.9879,239.9879,237.8007,950
2004,2022-08-04,239.8077,239.3973,240.62,239.3973,67
2005,2022-08-05,239.1755,239.9079,239.9079,238.9261,468
2006,2022-08-08,241.8093,241.5166,242.0851,239.8923,1338
2007,2022-08-09,240.7797,241.1429,241.47,240.475,524
2008,2022-08-10,240.9807,241.8391,242.4,240.9807,1025
2009,2022-08-11,242.5799,241.9291,242.5799,241.28,8139
2010,2022-08-12,242.6972,242.9308,243.2312,242.5,1962
2011,2022-08-15,243.7121,242.3936,243.7121,242.3936,42
2012,2022-08-16,243.4811,244.3236,244.4,243.4811,1851
2013,2022-08-17,244.9551,241.5885,244.9551,241.5885,57
2014,2022-08-18,241.6157,242.8512,242.8512,241.6157,61
2015,2022-08-19,241.8086,240.7359,241.8086,240.7359,110
2016,2022-08-22,240.118,239.4223,240.118,238.279,44
2017,2022-08-23,239.2313,239.8179,239.8179,239.2313,98
2018,2022-08-24,239.5864,238.5001,239.5864,238.2007,1480
2019,2022-08-25,240.6842,239.3132,240.7603,239.0,275
2020,2022-08-26,240.6626,236.5946,240.6626,236.5946,10
2021,2022-08-29,234.3619,234.8268,234.8268,234.3619,254
2022,2022-08-30,236.1295,234.0809,237.2803,234.0809,383
2023,2022-08-31,234.564,231.0409,234.564,231.0409,491
2024,2022-09-01,229.7646,228.0595,229.7646,228.0595,13
2025,2022-09-02,228.7759,232.3724,232.9617,228.7759,778
2026,2022-09-05,229.6868,231.8543,231.8543,229.6868,54
2027,2022-09-06,232.2156,231.9303,233.0977,231.0086,837
2028,2022-09-07,229.9318,229.9146,230.495,228.9797,220
2029,2022-09-08,230.8914,230.9913,230.9913,230.0407,18
2030,2022-09-09,232.0556,234.2417,235.0197,232.0556,606
2031,2022-09-12,235.1182,239.0274,239.0274,235.1182,542
2032,2022-09-13,239.5305,236.5483,240.0,236.5483,2267
2033,2022-09-14,235.3094,234.3493,235.952,233.7267,837
2034,2022-09-15,235.0278,234.016,235.2793,233.5843,1013
2035,2022-09-16,232.0091,231.1063,232.0091,231.1063,16
2036,2022-09-19,229.8925,231.1992,231.1992,228.9998,94
2037,2022-09-20,232.3056,229.0553,232.3056,228.615,27
2038,2022-09-21,228.4821,230.1848,230.1848,228.4821,40
2039,2022-09-22,227.3934,228.0719,229.38,227.3934,1165
2040,2022-09-23,227.7286,221.0594,227.7286,220.7176,472
2041,2022-09-26,219.2778,219.0,220.0,219.0,1493
2042,2022-09-27,220.796,218.0,220.796,218.0,481
2043,2022-09-28,216.5823,217.9047,218.1306,214.0904,108
2044,2022-09-29,216.3995,214.9624,216.3995,214.0301,467
2045,2022-09-30,216.8737,217.133,217.4098,216.1134,909
2046,2022-10-03,215.2583,219.4818,219.98,215.0849,445
2047,2022-10-04,221.9066,225.6161,225.6161,221.9066,3846
2048,2022-10-05,224.8029,223.2796,224.8029,222.6001,286
2049,2022-10-06,223.9895,220.9114,223.9895,220.9114,416
2050,2022-10-07,221.1464,220.1636,222.0,220.1636,16
2051,2022-10-10,219.7394,219.8771,220.4835,219.7394,8
2052,2022-10-11,218.0478,218.8774,218.8774,216.6811,5453
2053,2022-10-12,217.7144,216.6718,218.7031,216.6718,2574
2054,2022-10-13,215.6277,220.2677,220.2677,215.6277,2568
2055,2022-10-14,223.1188,220.5802,223.7998,220.5802,211
2056,2022-10-17,222.6907,224.8065,224.8065,222.3173,19
2057,2022-10-18,225.653,224.7996,226.9615,224.7996,229
2058,2022-10-19,225.4878,224.9252,225.5665,224.9252,77
2059,2022-10-20,224.1169,225.3706,225.3706,224.1169,276
2060,2022-10-21,223.8143,225.2692,225.2692,221.9355,41
2061,2022-10-24,227.9497,227.9675,227.9675,225.27,36
2062,2022-10-25,228.5936,229.2883,229.2883,226.6853,324
2063,2022-10-26,229.2993,230.1,230.1,228.8,3510
2064,2022-10-27,230.349,232.684,232.684,230.349,15
2065,2022-10-28,230.5874,232.856,232.856,230.5874,390
2066,2022-10-31,232.7559,234.3,234.8495,232.6699,570
2067,2022-11-01,236.4616,236.449,236.4616,236.449,18
2068,2022-11-02,237.0657,235.1276,237.0657,235.1276,122
2069,2022-11-03,233.5337,234.3881,234.3881,233.0,146
2070,2022-11-04,235.8309,238.5308,238.5308,235.8291,75
2071,2022-11-07,237.1925,239.0402,239.24,237.1925,73
2072,2022-11-08,238.1538,239.6968,239.7261,238.1538,3287
2073,2022-11-09,239.3717,238.2319,239.3717,237.4601,1388
2074,2022-11-10,237.692,242.4205,242.4205,237.692,2247
2075,2022-11-11,242.325,241.8297,242.325,241.8297,103
2076,2022-11-14,242.9304,242.7427,242.9304,242.7005,1142
2077,2022-11-15,243.5327,243.9919,244.0414,243.5327,256
2078,2022-11-16,243.7753,242.3104,243.7753,242.3104,2
2079,2022-11-17,243.5148,241.7608,243.5148,241.7608,29
2080,2022-11-18,243.5495,244.7825,244.7825,243.5495,44
2081,2022-11-21,244.8492,244.3786,245.1738,244.1976,567
2082,2022-11-22,245.59,247.2045,247.4,245.59,2586
2083,2022-11-23,247.2737,247.7707,247.7707,247.2737,2416
2084,2022-11-24,248.4033,248.8904,249.04,247.8576,655
2085,2022-11-25,249.0847,249.7017,249.7017,249.0442,234
2086,2022-11-28,247.6842,247.7328,248.2477,246.8029,6073
2087,2022-11-29,248.4841,249.0926,249.0926,248.4841,98
2088,2022-11-30,250.2,250.184,250.3842,249.7421,47
2089,2022-12-01,251.6616,251.0226,251.6616,251.0,122
2090,2022-12-02,249.6496,250.8861,250.8861,249.6496,314
2091,2022-12-05,250.3,250.2967,251.1967,250.2967,581
2092,2022-12-06,250.0192,249.2346,250.0192,248.8749,180
2093,2022-12-07,249.4,247.5989,249.6999,247.5989,1002
2094,2022-12-08,247.8202,246.4995,247.8202,246.4995,85
2095,2022-12-09,247.6609,248.5465,248.5465,246.85,353
2096,2022-12-12,247.6166,247.1253,247.6166,246.382,669
2097,2022-12-13,247.35,249.4816,251.668,247.35,26104
2098,2022-12-14,249.3914,249.2661,249.3914,248.863,258
2099,2022-12-15,247.6241,243.0794,247.7324,243.0794,26
2100,2022-12-16,243.4101,240.7429,243.4101,240.6139,204
2101,2022-12-19,241.7906,241.9513,243.25,241.7906,1603
2102,2022-12-20,239.7321,242.3481,242.3481,239.7321,107
2103,2022-12-21,243.2428,246.5585,246.5585,243.2428,236
2104,2022-12-22,246.9,244.8444,247.0244,244.8444,16
2105,2022-12-23,244.914,245.7996,246.2516,244.914,482
2106,2022-12-27,247.8553,245.9191,247.8553,245.9023,122
2107,2022-12-28,246.2239,245.538,247.4522,244.9792,233
2108,2022-12-29,243.8076,245.9613,245.9613,243.8076,82
2109,2022-12-30,245.25,243.1569,245.25,243.1569,346
2110,2023-01-02,245.5086,247.6933,247.6933,245.5086,12
2111,2023-01-03,247.6645,249.0537,250.487,247.6645,130
2112,2023-01-04,250.111,251.9247,251.9247,250.0,1248
2113,2023-01-05,251.0127,251.9602,252.4107,251.0127,280
2114,2023-01-06,252.2326,254.9243,254.9243,252.2326,463
2115,2023-01-09,255.7678,255.9352,256.4649,255.2627,564
2116,2023-01-10,254.7529,254.3265,254.8635,254.1184,100
2117,2023-01-11,254.909,255.4291,256.0911,254.909,267
2118,2023-01-12,256.6,257.9893,257.9893,256.6,737
2119,2023-01-13,257.8869,258.3938,259.1936,257.5759,772
2120,2023-01-16,259.341,259.3032,259.341,258.9855,132
2121,2023-01-17,259.2914,259.2126,260.0,258.4057,192
2122,2023-01-18,259.932,260.4406,260.7983,259.7583,1240
2123,2023-01-19,258.6633,256.7905,258.6633,255.6001,1114
2124,2023-01-20,258.0669,258.0118,258.2998,257.7499,771
2125,2023-01-23,259.3,258.9759,259.3,258.1573,117
2126,2023-01-24,259.5942,258.5216,259.5942,257.8358,109
2127,2023-01-25,258.6774,258.3165,258.6774,257.4571,353
2128,2023-01-26,259.6,259.5015,259.8972,259.5015,19
2129,2023-01-27,259.8326,260.4664,260.6937,259.35,415
2130,2023-01-30,259.5789,259.7989,259.7989,258.9,280
2131,2023-01-31,260.2042,259.5584,260.2042,258.4158,1554
2132,2023-02-01,260.0802,259.1903,260.3164,259.1903,246
2133,2023-02-02,260.0799,261.6042,261.6042,259.9059,684
2134,2023-02-03,259.65,260.0719,260.5845,259.65,183
2135,2023-02-06,260.05,258.9889,260.05,258.719,93
2136,2023-02-07,260.0945,261.1536,261.1536,260.0945,201
2137,2023-02-08,262.855,262.2117,263.5273,262.2,31
2138,2023-02-09,264.026,264.2406,264.7327,264.0001,541
2139,2023-02-10,262.7332,262.7462,262.7462,262.3389,115
2140,2023-02-13,262.9,264.0412,264.0412,262.9,418
2141,2023-02-14,264.6604,264.8,265.7016,264.6604,62
2142,2023-02-15,263.8386,265.0795,265.0795,263.8386,88
2143,2023-02-16,266.8,266.2886,266.8,266.2183,123
2144,2023-02-17,264.4,265.9217,266.4941,264.4,972
2145,2023-02-20,266.8001,266.6816,267.0516,266.6105,28
2146,2023-02-21,266.0531,266.0241,266.7654,265.8835,377
2147,2023-02-22,264.8534,264.5746,264.8534,263.2145,75
2148,2023-02-23,264.6,265.1798,266.552,264.6,67
2149,2023-02-24,266.1476,262.8359,266.1476,262.8359,283
2150,2023-02-27,264.7689,265.9925,266.5351,264.7689,239
2151,2023-02-28,264.9804,265.8621,266.9635,264.9804,125
2152,2023-03-01,266.2912,263.938,266.6386,263.938,847
2153,2023-03-02,263.3678,265.3567,265.3567,263.3678,95
2154,2023-03-03,266.5221,267.8192,267.8192,266.5221,109
2155,2023-03-06,268.5022,268.1689,268.5022,267.1479,14
2156,2023-03-07,267.8091,265.8529,268.2486,265.8529,60
2157,2023-03-08,265.3145,266.4717,266.6916,265.3145,293
2158,2023-03-09,265.8678,264.8292,265.8678,264.284,364
2159,2023-03-10,259.7625,261.0983,261.0983,259.6516,92
2160,2023-03-13,259.1155,252.5185,259.1155,252.5185,205
2161,2023-03-14,252.3514,256.1928,256.8091,252.0968,710
2162,2023-03-15,255.2935,246.1383,255.2935,246.1383,10398
2163,2023-03-16,250.7877,248.1098,250.7877,245.03,1348
2164,2023-03-17,250.75,244.6,251.9082,243.9325,362
2165,2023-03-20,241.9634,247.8113,248.6783,239.0452,1634
2166,2023-03-21,250.2831,252.4917,252.7,250.2831,109
2167,2023-03-22,252.1,252.3426,253.6539,252.1,472
2168,2023-03-23,251.0,250.1262,251.0,250.1262,392
2169,2023-03-24,248.3253,246.3999,248.3253,246.1972,124
2170,2023-03-27,250.7,249.1571,250.7,249.1571,11335
2171,2023-03-28,251.7048,250.4598,251.7048,249.8998,13
2172,2023-03-29,251.5375,253.2489,253.2489,251.5375,300
2173,2023-03-30,254.7036,256.1715,256.1715,254.7036,5
2174,2023-03-31,256.3144,257.462,257.6731,256.3144,299
2175,2023-04-03,258.8829,258.2715,259.6655,258.2715,91
2176,2023-04-04,259.7705,258.0012,260.8672,258.0012,299
2177,2023-04-05,258.4307,257.7469,258.4307,257.7469,21
2178,2023-04-06,258.5872,259.9579,260.4704,258.5872,619
2179,2023-04-11,263.3438,261.7773,263.3438,261.31,458
2180,2023-04-12,262.5372,262.7505,263.4,262.2,4115
2181,2023-04-13,262.9223,262.9872,262.9872,261.9475,38
2182,2023-04-14,263.2331,264.6055,265.1,263.2331,296
2183,2023-04-17,265.3983,264.69,265.3983,264.4019,537
2184,2023-04-18,265.1575,265.1779,266.3871,265.1575,168
2185,2023-04-19,265.3244,265.9841,265.9841,264.698,330
2186,2023-04-20,265.6806,264.7202,265.6806,264.1172,690
2187,2023-04-21,264.3673,264.6,264.6,264.3673,17
2188,2023-04-24,263.5607,264.8805,264.8805,263.5607,44389
2189,2023-04-25,263.5176,263.7534,263.7534,263.1392,501
2190,2023-04-26,263.3393,263.45,263.8936,263.3393,959
2191,2023-04-27,262.9059,263.9679,263.9679,262.9059,17
2192,2023-04-28,264.5985,265.4076,265.4076,264.5985,29
2193,2023-05-02,265.5288,260.4399,265.8999,260.4399,295
2194,2023-05-03,261.7264,260.8,261.7264,260.5672,116
2195,2023-05-04,260.8,259.3919,261.15,259.3919,554
2196,2023-05-05,261.2253,264.0608,264.0608,261.2253,783
2197,2023-05-08,264.1149,265.3089,265.3089,264.1149,178
2198,2023-05-09,263.8366,264.5454,264.5454,263.8366,39
2199,2023-05-10,265.2105,262.8078,265.2105,262.7995,858
2200,2023-05-11,263.8104,262.0271,263.8104,262.0271,96
2201,2023-05-12,263.05,263.3048,263.8999,263.05,120
2202,2023-05-15,264.1,264.3487,264.3487,263.8406,130
2203,2023-05-16,263.5,262.8614,264.2945,262.8614,495
2204,2023-05-17,261.75,262.5,263.0107,261.75,203
2205,2023-05-18,263.794,263.8994,264.9,263.794,223
2206,2023-05-19,264.3394,265.0672,265.0672,264.1688,76
2207,2023-05-22,264.95,265.0894,266.0,264.8274,229
2208,2023-05-23,264.3,265.3799,265.5998,264.3,1123
2209,2023-05-24,263.5,261.0,263.5,261.0,31
2210,2023-05-25,260.2377,258.4118,260.2377,258.4118,100
2211,2023-05-26,259.85,261.0,261.0,258.0999,40
2212,2023-05-29,262.003,262.003,262.003,262.003,0
2213,2023-05-30,260.15,258.0486,261.2777,258.0486,632
2214,2023-05-31,256.2,254.8064,256.2,254.8064,73
2215,2023-06-01,256.6999,257.1897,257.7201,256.3017,206
2216,2023-06-02,258.6079,260.3084,260.5,258.6079,4717
2217,2023-06-05,262.05,260.8722,262.05,260.8722,123
2218,2023-06-06,260.5653,260.8001,260.967,260.4653,326
2219,2023-06-07,261.5669,261.7,261.7,261.5669,46
2220,2023-06-08,262.8,262.4459,263.25,262.2806,3564
2221,2023-06-09,262.7467,262.7467,262.7467,262.7467,0
2222,2023-06-12,262.9,261.2229,262.9,261.2229,517
2223,2023-06-13,262.05,262.8517,262.9254,261.2545,1811
2224,2023-06-14,262.6,262.6,262.6,262.6,8
2225,2023-06-15,263.35,263.9114,263.9114,262.512,2239
2226,2023-06-16,264.4836,265.3,265.3,264.4836,5
2227,2023-06-19,264.1912,263.2416,264.6,263.2416,1360
2228,2023-06-20,262.3085,261.7401,262.3931,261.7401,211
2229,2023-06-21,261.0,260.9,261.6,260.9,1036
2230,2023-06-22,258.6507,258.7932,258.7932,258.5,456
2231,2023-06-23,257.8327,257.9417,259.0616,257.8327,45
2232,2023-06-26,258.1,258.1132,258.308,256.2438,119
2233,2023-06-27,259.7995,258.6421,259.7995,258.2279,565
2234,2023-06-28,259.9172,259.73,259.9172,258.9952,37
2235,2023-06-29,260.1832,260.0051,260.1832,260.0051,772
2236,2023-06-30,261.35,262.9,263.1233,261.35,211
2237,2023-07-03,263.8235,264.3,264.9712,263.8235,1542
2238,2023-07-04,264.4,264.2997,265.0006,264.2751,59
2239,2023-07-05,262.45,261.9324,262.45,261.9324,8
2240,2023-07-06,259.8297,255.8998,259.8297,255.2346,738
2241,2023-07-07,255.45,256.5436,256.9169,255.3894,5466
2242,2023-07-10,255.876,256.5973,257.3783,255.876,932
2243,2023-07-11,256.9,258.7947,258.7947,256.58,557
2244,2023-07-12,259.596,262.576,262.576,259.596,71
2245,2023-07-13,262.4,263.8718,264.0,262.4,321
2246,2023-07-14,263.356,261.9068,263.6124,261.8896,325
2247,2023-07-17,261.2,261.4725,261.4725,261.2,36
2248,2023-07-18,261.3,263.8,263.8,261.3,8
2249,2023-07-19,264.4398,264.5,265.4,263.7549,5236
2250,2023-07-20,265.5831,267.4126,267.5319,265.5831,4286
2251,2023-07-21,268.0812,268.2943,268.3489,267.7086,970
2252,2023-07-24,267.6,269.4122,269.4122,267.6,1572
2253,2023-07-25,269.7673,270.8,270.8,269.7,1675
2254,2023-07-26,270.571,270.0,270.571,268.6001,1061
2255,2023-07-27,270.4569,271.9,272.4595,270.4569,1345
2256,2023-07-28,271.2743,271.3494,271.5038,271.233,474
2257,2023-07-31,271.5704,271.5226,271.8495,271.1507,826
2258,2023-08-01,271.3714,268.5486,271.3714,268.5486,13
2259,2023-08-02,265.2128,265.0,265.2128,265.0,1
2260,2023-08-03,263.35,264.1,264.1,261.9014,1926
2261,2023-08-04,264.0162,265.3332,265.6994,263.722,3944
2262,2023-08-07,264.4523,265.7915,265.7915,263.6657,802
2263,2023-08-08,263.996,263.3625,263.996,263.3625,11
2264,2023-08-09,266.4268,265.5925,266.4268,265.5925,96
2265,2023-08-10,266.901,267.8412,268.416,266.7003,192
2266,2023-08-11,266.6095,265.368,266.6095,265.368,19
2267,2023-08-14,265.2714,265.6013,265.6543,265.2714,57
2268,2023-08-15,265.7359,265.7359,265.7359,265.7359,0
2269,2023-08-16,262.4146,262.9092,262.9092,262.4132,598
2270,2023-08-17,262.2781,262.0205,262.7527,262.0205,97
2271,2023-08-18,260.767,260.6985,260.767,259.9802,200
2272,2023-08-21,261.1945,261.1592,261.7486,260.6475,169
2273,2023-08-22,261.8793,262.7899,262.7899,261.8793,259
2274,2023-08-23,263.2571,262.7116,263.2571,262.2136,304
2275,2023-08-24,264.6149,261.9877,264.6149,261.9877,35
2276,2023-08-25,262.2507,262.4568,262.4568,262.2507,4
2277,2023-08-28,264.0424,265.4166,265.4166,264.0424,2
2278,2023-08-29,265.8,266.7466,266.7466,265.8,50
2279,2023-08-30,267.3406,266.2708,267.5232,266.2708,56
2280,2023-08-31,267.0652,266.5124,267.2,266.5124,64
2281,2023-09-01,266.9826,266.6001,267.9172,266.6001,282
2282,2023-09-04,268.272,268.272,268.272,266.6001,282
2283,2023-09-05,264.7095,266.0425,266.376,264.7095,5
2284,2023-09-06,264.9185,264.6695,264.9185,264.008,940
2285,2023-09-07,263.9,264.8426,264.8426,263.9,9
2286,2023-09-08,265.2666,265.4674,265.4674,263.0516,13
2287,2023-09-11,266.8816,267.5481,268.0,266.8816,27
2288,2023-09-12,267.7942,268.12,268.12,267.7942,1914
2289,2023-09-13,267.3,267.8079,267.8079,266.8,74
2290,2023-09-14,267.7291,272.2057,272.2057,267.7291,712
2291,2023-09-15,274.4291,273.3891,274.8508,273.3891,1202
2292,2023-09-18,273.1021,270.8018,273.1021,270.8018,2096
2293,2023-09-19,270.8239,272.0895,272.0895,270.8239,165
2294,2023-09-20,272.9208,274.3954,274.3954,272.9208,461
2295,2023-09-21,273.2904,271.7908,273.2904,271.77,402
2296,2023-09-22,270.0373,270.5432,270.5432,270.0373,114
2297,2023-09-25,269.6087,269.0839,269.6103,268.1998,65
2298,2023-09-26,268.3695,268.1964,268.3695,268.1964,5
2299,2023-09-27,267.5922,267.6393,268.3003,267.4977,1476
2300,2023-09-28,268.3197,268.9446,268.9446,268.3197,16
2301,2023-09-29,269.4392,269.1802,271.1782,269.1802,344
2302,2023-10-02,269.3835,266.1474,269.4324,265.4423,1498
2303,2023-10-03,265.1558,262.6698,265.1558,262.6698,22
2304,2023-10-04,261.4351,261.47,262.2795,260.995,1303
2305,2023-10-05,261.8637,262.3965,262.7222,261.0,341
2306,2023-10-06,263.0512,264.5681,264.6673,262.2629,570
2307,2023-10-09,264.6552,264.8412,265.653,264.5334,1486
2308,2023-10-10,267.177,269.426,269.426,267.177,112
2309,2023-10-11,269.2775,270.1999,271.1316,269.2775,292
2310,2023-10-12,271.1557,270.1772,271.4,270.1772,308
2311,2023-10-13,270.2175,268.1813,270.2175,268.1813,88
2312,2023-10-16,269.5276,269.4951,269.5276,269.4951,186
2313,2023-10-17,268.6703,269.3007,269.3007,268.2745,343
2314,2023-10-18,269.0572,267.1151,269.0572,267.1151,12
2315,2023-10-19,265.1915,263.6502,265.1915,263.4,40
2316,2023-10-20,261.4416,259.8773,261.4416,259.8773,18
2317,2023-10-23,259.5672,258.9739,259.5672,257.7697,135
2318,2023-10-24,258.7098,259.4901,259.7514,258.7098,129
2319,2023-10-25,259.5435,260.2634,260.2634,259.2174,13
2320,2023-10-26,258.1437,259.2751,259.2751,257.2963,51
2321,2023-10-27,258.83,256.3253,259.1665,256.3253,60
2322,2023-10-30,257.2455,257.2455,257.2455,257.2455,2
2323,2023-10-31,257.4522,258.1195,258.1195,257.4522,16
2324,2023-11-01,259.3138,259.863,259.863,259.3138,562
2325,2023-11-02,261.4294,261.1345,261.4294,261.1345,170
2326,2023-11-03,264.2662,263.1394,264.2662,263.1394,170
2327,2023-11-06,263.572,262.7847,263.572,262.75,81
2328,2023-11-07,262.0552,261.2612,262.3442,261.2612,77
2329,2023-11-08,259.6286,261.1896,261.6693,259.6286,22
2330,2023-11-09,261.2735,263.0193,263.0193,261.2735,146
2331,2023-11-10,262.4315,261.2922,262.4315,261.2922,34
2332,2023-11-13,262.145,263.8381,263.8381,262.145,1
2333,2023-11-14,264.1001,266.0969,266.3,263.9162,657
2334,2023-11-15,267.2899,267.0,267.5907,267.0,46
2335,2023-11-16,267.0261,265.393,267.1002,265.393,1956
2336,2023-11-17,266.5422,268.2,268.2,266.5422,67
2337,2023-11-20,268.7921,268.7,268.7921,268.7,67
2338,2023-11-21,268.3545,267.8882,268.3545,267.5223,1689
2339,2023-11-22,268.7274,267.8048,268.7274,267.427,70
