,date,open,close,high,low,volumme
1532,2020-08-26,34.68,34.68,34.68,34.68,0
1533,2020-08-27,34.32,34.32,34.32,34.32,0
1534,2020-08-28,34.25,34.25,34.25,34.25,0
1535,2020-08-31,34.01,34.01,34.01,34.01,0
1536,2020-09-01,34.02,34.02,34.02,34.02,0
1537,2020-09-02,34.54,34.54,34.54,34.54,0
1538,2020-09-03,34.03,34.03,34.03,34.03,0
1539,2020-09-04,33.58,33.58,33.58,33.58,0
1540,2020-09-07,34.21,34.21,34.21,34.21,0
1541,2020-09-08,33.67,33.67,33.67,33.67,0
1542,2020-09-09,34.39,34.39,34.39,34.39,0
1543,2020-09-10,34.4,34.4,34.4,34.4,0
1544,2020-09-11,34.42,34.42,34.42,34.42,0
1545,2020-09-14,34.46,34.46,34.46,34.46,0
1546,2020-09-15,34.7,34.7,34.7,34.7,0
1547,2020-09-16,34.74,34.74,34.74,34.74,0
1548,2020-09-17,34.35,34.35,34.35,34.35,0
1549,2020-09-18,34.2,34.2,34.2,34.2,0
1550,2020-09-21,33.17,33.17,33.17,33.17,0
1551,2020-09-22,33.22,33.22,33.22,33.22,0
1552,2020-09-23,33.4,33.4,33.4,33.4,0
1553,2020-09-24,33.37,33.37,33.37,33.37,0
1554,2020-09-25,33.1,33.1,33.1,33.1,0
1555,2020-09-28,33.65,33.65,33.65,33.65,0
1556,2020-09-29,33.52,33.52,33.52,33.52,0
1557,2020-09-30,33.47,33.47,33.47,33.47,0
1558,2020-10-01,33.79,33.79,33.79,33.79,0
1559,2020-10-02,33.78,33.78,33.78,33.78,0
1560,2020-10-05,34.23,34.23,34.23,34.23,0
1561,2020-10-06,34.32,34.32,34.32,34.32,0
1562,2020-10-07,34.21,34.21,34.21,34.21,0
1563,2020-10-08,34.45,34.45,34.45,34.45,0
1564,2020-10-09,34.62,34.62,34.62,34.62,0
1565,2020-10-12,34.83,34.83,34.83,34.83,0
1566,2020-10-13,34.64,34.64,34.64,34.64,0
1567,2020-10-14,34.79,34.79,34.79,34.79,0
1568,2020-10-15,33.9,33.9,33.9,33.9,0
1569,2020-10-16,34.38,34.38,34.38,34.38,0
1570,2020-10-19,34.32,34.32,34.32,34.32,0
1571,2020-10-20,34.37,34.37,34.37,34.37,0
1572,2020-10-21,33.76,33.76,33.76,33.76,0
1573,2020-10-22,33.69,33.69,33.69,33.69,0
1574,2020-10-23,33.81,33.81,33.81,33.81,0
1575,2020-10-26,33.21,33.21,33.21,33.21,0
1576,2020-10-27,32.74,32.74,32.74,32.74,0
1577,2020-10-28,31.54,31.54,31.54,31.54,0
1578,2020-10-29,31.6,31.6,31.6,31.6,0
1579,2020-10-30,31.71,31.71,31.71,31.71,0
1580,2020-11-02,32.29,32.29,32.29,32.29,0
1581,2020-11-03,33.2,33.2,33.2,33.2,0
1582,2020-11-04,33.82,33.82,33.82,33.82,0
1583,2020-11-05,34.32,34.32,34.32,34.32,0
1584,2020-11-06,34.42,34.42,34.42,34.42,0
1585,2020-11-09,35.5,35.5,35.5,35.5,0
1586,2020-11-10,35.6,35.6,35.6,35.6,0
1587,2020-11-11,35.7,35.7,35.7,35.7,0
1588,2020-11-12,35.38,35.38,35.38,35.38,0
1589,2020-11-13,35.6,35.6,35.6,35.6,0
1590,2020-11-16,36.24,36.24,36.24,36.24,0
1591,2020-11-17,36.28,36.28,36.28,36.28,0
1592,2020-11-18,36.68,36.68,36.68,36.68,0
1593,2020-11-19,36.59,36.59,36.59,36.59,0
1594,2020-11-20,36.89,36.89,36.89,36.89,0
1595,2020-11-23,36.79,36.79,36.79,36.79,0
1596,2020-11-24,37.28,37.28,37.28,37.28,0
1597,2020-11-25,37.55,37.55,37.55,37.55,0
1598,2020-11-26,37.54,37.54,37.54,37.54,0
1599,2020-11-27,37.72,37.72,37.72,37.72,0
1600,2020-11-30,37.44,37.44,37.44,37.44,0
1601,2020-12-01,37.8,37.8,37.8,37.8,0
1602,2020-12-02,37.49,37.49,37.49,37.49,0
1603,2020-12-03,37.54,37.54,37.54,37.54,0
1604,2020-12-04,37.73,37.73,37.73,37.73,0
1605,2020-12-07,37.65,37.65,37.65,37.65,0
1606,2020-12-08,37.63,37.63,37.63,37.63,0
1607,2020-12-09,37.5,37.5,37.5,37.5,0
1608,2020-12-10,37.33,37.33,37.33,37.33,0
1609,2020-12-11,37.08,37.08,37.08,37.08,0
1610,2020-12-14,37.29,37.29,37.29,37.29,0
1611,2020-12-15,37.46,37.46,37.46,37.46,0
1612,2020-12-16,37.55,37.55,37.55,37.55,0
1613,2020-12-17,37.64,37.64,37.64,37.64,0
1614,2020-12-18,37.53,37.53,37.53,37.53,0
1615,2020-12-21,36.86,36.86,36.86,36.86,0
1616,2020-12-22,37.51,37.51,37.51,37.51,0
1617,2020-12-23,37.92,37.92,37.92,37.92,0
1618,2020-12-24,37.89,37.89,37.89,37.89,0
1619,2020-12-28,38.28,38.28,38.28,38.28,0
1620,2020-12-29,38.33,38.33,38.33,38.33,0
1621,2020-12-30,38.24,38.24,38.24,38.24,0
1622,2020-12-31,37.86,37.86,37.86,37.86,0
1623,2021-01-04,38.38,38.38,38.38,38.38,0
1624,2021-01-05,38.14,38.14,38.14,38.14,0
1625,2021-01-06,38.79,38.79,38.79,38.79,0
1626,2021-01-07,38.83,38.83,38.83,38.83,0
1627,2021-01-08,38.83,38.83,38.83,38.83,0
1628,2021-01-11,38.69,38.69,38.69,38.69,0
1629,2021-01-12,38.63,38.63,38.63,38.63,0
1630,2021-01-13,38.72,38.72,38.72,38.72,0
1631,2021-01-14,38.61,38.61,38.61,38.61,0
1632,2021-01-15,38.28,38.28,38.28,38.28,0
1633,2021-01-18,38.5,38.5,38.5,38.5,0
1634,2021-01-19,38.27,38.27,38.27,38.27,0
1635,2021-01-20,38.53,38.53,38.53,38.53,0
1636,2021-01-21,38.32,38.32,38.32,38.32,0
1637,2021-01-22,37.95,37.95,37.95,37.95,0
1638,2021-01-25,37.44,37.44,37.44,37.44,0
1639,2021-01-26,37.95,37.95,37.95,37.95,0
1640,2021-01-27,37.37,37.37,37.37,37.37,0
1641,2021-01-28,37.55,37.55,37.55,37.55,0
1642,2021-01-29,37.24,37.24,37.24,37.24,0
1643,2021-02-01,37.73,37.73,37.73,37.73,0
1644,2021-02-02,38.25,38.25,38.25,38.25,0
1645,2021-02-03,38.92,38.92,38.92,38.92,0
1646,2021-02-04,39.61,39.61,39.61,39.61,0
1647,2021-02-05,39.9,39.9,39.9,39.9,0
1648,2021-02-08,40.47,40.47,40.47,40.47,0
1649,2021-02-09,40.44,40.44,40.44,40.44,0
1650,2021-02-10,40.5,40.5,40.5,40.5,0
1651,2021-02-11,40.62,40.62,40.62,40.62,0
1652,2021-02-12,40.81,40.81,40.81,40.81,0
1653,2021-02-15,41.08,41.08,41.08,41.08,0
1654,2021-02-16,40.75,40.75,40.75,40.75,0
1655,2021-02-17,40.14,40.14,40.14,40.14,0
1656,2021-02-18,39.72,39.72,39.72,39.72,0
1657,2021-02-19,40.16,40.16,40.16,40.16,0
1658,2021-02-22,40.0,40.0,40.0,40.0,0
1659,2021-02-23,39.86,39.86,39.86,39.86,0
1660,2021-02-24,40.12,40.12,40.12,40.12,0
1661,2021-02-25,40.01,40.01,40.01,40.01,0
1662,2021-02-26,39.62,39.62,39.62,39.62,0
1663,2021-03-01,40.49,40.49,40.49,40.49,0
1664,2021-03-02,40.26,40.26,40.26,40.26,0
1665,2021-03-03,40.2,40.2,40.2,40.2,0
1666,2021-03-04,40.18,40.18,40.18,40.18,0
1667,2021-03-05,39.86,39.86,39.86,39.86,0
1668,2021-03-08,41.19,41.19,41.19,41.19,0
1669,2021-03-09,41.65,41.65,41.65,41.65,0
1670,2021-03-10,41.97,41.97,41.97,41.97,0
1671,2021-03-11,42.48,42.48,42.48,42.48,0
1672,2021-03-12,42.39,42.39,42.39,42.39,0
1673,2021-03-15,42.48,42.48,42.48,42.48,0
1674,2021-03-16,42.69,42.69,42.69,42.69,0
1675,2021-03-17,42.64,42.64,42.64,42.64,0
1676,2021-03-18,42.79,42.79,42.79,42.79,0
1677,2021-03-19,42.5,42.5,42.5,42.5,0
1678,2021-03-22,42.54,42.54,42.54,42.54,0
1679,2021-03-23,42.34,42.34,42.34,42.34,0
1680,2021-03-24,42.5,42.5,42.5,42.5,0
1681,2021-03-25,42.6,42.6,42.6,42.6,0
1682,2021-03-26,42.79,42.79,42.79,42.79,0
1683,2021-03-29,42.82,42.82,42.82,42.82,0
1684,2021-03-30,43.14,43.14,43.14,43.14,0
1685,2021-03-31,43.07,43.07,43.07,43.07,0
1686,2021-04-01,43.19,43.19,43.19,43.19,0
1687,2021-04-02,43.18,43.18,43.18,43.18,0
1688,2021-04-05,44.0,44.0,44.0,44.0,0
1689,2021-04-06,43.36,43.36,43.36,43.36,0
1690,2021-04-07,43.4,43.4,43.4,43.4,0
1691,2021-04-08,43.25,43.25,43.25,43.25,0
1692,2021-04-09,42.98,42.98,42.98,42.98,0
1693,2021-04-12,43.05,43.05,43.05,43.05,0
1694,2021-04-13,43.22,43.22,43.22,43.22,0
1695,2021-04-14,43.17,43.17,43.17,43.17,0
1696,2021-04-15,43.1,43.1,43.1,43.1,0
1697,2021-04-16,43.57,43.57,43.57,43.57,0
1698,2021-04-19,43.54,43.54,43.54,43.54,0
1699,2021-04-20,42.52,42.52,42.52,42.52,0
1700,2021-04-21,42.71,42.71,42.71,42.71,0
1701,2021-04-22,43.21,43.21,43.21,43.21,0
1702,2021-04-23,43.13,43.13,43.13,43.13,0
1703,2021-04-26,43.53,43.53,43.53,43.53,0
1704,2021-04-27,43.44,43.44,43.44,43.44,0
1705,2021-04-28,43.39,43.39,43.39,43.39,0
1706,2021-04-29,43.13,43.13,43.13,43.13,0
1707,2021-04-30,43.16,43.16,43.16,43.16,0
1708,2021-05-03,43.55,43.55,43.55,43.55,0
1709,2021-05-04,42.83,42.83,42.83,42.83,0
1710,2021-05-05,43.43,43.43,43.43,43.43,0
1711,2021-05-06,43.48,43.48,43.48,43.48,0
1712,2021-05-07,43.78,43.78,43.78,43.78,0
1713,2021-05-10,43.98,43.98,43.98,43.98,0
1714,2021-05-11,43.33,43.33,43.33,43.33,0
1715,2021-05-12,43.42,43.42,43.42,43.42,0
1716,2021-05-13,43.47,43.47,43.47,43.47,0
1717,2021-05-14,43.8,43.8,43.8,43.8,0
1718,2021-05-17,43.98,43.98,43.98,43.98,0
1719,2021-05-18,44.11,44.11,44.11,44.11,0
1720,2021-05-19,43.52,43.52,43.52,43.52,0
1721,2021-05-20,43.93,43.93,43.93,43.93,0
1722,2021-05-21,44.21,44.21,44.21,44.21,0
1723,2021-05-24,44.46,44.46,44.46,44.46,0
1724,2021-05-25,44.5,44.5,44.5,44.5,0
1725,2021-05-26,44.44,44.44,44.44,44.44,0
1726,2021-05-27,44.86,44.86,44.86,44.86,0
1727,2021-05-28,45.27,45.27,45.27,45.27,0
1728,2021-05-31,45.43,45.43,45.43,45.43,0
1729,2021-06-01,45.71,45.71,45.71,45.71,0
1730,2021-06-02,45.73,45.73,45.73,45.73,0
1731,2021-06-03,45.87,45.87,45.87,45.87,0
1732,2021-06-04,46.05,46.05,46.05,46.05,0
1733,2021-06-07,46.55,46.55,46.55,46.55,0
1734,2021-06-08,46.56,46.56,46.56,46.56,0
1735,2021-06-09,46.51,46.51,46.51,46.51,0
1736,2021-06-10,46.31,46.31,46.31,46.31,0
1737,2021-06-11,46.6,46.6,46.6,46.6,0
1738,2021-06-14,46.67,46.67,46.67,46.67,0
1739,2021-06-15,46.58,46.58,46.58,46.58,0
1740,2021-06-16,46.65,46.65,46.65,46.65,0
1741,2021-06-17,46.68,46.68,46.68,46.68,0
1742,2021-06-18,45.94,45.94,45.94,45.94,0
1743,2021-06-21,46.36,46.36,46.36,46.36,0
1744,2021-06-22,46.24,46.24,46.24,46.24,0
1745,2021-06-23,45.79,45.79,45.79,45.79,0
1746,2021-06-24,46.37,46.37,46.37,46.37,0
1747,2021-06-25,46.52,46.52,46.52,46.52,0
1748,2021-06-28,46.1,46.1,46.1,46.1,0
1749,2021-06-29,46.19,46.19,46.19,46.19,0
1750,2021-06-30,45.82,45.82,45.82,45.82,0
1751,2021-07-01,46.11,46.11,46.11,46.11,0
1752,2021-07-02,46.24,46.24,46.24,46.24,0
1753,2021-07-05,46.48,46.48,46.48,46.48,0
1754,2021-07-06,46.26,46.26,46.26,46.26,0
1755,2021-07-07,46.39,46.39,46.39,46.39,0
1756,2021-07-08,45.25,45.25,45.25,45.25,0
1757,2021-07-09,45.94,45.94,45.94,45.94,0
1758,2021-07-12,46.16,46.16,46.16,46.16,0
1759,2021-07-13,45.98,45.98,45.98,45.98,0
1760,2021-07-14,46.1,46.1,46.1,46.1,0
1761,2021-07-15,45.43,45.43,45.43,45.43,0
1762,2021-07-16,45.27,45.27,45.27,45.27,0
1763,2021-07-19,43.98,43.98,43.98,43.98,0
1764,2021-07-20,44.3,44.3,44.3,44.3,0
1765,2021-07-21,45.17,45.17,45.17,45.17,0
1766,2021-07-22,45.64,45.64,45.64,45.64,0
1767,2021-07-23,46.24,46.24,46.24,46.24,0
1768,2021-07-26,46.45,46.45,46.45,46.45,0
1769,2021-07-28,46.41,46.41,46.41,46.41,0
1770,2021-07-29,46.8,46.8,46.8,46.8,0
1771,2021-07-30,46.72,46.72,46.72,46.72,0
1772,2021-08-02,46.75,46.75,46.75,46.75,0
1773,2021-08-03,46.69,46.69,46.69,46.69,0
1774,2021-08-04,46.87,46.87,46.87,46.87,0
1775,2021-08-05,47.08,47.08,47.08,47.08,0
1776,2021-08-06,47.5,47.5,47.5,47.5,0
1777,2021-08-09,47.73,47.73,47.73,47.73,0
1778,2021-08-10,47.79,47.79,47.79,47.79,0
1779,2021-08-11,48.19,48.19,48.19,48.19,0
1780,2021-08-12,48.3,48.3,48.3,48.3,0
1781,2021-08-13,48.45,48.45,48.45,48.45,0
1782,2021-08-16,48.11,48.11,48.11,48.11,0
1783,2021-08-17,47.81,47.81,47.81,47.81,0
1784,2021-08-18,48.08,48.08,48.08,48.08,0
1785,2021-08-19,47.3,47.3,47.3,47.3,0
1786,2021-08-20,47.25,47.25,47.25,47.25,0
1787,2021-08-23,47.6,47.6,47.6,47.6,0
1788,2021-08-24,47.57,47.57,47.57,47.57,0
1789,2021-08-25,47.67,47.67,47.67,47.67,0
1790,2021-08-26,47.38,47.38,47.38,47.38,0
1791,2021-08-27,47.53,47.53,47.53,47.53,0
1792,2021-08-30,47.53,47.53,47.53,47.53,0
1793,2021-08-31,47.6,47.6,47.6,47.6,0
1794,2021-09-01,47.99,47.99,47.99,47.99,0
1795,2021-09-02,48.14,48.14,48.14,48.14,0
1796,2021-09-03,47.96,47.96,47.96,47.96,0
1797,2021-09-06,48.21,48.21,48.21,48.21,0
1798,2021-09-07,48.02,48.02,48.02,48.02,0
1799,2021-09-08,47.76,47.76,47.76,47.76,0
1800,2021-09-09,47.82,47.82,47.82,47.82,0
1801,2021-09-10,47.48,47.48,47.48,47.48,0
1802,2021-09-13,47.76,47.76,47.76,47.76,0
1803,2021-09-14,47.74,47.74,47.74,47.74,0
1804,2021-09-15,47.26,47.26,47.26,47.26,0
1805,2021-09-16,47.52,47.52,47.52,47.52,0
1806,2021-09-17,47.31,47.31,47.31,47.31,0
1807,2021-09-20,46.28,46.28,46.28,46.28,0
1808,2021-09-21,46.71,46.71,46.71,46.71,0
1809,2021-09-22,47.41,47.41,47.41,47.41,0
1810,2021-09-23,48.19,48.19,48.19,48.19,0
1811,2021-09-24,47.97,47.97,47.97,47.97,0
1812,2021-09-27,48.14,48.14,48.14,48.14,0
1813,2021-09-28,46.91,46.91,46.91,46.91,0
1814,2021-09-29,47.2,47.2,47.2,47.2,0
1815,2021-09-30,47.12,47.12,47.12,47.12,0
1816,2021-10-01,47.24,47.24,47.24,47.24,0
1817,2021-10-04,46.89,46.89,46.89,46.89,0
1818,2021-10-05,47.58,47.58,47.58,47.58,0
1819,2021-10-06,46.84,46.84,46.84,46.84,0
1820,2021-10-07,47.66,47.66,47.66,47.66,0
1821,2021-10-08,47.68,47.68,47.68,47.68,0
1822,2021-10-11,47.49,47.49,47.49,47.49,0
1823,2021-10-12,47.53,47.53,47.53,47.53,0
1824,2021-10-13,47.68,47.68,47.68,47.68,0
1825,2021-10-14,48.25,48.25,48.25,48.25,0
1826,2021-10-15,48.6,48.6,48.6,48.6,0
1827,2021-10-18,48.35,48.35,48.35,48.35,0
1828,2021-10-19,48.47,48.47,48.47,48.47,0
1829,2021-10-20,48.84,48.84,48.84,48.84,0
1830,2021-10-21,48.86,48.86,48.86,48.86,0
1831,2021-10-22,48.9,48.9,48.9,48.9,0
1832,2021-10-25,49.26,49.26,49.26,49.26,0
1833,2021-10-26,49.64,49.64,49.64,49.64,0
1834,2021-10-27,49.16,49.16,49.16,49.16,0
1835,2021-10-28,49.18,49.18,49.18,49.18,0
1836,2021-10-29,49.26,49.26,49.26,49.26,0
1837,2021-11-01,49.78,49.78,49.78,49.78,0
1838,2021-11-02,49.83,49.83,49.83,49.83,0
1839,2021-11-03,50.21,50.21,50.21,50.21,0
1840,2021-11-04,50.63,50.63,50.63,50.63,0
1841,2021-11-05,51.12,51.12,51.12,51.12,0
1842,2021-11-08,51.19,51.19,51.19,51.19,0
1843,2021-11-09,50.79,50.79,50.79,50.79,0
1844,2021-11-10,50.77,50.77,50.77,50.77,0
1845,2021-11-11,50.86,50.86,50.86,50.86,0
1846,2021-11-12,51.15,51.15,51.15,51.15,0
1847,2021-11-15,51.36,51.36,51.36,51.36,0
1848,2021-11-16,51.13,51.13,51.13,51.13,0
1849,2021-11-17,51.05,51.05,51.05,51.05,0
1850,2021-11-18,50.73,50.73,50.73,50.73,0
1851,2021-11-19,50.08,50.08,50.08,50.08,0
1852,2021-11-22,50.19,50.19,50.19,50.19,0
1853,2021-11-23,49.5,49.5,49.5,49.5,0
1854,2021-11-24,49.79,49.79,49.79,49.79,0
1855,2021-11-25,49.73,49.73,49.73,49.73,0
1856,2021-11-26,47.65,47.65,47.65,47.65,0
1857,2021-11-29,48.07,48.07,48.07,48.07,0
1858,2021-11-30,47.72,47.72,47.72,47.72,0
1859,2021-12-01,48.8,48.8,48.8,48.8,0
1860,2021-12-02,48.05,48.05,48.05,48.05,0
1861,2021-12-03,47.96,47.96,47.96,47.96,0
1862,2021-12-06,48.73,48.73,48.73,48.73,0
1863,2021-12-07,49.99,49.99,49.99,49.99,0
1864,2021-12-08,49.53,49.53,49.53,49.53,0
1865,2021-12-09,49.82,49.82,49.82,49.82,0
1866,2021-12-10,49.67,49.67,49.67,49.67,0
1867,2021-12-13,49.61,49.61,49.61,49.61,0
1868,2021-12-14,49.57,49.57,49.57,49.57,0
1869,2021-12-15,49.63,49.63,49.63,49.63,0
1870,2021-12-16,49.8,49.8,49.8,49.8,0
1871,2021-12-17,49.49,49.49,49.49,49.49,0
1872,2021-12-20,48.73,48.73,48.73,48.73,0
1873,2021-12-21,49.65,49.65,49.65,49.65,0
1874,2021-12-22,50.02,50.02,50.02,50.02,0
1875,2021-12-23,50.25,50.25,50.25,50.25,0
1876,2021-12-24,50.24,50.24,50.24,50.24,0
1877,2021-12-27,50.59,50.59,50.59,50.59,0
1878,2021-12-28,50.92,50.92,50.92,50.92,0
1879,2021-12-29,50.74,50.74,50.74,50.74,0
1880,2021-12-30,50.75,50.75,50.75,50.75,0
1881,2021-12-31,50.74,50.74,50.74,50.74,0
1882,2022-01-03,51.13,51.13,51.13,51.13,0
1883,2022-01-04,51.53,51.53,51.53,51.53,0
1884,2022-01-05,51.78,51.78,51.78,51.78,0
1885,2022-01-06,50.81,50.81,50.81,50.81,0
1886,2022-01-07,50.57,50.57,50.57,50.57,0
1887,2022-01-10,49.9,49.9,49.9,49.9,0
1888,2022-01-11,50.31,50.31,50.31,50.31,0
1889,2022-01-12,50.5,50.5,50.5,50.5,0
1890,2022-01-13,50.6,50.6,50.6,50.6,0
1891,2022-01-14,50.11,50.11,50.11,50.11,0
1892,2022-01-17,50.44,50.44,50.44,50.44,0
1893,2022-01-18,49.94,49.94,49.94,49.94,0
1894,2022-01-19,49.94,49.94,49.94,49.94,0
1895,2022-01-20,50.25,50.25,50.25,50.25,0
1896,2022-01-21,49.36,49.36,49.36,49.36,0
1897,2022-01-24,47.34,47.34,47.34,47.34,0
1898,2022-01-25,47.35,47.35,47.35,47.35,0
1899,2022-01-26,48.37,48.37,48.37,48.37,0
1900,2022-01-27,48.76,48.76,48.76,48.76,0
1901,2022-01-28,48.24,48.24,48.24,48.24,0
1902,2022-01-31,48.87,48.87,48.87,48.87,0
1903,2022-02-01,49.56,49.56,49.56,49.56,0
1904,2022-02-02,49.87,49.87,49.87,49.87,0
1905,2022-02-03,49.32,49.32,49.32,49.32,0
1906,2022-02-04,48.51,48.51,48.51,48.51,0
1907,2022-02-07,48.12,48.12,48.12,48.12,0
1908,2022-02-08,48.13,48.13,48.13,48.13,0
1909,2022-02-09,49.46,49.46,49.46,49.46,0
1910,2022-02-10,49.43,49.43,49.43,49.43,0
1911,2022-02-11,48.97,48.97,48.97,48.97,0
1912,2022-02-14,48.11,48.11,48.11,48.11,0
1913,2022-02-15,49.39,49.39,49.39,49.39,0
1914,2022-02-16,49.25,49.25,49.25,49.25,0
1915,2022-02-17,48.77,48.77,48.77,48.77,0
1916,2022-02-18,48.41,48.41,48.41,48.41,0
1917,2022-02-21,47.6,47.6,47.6,47.6,0
1918,2022-02-22,47.59,47.59,47.59,47.59,0
1919,2022-02-23,47.45,47.45,47.45,47.45,0
1920,2022-02-24,45.35,45.35,45.35,45.35,0
1921,2022-02-25,46.97,46.97,46.97,46.97,0
1922,2022-02-28,46.19,46.19,46.19,46.19,0
1923,2022-03-01,44.18,44.18,44.18,44.18,0
1924,2022-03-02,44.44,44.44,44.44,44.44,0
1925,2022-03-03,43.54,43.54,43.54,43.54,0
1926,2022-03-04,40.84,40.84,40.84,40.84,0
1927,2022-03-07,39.92,39.92,39.92,39.92,0
1928,2022-03-08,40.27,40.27,40.27,40.27,0
1929,2022-03-09,43.05,43.05,43.05,43.05,0
1930,2022-03-10,41.42,41.42,41.42,41.42,0
1931,2022-03-11,41.79,41.79,41.79,41.79,0
1932,2022-03-14,42.59,42.59,42.59,42.59,0
1933,2022-03-15,42.57,42.57,42.57,42.57,0
1934,2022-03-16,44.09,44.09,44.09,44.09,0
1935,2022-03-17,44.0,44.0,44.0,44.0,0
1936,2022-03-18,44.24,44.24,44.24,44.24,0
1937,2022-03-21,44.05,44.05,44.05,44.05,0
1938,2022-03-22,44.58,44.58,44.58,44.58,0
1939,2022-03-23,43.97,43.97,43.97,43.97,0
1940,2022-03-24,43.73,43.73,43.73,43.73,0
1941,2022-03-25,43.97,43.97,43.97,43.97,0
1942,2022-03-28,44.18,44.18,44.18,44.18,0
1943,2022-03-29,45.59,45.59,45.59,45.59,0
1944,2022-03-30,45.33,45.33,45.33,45.33,0
1945,2022-03-31,44.58,44.58,44.58,44.58,0
1946,2022-04-01,44.64,44.64,44.64,44.64,0
1947,2022-04-04,44.9,44.9,44.9,44.9,0
1948,2022-04-05,44.65,44.65,44.65,44.65,0
1949,2022-04-06,43.74,43.74,43.74,43.74,0
1950,2022-04-07,43.7,43.7,43.7,43.7,0
1951,2022-04-08,44.5,44.5,44.5,44.5,0
1952,2022-04-11,44.43,44.43,44.43,44.43,0
1953,2022-04-12,44.18,44.18,44.18,44.18,0
1954,2022-04-13,44.41,44.41,44.41,44.41,0
1955,2022-04-14,44.72,44.72,44.72,44.72,0
1956,2022-04-15,44.71,44.71,44.71,44.71,0
1957,2022-04-18,44.71,44.71,44.71,44.71,0
1958,2022-04-19,44.61,44.61,44.61,44.61,0
1959,2022-04-20,45.08,45.08,45.08,45.08,0
1960,2022-04-21,45.18,45.18,45.18,45.18,0
1961,2022-04-22,44.36,44.36,44.36,44.36,0
1962,2022-04-25,43.92,43.92,43.92,43.92,0
1963,2022-04-26,43.32,43.32,43.32,43.32,0
1964,2022-04-27,43.44,43.44,43.44,43.44,0
1965,2022-04-28,43.78,43.78,43.78,43.78,0
1966,2022-04-29,44.09,44.09,44.09,44.09,0
1967,2022-05-02,43.44,43.44,43.44,43.44,0
1968,2022-05-03,43.74,43.74,43.74,43.74,0
1969,2022-05-04,43.2,43.2,43.2,43.2,0
1970,2022-05-05,42.81,42.81,42.81,42.81,0
1971,2022-05-06,42.35,42.35,42.35,42.35,0
1972,2022-05-09,41.38,41.38,41.38,41.38,0
1973,2022-05-10,41.68,41.68,41.68,41.68,0
1974,2022-05-11,42.94,42.94,42.94,42.94,0
1975,2022-05-12,42.78,42.78,42.78,42.78,0
1976,2022-05-13,43.67,43.67,43.67,43.67,0
1977,2022-05-16,43.48,43.48,43.48,43.48,0
1978,2022-05-17,44.05,44.05,44.05,44.05,0
1979,2022-05-20,43.85,43.85,43.85,43.85,0
1980,2022-05-23,44.31,44.31,44.31,44.31,0
1981,2022-05-24,43.88,43.88,43.88,43.88,0
1982,2022-05-25,44.38,44.38,44.38,44.38,0
1983,2022-05-26,45.07,45.07,45.07,45.07,0
1984,2022-05-27,45.44,45.44,45.44,45.44,0
1985,2022-05-30,45.99,45.99,45.99,45.99,0
1986,2022-05-31,45.45,45.45,45.45,45.45,0
1987,2022-06-01,45.14,45.14,45.14,45.14,0
1988,2022-06-02,45.45,45.45,45.45,45.45,0
1989,2022-06-03,45.0,45.0,45.0,45.0,0
1990,2022-06-06,45.56,45.56,45.56,45.56,0
1991,2022-06-07,45.37,45.37,45.37,45.37,0
1992,2022-06-08,45.16,45.16,45.16,45.16,0
1993,2022-06-09,44.28,44.28,44.28,44.28,0
1994,2022-06-10,42.19,42.19,42.19,42.19,0
1995,2022-06-13,41.0,41.0,41.0,41.0,0
1996,2022-06-14,40.71,40.71,40.71,40.71,0
1997,2022-06-15,41.8,41.8,41.8,41.8,0
1998,2022-06-16,40.67,40.67,40.67,40.67,0
1999,2022-06-17,41.12,41.12,41.12,41.12,0
2000,2022-06-20,41.36,41.36,41.36,41.36,0
2001,2022-06-21,41.52,41.52,41.52,41.52,0
2002,2022-06-22,41.13,41.13,41.13,41.13,0
2003,2022-06-23,40.85,40.85,40.85,40.85,0
2004,2022-06-24,41.63,41.63,41.63,41.63,0
2005,2022-06-27,41.45,41.45,41.45,41.45,0
2006,2022-06-28,41.69,41.69,41.69,41.69,0
2007,2022-06-29,41.21,41.21,41.21,41.21,0
2008,2022-06-30,40.34,40.34,40.34,40.34,0
2009,2022-07-01,40.41,40.41,40.41,40.41,0
2010,2022-07-04,40.33,40.33,40.33,40.33,0
2011,2022-07-05,39.28,39.28,39.28,39.28,0
2012,2022-07-06,39.88,39.88,39.88,39.88,0
2013,2022-07-07,40.98,40.98,40.98,40.98,0
2014,2022-07-08,41.53,41.53,41.53,41.53,0
2015,2022-07-11,41.06,41.06,41.06,41.06,0
2016,2022-07-12,41.01,41.01,41.01,41.01,0
2017,2022-07-13,40.61,40.61,40.61,40.61,0
2018,2022-07-14,39.44,39.44,39.44,39.44,0
2019,2022-07-15,40.13,40.13,40.13,40.13,0
2020,2022-07-18,40.63,40.63,40.63,40.63,0
2021,2022-07-19,41.68,41.68,41.68,41.68,0
2022,2022-07-20,41.23,41.23,41.23,41.23,0
2023,2022-07-21,41.15,41.15,41.15,41.15,0
2024,2022-07-22,41.16,41.16,41.16,41.16,0
2025,2022-07-25,41.34,41.34,41.34,41.34,0
2026,2022-07-26,40.88,40.88,40.88,40.88,0
2027,2022-07-27,41.46,41.46,41.46,41.46,0
2028,2022-07-28,42.36,42.36,42.36,42.36,0
2029,2022-07-29,43.08,43.08,43.08,43.08,0
2030,2022-08-01,42.44,42.44,42.44,42.44,0
