,date,open,close,high,low,volumme
2031,2022-11-22,137.83,137.83,137.83,137.83,0
2032,2022-11-23,138.2,138.2,138.2,138.2,0
2033,2022-11-24,138.81,138.81,138.81,138.81,0
2034,2022-11-25,139.12,139.12,139.12,139.12,0
2035,2022-11-28,138.05,138.05,138.05,138.05,0
2036,2022-11-29,137.97,137.97,137.97,137.97,0
2037,2022-11-30,138.88,138.88,138.88,138.88,0
2038,2022-12-01,139.7,139.7,139.7,139.7,0
2039,2022-12-02,139.64,139.64,139.64,139.64,0
2040,2022-12-05,139.08,139.08,139.08,139.08,0
2041,2022-12-06,138.52,138.52,138.52,138.52,0
2042,2022-12-07,137.83,137.83,137.83,137.83,0
2043,2022-12-08,137.54,137.54,137.54,137.54,0
2044,2022-12-09,138.25,138.25,138.25,138.25,0
2045,2022-12-12,137.62,137.62,137.62,137.62,0
2046,2022-12-13,139.26,139.26,139.26,139.26,0
2047,2022-12-14,139.09,139.09,139.09,139.09,0
2048,2022-12-15,135.69,135.69,135.69,135.69,0
2049,2022-12-16,134.7,134.7,134.7,134.7,0
2050,2022-12-19,134.72,134.72,134.72,134.72,0
2051,2022-12-20,134.46,134.46,134.46,134.46,0
2052,2022-12-21,136.74,136.74,136.74,136.74,0
2053,2022-12-22,135.3,135.3,135.3,135.3,0
2054,2022-12-23,135.31,135.31,135.31,135.31,0
2055,2022-12-27,135.42,135.42,135.42,135.42,0
2056,2022-12-28,134.82,134.82,134.82,134.82,0
2057,2022-12-29,136.06,136.06,136.06,136.06,0
2058,2022-12-30,134.31,134.31,134.31,134.31,0
2059,2023-01-02,136.75,136.75,136.75,136.75,0
2060,2023-01-03,137.69,137.69,137.69,137.69,0
2061,2023-01-04,139.81,139.81,139.81,139.81,0
2062,2023-01-05,139.58,139.58,139.58,139.58,0
2063,2023-01-06,141.02,141.02,141.02,141.02,0
2064,2023-01-09,142.29,142.29,142.29,142.29,0
2065,2023-01-10,141.51,141.51,141.51,141.51,0
2066,2023-01-11,142.32,142.32,142.32,142.32,0
2067,2023-01-12,143.35,143.35,143.35,143.35,0
2068,2023-01-13,143.44,143.44,143.44,143.44,0
2069,2023-01-16,144.05,144.05,144.05,144.05,0
2070,2023-01-17,144.23,144.23,144.23,144.23,0
2071,2023-01-18,144.51,144.51,144.51,144.51,0
2072,2023-01-19,142.78,142.78,142.78,142.78,0
2073,2023-01-20,143.33,143.33,143.33,143.33,0
2074,2023-01-23,144.04,144.04,144.04,144.04,0
2075,2023-01-24,144.07,144.07,144.07,144.07,0
2076,2023-01-25,143.92,143.92,143.92,143.92,0
2077,2023-01-26,144.48,144.48,144.48,144.48,0
2078,2023-01-27,144.57,144.57,144.57,144.57,0
2079,2023-01-30,144.06,144.06,144.06,144.06,0
2080,2023-01-31,143.85,143.85,143.85,143.85,0
2081,2023-02-01,144.14,144.14,144.14,144.14,0
2082,2023-02-02,145.32,145.32,145.32,145.32,0
2083,2023-02-03,145.63,145.63,145.63,145.63,0
2084,2023-02-06,144.68,144.68,144.68,144.68,0
2085,2023-02-07,144.67,144.67,144.67,144.67,0
2086,2023-02-08,145.49,145.49,145.49,145.49,0
2087,2023-02-09,146.56,146.56,146.56,146.56,0
2088,2023-02-10,145.91,145.91,145.91,145.91,0
2089,2023-02-13,146.41,146.41,146.41,146.41,0
2090,2023-02-14,146.69,146.69,146.69,146.69,0
2091,2023-02-15,147.24,147.24,147.24,147.24,0
2092,2023-02-16,147.67,147.67,147.67,147.67,0
2093,2023-02-17,147.59,147.59,147.59,147.59,0
2094,2023-02-20,147.68,147.68,147.68,147.68,0
2095,2023-02-21,147.29,147.29,147.29,147.29,0
2096,2023-02-22,146.4,146.4,146.4,146.4,0
2097,2023-02-23,146.52,146.52,146.52,146.52,0
2098,2023-02-24,144.96,144.96,144.96,144.96,0
2099,2023-02-27,146.33,146.33,146.33,146.33,0
2100,2023-02-28,145.89,145.89,145.89,145.89,0
2101,2023-03-01,145.25,145.25,145.25,145.25,0
2102,2023-03-02,145.7,145.7,145.7,145.7,0
2103,2023-03-03,146.72,146.72,146.72,146.72,0
2104,2023-03-06,146.72,146.72,146.72,146.72,0
2105,2023-03-07,145.91,145.91,145.91,145.91,0
2106,2023-03-08,145.98,145.98,145.98,145.98,0
2107,2023-03-09,145.61,145.61,145.61,145.61,0
2108,2023-03-10,144.07,144.07,144.07,144.07,0
2109,2023-03-13,140.9,140.9,140.9,140.9,0
2110,2023-03-14,142.38,142.38,142.38,142.38,0
2111,2023-03-15,138.71,138.71,138.71,138.71,0
2112,2023-03-16,139.95,139.95,139.95,139.95,0
2113,2023-03-17,138.84,138.84,138.84,138.84,0
2114,2023-03-20,139.72,139.72,139.72,139.72,0
2115,2023-03-21,141.26,141.26,141.26,141.26,0
2116,2023-03-22,141.36,141.36,141.36,141.36,0
2117,2023-03-23,141.16,141.16,141.16,141.16,0
2118,2023-03-24,139.69,139.69,139.69,139.69,0
2119,2023-03-27,140.66,140.66,140.66,140.66,0
2120,2023-03-28,140.85,140.85,140.85,140.85,0
2121,2023-03-29,142.0,142.0,142.0,142.0,0
2122,2023-03-30,142.89,142.89,142.89,142.89,0
2123,2023-03-31,143.5,143.5,143.5,143.5,0
2124,2023-04-03,143.65,143.65,143.65,143.65,0
2125,2023-04-04,143.35,143.35,143.35,143.35,0
2126,2023-04-05,143.71,143.71,143.71,143.71,0
2127,2023-04-06,144.33,144.33,144.33,144.33,0
2128,2023-04-11,144.8,144.8,144.8,144.8,0
2129,2023-04-12,145.07,145.07,145.07,145.07,0
2130,2023-04-13,145.23,145.23,145.23,145.23,0
2131,2023-04-14,145.7,145.7,145.7,145.7,0
2132,2023-04-17,145.5,145.5,145.5,145.5,0
2133,2023-04-18,146.11,146.11,146.11,146.11,0
2134,2023-04-19,146.16,146.16,146.16,146.16,0
2135,2023-04-20,145.81,145.81,145.81,145.81,0
2136,2023-04-21,146.2,146.2,146.2,146.2,0
2137,2023-04-24,146.34,146.34,146.34,146.34,0
2138,2023-04-25,145.96,145.96,145.96,145.96,0
2139,2023-04-26,145.42,145.42,145.42,145.42,0
2140,2023-04-27,145.44,145.44,145.44,145.44,0
2141,2023-04-28,146.1,146.1,146.1,146.1,0
2142,2023-05-02,144.54,144.54,144.54,144.54,0
2143,2023-05-03,144.52,144.52,144.52,144.52,0
2144,2023-05-04,143.77,143.77,143.77,143.77,0
2145,2023-05-05,145.16,145.16,145.16,145.16,0
2146,2023-05-09,145.29,145.29,145.29,145.29,0
2147,2023-05-10,144.99,144.99,144.99,144.99,0
2148,2023-05-11,145.01,145.01,145.01,145.01,0
2149,2023-05-12,145.48,145.48,145.48,145.48,0
2150,2023-05-15,145.82,145.82,145.82,145.82,0
2151,2023-05-16,145.44,145.44,145.44,145.44,0
2152,2023-05-17,145.3,145.3,145.3,145.3,0
2153,2023-05-19,146.64,146.64,146.64,146.64,0
2154,2023-05-22,146.57,146.57,146.57,146.57,0
2155,2023-05-23,146.07,146.07,146.07,146.07,0
2156,2023-05-24,144.32,144.32,144.32,144.32,0
2157,2023-05-25,143.3,143.3,143.3,143.3,0
2158,2023-05-26,144.19,144.19,144.19,144.19,0
2159,2023-05-30,143.05,143.05,143.05,143.05,0
2160,2023-05-31,142.16,142.16,142.16,142.16,0
2161,2023-06-01,143.06,143.06,143.06,143.06,0
2162,2023-06-02,144.51,144.51,144.51,144.51,0
2163,2023-06-05,143.99,143.99,143.99,143.99,0
2164,2023-06-06,144.28,144.28,144.28,144.28,0
2165,2023-06-07,144.05,144.05,144.05,144.05,0
2166,2023-06-08,144.07,144.07,144.07,144.07,0
2167,2023-06-09,143.88,143.88,143.88,143.88,0
2168,2023-06-12,144.03,144.03,144.03,144.03,0
2169,2023-06-13,144.6,144.6,144.6,144.6,0
2170,2023-06-14,145.39,145.39,145.39,145.39,0
2171,2023-06-22,142.5,142.5,142.5,142.5,0
2172,2023-06-23,141.97,141.97,141.97,141.97,0
2173,2023-06-26,142.04,142.04,142.04,142.04,0
2174,2023-06-27,142.6,142.6,142.6,142.6,0
2175,2023-06-29,144.37,144.37,144.37,144.37,0
2176,2023-06-30,145.41,145.41,145.41,145.41,0
2177,2023-07-03,145.53,145.53,145.53,145.53,0
2178,2023-07-05,144.43,144.43,144.43,144.43,0
2179,2023-07-06,140.97,140.97,140.97,140.97,0
2180,2023-07-07,141.23,141.23,141.23,141.23,0
2181,2023-07-10,141.57,141.57,141.57,141.57,0
2182,2023-07-11,142.37,142.37,142.37,142.37,0
2183,2023-07-12,144.02,144.02,144.02,144.02,0
2184,2023-07-13,144.77,144.77,144.77,144.77,0
2185,2023-07-17,143.41,143.41,143.41,143.41,0
2186,2023-07-18,144.11,144.11,144.11,144.11,0
2187,2023-07-19,144.38,144.38,144.38,144.38,0
2188,2023-07-20,145.22,145.22,145.22,145.22,0
2189,2023-07-21,145.69,145.69,145.69,145.69,0
2190,2023-07-24,145.74,145.74,145.74,145.74,0
2191,2023-07-25,146.09,146.09,146.09,146.09,0
2192,2023-07-26,145.39,145.39,145.39,145.39,0
2193,2023-07-27,146.81,146.81,146.81,146.81,0
2194,2023-07-28,146.45,146.45,146.45,146.45,0
2195,2023-07-31,146.4,146.4,146.4,146.4,0
2196,2023-08-01,144.94,144.94,144.94,144.94,0
2197,2023-08-02,143.02,143.02,143.02,143.02,0
2198,2023-08-03,142.23,142.23,142.23,142.23,0
2199,2023-08-04,143.05,143.05,143.05,143.05,0
2200,2023-08-07,143.35,143.35,143.35,143.35,0
2201,2023-08-08,142.19,142.19,142.19,142.19,0
2202,2023-08-09,143.16,143.16,143.16,143.16,0
2203,2023-08-10,144.69,144.69,144.69,144.69,0
2204,2023-08-11,143.38,143.38,143.38,143.38,0
2205,2023-08-14,143.37,143.37,143.37,143.37,0
2206,2023-08-16,141.99,141.99,141.99,141.99,0
2207,2023-08-17,141.32,141.32,141.32,141.32,0
2208,2023-08-18,140.88,140.88,140.88,140.88,0
2209,2023-08-21,141.3,141.3,141.3,141.3,0
2210,2023-08-22,142.1,142.1,142.1,142.1,0
2211,2023-08-23,142.31,142.31,142.31,142.31,0
2212,2023-08-24,141.8,141.8,141.8,141.8,0
2213,2023-08-25,141.92,141.92,141.92,141.92,0
2214,2023-08-28,143.36,143.36,143.36,143.36,0
2215,2023-08-29,144.62,144.62,144.62,144.62,0
2216,2023-08-31,144.2,144.2,144.2,144.2,0
2217,2023-09-01,144.19,144.19,144.19,144.19,0
2218,2023-09-04,143.59,143.59,143.59,143.59,0
2219,2023-09-06,142.28,142.28,142.28,142.28,0
2220,2023-09-07,142.16,142.16,142.16,142.16,0
2221,2023-09-08,142.74,142.74,142.74,142.74,0
2222,2023-09-11,143.52,143.52,143.52,143.52,0
2223,2023-09-12,143.45,143.45,143.45,143.45,0
2224,2023-09-13,142.91,142.91,142.91,142.91,0
2225,2023-09-14,144.77,144.77,144.77,144.77,0
2226,2023-09-15,145.15,145.15,145.15,145.15,0
2227,2023-09-18,143.2,143.2,143.2,143.2,0
2228,2023-09-19,143.25,143.25,143.25,143.25,0
2229,2023-09-20,144.58,144.58,144.58,144.58,0
2230,2023-09-21,143.44,143.44,143.44,143.44,0
2231,2023-09-22,142.79,142.79,142.79,142.79,0
2232,2023-09-25,141.88,141.88,141.88,141.88,0
2233,2023-09-26,140.56,140.56,140.56,140.56,0
2234,2023-09-28,141.02,141.02,141.02,141.02,0
2235,2023-09-29,141.52,141.52,141.52,141.52,0
2236,2023-10-02,139.87,139.87,139.87,139.87,0
2237,2023-10-03,138.36,138.36,138.36,138.36,0
2238,2023-10-05,138.17,138.17,138.17,138.17,0
2239,2023-10-06,138.84,138.84,138.84,138.84,0
2240,2023-10-09,138.63,138.63,138.63,138.63,0
2241,2023-10-10,140.65,140.65,140.65,140.65,0
2242,2023-10-11,140.26,140.26,140.26,140.26,0
2243,2023-10-12,140.38,140.38,140.38,140.38,0
2244,2023-10-16,139.14,139.14,139.14,139.14,0
2245,2023-10-17,139.13,139.13,139.13,139.13,0
2246,2023-10-18,137.81,137.81,137.81,137.81,0
2247,2023-10-19,136.63,136.63,136.63,136.63,0
2248,2023-10-20,135.53,135.53,135.53,135.53,0
2249,2023-10-23,135.21,135.21,135.21,135.21,0
2250,2023-10-24,135.97,135.97,135.97,135.97,0
2251,2023-10-25,135.67,135.67,135.67,135.67,0
2252,2023-10-26,135.5,135.5,135.5,135.5,0
2253,2023-10-27,134.71,134.71,134.71,134.71,0
2254,2023-10-31,136.44,136.44,136.44,136.44,0
2255,2023-11-02,139.32,139.32,139.32,139.32,0
2256,2023-11-03,139.55,139.55,139.55,139.55,0
2257,2023-11-06,138.64,138.64,138.64,138.64,0
2258,2023-11-07,138.06,138.06,138.06,138.06,0
2259,2023-11-08,138.48,138.48,138.48,138.48,0
2260,2023-11-09,139.97,139.97,139.97,139.97,0
2261,2023-11-10,139.13,139.13,139.13,139.13,0
2262,2023-11-13,139.95,139.95,139.95,139.95,0
2263,2023-11-14,141.56,141.56,141.56,141.56,0
2264,2023-11-15,142.03,142.03,142.03,142.03,0
2265,2023-11-16,141.69,141.69,141.69,141.69,0
2266,2023-11-17,143.12,143.12,143.12,143.12,0
2267,2023-11-20,143.28,143.28,143.28,143.28,0
2268,2023-11-21,142.88,142.88,142.88,142.88,0
2269,2023-11-22,143.35,143.35,143.35,143.35,0
2270,2023-11-23,143.63,143.63,143.63,143.63,0
2271,2023-11-24,144.07,144.07,144.07,144.07,0
2272,2023-11-27,143.24,143.24,143.24,143.24,0
2273,2023-11-28,143.19,143.19,143.19,143.19,0
2274,2023-11-29,144.1,144.1,144.1,144.1,0
2275,2023-11-30,144.85,144.85,144.85,144.85,0
2276,2023-12-01,145.97,145.97,145.97,145.97,0
2277,2023-12-04,146.06,146.06,146.06,146.06,0
2278,2023-12-05,147.05,147.05,147.05,147.05,0
2279,2023-12-06,147.64,147.64,147.64,147.64,0
2280,2023-12-07,147.37,147.37,147.37,147.37,0
2281,2023-12-08,148.8,148.8,148.8,148.8,0
2282,2023-12-11,148.9,148.9,148.9,148.9,0
2283,2023-12-13,147.79,147.79,147.79,147.79,0
2284,2023-12-14,149.84,149.84,149.84,149.84,0
2285,2023-12-15,149.4,149.4,149.4,149.4,0
2286,2023-12-18,148.63,148.63,148.63,148.63,0
2287,2023-12-19,148.99,148.99,148.99,148.99,0
2288,2023-12-20,149.32,149.32,149.32,149.32,0
2289,2023-12-21,148.91,148.91,148.91,148.91,0
2290,2023-12-22,149.36,149.36,149.36,149.36,0
2291,2023-12-27,149.7,149.7,149.7,149.7,0
2292,2023-12-28,148.94,148.94,148.94,148.94,0
2293,2023-12-29,149.14,149.14,149.14,149.14,0
2294,2024-01-02,149.89,149.89,149.89,149.89,0
2295,2024-01-03,148.7,148.7,148.7,148.7,0
2296,2024-01-04,150.22,150.22,150.22,150.22,0
2297,2024-01-05,149.83,149.83,149.83,149.83,0
2298,2024-01-08,150.16,150.16,150.16,150.16,0
2299,2024-01-09,149.79,149.79,149.79,149.79,0
2300,2024-01-11,148.27,148.27,148.27,148.27,0
2301,2024-01-12,149.59,149.59,149.59,149.59,0
2302,2024-01-15,149.27,149.27,149.27,149.27,0
2303,2024-01-16,148.61,148.61,148.61,148.61,0
2304,2024-01-17,147.1,147.1,147.1,147.1,0
2305,2024-01-18,148.03,148.03,148.03,148.03,0
2306,2024-01-22,149.1,149.1,149.1,149.1,0
2307,2024-01-23,148.67,148.67,148.67,148.67,0
2308,2024-01-24,151.09,151.09,151.09,151.09,0
2309,2024-01-25,151.34,151.34,151.34,151.34,0
2310,2024-01-26,152.96,152.96,152.96,152.96,0
2311,2024-01-29,153.35,153.35,153.35,153.35,0
2312,2024-01-30,153.74,153.74,153.74,153.74,0
2313,2024-01-31,153.89,153.89,153.89,153.89,0
2314,2024-02-01,152.69,152.69,152.69,152.69,0
2315,2024-02-02,152.72,152.72,152.72,152.72,0
2316,2024-02-05,152.31,152.31,152.31,152.31,0
2317,2024-02-06,152.91,152.91,152.91,152.91,0
2318,2024-02-08,151.71,151.71,151.71,151.71,0
2319,2024-02-09,151.14,151.14,151.14,151.14,0
2320,2024-02-12,152.17,152.17,152.17,152.17,0
2321,2024-02-13,151.45,151.45,151.45,151.45,0
2322,2024-02-14,151.6,151.6,151.6,151.6,0
2323,2024-02-15,152.96,152.96,152.96,152.96,0
2324,2024-02-16,153.34,153.34,153.34,153.34,0
2325,2024-02-19,154.02,154.02,154.02,154.02,0
2326,2024-02-20,153.64,153.64,153.64,153.64,0
2327,2024-02-21,153.85,153.85,153.85,153.85,0
2328,2024-02-22,154.96,154.96,154.96,154.96,0
2329,2024-02-23,155.28,155.28,155.28,155.28,0
2330,2024-02-26,154.48,154.48,154.48,154.48,0
2331,2024-02-27,155.26,155.26,155.26,155.26,0
2332,2024-02-28,155.22,155.22,155.22,155.22,0
2333,2024-02-29,154.18,154.18,154.18,154.18,0
2334,2024-03-01,154.44,154.44,154.44,154.44,0
2335,2024-03-05,154.03,154.03,154.03,154.03,0
2336,2024-03-06,153.68,153.68,153.68,153.68,0
2337,2024-03-07,154.85,154.85,154.85,154.85,0
2338,2024-03-08,154.66,154.66,154.66,154.66,0
2339,2024-03-11,154.58,154.58,154.58,154.58,0
2340,2024-03-12,155.05,155.05,155.05,155.05,0
2341,2024-03-14,155.4,155.4,155.4,155.4,0
2342,2024-03-15,155.61,155.61,155.61,155.61,0
2343,2024-03-18,155.88,155.88,155.88,155.88,0
2344,2024-03-19,156.57,156.57,156.57,156.57,0
2345,2024-03-21,157.36,157.36,157.36,157.36,0
2346,2024-03-27,160.0,160.0,160.0,160.0,0
2347,2024-04-03,160.53,160.53,160.53,160.53,0
2348,2024-04-04,160.92,160.92,160.92,160.92,0
2349,2024-04-05,159.49,159.49,159.49,159.49,0
2350,2024-04-08,160.39,160.39,160.39,160.39,0
2351,2024-04-10,159.19,159.19,159.19,159.19,0
2352,2024-04-11,158.9,158.9,158.9,158.9,0
2353,2024-04-12,159.63,159.63,159.63,159.63,0
2354,2024-04-15,158.95,158.95,158.95,158.95,0
2355,2024-04-16,156.86,156.86,156.86,156.86,0
2356,2024-04-18,157.48,157.48,157.48,157.48,0
2357,2024-04-19,157.54,157.54,157.54,157.54,0
2358,2024-04-22,158.82,158.82,158.82,158.82,0
2359,2024-04-23,160.09,160.09,160.09,160.09,0
2360,2024-04-25,158.47,158.47,158.47,158.47,0
2361,2024-04-26,160.37,160.37,160.37,160.37,0
2362,2024-04-29,160.63,160.63,160.63,160.63,0
2363,2024-04-30,159.48,159.48,159.48,159.48,0
2364,2024-05-02,159.87,159.87,159.87,159.87,0
2365,2024-05-03,160.31,160.31,160.31,160.31,0
2366,2024-05-06,161.21,161.21,161.21,161.21,0
2367,2024-05-10,165.49,165.49,165.49,165.49,0
2368,2024-05-13,165.65,165.65,165.65,165.65,0
2369,2024-05-16,166.71,166.71,166.71,166.71,0
2370,2024-05-17,166.65,166.65,166.65,166.65,0
2371,2024-05-21,166.43,166.43,166.43,166.43,0
2372,2024-05-22,165.79,165.79,165.79,165.79,0
2373,2024-05-24,165.44,165.44,165.44,165.44,0
2374,2024-05-27,166.24,166.24,166.24,166.24,0
2375,2024-05-28,165.86,165.86,165.86,165.86,0
2376,2024-05-30,165.2,165.2,165.2,165.2,0
2377,2024-06-03,166.35,166.35,166.35,166.35,0
2378,2024-06-05,166.61,166.61,166.61,166.61,0
2379,2024-06-06,166.92,166.92,166.92,166.92,0
2380,2024-06-07,166.19,166.19,166.19,166.19,0
2381,2024-06-10,164.41,164.41,164.41,164.41,0
2382,2024-06-11,162.39,162.39,162.39,162.39,0
2383,2024-06-12,163.08,163.08,163.08,163.08,0
2384,2024-06-13,160.7,160.7,160.7,160.7,0
2385,2024-06-14,157.36,157.36,157.36,157.36,0
2386,2024-06-17,157.61,157.61,157.61,157.61,0
2387,2024-06-18,158.7,158.7,158.7,158.7,0
2388,2024-06-19,158.47,158.47,158.47,158.47,0
2389,2024-06-20,160.22,160.22,160.22,160.22,0
2390,2024-06-21,158.87,158.87,158.87,158.87,0
2391,2024-06-24,159.72,159.72,159.72,159.72,0
2392,2024-06-25,159.45,159.45,159.45,159.45,0
2393,2024-06-26,158.94,158.94,158.94,158.94,0
2394,2024-06-27,158.32,158.32,158.32,158.32,0
2395,2024-06-28,158.1,158.1,158.1,158.1,0
2396,2024-07-01,159.33,159.33,159.33,159.33,0
2397,2024-07-02,158.94,158.94,158.94,158.94,0
2398,2024-07-03,160.27,160.27,160.27,160.27,0
2399,2024-07-04,161.19,161.19,161.19,161.19,0
2400,2024-07-05,161.34,161.34,161.34,161.34,0
2401,2024-07-08,160.82,160.82,160.82,160.82,0
2402,2024-07-09,159.21,159.21,159.21,159.21,0
2403,2024-07-10,160.83,160.83,160.83,160.83,0
2404,2024-07-11,161.58,161.58,161.58,161.58,0
2405,2024-07-12,162.61,162.61,162.61,162.61,0
2406,2024-07-15,161.83,161.83,161.83,161.83,0
2407,2024-07-16,161.45,161.45,161.45,161.45,0
2408,2024-07-17,161.13,161.13,161.13,161.13,0
2409,2024-07-18,161.28,161.28,161.28,161.28,0
2410,2024-07-19,160.09,160.09,160.09,160.09,0
2411,2024-07-22,161.44,161.44,161.44,161.44,0
2412,2024-07-23,161.28,161.28,161.28,161.28,0
2413,2024-07-24,160.48,160.48,160.48,160.48,0
2414,2024-07-25,158.97,158.97,158.97,158.97,0
2415,2024-07-26,160.24,160.24,160.24,160.24,0
2416,2024-07-29,159.6,159.6,159.6,159.6,0
2417,2024-07-30,160.1,160.1,160.1,160.1,0
2418,2024-07-31,160.8,160.8,160.8,160.8,0
2419,2024-08-01,157.67,157.67,157.67,157.67,0
2420,2024-08-02,154.01,154.01,154.01,154.01,0
2421,2024-08-05,151.49,151.49,151.49,151.49,0
2422,2024-08-06,151.68,151.68,151.68,151.68,0
2423,2024-08-07,154.27,154.27,154.27,154.27,0
2424,2024-08-08,154.07,154.07,154.07,154.07,0
2425,2024-08-09,154.59,154.59,154.59,154.59,0
2426,2024-08-12,154.59,154.59,154.59,154.59,0
2427,2024-08-13,155.01,155.01,155.01,155.01,0
2428,2024-08-14,155.57,155.57,155.57,155.57,0
2429,2024-08-16,158.35,158.35,158.35,158.35,0
2430,2024-08-19,159.25,159.25,159.25,159.25,0
2431,2024-08-20,158.75,158.75,158.75,158.75,0
2432,2024-08-21,159.6,159.6,159.6,159.6,0
2433,2024-08-22,159.8,159.8,159.8,159.8,0
2434,2024-08-23,160.65,160.65,160.65,160.65,0
2435,2024-08-26,160.35,160.35,160.35,160.35,0
2436,2024-08-27,160.78,160.78,160.78,160.78,0
2437,2024-08-28,161.13,161.13,161.13,161.13,0
2438,2024-08-29,162.29,162.29,162.29,162.29,0
2439,2024-08-30,162.43,162.43,162.43,162.43,0
2440,2024-09-02,162.4,162.4,162.4,162.4,0
2441,2024-09-03,160.68,160.68,160.68,160.68,0
2442,2024-09-04,159.06,159.06,159.06,159.06,0
2443,2024-09-05,159.24,159.24,159.24,159.24,0
2444,2024-09-06,157.06,157.06,157.06,157.06,0
2445,2024-09-09,157.92,157.92,157.92,157.92,0
2446,2024-09-10,157.1,157.1,157.1,157.1,0
2447,2024-09-11,157.55,157.55,157.55,157.55,0
2448,2024-09-12,158.73,158.73,158.73,158.73,0
2449,2024-09-13,159.99,159.99,159.99,159.99,0
