,date,open,close,high,low,volumme
1532,2021-07-09,147.91,147.91,147.91,147.91,0
1533,2021-07-12,150.98,150.98,150.98,150.98,0
1534,2021-07-13,151.67,151.67,151.67,151.67,0
1535,2021-07-15,151.66,151.66,151.66,151.66,0
1536,2021-07-16,150.15,150.15,150.15,150.15,0
1537,2021-07-19,149.38,149.38,149.38,149.38,0
1538,2021-07-20,145.59,145.59,145.59,145.59,0
1539,2021-07-21,146.77,146.77,146.77,146.77,0
1540,2021-07-22,149.49,149.49,149.49,149.49,0
1541,2021-07-23,149.89,149.89,149.89,149.89,0
1542,2021-07-26,151.91,151.91,151.91,151.91,0
1543,2021-07-27,152.13,152.13,152.13,152.13,0
1544,2021-07-29,152.85,152.85,152.85,152.85,0
1545,2021-07-30,153.41,153.41,153.41,153.41,0
1546,2021-08-02,152.93,152.93,152.93,152.93,0
1547,2021-08-03,154.4,154.4,154.4,154.4,0
1548,2021-08-04,155.5,155.5,155.5,155.5,0
1549,2021-08-05,156.02,156.02,156.02,156.02,0
1550,2021-08-06,156.83,156.83,156.83,156.83,0
1551,2021-08-09,157.66,157.66,157.66,157.66,0
1552,2021-08-10,157.58,157.58,157.58,157.58,0
1553,2021-08-11,157.74,157.74,157.74,157.74,0
1554,2021-08-12,158.62,158.62,158.62,158.62,0
1555,2021-08-13,159.19,159.19,159.19,159.19,0
1556,2021-08-16,159.51,159.51,159.51,159.51,0
1557,2021-08-17,158.18,158.18,158.18,158.18,0
1558,2021-08-18,157.75,157.75,157.75,157.75,0
1559,2021-08-19,156.6,156.6,156.6,156.6,0
1560,2021-08-20,152.8,152.8,152.8,152.8,0
1561,2021-08-23,153.27,153.27,153.27,153.27,0
1562,2021-08-24,154.59,154.59,154.59,154.59,0
1563,2021-08-25,154.16,154.16,154.16,154.16,0
1564,2021-08-26,154.44,154.44,154.44,154.44,0
1565,2021-08-27,154.2,154.2,154.2,154.2,0
1566,2021-08-30,154.58,154.58,154.58,154.58,0
1567,2021-08-31,154.7,154.7,154.7,154.7,0
1568,2021-09-01,154.54,154.54,154.54,154.54,0
1569,2021-09-02,156.36,156.36,156.36,156.36,0
1570,2021-09-03,156.46,156.46,156.46,156.46,0
1571,2021-09-06,154.77,154.77,154.77,154.77,0
1572,2021-09-07,156.01,156.01,156.01,156.01,0
1573,2021-09-08,155.61,155.61,155.61,155.61,0
1574,2021-09-09,154.29,154.29,154.29,154.29,0
1575,2021-09-10,154.66,154.66,154.66,154.66,0
1576,2021-09-13,154.18,154.18,154.18,154.18,0
1577,2021-09-14,154.49,154.49,154.49,154.49,0
1578,2021-09-15,153.93,153.93,153.93,153.93,0
1579,2021-09-16,152.33,152.33,152.33,152.33,0
1580,2021-09-17,153.23,153.23,153.23,153.23,0
1581,2021-09-20,152.03,152.03,152.03,152.03,0
1582,2021-09-21,149.38,149.38,149.38,149.38,0
1583,2021-09-22,151.75,151.75,151.75,151.75,0
1584,2021-09-23,153.7,153.7,153.7,153.7,0
1585,2021-09-24,155.21,155.21,155.21,155.21,0
1586,2021-09-27,153.74,153.74,153.74,153.74,0
1587,2021-09-28,154.03,154.03,154.03,154.03,0
1588,2021-09-29,150.82,150.82,150.82,150.82,0
1589,2021-09-30,152.08,152.08,152.08,152.08,0
1590,2021-10-01,151.13,151.13,151.13,151.13,0
1591,2021-10-04,151.08,151.08,151.08,151.08,0
1592,2021-10-05,150.16,150.16,150.16,150.16,0
1593,2021-10-06,152.44,152.44,152.44,152.44,0
1594,2021-10-07,150.52,150.52,150.52,150.52,0
1595,2021-10-08,153.0,153.0,153.0,153.0,0
1596,2021-10-11,152.07,152.07,152.07,152.07,0
1597,2021-10-12,152.32,152.32,152.32,152.32,0
1598,2021-10-13,151.8,151.8,151.8,151.8,0
1599,2021-10-14,152.95,152.95,152.95,152.95,0
1600,2021-10-15,154.98,154.98,154.98,154.98,0
1601,2021-10-18,155.97,155.97,155.97,155.97,0
1602,2021-10-19,154.71,154.71,154.71,154.71,0
1603,2021-10-20,154.64,154.64,154.64,154.64,0
1604,2021-10-21,155.47,155.47,155.47,155.47,0
1605,2021-10-22,155.02,155.02,155.02,155.02,0
1606,2021-10-25,156.13,156.13,156.13,156.13,0
1607,2021-10-26,155.64,155.64,155.64,155.64,0
1608,2021-10-27,156.89,156.89,156.89,156.89,0
1609,2021-10-28,156.59,156.59,156.59,156.59,0
1610,2021-10-29,157.77,157.77,157.77,157.77,0
1611,2021-11-02,158.38,158.38,158.38,158.38,0
1612,2021-11-03,160.62,160.62,160.62,160.62,0
1613,2021-11-04,161.17,161.17,161.17,161.17,0
1614,2021-11-05,162.04,162.04,162.04,162.04,0
1615,2021-11-08,163.27,163.27,163.27,163.27,0
1616,2021-11-09,163.43,163.43,163.43,163.43,0
1617,2021-11-10,163.33,163.33,163.33,163.33,0
1618,2021-11-12,163.38,163.38,163.38,163.38,0
1619,2021-11-15,164.46,164.46,164.46,164.46,0
1620,2021-11-16,165.32,165.32,165.32,165.32,0
1621,2021-11-17,165.9,165.9,165.9,165.9,0
1622,2021-11-18,166.01,166.01,166.01,166.01,0
1623,2021-11-19,165.66,165.66,165.66,165.66,0
1624,2021-11-22,164.98,164.98,164.98,164.98,0
1625,2021-11-23,164.84,164.84,164.84,164.84,0
1626,2021-11-24,163.44,163.44,163.44,163.44,0
1627,2021-11-25,163.39,163.39,163.39,163.39,0
1628,2021-11-26,164.17,164.17,164.17,164.17,0
1629,2021-11-29,156.37,156.37,156.37,156.37,0
1630,2021-11-30,157.22,157.22,157.22,157.22,0
1631,2021-12-01,156.01,156.01,156.01,156.01,0
1632,2021-12-02,159.74,159.74,159.74,159.74,0
1633,2021-12-03,157.74,157.74,157.74,157.74,0
1634,2021-12-06,157.05,157.05,157.05,157.05,0
1635,2021-12-07,159.37,159.37,159.37,159.37,0
1636,2021-12-08,164.02,164.02,164.02,164.02,0
1637,2021-12-09,162.84,162.84,162.84,162.84,0
1638,2021-12-10,162.69,162.69,162.69,162.69,0
1639,2021-12-13,162.31,162.31,162.31,162.31,0
1640,2021-12-14,161.23,161.23,161.23,161.23,0
1641,2021-12-15,160.12,160.12,160.12,160.12,0
1642,2021-12-16,160.87,160.87,160.87,160.87,0
1643,2021-12-17,162.67,162.67,162.67,162.67,0
1644,2021-12-20,160.86,160.86,160.86,160.86,0
1645,2021-12-21,159.55,159.55,159.55,159.55,0
1646,2021-12-22,161.75,161.75,161.75,161.75,0
1647,2021-12-23,163.77,163.77,163.77,163.77,0
1648,2021-12-24,165.03,165.03,165.03,165.03,0
1649,2021-12-27,164.59,164.59,164.59,164.59,0
1650,2021-12-28,165.84,165.84,165.84,165.84,0
1651,2021-12-29,166.78,166.78,166.78,166.78,0
1652,2021-12-30,166.33,166.33,166.33,166.33,0
1653,2021-12-31,166.61,166.61,166.61,166.61,0
1654,2022-01-03,166.14,166.14,166.14,166.14,0
1655,2022-01-04,167.76,167.76,167.76,167.76,0
1656,2022-01-05,170.09,170.09,170.09,170.09,0
1657,2022-01-06,171.46,171.46,171.46,171.46,0
1658,2022-01-07,168.52,168.52,168.52,168.52,0
1659,2022-01-10,167.82,167.82,167.82,167.82,0
1660,2022-01-11,165.41,165.41,165.41,165.41,0
1661,2022-01-12,166.99,166.99,166.99,166.99,0
1662,2022-01-13,168.24,168.24,168.24,168.24,0
1663,2022-01-14,167.42,167.42,167.42,167.42,0
1664,2022-01-17,166.08,166.08,166.08,166.08,0
1665,2022-01-18,167.44,167.44,167.44,167.44,0
1666,2022-01-19,165.87,165.87,165.87,165.87,0
1667,2022-01-20,166.78,166.78,166.78,166.78,0
1668,2022-01-21,167.27,167.27,167.27,167.27,0
1669,2022-01-24,164.36,164.36,164.36,164.36,0
1670,2022-01-25,157.83,157.83,157.83,157.83,0
1671,2022-01-26,159.0,159.0,159.0,159.0,0
1672,2022-01-27,162.35,162.35,162.35,162.35,0
1673,2022-01-28,163.32,163.32,163.32,163.32,0
1674,2022-01-31,161.98,161.98,161.98,161.98,0
1675,2022-02-01,162.76,162.76,162.76,162.76,0
1676,2022-02-02,165.09,165.09,165.09,165.09,0
1677,2022-02-03,165.46,165.46,165.46,165.46,0
1678,2022-02-04,162.91,162.91,162.91,162.91,0
1679,2022-02-07,161.66,161.66,161.66,161.66,0
1680,2022-02-08,163.0,163.0,163.0,163.0,0
1681,2022-02-09,163.45,163.45,163.45,163.45,0
1682,2022-02-10,165.84,165.84,165.84,165.84,0
1683,2022-02-11,165.16,165.16,165.16,165.16,0
1684,2022-02-14,163.07,163.07,163.07,163.07,0
1685,2022-02-15,159.36,159.36,159.36,159.36,0
1686,2022-02-16,162.34,162.34,162.34,162.34,0
1687,2022-02-17,161.99,161.99,161.99,161.99,0
1688,2022-02-18,161.57,161.57,161.57,161.57,0
1689,2022-02-21,161.18,161.18,161.18,161.18,0
1690,2022-02-22,157.9,157.9,157.9,157.9,0
1691,2022-02-23,157.88,157.88,157.88,157.88,0
1692,2022-02-24,157.72,157.72,157.72,157.72,0
1693,2022-02-25,151.68,151.68,151.68,151.68,0
1694,2022-02-28,157.07,157.07,157.07,157.07,0
1695,2022-03-01,154.9,154.9,154.9,154.9,0
1696,2022-03-02,148.79,148.79,148.79,148.79,0
1697,2022-03-03,151.16,151.16,151.16,151.16,0
1698,2022-03-04,148.38,148.38,148.38,148.38,0
1699,2022-03-07,141.01,141.01,141.01,141.01,0
1700,2022-03-08,139.17,139.17,139.17,139.17,0
1701,2022-03-09,138.72,138.72,138.72,138.72,0
1702,2022-03-10,148.61,148.61,148.61,148.61,0
1703,2022-03-11,144.41,144.41,144.41,144.41,0
1704,2022-03-14,145.64,145.64,145.64,145.64,0
1705,2022-03-15,148.2,148.2,148.2,148.2,0
1706,2022-03-16,147.85,147.85,147.85,147.85,0
1707,2022-03-17,153.29,153.29,153.29,153.29,0
1708,2022-03-18,153.85,153.85,153.85,153.85,0
1709,2022-03-21,154.03,154.03,154.03,154.03,0
1710,2022-03-22,153.15,153.15,153.15,153.15,0
1711,2022-03-23,155.07,155.07,155.07,155.07,0
1712,2022-03-24,153.26,153.26,153.26,153.26,0
1713,2022-03-25,152.66,152.66,152.66,152.66,0
1714,2022-03-28,152.62,152.62,152.62,152.62,0
1715,2022-03-29,153.45,153.45,153.45,153.45,0
1716,2022-03-30,158.18,158.18,158.18,158.18,0
1717,2022-03-31,157.0,157.0,157.0,157.0,0
1718,2022-04-01,155.1,155.1,155.1,155.1,0
1719,2022-04-04,155.67,155.67,155.67,155.67,0
1720,2022-04-05,156.77,156.77,156.77,156.77,0
1721,2022-04-06,154.77,154.77,154.77,154.77,0
1722,2022-04-07,151.36,151.36,151.36,151.36,0
1723,2022-04-08,150.49,150.49,150.49,150.49,0
1724,2022-04-11,152.51,152.51,152.51,152.51,0
1725,2022-04-12,152.69,152.69,152.69,152.69,0
1726,2022-04-13,152.27,152.27,152.27,152.27,0
1727,2022-04-14,152.38,152.38,152.38,152.38,0
1728,2022-04-15,153.49,153.49,153.49,153.49,0
1729,2022-04-19,152.47,152.47,152.47,152.47,0
1730,2022-04-20,154.58,154.58,154.58,154.58,0
1731,2022-04-21,156.68,156.68,156.68,156.68,0
1732,2022-04-22,153.57,153.57,153.57,153.57,0
1733,2022-04-25,150.62,150.62,150.62,150.62,0
1734,2022-04-26,150.08,150.08,150.08,150.08,0
1735,2022-04-27,150.89,150.89,150.89,150.89,0
1736,2022-04-28,152.36,152.36,152.36,152.36,0
1737,2022-04-29,152.97,152.97,152.97,152.97,0
1738,2022-05-02,150.43,150.43,150.43,150.43,0
1739,2022-05-03,151.7,151.7,151.7,151.7,0
1740,2022-05-04,149.81,149.81,149.81,149.81,0
1741,2022-05-05,149.18,149.18,149.18,149.18,0
1742,2022-05-06,147.13,147.13,147.13,147.13,0
1743,2022-05-09,143.08,143.08,143.08,143.08,0
1744,2022-05-10,143.9,143.9,143.9,143.9,0
1745,2022-05-11,147.5,147.5,147.5,147.5,0
1746,2022-05-12,146.01,146.01,146.01,146.01,0
1747,2022-05-13,149.71,149.71,149.71,149.71,0
1748,2022-05-16,149.47,149.47,149.47,149.47,0
1749,2022-05-17,151.61,151.61,151.61,151.61,0
1750,2022-05-19,147.9,147.9,147.9,147.9,0
1751,2022-05-20,148.2,148.2,148.2,148.2,0
1752,2022-05-23,150.26,150.26,150.26,150.26,0
1753,2022-05-24,147.77,147.77,147.77,147.77,0
1754,2022-05-25,148.95,148.95,148.95,148.95,0
1755,2022-05-27,154.09,154.09,154.09,154.09,0
1756,2022-05-30,155.4,155.4,155.4,155.4,0
1757,2022-05-31,153.19,153.19,153.19,153.19,0
1758,2022-06-01,152.04,152.04,152.04,152.04,0
1759,2022-06-02,153.98,153.98,153.98,153.98,0
1760,2022-06-03,153.62,153.62,153.62,153.62,0
1761,2022-06-07,154.12,154.12,154.12,154.12,0
1762,2022-06-08,152.9,152.9,152.9,152.9,0
1763,2022-06-09,150.76,150.76,150.76,150.76,0
1764,2022-06-10,146.71,146.71,146.71,146.71,0
1765,2022-06-13,142.8,142.8,142.8,142.8,0
1766,2022-06-14,141.08,141.08,141.08,141.08,0
1767,2022-06-15,142.99,142.99,142.99,142.99,0
1768,2022-06-16,139.58,139.58,139.58,139.58,0
1769,2022-06-17,139.49,139.49,139.49,139.49,0
1770,2022-06-20,140.39,140.39,140.39,140.39,0
1771,2022-06-21,141.57,141.57,141.57,141.57,0
1772,2022-06-22,140.43,140.43,140.43,140.43,0
1773,2022-06-23,139.64,139.64,139.64,139.64,0
1774,2022-06-24,144.16,144.16,144.16,144.16,0
1775,2022-06-27,143.54,143.54,143.54,143.54,0
1776,2022-06-28,144.46,144.46,144.46,144.46,0
1777,2022-06-29,143.17,143.17,143.17,143.17,0
1778,2022-06-30,140.59,140.59,140.59,140.59,0
1779,2022-07-01,140.79,140.79,140.79,140.79,0
1780,2022-07-04,141.4,141.4,141.4,141.4,0
1781,2022-07-05,137.67,137.67,137.67,137.67,0
1782,2022-07-06,140.48,140.48,140.48,140.48,0
1783,2022-07-07,142.72,142.72,142.72,142.72,0
1784,2022-07-08,143.36,143.36,143.36,143.36,0
1785,2022-07-11,142.48,142.48,142.48,142.48,0
1786,2022-07-12,143.62,143.62,143.62,143.62,0
1787,2022-07-13,142.58,142.58,142.58,142.58,0
1788,2022-07-15,143.44,143.44,143.44,143.44,0
1789,2022-07-18,144.77,144.77,144.77,144.77,0
1790,2022-07-19,147.37,147.37,147.37,147.37,0
1791,2022-07-20,146.98,146.98,146.98,146.98,0
1792,2022-07-21,147.37,147.37,147.37,147.37,0
1793,2022-07-22,147.75,147.75,147.75,147.75,0
1794,2022-07-25,148.24,148.24,148.24,148.24,0
1795,2022-07-26,147.63,147.63,147.63,147.63,0
1796,2022-07-27,148.73,148.73,148.73,148.73,0
1797,2022-07-28,150.67,150.67,150.67,150.67,0
1798,2022-07-29,153.27,153.27,153.27,153.27,0
1799,2022-08-01,152.99,152.99,152.99,152.99,0
1800,2022-08-02,152.35,152.35,152.35,152.35,0
1801,2022-08-03,153.83,153.83,153.83,153.83,0
1802,2022-08-04,154.82,154.82,154.82,154.82,0
1803,2022-08-05,153.85,153.85,153.85,153.85,0
1804,2022-08-08,155.09,155.09,155.09,155.09,0
1805,2022-08-09,154.27,154.27,154.27,154.27,0
1806,2022-08-10,155.07,155.07,155.07,155.07,0
1807,2022-08-11,155.57,155.57,155.57,155.57,0
1808,2022-08-12,155.8,155.8,155.8,155.8,0
1809,2022-08-16,156.72,156.72,156.72,156.72,0
1810,2022-08-17,155.19,155.19,155.19,155.19,0
1811,2022-08-18,155.89,155.89,155.89,155.89,0
1812,2022-08-19,154.43,154.43,154.43,154.43,0
1813,2022-08-22,151.65,151.65,151.65,151.65,0
1814,2022-08-23,151.25,151.25,151.25,151.25,0
1815,2022-08-24,151.84,151.84,151.84,151.84,0
1816,2022-08-25,151.72,151.72,151.72,151.72,0
1817,2022-08-26,149.17,149.17,149.17,149.17,0
1818,2022-08-29,147.94,147.94,147.94,147.94,0
1819,2022-08-30,147.65,147.65,147.65,147.65,0
1820,2022-08-31,145.63,145.63,145.63,145.63,0
1821,2022-09-01,143.47,143.47,143.47,143.47,0
1822,2022-09-02,146.64,146.64,146.64,146.64,0
1823,2022-09-05,144.88,144.88,144.88,144.88,0
1824,2022-09-06,145.15,145.15,145.15,145.15,0
1825,2022-09-07,145.18,145.18,145.18,145.18,0
1826,2022-09-08,145.66,145.66,145.66,145.66,0
1827,2022-09-09,147.72,147.72,147.72,147.72,0
1828,2022-09-12,150.61,150.61,150.61,150.61,0
1829,2022-09-13,148.52,148.52,148.52,148.52,0
1830,2022-09-14,147.97,147.97,147.97,147.97,0
1831,2022-09-15,146.43,146.43,146.43,146.43,0
1832,2022-09-16,144.52,144.52,144.52,144.52,0
1833,2022-09-19,144.15,144.15,144.15,144.15,0
1834,2022-09-20,142.2,142.2,142.2,142.2,0
1835,2022-09-21,143.57,143.57,143.57,143.57,0
1836,2022-09-22,140.89,140.89,140.89,140.89,0
1837,2022-09-23,137.67,137.67,137.67,137.67,0
1838,2022-09-26,137.34,137.34,137.34,137.34,0
1839,2022-09-27,136.97,136.97,136.97,136.97,0
1840,2022-09-28,137.24,137.24,137.24,137.24,0
1841,2022-09-29,135.14,135.14,135.14,135.14,0
1842,2022-09-30,137.18,137.18,137.18,137.18,0
1843,2022-10-03,137.96,137.96,137.96,137.96,0
1844,2022-10-04,143.79,143.79,143.79,143.79,0
1845,2022-10-05,142.5,142.5,142.5,142.5,0
1846,2022-10-06,141.33,141.33,141.33,141.33,0
1847,2022-10-07,139.68,139.68,139.68,139.68,0
1848,2022-10-10,139.06,139.06,139.06,139.06,0
1849,2022-10-11,138.88,138.88,138.88,138.88,0
1850,2022-10-12,138.53,138.53,138.53,138.53,0
1851,2022-10-13,139.98,139.98,139.98,139.98,0
1852,2022-10-14,141.24,141.24,141.24,141.24,0
1853,2022-10-17,143.83,143.83,143.83,143.83,0
1854,2022-10-18,144.46,144.46,144.46,144.46,0
1855,2022-10-19,143.84,143.84,143.84,143.84,0
1856,2022-10-20,144.94,144.94,144.94,144.94,0
1857,2022-10-21,143.72,143.72,143.72,143.72,0
1858,2022-10-24,146.0,146.0,146.0,146.0,0
1859,2022-10-25,148.84,148.84,148.84,148.84,0
1860,2022-10-26,149.46,149.46,149.46,149.46,0
1861,2022-10-27,148.69,148.69,148.69,148.69,0
1862,2022-10-28,149.39,149.39,149.39,149.39,0
1863,2022-10-31,149.24,149.24,149.24,149.24,0
1864,2022-11-02,149.48,149.48,149.48,149.48,0
1865,2022-11-03,148.68,148.68,148.68,148.68,0
1866,2022-11-04,152.81,152.81,152.81,152.81,0
1867,2022-11-07,152.82,152.82,152.82,152.82,0
1868,2022-11-08,153.41,153.41,153.41,153.41,0
1869,2022-11-09,153.15,153.15,153.15,153.15,0
1870,2022-11-10,156.17,156.17,156.17,156.17,0
1871,2022-11-14,157.42,157.42,157.42,157.42,0
1872,2022-11-15,158.23,158.23,158.23,158.23,0
1873,2022-11-16,157.42,157.42,157.42,157.42,0
1874,2022-11-17,156.68,156.68,156.68,156.68,0
1875,2022-11-18,158.31,158.31,158.31,158.31,0
1876,2022-11-21,158.07,158.07,158.07,158.07,0
1877,2022-11-22,158.63,158.63,158.63,158.63,0
1878,2022-11-23,159.14,159.14,159.14,159.14,0
1879,2022-11-24,159.82,159.82,159.82,159.82,0
1880,2022-11-25,159.99,159.99,159.99,159.99,0
1881,2022-11-28,158.86,158.86,158.86,158.86,0
1882,2022-11-29,158.95,158.95,158.95,158.95,0
1883,2022-11-30,160.62,160.62,160.62,160.62,0
1884,2022-12-01,161.08,161.08,161.08,161.08,0
1885,2022-12-02,160.81,160.81,160.81,160.81,0
1886,2022-12-05,159.78,159.78,159.78,159.78,0
1887,2022-12-06,159.57,159.57,159.57,159.57,0
1888,2022-12-07,158.92,158.92,158.92,158.92,0
1889,2022-12-08,158.6,158.6,158.6,158.6,0
1890,2022-12-09,159.33,159.33,159.33,159.33,0
1891,2022-12-12,158.69,158.69,158.69,158.69,0
1892,2022-12-13,160.95,160.95,160.95,160.95,0
1893,2022-12-14,160.61,160.61,160.61,160.61,0
1894,2022-12-15,155.65,155.65,155.65,155.65,0
1895,2022-12-16,153.98,153.98,153.98,153.98,0
1896,2022-12-19,154.48,154.48,154.48,154.48,0
1897,2022-12-20,153.93,153.93,153.93,153.93,0
1898,2022-12-21,157.03,157.03,157.03,157.03,0
1899,2022-12-22,155.55,155.55,155.55,155.55,0
1900,2022-12-23,155.24,155.24,155.24,155.24,0
1901,2022-12-27,156.34,156.34,156.34,156.34,0
1902,2022-12-28,155.38,155.38,155.38,155.38,0
1903,2022-12-29,156.89,156.89,156.89,156.89,0
1904,2022-12-30,154.51,154.51,154.51,154.51,0
1905,2023-01-02,157.53,157.53,157.53,157.53,0
1906,2023-01-03,158.24,158.24,158.24,158.24,0
1907,2023-01-04,161.88,161.88,161.88,161.88,0
1908,2023-01-05,161.53,161.53,161.53,161.53,0
1909,2023-01-06,163.91,163.91,163.91,163.91,0
1910,2023-01-09,165.02,165.02,165.02,165.02,0
1911,2023-01-10,164.11,164.11,164.11,164.11,0
1912,2023-01-11,165.43,165.43,165.43,165.43,0
1913,2023-01-12,166.66,166.66,166.66,166.66,0
1914,2023-01-13,167.81,167.81,167.81,167.81,0
1915,2023-01-16,168.31,168.31,168.31,168.31,0
1916,2023-01-17,169.12,169.12,169.12,169.12,0
1917,2023-01-18,169.27,169.27,169.27,169.27,0
1918,2023-01-19,166.17,166.17,166.17,166.17,0
1919,2023-01-20,167.23,167.23,167.23,167.23,0
1920,2023-01-23,168.09,168.09,168.09,168.09,0
1921,2023-01-24,168.53,168.53,168.53,168.53,0
1922,2023-01-25,168.37,168.37,168.37,168.37,0
1923,2023-01-26,169.62,169.62,169.62,169.62,0
1924,2023-01-27,169.66,169.66,169.66,169.66,0
1925,2023-01-30,169.28,169.28,169.28,169.28,0
1926,2023-01-31,169.29,169.29,169.29,169.29,0
1927,2023-02-01,169.16,169.16,169.16,169.16,0
1928,2023-02-02,171.3,171.3,171.3,171.3,0
1929,2023-02-03,172.92,172.92,172.92,172.92,0
1930,2023-02-06,170.61,170.61,170.61,170.61,0
1931,2023-02-07,170.5,170.5,170.5,170.5,0
1932,2023-02-08,170.2,170.2,170.2,170.2,0
1933,2023-02-09,171.84,171.84,171.84,171.84,0
1934,2023-02-10,170.44,170.44,170.44,170.44,0
1935,2023-02-13,172.29,172.29,172.29,172.29,0
1936,2023-02-14,172.42,172.42,172.42,172.42,0
1937,2023-02-15,174.5,174.5,174.5,174.5,0
1938,2023-02-16,176.07,176.07,176.07,176.07,0
1939,2023-02-17,175.61,175.61,175.61,175.61,0
1940,2023-02-20,175.33,175.33,175.33,175.33,0
1941,2023-02-21,174.69,174.69,174.69,174.69,0
1942,2023-02-22,174.47,174.47,174.47,174.47,0
1943,2023-02-23,174.91,174.91,174.91,174.91,0
1944,2023-02-24,171.8,171.8,171.8,171.8,0
1945,2023-02-27,174.39,174.39,174.39,174.39,0
1946,2023-02-28,173.73,173.73,173.73,173.73,0
1947,2023-03-01,172.9,172.9,172.9,172.9,0
1948,2023-03-02,174.1,174.1,174.1,174.1,0
1949,2023-03-03,175.63,175.63,175.63,175.63,0
1950,2023-03-06,176.23,176.23,176.23,176.23,0
1951,2023-03-07,175.42,175.42,175.42,175.42,0
1952,2023-03-08,175.08,175.08,175.08,175.08,0
1953,2023-03-09,174.87,174.87,174.87,174.87,0
1954,2023-03-10,172.6,172.6,172.6,172.6,0
1955,2023-03-13,167.57,167.57,167.57,167.57,0
1956,2023-03-14,170.68,170.68,170.68,170.68,0
1957,2023-03-15,164.56,164.56,164.56,164.56,0
1958,2023-03-16,167.92,167.92,167.92,167.92,0
1959,2023-03-17,165.51,165.51,165.51,165.51,0
1960,2023-03-20,167.61,167.61,167.61,167.61,0
1961,2023-03-21,169.99,169.99,169.99,169.99,0
1962,2023-03-22,170.57,170.57,170.57,170.57,0
1963,2023-03-23,170.77,170.77,170.77,170.77,0
1964,2023-03-24,167.8,167.8,167.8,167.8,0
1965,2023-03-27,169.31,169.31,169.31,169.31,0
1966,2023-03-28,169.56,169.56,169.56,169.56,0
1967,2023-03-29,171.92,171.92,171.92,171.92,0
1968,2023-03-30,173.75,173.75,173.75,173.75,0
1969,2023-03-31,175.14,175.14,175.14,175.14,0
1970,2023-04-03,175.71,175.71,175.71,175.71,0
1971,2023-04-04,175.69,175.69,175.69,175.69,0
1972,2023-04-05,175.0,175.0,175.0,175.0,0
1973,2023-04-06,175.19,175.19,175.19,175.19,0
1974,2023-04-11,176.76,176.76,176.76,176.76,0
1975,2023-04-12,176.92,176.92,176.92,176.92,0
1976,2023-04-13,178.93,178.93,178.93,178.93,0
1977,2023-04-14,179.84,179.84,179.84,179.84,0
1978,2023-04-17,179.35,179.35,179.35,179.35,0
1979,2023-04-18,180.21,180.21,180.21,180.21,0
1980,2023-04-19,180.58,180.58,180.58,180.58,0
1981,2023-04-20,180.32,180.32,180.32,180.32,0
1982,2023-04-21,181.26,181.26,181.26,181.26,0
1983,2023-04-24,181.46,181.46,181.46,181.46,0
1984,2023-04-25,180.85,180.85,180.85,180.85,0
1985,2023-04-26,179.4,179.4,179.4,179.4,0
1986,2023-04-27,179.82,179.82,179.82,179.82,0
1987,2023-04-28,180.19,180.19,180.19,180.19,0
1988,2023-05-02,177.64,177.64,177.64,177.64,0
1989,2023-05-03,178.17,178.17,178.17,178.17,0
1990,2023-05-04,176.65,176.65,176.65,176.65,0
1991,2023-05-05,178.87,178.87,178.87,178.87,0
1992,2023-05-09,178.57,178.57,178.57,178.57,0
1993,2023-05-10,177.7,177.7,177.7,177.7,0
1994,2023-05-11,178.2,178.2,178.2,178.2,0
1995,2023-05-12,179.0,179.0,179.0,179.0,0
1996,2023-05-15,179.2,179.2,179.2,179.2,0
1997,2023-05-16,178.9,178.9,178.9,178.9,0
1998,2023-05-17,178.81,178.81,178.81,178.81,0
1999,2023-05-19,181.05,181.05,181.05,181.05,0
2000,2023-05-22,181.15,181.15,181.15,181.15,0
2001,2023-05-23,178.76,178.76,178.76,178.76,0
2002,2023-05-24,175.72,175.72,175.72,175.72,0
2003,2023-05-25,175.14,175.14,175.14,175.14,0
2004,2023-05-26,177.32,177.32,177.32,177.32,0
2005,2023-05-30,175.31,175.31,175.31,175.31,0
2006,2023-05-31,172.61,172.61,172.61,172.61,0
2007,2023-06-01,173.56,173.56,173.56,173.56,0
2008,2023-06-02,176.85,176.85,176.85,176.85,0
2009,2023-06-05,175.21,175.21,175.21,175.21,0
2010,2023-06-06,175.41,175.41,175.41,175.41,0
2011,2023-06-07,175.26,175.26,175.26,175.26,0
2012,2023-06-08,175.73,175.73,175.73,175.73,0
2013,2023-06-09,175.52,175.52,175.52,175.52,0
2014,2023-06-12,176.51,176.51,176.51,176.51,0
2015,2023-06-13,177.49,177.49,177.49,177.49,0
2016,2023-06-14,178.39,178.39,178.39,178.39,0
2017,2023-06-15,177.48,177.48,177.48,177.48,0
2018,2023-06-16,179.86,179.86,179.86,179.86,0
2019,2023-06-19,178.04,178.04,178.04,178.04,0
2020,2023-06-20,177.55,177.55,177.55,177.55,0
2021,2023-06-21,176.89,176.89,176.89,176.89,0
2022,2023-06-22,175.49,175.49,175.49,175.49,0
2023,2023-06-23,174.52,174.52,174.52,174.52,0
2024,2023-06-26,175.03,175.03,175.03,175.03,0
2025,2023-06-27,175.79,175.79,175.79,175.79,0
2026,2023-06-28,177.51,177.51,177.51,177.51,0
2027,2023-06-29,178.16,178.16,178.16,178.16,0
2028,2023-06-30,180.29,180.29,180.29,180.29,0
2029,2023-07-03,180.02,180.02,180.02,180.02,0
2030,2023-07-04,179.62,179.62,179.62,179.62,0
