,date,open,close,high,low,volumme
1532,2021-01-05,281.32,281.32,281.32,281.32,0
1533,2021-01-06,282.36,282.36,282.36,282.36,0
1534,2021-01-07,287.16,287.16,287.16,287.16,0
1535,2021-01-08,291.82,291.82,291.82,291.82,0
1536,2021-01-11,291.49,291.49,291.49,291.49,0
1537,2021-01-12,291.72,291.72,291.72,291.72,0
1538,2021-01-13,291.26,291.26,291.26,291.26,0
1539,2021-01-14,293.25,293.25,293.25,293.25,0
1540,2021-01-15,291.32,291.32,291.32,291.32,0
1541,2021-01-19,292.31,292.31,292.31,292.31,0
1542,2021-01-20,295.87,295.87,295.87,295.87,0
1543,2021-01-21,294.99,294.99,294.99,294.99,0
1544,2021-01-22,293.95,293.95,293.95,293.95,0
1545,2021-01-25,296.17,296.17,296.17,296.17,0
1546,2021-01-26,294.38,294.38,294.38,294.38,0
1547,2021-01-27,287.82,287.82,287.82,287.82,0
1548,2021-01-28,287.67,287.67,287.67,287.67,0
1549,2021-01-29,286.06,286.06,286.06,286.06,0
1550,2021-02-01,288.17,288.17,288.17,288.17,0
1551,2021-02-02,294.89,294.89,294.89,294.89,0
1552,2021-02-03,296.38,296.38,296.38,296.38,0
1553,2021-02-04,297.38,297.38,297.38,297.38,0
1554,2021-02-05,299.27,299.27,299.27,299.27,0
1555,2021-02-08,301.86,301.86,301.86,301.86,0
1556,2021-02-09,301.32,301.32,301.32,301.32,0
1557,2021-02-10,302.59,302.59,302.59,302.59,0
1558,2021-02-11,302.06,302.06,302.06,302.06,0
1559,2021-02-12,304.06,304.06,304.06,304.06,0
1560,2021-02-16,306.34,306.34,306.34,306.34,0
1561,2021-02-17,303.67,303.67,303.67,303.67,0
1562,2021-02-18,300.23,300.23,300.23,300.23,0
1563,2021-02-19,301.63,301.63,301.63,301.63,0
1564,2021-02-22,298.15,298.15,298.15,298.15,0
1565,2021-02-23,290.87,290.87,290.87,290.87,0
1566,2021-02-24,293.46,293.46,293.46,293.46,0
1567,2021-02-25,294.16,294.16,294.16,294.16,0
1568,2021-02-26,289.02,289.02,289.02,289.02,0
1569,2021-03-01,295.02,295.02,295.02,295.02,0
1570,2021-03-02,296.16,296.16,296.16,296.16,0
1571,2021-03-03,290.66,290.66,290.66,290.66,0
1572,2021-03-04,286.14,286.14,286.14,286.14,0
1573,2021-03-05,284.44,284.44,284.44,284.44,0
1574,2021-03-08,289.55,289.55,289.55,289.55,0
1575,2021-03-09,292.56,292.56,292.56,292.56,0
1576,2021-03-10,294.57,294.57,294.57,294.57,0
1577,2021-03-11,296.23,296.23,296.23,296.23,0
1578,2021-03-12,296.68,296.68,296.68,296.68,0
1579,2021-03-15,297.95,297.95,297.95,297.95,0
1580,2021-03-16,301.1,301.1,301.1,301.1,0
1581,2021-03-17,297.23,297.23,297.23,297.23,0
1582,2021-03-18,297.71,297.71,297.71,297.71,0
1583,2021-03-19,295.73,295.73,295.73,295.73,0
1584,2021-03-22,296.23,296.23,296.23,296.23,0
1585,2021-03-23,296.67,296.67,296.67,296.67,0
1586,2021-03-24,295.17,295.17,295.17,295.17,0
1587,2021-03-25,289.39,289.39,289.39,289.39,0
1588,2021-03-26,295.03,295.03,295.03,295.03,0
1589,2021-03-29,297.24,297.24,297.24,297.24,0
1590,2021-03-30,296.88,296.88,296.88,296.88,0
1591,2021-03-31,300.52,300.52,300.52,300.52,0
1592,2021-04-01,304.07,304.07,304.07,304.07,0
1593,2021-04-06,306.14,306.14,306.14,306.14,0
1594,2021-04-07,304.19,304.19,304.19,304.19,0
1595,2021-04-08,305.29,305.29,305.29,305.29,0
1596,2021-04-09,305.73,305.73,305.73,305.73,0
1597,2021-04-12,305.21,305.21,305.21,305.21,0
1598,2021-04-13,306.14,306.14,306.14,306.14,0
1599,2021-04-14,307.81,307.81,307.81,307.81,0
1600,2021-04-15,307.44,307.44,307.44,307.44,0
1601,2021-04-16,308.81,308.81,308.81,308.81,0
1602,2021-04-19,308.19,308.19,308.19,308.19,0
1603,2021-04-20,305.85,305.85,305.85,305.85,0
1604,2021-04-21,305.0,305.0,305.0,305.0,0
1605,2021-04-22,307.33,307.33,307.33,307.33,0
1606,2021-04-23,307.43,307.43,307.43,307.43,0
1607,2021-04-26,309.21,309.21,309.21,309.21,0
1608,2021-04-27,309.32,309.32,309.32,309.32,0
1609,2021-04-28,309.51,309.51,309.51,309.51,0
1610,2021-04-29,307.8,307.8,307.8,307.8,0
1611,2021-04-30,306.45,306.45,306.45,306.45,0
1612,2021-05-03,305.69,305.69,305.69,305.69,0
1613,2021-05-04,301.5,301.5,301.5,301.5,0
1614,2021-05-05,303.51,303.51,303.51,303.51,0
1615,2021-05-06,300.03,300.03,300.03,300.03,0
1616,2021-05-07,302.88,302.88,302.88,302.88,0
1617,2021-05-10,300.9,300.9,300.9,300.9,0
1618,2021-05-11,295.61,295.61,295.61,295.61,0
1619,2021-05-12,295.3,295.3,295.3,295.3,0
1620,2021-05-14,294.54,294.54,294.54,294.54,0
1621,2021-05-17,294.78,294.78,294.78,294.78,0
1622,2021-05-18,294.73,294.73,294.73,294.73,0
1623,2021-05-19,289.3,289.3,289.3,289.3,0
1624,2021-05-20,295.09,295.09,295.09,295.09,0
1625,2021-05-21,298.97,298.97,298.97,298.97,0
1626,2021-05-25,297.87,297.87,297.87,297.87,0
1627,2021-05-26,298.45,298.45,298.45,298.45,0
1628,2021-05-27,299.18,299.18,299.18,299.18,0
1629,2021-05-28,302.28,302.28,302.28,302.28,0
1630,2021-06-01,301.0,301.0,301.0,301.0,0
1631,2021-06-02,300.17,300.17,300.17,300.17,0
1632,2021-06-03,297.74,297.74,297.74,297.74,0
1633,2021-06-04,299.54,299.54,299.54,299.54,0
1634,2021-06-07,300.39,300.39,300.39,300.39,0
1635,2021-06-08,301.67,301.67,301.67,301.67,0
1636,2021-06-09,302.03,302.03,302.03,302.03,0
1637,2021-06-10,303.18,303.18,303.18,303.18,0
1638,2021-06-11,305.31,305.31,305.31,305.31,0
1639,2021-06-14,305.76,305.76,305.76,305.76,0
1640,2021-06-15,305.44,305.44,305.44,305.44,0
1641,2021-06-16,305.23,305.23,305.23,305.23,0
1642,2021-06-17,306.99,306.99,306.99,306.99,0
1643,2021-06-18,307.54,307.54,307.54,307.54,0
1644,2021-06-21,306.85,306.85,306.85,306.85,0
1645,2021-06-22,308.5,308.5,308.5,308.5,0
1646,2021-06-24,310.82,310.82,310.82,310.82,0
1647,2021-06-25,311.55,311.55,311.55,311.55,0
1648,2021-06-28,313.01,313.01,313.01,313.01,0
1649,2021-06-29,315.01,315.01,315.01,315.01,0
1650,2021-06-30,314.47,314.47,314.47,314.47,0
1651,2021-07-01,314.47,314.47,314.47,314.47,0
1652,2021-07-02,316.23,316.23,316.23,316.23,0
1653,2021-07-06,316.27,316.27,316.27,316.27,0
1654,2021-07-07,318.36,318.36,318.36,318.36,0
1655,2021-07-08,311.74,311.74,311.74,311.74,0
1656,2021-07-09,314.61,314.61,314.61,314.61,0
1657,2021-07-12,316.44,316.44,316.44,316.44,0
1658,2021-07-13,317.53,317.53,317.53,317.53,0
1659,2021-07-14,316.89,316.89,316.89,316.89,0
1660,2021-07-15,314.2,314.2,314.2,314.2,0
1661,2021-07-16,313.76,313.76,313.76,313.76,0
1662,2021-07-19,306.59,306.59,306.59,306.59,0
1663,2021-07-20,311.03,311.03,311.03,311.03,0
1664,2021-07-21,314.49,314.49,314.49,314.49,0
1665,2021-07-22,315.13,315.13,315.13,315.13,0
1666,2021-07-23,317.91,317.91,317.91,317.91,0
1667,2021-07-26,317.1,317.1,317.1,317.1,0
1668,2021-07-28,316.24,316.24,316.24,316.24,0
1669,2021-07-29,317.06,317.06,317.06,317.06,0
1670,2021-07-30,316.88,316.88,316.88,316.88,0
1671,2021-08-02,317.21,317.21,317.21,317.21,0
1672,2021-08-03,315.9,315.9,315.9,315.9,0
1673,2021-08-04,318.16,318.16,318.16,318.16,0
1674,2021-08-05,319.78,319.78,319.78,319.78,0
1675,2021-08-06,320.44,320.44,320.44,320.44,0
1676,2021-08-09,320.27,320.27,320.27,320.27,0
1677,2021-08-10,322.27,322.27,322.27,322.27,0
1678,2021-08-11,321.15,321.15,321.15,321.15,0
1679,2021-08-12,320.09,320.09,320.09,320.09,0
1680,2021-08-13,320.33,320.33,320.33,320.33,0
1681,2021-08-16,318.0,318.0,318.0,318.0,0
1682,2021-08-17,317.07,317.07,317.07,317.07,0
1683,2021-08-18,318.51,318.51,318.51,318.51,0
1684,2021-08-19,315.24,315.24,315.24,315.24,0
1685,2021-08-20,316.98,316.98,316.98,316.98,0
1686,2021-08-23,319.02,319.02,319.02,319.02,0
1687,2021-08-24,321.28,321.28,321.28,321.28,0
1688,2021-08-25,322.04,322.04,322.04,322.04,0
1689,2021-08-26,322.64,322.64,322.64,322.64,0
1690,2021-08-27,321.93,321.93,321.93,321.93,0
1691,2021-08-30,323.81,323.81,323.81,323.81,0
1692,2021-08-31,322.9,322.9,322.9,322.9,0
1693,2021-09-01,323.58,323.58,323.58,323.58,0
1694,2021-09-02,325.42,325.42,325.42,325.42,0
1695,2021-09-03,324.12,324.12,324.12,324.12,0
1696,2021-09-07,324.73,324.73,324.73,324.73,0
1697,2021-09-08,324.4,324.4,324.4,324.4,0
1698,2021-09-09,324.31,324.31,324.31,324.31,0
1699,2021-09-10,323.81,323.81,323.81,323.81,0
1700,2021-09-13,321.74,321.74,321.74,321.74,0
1701,2021-09-14,320.68,320.68,320.68,320.68,0
1702,2021-09-15,318.88,318.88,318.88,318.88,0
1703,2021-09-16,320.49,320.49,320.49,320.49,0
1704,2021-09-17,320.98,320.98,320.98,320.98,0
1705,2021-09-20,316.77,316.77,316.77,316.77,0
1706,2021-09-21,317.27,317.27,317.27,317.27,0
1707,2021-09-22,317.98,317.98,317.98,317.98,0
1708,2021-09-23,322.25,322.25,322.25,322.25,0
1709,2021-09-24,320.76,320.76,320.76,320.76,0
1710,2021-09-27,319.27,319.27,319.27,319.27,0
1711,2021-09-28,314.61,314.61,314.61,314.61,0
1712,2021-09-29,314.12,314.12,314.12,314.12,0
1713,2021-09-30,314.89,314.89,314.89,314.89,0
1714,2021-10-01,310.43,310.43,310.43,310.43,0
1715,2021-10-04,310.48,310.48,310.48,310.48,0
1716,2021-10-05,309.6,309.6,309.6,309.6,0
1717,2021-10-06,308.42,308.42,308.42,308.42,0
1718,2021-10-07,315.33,315.33,315.33,315.33,0
1719,2021-10-08,313.98,313.98,313.98,313.98,0
1720,2021-10-11,312.74,312.74,312.74,312.74,0
1721,2021-10-12,311.98,311.98,311.98,311.98,0
1722,2021-10-13,313.19,313.19,313.19,313.19,0
1723,2021-10-14,316.71,316.71,316.71,316.71,0
1724,2021-10-15,319.64,319.64,319.64,319.64,0
1725,2021-10-18,317.37,317.37,317.37,317.37,0
1726,2021-10-19,318.79,318.79,318.79,318.79,0
1727,2021-10-20,320.36,320.36,320.36,320.36,0
1728,2021-10-21,320.67,320.67,320.67,320.67,0
1729,2021-10-22,323.37,323.37,323.37,323.37,0
1730,2021-10-25,323.22,323.22,323.22,323.22,0
1731,2021-10-26,324.48,324.48,324.48,324.48,0
1732,2021-10-27,323.13,323.13,323.13,323.13,0
1733,2021-10-28,321.38,321.38,321.38,321.38,0
1734,2021-10-29,322.96,322.96,322.96,322.96,0
1735,2021-11-02,326.41,326.41,326.41,326.41,0
1736,2021-11-03,327.93,327.93,327.93,327.93,0
1737,2021-11-04,331.83,331.83,331.83,331.83,0
1738,2021-11-05,332.55,332.55,332.55,332.55,0
1739,2021-11-08,331.45,331.45,331.45,331.45,0
1740,2021-11-09,329.2,329.2,329.2,329.2,0
1741,2021-11-10,330.58,330.58,330.58,330.58,0
1742,2021-11-11,331.17,331.17,331.17,331.17,0
1743,2021-11-12,332.39,332.39,332.39,332.39,0
1744,2021-11-15,334.23,334.23,334.23,334.23,0
1745,2021-11-16,336.59,336.59,336.59,336.59,0
1746,2021-11-17,337.14,337.14,337.14,337.14,0
1747,2021-11-18,336.38,336.38,336.38,336.38,0
1748,2021-11-19,337.44,337.44,337.44,337.44,0
1749,2021-11-22,337.88,337.88,337.88,337.88,0
1750,2021-11-23,333.96,333.96,333.96,333.96,0
1751,2021-11-24,330.73,330.73,330.73,330.73,0
1752,2021-11-26,327.55,327.55,327.55,327.55,0
1753,2021-11-29,328.25,328.25,328.25,328.25,0
1754,2021-11-30,324.1,324.1,324.1,324.1,0
1755,2021-12-01,323.93,323.93,323.93,323.93,0
1756,2021-12-02,320.78,320.78,320.78,320.78,0
1757,2021-12-06,319.67,319.67,319.67,319.67,0
1758,2021-12-07,330.09,330.09,330.09,330.09,0
1759,2021-12-08,328.74,328.74,328.74,328.74,0
1760,2021-12-09,329.39,329.39,329.39,329.39,0
1761,2021-12-10,327.13,327.13,327.13,327.13,0
1762,2021-12-13,326.41,326.41,326.41,326.41,0
1763,2021-12-14,322.47,322.47,322.47,322.47,0
1764,2021-12-15,320.71,320.71,320.71,320.71,0
1765,2021-12-16,325.76,325.76,325.76,325.76,0
1766,2021-12-17,320.57,320.57,320.57,320.57,0
1767,2021-12-20,318.03,318.03,318.03,318.03,0
1768,2021-12-21,321.37,321.37,321.37,321.37,0
1769,2021-12-22,323.78,323.78,323.78,323.78,0
1770,2021-12-23,327.89,327.89,327.89,327.89,0
1771,2021-12-27,328.62,328.62,328.62,328.62,0
1772,2021-12-28,332.53,332.53,332.53,332.53,0
1773,2021-12-29,330.18,330.18,330.18,330.18,0
1774,2021-12-30,332.52,332.52,332.52,332.52,0
1775,2021-12-31,331.98,331.98,331.98,331.98,0
1776,2022-01-03,330.26,330.26,330.26,330.26,0
1777,2022-01-04,331.83,331.83,331.83,331.83,0
1778,2022-01-05,327.93,327.93,327.93,327.93,0
1779,2022-01-06,319.07,319.07,319.07,319.07,0
1780,2022-01-07,320.5,320.5,320.5,320.5,0
1781,2022-01-10,311.58,311.58,311.58,311.58,0
1782,2022-01-11,314.35,314.35,314.35,314.35,0
1783,2022-01-12,318.11,318.11,318.11,318.11,0
1784,2022-01-13,315.66,315.66,315.66,315.66,0
1785,2022-01-14,310.02,310.02,310.02,310.02,0
1786,2022-01-18,306.28,306.28,306.28,306.28,0
1787,2022-01-19,308.26,308.26,308.26,308.26,0
1788,2022-01-20,307.42,307.42,307.42,307.42,0
1789,2022-01-21,298.38,298.38,298.38,298.38,0
1790,2022-01-24,289.06,289.06,289.06,289.06,0
1791,2022-01-25,290.15,290.15,290.15,290.15,0
1792,2022-01-26,296.28,296.28,296.28,296.28,0
1793,2022-01-27,295.04,295.04,295.04,295.04,0
1794,2022-01-28,286.32,286.32,286.32,286.32,0
1795,2022-01-31,297.4,297.4,297.4,297.4,0
1796,2022-02-01,300.67,300.67,300.67,300.67,0
1797,2022-02-02,301.68,301.68,301.68,301.68,0
1798,2022-02-03,295.51,295.51,295.51,295.51,0
1799,2022-02-04,291.68,291.68,291.68,291.68,0
1800,2022-02-07,294.22,294.22,294.22,294.22,0
1801,2022-02-08,291.89,291.89,291.89,291.89,0
1802,2022-02-09,299.52,299.52,299.52,299.52,0
1803,2022-02-10,299.84,299.84,299.84,299.84,0
1804,2022-02-11,296.61,296.61,296.61,296.61,0
1805,2022-02-14,292.66,292.66,292.66,292.66,0
1806,2022-02-15,295.63,295.63,295.63,295.63,0
1807,2022-02-16,293.37,293.37,293.37,293.37,0
1808,2022-02-17,292.22,292.22,292.22,292.22,0
1809,2022-02-18,290.41,290.41,290.41,290.41,0
1810,2022-02-22,286.06,286.06,286.06,286.06,0
1811,2022-02-23,284.55,284.55,284.55,284.55,0
1812,2022-02-24,277.99,277.99,277.99,277.99,0
1813,2022-02-25,285.12,285.12,285.12,285.12,0
1814,2022-02-28,289.86,289.86,289.86,289.86,0
1815,2022-03-01,291.42,291.42,291.42,291.42,0
1816,2022-03-02,290.73,290.73,290.73,290.73,0
1817,2022-03-03,292.67,292.67,292.67,292.67,0
1818,2022-03-04,289.14,289.14,289.14,289.14,0
1819,2022-03-07,285.82,285.82,285.82,285.82,0
1820,2022-03-08,277.86,277.86,277.86,277.86,0
1821,2022-03-09,281.96,281.96,281.96,281.96,0
1822,2022-03-10,282.48,282.48,282.48,282.48,0
1823,2022-03-11,284.24,284.24,284.24,284.24,0
1824,2022-03-14,282.27,282.27,282.27,282.27,0
1825,2022-03-15,279.62,279.62,279.62,279.62,0
1826,2022-03-16,288.69,288.69,288.69,288.69,0
1827,2022-03-17,289.62,289.62,289.62,289.62,0
1828,2022-03-18,296.06,296.06,296.06,296.06,0
1829,2022-03-21,296.28,296.28,296.28,296.28,0
1830,2022-03-22,299.3,299.3,299.3,299.3,0
1831,2022-03-23,297.74,297.74,297.74,297.74,0
1832,2022-03-24,295.03,295.03,295.03,295.03,0
1833,2022-03-25,296.6,296.6,296.6,296.6,0
1834,2022-03-28,298.83,298.83,298.83,298.83,0
1835,2022-03-29,301.39,301.39,301.39,301.39,0
1836,2022-03-30,300.55,300.55,300.55,300.55,0
1837,2022-03-31,299.48,299.48,299.48,299.48,0
1838,2022-04-01,299.16,299.16,299.16,299.16,0
1839,2022-04-04,302.22,302.22,302.22,302.22,0
1840,2022-04-05,303.88,303.88,303.88,303.88,0
1841,2022-04-06,295.78,295.78,295.78,295.78,0
1842,2022-04-07,297.7,297.7,297.7,297.7,0
1843,2022-04-08,297.45,297.45,297.45,297.45,0
1844,2022-04-11,295.09,295.09,295.09,295.09,0
1845,2022-04-12,296.47,296.47,296.47,296.47,0
1846,2022-04-13,294.21,294.21,294.21,294.21,0
1847,2022-04-14,297.21,297.21,297.21,297.21,0
1848,2022-04-19,293.17,293.17,293.17,293.17,0
1849,2022-04-20,295.84,295.84,295.84,295.84,0
1850,2022-04-21,297.0,297.0,297.0,297.0,0
1851,2022-04-22,289.44,289.44,289.44,289.44,0
1852,2022-04-25,283.99,283.99,283.99,283.99,0
1853,2022-04-26,286.68,286.68,286.68,286.68,0
1854,2022-04-27,287.61,287.61,287.61,287.61,0
1855,2022-04-28,288.13,288.13,288.13,288.13,0
1856,2022-04-29,293.61,293.61,293.61,293.61,0
1857,2022-05-02,285.86,285.86,285.86,285.86,0
1858,2022-05-03,285.68,285.68,285.68,285.68,0
1859,2022-05-04,284.03,284.03,284.03,284.03,0
1860,2022-05-05,286.96,286.96,286.96,286.96,0
1861,2022-05-06,272.42,272.42,272.42,272.42,0
1862,2022-05-10,269.27,269.27,269.27,269.27,0
1863,2022-05-11,268.57,268.57,268.57,268.57,0
1864,2022-05-12,264.79,264.79,264.79,264.79,0
1865,2022-05-13,274.6,274.6,274.6,274.6,0
1866,2022-05-16,274.17,274.17,274.17,274.17,0
1867,2022-05-17,275.17,275.17,275.17,275.17,0
1868,2022-05-20,271.91,271.91,271.91,271.91,0
1869,2022-05-23,268.85,268.85,268.85,268.85,0
1870,2022-05-24,264.92,264.92,264.92,264.92,0
1871,2022-05-25,266.72,266.72,266.72,266.72,0
1872,2022-05-27,275.96,275.96,275.96,275.96,0
1873,2022-05-31,276.77,276.77,276.77,276.77,0
1874,2022-06-01,277.95,277.95,277.95,277.95,0
1875,2022-06-02,275.12,275.12,275.12,275.12,0
1876,2022-06-03,278.26,278.26,278.26,278.26,0
1877,2022-06-07,277.65,277.65,277.65,277.65,0
1878,2022-06-08,279.93,279.93,279.93,279.93,0
1879,2022-06-09,277.56,277.56,277.56,277.56,0
1880,2022-06-10,270.39,270.39,270.39,270.39,0
1881,2022-06-13,261.43,261.43,261.43,261.43,0
1882,2022-06-14,258.89,258.89,258.89,258.89,0
1883,2022-06-15,260.5,260.5,260.5,260.5,0
1884,2022-06-16,253.24,253.24,253.24,253.24,0
1885,2022-06-17,254.55,254.55,254.55,254.55,0
1886,2022-06-21,256.95,256.95,256.95,256.95,0
1887,2022-06-22,255.22,255.22,255.22,255.22,0
1888,2022-06-24,264.59,264.59,264.59,264.59,0
1889,2022-06-27,266.14,266.14,266.14,266.14,0
1890,2022-06-28,269.45,269.45,269.45,269.45,0
1891,2022-06-29,262.53,262.53,262.53,262.53,0
1892,2022-06-30,259.43,259.43,259.43,259.43,0
1893,2022-07-01,264.36,264.36,264.36,264.36,0
1894,2022-07-05,263.87,263.87,263.87,263.87,0
1895,2022-07-06,272.51,272.51,272.51,272.51,0
1896,2022-07-07,275.76,275.76,275.76,275.76,0
1897,2022-07-08,275.52,275.52,275.52,275.52,0
1898,2022-07-11,275.17,275.17,275.17,275.17,0
1899,2022-07-12,274.73,274.73,274.73,274.73,0
1900,2022-07-13,271.77,271.77,271.77,271.77,0
1901,2022-07-14,270.41,270.41,270.41,270.41,0
1902,2022-07-15,271.88,271.88,271.88,271.88,0
1903,2022-07-18,276.04,276.04,276.04,276.04,0
1904,2022-07-19,274.02,274.02,274.02,274.02,0
1905,2022-07-20,278.41,278.41,278.41,278.41,0
1906,2022-07-21,281.98,281.98,281.98,281.98,0
1907,2022-07-22,283.52,283.52,283.52,283.52,0
1908,2022-07-25,280.19,280.19,280.19,280.19,0
1909,2022-07-26,280.99,280.99,280.99,280.99,0
1910,2022-07-27,282.74,282.74,282.74,282.74,0
1911,2022-07-28,285.89,285.89,285.89,285.89,0
1912,2022-07-29,289.93,289.93,289.93,289.93,0
1913,2022-08-01,289.27,289.27,289.27,289.27,0
1914,2022-08-02,289.14,289.14,289.14,289.14,0
1915,2022-08-03,292.12,292.12,292.12,292.12,0
1916,2022-08-04,294.22,294.22,294.22,294.22,0
1917,2022-08-05,292.64,292.64,292.64,292.64,0
1918,2022-08-08,297.61,297.61,297.61,297.61,0
1919,2022-08-09,291.18,291.18,291.18,291.18,0
1920,2022-08-10,293.28,293.28,293.28,293.28,0
1921,2022-08-11,296.37,296.37,296.37,296.37,0
1922,2022-08-12,297.6,297.6,297.6,297.6,0
1923,2022-08-16,300.86,300.86,300.86,300.86,0
1924,2022-08-17,299.2,299.2,299.2,299.2,0
1925,2022-08-18,298.82,298.82,298.82,298.82,0
1926,2022-08-19,297.84,297.84,297.84,297.84,0
1927,2022-08-22,295.88,295.88,295.88,295.88,0
1928,2022-08-23,293.04,293.04,293.04,293.04,0
1929,2022-08-24,295.24,295.24,295.24,295.24,0
1930,2022-08-25,296.3,296.3,296.3,296.3,0
1931,2022-08-26,294.66,294.66,294.66,294.66,0
1932,2022-08-29,286.1,286.1,286.1,286.1,0
1933,2022-08-30,285.48,285.48,285.48,285.48,0
1934,2022-08-31,284.9,284.9,284.9,284.9,0
1935,2022-09-01,279.3,279.3,279.3,279.3,0
1936,2022-09-02,281.51,281.51,281.51,281.51,0
1937,2022-09-06,280.61,280.61,280.61,280.61,0
1938,2022-09-07,280.31,280.31,280.31,280.31,0
1939,2022-09-08,282.98,282.98,282.98,282.98,0
1940,2022-09-09,286.82,286.82,286.82,286.82,0
1941,2022-09-12,289.49,289.49,289.49,289.49,0
1942,2022-09-13,284.99,284.99,284.99,284.99,0
1943,2022-09-14,281.46,281.46,281.46,281.46,0
1944,2022-09-15,282.61,282.61,282.61,282.61,0
1945,2022-09-16,274.31,274.31,274.31,274.31,0
1946,2022-09-19,274.54,274.54,274.54,274.54,0
1947,2022-09-20,273.08,273.08,273.08,273.08,0
1948,2022-09-21,275.31,275.31,275.31,275.31,0
1949,2022-09-22,269.07,269.07,269.07,269.07,0
1950,2022-09-23,265.25,265.25,265.25,265.25,0
1951,2022-09-26,268.14,268.14,268.14,268.14,0
1952,2022-09-27,268.38,268.38,268.38,268.38,0
1953,2022-09-28,267.68,267.68,267.68,267.68,0
1954,2022-09-29,262.94,262.94,262.94,262.94,0
1955,2022-09-30,263.6,263.6,263.6,263.6,0
1956,2022-10-03,263.2,263.2,263.2,263.2,0
1957,2022-10-04,270.31,270.31,270.31,270.31,0
1958,2022-10-05,270.43,270.43,270.43,270.43,0
1959,2022-10-06,272.24,272.24,272.24,272.24,0
1960,2022-10-07,266.39,266.39,266.39,266.39,0
1961,2022-10-10,263.96,263.96,263.96,263.96,0
1962,2022-10-11,259.05,259.05,259.05,259.05,0
1963,2022-10-12,260.37,260.37,260.37,260.37,0
1964,2022-10-13,254.76,254.76,254.76,254.76,0
1965,2022-10-14,263.75,263.75,263.75,263.75,0
1966,2022-10-17,262.73,262.73,262.73,262.73,0
1967,2022-10-18,266.5,266.5,266.5,266.5,0
1968,2022-10-19,262.47,262.47,262.47,262.47,0
1969,2022-10-20,262.05,262.05,262.05,262.05,0
1970,2022-10-21,259.86,259.86,259.86,259.86,0
1971,2022-10-24,262.59,262.59,262.59,262.59,0
1972,2022-10-25,265.01,265.01,265.01,265.01,0
1973,2022-10-26,265.87,265.87,265.87,265.87,0
1974,2022-10-27,265.78,265.78,265.78,265.78,0
1975,2022-10-28,266.74,266.74,266.74,266.74,0
1976,2022-10-31,269.59,269.59,269.59,269.59,0
1977,2022-11-02,269.52,269.52,269.52,269.52,0
1978,2022-11-03,265.58,265.58,265.58,265.58,0
1979,2022-11-04,265.29,265.29,265.29,265.29,0
1980,2022-11-07,263.26,263.26,263.26,263.26,0
1981,2022-11-08,266.46,266.46,266.46,266.46,0
1982,2022-11-09,265.36,265.36,265.36,265.36,0
1983,2022-11-10,272.55,272.55,272.55,272.55,0
1984,2022-11-11,274.81,274.81,274.81,274.81,0
1985,2022-11-14,274.51,274.51,274.51,274.51,0
1986,2022-11-15,275.64,275.64,275.64,275.64,0
1987,2022-11-16,272.17,272.17,272.17,272.17,0
1988,2022-11-17,268.29,268.29,268.29,268.29,0
1989,2022-11-18,272.45,272.45,272.45,272.45,0
1990,2022-11-21,272.87,272.87,272.87,272.87,0
1991,2022-11-22,271.97,271.97,271.97,271.97,0
1992,2022-11-23,273.86,273.86,273.86,273.86,0
1993,2022-11-25,274.08,274.08,274.08,274.08,0
1994,2022-11-28,272.4,272.4,272.4,272.4,0
1995,2022-11-29,271.59,271.59,271.59,271.59,0
1996,2022-11-30,271.36,271.36,271.36,271.36,0
1997,2022-12-01,277.64,277.64,277.64,277.64,0
1998,2022-12-02,275.17,275.17,275.17,275.17,0
1999,2022-12-05,273.1,273.1,273.1,273.1,0
2000,2022-12-06,270.14,270.14,270.14,270.14,0
2001,2022-12-07,267.71,267.71,267.71,267.71,0
2002,2022-12-08,269.44,269.44,269.44,269.44,0
2003,2022-12-09,270.36,270.36,270.36,270.36,0
2004,2022-12-12,268.83,268.83,268.83,268.83,0
2005,2022-12-13,276.29,276.29,276.29,276.29,0
2006,2022-12-14,273.0,273.0,273.0,273.0,0
2007,2022-12-15,263.95,263.95,263.95,263.95,0
2008,2022-12-16,262.23,262.23,262.23,262.23,0
2009,2022-12-19,260.32,260.32,260.32,260.32,0
2010,2022-12-20,257.8,257.8,257.8,257.8,0
2011,2022-12-21,260.33,260.33,260.33,260.33,0
2012,2022-12-22,259.27,259.27,259.27,259.27,0
2013,2022-12-23,257.28,257.28,257.28,257.28,0
2014,2022-12-27,257.72,257.72,257.72,257.72,0
2015,2022-12-28,258.42,258.42,258.42,258.42,0
2016,2022-12-29,259.17,259.17,259.17,259.17,0
2017,2022-12-30,257.17,257.17,257.17,257.17,0
2018,2023-01-03,261.84,261.84,261.84,261.84,0
2019,2023-01-04,263.7,263.7,263.7,263.7,0
2020,2023-01-05,263.07,263.07,263.07,263.07,0
2021,2023-01-06,262.87,262.87,262.87,262.87,0
2022,2023-01-09,265.76,265.76,265.76,265.76,0
2023,2023-01-10,264.33,264.33,264.33,264.33,0
2024,2023-01-11,266.9,266.9,266.9,266.9,0
2025,2023-01-12,266.75,266.75,266.75,266.75,0
2026,2023-01-13,268.6,268.6,268.6,268.6,0
2027,2023-01-17,269.77,269.77,269.77,269.77,0
2028,2023-01-18,271.81,271.81,271.81,271.81,0
2029,2023-01-19,266.67,266.67,266.67,266.67,0
2030,2023-01-20,266.65,266.65,266.65,266.65,0
