,date,open,close,high,low,volumme
1532,2020-09-23,472.03,472.03,472.03,472.03,0
1533,2020-09-24,469.89,469.89,469.89,469.89,0
1534,2020-09-25,466.69,466.69,466.69,466.69,0
1535,2020-09-28,479.37,479.37,479.37,479.37,0
1536,2020-09-29,476.64,476.64,476.64,476.64,0
1537,2020-09-30,473.44,473.44,473.44,473.44,0
1538,2020-10-01,474.66,474.66,474.66,474.66,0
1539,2020-10-02,475.64,475.64,475.64,475.64,0
1540,2020-10-05,479.7,479.7,479.7,479.7,0
1541,2020-10-06,481.5,481.5,481.5,481.5,0
1542,2020-10-07,482.19,482.19,482.19,482.19,0
1543,2020-10-08,486.03,486.03,486.03,486.03,0
1544,2020-10-09,487.01,487.01,487.01,487.01,0
1545,2020-10-12,489.8,489.8,489.8,489.8,0
1546,2020-10-13,486.39,486.39,486.39,486.39,0
1547,2020-10-14,486.83,486.83,486.83,486.83,0
1548,2020-10-15,474.55,474.55,474.55,474.55,0
1549,2020-10-16,483.11,483.11,483.11,483.11,0
1550,2020-10-19,480.37,480.37,480.37,480.37,0
1551,2020-10-20,478.97,478.97,478.97,478.97,0
1552,2020-10-21,472.21,472.21,472.21,472.21,0
1553,2020-10-22,471.56,471.56,471.56,471.56,0
1554,2020-10-23,475.9,475.9,475.9,475.9,0
1555,2020-10-26,461.64,461.64,461.64,461.64,0
1556,2020-10-27,455.94,455.94,455.94,455.94,0
1557,2020-10-28,440.11,440.11,440.11,440.11,0
1558,2020-10-29,440.6,440.6,440.6,440.6,0
1559,2020-10-30,441.1,441.1,441.1,441.1,0
1560,2020-11-02,450.96,450.96,450.96,450.96,0
1561,2020-11-03,462.2,462.2,462.2,462.2,0
1562,2020-11-04,469.41,469.41,469.41,469.41,0
1563,2020-11-05,474.63,474.63,474.63,474.63,0
1564,2020-11-06,472.64,472.64,472.64,472.64,0
1565,2020-11-09,497.55,497.55,497.55,497.55,0
1566,2020-11-10,503.15,503.15,503.15,503.15,0
1567,2020-11-11,505.86,505.86,505.86,505.86,0
1568,2020-11-12,499.43,499.43,499.43,499.43,0
1569,2020-11-13,501.15,501.15,501.15,501.15,0
1570,2020-11-16,506.01,506.01,506.01,506.01,0
1571,2020-11-17,504.75,504.75,504.75,504.75,0
1572,2020-11-18,508.77,508.77,508.77,508.77,0
1573,2020-11-19,503.78,503.78,503.78,503.78,0
1574,2020-11-20,505.4,505.4,505.4,505.4,0
1575,2020-11-23,505.6,505.6,505.6,505.6,0
1576,2020-11-24,513.4,513.4,513.4,513.4,0
1577,2020-11-25,515.92,515.92,515.92,515.92,0
1578,2020-11-26,514.24,514.24,514.24,514.24,0
1579,2020-11-27,516.51,516.51,516.51,516.51,0
1580,2020-11-30,512.11,512.11,512.11,512.11,0
1581,2020-12-01,515.45,515.45,515.45,515.45,0
1582,2020-12-02,514.59,514.59,514.59,514.59,0
1583,2020-12-03,512.61,512.61,512.61,512.61,0
1584,2020-12-04,515.53,515.53,515.53,515.53,0
1585,2020-12-07,513.84,513.84,513.84,513.84,0
1586,2020-12-08,512.94,512.94,512.94,512.94,0
1587,2020-12-09,514.6,514.6,514.6,514.6,0
1588,2020-12-10,513.52,513.52,513.52,513.52,0
1589,2020-12-11,506.96,506.96,506.96,506.96,0
1590,2020-12-14,510.6,510.6,510.6,510.6,0
1591,2020-12-15,513.13,513.13,513.13,513.13,0
1592,2020-12-16,516.47,516.47,516.47,516.47,0
1593,2020-12-17,518.95,518.95,518.95,518.95,0
1594,2020-12-18,517.02,517.02,517.02,517.02,0
1595,2020-12-21,503.05,503.05,503.05,503.05,0
1596,2020-12-22,508.87,508.87,508.87,508.87,0
1597,2020-12-23,514.95,514.95,514.95,514.95,0
1598,2020-12-24,515.45,515.45,515.45,515.45,0
1599,2020-12-28,521.54,521.54,521.54,521.54,0
1600,2020-12-29,520.84,520.84,520.84,520.84,0
1601,2020-12-30,519.79,519.79,519.79,519.79,0
1602,2020-12-31,517.13,517.13,517.13,517.13,0
1603,2021-01-04,522.25,522.25,522.25,522.25,0
1604,2021-01-05,517.91,517.91,517.91,517.91,0
1605,2021-01-06,528.95,528.95,528.95,528.95,0
1606,2021-01-07,534.93,534.93,534.93,534.93,0
1607,2021-01-08,536.45,536.45,536.45,536.45,0
1608,2021-01-11,533.14,533.14,533.14,533.14,0
1609,2021-01-12,533.97,533.97,533.97,533.97,0
1610,2021-01-13,534.71,534.71,534.71,534.71,0
1611,2021-01-14,537.48,537.48,537.48,537.48,0
1612,2021-01-15,531.98,531.98,531.98,531.98,0
1613,2021-01-18,532.31,532.31,532.31,532.31,0
1614,2021-01-19,532.52,532.52,532.52,532.52,0
1615,2021-01-20,534.2,534.2,534.2,534.2,0
1616,2021-01-21,532.17,532.17,532.17,532.17,0
1617,2021-01-22,528.98,528.98,528.98,528.98,0
1618,2021-01-25,522.22,522.22,522.22,522.22,0
1619,2021-01-26,526.08,526.08,526.08,526.08,0
1620,2021-01-27,517.97,517.97,517.97,517.97,0
1621,2021-01-28,521.88,521.88,521.88,521.88,0
1622,2021-01-29,512.35,512.35,512.35,512.35,0
1623,2021-02-01,518.57,518.57,518.57,518.57,0
1624,2021-02-02,526.5,526.5,526.5,526.5,0
1625,2021-02-03,529.33,529.33,529.33,529.33,0
1626,2021-02-04,532.6,532.6,532.6,532.6,0
1627,2021-02-05,533.59,533.59,533.59,533.59,0
1628,2021-02-08,534.58,534.58,534.58,534.58,0
1629,2021-02-09,533.05,533.05,533.05,533.05,0
1630,2021-02-10,530.85,530.85,530.85,530.85,0
1631,2021-02-11,532.1,532.1,532.1,532.1,0
1632,2021-02-12,534.05,534.05,534.05,534.05,0
1633,2021-02-15,539.44,539.44,539.44,539.44,0
1634,2021-02-16,538.56,538.56,538.56,538.56,0
1635,2021-02-17,535.21,535.21,535.21,535.21,0
1636,2021-02-18,532.26,532.26,532.26,532.26,0
1637,2021-02-19,536.12,536.12,536.12,536.12,0
1638,2021-02-22,535.83,535.83,535.83,535.83,0
1639,2021-02-23,535.18,535.18,535.18,535.18,0
1640,2021-02-24,538.95,538.95,538.95,538.95,0
1641,2021-02-25,539.15,539.15,539.15,539.15,0
1642,2021-02-26,531.9,531.9,531.9,531.9,0
1643,2021-03-01,539.93,539.93,539.93,539.93,0
1644,2021-03-02,541.07,541.07,541.07,541.07,0
1645,2021-03-03,543.1,543.1,543.1,543.1,0
1646,2021-03-04,545.05,545.05,545.05,545.05,0
1647,2021-03-05,540.69,540.69,540.69,540.69,0
1648,2021-03-08,553.59,553.59,553.59,553.59,0
1649,2021-03-09,556.95,556.95,556.95,556.95,0
1650,2021-03-10,560.71,560.71,560.71,560.71,0
1651,2021-03-11,562.7,562.7,562.7,562.7,0
1652,2021-03-12,564.4,564.4,564.4,564.4,0
1653,2021-03-15,564.07,564.07,564.07,564.07,0
1654,2021-03-16,564.59,564.59,564.59,564.59,0
1655,2021-03-17,563.53,563.53,563.53,563.53,0
1656,2021-03-18,568.18,568.18,568.18,568.18,0
1657,2021-03-19,562.81,562.81,562.81,562.81,0
1658,2021-03-22,560.31,560.31,560.31,560.31,0
1659,2021-03-23,559.8,559.8,559.8,559.8,0
1660,2021-03-24,560.76,560.76,560.76,560.76,0
1661,2021-03-25,561.08,561.08,561.08,561.08,0
1662,2021-03-26,565.53,565.53,565.53,565.53,0
1663,2021-03-29,566.67,566.67,566.67,566.67,0
1664,2021-03-30,572.79,572.79,572.79,572.79,0
1665,2021-03-31,570.52,570.52,570.52,570.52,0
1666,2021-04-01,574.51,574.51,574.51,574.51,0
1667,2021-04-06,577.22,577.22,577.22,577.22,0
1668,2021-04-07,577.58,577.58,577.58,577.58,0
1669,2021-04-08,578.69,578.69,578.69,578.69,0
1670,2021-04-09,578.95,578.95,578.95,578.95,0
1671,2021-04-12,577.19,577.19,577.19,577.19,0
1672,2021-04-13,578.76,578.76,578.76,578.76,0
1673,2021-04-14,579.03,579.03,579.03,579.03,0
1674,2021-04-15,580.48,580.48,580.48,580.48,0
1675,2021-04-16,585.85,585.85,585.85,585.85,0
1676,2021-04-19,585.72,585.72,585.72,585.72,0
1677,2021-04-20,575.6,575.6,575.6,575.6,0
1678,2021-04-21,579.3,579.3,579.3,579.3,0
1679,2021-04-22,582.57,582.57,582.57,582.57,0
1680,2021-04-23,580.61,580.61,580.61,580.61,0
1681,2021-04-26,581.94,581.94,581.94,581.94,0
1682,2021-04-27,580.82,580.82,580.82,580.82,0
1683,2021-04-28,581.96,581.96,581.96,581.96,0
1684,2021-04-29,580.83,580.83,580.83,580.83,0
1685,2021-04-30,579.06,579.06,579.06,579.06,0
1686,2021-05-03,583.19,583.19,583.19,583.19,0
1687,2021-05-04,575.66,575.66,575.66,575.66,0
1688,2021-05-05,587.1,587.1,587.1,587.1,0
1689,2021-05-06,589.54,589.54,589.54,589.54,0
1690,2021-05-07,594.6,594.6,594.6,594.6,0
1691,2021-05-10,595.09,595.09,595.09,595.09,0
1692,2021-05-11,584.02,584.02,584.02,584.02,0
1693,2021-05-12,584.86,584.86,584.86,584.86,0
1694,2021-05-13,585.41,585.41,585.41,585.41,0
1695,2021-05-14,593.37,593.37,593.37,593.37,0
1696,2021-05-17,592.73,592.73,592.73,592.73,0
1697,2021-05-18,593.09,593.09,593.09,593.09,0
1698,2021-05-19,584.61,584.61,584.61,584.61,0
1699,2021-05-20,591.32,591.32,591.32,591.32,0
1700,2021-05-21,594.51,594.51,594.51,594.51,0
1701,2021-05-24,595.11,595.11,595.11,595.11,0
1702,2021-05-25,595.25,595.25,595.25,595.25,0
1703,2021-05-26,594.33,594.33,594.33,594.33,0
1704,2021-05-27,596.46,596.46,596.46,596.46,0
1705,2021-05-28,601.04,601.04,601.04,601.04,0
1706,2021-05-31,597.31,597.31,597.31,597.31,0
1707,2021-06-01,601.59,601.59,601.59,601.59,0
1708,2021-06-02,602.6,602.6,602.6,602.6,0
1709,2021-06-03,603.07,603.07,603.07,603.07,0
1710,2021-06-04,604.9,604.9,604.9,604.9,0
1711,2021-06-07,606.53,606.53,606.53,606.53,0
1712,2021-06-08,606.46,606.46,606.46,606.46,0
1713,2021-06-09,604.95,604.95,604.95,604.95,0
1714,2021-06-10,605.44,605.44,605.44,605.44,0
1715,2021-06-11,610.83,610.83,610.83,610.83,0
1716,2021-06-14,612.45,612.45,612.45,612.45,0
1717,2021-06-15,614.43,614.43,614.43,614.43,0
1718,2021-06-16,614.53,614.53,614.53,614.53,0
1719,2021-06-17,614.77,614.77,614.77,614.77,0
1720,2021-06-18,603.92,603.92,603.92,603.92,0
1721,2021-06-21,609.21,609.21,609.21,609.21,0
1722,2021-06-22,610.39,610.39,610.39,610.39,0
1723,2021-06-23,604.65,604.65,604.65,604.65,0
1724,2021-06-24,611.14,611.14,611.14,611.14,0
1725,2021-06-25,611.92,611.92,611.92,611.92,0
1726,2021-06-28,607.86,607.86,607.86,607.86,0
1727,2021-06-29,611.35,611.35,611.35,611.35,0
1728,2021-06-30,605.88,605.88,605.88,605.88,0
1729,2021-07-01,610.39,610.39,610.39,610.39,0
1730,2021-07-02,610.24,610.24,610.24,610.24,0
1731,2021-07-05,612.52,612.52,612.52,612.52,0
1732,2021-07-06,606.93,606.93,606.93,606.93,0
1733,2021-07-07,610.91,610.91,610.91,610.91,0
1734,2021-07-08,599.74,599.74,599.74,599.74,0
1735,2021-07-09,608.83,608.83,608.83,608.83,0
1736,2021-07-12,612.65,612.65,612.65,612.65,0
1737,2021-07-13,611.98,611.98,611.98,611.98,0
1738,2021-07-14,610.85,610.85,610.85,610.85,0
1739,2021-07-15,605.86,605.86,605.86,605.86,0
1740,2021-07-16,603.45,603.45,603.45,603.45,0
1741,2021-07-19,587.24,587.24,587.24,587.24,0
1742,2021-07-20,590.8,590.8,590.8,590.8,0
1743,2021-07-21,600.22,600.22,600.22,600.22,0
1744,2021-07-22,601.54,601.54,601.54,601.54,0
1745,2021-07-23,608.29,608.29,608.29,608.29,0
1746,2021-07-26,608.45,608.45,608.45,608.45,0
1747,2021-07-28,608.96,608.96,608.96,608.96,0
1748,2021-07-29,612.52,612.52,612.52,612.52,0
1749,2021-07-30,608.56,608.56,608.56,608.56,0
1750,2021-08-02,612.51,612.51,612.51,612.51,0
1751,2021-08-03,616.28,616.28,616.28,616.28,0
1752,2021-08-04,620.15,620.15,620.15,620.15,0
1753,2021-08-05,623.42,623.42,623.42,623.42,0
1754,2021-08-06,625.42,625.42,625.42,625.42,0
1755,2021-08-09,626.25,626.25,626.25,626.25,0
1756,2021-08-10,627.92,627.92,627.92,627.92,0
1757,2021-08-11,631.72,631.72,631.72,631.72,0
1758,2021-08-12,634.96,634.96,634.96,634.96,0
1759,2021-08-13,636.08,636.08,636.08,636.08,0
1760,2021-08-16,632.61,632.61,632.61,632.61,0
1761,2021-08-17,630.65,630.65,630.65,630.65,0
1762,2021-08-18,631.69,631.69,631.69,631.69,0
1763,2021-08-19,619.79,619.79,619.79,619.79,0
1764,2021-08-20,621.16,621.16,621.16,621.16,0
1765,2021-08-23,624.99,624.99,624.99,624.99,0
1766,2021-08-24,624.79,624.79,624.79,624.79,0
1767,2021-08-25,625.28,625.28,625.28,625.28,0
1768,2021-08-26,623.61,623.61,623.61,623.61,0
1769,2021-08-27,625.29,625.29,625.29,625.29,0
1770,2021-08-30,626.09,626.09,626.09,626.09,0
1771,2021-08-31,623.06,623.06,623.06,623.06,0
1772,2021-09-01,626.93,626.93,626.93,626.93,0
1773,2021-09-02,628.41,628.41,628.41,628.41,0
1774,2021-09-03,623.79,623.79,623.79,623.79,0
1775,2021-09-06,628.16,628.16,628.16,628.16,0
1776,2021-09-07,626.08,626.08,626.08,626.08,0
1777,2021-09-08,619.69,619.69,619.69,619.69,0
1778,2021-09-09,620.28,620.28,620.28,620.28,0
1779,2021-09-10,617.27,617.27,617.27,617.27,0
1780,2021-09-13,619.92,619.92,619.92,619.92,0
1781,2021-09-14,618.51,618.51,618.51,618.51,0
1782,2021-09-15,612.75,612.75,612.75,612.75,0
1783,2021-09-16,616.68,616.68,616.68,616.68,0
1784,2021-09-17,611.66,611.66,611.66,611.66,0
1785,2021-09-20,597.44,597.44,597.44,597.44,0
1786,2021-09-21,604.46,604.46,604.46,604.46,0
1787,2021-09-22,613.16,613.16,613.16,613.16,0
1788,2021-09-23,619.24,619.24,619.24,619.24,0
1789,2021-09-24,615.63,615.63,615.63,615.63,0
1790,2021-09-27,619.18,619.18,619.18,619.18,0
1791,2021-09-28,608.47,608.47,608.47,608.47,0
1792,2021-09-29,612.86,612.86,612.86,612.86,0
1793,2021-09-30,610.18,610.18,610.18,610.18,0
1794,2021-10-01,607.48,607.48,607.48,607.48,0
1795,2021-10-04,605.13,605.13,605.13,605.13,0
1796,2021-10-05,614.44,614.44,614.44,614.44,0
1797,2021-10-06,606.63,606.63,606.63,606.63,0
1798,2021-10-07,616.37,616.37,616.37,616.37,0
1799,2021-10-08,615.72,615.72,615.72,615.72,0
1800,2021-10-11,615.43,615.43,615.43,615.43,0
1801,2021-10-12,614.14,614.14,614.14,614.14,0
1802,2021-10-13,616.51,616.51,616.51,616.51,0
1803,2021-10-14,623.48,623.48,623.48,623.48,0
1804,2021-10-15,627.05,627.05,627.05,627.05,0
1805,2021-10-18,622.38,622.38,622.38,622.38,0
1806,2021-10-19,624.34,624.34,624.34,624.34,0
1807,2021-10-20,627.0,627.0,627.0,627.0,0
1808,2021-10-21,623.36,623.36,623.36,623.36,0
1809,2021-10-22,625.97,625.97,625.97,625.97,0
1810,2021-10-25,627.1,627.1,627.1,627.1,0
1811,2021-10-26,631.38,631.38,631.38,631.38,0
1812,2021-10-27,630.57,630.57,630.57,630.57,0
1813,2021-10-28,632.47,632.47,632.47,632.47,0
1814,2021-10-29,631.48,631.48,631.48,631.48,0
1815,2021-11-01,636.87,636.87,636.87,636.87,0
1816,2021-11-02,639.15,639.15,639.15,639.15,0
1817,2021-11-03,640.68,640.68,640.68,640.68,0
1818,2021-11-04,642.21,642.21,642.21,642.21,0
1819,2021-11-05,645.21,645.21,645.21,645.21,0
1820,2021-11-08,644.5,644.5,644.5,644.5,0
1821,2021-11-09,643.33,643.33,643.33,643.33,0
1822,2021-11-10,644.39,644.39,644.39,644.39,0
1823,2021-11-11,645.88,645.88,645.88,645.88,0
1824,2021-11-12,646.73,646.73,646.73,646.73,0
1825,2021-11-15,650.36,650.36,650.36,650.36,0
1826,2021-11-16,651.66,651.66,651.66,651.66,0
1827,2021-11-17,651.55,651.55,651.55,651.55,0
1828,2021-11-18,649.86,649.86,649.86,649.86,0
1829,2021-11-19,643.02,643.02,643.02,643.02,0
1830,2021-11-22,643.71,643.71,643.71,643.71,0
1831,2021-11-23,639.68,639.68,639.68,639.68,0
1832,2021-11-24,640.93,640.93,640.93,640.93,0
1833,2021-11-25,643.54,643.54,643.54,643.54,0
1834,2021-11-26,613.66,613.66,613.66,613.66,0
1835,2021-11-29,615.98,615.98,615.98,615.98,0
1836,2021-11-30,608.31,608.31,608.31,608.31,0
1837,2021-12-01,623.15,623.15,623.15,623.15,0
1838,2021-12-02,617.1,617.1,617.1,617.1,0
1839,2021-12-03,614.77,614.77,614.77,614.77,0
1840,2021-12-06,624.44,624.44,624.44,624.44,0
1841,2021-12-07,639.46,639.46,639.46,639.46,0
1842,2021-12-08,633.37,633.37,633.37,633.37,0
1843,2021-12-09,632.09,632.09,632.09,632.09,0
1844,2021-12-10,631.47,631.47,631.47,631.47,0
1845,2021-12-13,628.62,628.62,628.62,628.62,0
1846,2021-12-14,626.13,626.13,626.13,626.13,0
1847,2021-12-15,626.88,626.88,626.88,626.88,0
1848,2021-12-16,633.72,633.72,633.72,633.72,0
1849,2021-12-17,629.26,629.26,629.26,629.26,0
1850,2021-12-20,621.33,621.33,621.33,621.33,0
1851,2021-12-21,631.55,631.55,631.55,631.55,0
1852,2021-12-22,636.89,636.89,636.89,636.89,0
1853,2021-12-23,643.91,643.91,643.91,643.91,0
1854,2021-12-24,642.76,642.76,642.76,642.76,0
1855,2021-12-27,646.2,646.2,646.2,646.2,0
1856,2021-12-28,651.46,651.46,651.46,651.46,0
1857,2021-12-29,649.66,649.66,649.66,649.66,0
1858,2021-12-30,650.52,650.52,650.52,650.52,0
1859,2021-12-31,649.45,649.45,649.45,649.45,0
1860,2022-01-03,654.9,654.9,654.9,654.9,0
1861,2022-01-04,664.54,664.54,664.54,664.54,0
1862,2022-01-05,668.76,668.76,668.76,668.76,0
1863,2022-01-06,661.66,661.66,661.66,661.66,0
1864,2022-01-07,660.69,660.69,660.69,660.69,0
1865,2022-01-10,654.77,654.77,654.77,654.77,0
1866,2022-01-12,666.2,666.2,666.2,666.2,0
1867,2022-01-13,666.65,666.65,666.65,666.65,0
1868,2022-01-14,662.52,662.52,662.52,662.52,0
1869,2022-01-17,665.89,665.89,665.89,665.89,0
1870,2022-01-18,660.61,660.61,660.61,660.61,0
1871,2022-01-19,661.71,661.71,661.71,661.71,0
1872,2022-01-20,663.22,663.22,663.22,663.22,0
1873,2022-01-21,652.54,652.54,652.54,652.54,0
1874,2022-01-24,628.96,628.96,628.96,628.96,0
1875,2022-01-25,633.39,633.39,633.39,633.39,0
1876,2022-01-26,646.37,646.37,646.37,646.37,0
1877,2022-01-27,649.87,649.87,649.87,649.87,0
1878,2022-01-28,644.68,644.68,644.68,644.68,0
1879,2022-01-31,646.19,646.19,646.19,646.19,0
1880,2022-02-01,654.82,654.82,654.82,654.82,0
1881,2022-02-02,656.48,656.48,656.48,656.48,0
1882,2022-02-03,649.02,649.02,649.02,649.02,0
1883,2022-02-04,643.08,643.08,643.08,643.08,0
1884,2022-02-07,647.64,647.64,647.64,647.64,0
1885,2022-02-08,649.18,649.18,649.18,649.18,0
1886,2022-02-09,657.96,657.96,657.96,657.96,0
1887,2022-02-10,657.67,657.67,657.67,657.67,0
1888,2022-02-11,653.57,653.57,653.57,653.57,0
1889,2022-02-14,640.1,640.1,640.1,640.1,0
1890,2022-02-15,649.27,649.27,649.27,649.27,0
1891,2022-02-16,646.52,646.52,646.52,646.52,0
1892,2022-02-17,643.86,643.86,643.86,643.86,0
1893,2022-02-18,639.42,639.42,639.42,639.42,0
1894,2022-02-21,627.54,627.54,627.54,627.54,0
1895,2022-02-22,625.77,625.77,625.77,625.77,0
1896,2022-02-23,624.06,624.06,624.06,624.06,0
1897,2022-02-24,600.1,600.1,600.1,600.1,0
1898,2022-02-25,620.64,620.64,620.64,620.64,0
1899,2022-02-28,613.44,613.44,613.44,613.44,0
1900,2022-03-01,589.53,589.53,589.53,589.53,0
1901,2022-03-02,595.12,595.12,595.12,595.12,0
1902,2022-03-03,584.28,584.28,584.28,584.28,0
1903,2022-03-04,557.23,557.23,557.23,557.23,0
1904,2022-03-07,548.73,548.73,548.73,548.73,0
1905,2022-03-08,547.7,547.7,547.7,547.7,0
1906,2022-03-09,584.53,584.53,584.53,584.53,0
1907,2022-03-10,569.46,569.46,569.46,569.46,0
1908,2022-03-11,575.47,575.47,575.47,575.47,0
1909,2022-03-14,584.82,584.82,584.82,584.82,0
1910,2022-03-15,585.04,585.04,585.04,585.04,0
1911,2022-03-16,604.35,604.35,604.35,604.35,0
1912,2022-03-17,605.51,605.51,605.51,605.51,0
1913,2022-03-18,607.18,607.18,607.18,607.18,0
1914,2022-03-21,603.79,603.79,603.79,603.79,0
1915,2022-03-22,609.78,609.78,609.78,609.78,0
1916,2022-03-23,601.57,601.57,601.57,601.57,0
1917,2022-03-24,599.4,599.4,599.4,599.4,0
1918,2022-03-25,600.4,600.4,600.4,600.4,0
1919,2022-03-28,603.49,603.49,603.49,603.49,0
1920,2022-03-29,617.45,617.45,617.45,617.45,0
1921,2022-03-30,612.24,612.24,612.24,612.24,0
1922,2022-03-31,605.56,605.56,605.56,605.56,0
1923,2022-04-01,608.27,608.27,608.27,608.27,0
1924,2022-04-04,609.18,609.18,609.18,609.18,0
1925,2022-04-05,606.35,606.35,606.35,606.35,0
1926,2022-04-06,596.66,596.66,596.66,596.66,0
1927,2022-04-07,592.74,592.74,592.74,592.74,0
1928,2022-04-08,602.61,602.61,602.61,602.61,0
1929,2022-04-11,601.61,601.61,601.61,601.61,0
1930,2022-04-12,599.56,599.56,599.56,599.56,0
1931,2022-04-13,598.59,598.59,598.59,598.59,0
1932,2022-04-14,602.24,602.24,602.24,602.24,0
1933,2022-04-19,602.02,602.02,602.02,602.02,0
1934,2022-04-20,609.33,609.33,609.33,609.33,0
1935,2022-04-21,615.9,615.9,615.9,615.9,0
1936,2022-04-22,604.09,604.09,604.09,604.09,0
1937,2022-04-25,594.22,594.22,594.22,594.22,0
1938,2022-04-26,591.5,591.5,591.5,591.5,0
1939,2022-04-27,594.93,594.93,594.93,594.93,0
1940,2022-04-28,599.83,599.83,599.83,599.83,0
1941,2022-04-29,602.95,602.95,602.95,602.95,0
1942,2022-05-02,595.01,595.01,595.01,595.01,0
1943,2022-05-03,601.1,601.1,601.1,601.1,0
1944,2022-05-04,596.55,596.55,596.55,596.55,0
1945,2022-05-05,594.75,594.75,594.75,594.75,0
1946,2022-05-06,585.86,585.86,585.86,585.86,0
1947,2022-05-09,572.38,572.38,572.38,572.38,0
1948,2022-05-10,577.65,577.65,577.65,577.65,0
1949,2022-05-11,591.36,591.36,591.36,591.36,0
1950,2022-05-12,586.23,586.23,586.23,586.23,0
1951,2022-05-13,597.75,597.75,597.75,597.75,0
1952,2022-05-16,596.44,596.44,596.44,596.44,0
1953,2022-05-17,605.16,605.16,605.16,605.16,0
1954,2022-05-20,594.38,594.38,594.38,594.38,0
1955,2022-05-23,603.66,603.66,603.66,603.66,0
1956,2022-05-24,595.64,595.64,595.64,595.64,0
1957,2022-05-25,601.91,601.91,601.91,601.91,0
1958,2022-05-26,610.06,610.06,610.06,610.06,0
1959,2022-05-27,617.47,617.47,617.47,617.47,0
1960,2022-05-30,621.83,621.83,621.83,621.83,0
1961,2022-05-31,615.05,615.05,615.05,615.05,0
1962,2022-06-01,609.86,609.86,609.86,609.86,0
1963,2022-06-02,614.23,614.23,614.23,614.23,0
1964,2022-06-03,613.33,613.33,613.33,613.33,0
1965,2022-06-06,620.51,620.51,620.51,620.51,0
1966,2022-06-07,616.75,616.75,616.75,616.75,0
1967,2022-06-08,612.36,612.36,612.36,612.36,0
1968,2022-06-09,604.27,604.27,604.27,604.27,0
1969,2022-06-10,586.27,586.27,586.27,586.27,0
1970,2022-06-13,571.12,571.12,571.12,571.12,0
1971,2022-06-14,566.77,566.77,566.77,566.77,0
1972,2022-06-15,573.5,573.5,573.5,573.5,0
1973,2022-06-16,555.94,555.94,555.94,555.94,0
1974,2022-06-17,557.04,557.04,557.04,557.04,0
1975,2022-06-20,560.53,560.53,560.53,560.53,0
1976,2022-06-21,563.12,563.12,563.12,563.12,0
1977,2022-06-22,558.12,558.12,558.12,558.12,0
1978,2022-06-23,550.59,550.59,550.59,550.59,0
1979,2022-06-24,564.43,564.43,564.43,564.43,0
1980,2022-06-27,565.36,565.36,565.36,565.36,0
1981,2022-06-28,567.1,567.1,567.1,567.1,0
1982,2022-06-29,560.89,560.89,560.89,560.89,0
1983,2022-06-30,549.53,549.53,549.53,549.53,0
1984,2022-07-01,549.44,549.44,549.44,549.44,0
1985,2022-07-04,550.11,550.11,550.11,550.11,0
1986,2022-07-05,533.9,533.9,533.9,533.9,0
1987,2022-07-06,541.49,541.49,541.49,541.49,0
1988,2022-07-07,553.78,553.78,553.78,553.78,0
1989,2022-07-08,559.79,559.79,559.79,559.79,0
1990,2022-07-11,553.75,553.75,553.75,553.75,0
1991,2022-07-12,555.61,555.61,555.61,555.61,0
1992,2022-07-13,550.82,550.82,550.82,550.82,0
1993,2022-07-14,541.73,541.73,541.73,541.73,0
1994,2022-07-15,552.89,552.89,552.89,552.89,0
1995,2022-07-18,558.2,558.2,558.2,558.2,0
1996,2022-07-19,569.72,569.72,569.72,569.72,0
1997,2022-07-20,568.61,568.61,568.61,568.61,0
1998,2022-07-21,570.38,570.38,570.38,570.38,0
1999,2022-07-22,569.9,569.9,569.9,569.9,0
2000,2022-07-25,571.83,571.83,571.83,571.83,0
2001,2022-07-26,568.2,568.2,568.2,568.2,0
2002,2022-07-27,573.1,573.1,573.1,573.1,0
2003,2022-07-28,580.23,580.23,580.23,580.23,0
2004,2022-07-29,590.72,590.72,590.72,590.72,0
2005,2022-08-01,590.42,590.42,590.42,590.42,0
2006,2022-08-02,587.83,587.83,587.83,587.83,0
2007,2022-08-03,593.81,593.81,593.81,593.81,0
2008,2022-08-04,596.8,596.8,596.8,596.8,0
2009,2022-08-05,595.73,595.73,595.73,595.73,0
2010,2022-08-08,599.21,599.21,599.21,599.21,0
2011,2022-08-09,594.68,594.68,594.68,594.68,0
2012,2022-08-10,598.96,598.96,598.96,598.96,0
2013,2022-08-11,600.52,600.52,600.52,600.52,0
2014,2022-08-12,601.22,601.22,601.22,601.22,0
2015,2022-08-15,601.41,601.41,601.41,601.41,0
2016,2022-08-16,604.29,604.29,604.29,604.29,0
2017,2022-08-17,597.8,597.8,597.8,597.8,0
2018,2022-08-18,599.81,599.81,599.81,599.81,0
2019,2022-08-19,594.71,594.71,594.71,594.71,0
2020,2022-08-22,585.59,585.59,585.59,585.59,0
2021,2022-08-23,584.89,584.89,584.89,584.89,0
2022,2022-08-24,585.75,585.75,585.75,585.75,0
2023,2022-08-25,586.01,586.01,586.01,586.01,0
2024,2022-08-26,577.26,577.26,577.26,577.26,0
2025,2022-08-29,572.83,572.83,572.83,572.83,0
2026,2022-08-30,571.75,571.75,571.75,571.75,0
2027,2022-08-31,565.99,565.99,565.99,565.99,0
2028,2022-09-01,558.67,558.67,558.67,558.67,0
2029,2022-09-02,570.58,570.58,570.58,570.58,0
2030,2022-09-05,564.05,564.05,564.05,564.05,0
