,date,open,close,high,low,volumme
1532,2020-11-09,101.07,101.07,101.07,101.07,0
1533,2020-11-10,102.23,102.23,102.23,102.23,0
1534,2020-11-12,101.77,101.77,101.77,101.77,0
1535,2020-11-13,101.97,101.97,101.97,101.97,0
1536,2020-11-16,103.07,103.07,103.07,103.07,0
1537,2020-11-17,103.14,103.14,103.14,103.14,0
1538,2020-11-18,103.54,103.54,103.54,103.54,0
1539,2020-11-19,102.65,102.65,102.65,102.65,0
1540,2020-11-20,103.07,103.07,103.07,103.07,0
1541,2020-11-23,102.94,102.94,102.94,102.94,0
1542,2020-11-24,104.31,104.31,104.31,104.31,0
1543,2020-11-25,104.41,104.41,104.41,104.41,0
1544,2020-11-26,104.39,104.39,104.39,104.39,0
1545,2020-11-27,104.86,104.86,104.86,104.86,0
1546,2020-11-30,103.81,103.81,103.81,103.81,0
1547,2020-12-01,104.8,104.8,104.8,104.8,0
1548,2020-12-02,104.72,104.72,104.72,104.72,0
1549,2020-12-03,104.5,104.5,104.5,104.5,0
1550,2020-12-04,105.17,105.17,105.17,105.17,0
1551,2020-12-07,104.85,104.85,104.85,104.85,0
1552,2020-12-08,104.75,104.75,104.75,104.75,0
1553,2020-12-09,104.77,104.77,104.77,104.77,0
1554,2020-12-10,104.59,104.59,104.59,104.59,0
1555,2020-12-11,103.53,103.53,103.53,103.53,0
1556,2020-12-14,104.0,104.0,104.0,104.0,0
1557,2020-12-15,104.52,104.52,104.52,104.52,0
1558,2020-12-16,105.09,105.09,105.09,105.09,0
1559,2020-12-17,105.64,105.64,105.64,105.64,0
1560,2020-12-18,105.24,105.24,105.24,105.24,0
1561,2020-12-21,102.44,102.44,102.44,102.44,0
1562,2020-12-22,103.86,103.86,103.86,103.86,0
1563,2020-12-23,105.08,105.08,105.08,105.08,0
1564,2020-12-24,105.22,105.22,105.22,105.22,0
1565,2020-12-28,106.2,106.2,106.2,106.2,0
1566,2020-12-29,106.4,106.4,106.4,106.4,0
1567,2020-12-30,106.13,106.13,106.13,106.13,0
1568,2020-12-31,105.56,105.56,105.56,105.56,0
1569,2021-01-04,105.96,105.96,105.96,105.96,0
1570,2021-01-05,105.47,105.47,105.47,105.47,0
1571,2021-01-06,107.34,107.34,107.34,107.34,0
1572,2021-01-07,107.74,107.74,107.74,107.74,0
1573,2021-01-08,108.33,108.33,108.33,108.33,0
1574,2021-01-11,107.62,107.62,107.62,107.62,0
1575,2021-01-12,107.39,107.39,107.39,107.39,0
1576,2021-01-13,107.43,107.43,107.43,107.43,0
1577,2021-01-14,108.16,108.16,108.16,108.16,0
1578,2021-01-15,106.97,106.97,106.97,106.97,0
1579,2021-01-18,107.05,107.05,107.05,107.05,0
1580,2021-01-19,106.88,106.88,106.88,106.88,0
1581,2021-01-20,107.62,107.62,107.62,107.62,0
1582,2021-01-21,107.44,107.44,107.44,107.44,0
1583,2021-01-22,106.95,106.95,106.95,106.95,0
1584,2021-01-25,105.53,105.53,105.53,105.53,0
1585,2021-01-26,106.69,106.69,106.69,106.69,0
1586,2021-01-27,105.24,105.24,105.24,105.24,0
1587,2021-01-28,105.73,105.73,105.73,105.73,0
1588,2021-01-29,103.54,103.54,103.54,103.54,0
1589,2021-02-01,104.92,104.92,104.92,104.92,0
1590,2021-02-02,106.6,106.6,106.6,106.6,0
1591,2021-02-03,107.15,107.15,107.15,107.15,0
1592,2021-02-04,108.03,108.03,108.03,108.03,0
1593,2021-02-05,108.32,108.32,108.32,108.32,0
1594,2021-02-08,108.58,108.58,108.58,108.58,0
1595,2021-02-09,108.42,108.42,108.42,108.42,0
1596,2021-02-10,107.86,107.86,107.86,107.86,0
1597,2021-02-11,108.44,108.44,108.44,108.44,0
1598,2021-02-12,109.17,109.17,109.17,109.17,0
1599,2021-02-15,110.38,110.38,110.38,110.38,0
1600,2021-02-16,110.13,110.13,110.13,110.13,0
1601,2021-02-17,109.24,109.24,109.24,109.24,0
1602,2021-02-18,108.69,108.69,108.69,108.69,0
1603,2021-02-19,109.62,109.62,109.62,109.62,0
1604,2021-02-22,109.31,109.31,109.31,109.31,0
1605,2021-02-23,109.27,109.27,109.27,109.27,0
1606,2021-02-24,109.75,109.75,109.75,109.75,0
1607,2021-02-25,109.46,109.46,109.46,109.46,0
1608,2021-02-26,108.09,108.09,108.09,108.09,0
1609,2021-03-01,110.04,110.04,110.04,110.04,0
1610,2021-03-02,110.14,110.14,110.14,110.14,0
1611,2021-03-03,110.3,110.3,110.3,110.3,0
1612,2021-03-04,110.09,110.09,110.09,110.09,0
1613,2021-03-05,109.13,109.13,109.13,109.13,0
1614,2021-03-08,112.04,112.04,112.04,112.04,0
1615,2021-03-09,112.59,112.59,112.59,112.59,0
1616,2021-03-10,113.62,113.62,113.62,113.62,0
1617,2021-03-11,114.32,114.32,114.32,114.32,0
1618,2021-03-12,114.08,114.08,114.08,114.08,0
1619,2021-03-15,113.84,113.84,113.84,113.84,0
1620,2021-03-16,114.47,114.47,114.47,114.47,0
1621,2021-03-17,114.49,114.49,114.49,114.49,0
1622,2021-03-18,115.09,115.09,115.09,115.09,0
1623,2021-03-19,114.08,114.08,114.08,114.08,0
1624,2021-03-22,113.92,113.92,113.92,113.92,0
1625,2021-03-23,113.66,113.66,113.66,113.66,0
1626,2021-03-24,113.98,113.98,113.98,113.98,0
1627,2021-03-25,114.14,114.14,114.14,114.14,0
1628,2021-03-26,115.15,115.15,115.15,115.15,0
1629,2021-03-29,115.72,115.72,115.72,115.72,0
1630,2021-03-30,117.06,117.06,117.06,117.06,0
1631,2021-03-31,116.85,116.85,116.85,116.85,0
1632,2021-04-01,117.62,117.62,117.62,117.62,0
1633,2021-04-06,118.46,118.46,118.46,118.46,0
1634,2021-04-07,118.16,118.16,118.16,118.16,0
1635,2021-04-08,118.78,118.78,118.78,118.78,0
1636,2021-04-09,118.84,118.84,118.84,118.84,0
1637,2021-04-12,118.38,118.38,118.38,118.38,0
1638,2021-04-13,118.51,118.51,118.51,118.51,0
1639,2021-04-14,118.78,118.78,118.78,118.78,0
1640,2021-04-15,119.22,119.22,119.22,119.22,0
1641,2021-04-16,120.42,120.42,120.42,120.42,0
1642,2021-04-19,120.07,120.07,120.07,120.07,0
1643,2021-04-20,117.69,117.69,117.69,117.69,0
1644,2021-04-21,118.71,118.71,118.71,118.71,0
1645,2021-04-22,119.87,119.87,119.87,119.87,0
1646,2021-04-23,119.79,119.79,119.79,119.79,0
1647,2021-04-26,120.0,120.0,120.0,120.0,0
1648,2021-04-27,119.76,119.76,119.76,119.76,0
1649,2021-04-28,120.01,120.01,120.01,120.01,0
1650,2021-04-29,119.55,119.55,119.55,119.55,0
1651,2021-04-30,119.11,119.11,119.11,119.11,0
1652,2021-05-03,119.94,119.94,119.94,119.94,0
1653,2021-05-04,117.78,117.78,117.78,117.78,0
1654,2021-05-05,120.38,120.38,120.38,120.38,0
1655,2021-05-06,120.38,120.38,120.38,120.38,0
1656,2021-05-07,121.65,121.65,121.65,121.65,0
1657,2021-05-10,121.61,121.61,121.61,121.61,0
1658,2021-05-11,119.26,119.26,119.26,119.26,0
1659,2021-05-12,119.28,119.28,119.28,119.28,0
1660,2021-05-14,121.74,121.74,121.74,121.74,0
1661,2021-05-17,121.47,121.47,121.47,121.47,0
1662,2021-05-18,121.41,121.41,121.41,121.41,0
1663,2021-05-19,119.28,119.28,119.28,119.28,0
1664,2021-05-20,121.15,121.15,121.15,121.15,0
1665,2021-05-21,121.92,121.92,121.92,121.92,0
1666,2021-05-25,122.3,122.3,122.3,122.3,0
1667,2021-05-26,122.14,122.14,122.14,122.14,0
1668,2021-05-27,122.59,122.59,122.59,122.59,0
1669,2021-05-28,123.6,123.6,123.6,123.6,0
1670,2021-05-31,122.64,122.64,122.64,122.64,0
1671,2021-06-01,123.64,123.64,123.64,123.64,0
1672,2021-06-02,124.16,124.16,124.16,124.16,0
1673,2021-06-03,123.94,123.94,123.94,123.94,0
1674,2021-06-04,124.14,124.14,124.14,124.14,0
1675,2021-06-07,124.4,124.4,124.4,124.4,0
1676,2021-06-08,124.25,124.25,124.25,124.25,0
1677,2021-06-09,124.23,124.23,124.23,124.23,0
1678,2021-06-10,124.22,124.22,124.22,124.22,0
1679,2021-06-11,125.15,125.15,125.15,125.15,0
1680,2021-06-14,125.39,125.39,125.39,125.39,0
1681,2021-06-15,125.81,125.81,125.81,125.81,0
1682,2021-06-16,126.02,126.02,126.02,126.02,0
1683,2021-06-17,126.23,126.23,126.23,126.23,0
1684,2021-06-18,123.82,123.82,123.82,123.82,0
1685,2021-06-21,124.78,124.78,124.78,124.78,0
1686,2021-06-22,125.15,125.15,125.15,125.15,0
1687,2021-06-23,123.71,123.71,123.71,123.71,0
1688,2021-06-24,125.14,125.14,125.14,125.14,0
1689,2021-06-25,125.13,125.13,125.13,125.13,0
1690,2021-06-28,124.14,124.14,124.14,124.14,0
1691,2021-06-29,124.68,124.68,124.68,124.68,0
1692,2021-06-30,123.31,123.31,123.31,123.31,0
1693,2021-07-01,123.77,123.77,123.77,123.77,0
1694,2021-07-02,123.92,123.92,123.92,123.92,0
1695,2021-07-05,124.12,124.12,124.12,124.12,0
1696,2021-07-06,122.23,122.23,122.23,122.23,0
1697,2021-07-07,123.03,123.03,123.03,123.03,0
1698,2021-07-08,120.42,120.42,120.42,120.42,0
1699,2021-07-09,122.86,122.86,122.86,122.86,0
1700,2021-07-12,123.68,123.68,123.68,123.68,0
1701,2021-07-13,123.65,123.65,123.65,123.65,0
1702,2021-07-15,122.41,122.41,122.41,122.41,0
1703,2021-07-16,121.67,121.67,121.67,121.67,0
1704,2021-07-19,118.38,118.38,118.38,118.38,0
1705,2021-07-20,119.26,119.26,119.26,119.26,0
1706,2021-07-21,121.4,121.4,121.4,121.4,0
1707,2021-07-22,122.24,122.24,122.24,122.24,0
1708,2021-07-23,123.91,123.91,123.91,123.91,0
1709,2021-07-26,123.87,123.87,123.87,123.87,0
1710,2021-07-28,123.91,123.91,123.91,123.91,0
1711,2021-07-29,124.35,124.35,124.35,124.35,0
1712,2021-07-30,123.66,123.66,123.66,123.66,0
1713,2021-08-02,124.48,124.48,124.48,124.48,0
1714,2021-08-03,124.71,124.71,124.71,124.71,0
1715,2021-08-04,125.54,125.54,125.54,125.54,0
1716,2021-08-05,126.19,126.19,126.19,126.19,0
1717,2021-08-06,126.55,126.55,126.55,126.55,0
1718,2021-08-09,126.58,126.58,126.58,126.58,0
1719,2021-08-10,126.74,126.74,126.74,126.74,0
1720,2021-08-11,127.38,127.38,127.38,127.38,0
1721,2021-08-12,128.0,128.0,128.0,128.0,0
1722,2021-08-13,128.15,128.15,128.15,128.15,0
1723,2021-08-16,127.33,127.33,127.33,127.33,0
1724,2021-08-17,127.16,127.16,127.16,127.16,0
1725,2021-08-18,126.91,126.91,126.91,126.91,0
1726,2021-08-19,124.8,124.8,124.8,124.8,0
1727,2021-08-20,125.41,125.41,125.41,125.41,0
1728,2021-08-23,126.24,126.24,126.24,126.24,0
1729,2021-08-24,126.08,126.08,126.08,126.08,0
1730,2021-08-25,126.15,126.15,126.15,126.15,0
1731,2021-08-26,125.83,125.83,125.83,125.83,0
1732,2021-08-27,126.45,126.45,126.45,126.45,0
1733,2021-08-30,126.72,126.72,126.72,126.72,0
1734,2021-08-31,126.49,126.49,126.49,126.49,0
1735,2021-09-01,127.36,127.36,127.36,127.36,0
1736,2021-09-02,127.49,127.49,127.49,127.49,0
1737,2021-09-03,126.55,126.55,126.55,126.55,0
1738,2021-09-06,127.83,127.83,127.83,127.83,0
1739,2021-09-07,127.08,127.08,127.08,127.08,0
1740,2021-09-08,125.7,125.7,125.7,125.7,0
1741,2021-09-09,125.93,125.93,125.93,125.93,0
1742,2021-09-10,125.7,125.7,125.7,125.7,0
1743,2021-09-13,126.4,126.4,126.4,126.4,0
1744,2021-09-14,126.49,126.49,126.49,126.49,0
1745,2021-09-15,125.11,125.11,125.11,125.11,0
1746,2021-09-16,125.79,125.79,125.79,125.79,0
1747,2021-09-17,124.38,124.38,124.38,124.38,0
1748,2021-09-20,121.66,121.66,121.66,121.66,0
1749,2021-09-21,123.45,123.45,123.45,123.45,0
1750,2021-09-22,125.01,125.01,125.01,125.01,0
1751,2021-09-23,126.43,126.43,126.43,126.43,0
1752,2021-09-24,125.34,125.34,125.34,125.34,0
1753,2021-09-27,125.56,125.56,125.56,125.56,0
1754,2021-09-28,122.35,122.35,122.35,122.35,0
1755,2021-09-29,123.06,123.06,123.06,123.06,0
1756,2021-09-30,122.13,122.13,122.13,122.13,0
1757,2021-10-01,121.67,121.67,121.67,121.67,0
1758,2021-10-04,120.68,120.68,120.68,120.68,0
1759,2021-10-05,122.83,122.83,122.83,122.83,0
1760,2021-10-06,121.15,121.15,121.15,121.15,0
1761,2021-10-07,123.58,123.58,123.58,123.58,0
1762,2021-10-08,122.87,122.87,122.87,122.87,0
1763,2021-10-11,122.79,122.79,122.79,122.79,0
1764,2021-10-12,122.3,122.3,122.3,122.3,0
1765,2021-10-13,123.06,123.06,123.06,123.06,0
1766,2021-10-14,125.02,125.02,125.02,125.02,0
1767,2021-10-15,126.0,126.0,126.0,126.0,0
1768,2021-10-18,125.18,125.18,125.18,125.18,0
1769,2021-10-19,125.5,125.5,125.5,125.5,0
1770,2021-10-20,125.54,125.54,125.54,125.54,0
1771,2021-10-21,125.03,125.03,125.03,125.03,0
1772,2021-10-22,126.01,126.01,126.01,126.01,0
1773,2021-10-25,126.13,126.13,126.13,126.13,0
1774,2021-10-26,127.2,127.2,127.2,127.2,0
1775,2021-10-27,127.14,127.14,127.14,127.14,0
1776,2021-10-28,127.36,127.36,127.36,127.36,0
1777,2021-10-29,128.04,128.04,128.04,128.04,0
1778,2021-11-02,129.74,129.74,129.74,129.74,0
1779,2021-11-03,130.03,130.03,130.03,130.03,0
1780,2021-11-04,130.75,130.75,130.75,130.75,0
1781,2021-11-05,131.77,131.77,131.77,131.77,0
1782,2021-11-08,131.51,131.51,131.51,131.51,0
1783,2021-11-09,131.21,131.21,131.21,131.21,0
1784,2021-11-10,131.35,131.35,131.35,131.35,0
1785,2021-11-12,131.89,131.89,131.89,131.89,0
1786,2021-11-15,132.35,132.35,132.35,132.35,0
1787,2021-11-16,132.69,132.69,132.69,132.69,0
1788,2021-11-17,132.71,132.71,132.71,132.71,0
1789,2021-11-18,132.22,132.22,132.22,132.22,0
1790,2021-11-19,131.29,131.29,131.29,131.29,0
1791,2021-11-22,130.94,130.94,130.94,130.94,0
1792,2021-11-23,129.39,129.39,129.39,129.39,0
1793,2021-11-24,129.16,129.16,129.16,129.16,0
1794,2021-11-25,129.58,129.58,129.58,129.58,0
1795,2021-11-26,123.35,123.35,123.35,123.35,0
1796,2021-11-29,124.01,124.01,124.01,124.01,0
1797,2021-11-30,122.56,122.56,122.56,122.56,0
1798,2021-12-01,126.02,126.02,126.02,126.02,0
1799,2021-12-02,123.97,123.97,123.97,123.97,0
1800,2021-12-03,123.25,123.25,123.25,123.25,0
1801,2021-12-06,124.98,124.98,124.98,124.98,0
1802,2021-12-07,128.94,128.94,128.94,128.94,0
1803,2021-12-08,127.71,127.71,127.71,127.71,0
1804,2021-12-09,126.97,126.97,126.97,126.97,0
1805,2021-12-10,126.71,126.71,126.71,126.71,0
1806,2021-12-13,126.29,126.29,126.29,126.29,0
1807,2021-12-14,125.26,125.26,125.26,125.26,0
1808,2021-12-15,125.78,125.78,125.78,125.78,0
1809,2021-12-16,127.04,127.04,127.04,127.04,0
1810,2021-12-17,125.68,125.68,125.68,125.68,0
1811,2021-12-20,124.07,124.07,124.07,124.07,0
1812,2021-12-21,126.14,126.14,126.14,126.14,0
1813,2021-12-22,127.43,127.43,127.43,127.43,0
1814,2021-12-23,128.86,128.86,128.86,128.86,0
1815,2021-12-27,129.54,129.54,129.54,129.54,0
1816,2021-12-28,130.26,130.26,130.26,130.26,0
1817,2021-12-29,129.45,129.45,129.45,129.45,0
1818,2021-12-30,130.05,130.05,130.05,130.05,0
1819,2021-12-31,129.82,129.82,129.82,129.82,0
1820,2022-01-03,130.9,130.9,130.9,130.9,0
1821,2022-01-04,132.0,132.0,132.0,132.0,0
1822,2022-01-05,132.72,132.72,132.72,132.72,0
1823,2022-01-06,130.66,130.66,130.66,130.66,0
1824,2022-01-07,130.12,130.12,130.12,130.12,0
1825,2022-01-10,128.07,128.07,128.07,128.07,0
1826,2022-01-11,129.3,129.3,129.3,129.3,0
1827,2022-01-12,130.44,130.44,130.44,130.44,0
1828,2022-01-13,130.53,130.53,130.53,130.53,0
1829,2022-01-14,129.14,129.14,129.14,129.14,0
1830,2022-01-17,130.02,130.02,130.02,130.02,0
1831,2022-01-18,128.72,128.72,128.72,128.72,0
1832,2022-01-19,128.95,128.95,128.95,128.95,0
1833,2022-01-20,129.84,129.84,129.84,129.84,0
1834,2022-01-21,127.72,127.72,127.72,127.72,0
1835,2022-01-24,122.47,122.47,122.47,122.47,0
1836,2022-01-25,123.2,123.2,123.2,123.2,0
1837,2022-01-26,125.87,125.87,125.87,125.87,0
1838,2022-01-27,126.46,126.46,126.46,126.46,0
1839,2022-01-28,124.95,124.95,124.95,124.95,0
1840,2022-01-31,126.04,126.04,126.04,126.04,0
1841,2022-02-01,127.54,127.54,127.54,127.54,0
1842,2022-02-02,127.47,127.47,127.47,127.47,0
1843,2022-02-03,125.16,125.16,125.16,125.16,0
1844,2022-02-04,123.52,123.52,123.52,123.52,0
1845,2022-02-07,124.44,124.44,124.44,124.44,0
1846,2022-02-08,124.75,124.75,124.75,124.75,0
1847,2022-02-09,126.96,126.96,126.96,126.96,0
1848,2022-02-10,126.71,126.71,126.71,126.71,0
1849,2022-02-11,125.59,125.59,125.59,125.59,0
1850,2022-02-14,122.88,122.88,122.88,122.88,0
1851,2022-02-15,125.22,125.22,125.22,125.22,0
1852,2022-02-16,125.03,125.03,125.03,125.03,0
1853,2022-02-17,124.29,124.29,124.29,124.29,0
1854,2022-02-18,123.21,123.21,123.21,123.21,0
1855,2022-02-21,120.61,120.61,120.61,120.61,0
1856,2022-02-22,120.59,120.59,120.59,120.59,0
1857,2022-02-23,120.2,120.2,120.2,120.2,0
1858,2022-02-24,115.87,115.87,115.87,115.87,0
1859,2022-02-25,120.02,120.02,120.02,120.02,0
1860,2022-02-28,118.59,118.59,118.59,118.59,0
1861,2022-03-01,113.83,113.83,113.83,113.83,0
1862,2022-03-02,115.43,115.43,115.43,115.43,0
1863,2022-03-03,113.04,113.04,113.04,113.04,0
1864,2022-03-04,107.5,107.5,107.5,107.5,0
1865,2022-03-07,106.11,106.11,106.11,106.11,0
1866,2022-03-08,106.0,106.0,106.0,106.0,0
1867,2022-03-09,113.63,113.63,113.63,113.63,0
1868,2022-03-10,110.26,110.26,110.26,110.26,0
1869,2022-03-11,111.19,111.19,111.19,111.19,0
1870,2022-03-14,112.86,112.86,112.86,112.86,0
1871,2022-03-15,112.76,112.76,112.76,112.76,0
1872,2022-03-16,117.24,117.24,117.24,117.24,0
1873,2022-03-17,117.06,117.06,117.06,117.06,0
1874,2022-03-18,117.48,117.48,117.48,117.48,0
1875,2022-03-21,116.85,116.85,116.85,116.85,0
1876,2022-03-22,118.28,118.28,118.28,118.28,0
1877,2022-03-23,116.52,116.52,116.52,116.52,0
1878,2022-03-24,116.31,116.31,116.31,116.31,0
1879,2022-03-25,116.42,116.42,116.42,116.42,0
1880,2022-03-28,116.98,116.98,116.98,116.98,0
1881,2022-03-29,120.47,120.47,120.47,120.47,0
1882,2022-03-30,119.19,119.19,119.19,119.19,0
1883,2022-03-31,117.42,117.42,117.42,117.42,0
1884,2022-04-01,117.89,117.89,117.89,117.89,0
1885,2022-04-04,118.73,118.73,118.73,118.73,0
1886,2022-04-05,117.7,117.7,117.7,117.7,0
1887,2022-04-06,114.94,114.94,114.94,114.94,0
1888,2022-04-07,114.23,114.23,114.23,114.23,0
1889,2022-04-08,115.97,115.97,115.97,115.97,0
1890,2022-04-11,115.36,115.36,115.36,115.36,0
1891,2022-04-12,115.09,115.09,115.09,115.09,0
1892,2022-04-13,115.0,115.0,115.0,115.0,0
1893,2022-04-14,115.6,115.6,115.6,115.6,0
1894,2022-04-19,115.22,115.22,115.22,115.22,0
1895,2022-04-20,117.22,117.22,117.22,117.22,0
1896,2022-04-21,118.11,118.11,118.11,118.11,0
1897,2022-04-22,115.49,115.49,115.49,115.49,0
1898,2022-04-25,113.13,113.13,113.13,113.13,0
1899,2022-04-26,112.18,112.18,112.18,112.18,0
1900,2022-04-27,112.73,112.73,112.73,112.73,0
1901,2022-04-28,114.07,114.07,114.07,114.07,0
1902,2022-04-29,114.79,114.79,114.79,114.79,0
1903,2022-05-02,113.01,113.01,113.01,113.01,0
1904,2022-05-03,113.92,113.92,113.92,113.92,0
1905,2022-05-04,112.78,112.78,112.78,112.78,0
1906,2022-05-05,112.1,112.1,112.1,112.1,0
1907,2022-05-06,110.38,110.38,110.38,110.38,0
1908,2022-05-09,107.42,107.42,107.42,107.42,0
1909,2022-05-10,108.21,108.21,108.21,108.21,0
1910,2022-05-11,111.11,111.11,111.11,111.11,0
1911,2022-05-12,110.02,110.02,110.02,110.02,0
1912,2022-05-13,112.67,112.67,112.67,112.67,0
1913,2022-05-16,112.09,112.09,112.09,112.09,0
1914,2022-05-17,113.84,113.84,113.84,113.84,0
1915,2022-05-19,110.94,110.94,110.94,110.94,0
1916,2022-05-20,111.4,111.4,111.4,111.4,0
1917,2022-05-23,113.13,113.13,113.13,113.13,0
1918,2022-05-24,111.38,111.38,111.38,111.38,0
1919,2022-05-25,112.26,112.26,112.26,112.26,0
1920,2022-05-27,116.17,116.17,116.17,116.17,0
1921,2022-05-30,117.24,117.24,117.24,117.24,0
1922,2022-05-31,115.61,115.61,115.61,115.61,0
1923,2022-06-01,114.69,114.69,114.69,114.69,0
1924,2022-06-02,115.87,115.87,115.87,115.87,0
1925,2022-06-03,115.47,115.47,115.47,115.47,0
1926,2022-06-07,116.19,116.19,116.19,116.19,0
1927,2022-06-08,115.63,115.63,115.63,115.63,0
1928,2022-06-09,113.65,113.65,113.65,113.65,0
1929,2022-06-10,109.93,109.93,109.93,109.93,0
1930,2022-06-13,106.99,106.99,106.99,106.99,0
1931,2022-06-14,106.17,106.17,106.17,106.17,0
1932,2022-06-15,107.86,107.86,107.86,107.86,0
1933,2022-06-16,104.71,104.71,104.71,104.71,0
1934,2022-06-17,104.99,104.99,104.99,104.99,0
1935,2022-06-20,105.92,105.92,105.92,105.92,0
1936,2022-06-21,106.71,106.71,106.71,106.71,0
1937,2022-06-22,105.81,105.81,105.81,105.81,0
1938,2022-06-23,105.02,105.02,105.02,105.02,0
1939,2022-06-24,107.91,107.91,107.91,107.91,0
1940,2022-06-27,108.02,108.02,108.02,108.02,0
1941,2022-06-28,108.38,108.38,108.38,108.38,0
1942,2022-06-29,107.32,107.32,107.32,107.32,0
1943,2022-06-30,105.49,105.49,105.49,105.49,0
1944,2022-07-01,105.19,105.19,105.19,105.19,0
1945,2022-07-04,105.41,105.41,105.41,105.41,0
1946,2022-07-05,101.86,101.86,101.86,101.86,0
1947,2022-07-06,103.59,103.59,103.59,103.59,0
1948,2022-07-07,105.65,105.65,105.65,105.65,0
1949,2022-07-08,106.26,106.26,106.26,106.26,0
1950,2022-07-11,105.24,105.24,105.24,105.24,0
1951,2022-07-12,105.65,105.65,105.65,105.65,0
1952,2022-07-13,104.71,104.71,104.71,104.71,0
1953,2022-07-15,105.35,105.35,105.35,105.35,0
1954,2022-07-18,106.45,106.45,106.45,106.45,0
1955,2022-07-19,108.55,108.55,108.55,108.55,0
1956,2022-07-20,108.44,108.44,108.44,108.44,0
1957,2022-07-21,108.78,108.78,108.78,108.78,0
1958,2022-07-22,108.82,108.82,108.82,108.82,0
1959,2022-07-25,109.05,109.05,109.05,109.05,0
1960,2022-07-26,108.2,108.2,108.2,108.2,0
1961,2022-07-27,109.18,109.18,109.18,109.18,0
1962,2022-07-28,110.55,110.55,110.55,110.55,0
1963,2022-07-29,112.21,112.21,112.21,112.21,0
1964,2022-08-01,112.11,112.11,112.11,112.11,0
1965,2022-08-02,111.38,111.38,111.38,111.38,0
1966,2022-08-03,112.75,112.75,112.75,112.75,0
1967,2022-08-04,113.49,113.49,113.49,113.49,0
1968,2022-08-05,112.72,112.72,112.72,112.72,0
1969,2022-08-08,113.65,113.65,113.65,113.65,0
1970,2022-08-09,112.48,112.48,112.48,112.48,0
1971,2022-08-10,113.5,113.5,113.5,113.5,0
1972,2022-08-11,113.75,113.75,113.75,113.75,0
1973,2022-08-12,114.13,114.13,114.13,114.13,0
1974,2022-08-16,114.91,114.91,114.91,114.91,0
1975,2022-08-17,113.45,113.45,113.45,113.45,0
1976,2022-08-18,114.11,114.11,114.11,114.11,0
1977,2022-08-19,112.75,112.75,112.75,112.75,0
1978,2022-08-22,110.65,110.65,110.65,110.65,0
1979,2022-08-23,110.5,110.5,110.5,110.5,0
1980,2022-08-24,110.83,110.83,110.83,110.83,0
1981,2022-08-25,110.98,110.98,110.98,110.98,0
1982,2022-08-26,108.99,108.99,108.99,108.99,0
1983,2022-08-29,108.1,108.1,108.1,108.1,0
1984,2022-08-30,107.75,107.75,107.75,107.75,0
1985,2022-08-31,106.34,106.34,106.34,106.34,0
1986,2022-09-01,104.69,104.69,104.69,104.69,0
1987,2022-09-02,107.22,107.22,107.22,107.22,0
1988,2022-09-05,105.64,105.64,105.64,105.64,0
1989,2022-09-06,105.96,105.96,105.96,105.96,0
1990,2022-09-07,106.02,106.02,106.02,106.02,0
1991,2022-09-08,106.3,106.3,106.3,106.3,0
1992,2022-09-09,107.98,107.98,107.98,107.98,0
1993,2022-09-12,110.18,110.18,110.18,110.18,0
1994,2022-09-13,108.46,108.46,108.46,108.46,0
1995,2022-09-14,107.82,107.82,107.82,107.82,0
1996,2022-09-15,107.04,107.04,107.04,107.04,0
1997,2022-09-16,105.86,105.86,105.86,105.86,0
1998,2022-09-19,105.82,105.82,105.82,105.82,0
1999,2022-09-20,104.76,104.76,104.76,104.76,0
2000,2022-09-21,105.6,105.6,105.6,105.6,0
2001,2022-09-22,103.68,103.68,103.68,103.68,0
2002,2022-09-23,101.42,101.42,101.42,101.42,0
2003,2022-09-26,101.25,101.25,101.25,101.25,0
2004,2022-09-27,100.79,100.79,100.79,100.79,0
2005,2022-09-28,100.96,100.96,100.96,100.96,0
2006,2022-09-29,99.33,99.33,99.33,99.33,0
2007,2022-09-30,100.51,100.51,100.51,100.51,0
2008,2022-10-03,101.22,101.22,101.22,101.22,0
2009,2022-10-04,105.29,105.29,105.29,105.29,0
2010,2022-10-05,104.19,104.19,104.19,104.19,0
2011,2022-10-06,103.75,103.75,103.75,103.75,0
2012,2022-10-07,102.09,102.09,102.09,102.09,0
2013,2022-10-10,101.63,101.63,101.63,101.63,0
2014,2022-10-11,101.0,101.0,101.0,101.0,0
2015,2022-10-12,100.64,100.64,100.64,100.64,0
2016,2022-10-13,101.55,101.55,101.55,101.55,0
2017,2022-10-14,102.15,102.15,102.15,102.15,0
2018,2022-10-17,103.81,103.81,103.81,103.81,0
2019,2022-10-18,104.5,104.5,104.5,104.5,0
2020,2022-10-19,104.75,104.75,104.75,104.75,0
2021,2022-10-20,105.39,105.39,105.39,105.39,0
2022,2022-10-21,104.94,104.94,104.94,104.94,0
2023,2022-10-24,106.46,106.46,106.46,106.46,0
2024,2022-10-25,108.1,108.1,108.1,108.1,0
2025,2022-10-26,108.61,108.61,108.61,108.61,0
2026,2022-10-27,108.55,108.55,108.55,108.55,0
2027,2022-10-28,108.7,108.7,108.7,108.7,0
2028,2022-10-31,108.85,108.85,108.85,108.85,0
2029,2022-11-02,108.97,108.97,108.97,108.97,0
2030,2022-11-03,108.08,108.08,108.08,108.08,0
