,date,open,close,high,low,volumme
1532,2020-11-30,295.51,295.51,295.51,295.51,0
1533,2020-12-01,298.5,298.5,298.5,298.5,0
1534,2020-12-02,298.04,298.04,298.04,298.04,0
1535,2020-12-03,297.64,297.64,297.64,297.64,0
1536,2020-12-04,300.87,300.87,300.87,300.87,0
1537,2020-12-07,299.16,299.16,299.16,299.16,0
1538,2020-12-08,299.05,299.05,299.05,299.05,0
1539,2020-12-09,298.76,298.76,298.76,298.76,0
1540,2020-12-10,297.84,297.84,297.84,297.84,0
1541,2020-12-11,294.29,294.29,294.29,294.29,0
1542,2020-12-14,295.66,295.66,295.66,295.66,0
1543,2020-12-15,297.12,297.12,297.12,297.12,0
1544,2020-12-16,299.27,299.27,299.27,299.27,0
1545,2020-12-17,300.65,300.65,300.65,300.65,0
1546,2020-12-18,299.66,299.66,299.66,299.66,0
1547,2020-12-21,291.79,291.79,291.79,291.79,0
1548,2020-12-22,295.74,295.74,295.74,295.74,0
1549,2020-12-23,298.54,298.54,298.54,298.54,0
1550,2020-12-24,299.04,299.04,299.04,299.04,0
1551,2020-12-28,301.61,301.61,301.61,301.61,0
1552,2020-12-29,301.62,301.62,301.62,301.62,0
1553,2020-12-30,301.52,301.52,301.52,301.52,0
1554,2020-12-31,299.61,299.61,299.61,299.61,0
1555,2021-01-04,302.5,302.5,302.5,302.5,0
1556,2021-01-05,300.71,300.71,300.71,300.71,0
1557,2021-01-06,305.97,305.97,305.97,305.97,0
1558,2021-01-07,307.54,307.54,307.54,307.54,0
1559,2021-01-08,310.16,310.16,310.16,310.16,0
1560,2021-01-11,308.34,308.34,308.34,308.34,0
1561,2021-01-12,308.25,308.25,308.25,308.25,0
1562,2021-01-13,308.81,308.81,308.81,308.81,0
1563,2021-01-14,310.16,310.16,310.16,310.16,0
1564,2021-01-15,306.73,306.73,306.73,306.73,0
1565,2021-01-18,307.09,307.09,307.09,307.09,0
1566,2021-01-19,307.32,307.32,307.32,307.32,0
1567,2021-01-20,308.92,308.92,308.92,308.92,0
1568,2021-01-21,309.02,309.02,309.02,309.02,0
1569,2021-01-22,307.85,307.85,307.85,307.85,0
1570,2021-01-25,304.67,304.67,304.67,304.67,0
1571,2021-01-26,307.14,307.14,307.14,307.14,0
1572,2021-01-27,301.82,301.82,301.82,301.82,0
1573,2021-01-28,303.67,303.67,303.67,303.67,0
1574,2021-01-29,298.06,298.06,298.06,298.06,0
1575,2021-02-01,302.32,302.32,302.32,302.32,0
1576,2021-02-02,306.58,306.58,306.58,306.58,0
1577,2021-02-03,308.27,308.27,308.27,308.27,0
1578,2021-02-04,310.06,310.06,310.06,310.06,0
1579,2021-02-05,310.88,310.88,310.88,310.88,0
1580,2021-02-08,312.61,312.61,312.61,312.61,0
1581,2021-02-09,312.06,312.06,312.06,312.06,0
1582,2021-02-10,310.6,310.6,310.6,310.6,0
1583,2021-02-11,313.16,313.16,313.16,313.16,0
1584,2021-02-12,315.73,315.73,315.73,315.73,0
1585,2021-02-15,318.46,318.46,318.46,318.46,0
1586,2021-02-16,317.73,317.73,317.73,317.73,0
1587,2021-02-17,315.39,315.39,315.39,315.39,0
1588,2021-02-18,313.32,313.32,313.32,313.32,0
1589,2021-02-19,316.37,316.37,316.37,316.37,0
1590,2021-02-22,313.6,313.6,313.6,313.6,0
1591,2021-02-23,312.38,312.38,312.38,312.38,0
1592,2021-02-24,313.01,313.01,313.01,313.01,0
1593,2021-02-25,313.45,313.45,313.45,313.45,0
1594,2021-02-26,309.76,309.76,309.76,309.76,0
1595,2021-03-01,314.49,314.49,314.49,314.49,0
1596,2021-03-02,314.02,314.02,314.02,314.02,0
1597,2021-03-03,314.74,314.74,314.74,314.74,0
1598,2021-03-04,313.28,313.28,313.28,313.28,0
1599,2021-03-05,310.86,310.86,310.86,310.86,0
1600,2021-03-09,319.67,319.67,319.67,319.67,0
1601,2021-03-10,322.34,322.34,322.34,322.34,0
1602,2021-03-11,324.54,324.54,324.54,324.54,0
1603,2021-03-12,322.96,322.96,322.96,322.96,0
1604,2021-03-15,322.23,322.23,322.23,322.23,0
1605,2021-03-16,323.54,323.54,323.54,323.54,0
1606,2021-03-17,323.27,323.27,323.27,323.27,0
1607,2021-03-18,325.13,325.13,325.13,325.13,0
1608,2021-03-19,322.93,322.93,322.93,322.93,0
1609,2021-03-22,323.23,323.23,323.23,323.23,0
1610,2021-03-23,323.4,323.4,323.4,323.4,0
1611,2021-03-24,324.23,324.23,324.23,324.23,0
1612,2021-03-25,324.75,324.75,324.75,324.75,0
1613,2021-03-26,328.05,328.05,328.05,328.05,0
1614,2021-03-29,329.74,329.74,329.74,329.74,0
1615,2021-03-30,332.46,332.46,332.46,332.46,0
1616,2021-03-31,332.01,332.01,332.01,332.01,0
1617,2021-04-01,334.07,334.07,334.07,334.07,0
1618,2021-04-06,335.48,335.48,335.48,335.48,0
1619,2021-04-07,334.13,334.13,334.13,334.13,0
1620,2021-04-08,336.23,336.23,336.23,336.23,0
1621,2021-04-09,336.43,336.43,336.43,336.43,0
1622,2021-04-12,334.86,334.86,334.86,334.86,0
1623,2021-04-13,335.29,335.29,335.29,335.29,0
1624,2021-04-14,334.97,334.97,334.97,334.97,0
1625,2021-04-15,335.64,335.64,335.64,335.64,0
1626,2021-04-16,337.84,337.84,337.84,337.84,0
1627,2021-04-19,337.39,337.39,337.39,337.39,0
1628,2021-04-20,331.5,331.5,331.5,331.5,0
1629,2021-04-21,333.06,333.06,333.06,333.06,0
1630,2021-04-22,336.1,336.1,336.1,336.1,0
1631,2021-04-23,336.16,336.16,336.16,336.16,0
1632,2021-04-26,336.62,336.62,336.62,336.62,0
1633,2021-04-27,336.54,336.54,336.54,336.54,0
1634,2021-04-28,336.9,336.9,336.9,336.9,0
1635,2021-04-29,335.7,335.7,335.7,335.7,0
1636,2021-04-30,334.28,334.28,334.28,334.28,0
1637,2021-05-03,336.26,336.26,336.26,336.26,0
1638,2021-05-04,330.5,330.5,330.5,330.5,0
1639,2021-05-05,338.15,338.15,338.15,338.15,0
1640,2021-05-06,338.52,338.52,338.52,338.52,0
1641,2021-05-07,341.94,341.94,341.94,341.94,0
1642,2021-05-10,341.83,341.83,341.83,341.83,0
1643,2021-05-12,336.1,336.1,336.1,336.1,0
1644,2021-05-14,341.76,341.76,341.76,341.76,0
1645,2021-05-17,341.44,341.44,341.44,341.44,0
1646,2021-05-18,340.38,340.38,340.38,340.38,0
1647,2021-05-19,334.44,334.44,334.44,334.44,0
1648,2021-05-20,339.48,339.48,339.48,339.48,0
1649,2021-05-21,341.38,341.38,341.38,341.38,0
1650,2021-05-25,342.45,342.45,342.45,342.45,0
1651,2021-05-26,342.29,342.29,342.29,342.29,0
1652,2021-05-27,341.52,341.52,341.52,341.52,0
1653,2021-05-31,342.88,342.88,342.88,342.88,0
1654,2021-06-01,345.69,345.69,345.69,345.69,0
1655,2021-06-02,346.99,346.99,346.99,346.99,0
1656,2021-06-03,347.2,347.2,347.2,347.2,0
1657,2021-06-04,348.2,348.2,348.2,348.2,0
1658,2021-06-07,348.96,348.96,348.96,348.96,0
1659,2021-06-08,348.79,348.79,348.79,348.79,0
1660,2021-06-09,349.04,349.04,349.04,349.04,0
1661,2021-06-10,349.2,349.2,349.2,349.2,0
1662,2021-06-11,351.74,351.74,351.74,351.74,0
1663,2021-06-14,351.68,351.68,351.68,351.68,0
1664,2021-06-15,352.64,352.64,352.64,352.64,0
1665,2021-06-16,352.68,352.68,352.68,352.68,0
1666,2021-06-17,353.18,353.18,353.18,353.18,0
1667,2021-06-18,346.17,346.17,346.17,346.17,0
1668,2021-06-21,348.92,348.92,348.92,348.92,0
1669,2021-06-22,349.64,349.64,349.64,349.64,0
1670,2021-06-23,346.63,346.63,346.63,346.63,0
1671,2021-06-24,350.46,350.46,350.46,350.46,0
1672,2021-06-25,351.5,351.5,351.5,351.5,0
1673,2021-06-28,348.93,348.93,348.93,348.93,0
1674,2021-06-29,350.17,350.17,350.17,350.17,0
1675,2021-06-30,346.22,346.22,346.22,346.22,0
1676,2021-07-01,347.13,347.13,347.13,347.13,0
1677,2021-07-02,347.36,347.36,347.36,347.36,0
1678,2021-07-05,347.48,347.48,347.48,347.48,0
1679,2021-07-06,344.96,344.96,344.96,344.96,0
1680,2021-07-07,347.63,347.63,347.63,347.63,0
1681,2021-07-08,340.45,340.45,340.45,340.45,0
1682,2021-07-09,346.08,346.08,346.08,346.08,0
1683,2021-07-12,348.41,348.41,348.41,348.41,0
1684,2021-07-13,348.39,348.39,348.39,348.39,0
1685,2021-07-15,345.47,345.47,345.47,345.47,0
1686,2021-07-16,343.59,343.59,343.59,343.59,0
1687,2021-07-19,335.36,335.36,335.36,335.36,0
1688,2021-07-20,337.03,337.03,337.03,337.03,0
1689,2021-07-21,343.2,343.2,343.2,343.2,0
1690,2021-07-22,345.67,345.67,345.67,345.67,0
1691,2021-07-23,350.18,350.18,350.18,350.18,0
1692,2021-07-27,345.26,345.26,345.26,345.26,0
1693,2021-07-28,347.83,347.83,347.83,347.83,0
1694,2021-07-29,350.33,350.33,350.33,350.33,0
1695,2021-07-30,348.85,348.85,348.85,348.85,0
1696,2021-08-02,351.79,351.79,351.79,351.79,0
1697,2021-08-03,351.92,351.92,351.92,351.92,0
1698,2021-08-04,355.31,355.31,355.31,355.31,0
1699,2021-08-05,356.78,356.78,356.78,356.78,0
1700,2021-08-06,357.43,357.43,357.43,357.43,0
1701,2021-08-09,358.78,358.78,358.78,358.78,0
1702,2021-08-10,359.43,359.43,359.43,359.43,0
1703,2021-08-11,361.3,361.3,361.3,361.3,0
1704,2021-08-12,362.74,362.74,362.74,362.74,0
1705,2021-08-13,363.42,363.42,363.42,363.42,0
1706,2021-08-16,361.35,361.35,361.35,361.35,0
1707,2021-08-17,360.47,360.47,360.47,360.47,0
1708,2021-08-18,361.33,361.33,361.33,361.33,0
1709,2021-08-19,357.25,357.25,357.25,357.25,0
1710,2021-08-20,358.68,358.68,358.68,358.68,0
1711,2021-08-23,360.26,360.26,360.26,360.26,0
1712,2021-08-24,359.89,359.89,359.89,359.89,0
1713,2021-08-25,360.21,360.21,360.21,360.21,0
1714,2021-08-26,360.0,360.0,360.0,360.0,0
1715,2021-08-27,361.57,361.57,361.57,361.57,0
1716,2021-08-30,362.3,362.3,362.3,362.3,0
1717,2021-08-31,361.81,361.81,361.81,361.81,0
1718,2021-09-01,363.95,363.95,363.95,363.95,0
1719,2021-09-02,364.94,364.94,364.94,364.94,0
1720,2021-09-03,362.68,362.68,362.68,362.68,0
1721,2021-09-06,365.88,365.88,365.88,365.88,0
1722,2021-09-07,364.38,364.38,364.38,364.38,0
1723,2021-09-08,360.5,360.5,360.5,360.5,0
1724,2021-09-09,360.41,360.41,360.41,360.41,0
1725,2021-09-10,359.38,359.38,359.38,359.38,0
1726,2021-09-13,361.11,361.11,361.11,361.11,0
1727,2021-09-14,362.13,362.13,362.13,362.13,0
1728,2021-09-15,359.06,359.06,359.06,359.06,0
1729,2021-09-16,360.29,360.29,360.29,360.29,0
1730,2021-09-17,356.32,356.32,356.32,356.32,0
1731,2021-09-20,349.88,349.88,349.88,349.88,0
1732,2021-09-21,355.66,355.66,355.66,355.66,0
1733,2021-09-22,359.51,359.51,359.51,359.51,0
1734,2021-09-23,363.07,363.07,363.07,363.07,0
1735,2021-09-24,359.85,359.85,359.85,359.85,0
1736,2021-09-27,359.76,359.76,359.76,359.76,0
1737,2021-09-28,351.25,351.25,351.25,351.25,0
1738,2021-09-29,352.23,352.23,352.23,352.23,0
1739,2021-09-30,350.06,350.06,350.06,350.06,0
1740,2021-10-04,346.32,346.32,346.32,346.32,0
1741,2021-10-05,352.04,352.04,352.04,352.04,0
1742,2021-10-06,347.22,347.22,347.22,347.22,0
1743,2021-10-07,353.66,353.66,353.66,353.66,0
1744,2021-10-08,351.94,351.94,351.94,351.94,0
1745,2021-10-11,350.57,350.57,350.57,350.57,0
1746,2021-10-12,349.15,349.15,349.15,349.15,0
1747,2021-10-13,350.7,350.7,350.7,350.7,0
1748,2021-10-14,355.6,355.6,355.6,355.6,0
1749,2021-10-15,359.05,359.05,359.05,359.05,0
1750,2021-10-18,357.24,357.24,357.24,357.24,0
1751,2021-10-19,358.26,358.26,358.26,358.26,0
1752,2021-10-20,358.86,358.86,358.86,358.86,0
1753,2021-10-21,358.46,358.46,358.46,358.46,0
1754,2021-10-22,361.23,361.23,361.23,361.23,0
1755,2021-10-25,360.99,360.99,360.99,360.99,0
1756,2021-10-26,363.52,363.52,363.52,363.52,0
1757,2021-10-27,363.55,363.55,363.55,363.55,0
1758,2021-10-28,365.18,365.18,365.18,365.18,0
1759,2021-10-29,366.21,366.21,366.21,366.21,0
1760,2021-11-02,370.84,370.84,370.84,370.84,0
1761,2021-11-03,373.2,373.2,373.2,373.2,0
1762,2021-11-04,374.56,374.56,374.56,374.56,0
1763,2021-11-05,375.99,375.99,375.99,375.99,0
1764,2021-11-08,376.0,376.0,376.0,376.0,0
1765,2021-11-09,375.34,375.34,375.34,375.34,0
1766,2021-11-10,375.11,375.11,375.11,375.11,0
1767,2021-11-12,377.49,377.49,377.49,377.49,0
1768,2021-11-15,378.37,378.37,378.37,378.37,0
1769,2021-11-16,379.53,379.53,379.53,379.53,0
1770,2021-11-17,381.05,381.05,381.05,381.05,0
1771,2021-11-18,380.19,380.19,380.19,380.19,0
1772,2021-11-19,377.27,377.27,377.27,377.27,0
1773,2021-11-22,377.07,377.07,377.07,377.07,0
1774,2021-11-23,371.84,371.84,371.84,371.84,0
1775,2021-11-24,371.81,371.81,371.81,371.81,0
1776,2021-11-25,372.63,372.63,372.63,372.63,0
1777,2021-11-26,356.61,356.61,356.61,356.61,0
1778,2021-11-29,357.81,357.81,357.81,357.81,0
1779,2021-11-30,354.81,354.81,354.81,354.81,0
1780,2021-12-01,365.14,365.14,365.14,365.14,0
1781,2021-12-02,358.48,358.48,358.48,358.48,0
1782,2021-12-03,356.24,356.24,356.24,356.24,0
1783,2021-12-06,361.04,361.04,361.04,361.04,0
1784,2021-12-07,372.2,372.2,372.2,372.2,0
1785,2021-12-08,368.59,368.59,368.59,368.59,0
1786,2021-12-09,366.97,366.97,366.97,366.97,0
1787,2021-12-10,365.95,365.95,365.95,365.95,0
1788,2021-12-13,364.08,364.08,364.08,364.08,0
1789,2021-12-14,360.84,360.84,360.84,360.84,0
1790,2021-12-15,362.34,362.34,362.34,362.34,0
1791,2021-12-16,365.4,365.4,365.4,365.4,0
1792,2021-12-17,362.17,362.17,362.17,362.17,0
1793,2021-12-20,358.29,358.29,358.29,358.29,0
1794,2021-12-21,364.36,364.36,364.36,364.36,0
1795,2021-12-22,367.57,367.57,367.57,367.57,0
1796,2021-12-23,371.77,371.77,371.77,371.77,0
1797,2021-12-24,371.11,371.11,371.11,371.11,0
1798,2021-12-27,374.0,374.0,374.0,374.0,0
1799,2021-12-28,376.13,376.13,376.13,376.13,0
1800,2021-12-29,374.41,374.41,374.41,374.41,0
1801,2021-12-30,375.48,375.48,375.48,375.48,0
1802,2021-12-31,374.63,374.63,374.63,374.63,0
1803,2022-01-03,378.02,378.02,378.02,378.02,0
1804,2022-01-04,380.65,380.65,380.65,380.65,0
1805,2022-01-05,381.73,381.73,381.73,381.73,0
1806,2022-01-06,376.38,376.38,376.38,376.38,0
1807,2022-01-07,375.91,375.91,375.91,375.91,0
1808,2022-01-10,369.31,369.31,369.31,369.31,0
1809,2022-01-11,374.13,374.13,374.13,374.13,0
1810,2022-01-12,377.25,377.25,377.25,377.25,0
1811,2022-01-13,378.15,378.15,378.15,378.15,0
1812,2022-01-14,374.51,374.51,374.51,374.51,0
1813,2022-01-17,376.26,376.26,376.26,376.26,0
1814,2022-01-18,372.41,372.41,372.41,372.41,0
1815,2022-01-19,371.38,371.38,371.38,371.38,0
1816,2022-01-20,374.41,374.41,374.41,374.41,0
1817,2022-01-21,368.09,368.09,368.09,368.09,0
1818,2022-01-24,353.48,353.48,353.48,353.48,0
1819,2022-01-25,354.87,354.87,354.87,354.87,0
1820,2022-01-26,361.63,361.63,361.63,361.63,0
1821,2022-01-27,363.48,363.48,363.48,363.48,0
1822,2022-01-28,359.25,359.25,359.25,359.25,0
1823,2022-01-31,362.67,362.67,362.67,362.67,0
1824,2022-02-01,367.47,367.47,367.47,367.47,0
1825,2022-02-02,367.97,367.97,367.97,367.97,0
1826,2022-02-03,362.7,362.7,362.7,362.7,0
1827,2022-02-04,356.34,356.34,356.34,356.34,0
1828,2022-02-07,358.11,358.11,358.11,358.11,0
1829,2022-02-08,359.2,359.2,359.2,359.2,0
1830,2022-02-09,364.98,364.98,364.98,364.98,0
1831,2022-02-10,364.93,364.93,364.93,364.93,0
1832,2022-02-11,361.68,361.68,361.68,361.68,0
1833,2022-02-14,354.1,354.1,354.1,354.1,0
1834,2022-02-15,360.15,360.15,360.15,360.15,0
1835,2022-02-16,359.64,359.64,359.64,359.64,0
1836,2022-02-17,358.08,358.08,358.08,358.08,0
1837,2022-02-18,354.71,354.71,354.71,354.71,0
1838,2022-02-21,347.51,347.51,347.51,347.51,0
1839,2022-02-22,346.63,346.63,346.63,346.63,0
1840,2022-02-23,346.47,346.47,346.47,346.47,0
1841,2022-02-24,334.27,334.27,334.27,334.27,0
1842,2022-02-25,345.31,345.31,345.31,345.31,0
1843,2022-02-28,342.2,342.2,342.2,342.2,0
1844,2022-03-01,331.43,331.43,331.43,331.43,0
1845,2022-03-02,332.33,332.33,332.33,332.33,0
1846,2022-03-03,327.59,327.59,327.59,327.59,0
1847,2022-03-04,312.2,312.2,312.2,312.2,0
1848,2022-03-07,307.11,307.11,307.11,307.11,0
1849,2022-03-08,306.04,306.04,306.04,306.04,0
1850,2022-03-09,328.32,328.32,328.32,328.32,0
1851,2022-03-10,318.39,318.39,318.39,318.39,0
1852,2022-03-11,321.52,321.52,321.52,321.52,0
1853,2022-03-14,328.07,328.07,328.07,328.07,0
1854,2022-03-15,328.46,328.46,328.46,328.46,0
1855,2022-03-16,339.91,339.91,339.91,339.91,0
1856,2022-03-17,340.38,340.38,340.38,340.38,0
1857,2022-03-18,341.65,341.65,341.65,341.65,0
1858,2022-03-21,339.45,339.45,339.45,339.45,0
1859,2022-03-22,342.39,342.39,342.39,342.39,0
1860,2022-03-23,337.94,337.94,337.94,337.94,0
1861,2022-03-24,337.5,337.5,337.5,337.5,0
1862,2022-03-25,336.9,336.9,336.9,336.9,0
1863,2022-03-28,339.4,339.4,339.4,339.4,0
1864,2022-03-29,349.39,349.39,349.39,349.39,0
1865,2022-03-30,344.98,344.98,344.98,344.98,0
1866,2022-03-31,341.3,341.3,341.3,341.3,0
1867,2022-04-01,342.06,342.06,342.06,342.06,0
1868,2022-04-04,343.87,343.87,343.87,343.87,0
1869,2022-04-05,340.76,340.76,340.76,340.76,0
1870,2022-04-06,334.07,334.07,334.07,334.07,0
1871,2022-04-07,333.04,333.04,333.04,333.04,0
1872,2022-04-08,336.91,336.91,336.91,336.91,0
1873,2022-04-11,335.52,335.52,335.52,335.52,0
1874,2022-04-12,334.21,334.21,334.21,334.21,0
1875,2022-04-13,333.67,333.67,333.67,333.67,0
1876,2022-04-14,335.34,335.34,335.34,335.34,0
1877,2022-04-19,333.21,333.21,333.21,333.21,0
1878,2022-04-20,338.55,338.55,338.55,338.55,0
1879,2022-04-21,342.77,342.77,342.77,342.77,0
1880,2022-04-22,336.46,336.46,336.46,336.46,0
1881,2022-04-25,332.76,332.76,332.76,332.76,0
1882,2022-04-26,329.85,329.85,329.85,329.85,0
1883,2022-04-27,332.21,332.21,332.21,332.21,0
1884,2022-04-28,336.59,336.59,336.59,336.59,0
1885,2022-04-29,338.07,338.07,338.07,338.07,0
1886,2022-05-02,332.9,332.9,332.9,332.9,0
1887,2022-05-03,334.16,334.16,334.16,334.16,0
1888,2022-05-04,330.94,330.94,330.94,330.94,0
1889,2022-05-05,328.84,328.84,328.84,328.84,0
1890,2022-05-06,323.77,323.77,323.77,323.77,0
1891,2022-05-09,316.56,316.56,316.56,316.56,0
1892,2022-05-10,318.56,318.56,318.56,318.56,0
1893,2022-05-11,325.84,325.84,325.84,325.84,0
1894,2022-05-12,323.75,323.75,323.75,323.75,0
1895,2022-05-13,329.37,329.37,329.37,329.37,0
1896,2022-05-16,327.86,327.86,327.86,327.86,0
1897,2022-05-17,331.88,331.88,331.88,331.88,0
1898,2022-05-19,324.13,324.13,324.13,324.13,0
1899,2022-05-20,326.27,326.27,326.27,326.27,0
1900,2022-05-23,329.8,329.8,329.8,329.8,0
1901,2022-05-24,325.62,325.62,325.62,325.62,0
1902,2022-05-25,327.82,327.82,327.82,327.82,0
1903,2022-05-27,335.96,335.96,335.96,335.96,0
1904,2022-05-30,338.28,338.28,338.28,338.28,0
1905,2022-05-31,334.9,334.9,334.9,334.9,0
1906,2022-06-01,332.47,332.47,332.47,332.47,0
1907,2022-06-02,336.78,336.78,336.78,336.78,0
1908,2022-06-03,335.24,335.24,335.24,335.24,0
1909,2022-06-08,334.04,334.04,334.04,334.04,0
1910,2022-06-09,329.85,329.85,329.85,329.85,0
1911,2022-06-10,320.42,320.42,320.42,320.42,0
1912,2022-06-13,312.84,312.84,312.84,312.84,0
1913,2022-06-14,307.36,307.36,307.36,307.36,0
1914,2022-06-15,312.21,312.21,312.21,312.21,0
1915,2022-06-16,303.96,303.96,303.96,303.96,0
1916,2022-06-17,305.79,305.79,305.79,305.79,0
1917,2022-06-20,307.18,307.18,307.18,307.18,0
1918,2022-06-21,308.04,308.04,308.04,308.04,0
1919,2022-06-22,305.89,305.89,305.89,305.89,0
1920,2022-06-23,303.14,303.14,303.14,303.14,0
1921,2022-06-24,311.22,311.22,311.22,311.22,0
1922,2022-06-27,311.33,311.33,311.33,311.33,0
1923,2022-06-28,311.74,311.74,311.74,311.74,0
1924,2022-06-29,307.93,307.93,307.93,307.93,0
1925,2022-06-30,301.88,301.88,301.88,301.88,0
1926,2022-07-01,302.85,302.85,302.85,302.85,0
1927,2022-07-04,302.59,302.59,302.59,302.59,0
1928,2022-07-05,296.29,296.29,296.29,296.29,0
1929,2022-07-06,301.75,301.75,301.75,301.75,0
1930,2022-07-07,306.83,306.83,306.83,306.83,0
1931,2022-07-08,308.89,308.89,308.89,308.89,0
1932,2022-07-11,306.47,306.47,306.47,306.47,0
1933,2022-07-12,307.08,307.08,307.08,307.08,0
1934,2022-07-13,303.86,303.86,303.86,303.86,0
1935,2022-07-15,305.36,305.36,305.36,305.36,0
1936,2022-07-18,307.22,307.22,307.22,307.22,0
1937,2022-07-19,313.47,313.47,313.47,313.47,0
1938,2022-07-20,312.47,312.47,312.47,312.47,0
1939,2022-07-21,313.6,313.6,313.6,313.6,0
1940,2022-07-22,313.77,313.77,313.77,313.77,0
1941,2022-07-25,313.56,313.56,313.56,313.56,0
1942,2022-07-26,312.7,312.7,312.7,312.7,0
1943,2022-07-27,314.14,314.14,314.14,314.14,0
1944,2022-07-28,318.65,318.65,318.65,318.65,0
1945,2022-07-29,324.07,324.07,324.07,324.07,0
1946,2022-08-01,322.94,322.94,322.94,322.94,0
1947,2022-08-02,321.88,321.88,321.88,321.88,0
1948,2022-08-03,324.41,324.41,324.41,324.41,0
1949,2022-08-04,326.49,326.49,326.49,326.49,0
1950,2022-08-08,326.36,326.36,326.36,326.36,0
1951,2022-08-09,323.05,323.05,323.05,323.05,0
1952,2022-08-10,325.44,325.44,325.44,325.44,0
1953,2022-08-11,325.48,325.48,325.48,325.48,0
1954,2022-08-12,325.89,325.89,325.89,325.89,0
1955,2022-08-16,328.06,328.06,328.06,328.06,0
1956,2022-08-17,322.85,322.85,322.85,322.85,0
1957,2022-08-18,323.18,323.18,323.18,323.18,0
1958,2022-08-19,320.99,320.99,320.99,320.99,0
1959,2022-08-22,314.22,314.22,314.22,314.22,0
1960,2022-08-23,312.75,312.75,312.75,312.75,0
1961,2022-08-24,314.22,314.22,314.22,314.22,0
1962,2022-08-25,314.11,314.11,314.11,314.11,0
1963,2022-08-26,308.46,308.46,308.46,308.46,0
1964,2022-08-29,305.17,305.17,305.17,305.17,0
1965,2022-08-30,306.24,306.24,306.24,306.24,0
1966,2022-08-31,302.8,302.8,302.8,302.8,0
1967,2022-09-01,298.85,298.85,298.85,298.85,0
1968,2022-09-02,305.84,305.84,305.84,305.84,0
1969,2022-09-05,300.71,300.71,300.71,300.71,0
1970,2022-09-06,301.98,301.98,301.98,301.98,0
1971,2022-09-07,303.42,303.42,303.42,303.42,0
1972,2022-09-08,304.28,304.28,304.28,304.28,0
1973,2022-09-09,309.27,309.27,309.27,309.27,0
1974,2022-09-12,315.21,315.21,315.21,315.21,0
1975,2022-09-13,309.71,309.71,309.71,309.71,0
1976,2022-09-14,307.17,307.17,307.17,307.17,0
1977,2022-09-15,305.25,305.25,305.25,305.25,0
1978,2022-09-16,300.99,300.99,300.99,300.99,0
1979,2022-09-19,300.83,300.83,300.83,300.83,0
1980,2022-09-21,299.57,299.57,299.57,299.57,0
1981,2022-09-22,293.6,293.6,293.6,293.6,0
1982,2022-09-23,288.41,288.41,288.41,288.41,0
1983,2022-09-26,286.65,286.65,286.65,286.65,0
1984,2022-09-27,284.91,284.91,284.91,284.91,0
1985,2022-09-29,280.35,280.35,280.35,280.35,0
1986,2022-09-30,284.37,284.37,284.37,284.37,0
1987,2022-10-03,285.73,285.73,285.73,285.73,0
1988,2022-10-04,296.66,296.66,296.66,296.66,0
1989,2022-10-05,292.67,292.67,292.67,292.67,0
1990,2022-10-06,290.55,290.55,290.55,290.55,0
1991,2022-10-07,285.55,285.55,285.55,285.55,0
1992,2022-10-10,285.27,285.27,285.27,285.27,0
1993,2022-10-11,284.45,284.45,284.45,284.45,0
1994,2022-10-12,282.51,282.51,282.51,282.51,0
1995,2022-10-13,285.09,285.09,285.09,285.09,0
1996,2022-10-14,287.1,287.1,287.1,287.1,0
1997,2022-10-17,292.5,292.5,292.5,292.5,0
1998,2022-10-18,294.61,294.61,294.61,294.61,0
1999,2022-10-19,292.86,292.86,292.86,292.86,0
2000,2022-10-20,294.48,294.48,294.48,294.48,0
2001,2022-10-21,291.4,291.4,291.4,291.4,0
2002,2022-10-24,296.79,296.79,296.79,296.79,0
2003,2022-10-25,301.96,301.96,301.96,301.96,0
2004,2022-10-26,304.08,304.08,304.08,304.08,0
2005,2022-10-27,301.79,301.79,301.79,301.79,0
2006,2022-10-28,303.34,303.34,303.34,303.34,0
2007,2022-10-31,303.0,303.0,303.0,303.0,0
2008,2022-11-02,302.03,302.03,302.03,302.03,0
2009,2022-11-03,299.17,299.17,299.17,299.17,0
2010,2022-11-04,307.56,307.56,307.56,307.56,0
2011,2022-11-07,308.61,308.61,308.61,308.61,0
2012,2022-11-08,312.59,312.59,312.59,312.59,0
2013,2022-11-09,312.67,312.67,312.67,312.67,0
2014,2022-11-10,322.06,322.06,322.06,322.06,0
2015,2022-11-14,324.69,324.69,324.69,324.69,0
2016,2022-11-15,325.18,325.18,325.18,325.18,0
2017,2022-11-16,322.81,322.81,322.81,322.81,0
2018,2022-11-17,322.84,322.84,322.84,322.84,0
2019,2022-11-18,326.64,326.64,326.64,326.64,0
2020,2022-11-21,326.02,326.02,326.02,326.02,0
2021,2022-11-22,326.48,326.48,326.48,326.48,0
2022,2022-11-23,327.28,327.28,327.28,327.28,0
2023,2022-11-24,329.26,329.26,329.26,329.26,0
2024,2022-11-25,329.27,329.27,329.27,329.27,0
2025,2022-11-28,326.71,326.71,326.71,326.71,0
2026,2022-11-29,325.1,325.1,325.1,325.1,0
2027,2022-11-30,326.39,326.39,326.39,326.39,0
2028,2022-12-01,329.49,329.49,329.49,329.49,0
2029,2022-12-02,329.59,329.59,329.59,329.59,0
2030,2022-12-05,327.55,327.55,327.55,327.55,0
