,date,open,close,high,low,volumme
1532,2020-09-02,73.59,73.59,73.59,73.59,0
1533,2020-09-03,71.88,71.88,71.88,71.88,0
1534,2020-09-04,70.95,70.95,70.95,70.95,0
1535,2020-09-07,72.47,72.47,72.47,72.47,0
1536,2020-09-08,71.95,71.95,71.95,71.95,0
1537,2020-09-09,72.98,72.98,72.98,72.98,0
1538,2020-09-10,72.5,72.5,72.5,72.5,0
1539,2020-09-11,72.66,72.66,72.66,72.66,0
1540,2020-09-14,73.0,73.0,73.0,73.0,0
1541,2020-09-15,73.74,73.74,73.74,73.74,0
1542,2020-09-16,74.34,74.34,74.34,74.34,0
1543,2020-09-17,74.11,74.11,74.11,74.11,0
1544,2020-09-18,74.05,74.05,74.05,74.05,0
1545,2020-09-21,72.0,72.0,72.0,72.0,0
1546,2020-09-22,72.17,72.17,72.17,72.17,0
1547,2020-09-23,72.72,72.72,72.72,72.72,0
1548,2020-09-24,72.04,72.04,72.04,72.04,0
1549,2020-09-25,72.05,72.05,72.05,72.05,0
1550,2020-09-28,73.33,73.33,73.33,73.33,0
1551,2020-09-29,73.01,73.01,73.01,73.01,0
1552,2020-09-30,72.9,72.9,72.9,72.9,0
1553,2020-10-01,73.39,73.39,73.39,73.39,0
1554,2020-10-02,73.34,73.34,73.34,73.34,0
1555,2020-10-05,73.84,73.84,73.84,73.84,0
1556,2020-10-06,73.6,73.6,73.6,73.6,0
1557,2020-10-07,73.26,73.26,73.26,73.26,0
1558,2020-10-08,73.65,73.65,73.65,73.65,0
1559,2020-10-09,74.13,74.13,74.13,74.13,0
1560,2020-10-12,74.8,74.8,74.8,74.8,0
1561,2020-10-13,74.53,74.53,74.53,74.53,0
1562,2020-10-14,74.34,74.34,74.34,74.34,0
1563,2020-10-15,73.16,73.16,73.16,73.16,0
1564,2020-10-16,74.13,74.13,74.13,74.13,0
1565,2020-10-19,73.79,73.79,73.79,73.79,0
1566,2020-10-20,73.31,73.31,73.31,73.31,0
1567,2020-10-21,72.2,72.2,72.2,72.2,0
1568,2020-10-22,71.9,71.9,71.9,71.9,0
1569,2020-10-23,72.13,72.13,72.13,72.13,0
1570,2020-10-26,70.04,70.04,70.04,70.04,0
1571,2020-10-27,69.67,69.67,69.67,69.67,0
1572,2020-10-28,67.51,67.51,67.51,67.51,0
1573,2020-10-29,67.4,67.4,67.4,67.4,0
1574,2020-10-30,67.03,67.03,67.03,67.03,0
1575,2020-11-02,67.57,67.57,67.57,67.57,0
1576,2020-11-03,68.83,68.83,68.83,68.83,0
1577,2020-11-04,70.8,70.8,70.8,70.8,0
1578,2020-11-05,71.85,71.85,71.85,71.85,0
1579,2020-11-06,71.78,71.78,71.78,71.78,0
1580,2020-11-09,73.72,73.72,73.72,73.72,0
1581,2020-11-10,73.37,73.37,73.37,73.37,0
1582,2020-11-11,74.27,74.27,74.27,74.27,0
1583,2020-11-12,74.1,74.1,74.1,74.1,0
1584,2020-11-13,73.97,73.97,73.97,73.97,0
1585,2020-11-16,74.35,74.35,74.35,74.35,0
1586,2020-11-17,73.96,73.96,73.96,73.96,0
1587,2020-11-18,74.27,74.27,74.27,74.27,0
1588,2020-11-19,73.87,73.87,73.87,73.87,0
1589,2020-11-20,74.08,74.08,74.08,74.08,0
1590,2020-11-23,73.54,73.54,73.54,73.54,0
1591,2020-11-24,73.09,73.09,73.09,73.09,0
1592,2020-11-25,73.03,73.03,73.03,73.03,0
1593,2020-11-26,73.36,73.36,73.36,73.36,0
1594,2020-11-27,73.58,73.58,73.58,73.58,0
1595,2020-11-30,73.12,73.12,73.12,73.12,0
1596,2020-12-01,73.17,73.17,73.17,73.17,0
1597,2020-12-02,72.84,72.84,72.84,72.84,0
1598,2020-12-03,72.83,72.83,72.83,72.83,0
1599,2020-12-04,73.12,73.12,73.12,73.12,0
1600,2020-12-07,73.16,73.16,73.16,73.16,0
1601,2020-12-08,73.53,73.53,73.53,73.53,0
1602,2020-12-09,73.76,73.76,73.76,73.76,0
1603,2020-12-10,73.34,73.34,73.34,73.34,0
1604,2020-12-11,73.33,73.33,73.33,73.33,0
1605,2020-12-14,73.53,73.53,73.53,73.53,0
1606,2020-12-15,73.52,73.52,73.52,73.52,0
1607,2020-12-16,74.33,74.33,74.33,74.33,0
1608,2020-12-17,74.63,74.63,74.63,74.63,0
1609,2020-12-18,74.42,74.42,74.42,74.42,0
1610,2020-12-21,72.97,72.97,72.97,72.97,0
1611,2020-12-22,73.9,73.9,73.9,73.9,0
1612,2020-12-23,73.97,73.97,73.97,73.97,0
1613,2020-12-24,74.12,74.12,74.12,74.12,0
1614,2020-12-28,74.32,74.32,74.32,74.32,0
1615,2020-12-29,75.03,75.03,75.03,75.03,0
1616,2020-12-30,74.74,74.74,74.74,74.74,0
1617,2020-12-31,74.2,74.2,74.2,74.2,0
1618,2021-01-04,75.11,75.11,75.11,75.11,0
1619,2021-01-05,74.64,74.64,74.64,74.64,0
1620,2021-01-06,74.75,74.75,74.75,74.75,0
1621,2021-01-07,74.7,74.7,74.7,74.7,0
1622,2021-01-08,75.57,75.57,75.57,75.57,0
1623,2021-01-11,75.12,75.12,75.12,75.12,0
1624,2021-01-12,74.99,74.99,74.99,74.99,0
1625,2021-01-13,75.17,75.17,75.17,75.17,0
1626,2021-01-14,75.51,75.51,75.51,75.51,0
1627,2021-01-15,74.67,74.67,74.67,74.67,0
1628,2021-01-18,74.82,74.82,74.82,74.82,0
1629,2021-01-19,74.93,74.93,74.93,74.93,0
1630,2021-01-20,75.51,75.51,75.51,75.51,0
1631,2021-01-21,75.68,75.68,75.68,75.68,0
1632,2021-01-22,75.2,75.2,75.2,75.2,0
1633,2021-01-25,74.78,74.78,74.78,74.78,0
1634,2021-01-26,75.13,75.13,75.13,75.13,0
1635,2021-01-27,74.34,74.34,74.34,74.34,0
1636,2021-01-28,74.41,74.41,74.41,74.41,0
1637,2021-01-29,73.15,73.15,73.15,73.15,0
1638,2021-02-01,74.1,74.1,74.1,74.1,0
1639,2021-02-02,75.33,75.33,75.33,75.33,0
1640,2021-02-03,75.35,75.35,75.35,75.35,0
1641,2021-02-04,75.75,75.75,75.75,75.75,0
1642,2021-02-05,75.41,75.41,75.41,75.41,0
1643,2021-02-08,75.8,75.8,75.8,75.8,0
1644,2021-02-09,75.6,75.6,75.6,75.6,0
1645,2021-02-10,75.24,75.24,75.24,75.24,0
1646,2021-02-11,75.75,75.75,75.75,75.75,0
1647,2021-02-12,76.48,76.48,76.48,76.48,0
1648,2021-02-15,77.13,77.13,77.13,77.13,0
1649,2021-02-16,76.99,76.99,76.99,76.99,0
1650,2021-02-17,76.08,76.08,76.08,76.08,0
1651,2021-02-18,75.81,75.81,75.81,75.81,0
1652,2021-02-19,75.82,75.82,75.82,75.82,0
1653,2021-02-22,75.2,75.2,75.2,75.2,0
1654,2021-02-23,74.53,74.53,74.53,74.53,0
1655,2021-02-24,74.49,74.49,74.49,74.49,0
1656,2021-02-25,74.26,74.26,74.26,74.26,0
1657,2021-02-26,73.33,73.33,73.33,73.33,0
1658,2021-03-01,74.59,74.59,74.59,74.59,0
1659,2021-03-02,74.56,74.56,74.56,74.56,0
1660,2021-03-03,74.09,74.09,74.09,74.09,0
1661,2021-03-04,73.65,73.65,73.65,73.65,0
1662,2021-03-05,72.84,72.84,72.84,72.84,0
1663,2021-03-08,73.96,73.96,73.96,73.96,0
1664,2021-03-09,75.05,75.05,75.05,75.05,0
1665,2021-03-10,75.29,75.29,75.29,75.29,0
1666,2021-03-11,76.07,76.07,76.07,76.07,0
1667,2021-03-12,75.49,75.49,75.49,75.49,0
1668,2021-03-15,75.59,75.59,75.59,75.59,0
1669,2021-03-16,76.31,76.31,76.31,76.31,0
1670,2021-03-17,75.78,75.78,75.78,75.78,0
1671,2021-03-18,75.84,75.84,75.84,75.84,0
1672,2021-03-19,75.49,75.49,75.49,75.49,0
1673,2021-03-22,75.89,75.89,75.89,75.89,0
1674,2021-03-23,75.96,75.96,75.96,75.96,0
1675,2021-03-24,75.74,75.74,75.74,75.74,0
1676,2021-03-25,75.83,75.83,75.83,75.83,0
1677,2021-03-26,76.34,76.34,76.34,76.34,0
1678,2021-03-29,76.48,76.48,76.48,76.48,0
1679,2021-03-30,76.81,76.81,76.81,76.81,0
1680,2021-03-31,76.81,76.81,76.81,76.81,0
1681,2021-04-01,77.79,77.79,77.79,77.79,0
1682,2021-04-02,77.85,77.85,77.85,77.85,0
1683,2021-04-05,79.36,79.36,79.36,79.36,0
1684,2021-04-06,77.88,77.88,77.88,77.88,0
1685,2021-04-07,77.7,77.7,77.7,77.7,0
1686,2021-04-08,78.51,78.51,78.51,78.51,0
1687,2021-04-09,78.83,78.83,78.83,78.83,0
1688,2021-04-12,78.32,78.32,78.32,78.32,0
1689,2021-04-13,78.81,78.81,78.81,78.81,0
1690,2021-04-14,78.96,78.96,78.96,78.96,0
1691,2021-04-15,79.53,79.53,79.53,79.53,0
1692,2021-04-16,79.84,79.84,79.84,79.84,0
1693,2021-04-19,79.79,79.79,79.79,79.79,0
1694,2021-04-20,78.48,78.48,78.48,78.48,0
1695,2021-04-21,78.83,78.83,78.83,78.83,0
1696,2021-04-22,79.73,79.73,79.73,79.73,0
1697,2021-04-23,79.49,79.49,79.49,79.49,0
1698,2021-04-26,79.32,79.32,79.32,79.32,0
1699,2021-04-27,79.28,79.28,79.28,79.28,0
1700,2021-04-28,79.1,79.1,79.1,79.1,0
1701,2021-04-29,78.8,78.8,78.8,78.8,0
1702,2021-04-30,78.67,78.67,78.67,78.67,0
1703,2021-05-03,79.11,79.11,79.11,79.11,0
1704,2021-05-04,77.6,77.6,77.6,77.6,0
1705,2021-05-05,78.77,78.77,78.77,78.77,0
1706,2021-05-06,78.66,78.66,78.66,78.66,0
1707,2021-05-07,79.55,79.55,79.55,79.55,0
1708,2021-05-10,79.06,79.06,79.06,79.06,0
1709,2021-05-11,77.67,77.67,77.67,77.67,0
1710,2021-05-12,77.61,77.61,77.61,77.61,0
1711,2021-05-13,77.49,77.49,77.49,77.49,0
1712,2021-05-14,78.56,78.56,78.56,78.56,0
1713,2021-05-17,78.42,78.42,78.42,78.42,0
1714,2021-05-18,78.52,78.52,78.52,78.52,0
1715,2021-05-19,77.81,77.81,77.81,77.81,0
1716,2021-05-20,79.11,79.11,79.11,79.11,0
1717,2021-05-21,79.4,79.4,79.4,79.4,0
1718,2021-05-24,79.54,79.54,79.54,79.54,0
1719,2021-05-25,79.68,79.68,79.68,79.68,0
1720,2021-05-26,79.63,79.63,79.63,79.63,0
1721,2021-05-27,79.33,79.33,79.33,79.33,0
1722,2021-05-28,79.85,79.85,79.85,79.85,0
1723,2021-05-31,79.45,79.45,79.45,79.45,0
1724,2021-06-01,79.57,79.57,79.57,79.57,0
1725,2021-06-02,79.72,79.72,79.72,79.72,0
1726,2021-06-03,79.5,79.5,79.5,79.5,0
1727,2021-06-04,79.86,79.86,79.86,79.86,0
1728,2021-06-07,80.14,80.14,80.14,80.14,0
1729,2021-06-08,80.4,80.4,80.4,80.4,0
1730,2021-06-09,80.7,80.7,80.7,80.7,0
1731,2021-06-10,80.83,80.83,80.83,80.83,0
1732,2021-06-11,81.63,81.63,81.63,81.63,0
1733,2021-06-14,81.8,81.8,81.8,81.8,0
1734,2021-06-15,82.0,82.0,82.0,82.0,0
1735,2021-06-16,82.36,82.36,82.36,82.36,0
1736,2021-06-17,82.43,82.43,82.43,82.43,0
1737,2021-06-18,81.49,81.49,81.49,81.49,0
1738,2021-06-21,81.91,81.91,81.91,81.91,0
1739,2021-06-22,81.9,81.9,81.9,81.9,0
1740,2021-06-23,81.48,81.48,81.48,81.48,0
1741,2021-06-24,82.13,82.13,82.13,82.13,0
1742,2021-06-25,82.21,82.21,82.21,82.21,0
1743,2021-06-28,82.01,82.01,82.01,82.01,0
1744,2021-06-29,82.28,82.28,82.28,82.28,0
1745,2021-06-30,81.67,81.67,81.67,81.67,0
1746,2021-07-01,82.08,82.08,82.08,82.08,0
1747,2021-07-02,82.51,82.51,82.51,82.51,0
1748,2021-07-05,82.42,82.42,82.42,82.42,0
1749,2021-07-06,82.79,82.79,82.79,82.79,0
1750,2021-07-07,83.64,83.64,83.64,83.64,0
1751,2021-07-08,82.35,82.35,82.35,82.35,0
1752,2021-07-09,82.85,82.85,82.85,82.85,0
1753,2021-07-12,83.27,83.27,83.27,83.27,0
1754,2021-07-13,83.48,83.48,83.48,83.48,0
1755,2021-07-14,83.32,83.32,83.32,83.32,0
1756,2021-07-15,82.71,82.71,82.71,82.71,0
1757,2021-07-16,82.8,82.8,82.8,82.8,0
1758,2021-07-19,81.49,81.49,81.49,81.49,0
1759,2021-07-20,81.36,81.36,81.36,81.36,0
1760,2021-07-21,82.32,82.32,82.32,82.32,0
1761,2021-07-22,83.27,83.27,83.27,83.27,0
1762,2021-07-23,84.0,84.0,84.0,84.0,0
1763,2021-07-26,83.34,83.34,83.34,83.34,0
1764,2021-07-28,83.35,83.35,83.35,83.35,0
1765,2021-07-29,84.27,84.27,84.27,84.27,0
1766,2021-07-30,83.99,83.99,83.99,83.99,0
1767,2021-08-02,84.63,84.63,84.63,84.63,0
1768,2021-08-03,84.33,84.33,84.33,84.33,0
1769,2021-08-04,85.41,85.41,85.41,85.41,0
1770,2021-08-05,86.29,86.29,86.29,86.29,0
1771,2021-08-06,85.67,85.67,85.67,85.67,0
1772,2021-08-09,85.9,85.9,85.9,85.9,0
1773,2021-08-10,86.05,86.05,86.05,86.05,0
1774,2021-08-11,86.22,86.22,86.22,86.22,0
1775,2021-08-12,86.51,86.51,86.51,86.51,0
1776,2021-08-13,86.47,86.47,86.47,86.47,0
1777,2021-08-16,85.92,85.92,85.92,85.92,0
1778,2021-08-17,86.03,86.03,86.03,86.03,0
1779,2021-08-18,86.32,86.32,86.32,86.32,0
1780,2021-08-19,85.53,85.53,85.53,85.53,0
1781,2021-08-20,85.68,85.68,85.68,85.68,0
1782,2021-08-23,86.01,86.01,86.01,86.01,0
1783,2021-08-24,85.97,85.97,85.97,85.97,0
1784,2021-08-25,85.86,85.86,85.86,85.86,0
1785,2021-08-26,85.71,85.71,85.71,85.71,0
1786,2021-08-27,85.95,85.95,85.95,85.95,0
1787,2021-08-30,86.09,86.09,86.09,86.09,0
1788,2021-08-31,85.98,85.98,85.98,85.98,0
1789,2021-09-01,86.7,86.7,86.7,86.7,0
1790,2021-09-02,87.13,87.13,87.13,87.13,0
1791,2021-09-03,86.81,86.81,86.81,86.81,0
1792,2021-09-06,87.53,87.53,87.53,87.53,0
1793,2021-09-07,87.27,87.27,87.27,87.27,0
1794,2021-09-08,86.46,86.46,86.46,86.46,0
1795,2021-09-09,86.33,86.33,86.33,86.33,0
1796,2021-09-10,86.16,86.16,86.16,86.16,0
1797,2021-09-13,85.75,85.75,85.75,85.75,0
1798,2021-09-14,85.85,85.85,85.85,85.85,0
1799,2021-09-15,84.96,84.96,84.96,84.96,0
1800,2021-09-16,85.79,85.79,85.79,85.79,0
1801,2021-09-17,85.52,85.52,85.52,85.52,0
1802,2021-09-20,84.41,84.41,84.41,84.41,0
1803,2021-09-21,85.71,85.71,85.71,85.71,0
1804,2021-09-22,86.07,86.07,86.07,86.07,0
1805,2021-09-23,86.61,86.61,86.61,86.61,0
1806,2021-09-24,85.52,85.52,85.52,85.52,0
1807,2021-09-27,84.77,84.77,84.77,84.77,0
1808,2021-09-28,82.55,82.55,82.55,82.55,0
1809,2021-09-29,82.9,82.9,82.9,82.9,0
1810,2021-09-30,82.92,82.92,82.92,82.92,0
1811,2021-10-01,82.7,82.7,82.7,82.7,0
1812,2021-10-04,82.12,82.12,82.12,82.12,0
1813,2021-10-05,83.01,83.01,83.01,83.01,0
1814,2021-10-06,82.32,82.32,82.32,82.32,0
1815,2021-10-07,83.56,83.56,83.56,83.56,0
1816,2021-10-08,83.21,83.21,83.21,83.21,0
1817,2021-10-11,82.92,82.92,82.92,82.92,0
1818,2021-10-12,82.81,82.81,82.81,82.81,0
1819,2021-10-13,84.11,84.11,84.11,84.11,0
1820,2021-10-14,85.14,85.14,85.14,85.14,0
1821,2021-10-15,85.8,85.8,85.8,85.8,0
1822,2021-10-18,85.63,85.63,85.63,85.63,0
1823,2021-10-19,86.02,86.02,86.02,86.02,0
1824,2021-10-20,86.03,86.03,86.03,86.03,0
1825,2021-10-21,86.28,86.28,86.28,86.28,0
1826,2021-10-22,86.53,86.53,86.53,86.53,0
1827,2021-10-25,86.72,86.72,86.72,86.72,0
1828,2021-10-26,87.01,87.01,87.01,87.01,0
1829,2021-10-27,86.01,86.01,86.01,86.01,0
1830,2021-10-28,86.11,86.11,86.11,86.11,0
1831,2021-10-29,86.02,86.02,86.02,86.02,0
1832,2021-11-01,86.23,86.23,86.23,86.23,0
1833,2021-11-02,86.52,86.52,86.52,86.52,0
1834,2021-11-03,86.99,86.99,86.99,86.99,0
1835,2021-11-04,87.54,87.54,87.54,87.54,0
1836,2021-11-05,87.09,87.09,87.09,87.09,0
1837,2021-11-08,87.08,87.08,87.08,87.08,0
1838,2021-11-09,86.87,86.87,86.87,86.87,0
1839,2021-11-10,86.73,86.73,86.73,86.73,0
1840,2021-11-11,87.0,87.0,87.0,87.0,0
1841,2021-11-12,87.49,87.49,87.49,87.49,0
1842,2021-11-15,87.61,87.61,87.61,87.61,0
1843,2021-11-16,88.16,88.16,88.16,88.16,0
1844,2021-11-17,88.05,88.05,88.05,88.05,0
1845,2021-11-18,87.94,87.94,87.94,87.94,0
1846,2021-11-19,87.92,87.92,87.92,87.92,0
1847,2021-11-22,87.17,87.17,87.17,87.17,0
1848,2021-11-23,85.75,85.75,85.75,85.75,0
1849,2021-11-24,85.61,85.61,85.61,85.61,0
1850,2021-11-25,85.98,85.98,85.98,85.98,0
1851,2021-11-26,83.44,83.44,83.44,83.44,0
1852,2021-11-29,83.84,83.84,83.84,83.84,0
1853,2021-11-30,82.78,82.78,82.78,82.78,0
1854,2021-12-01,84.18,84.18,84.18,84.18,0
1855,2021-12-02,83.04,83.04,83.04,83.04,0
1856,2021-12-03,82.45,82.45,82.45,82.45,0
1857,2021-12-06,83.72,83.72,83.72,83.72,0
1858,2021-12-07,86.03,86.03,86.03,86.03,0
1859,2021-12-08,85.29,85.29,85.29,85.29,0
1860,2021-12-09,85.4,85.4,85.4,85.4,0
1861,2021-12-10,85.16,85.16,85.16,85.16,0
1862,2021-12-13,84.9,84.9,84.9,84.9,0
1863,2021-12-14,83.28,83.28,83.28,83.28,0
1864,2021-12-15,83.6,83.6,83.6,83.6,0
1865,2021-12-16,84.13,84.13,84.13,84.13,0
1866,2021-12-17,84.12,84.12,84.12,84.12,0
1867,2021-12-20,82.67,82.67,82.67,82.67,0
1868,2021-12-21,83.94,83.94,83.94,83.94,0
1869,2021-12-22,85.01,85.01,85.01,85.01,0
1870,2021-12-23,85.72,85.72,85.72,85.72,0
1871,2021-12-24,85.72,85.72,85.72,85.72,0
1872,2021-12-27,86.36,86.36,86.36,86.36,0
1873,2021-12-28,86.88,86.88,86.88,86.88,0
1874,2021-12-29,86.53,86.53,86.53,86.53,0
1875,2021-12-30,86.87,86.87,86.87,86.87,0
1876,2021-12-31,86.83,86.83,86.83,86.83,0
1877,2022-01-03,87.02,87.02,87.02,87.02,0
1878,2022-01-04,86.91,86.91,86.91,86.91,0
1879,2022-01-05,86.67,86.67,86.67,86.67,0
1880,2022-01-06,84.73,84.73,84.73,84.73,0
1881,2022-01-07,84.34,84.34,84.34,84.34,0
1882,2022-01-10,82.47,82.47,82.47,82.47,0
1883,2022-01-11,83.47,83.47,83.47,83.47,0
1884,2022-01-12,84.11,84.11,84.11,84.11,0
1885,2022-01-13,83.64,83.64,83.64,83.64,0
1886,2022-01-14,82.38,82.38,82.38,82.38,0
1887,2022-01-17,83.28,83.28,83.28,83.28,0
1888,2022-01-18,81.98,81.98,81.98,81.98,0
1889,2022-01-19,82.41,82.41,82.41,82.41,0
1890,2022-01-20,83.34,83.34,83.34,83.34,0
1891,2022-01-21,81.87,81.87,81.87,81.87,0
1892,2022-01-24,78.35,78.35,78.35,78.35,0
1893,2022-01-25,78.32,78.32,78.32,78.32,0
1894,2022-01-26,79.27,79.27,79.27,79.27,0
1895,2022-01-27,79.23,79.23,79.23,79.23,0
1896,2022-01-28,78.82,78.82,78.82,78.82,0
1897,2022-01-31,79.93,79.93,79.93,79.93,0
1898,2022-02-01,80.97,80.97,80.97,80.97,0
1899,2022-02-02,81.48,81.48,81.48,81.48,0
1900,2022-02-03,79.28,79.28,79.28,79.28,0
1901,2022-02-04,78.4,78.4,78.4,78.4,0
1902,2022-02-07,79.03,79.03,79.03,79.03,0
1903,2022-02-08,78.57,78.57,78.57,78.57,0
1904,2022-02-09,80.05,80.05,80.05,80.05,0
1905,2022-02-10,79.69,79.69,79.69,79.69,0
1906,2022-02-11,78.65,78.65,78.65,78.65,0
1907,2022-02-14,77.42,77.42,77.42,77.42,0
1908,2022-02-15,78.66,78.66,78.66,78.66,0
1909,2022-02-16,78.74,78.74,78.74,78.74,0
1910,2022-02-17,78.23,78.23,78.23,78.23,0
1911,2022-02-18,77.15,77.15,77.15,77.15,0
1912,2022-02-21,75.8,75.8,75.8,75.8,0
1913,2022-02-22,76.29,76.29,76.29,76.29,0
1914,2022-02-23,75.94,75.94,75.94,75.94,0
1915,2022-02-24,74.18,74.18,74.18,74.18,0
1916,2022-02-25,76.03,76.03,76.03,76.03,0
1917,2022-02-28,76.47,76.47,76.47,76.47,0
1918,2022-03-01,75.06,75.06,75.06,75.06,0
1919,2022-03-02,75.64,75.64,75.64,75.64,0
1920,2022-03-03,74.14,74.14,74.14,74.14,0
1921,2022-03-04,71.49,71.49,71.49,71.49,0
1922,2022-03-07,70.28,70.28,70.28,70.28,0
1923,2022-03-08,68.89,68.89,68.89,68.89,0
1924,2022-03-09,72.63,72.63,72.63,72.63,0
1925,2022-03-10,71.2,71.2,71.2,71.2,0
1926,2022-03-11,71.93,71.93,71.93,71.93,0
1927,2022-03-14,72.59,72.59,72.59,72.59,0
1928,2022-03-15,72.3,72.3,72.3,72.3,0
1929,2022-03-16,75.32,75.32,75.32,75.32,0
1930,2022-03-17,75.48,75.48,75.48,75.48,0
1931,2022-03-18,76.63,76.63,76.63,76.63,0
1932,2022-03-21,76.17,76.17,76.17,76.17,0
1933,2022-03-22,76.76,76.76,76.76,76.76,0
1934,2022-03-23,75.88,75.88,75.88,75.88,0
1935,2022-03-24,75.83,75.83,75.83,75.83,0
1936,2022-03-25,75.81,75.81,75.81,75.81,0
1937,2022-03-28,76.04,76.04,76.04,76.04,0
1938,2022-03-29,78.04,78.04,78.04,78.04,0
1939,2022-03-30,77.27,77.27,77.27,77.27,0
1940,2022-03-31,76.6,76.6,76.6,76.6,0
1941,2022-04-01,76.68,76.68,76.68,76.68,0
1942,2022-04-04,77.63,77.63,77.63,77.63,0
1943,2022-04-05,77.79,77.79,77.79,77.79,0
1944,2022-04-06,76.45,76.45,76.45,76.45,0
1945,2022-04-07,76.49,76.49,76.49,76.49,0
1946,2022-04-08,76.85,76.85,76.85,76.85,0
1947,2022-04-11,75.88,75.88,75.88,75.88,0
1948,2022-04-12,75.6,75.6,75.6,75.6,0
1949,2022-04-13,75.69,75.69,75.69,75.69,0
1950,2022-04-14,76.12,76.12,76.12,76.12,0
1951,2022-04-15,76.04,76.04,76.04,76.04,0
1952,2022-04-18,76.0,76.0,76.0,76.0,0
1953,2022-04-19,75.39,75.39,75.39,75.39,0
1954,2022-04-20,76.09,76.09,76.09,76.09,0
1955,2022-04-21,76.36,76.36,76.36,76.36,0
1956,2022-04-22,75.14,75.14,75.14,75.14,0
1957,2022-04-25,74.15,74.15,74.15,74.15,0
1958,2022-04-26,73.32,73.32,73.32,73.32,0
1959,2022-04-27,73.61,73.61,73.61,73.61,0
1960,2022-04-28,74.61,74.61,74.61,74.61,0
1961,2022-04-29,75.51,75.51,75.51,75.51,0
1962,2022-05-02,74.02,74.02,74.02,74.02,0
1963,2022-05-03,74.44,74.44,74.44,74.44,0
1964,2022-05-04,73.48,73.48,73.48,73.48,0
1965,2022-05-05,73.34,73.34,73.34,73.34,0
1966,2022-05-06,71.71,71.71,71.71,71.71,0
1967,2022-05-09,69.56,69.56,69.56,69.56,0
1968,2022-05-10,70.24,70.24,70.24,70.24,0
1969,2022-05-11,71.74,71.74,71.74,71.74,0
1970,2022-05-12,71.35,71.35,71.35,71.35,0
1971,2022-05-13,72.91,72.91,72.91,72.91,0
1972,2022-05-16,72.45,72.45,72.45,72.45,0
1973,2022-05-17,73.7,73.7,73.7,73.7,0
1974,2022-05-20,72.71,72.71,72.71,72.71,0
1975,2022-05-23,73.29,73.29,73.29,73.29,0
1976,2022-05-24,72.12,72.12,72.12,72.12,0
1977,2022-05-25,72.39,72.39,72.39,72.39,0
1978,2022-05-26,73.25,73.25,73.25,73.25,0
1979,2022-05-27,74.74,74.74,74.74,74.74,0
1980,2022-05-30,75.29,75.29,75.29,75.29,0
1981,2022-05-31,74.39,74.39,74.39,74.39,0
1982,2022-06-01,73.32,73.32,73.32,73.32,0
1983,2022-06-02,74.17,74.17,74.17,74.17,0
1984,2022-06-03,73.83,73.83,73.83,73.83,0
1985,2022-06-06,74.64,74.64,74.64,74.64,0
1986,2022-06-07,74.3,74.3,74.3,74.3,0
1987,2022-06-08,73.96,73.96,73.96,73.96,0
1988,2022-06-09,72.92,72.92,72.92,72.92,0
1989,2022-06-10,71.19,71.19,71.19,71.19,0
1990,2022-06-13,69.15,69.15,69.15,69.15,0
1991,2022-06-14,67.62,67.62,67.62,67.62,0
1992,2022-06-15,68.85,68.85,68.85,68.85,0
1993,2022-06-16,67.17,67.17,67.17,67.17,0
1994,2022-06-17,67.55,67.55,67.55,67.55,0
1995,2022-06-20,67.73,67.73,67.73,67.73,0
1996,2022-06-21,68.18,68.18,68.18,68.18,0
1997,2022-06-22,68.02,68.02,68.02,68.02,0
1998,2022-06-23,67.9,67.9,67.9,67.9,0
1999,2022-06-24,69.96,69.96,69.96,69.96,0
2000,2022-06-27,70.39,70.39,70.39,70.39,0
2001,2022-06-28,70.15,70.15,70.15,70.15,0
2002,2022-06-29,69.76,69.76,69.76,69.76,0
2003,2022-06-30,69.02,69.02,69.02,69.02,0
2004,2022-07-01,69.01,69.01,69.01,69.01,0
2005,2022-07-04,69.18,69.18,69.18,69.18,0
2006,2022-07-05,68.63,68.63,68.63,68.63,0
2007,2022-07-06,70.5,70.5,70.5,70.5,0
2008,2022-07-07,71.51,71.51,71.51,71.51,0
2009,2022-07-08,71.72,71.72,71.72,71.72,0
2010,2022-07-11,71.47,71.47,71.47,71.47,0
2011,2022-07-12,71.66,71.66,71.66,71.66,0
2012,2022-07-13,70.95,70.95,70.95,70.95,0
2013,2022-07-14,70.24,70.24,70.24,70.24,0
2014,2022-07-15,71.59,71.59,71.59,71.59,0
2015,2022-07-18,72.04,72.04,72.04,72.04,0
2016,2022-07-19,72.9,72.9,72.9,72.9,0
2017,2022-07-20,72.97,72.97,72.97,72.97,0
2018,2022-07-21,74.09,74.09,74.09,74.09,0
2019,2022-07-22,74.31,74.31,74.31,74.31,0
2020,2022-07-25,73.73,73.73,73.73,73.73,0
2021,2022-07-26,73.6,73.6,73.6,73.6,0
2022,2022-07-27,74.3,74.3,74.3,74.3,0
2023,2022-07-28,75.38,75.38,75.38,75.38,0
2024,2022-07-29,76.59,76.59,76.59,76.59,0
2025,2022-08-01,76.57,76.57,76.57,76.57,0
2026,2022-08-02,76.06,76.06,76.06,76.06,0
2027,2022-08-03,76.56,76.56,76.56,76.56,0
2028,2022-08-04,77.09,77.09,77.09,77.09,0
2029,2022-08-05,75.7,75.7,75.7,75.7,0
2030,2022-08-08,76.36,76.36,76.36,76.36,0
