,date,open,close,high,low,volumme
1532,2020-12-10,257.79,257.79,257.79,257.79,0
1533,2020-12-11,255.85,255.85,255.85,255.85,0
1534,2020-12-14,256.72,256.72,256.72,256.72,0
1535,2020-12-15,257.09,257.09,257.09,257.09,0
1536,2020-12-16,258.19,258.19,258.19,258.19,0
1537,2020-12-17,258.56,258.56,258.56,258.56,0
1538,2020-12-18,257.9,257.9,257.9,257.9,0
1539,2020-12-21,251.74,251.74,251.74,251.74,0
1540,2020-12-22,255.26,255.26,255.26,255.26,0
1541,2020-12-23,257.88,257.88,257.88,257.88,0
1542,2020-12-24,257.84,257.84,257.84,257.84,0
1543,2020-12-28,260.45,260.45,260.45,260.45,0
1544,2020-12-29,261.5,261.5,261.5,261.5,0
1545,2020-12-30,260.81,260.81,260.81,260.81,0
1546,2020-12-31,258.88,258.88,258.88,258.88,0
1547,2021-01-04,261.08,261.08,261.08,261.08,0
1548,2021-01-05,260.11,260.11,260.11,260.11,0
1549,2021-01-06,263.09,263.09,263.09,263.09,0
1550,2021-01-07,264.69,264.69,264.69,264.69,0
1551,2021-01-08,266.23,266.23,266.23,266.23,0
1552,2021-01-11,264.04,264.04,264.04,264.04,0
1553,2021-01-12,263.62,263.62,263.62,263.62,0
1554,2021-01-13,264.07,264.07,264.07,264.07,0
1555,2021-01-14,265.31,265.31,265.31,265.31,0
1556,2021-01-15,262.39,262.39,262.39,262.39,0
1557,2021-01-18,262.75,262.75,262.75,262.75,0
1558,2021-01-19,262.4,262.4,262.4,262.4,0
1559,2021-01-20,263.79,263.79,263.79,263.79,0
1560,2021-01-21,262.5,262.5,262.5,262.5,0
1561,2021-01-22,260.86,260.86,260.86,260.86,0
1562,2021-01-25,256.68,256.68,256.68,256.68,0
1563,2021-01-26,258.76,258.76,258.76,258.76,0
1564,2021-01-27,255.72,255.72,255.72,255.72,0
1565,2021-01-28,257.66,257.66,257.66,257.66,0
1566,2021-02-01,256.21,256.21,256.21,256.21,0
1567,2021-02-02,260.72,260.72,260.72,260.72,0
1568,2021-02-03,260.96,260.96,260.96,260.96,0
1569,2021-02-04,262.87,262.87,262.87,262.87,0
1570,2021-02-05,264.83,264.83,264.83,264.83,0
1571,2021-02-08,265.93,265.93,265.93,265.93,0
1572,2021-02-09,265.98,265.98,265.98,265.98,0
1573,2021-02-10,265.17,265.17,265.17,265.17,0
1574,2021-02-11,265.65,265.65,265.65,265.65,0
1575,2021-02-12,267.29,267.29,267.29,267.29,0
1576,2021-02-15,270.37,270.37,270.37,270.37,0
1577,2021-02-16,270.32,270.32,270.32,270.32,0
1578,2021-02-17,268.9,268.9,268.9,268.9,0
1579,2021-02-18,266.97,266.97,266.97,266.97,0
1580,2021-02-19,268.56,268.56,268.56,268.56,0
1581,2021-02-22,267.89,267.89,267.89,267.89,0
1582,2021-02-23,268.08,268.08,268.08,268.08,0
1583,2021-02-24,268.91,268.91,268.91,268.91,0
1584,2021-02-25,268.57,268.57,268.57,268.57,0
1585,2021-02-26,265.04,265.04,265.04,265.04,0
1586,2021-03-01,269.22,269.22,269.22,269.22,0
1587,2021-03-02,269.74,269.74,269.74,269.74,0
1588,2021-03-03,270.43,270.43,270.43,270.43,0
1589,2021-03-04,270.36,270.36,270.36,270.36,0
1590,2021-03-05,267.94,267.94,267.94,267.94,0
1591,2021-03-08,273.18,273.18,273.18,273.18,0
1592,2021-03-09,274.56,274.56,274.56,274.56,0
1593,2021-03-10,276.88,276.88,276.88,276.88,0
1594,2021-03-11,278.7,278.7,278.7,278.7,0
1595,2021-03-12,279.01,279.01,279.01,279.01,0
1596,2021-03-15,278.74,278.74,278.74,278.74,0
1597,2021-03-16,279.6,279.6,279.6,279.6,0
1598,2021-03-17,279.5,279.5,279.5,279.5,0
1599,2021-03-18,279.84,279.84,279.84,279.84,0
1600,2021-03-19,277.23,277.23,277.23,277.23,0
1601,2021-03-22,276.39,276.39,276.39,276.39,0
1602,2021-03-23,275.61,275.61,275.61,275.61,0
1603,2021-03-24,275.6,275.6,275.6,275.6,0
1604,2021-03-25,276.11,276.11,276.11,276.11,0
1605,2021-03-26,277.82,277.82,277.82,277.82,0
1606,2021-03-29,278.72,278.72,278.72,278.72,0
1607,2021-03-30,281.52,281.52,281.52,281.52,0
1608,2021-03-31,280.7,280.7,280.7,280.7,0
1609,2021-04-01,282.68,282.68,282.68,282.68,0
1610,2021-04-06,283.95,283.95,283.95,283.95,0
1611,2021-04-07,283.94,283.94,283.94,283.94,0
1612,2021-04-08,285.39,285.39,285.39,285.39,0
1613,2021-04-09,285.45,285.45,285.45,285.45,0
1614,2021-04-12,284.66,284.66,284.66,284.66,0
1615,2021-04-13,285.79,285.79,285.79,285.79,0
1616,2021-04-14,286.48,286.48,286.48,286.48,0
1617,2021-04-15,287.54,287.54,287.54,287.54,0
1618,2021-04-16,289.65,289.65,289.65,289.65,0
1619,2021-04-19,290.04,290.04,290.04,290.04,0
1620,2021-04-20,284.73,284.73,284.73,284.73,0
1621,2021-04-21,286.48,286.48,286.48,286.48,0
1622,2021-04-22,288.9,288.9,288.9,288.9,0
1623,2021-04-23,288.4,288.4,288.4,288.4,0
1624,2021-04-26,289.19,289.19,289.19,289.19,0
1625,2021-04-27,289.11,289.11,289.11,289.11,0
1626,2021-04-28,290.29,290.29,290.29,290.29,0
1627,2021-04-29,289.88,289.88,289.88,289.88,0
1628,2021-04-30,288.44,288.44,288.44,288.44,0
1629,2021-05-03,290.29,290.29,290.29,290.29,0
1630,2021-05-04,287.47,287.47,287.47,287.47,0
1631,2021-05-05,292.17,292.17,292.17,292.17,0
1632,2021-05-06,292.69,292.69,292.69,292.69,0
1633,2021-05-07,294.7,294.7,294.7,294.7,0
1634,2021-05-10,295.17,295.17,295.17,295.17,0
1635,2021-05-11,289.97,289.97,289.97,289.97,0
1636,2021-05-12,290.26,290.26,290.26,290.26,0
1637,2021-05-14,294.6,294.6,294.6,294.6,0
1638,2021-05-17,294.02,294.02,294.02,294.02,0
1639,2021-05-18,293.76,293.76,293.76,293.76,0
1640,2021-05-19,289.52,289.52,289.52,289.52,0
1641,2021-05-20,293.08,293.08,293.08,293.08,0
1642,2021-05-21,294.76,294.76,294.76,294.76,0
1643,2021-05-25,295.46,295.46,295.46,295.46,0
1644,2021-05-26,295.61,295.61,295.61,295.61,0
1645,2021-05-27,297.24,297.24,297.24,297.24,0
1646,2021-05-28,299.35,299.35,299.35,299.35,0
1647,2021-05-31,297.69,297.69,297.69,297.69,0
1648,2021-06-01,299.64,299.64,299.64,299.64,0
1649,2021-06-02,300.74,300.74,300.74,300.74,0
1650,2021-06-03,300.23,300.23,300.23,300.23,0
1651,2021-06-04,300.88,300.88,300.88,300.88,0
1652,2021-06-07,302.28,302.28,302.28,302.28,0
1653,2021-06-08,302.56,302.56,302.56,302.56,0
1654,2021-06-09,303.06,303.06,303.06,303.06,0
1655,2021-06-10,302.49,302.49,302.49,302.49,0
1656,2021-06-11,304.93,304.93,304.93,304.93,0
1657,2021-06-14,305.78,305.78,305.78,305.78,0
1658,2021-06-15,306.61,306.61,306.61,306.61,0
1659,2021-06-16,306.86,306.86,306.86,306.86,0
1660,2021-06-17,307.17,307.17,307.17,307.17,0
1661,2021-06-18,302.67,302.67,302.67,302.67,0
1662,2021-06-21,304.1,304.1,304.1,304.1,0
1663,2021-06-22,304.61,304.61,304.61,304.61,0
1664,2021-06-23,302.59,302.59,302.59,302.59,0
1665,2021-06-24,305.85,305.85,305.85,305.85,0
1666,2021-06-25,306.02,306.02,306.02,306.02,0
1667,2021-06-28,303.18,303.18,303.18,303.18,0
1668,2021-06-29,303.81,303.81,303.81,303.81,0
1669,2021-06-30,301.23,301.23,301.23,301.23,0
1670,2021-07-01,303.32,303.32,303.32,303.32,0
1671,2021-07-02,303.53,303.53,303.53,303.53,0
1672,2021-07-05,304.25,304.25,304.25,304.25,0
1673,2021-07-06,301.85,301.85,301.85,301.85,0
1674,2021-07-07,303.0,303.0,303.0,303.0,0
1675,2021-07-08,296.98,296.98,296.98,296.98,0
1676,2021-07-09,302.28,302.28,302.28,302.28,0
1677,2021-07-12,303.62,303.62,303.62,303.62,0
1678,2021-07-13,303.63,303.63,303.63,303.63,0
1679,2021-07-15,300.45,300.45,300.45,300.45,0
1680,2021-07-16,299.26,299.26,299.26,299.26,0
1681,2021-07-19,291.77,291.77,291.77,291.77,0
1682,2021-07-20,293.74,293.74,293.74,293.74,0
1683,2021-07-21,298.91,298.91,298.91,298.91,0
1684,2021-07-22,300.19,300.19,300.19,300.19,0
1685,2021-07-23,303.79,303.79,303.79,303.79,0
1686,2021-07-27,301.89,301.89,301.89,301.89,0
1687,2021-07-28,304.81,304.81,304.81,304.81,0
1688,2021-07-29,306.33,306.33,306.33,306.33,0
1689,2021-07-30,305.46,305.46,305.46,305.46,0
1690,2021-08-02,307.68,307.68,307.68,307.68,0
1691,2021-08-03,308.97,308.97,308.97,308.97,0
1692,2021-08-04,310.17,310.17,310.17,310.17,0
1693,2021-08-05,311.74,311.74,311.74,311.74,0
1694,2021-08-06,312.95,312.95,312.95,312.95,0
1695,2021-08-09,313.06,313.06,313.06,313.06,0
1696,2021-08-10,313.55,313.55,313.55,313.55,0
1697,2021-08-11,315.35,315.35,315.35,315.35,0
1698,2021-08-12,316.3,316.3,316.3,316.3,0
1699,2021-08-13,316.72,316.72,316.72,316.72,0
1700,2021-08-16,314.54,314.54,314.54,314.54,0
1701,2021-08-17,313.68,313.68,313.68,313.68,0
1702,2021-08-18,312.71,312.71,312.71,312.71,0
1703,2021-08-19,306.33,306.33,306.33,306.33,0
1704,2021-08-20,306.96,306.96,306.96,306.96,0
1705,2021-08-23,309.26,309.26,309.26,309.26,0
1706,2021-08-24,308.86,308.86,308.86,308.86,0
1707,2021-08-25,309.37,309.37,309.37,309.37,0
1708,2021-08-26,308.91,308.91,308.91,308.91,0
1709,2021-08-27,309.83,309.83,309.83,309.83,0
1710,2021-08-30,310.17,310.17,310.17,310.17,0
1711,2021-08-31,309.77,309.77,309.77,309.77,0
1712,2021-09-01,312.63,312.63,312.63,312.63,0
1713,2021-09-02,313.11,313.11,313.11,313.11,0
1714,2021-09-03,310.15,310.15,310.15,310.15,0
1715,2021-09-06,312.31,312.31,312.31,312.31,0
1716,2021-09-07,311.48,311.48,311.48,311.48,0
1717,2021-09-08,308.83,308.83,308.83,308.83,0
1718,2021-09-09,309.15,309.15,309.15,309.15,0
1719,2021-09-10,307.81,307.81,307.81,307.81,0
1720,2021-09-13,308.44,308.44,308.44,308.44,0
1721,2021-09-14,307.39,307.39,307.39,307.39,0
1722,2021-09-15,304.48,304.48,304.48,304.48,0
1723,2021-09-16,306.14,306.14,306.14,306.14,0
1724,2021-09-17,303.67,303.67,303.67,303.67,0
1725,2021-09-20,298.29,298.29,298.29,298.29,0
1726,2021-09-21,302.82,302.82,302.82,302.82,0
1727,2021-09-22,306.4,306.4,306.4,306.4,0
1728,2021-09-23,309.22,309.22,309.22,309.22,0
1729,2021-09-24,306.67,306.67,306.67,306.67,0
1730,2021-09-27,307.23,307.23,307.23,307.23,0
1731,2021-09-28,301.18,301.18,301.18,301.18,0
1732,2021-09-29,303.25,303.25,303.25,303.25,0
1733,2021-09-30,301.62,301.62,301.62,301.62,0
1734,2021-10-01,301.42,301.42,301.42,301.42,0
1735,2021-10-04,299.39,299.39,299.39,299.39,0
1736,2021-10-05,302.93,302.93,302.93,302.93,0
1737,2021-10-06,299.3,299.3,299.3,299.3,0
1738,2021-10-07,304.03,304.03,304.03,304.03,0
1739,2021-10-08,302.42,302.42,302.42,302.42,0
1740,2021-10-11,302.49,302.49,302.49,302.49,0
1741,2021-10-12,301.73,301.73,301.73,301.73,0
1742,2021-10-13,303.5,303.5,303.5,303.5,0
1743,2021-10-14,307.34,307.34,307.34,307.34,0
1744,2021-10-15,309.11,309.11,309.11,309.11,0
1745,2021-10-18,306.91,306.91,306.91,306.91,0
1746,2021-10-19,307.08,307.08,307.08,307.08,0
1747,2021-10-20,308.18,308.18,308.18,308.18,0
1748,2021-10-21,307.62,307.62,307.62,307.62,0
1749,2021-10-22,309.73,309.73,309.73,309.73,0
1750,2021-10-25,309.34,309.34,309.34,309.34,0
1751,2021-10-26,311.68,311.68,311.68,311.68,0
1752,2021-10-27,311.32,311.32,311.32,311.32,0
1753,2021-10-28,312.93,312.93,312.93,312.93,0
1754,2021-10-29,313.44,313.44,313.44,313.44,0
1755,2021-11-02,317.63,317.63,317.63,317.63,0
1756,2021-11-03,318.76,318.76,318.76,318.76,0
1757,2021-11-04,320.24,320.24,320.24,320.24,0
1758,2021-11-05,322.01,322.01,322.01,322.01,0
1759,2021-11-08,321.92,321.92,321.92,321.92,0
1760,2021-11-09,321.45,321.45,321.45,321.45,0
1761,2021-11-10,321.83,321.83,321.83,321.83,0
1762,2021-11-12,323.23,323.23,323.23,323.23,0
1763,2021-11-15,324.85,324.85,324.85,324.85,0
1764,2021-11-17,325.75,325.75,325.75,325.75,0
1765,2021-11-18,324.57,324.57,324.57,324.57,0
1766,2021-11-19,322.62,322.62,322.62,322.62,0
1767,2021-11-22,322.36,322.36,322.36,322.36,0
1768,2021-11-23,319.71,319.71,319.71,319.71,0
1769,2021-11-24,319.31,319.31,319.31,319.31,0
1770,2021-11-25,320.72,320.72,320.72,320.72,0
1771,2021-11-26,306.9,306.9,306.9,306.9,0
1772,2021-11-29,308.16,308.16,308.16,308.16,0
1773,2021-11-30,297.18,297.18,297.18,297.18,0
1774,2021-12-01,303.76,303.76,303.76,303.76,0
1775,2021-12-02,300.63,300.63,300.63,300.63,0
1776,2021-12-03,299.21,299.21,299.21,299.21,0
1777,2021-12-06,303.12,303.12,303.12,303.12,0
1778,2021-12-07,310.32,310.32,310.32,310.32,0
1779,2021-12-08,308.9,308.9,308.9,308.9,0
1780,2021-12-09,308.33,308.33,308.33,308.33,0
1781,2021-12-10,307.41,307.41,307.41,307.41,0
1782,2021-12-13,305.43,305.43,305.43,305.43,0
1783,2021-12-14,303.31,303.31,303.31,303.31,0
1784,2021-12-15,304.37,304.37,304.37,304.37,0
1785,2021-12-16,307.54,307.54,307.54,307.54,0
1786,2021-12-17,304.9,304.9,304.9,304.9,0
1787,2021-12-20,301.73,301.73,301.73,301.73,0
1788,2021-12-21,306.1,306.1,306.1,306.1,0
1789,2021-12-22,309.85,309.85,309.85,309.85,0
1790,2021-12-23,312.3,312.3,312.3,312.3,0
1791,2021-12-24,311.67,311.67,311.67,311.67,0
1792,2021-12-27,313.51,313.51,313.51,313.51,0
1793,2021-12-28,315.56,315.56,315.56,315.56,0
1794,2021-12-29,315.04,315.04,315.04,315.04,0
1795,2021-12-30,315.59,315.59,315.59,315.59,0
1796,2021-12-31,314.85,314.85,314.85,314.85,0
1797,2022-01-04,321.6,321.6,321.6,321.6,0
1798,2022-01-06,319.04,319.04,319.04,319.04,0
1799,2022-01-07,317.73,317.73,317.73,317.73,0
1800,2022-01-10,313.09,313.09,313.09,313.09,0
1801,2022-01-11,316.25,316.25,316.25,316.25,0
1802,2022-01-13,317.82,317.82,317.82,317.82,0
1803,2022-01-14,314.94,314.94,314.94,314.94,0
1804,2022-01-18,314.71,314.71,314.71,314.71,0
1805,2022-01-19,315.35,315.35,315.35,315.35,0
1806,2022-01-20,316.37,316.37,316.37,316.37,0
1807,2022-01-21,311.07,311.07,311.07,311.07,0
1808,2022-01-24,298.81,298.81,298.81,298.81,0
1809,2022-01-25,300.42,300.42,300.42,300.42,0
1810,2022-01-26,306.46,306.46,306.46,306.46,0
1811,2022-01-27,307.89,307.89,307.89,307.89,0
1812,2022-01-28,305.39,305.39,305.39,305.39,0
1813,2022-01-31,307.04,307.04,307.04,307.04,0
1814,2022-02-01,311.16,311.16,311.16,311.16,0
1815,2022-02-02,311.9,311.9,311.9,311.9,0
1816,2022-02-03,307.26,307.26,307.26,307.26,0
1817,2022-02-04,304.24,304.24,304.24,304.24,0
1818,2022-02-07,306.48,306.48,306.48,306.48,0
1819,2022-02-08,307.29,307.29,307.29,307.29,0
1820,2022-02-09,312.26,312.26,312.26,312.26,0
1821,2022-02-10,311.51,311.51,311.51,311.51,0
1822,2022-02-11,308.37,308.37,308.37,308.37,0
1823,2022-02-14,301.71,301.71,301.71,301.71,0
1824,2022-02-15,307.03,307.03,307.03,307.03,0
1825,2022-02-16,306.55,306.55,306.55,306.55,0
1826,2022-02-17,305.3,305.3,305.3,305.3,0
1827,2022-02-18,303.95,303.95,303.95,303.95,0
1828,2022-02-21,298.01,298.01,298.01,298.01,0
1829,2022-02-22,297.89,297.89,297.89,297.89,0
1830,2022-02-23,297.44,297.44,297.44,297.44,0
1831,2022-02-25,296.08,296.08,296.08,296.08,0
1832,2022-02-28,292.83,292.83,292.83,292.83,0
1833,2022-03-01,282.1,282.1,282.1,282.1,0
1834,2022-03-02,285.02,285.02,285.02,285.02,0
1835,2022-03-03,280.16,280.16,280.16,280.16,0
1836,2022-03-04,266.47,266.47,266.47,266.47,0
1837,2022-03-07,262.97,262.97,262.97,262.97,0
1838,2022-03-08,262.72,262.72,262.72,262.72,0
1839,2022-03-10,273.15,273.15,273.15,273.15,0
1840,2022-03-11,275.65,275.65,275.65,275.65,0
1841,2022-03-14,280.32,280.32,280.32,280.32,0
1842,2022-03-15,279.97,279.97,279.97,279.97,0
1843,2022-03-16,289.39,289.39,289.39,289.39,0
1844,2022-03-17,290.24,290.24,290.24,290.24,0
1845,2022-03-18,291.06,291.06,291.06,291.06,0
1846,2022-03-21,289.78,289.78,289.78,289.78,0
1847,2022-03-22,293.1,293.1,293.1,293.1,0
1848,2022-03-24,288.18,288.18,288.18,288.18,0
1849,2022-03-25,288.16,288.16,288.16,288.16,0
1850,2022-03-28,289.39,289.39,289.39,289.39,0
1851,2022-03-29,297.69,297.69,297.69,297.69,0
1852,2022-03-30,295.33,295.33,295.33,295.33,0
1853,2022-03-31,291.65,291.65,291.65,291.65,0
1854,2022-04-01,292.44,292.44,292.44,292.44,0
1855,2022-04-04,294.14,294.14,294.14,294.14,0
1856,2022-04-05,290.98,290.98,290.98,290.98,0
1857,2022-04-06,284.72,284.72,284.72,284.72,0
1858,2022-04-07,283.62,283.62,283.62,283.62,0
1859,2022-04-08,287.53,287.53,287.53,287.53,0
1860,2022-04-11,287.54,287.54,287.54,287.54,0
1861,2022-04-12,287.0,287.0,287.0,287.0,0
1862,2022-04-13,287.09,287.09,287.09,287.09,0
1863,2022-04-14,289.05,289.05,289.05,289.05,0
1864,2022-04-19,287.83,287.83,287.83,287.83,0
1865,2022-04-20,291.81,291.81,291.81,291.81,0
1866,2022-04-21,294.76,294.76,294.76,294.76,0
1867,2022-04-22,289.46,289.46,289.46,289.46,0
1868,2022-04-25,284.43,284.43,284.43,284.43,0
1869,2022-04-26,283.07,283.07,283.07,283.07,0
1870,2022-04-27,284.25,284.25,284.25,284.25,0
1871,2022-04-28,286.77,286.77,286.77,286.77,0
1872,2022-04-29,288.08,288.08,288.08,288.08,0
1873,2022-05-02,283.65,283.65,283.65,283.65,0
1874,2022-05-03,286.14,286.14,286.14,286.14,0
1875,2022-05-04,283.27,283.27,283.27,283.27,0
1876,2022-05-05,282.2,282.2,282.2,282.2,0
1877,2022-05-06,278.52,278.52,278.52,278.52,0
1878,2022-05-09,272.24,272.24,272.24,272.24,0
1879,2022-05-10,272.54,272.54,272.54,272.54,0
1880,2022-05-11,278.53,278.53,278.53,278.53,0
1881,2022-05-12,275.79,275.79,275.79,275.79,0
1882,2022-05-13,282.28,282.28,282.28,282.28,0
1883,2022-05-16,281.94,281.94,281.94,281.94,0
1884,2022-05-19,279.03,279.03,279.03,279.03,0
1885,2022-05-20,280.12,280.12,280.12,280.12,0
1886,2022-05-23,284.01,284.01,284.01,284.01,0
1887,2022-05-24,279.55,279.55,279.55,279.55,0
1888,2022-05-25,281.47,281.47,281.47,281.47,0
1889,2022-05-27,289.92,289.92,289.92,289.92,0
1890,2022-05-30,291.92,291.92,291.92,291.92,0
1891,2022-05-31,288.53,288.53,288.53,288.53,0
1892,2022-06-01,286.46,286.46,286.46,286.46,0
1893,2022-06-02,289.69,289.69,289.69,289.69,0
1894,2022-06-03,288.96,288.96,288.96,288.96,0
1895,2022-06-07,290.06,290.06,290.06,290.06,0
1896,2022-06-08,287.85,287.85,287.85,287.85,0
1897,2022-06-09,284.06,284.06,284.06,284.06,0
1898,2022-06-10,276.75,276.75,276.75,276.75,0
1899,2022-06-13,269.07,269.07,269.07,269.07,0
1900,2022-06-14,265.53,265.53,265.53,265.53,0
1901,2022-06-15,269.07,269.07,269.07,269.07,0
1902,2022-06-16,262.59,262.59,262.59,262.59,0
1903,2022-06-17,262.94,262.94,262.94,262.94,0
1904,2022-06-20,264.32,264.32,264.32,264.32,0
1905,2022-06-21,266.14,266.14,266.14,266.14,0
1906,2022-06-22,263.89,263.89,263.89,263.89,0
1907,2022-06-23,262.37,262.37,262.37,262.37,0
1908,2022-06-24,268.8,268.8,268.8,268.8,0
1909,2022-06-28,270.52,270.52,270.52,270.52,0
1910,2022-06-29,268.07,268.07,268.07,268.07,0
1911,2022-06-30,263.79,263.79,263.79,263.79,0
1912,2022-07-01,264.27,264.27,264.27,264.27,0
1913,2022-07-04,265.3,265.3,265.3,265.3,0
1914,2022-07-05,259.72,259.72,259.72,259.72,0
1915,2022-07-06,263.35,263.35,263.35,263.35,0
1916,2022-07-08,269.72,269.72,269.72,269.72,0
1917,2022-07-11,267.9,267.9,267.9,267.9,0
1918,2022-07-12,269.7,269.7,269.7,269.7,0
1919,2022-07-13,267.64,267.64,267.64,267.64,0
1920,2022-07-15,268.85,268.85,268.85,268.85,0
1921,2022-07-18,271.39,271.39,271.39,271.39,0
1922,2022-07-19,276.2,276.2,276.2,276.2,0
1923,2022-07-20,275.43,275.43,275.43,275.43,0
1924,2022-07-21,276.37,276.37,276.37,276.37,0
1925,2022-07-22,276.88,276.88,276.88,276.88,0
1926,2022-07-25,277.44,277.44,277.44,277.44,0
1927,2022-07-26,276.32,276.32,276.32,276.32,0
1928,2022-07-27,278.88,278.88,278.88,278.88,0
1929,2022-07-28,282.15,282.15,282.15,282.15,0
1930,2022-07-29,286.44,286.44,286.44,286.44,0
1931,2022-08-01,285.89,285.89,285.89,285.89,0
1932,2022-08-02,284.67,284.67,284.67,284.67,0
1933,2022-08-03,286.9,286.9,286.9,286.9,0
1934,2022-08-04,288.5,288.5,288.5,288.5,0
1935,2022-08-05,286.38,286.38,286.38,286.38,0
1936,2022-08-08,288.43,288.43,288.43,288.43,0
1937,2022-08-09,287.06,287.06,287.06,287.06,0
1938,2022-08-10,288.67,288.67,288.67,288.67,0
1939,2022-08-11,289.62,289.62,289.62,289.62,0
1940,2022-08-12,289.79,289.79,289.79,289.79,0
1941,2022-08-16,291.43,291.43,291.43,291.43,0
1942,2022-08-17,288.62,288.62,288.62,288.62,0
1943,2022-08-18,289.73,289.73,289.73,289.73,0
1944,2022-08-19,286.97,286.97,286.97,286.97,0
1945,2022-08-22,282.1,282.1,282.1,282.1,0
1946,2022-08-23,281.47,281.47,281.47,281.47,0
1947,2022-08-24,282.45,282.45,282.45,282.45,0
1948,2022-08-25,282.53,282.53,282.53,282.53,0
1949,2022-08-26,277.97,277.97,277.97,277.97,0
1950,2022-08-29,275.94,275.94,275.94,275.94,0
1951,2022-08-30,274.96,274.96,274.96,274.96,0
1952,2022-08-31,271.73,271.73,271.73,271.73,0
1953,2022-09-01,267.87,267.87,267.87,267.87,0
1954,2022-09-02,273.45,273.45,273.45,273.45,0
1955,2022-09-05,270.55,270.55,270.55,270.55,0
1956,2022-09-06,270.68,270.68,270.68,270.68,0
1957,2022-09-07,270.41,270.41,270.41,270.41,0
1958,2022-09-08,271.18,271.18,271.18,271.18,0
1959,2022-09-09,274.99,274.99,274.99,274.99,0
1960,2022-09-12,280.15,280.15,280.15,280.15,0
1961,2022-09-14,274.75,274.75,274.75,274.75,0
1962,2022-09-15,272.53,272.53,272.53,272.53,0
1963,2022-09-16,269.21,269.21,269.21,269.21,0
1964,2022-09-19,268.39,268.39,268.39,268.39,0
1965,2022-09-20,263.89,263.89,263.89,263.89,0
1966,2022-09-21,266.16,266.16,266.16,266.16,0
1967,2022-09-22,261.4,261.4,261.4,261.4,0
1968,2022-09-23,255.42,255.42,255.42,255.42,0
1969,2022-09-26,254.87,254.87,254.87,254.87,0
1970,2022-09-27,254.32,254.32,254.32,254.32,0
1971,2022-09-28,254.79,254.79,254.79,254.79,0
1972,2022-09-29,251.86,251.86,251.86,251.86,0
1973,2022-09-30,255.31,255.31,255.31,255.31,0
1974,2022-10-03,257.06,257.06,257.06,257.06,0
1975,2022-10-04,266.85,266.85,266.85,266.85,0
1976,2022-10-05,264.37,264.37,264.37,264.37,0
1977,2022-10-06,262.53,262.53,262.53,262.53,0
1978,2022-10-07,259.2,259.2,259.2,259.2,0
1979,2022-10-11,257.4,257.4,257.4,257.4,0
1980,2022-10-12,256.32,256.32,256.32,256.32,0
1981,2022-10-14,260.52,260.52,260.52,260.52,0
1982,2022-10-17,264.97,264.97,264.97,264.97,0
1983,2022-10-18,266.75,266.75,266.75,266.75,0
1984,2022-10-19,265.43,265.43,265.43,265.43,0
1985,2022-10-20,267.07,267.07,267.07,267.07,0
1986,2022-10-21,264.73,264.73,264.73,264.73,0
1987,2022-10-24,268.45,268.45,268.45,268.45,0
1988,2022-10-25,273.15,273.15,273.15,273.15,0
1989,2022-10-26,274.67,274.67,274.67,274.67,0
1990,2022-10-27,273.75,273.75,273.75,273.75,0
1991,2022-10-28,267.4,267.4,267.4,267.4,0
1992,2022-10-31,267.75,267.75,267.75,267.75,0
1993,2022-11-02,267.69,267.69,267.69,267.69,0
1994,2022-11-03,265.84,265.84,265.84,265.84,0
1995,2022-11-07,272.74,272.74,272.74,272.74,0
1996,2022-11-09,273.96,273.96,273.96,273.96,0
1997,2022-11-10,280.01,280.01,280.01,280.01,0
1998,2022-11-14,281.69,281.69,281.69,281.69,0
1999,2022-11-15,283.07,283.07,283.07,283.07,0
2000,2022-11-17,279.76,279.76,279.76,279.76,0
2001,2022-11-18,282.35,282.35,282.35,282.35,0
2002,2022-11-21,282.1,282.1,282.1,282.1,0
2003,2022-11-22,283.08,283.08,283.08,283.08,0
2004,2022-11-23,284.09,284.09,284.09,284.09,0
2005,2022-11-24,285.41,285.41,285.41,285.41,0
2006,2022-11-25,285.62,285.62,285.62,285.62,0
2007,2022-11-28,283.52,283.52,283.52,283.52,0
2008,2022-11-29,283.34,283.34,283.34,283.34,0
2009,2022-11-30,285.51,285.51,285.51,285.51,0
2010,2022-12-01,287.01,287.01,287.01,287.01,0
2011,2022-12-02,286.6,286.6,286.6,286.6,0
2012,2022-12-05,284.88,284.88,284.88,284.88,0
2013,2022-12-06,284.17,284.17,284.17,284.17,0
2014,2022-12-07,283.07,283.07,283.07,283.07,0
2015,2022-12-08,282.54,282.54,282.54,282.54,0
2016,2022-12-09,283.97,283.97,283.97,283.97,0
2017,2022-12-12,282.73,282.73,282.73,282.73,0
2018,2022-12-13,286.36,286.36,286.36,286.36,0
2019,2022-12-14,286.13,286.13,286.13,286.13,0
2020,2022-12-15,278.05,278.05,278.05,278.05,0
2021,2022-12-16,275.23,275.23,275.23,275.23,0
2022,2022-12-19,275.99,275.99,275.99,275.99,0
2023,2022-12-20,274.9,274.9,274.9,274.9,0
2024,2022-12-21,280.09,280.09,280.09,280.09,0
2025,2022-12-22,277.58,277.58,277.58,277.58,0
2026,2022-12-23,277.31,277.31,277.31,277.31,0
2027,2022-12-27,278.71,278.71,278.71,278.71,0
2028,2022-12-28,277.28,277.28,277.28,277.28,0
2029,2022-12-29,279.78,279.78,279.78,279.78,0
2030,2022-12-30,275.83,275.83,275.83,275.83,0
