,date,open,close,high,low,volumme
1532,2020-09-03,55.97,55.97,55.97,55.97,0
1533,2020-09-04,55.09,55.09,55.09,55.09,0
1534,2020-09-07,55.79,55.79,55.79,55.79,0
1535,2020-09-08,55.41,55.41,55.41,55.41,0
1536,2020-09-09,55.63,55.63,55.63,55.63,0
1537,2020-09-10,55.57,55.57,55.57,55.57,0
1538,2020-09-11,55.59,55.59,55.59,55.59,0
1539,2020-09-14,56.28,56.28,56.28,56.28,0
1540,2020-09-15,56.89,56.89,56.89,56.89,0
1541,2020-09-16,57.09,57.09,57.09,57.09,0
1542,2020-09-17,56.58,56.58,56.58,56.58,0
1543,2020-09-18,56.44,56.44,56.44,56.44,0
1544,2020-09-21,55.34,55.34,55.34,55.34,0
1545,2020-09-22,55.11,55.11,55.11,55.11,0
1546,2020-09-23,55.09,55.09,55.09,55.09,0
1547,2020-09-24,54.28,54.28,54.28,54.28,0
1548,2020-09-25,54.42,54.42,54.42,54.42,0
1549,2020-09-28,55.04,55.04,55.04,55.04,0
1550,2020-09-29,55.04,55.04,55.04,55.04,0
1551,2020-09-30,55.86,55.86,55.86,55.86,0
1552,2020-10-01,56.11,56.11,56.11,56.11,0
1553,2020-10-02,55.92,55.92,55.92,55.92,0
1554,2020-10-05,56.2,56.2,56.2,56.2,0
1555,2020-10-06,56.78,56.78,56.78,56.78,0
1556,2020-10-07,57.37,57.37,57.37,57.37,0
1557,2020-10-08,57.62,57.62,57.62,57.62,0
1558,2020-10-09,57.91,57.91,57.91,57.91,0
1559,2020-10-12,58.7,58.7,58.7,58.7,0
1560,2020-10-13,58.54,58.54,58.54,58.54,0
1561,2020-10-14,58.51,58.51,58.51,58.51,0
1562,2020-10-15,57.57,57.57,57.57,57.57,0
1563,2020-10-16,57.87,57.87,57.87,57.87,0
1564,2020-10-19,57.93,57.93,57.93,57.93,0
1565,2020-10-20,58.35,58.35,58.35,58.35,0
1566,2020-10-21,58.62,58.62,58.62,58.62,0
1567,2020-10-22,58.64,58.64,58.64,58.64,0
1568,2020-10-23,58.34,58.34,58.34,58.34,0
1569,2020-10-26,58.27,58.27,58.27,58.27,0
1570,2020-10-27,58.44,58.44,58.44,58.44,0
1571,2020-10-28,57.83,57.83,57.83,57.83,0
1572,2020-10-29,57.79,57.79,57.79,57.79,0
1573,2020-10-30,56.98,56.98,56.98,56.98,0
1574,2020-11-02,57.65,57.65,57.65,57.65,0
1575,2020-11-03,58.15,58.15,58.15,58.15,0
1576,2020-11-04,58.88,58.88,58.88,58.88,0
1577,2020-11-05,59.97,59.97,59.97,59.97,0
1578,2020-11-06,60.33,60.33,60.33,60.33,0
1579,2020-11-09,61.46,61.46,61.46,61.46,0
1580,2020-11-10,60.82,60.82,60.82,60.82,0
1581,2020-11-11,60.77,60.77,60.77,60.77,0
1582,2020-11-12,60.81,60.81,60.81,60.81,0
1583,2020-11-13,60.78,60.78,60.78,60.78,0
1584,2020-11-16,62.01,62.01,62.01,62.01,0
1585,2020-11-17,61.88,61.88,61.88,61.88,0
1586,2020-11-18,62.19,62.19,62.19,62.19,0
1587,2020-11-19,61.93,61.93,61.93,61.93,0
1588,2020-11-20,62.66,62.66,62.66,62.66,0
1589,2020-11-23,62.86,62.86,62.86,62.86,0
1590,2020-11-24,63.28,63.28,63.28,63.28,0
1591,2020-11-25,62.5,62.5,62.5,62.5,0
1592,2020-11-26,63.03,63.03,63.03,63.03,0
1593,2020-11-27,63.05,63.05,63.05,63.05,0
1594,2020-11-30,61.32,61.32,61.32,61.32,0
1595,2020-12-01,62.81,62.81,62.81,62.81,0
1596,2020-12-02,63.05,63.05,63.05,63.05,0
1597,2020-12-03,63.35,63.35,63.35,63.35,0
1598,2020-12-04,64.2,64.2,64.2,64.2,0
1599,2020-12-07,64.14,64.14,64.14,64.14,0
1600,2020-12-08,63.8,63.8,63.8,63.8,0
1601,2020-12-09,63.96,63.96,63.96,63.96,0
1602,2020-12-10,64.06,64.06,64.06,64.06,0
1603,2020-12-11,63.8,63.8,63.8,63.8,0
1604,2020-12-14,63.91,63.91,63.91,63.91,0
1605,2020-12-15,63.93,63.93,63.93,63.93,0
1606,2020-12-16,64.46,64.46,64.46,64.46,0
1607,2020-12-17,64.69,64.69,64.69,64.69,0
1608,2020-12-18,64.39,64.39,64.39,64.39,0
1609,2020-12-21,64.07,64.07,64.07,64.07,0
1610,2020-12-22,63.77,63.77,63.77,63.77,0
1611,2020-12-23,64.2,64.2,64.2,64.2,0
1612,2020-12-24,63.82,63.82,63.82,63.82,0
1613,2020-12-28,64.52,64.52,64.52,64.52,0
1614,2020-12-29,64.85,64.85,64.85,64.85,0
1615,2020-12-30,66.09,66.09,66.09,66.09,0
1616,2020-12-31,66.12,66.12,66.12,66.12,0
1617,2021-01-04,66.73,66.73,66.73,66.73,0
1618,2021-01-05,67.96,67.96,67.96,67.96,0
1619,2021-01-06,68.11,68.11,68.11,68.11,0
1620,2021-01-07,68.01,68.01,68.01,68.01,0
1621,2021-01-08,69.52,69.52,69.52,69.52,0
1622,2021-01-11,69.35,69.35,69.35,69.35,0
1623,2021-01-12,69.72,69.72,69.72,69.72,0
1624,2021-01-13,69.76,69.76,69.76,69.76,0
1625,2021-01-14,70.39,70.39,70.39,70.39,0
1626,2021-01-15,69.96,69.96,69.96,69.96,0
1627,2021-01-18,70.07,70.07,70.07,70.07,0
1628,2021-01-19,70.87,70.87,70.87,70.87,0
1629,2021-01-20,71.96,71.96,71.96,71.96,0
1630,2021-01-21,71.98,71.98,71.98,71.98,0
1631,2021-01-22,71.29,71.29,71.29,71.29,0
1632,2021-01-25,71.46,71.46,71.46,71.46,0
1633,2021-01-26,70.67,70.67,70.67,70.67,0
1634,2021-01-27,69.78,69.78,69.78,69.78,0
1635,2021-01-28,69.13,69.13,69.13,69.13,0
1636,2021-01-29,67.7,67.7,67.7,67.7,0
1637,2021-02-01,69.46,69.46,69.46,69.46,0
1638,2021-02-02,70.76,70.76,70.76,70.76,0
1639,2021-02-03,70.9,70.9,70.9,70.9,0
1640,2021-02-04,70.74,70.74,70.74,70.74,0
1641,2021-02-05,71.43,71.43,71.43,71.43,0
1642,2021-02-08,71.9,71.9,71.9,71.9,0
1643,2021-02-09,72.43,72.43,72.43,72.43,0
1644,2021-02-10,72.84,72.84,72.84,72.84,0
1645,2021-02-11,73.28,73.28,73.28,73.28,0
1646,2021-02-12,73.56,73.56,73.56,73.56,0
1647,2021-02-15,74.09,74.09,74.09,74.09,0
1648,2021-02-16,74.23,74.23,74.23,74.23,0
1649,2021-02-17,74.06,74.06,74.06,74.06,0
1650,2021-02-18,73.07,73.07,73.07,73.07,0
1651,2021-02-19,73.84,73.84,73.84,73.84,0
1652,2021-02-22,72.28,72.28,72.28,72.28,0
1653,2021-02-23,72.07,72.07,72.07,72.07,0
1654,2021-02-24,71.36,71.36,71.36,71.36,0
1655,2021-02-25,71.91,71.91,71.91,71.91,0
1656,2021-02-26,69.73,69.73,69.73,69.73,0
1657,2021-03-01,71.27,71.27,71.27,71.27,0
1658,2021-03-02,70.82,70.82,70.82,70.82,0
1659,2021-03-03,71.81,71.81,71.81,71.81,0
1660,2021-03-04,70.45,70.45,70.45,70.45,0
1661,2021-03-05,69.2,69.2,69.2,69.2,0
1662,2021-03-08,68.78,68.78,68.78,68.78,0
1663,2021-03-09,69.16,69.16,69.16,69.16,0
1664,2021-03-10,69.19,69.19,69.19,69.19,0
1665,2021-03-11,70.72,70.72,70.72,70.72,0
1666,2021-03-12,69.8,69.8,69.8,69.8,0
1667,2021-03-15,69.63,69.63,69.63,69.63,0
1668,2021-03-16,70.32,70.32,70.32,70.32,0
1669,2021-03-17,70.16,70.16,70.16,70.16,0
1670,2021-03-18,70.59,70.59,70.59,70.59,0
1671,2021-03-19,69.94,69.94,69.94,69.94,0
1672,2021-03-22,69.93,69.93,69.93,69.93,0
1673,2021-03-23,69.08,69.08,69.08,69.08,0
1674,2021-03-24,67.82,67.82,67.82,67.82,0
1675,2021-03-25,67.78,67.78,67.78,67.78,0
1676,2021-03-26,68.62,68.62,68.62,68.62,0
1677,2021-03-29,68.76,68.76,68.76,68.76,0
1678,2021-03-30,69.34,69.34,69.34,69.34,0
1679,2021-03-31,69.16,69.16,69.16,69.16,0
1680,2021-04-01,70.09,70.09,70.09,70.09,0
1681,2021-04-02,70.48,70.48,70.48,70.48,0
1682,2021-04-05,70.38,70.38,70.38,70.38,0
1683,2021-04-06,70.64,70.64,70.64,70.64,0
1684,2021-04-07,69.95,69.95,69.95,69.95,0
1685,2021-04-08,70.55,70.55,70.55,70.55,0
1686,2021-04-09,69.85,69.85,69.85,69.85,0
1687,2021-04-12,69.22,69.22,69.22,69.22,0
1688,2021-04-13,69.67,69.67,69.67,69.67,0
1689,2021-04-14,70.26,70.26,70.26,70.26,0
1690,2021-04-15,70.26,70.26,70.26,70.26,0
1691,2021-04-16,70.43,70.43,70.43,70.43,0
1692,2021-04-19,70.15,70.15,70.15,70.15,0
1693,2021-04-20,69.76,69.76,69.76,69.76,0
1694,2021-04-21,69.71,69.71,69.71,69.71,0
1695,2021-04-22,70.12,70.12,70.12,70.12,0
1696,2021-04-23,70.81,70.81,70.81,70.81,0
1697,2021-04-26,70.93,70.93,70.93,70.93,0
1698,2021-04-27,71.0,71.0,71.0,71.0,0
1699,2021-04-28,71.22,71.22,71.22,71.22,0
1700,2021-04-29,71.38,71.38,71.38,71.38,0
1701,2021-04-30,70.38,70.38,70.38,70.38,0
1702,2021-05-03,70.22,70.22,70.22,70.22,0
1703,2021-05-04,69.58,69.58,69.58,69.58,0
1704,2021-05-05,69.98,69.98,69.98,69.98,0
1705,2021-05-06,70.28,70.28,70.28,70.28,0
1706,2021-05-07,70.86,70.86,70.86,70.86,0
1707,2021-05-10,70.37,70.37,70.37,70.37,0
1708,2021-05-11,69.32,69.32,69.32,69.32,0
1709,2021-05-12,68.51,68.51,68.51,68.51,0
1710,2021-05-13,67.78,67.78,67.78,67.78,0
1711,2021-05-14,68.5,68.5,68.5,68.5,0
1712,2021-05-17,68.5,68.5,68.5,68.5,0
1713,2021-05-18,69.57,69.57,69.57,69.57,0
1714,2021-05-19,68.81,68.81,68.81,68.81,0
1715,2021-05-20,69.64,69.64,69.64,69.64,0
1716,2021-05-21,69.45,69.45,69.45,69.45,0
1717,2021-05-24,69.56,69.56,69.56,69.56,0
1718,2021-05-25,70.0,70.0,70.0,70.0,0
1719,2021-05-26,70.49,70.49,70.49,70.49,0
1720,2021-05-27,71.02,71.02,71.02,71.02,0
1721,2021-05-28,70.92,70.92,70.92,70.92,0
1722,2021-05-31,71.24,71.24,71.24,71.24,0
1723,2021-06-01,71.45,71.45,71.45,71.45,0
1724,2021-06-02,71.3,71.3,71.3,71.3,0
1725,2021-06-03,70.88,70.88,70.88,70.88,0
1726,2021-06-04,70.99,70.99,70.99,70.99,0
1727,2021-06-07,70.57,70.57,70.57,70.57,0
1728,2021-06-08,70.21,70.21,70.21,70.21,0
1729,2021-06-09,70.32,70.32,70.32,70.32,0
1730,2021-06-10,70.61,70.61,70.61,70.61,0
1731,2021-06-11,70.72,70.72,70.72,70.72,0
1732,2021-06-14,70.8,70.8,70.8,70.8,0
1733,2021-06-15,70.27,70.27,70.27,70.27,0
1734,2021-06-16,70.29,70.29,70.29,70.29,0
1735,2021-06-17,69.82,69.82,69.82,69.82,0
1736,2021-06-18,69.44,69.44,69.44,69.44,0
1737,2021-06-21,69.17,69.17,69.17,69.17,0
1738,2021-06-22,69.05,69.05,69.05,69.05,0
1739,2021-06-23,69.82,69.82,69.82,69.82,0
1740,2021-06-24,70.15,70.15,70.15,70.15,0
1741,2021-06-25,70.74,70.74,70.74,70.74,0
1742,2021-06-28,70.72,70.72,70.72,70.72,0
1743,2021-06-29,70.45,70.45,70.45,70.45,0
1744,2021-06-30,70.37,70.37,70.37,70.37,0
1745,2021-07-01,69.83,69.83,69.83,69.83,0
1746,2021-07-02,69.19,69.19,69.19,69.19,0
1747,2021-07-05,68.95,68.95,68.95,68.95,0
1748,2021-07-06,68.57,68.57,68.57,68.57,0
1749,2021-07-07,68.78,68.78,68.78,68.78,0
1750,2021-07-08,67.26,67.26,67.26,67.26,0
1751,2021-07-09,67.89,67.89,67.89,67.89,0
1752,2021-07-12,68.0,68.0,68.0,68.0,0
1753,2021-07-13,68.73,68.73,68.73,68.73,0
1754,2021-07-14,68.54,68.54,68.54,68.54,0
1755,2021-07-15,68.76,68.76,68.76,68.76,0
1756,2021-07-16,68.0,68.0,68.0,68.0,0
1757,2021-07-19,66.63,66.63,66.63,66.63,0
1758,2021-07-20,66.97,66.97,66.97,66.97,0
1759,2021-07-21,67.02,67.02,67.02,67.02,0
1760,2021-07-22,67.54,67.54,67.54,67.54,0
1761,2021-07-23,66.69,66.69,66.69,66.69,0
1762,2021-07-26,65.3,65.3,65.3,65.3,0
1763,2021-07-28,64.87,64.87,64.87,64.87,0
1764,2021-07-29,65.57,65.57,65.57,65.57,0
1765,2021-07-30,65.01,65.01,65.01,65.01,0
1766,2021-08-02,65.72,65.72,65.72,65.72,0
1767,2021-08-03,65.66,65.66,65.66,65.66,0
1768,2021-08-04,66.43,66.43,66.43,66.43,0
1769,2021-08-05,66.43,66.43,66.43,66.43,0
1770,2021-08-06,65.74,65.74,65.74,65.74,0
1771,2021-08-09,66.22,66.22,66.22,66.22,0
1772,2021-08-10,66.23,66.23,66.23,66.23,0
1773,2021-08-11,65.93,65.93,65.93,65.93,0
1774,2021-08-12,65.16,65.16,65.16,65.16,0
1775,2021-08-13,65.13,65.13,65.13,65.13,0
1776,2021-08-16,64.67,64.67,64.67,64.67,0
1777,2021-08-17,64.02,64.02,64.02,64.02,0
1778,2021-08-18,64.45,64.45,64.45,64.45,0
1779,2021-08-19,63.33,63.33,63.33,63.33,0
1780,2021-08-20,62.88,62.88,62.88,62.88,0
1781,2021-08-23,63.52,63.52,63.52,63.52,0
1782,2021-08-24,64.94,64.94,64.94,64.94,0
1783,2021-08-25,64.96,64.96,64.96,64.96,0
1784,2021-08-26,64.37,64.37,64.37,64.37,0
1785,2021-08-27,64.66,64.66,64.66,64.66,0
1786,2021-08-30,64.93,64.93,64.93,64.93,0
1787,2021-08-31,65.73,65.73,65.73,65.73,0
1788,2021-09-01,66.65,66.65,66.65,66.65,0
1789,2021-09-02,66.47,66.47,66.47,66.47,0
1790,2021-09-03,66.44,66.44,66.44,66.44,0
1791,2021-09-06,67.05,67.05,67.05,67.05,0
1792,2021-09-07,66.81,66.81,66.81,66.81,0
1793,2021-09-08,66.3,66.3,66.3,66.3,0
1794,2021-09-09,66.02,66.02,66.02,66.02,0
1795,2021-09-10,66.11,66.11,66.11,66.11,0
1796,2021-09-13,65.79,65.79,65.79,65.79,0
1797,2021-09-14,65.35,65.35,65.35,65.35,0
1798,2021-09-15,64.64,64.64,64.64,64.64,0
1799,2021-09-16,64.17,64.17,64.17,64.17,0
1800,2021-09-17,64.54,64.54,64.54,64.54,0
1801,2021-09-20,63.13,63.13,63.13,63.13,0
1802,2021-09-21,63.22,63.22,63.22,63.22,0
1803,2021-09-22,63.74,63.74,63.74,63.74,0
1804,2021-09-23,64.16,64.16,64.16,64.16,0
1805,2021-09-24,63.71,63.71,63.71,63.71,0
1806,2021-09-27,64.12,64.12,64.12,64.12,0
1807,2021-09-28,63.23,63.23,63.23,63.23,0
1808,2021-09-29,63.25,63.25,63.25,63.25,0
1809,2021-09-30,63.68,63.68,63.68,63.68,0
1810,2021-10-01,62.94,62.94,62.94,62.94,0
1811,2021-10-04,62.13,62.13,62.13,62.13,0
1812,2021-10-05,62.89,62.89,62.89,62.89,0
1813,2021-10-06,62.01,62.01,62.01,62.01,0
1814,2021-10-07,63.72,63.72,63.72,63.72,0
1815,2021-10-08,63.45,63.45,63.45,63.45,0
1816,2021-10-11,63.66,63.66,63.66,63.66,0
1817,2021-10-12,62.92,62.92,62.92,62.92,0
1818,2021-10-13,63.39,63.39,63.39,63.39,0
1819,2021-10-14,63.97,63.97,63.97,63.97,0
1820,2021-10-15,64.84,64.84,64.84,64.84,0
1821,2021-10-18,64.72,64.72,64.72,64.72,0
1822,2021-10-19,65.74,65.74,65.74,65.74,0
1823,2021-10-20,65.83,65.83,65.83,65.83,0
1824,2021-10-21,65.33,65.33,65.33,65.33,0
1825,2021-10-22,65.61,65.61,65.61,65.61,0
1826,2021-10-25,65.69,65.69,65.69,65.69,0
1827,2021-10-26,65.73,65.73,65.73,65.73,0
1828,2021-10-27,64.94,64.94,64.94,64.94,0
1829,2021-10-28,64.9,64.9,64.9,64.9,0
1830,2021-10-29,64.1,64.1,64.1,64.1,0
1831,2021-11-01,64.45,64.45,64.45,64.45,0
1832,2021-11-02,64.03,64.03,64.03,64.03,0
1833,2021-11-03,63.85,63.85,63.85,63.85,0
1834,2021-11-04,63.91,63.91,63.91,63.91,0
1835,2021-11-05,64.06,64.06,64.06,64.06,0
1836,2021-11-08,64.41,64.41,64.41,64.41,0
1837,2021-11-09,64.44,64.44,64.44,64.44,0
1838,2021-11-10,64.44,64.44,64.44,64.44,0
1839,2021-11-11,64.73,64.73,64.73,64.73,0
1840,2021-11-12,64.99,64.99,64.99,64.99,0
1841,2021-11-15,65.33,65.33,65.33,65.33,0
1842,2021-11-16,65.64,65.64,65.64,65.64,0
1843,2021-11-17,65.07,65.07,65.07,65.07,0
1844,2021-11-18,64.42,64.42,64.42,64.42,0
1845,2021-11-19,64.8,64.8,64.8,64.8,0
1846,2021-11-22,64.61,64.61,64.61,64.61,0
1847,2021-11-23,64.09,64.09,64.09,64.09,0
1848,2021-11-24,63.97,63.97,63.97,63.97,0
1849,2021-11-25,64.0,64.0,64.0,64.0,0
1850,2021-11-26,62.05,62.05,62.05,62.05,0
1851,2021-11-29,62.28,62.28,62.28,62.28,0
1852,2021-11-30,61.45,61.45,61.45,61.45,0
1853,2021-12-01,62.85,62.85,62.85,62.85,0
1854,2021-12-02,63.09,63.09,63.09,63.09,0
1855,2021-12-03,61.63,61.63,61.63,61.63,0
1856,2021-12-06,61.89,61.89,61.89,61.89,0
1857,2021-12-07,62.83,62.83,62.83,62.83,0
1858,2021-12-08,63.4,63.4,63.4,63.4,0
1859,2021-12-09,63.45,63.45,63.45,63.45,0
1860,2021-12-10,62.85,62.85,62.85,62.85,0
1861,2021-12-13,61.97,61.97,61.97,61.97,0
1862,2021-12-14,61.94,61.94,61.94,61.94,0
1863,2021-12-15,61.12,61.12,61.12,61.12,0
1864,2021-12-16,61.85,61.85,61.85,61.85,0
1865,2021-12-17,61.32,61.32,61.32,61.32,0
1866,2021-12-20,59.89,59.89,59.89,59.89,0
1867,2021-12-21,60.91,60.91,60.91,60.91,0
1868,2021-12-22,61.31,61.31,61.31,61.31,0
1869,2021-12-23,61.67,61.67,61.67,61.67,0
1870,2021-12-24,61.56,61.56,61.56,61.56,0
1871,2021-12-27,61.9,61.9,61.9,61.9,0
1872,2021-12-28,61.83,61.83,61.83,61.83,0
1873,2021-12-29,61.29,61.29,61.29,61.29,0
1874,2021-12-30,62.05,62.05,62.05,62.05,0
1875,2021-12-31,62.12,62.12,62.12,62.12,0
1876,2022-01-03,62.21,62.21,62.21,62.21,0
1877,2022-01-04,61.87,61.87,61.87,61.87,0
1878,2022-01-05,61.59,61.59,61.59,61.59,0
1879,2022-01-06,61.29,61.29,61.29,61.29,0
1880,2022-01-07,61.56,61.56,61.56,61.56,0
1881,2022-01-10,61.44,61.44,61.44,61.44,0
1882,2022-01-11,62.72,62.72,62.72,62.72,0
1883,2022-01-12,63.58,63.58,63.58,63.58,0
1884,2022-01-13,63.25,63.25,63.25,63.25,0
1885,2022-01-14,62.79,62.79,62.79,62.79,0
1886,2022-01-17,62.84,62.84,62.84,62.84,0
1887,2022-01-18,62.15,62.15,62.15,62.15,0
1888,2022-01-19,62.23,62.23,62.23,62.23,0
1889,2022-01-20,63.56,63.56,63.56,63.56,0
1890,2022-01-21,62.57,62.57,62.57,62.57,0
1891,2022-01-24,60.75,60.75,60.75,60.75,0
1892,2022-01-25,61.26,61.26,61.26,61.26,0
1893,2022-01-26,61.12,61.12,61.12,61.12,0
1894,2022-01-27,60.44,60.44,60.44,60.44,0
1895,2022-01-28,59.61,59.61,59.61,59.61,0
1896,2022-01-31,60.9,60.9,60.9,60.9,0
1897,2022-02-01,61.42,61.42,61.42,61.42,0
1898,2022-02-02,61.49,61.49,61.49,61.49,0
1899,2022-02-03,61.13,61.13,61.13,61.13,0
1900,2022-02-04,61.26,61.26,61.26,61.26,0
1901,2022-02-07,61.24,61.24,61.24,61.24,0
1902,2022-02-08,61.29,61.29,61.29,61.29,0
1903,2022-02-09,62.39,62.39,62.39,62.39,0
1904,2022-02-10,62.53,62.53,62.53,62.53,0
1905,2022-02-11,61.99,61.99,61.99,61.99,0
1906,2022-02-14,60.53,60.53,60.53,60.53,0
1907,2022-02-15,61.57,61.57,61.57,61.57,0
1908,2022-02-16,61.77,61.77,61.77,61.77,0
1909,2022-02-17,61.94,61.94,61.94,61.94,0
1910,2022-02-18,60.85,60.85,60.85,60.85,0
1911,2022-02-21,60.65,60.65,60.65,60.65,0
1912,2022-02-22,60.01,60.01,60.01,60.01,0
1913,2022-02-23,59.61,59.61,59.61,59.61,0
1914,2022-02-24,57.52,57.52,57.52,57.52,0
1915,2022-02-25,58.71,58.71,58.71,58.71,0
1916,2022-02-28,58.66,58.66,58.66,58.66,0
1917,2022-03-01,58.22,58.22,58.22,58.22,0
1918,2022-03-02,57.65,57.65,57.65,57.65,0
1919,2022-03-03,57.04,57.04,57.04,57.04,0
1920,2022-03-04,55.48,55.48,55.48,55.48,0
1921,2022-03-07,53.74,53.74,53.74,53.74,0
1922,2022-03-08,53.17,53.17,53.17,53.17,0
1923,2022-03-09,54.1,54.1,54.1,54.1,0
1924,2022-03-10,53.47,53.47,53.47,53.47,0
1925,2022-03-11,53.15,53.15,53.15,53.15,0
1926,2022-03-14,51.99,51.99,51.99,51.99,0
1927,2022-03-15,51.04,51.04,51.04,51.04,0
1928,2022-03-16,54.39,54.39,54.39,54.39,0
1929,2022-03-17,55.4,55.4,55.4,55.4,0
1930,2022-03-18,56.37,56.37,56.37,56.37,0
1931,2022-03-21,55.24,55.24,55.24,55.24,0
1932,2022-03-22,56.07,56.07,56.07,56.07,0
1933,2022-03-23,56.24,56.24,56.24,56.24,0
1934,2022-03-24,55.81,55.81,55.81,55.81,0
1935,2022-03-25,54.94,54.94,54.94,54.94,0
1936,2022-03-28,54.9,54.9,54.9,54.9,0
1937,2022-03-29,56.0,56.0,56.0,56.0,0
1938,2022-03-30,56.4,56.4,56.4,56.4,0
1939,2022-03-31,55.43,55.43,55.43,55.43,0
1940,2022-04-01,55.93,55.93,55.93,55.93,0
1941,2022-04-04,57.08,57.08,57.08,57.08,0
1942,2022-04-05,56.25,56.25,56.25,56.25,0
1943,2022-04-06,55.11,55.11,55.11,55.11,0
1944,2022-04-07,54.47,54.47,54.47,54.47,0
1945,2022-04-08,54.74,54.74,54.74,54.74,0
1946,2022-04-11,53.6,53.6,53.6,53.6,0
1947,2022-04-12,53.82,53.82,53.82,53.82,0
1948,2022-04-13,54.04,54.04,54.04,54.04,0
1949,2022-04-14,53.65,53.65,53.65,53.65,0
1950,2022-04-15,53.51,53.51,53.51,53.51,0
1951,2022-04-18,52.98,52.98,52.98,52.98,0
1952,2022-04-19,52.41,52.41,52.41,52.41,0
1953,2022-04-20,52.54,52.54,52.54,52.54,0
1954,2022-04-21,52.05,52.05,52.05,52.05,0
1955,2022-04-22,51.69,51.69,51.69,51.69,0
1956,2022-04-25,50.38,50.38,50.38,50.38,0
1957,2022-04-26,50.28,50.28,50.28,50.28,0
1958,2022-04-27,50.39,50.39,50.39,50.39,0
1959,2022-04-28,50.73,50.73,50.73,50.73,0
1960,2022-04-29,52.14,52.14,52.14,52.14,0
1961,2022-05-02,51.66,51.66,51.66,51.66,0
1962,2022-05-03,52.07,52.07,52.07,52.07,0
1963,2022-05-04,51.31,51.31,51.31,51.31,0
1964,2022-05-05,50.77,50.77,50.77,50.77,0
1965,2022-05-06,49.88,49.88,49.88,49.88,0
1966,2022-05-09,48.44,48.44,48.44,48.44,0
1967,2022-05-10,48.56,48.56,48.56,48.56,0
1968,2022-05-11,49.18,49.18,49.18,49.18,0
1969,2022-05-12,48.47,48.47,48.47,48.47,0
1970,2022-05-13,49.42,49.42,49.42,49.42,0
1971,2022-05-16,49.28,49.28,49.28,49.28,0
1972,2022-05-17,50.5,50.5,50.5,50.5,0
1973,2022-05-20,50.27,50.27,50.27,50.27,0
1974,2022-05-23,50.51,50.51,50.51,50.51,0
1975,2022-05-24,49.06,49.06,49.06,49.06,0
1976,2022-05-25,49.24,49.24,49.24,49.24,0
1977,2022-05-26,49.99,49.99,49.99,49.99,0
1978,2022-05-27,50.62,50.62,50.62,50.62,0
1979,2022-05-30,51.8,51.8,51.8,51.8,0
1980,2022-05-31,52.3,52.3,52.3,52.3,0
1981,2022-06-01,51.7,51.7,51.7,51.7,0
1982,2022-06-02,52.08,52.08,52.08,52.08,0
1983,2022-06-03,51.48,51.48,51.48,51.48,0
1984,2022-06-06,52.41,52.41,52.41,52.41,0
1985,2022-06-07,52.01,52.01,52.01,52.01,0
1986,2022-06-08,52.92,52.92,52.92,52.92,0
1987,2022-06-09,52.2,52.2,52.2,52.2,0
1988,2022-06-10,51.07,51.07,51.07,51.07,0
1989,2022-06-13,49.31,49.31,49.31,49.31,0
1990,2022-06-14,49.86,49.86,49.86,49.86,0
1991,2022-06-15,50.16,50.16,50.16,50.16,0
1992,2022-06-16,49.11,49.11,49.11,49.11,0
1993,2022-06-17,49.36,49.36,49.36,49.36,0
1994,2022-06-20,49.79,49.79,49.79,49.79,0
1995,2022-06-21,50.47,50.47,50.47,50.47,0
1996,2022-06-22,49.67,49.67,49.67,49.67,0
1997,2022-06-23,49.74,49.74,49.74,49.74,0
1998,2022-06-24,50.85,50.85,50.85,50.85,0
1999,2022-06-27,51.29,51.29,51.29,51.29,0
2000,2022-06-28,51.19,51.19,51.19,51.19,0
2001,2022-06-29,50.43,50.43,50.43,50.43,0
2002,2022-06-30,50.2,50.2,50.2,50.2,0
2003,2022-07-01,49.84,49.84,49.84,49.84,0
2004,2022-07-04,50.01,50.01,50.01,50.01,0
2005,2022-07-05,49.25,49.25,49.25,49.25,0
2006,2022-07-06,49.44,49.44,49.44,49.44,0
2007,2022-07-07,50.63,50.63,50.63,50.63,0
2008,2022-07-08,50.75,50.75,50.75,50.75,0
2009,2022-07-11,49.13,49.13,49.13,49.13,0
2010,2022-07-12,49.08,49.08,49.08,49.08,0
2011,2022-07-13,48.82,48.82,48.82,48.82,0
2012,2022-07-14,48.38,48.38,48.38,48.38,0
2013,2022-07-15,48.69,48.69,48.69,48.69,0
2014,2022-07-18,49.51,49.51,49.51,49.51,0
2015,2022-07-19,49.75,49.75,49.75,49.75,0
2016,2022-07-20,49.81,49.81,49.81,49.81,0
2017,2022-07-21,49.92,49.92,49.92,49.92,0
2018,2022-07-22,49.77,49.77,49.77,49.77,0
2019,2022-07-25,49.56,49.56,49.56,49.56,0
2020,2022-07-26,49.43,49.43,49.43,49.43,0
2021,2022-07-27,49.67,49.67,49.67,49.67,0
2022,2022-07-28,49.71,49.71,49.71,49.71,0
2023,2022-07-29,49.21,49.21,49.21,49.21,0
2024,2022-08-01,48.96,48.96,48.96,48.96,0
2025,2022-08-02,48.9,48.9,48.9,48.9,0
2026,2022-08-03,48.98,48.98,48.98,48.98,0
2027,2022-08-04,49.48,49.48,49.48,49.48,0
2028,2022-08-05,49.42,49.42,49.42,49.42,0
2029,2022-08-08,49.48,49.48,49.48,49.48,0
2030,2022-08-09,49.09,49.09,49.09,49.09,0
