,date,open,close,high,low,volumme
1532,2020-09-02,52.56,52.56,52.56,52.56,0
1533,2020-09-03,51.67,51.67,51.67,51.67,0
1534,2020-09-04,50.66,50.66,50.66,50.66,0
1535,2020-09-07,51.34,51.34,51.34,51.34,0
1536,2020-09-08,50.86,50.86,50.86,50.86,0
1537,2020-09-09,51.52,51.52,51.52,51.52,0
1538,2020-09-10,51.11,51.11,51.11,51.11,0
1539,2020-09-11,51.15,51.15,51.15,51.15,0
1540,2020-09-14,51.57,51.57,51.57,51.57,0
1541,2020-09-15,52.01,52.01,52.01,52.01,0
1542,2020-09-16,52.2,52.2,52.2,52.2,0
1543,2020-09-17,51.73,51.73,51.73,51.73,0
1544,2020-09-18,51.67,51.67,51.67,51.67,0
1545,2020-09-21,50.47,50.47,50.47,50.47,0
1546,2020-09-22,50.78,50.78,50.78,50.78,0
1547,2020-09-23,51.1,51.1,51.1,51.1,0
1548,2020-09-24,50.55,50.55,50.55,50.55,0
1549,2020-09-25,50.83,50.83,50.83,50.83,0
1550,2020-09-28,51.73,51.73,51.73,51.73,0
1551,2020-09-29,51.35,51.35,51.35,51.35,0
1552,2020-09-30,51.99,51.99,51.99,51.99,0
1553,2020-10-01,51.9,51.9,51.9,51.9,0
1554,2020-10-02,51.6,51.6,51.6,51.6,0
1555,2020-10-05,52.33,52.33,52.33,52.33,0
1556,2020-10-06,52.33,52.33,52.33,52.33,0
1557,2020-10-07,52.79,52.79,52.79,52.79,0
1558,2020-10-08,53.19,53.19,53.19,53.19,0
1559,2020-10-09,53.49,53.49,53.49,53.49,0
1560,2020-10-12,53.91,53.91,53.91,53.91,0
1561,2020-10-13,54.08,54.08,54.08,54.08,0
1562,2020-10-14,53.64,53.64,53.64,53.64,0
1563,2020-10-15,53.17,53.17,53.17,53.17,0
1564,2020-10-16,53.84,53.84,53.84,53.84,0
1565,2020-10-19,53.17,53.17,53.17,53.17,0
1566,2020-10-20,52.72,52.72,52.72,52.72,0
1567,2020-10-21,52.16,52.16,52.16,52.16,0
1568,2020-10-22,52.52,52.52,52.52,52.52,0
1569,2020-10-23,52.57,52.57,52.57,52.57,0
1570,2020-10-26,52.0,52.0,52.0,52.0,0
1571,2020-10-27,52.05,52.05,52.05,52.05,0
1572,2020-10-28,50.96,50.96,50.96,50.96,0
1573,2020-10-29,50.71,50.71,50.71,50.71,0
1574,2020-10-30,50.58,50.58,50.58,50.58,0
1575,2020-11-02,51.46,51.46,51.46,51.46,0
1576,2020-11-03,52.24,52.24,52.24,52.24,0
1577,2020-11-04,54.62,54.62,54.62,54.62,0
1578,2020-11-05,54.48,54.48,54.48,54.48,0
1579,2020-11-06,54.15,54.15,54.15,54.15,0
1580,2020-11-09,55.04,55.04,55.04,55.04,0
1581,2020-11-10,53.99,53.99,53.99,53.99,0
1582,2020-11-11,54.67,54.67,54.67,54.67,0
1583,2020-11-12,54.55,54.55,54.55,54.55,0
1584,2020-11-13,54.62,54.62,54.62,54.62,0
1585,2020-11-16,54.66,54.66,54.66,54.66,0
1586,2020-11-17,53.92,53.92,53.92,53.92,0
1587,2020-11-18,53.6,53.6,53.6,53.6,0
1588,2020-11-19,52.8,52.8,52.8,52.8,0
1589,2020-11-20,52.93,52.93,52.93,52.93,0
1590,2020-11-23,52.76,52.76,52.76,52.76,0
1591,2020-11-24,52.93,52.93,52.93,52.93,0
1592,2020-11-25,52.26,52.26,52.26,52.26,0
1593,2020-11-26,52.34,52.34,52.34,52.34,0
1594,2020-11-27,52.39,52.39,52.39,52.39,0
1595,2020-11-30,52.4,52.4,52.4,52.4,0
1596,2020-12-01,52.54,52.54,52.54,52.54,0
1597,2020-12-02,52.44,52.44,52.44,52.44,0
1598,2020-12-03,52.25,52.25,52.25,52.25,0
1599,2020-12-04,52.55,52.55,52.55,52.55,0
1600,2020-12-07,52.62,52.62,52.62,52.62,0
1601,2020-12-08,52.86,52.86,52.86,52.86,0
1602,2020-12-09,52.97,52.97,52.97,52.97,0
1603,2020-12-10,52.66,52.66,52.66,52.66,0
1604,2020-12-11,52.19,52.19,52.19,52.19,0
1605,2020-12-14,52.37,52.37,52.37,52.37,0
1606,2020-12-15,52.23,52.23,52.23,52.23,0
1607,2020-12-16,52.46,52.46,52.46,52.46,0
1608,2020-12-17,52.49,52.49,52.49,52.49,0
1609,2020-12-18,52.42,52.42,52.42,52.42,0
1610,2020-12-21,51.82,51.82,51.82,51.82,0
1611,2020-12-22,52.43,52.43,52.43,52.43,0
1612,2020-12-23,52.55,52.55,52.55,52.55,0
1613,2020-12-24,52.4,52.4,52.4,52.4,0
1614,2020-12-28,52.49,52.49,52.49,52.49,0
1615,2020-12-29,52.75,52.75,52.75,52.75,0
1616,2020-12-30,52.62,52.62,52.62,52.62,0
1617,2020-12-31,52.69,52.69,52.69,52.69,0
1618,2021-01-04,52.48,52.48,52.48,52.48,0
1619,2021-01-05,52.73,52.73,52.73,52.73,0
1620,2021-01-06,53.3,53.3,53.3,53.3,0
1621,2021-01-07,54.11,54.11,54.11,54.11,0
1622,2021-01-08,54.61,54.61,54.61,54.61,0
1623,2021-01-11,55.09,55.09,55.09,55.09,0
1624,2021-01-12,54.66,54.66,54.66,54.66,0
1625,2021-01-13,54.89,54.89,54.89,54.89,0
1626,2021-01-14,55.13,55.13,55.13,55.13,0
1627,2021-01-15,55.07,55.07,55.07,55.07,0
1628,2021-01-18,55.39,55.39,55.39,55.39,0
1629,2021-01-19,55.55,55.55,55.55,55.55,0
1630,2021-01-20,56.14,56.14,56.14,56.14,0
1631,2021-01-21,55.89,55.89,55.89,55.89,0
1632,2021-01-22,55.78,55.78,55.78,55.78,0
1633,2021-01-25,55.79,55.79,55.79,55.79,0
1634,2021-01-26,55.63,55.63,55.63,55.63,0
1635,2021-01-27,54.31,54.31,54.31,54.31,0
1636,2021-01-28,54.89,54.89,54.89,54.89,0
1637,2021-01-29,54.22,54.22,54.22,54.22,0
1638,2021-02-01,54.81,54.81,54.81,54.81,0
1639,2021-02-02,55.7,55.7,55.7,55.7,0
1640,2021-02-03,54.91,54.91,54.91,54.91,0
1641,2021-02-04,55.49,55.49,55.49,55.49,0
1642,2021-02-05,55.17,55.17,55.17,55.17,0
1643,2021-02-08,55.29,55.29,55.29,55.29,0
1644,2021-02-09,55.21,55.21,55.21,55.21,0
1645,2021-02-10,55.29,55.29,55.29,55.29,0
1646,2021-02-11,55.55,55.55,55.55,55.55,0
1647,2021-02-12,55.97,55.97,55.97,55.97,0
1648,2021-02-15,56.3,56.3,56.3,56.3,0
1649,2021-02-16,55.7,55.7,55.7,55.7,0
1650,2021-02-17,55.86,55.86,55.86,55.86,0
1651,2021-02-18,55.47,55.47,55.47,55.47,0
1652,2021-02-19,54.98,54.98,54.98,54.98,0
1653,2021-02-22,54.16,54.16,54.16,54.16,0
1654,2021-02-23,53.95,53.95,53.95,53.95,0
1655,2021-02-24,54.33,54.33,54.33,54.33,0
1656,2021-02-25,53.58,53.58,53.58,53.58,0
1657,2021-02-26,53.69,53.69,53.69,53.69,0
1658,2021-03-01,54.41,54.41,54.41,54.41,0
1659,2021-03-02,54.08,54.08,54.08,54.08,0
1660,2021-03-03,53.66,53.66,53.66,53.66,0
1661,2021-03-04,53.46,53.46,53.46,53.46,0
1662,2021-03-05,52.91,52.91,52.91,52.91,0
1663,2021-03-08,54.38,54.38,54.38,54.38,0
1664,2021-03-09,54.73,54.73,54.73,54.73,0
1665,2021-03-10,54.96,54.96,54.96,54.96,0
1666,2021-03-11,54.65,54.65,54.65,54.65,0
1667,2021-03-12,54.48,54.48,54.48,54.48,0
1668,2021-03-15,55.02,55.02,55.02,55.02,0
1669,2021-03-16,55.18,55.18,55.18,55.18,0
1670,2021-03-17,54.95,54.95,54.95,54.95,0
1671,2021-03-18,54.91,54.91,54.91,54.91,0
1672,2021-03-19,54.92,54.92,54.92,54.92,0
1673,2021-03-22,55.3,55.3,55.3,55.3,0
1674,2021-03-23,55.37,55.37,55.37,55.37,0
1675,2021-03-24,55.15,55.15,55.15,55.15,0
1676,2021-03-25,55.17,55.17,55.17,55.17,0
1677,2021-03-26,55.77,55.77,55.77,55.77,0
1678,2021-03-29,56.36,56.36,56.36,56.36,0
1679,2021-03-30,56.4,56.4,56.4,56.4,0
1680,2021-03-31,56.66,56.66,56.66,56.66,0
1681,2021-04-01,56.65,56.65,56.65,56.65,0
1682,2021-04-02,56.6,56.6,56.6,56.6,0
1683,2021-04-05,56.99,56.99,56.99,56.99,0
1684,2021-04-06,56.86,56.86,56.86,56.86,0
1685,2021-04-07,56.13,56.13,56.13,56.13,0
1686,2021-04-08,56.54,56.54,56.54,56.54,0
1687,2021-04-09,56.74,56.74,56.74,56.74,0
1688,2021-04-12,56.86,56.86,56.86,56.86,0
1689,2021-04-13,57.04,57.04,57.04,57.04,0
1690,2021-04-14,57.21,57.21,57.21,57.21,0
1691,2021-04-15,58.25,58.25,58.25,58.25,0
1692,2021-04-16,58.29,58.29,58.29,58.29,0
1693,2021-04-19,58.07,58.07,58.07,58.07,0
1694,2021-04-20,57.94,57.94,57.94,57.94,0
1695,2021-04-21,58.8,58.8,58.8,58.8,0
1696,2021-04-22,59.29,59.29,59.29,59.29,0
1697,2021-04-23,59.1,59.1,59.1,59.1,0
1698,2021-04-26,59.23,59.23,59.23,59.23,0
1699,2021-04-27,59.01,59.01,59.01,59.01,0
1700,2021-04-28,58.76,58.76,58.76,58.76,0
1701,2021-04-29,58.38,58.38,58.38,58.38,0
1702,2021-04-30,58.91,58.91,58.91,58.91,0
1703,2021-05-03,59.25,59.25,59.25,59.25,0
1704,2021-05-04,58.69,58.69,58.69,58.69,0
1705,2021-05-05,59.2,59.2,59.2,59.2,0
1706,2021-05-06,58.53,58.53,58.53,58.53,0
1707,2021-05-07,58.94,58.94,58.94,58.94,0
1708,2021-05-10,58.75,58.75,58.75,58.75,0
1709,2021-05-11,57.91,57.91,57.91,57.91,0
1710,2021-05-12,57.72,57.72,57.72,57.72,0
1711,2021-05-13,57.95,57.95,57.95,57.95,0
1712,2021-05-14,58.04,58.04,58.04,58.04,0
1713,2021-05-17,57.95,57.95,57.95,57.95,0
1714,2021-05-18,57.96,57.96,57.96,57.96,0
1715,2021-05-19,57.33,57.33,57.33,57.33,0
1716,2021-05-20,58.49,58.49,58.49,58.49,0
1717,2021-05-21,58.99,58.99,58.99,58.99,0
1718,2021-05-24,58.86,58.86,58.86,58.86,0
1719,2021-05-25,58.67,58.67,58.67,58.67,0
1720,2021-05-26,58.45,58.45,58.45,58.45,0
1721,2021-05-27,58.69,58.69,58.69,58.69,0
1722,2021-05-28,59.02,59.02,59.02,59.02,0
1723,2021-05-31,58.64,58.64,58.64,58.64,0
1724,2021-06-01,58.07,58.07,58.07,58.07,0
1725,2021-06-02,58.03,58.03,58.03,58.03,0
1726,2021-06-03,58.12,58.12,58.12,58.12,0
1727,2021-06-04,58.54,58.54,58.54,58.54,0
1728,2021-06-07,58.59,58.59,58.59,58.59,0
1729,2021-06-08,58.48,58.48,58.48,58.48,0
1730,2021-06-09,59.13,59.13,59.13,59.13,0
1731,2021-06-10,59.83,59.83,59.83,59.83,0
1732,2021-06-11,59.9,59.9,59.9,59.9,0
1733,2021-06-14,60.0,60.0,60.0,60.0,0
1734,2021-06-15,60.1,60.1,60.1,60.1,0
1735,2021-06-16,60.35,60.35,60.35,60.35,0
1736,2021-06-17,61.2,61.2,61.2,61.2,0
1737,2021-06-18,61.25,61.25,61.25,61.25,0
1738,2021-06-21,61.59,61.59,61.59,61.59,0
1739,2021-06-22,61.54,61.54,61.54,61.54,0
1740,2021-06-23,61.24,61.24,61.24,61.24,0
1741,2021-06-24,61.67,61.67,61.67,61.67,0
1742,2021-06-25,61.83,61.83,61.83,61.83,0
1743,2021-06-28,62.08,62.08,62.08,62.08,0
1744,2021-06-29,62.19,62.19,62.19,62.19,0
1745,2021-06-30,62.22,62.22,62.22,62.22,0
1746,2021-07-01,62.54,62.54,62.54,62.54,0
1747,2021-07-02,62.96,62.96,62.96,62.96,0
1748,2021-07-05,62.91,62.91,62.91,62.91,0
1749,2021-07-06,62.88,62.88,62.88,62.88,0
1750,2021-07-07,63.44,63.44,63.44,63.44,0
1751,2021-07-08,62.91,62.91,62.91,62.91,0
1752,2021-07-09,63.06,63.06,63.06,63.06,0
1753,2021-07-12,63.31,63.31,63.31,63.31,0
1754,2021-07-13,63.47,63.47,63.47,63.47,0
1755,2021-07-14,63.08,63.08,63.08,63.08,0
1756,2021-07-15,62.64,62.64,62.64,62.64,0
1757,2021-07-16,62.97,62.97,62.97,62.97,0
1758,2021-07-19,62.4,62.4,62.4,62.4,0
1759,2021-07-20,63.21,63.21,63.21,63.21,0
1760,2021-07-21,62.95,62.95,62.95,62.95,0
1761,2021-07-22,63.49,63.49,63.49,63.49,0
1762,2021-07-23,64.04,64.04,64.04,64.04,0
1763,2021-07-26,63.31,63.31,63.31,63.31,0
1764,2021-07-28,63.64,63.64,63.64,63.64,0
1765,2021-07-29,63.72,63.72,63.72,63.72,0
1766,2021-07-30,63.84,63.84,63.84,63.84,0
1767,2021-08-02,63.97,63.97,63.97,63.97,0
1768,2021-08-03,64.18,64.18,64.18,64.18,0
1769,2021-08-04,64.36,64.36,64.36,64.36,0
1770,2021-08-05,63.94,63.94,63.94,63.94,0
1771,2021-08-06,64.13,64.13,64.13,64.13,0
1772,2021-08-09,64.5,64.5,64.5,64.5,0
1773,2021-08-10,64.33,64.33,64.33,64.33,0
1774,2021-08-11,63.91,63.91,63.91,63.91,0
1775,2021-08-12,64.01,64.01,64.01,64.01,0
1776,2021-08-13,64.09,64.09,64.09,64.09,0
1777,2021-08-16,64.57,64.57,64.57,64.57,0
1778,2021-08-17,65.26,65.26,65.26,65.26,0
1779,2021-08-18,65.41,65.41,65.41,65.41,0
1780,2021-08-19,65.47,65.47,65.47,65.47,0
1781,2021-08-20,65.53,65.53,65.53,65.53,0
1782,2021-08-23,65.64,65.64,65.64,65.64,0
1783,2021-08-24,65.6,65.6,65.6,65.6,0
1784,2021-08-25,65.47,65.47,65.47,65.47,0
1785,2021-08-26,65.21,65.21,65.21,65.21,0
1786,2021-08-27,65.43,65.43,65.43,65.43,0
1787,2021-08-30,65.59,65.59,65.59,65.59,0
1788,2021-08-31,65.41,65.41,65.41,65.41,0
1789,2021-09-01,65.22,65.22,65.22,65.22,0
1790,2021-09-02,65.7,65.7,65.7,65.7,0
1791,2021-09-03,65.53,65.53,65.53,65.53,0
1792,2021-09-06,65.9,65.9,65.9,65.9,0
1793,2021-09-07,65.55,65.55,65.55,65.55,0
1794,2021-09-08,65.59,65.59,65.59,65.59,0
1795,2021-09-09,65.16,65.16,65.16,65.16,0
1796,2021-09-10,64.68,64.68,64.68,64.68,0
1797,2021-09-13,63.8,63.8,63.8,63.8,0
1798,2021-09-14,64.42,64.42,64.42,64.42,0
1799,2021-09-15,64.41,64.41,64.41,64.41,0
1800,2021-09-16,64.49,64.49,64.49,64.49,0
1801,2021-09-17,65.05,65.05,65.05,65.05,0
1802,2021-09-20,64.65,64.65,64.65,64.65,0
1803,2021-09-21,65.19,65.19,65.19,65.19,0
1804,2021-09-22,65.29,65.29,65.29,65.29,0
1805,2021-09-23,65.8,65.8,65.8,65.8,0
1806,2021-09-24,65.39,65.39,65.39,65.39,0
1807,2021-09-27,64.36,64.36,64.36,64.36,0
1808,2021-09-28,62.99,62.99,62.99,62.99,0
1809,2021-09-29,63.86,63.86,63.86,63.86,0
1810,2021-09-30,63.86,63.86,63.86,63.86,0
1811,2021-10-01,63.15,63.15,63.15,63.15,0
1812,2021-10-04,62.3,62.3,62.3,62.3,0
1813,2021-10-05,63.24,63.24,63.24,63.24,0
1814,2021-10-06,62.69,62.69,62.69,62.69,0
1815,2021-10-07,64.21,64.21,64.21,64.21,0
1816,2021-10-08,63.56,63.56,63.56,63.56,0
1817,2021-10-11,63.61,63.61,63.61,63.61,0
1818,2021-10-12,63.26,63.26,63.26,63.26,0
1819,2021-10-13,63.0,63.0,63.0,63.0,0
1820,2021-10-14,63.87,63.87,63.87,63.87,0
1821,2021-10-15,64.28,64.28,64.28,64.28,0
1822,2021-10-18,64.02,64.02,64.02,64.02,0
1823,2021-10-19,64.55,64.55,64.55,64.55,0
1824,2021-10-20,65.04,65.04,65.04,65.04,0
1825,2021-10-21,65.19,65.19,65.19,65.19,0
1826,2021-10-22,65.56,65.56,65.56,65.56,0
1827,2021-10-25,65.91,65.91,65.91,65.91,0
1828,2021-10-26,66.14,66.14,66.14,66.14,0
1829,2021-10-27,65.7,65.7,65.7,65.7,0
1830,2021-10-28,65.66,65.66,65.66,65.66,0
1831,2021-10-29,66.63,66.63,66.63,66.63,0
1832,2021-11-01,66.82,66.82,66.82,66.82,0
1833,2021-11-02,67.31,67.31,67.31,67.31,0
1834,2021-11-03,66.72,66.72,66.72,66.72,0
1835,2021-11-04,67.14,67.14,67.14,67.14,0
1836,2021-11-05,66.52,66.52,66.52,66.52,0
1837,2021-11-08,66.5,66.5,66.5,66.5,0
1838,2021-11-09,66.8,66.8,66.8,66.8,0
1839,2021-11-10,67.19,67.19,67.19,67.19,0
1840,2021-11-11,67.09,67.09,67.09,67.09,0
1841,2021-11-12,67.3,67.3,67.3,67.3,0
1842,2021-11-15,67.34,67.34,67.34,67.34,0
1843,2021-11-16,67.99,67.99,67.99,67.99,0
1844,2021-11-17,67.92,67.92,67.92,67.92,0
1845,2021-11-18,67.54,67.54,67.54,67.54,0
1846,2021-11-19,67.55,67.55,67.55,67.55,0
1847,2021-11-22,67.35,67.35,67.35,67.35,0
1848,2021-11-23,66.51,66.51,66.51,66.51,0
1849,2021-11-24,66.96,66.96,66.96,66.96,0
1850,2021-11-25,67.0,67.0,67.0,67.0,0
1851,2021-11-26,65.94,65.94,65.94,65.94,0
1852,2021-11-29,66.42,66.42,66.42,66.42,0
1853,2021-11-30,65.33,65.33,65.33,65.33,0
1854,2021-12-01,65.91,65.91,65.91,65.91,0
1855,2021-12-02,65.02,65.02,65.02,65.02,0
1856,2021-12-03,64.48,64.48,64.48,64.48,0
1857,2021-12-06,65.05,65.05,65.05,65.05,0
1858,2021-12-07,66.62,66.62,66.62,66.62,0
1859,2021-12-08,66.6,66.6,66.6,66.6,0
1860,2021-12-09,67.16,67.16,67.16,67.16,0
1861,2021-12-10,66.77,66.77,66.77,66.77,0
1862,2021-12-13,67.19,67.19,67.19,67.19,0
1863,2021-12-14,66.35,66.35,66.35,66.35,0
1864,2021-12-15,66.89,66.89,66.89,66.89,0
1865,2021-12-16,67.87,67.87,67.87,67.87,0
1866,2021-12-17,67.57,67.57,67.57,67.57,0
1867,2021-12-20,66.36,66.36,66.36,66.36,0
1868,2021-12-21,67.16,67.16,67.16,67.16,0
1869,2021-12-22,67.99,67.99,67.99,67.99,0
1870,2021-12-23,68.67,68.67,68.67,68.67,0
1871,2021-12-24,68.67,68.67,68.67,68.67,0
1872,2021-12-27,69.0,69.0,69.0,69.0,0
1873,2021-12-28,69.4,69.4,69.4,69.4,0
1874,2021-12-29,69.34,69.34,69.34,69.34,0
1875,2021-12-30,69.76,69.76,69.76,69.76,0
1876,2021-12-31,69.37,69.37,69.37,69.37,0
1877,2022-01-03,68.34,68.34,68.34,68.34,0
1878,2022-01-04,67.91,67.91,67.91,67.91,0
1879,2022-01-05,67.37,67.37,67.37,67.37,0
1880,2022-01-06,66.33,66.33,66.33,66.33,0
1881,2022-01-07,64.96,64.96,64.96,64.96,0
1882,2022-01-10,64.33,64.33,64.33,64.33,0
1883,2022-01-11,65.34,65.34,65.34,65.34,0
1884,2022-01-12,65.4,65.4,65.4,65.4,0
1885,2022-01-13,64.59,64.59,64.59,64.59,0
1886,2022-01-14,63.71,63.71,63.71,63.71,0
1887,2022-01-17,64.27,64.27,64.27,64.27,0
1888,2022-01-18,63.76,63.76,63.76,63.76,0
1889,2022-01-19,63.89,63.89,63.89,63.89,0
1890,2022-01-20,64.44,64.44,64.44,64.44,0
1891,2022-01-21,62.84,62.84,62.84,62.84,0
1892,2022-01-24,60.6,60.6,60.6,60.6,0
1893,2022-01-25,61.18,61.18,61.18,61.18,0
1894,2022-01-26,61.94,61.94,61.94,61.94,0
1895,2022-01-27,62.7,62.7,62.7,62.7,0
1896,2022-01-28,62.55,62.55,62.55,62.55,0
1897,2022-01-31,63.36,63.36,63.36,63.36,0
1898,2022-02-01,63.61,63.61,63.61,63.61,0
1899,2022-02-02,64.15,64.15,64.15,64.15,0
1900,2022-02-03,63.11,63.11,63.11,63.11,0
1901,2022-02-04,62.29,62.29,62.29,62.29,0
1902,2022-02-07,62.74,62.74,62.74,62.74,0
1903,2022-02-08,63.09,63.09,63.09,63.09,0
1904,2022-02-09,64.16,64.16,64.16,64.16,0
1905,2022-02-10,63.77,63.77,63.77,63.77,0
1906,2022-02-11,62.84,62.84,62.84,62.84,0
1907,2022-02-14,62.06,62.06,62.06,62.06,0
1908,2022-02-15,62.49,62.49,62.49,62.49,0
1909,2022-02-16,61.9,61.9,61.9,61.9,0
1910,2022-02-17,62.21,62.21,62.21,62.21,0
1911,2022-02-18,61.23,61.23,61.23,61.23,0
1912,2022-02-21,60.74,60.74,60.74,60.74,0
1913,2022-02-22,61.22,61.22,61.22,61.22,0
1914,2022-02-23,61.54,61.54,61.54,61.54,0
1915,2022-02-24,61.73,61.73,61.73,61.73,0
1916,2022-02-25,63.25,63.25,63.25,63.25,0
1917,2022-02-28,63.39,63.39,63.39,63.39,0
1918,2022-03-01,63.7,63.7,63.7,63.7,0
1919,2022-03-02,64.52,64.52,64.52,64.52,0
1920,2022-03-03,64.3,64.3,64.3,64.3,0
1921,2022-03-04,64.16,64.16,64.16,64.16,0
1922,2022-03-07,63.26,63.26,63.26,63.26,0
1923,2022-03-08,62.4,62.4,62.4,62.4,0
1924,2022-03-09,62.96,62.96,62.96,62.96,0
1925,2022-03-10,62.8,62.8,62.8,62.8,0
1926,2022-03-11,63.63,63.63,63.63,63.63,0
1927,2022-03-14,63.07,63.07,63.07,63.07,0
1928,2022-03-15,63.55,63.55,63.55,63.55,0
1929,2022-03-16,64.47,64.47,64.47,64.47,0
1930,2022-03-17,64.92,64.92,64.92,64.92,0
1931,2022-03-18,66.06,66.06,66.06,66.06,0
1932,2022-03-21,66.27,66.27,66.27,66.27,0
1933,2022-03-22,66.78,66.78,66.78,66.78,0
1934,2022-03-23,66.03,66.03,66.03,66.03,0
1935,2022-03-24,66.37,66.37,66.37,66.37,0
1936,2022-03-25,66.35,66.35,66.35,66.35,0
1937,2022-03-28,66.66,66.66,66.66,66.66,0
1938,2022-03-29,67.27,67.27,67.27,67.27,0
1939,2022-03-30,67.26,67.26,67.26,67.26,0
1940,2022-03-31,67.68,67.68,67.68,67.68,0
1941,2022-04-01,67.53,67.53,67.53,67.53,0
1942,2022-04-04,68.18,68.18,68.18,68.18,0
1943,2022-04-05,68.8,68.8,68.8,68.8,0
1944,2022-04-06,68.52,68.52,68.52,68.52,0
1945,2022-04-07,70.15,70.15,70.15,70.15,0
1946,2022-04-08,71.0,71.0,71.0,71.0,0
1947,2022-04-11,70.16,70.16,70.16,70.16,0
1948,2022-04-12,69.53,69.53,69.53,69.53,0
1949,2022-04-13,68.82,68.82,68.82,68.82,0
1950,2022-04-14,69.48,69.48,69.48,69.48,0
1951,2022-04-15,69.2,69.2,69.2,69.2,0
1952,2022-04-18,68.78,68.78,68.78,68.78,0
1953,2022-04-19,69.1,69.1,69.1,69.1,0
1954,2022-04-20,69.83,69.83,69.83,69.83,0
1955,2022-04-21,69.44,69.44,69.44,69.44,0
1956,2022-04-22,66.68,66.68,66.68,66.68,0
1957,2022-04-25,65.4,65.4,65.4,65.4,0
1958,2022-04-26,65.15,65.15,65.15,65.15,0
1959,2022-04-27,65.85,65.85,65.85,65.85,0
1960,2022-04-28,66.08,66.08,66.08,66.08,0
1961,2022-04-29,66.55,66.55,66.55,66.55,0
1962,2022-05-02,65.41,65.41,65.41,65.41,0
1963,2022-05-03,65.68,65.68,65.68,65.68,0
1964,2022-05-04,65.08,65.08,65.08,65.08,0
1965,2022-05-05,65.01,65.01,65.01,65.01,0
1966,2022-05-06,63.95,63.95,63.95,63.95,0
1967,2022-05-09,62.42,62.42,62.42,62.42,0
1968,2022-05-10,62.07,62.07,62.07,62.07,0
1969,2022-05-11,62.83,62.83,62.83,62.83,0
1970,2022-05-12,62.28,62.28,62.28,62.28,0
1971,2022-05-13,63.86,63.86,63.86,63.86,0
1972,2022-05-16,63.86,63.86,63.86,63.86,0
1973,2022-05-17,63.85,63.85,63.85,63.85,0
1974,2022-05-20,62.82,62.82,62.82,62.82,0
1975,2022-05-23,63.3,63.3,63.3,63.3,0
1976,2022-05-24,62.64,62.64,62.64,62.64,0
1977,2022-05-25,63.08,63.08,63.08,63.08,0
1978,2022-05-26,63.11,63.11,63.11,63.11,0
1979,2022-05-27,64.34,64.34,64.34,64.34,0
1980,2022-05-30,64.64,64.64,64.64,64.64,0
1981,2022-05-31,63.86,63.86,63.86,63.86,0
1982,2022-06-01,62.86,62.86,62.86,62.86,0
1983,2022-06-02,63.2,63.2,63.2,63.2,0
1984,2022-06-03,63.16,63.16,63.16,63.16,0
1985,2022-06-06,63.49,63.49,63.49,63.49,0
1986,2022-06-07,63.43,63.43,63.43,63.43,0
1987,2022-06-08,63.63,63.63,63.63,63.63,0
1988,2022-06-09,63.18,63.18,63.18,63.18,0
1989,2022-06-10,62.05,62.05,62.05,62.05,0
1990,2022-06-13,60.79,60.79,60.79,60.79,0
1991,2022-06-14,59.98,59.98,59.98,59.98,0
1992,2022-06-15,60.53,60.53,60.53,60.53,0
1993,2022-06-16,58.89,58.89,58.89,58.89,0
1994,2022-06-17,59.66,59.66,59.66,59.66,0
1995,2022-06-20,59.75,59.75,59.75,59.75,0
1996,2022-06-21,60.24,60.24,60.24,60.24,0
1997,2022-06-22,60.89,60.89,60.89,60.89,0
1998,2022-06-23,62.19,62.19,62.19,62.19,0
1999,2022-06-24,63.19,63.19,63.19,63.19,0
2000,2022-06-27,63.52,63.52,63.52,63.52,0
2001,2022-06-28,63.49,63.49,63.49,63.49,0
2002,2022-06-29,63.73,63.73,63.73,63.73,0
2003,2022-06-30,63.42,63.42,63.42,63.42,0
2004,2022-07-01,63.4,63.4,63.4,63.4,0
2005,2022-07-04,64.14,64.14,64.14,64.14,0
2006,2022-07-05,63.95,63.95,63.95,63.95,0
2007,2022-07-06,65.6,65.6,65.6,65.6,0
2008,2022-07-07,66.0,66.0,66.0,66.0,0
2009,2022-07-08,66.38,66.38,66.38,66.38,0
2010,2022-07-11,66.5,66.5,66.5,66.5,0
2011,2022-07-12,66.06,66.06,66.06,66.06,0
2012,2022-07-13,65.28,65.28,65.28,65.28,0
2013,2022-07-14,64.68,64.68,64.68,64.68,0
2014,2022-07-15,66.32,66.32,66.32,66.32,0
2015,2022-07-18,65.7,65.7,65.7,65.7,0
2016,2022-07-19,65.56,65.56,65.56,65.56,0
2017,2022-07-20,65.59,65.59,65.59,65.59,0
2018,2022-07-21,66.26,66.26,66.26,66.26,0
2019,2022-07-22,66.37,66.37,66.37,66.37,0
2020,2022-07-25,66.38,66.38,66.38,66.38,0
2021,2022-07-26,67.32,67.32,67.32,67.32,0
2022,2022-07-27,67.63,67.63,67.63,67.63,0
2023,2022-07-28,68.4,68.4,68.4,68.4,0
2024,2022-07-29,67.98,67.98,67.98,67.98,0
2025,2022-08-01,67.6,67.6,67.6,67.6,0
2026,2022-08-02,67.89,67.89,67.89,67.89,0
2027,2022-08-03,67.68,67.68,67.68,67.68,0
2028,2022-08-04,67.1,67.1,67.1,67.1,0
2029,2022-08-05,67.1,67.1,67.1,67.1,0
2030,2022-08-08,67.32,67.32,67.32,67.32,0
