,date,open,close,high,low,volumme
1406,2020-04-08,23.4952,23.4952,23.4952,23.4952,0
1407,2020-04-09,23.937,23.937,23.937,23.937,0
1408,2020-04-14,24.0716,24.0716,24.0716,24.0716,0
1409,2020-04-15,23.4958,23.4958,23.4958,23.4958,0
1410,2020-04-16,23.5544,23.5544,23.5544,23.5544,0
1411,2020-04-17,24.1418,24.1418,24.1418,24.1418,0
1412,2020-04-20,23.9286,23.9286,23.9286,23.9286,0
1413,2020-04-21,23.5961,23.5961,23.5961,23.5961,0
1414,2020-04-22,23.8354,23.8354,23.8354,23.8354,0
1415,2020-04-23,23.9788,23.9788,23.9788,23.9788,0
1416,2020-04-24,24.1255,24.1255,24.1255,24.1255,0
1417,2020-04-27,24.3042,24.3042,24.3042,24.3042,0
1418,2020-04-28,24.7168,24.7168,24.7168,24.7168,0
1419,2020-04-29,25.0645,25.0645,25.0645,25.0645,0
1420,2020-04-30,24.9483,24.9483,24.9483,24.9483,0
1421,2020-05-04,23.9906,23.9906,23.9906,23.9906,0
1422,2020-05-05,24.3403,24.3403,24.3403,24.3403,0
1423,2020-05-06,24.5313,24.5313,24.5313,24.5313,0
1424,2020-05-07,24.733,24.733,24.733,24.733,0
1425,2020-05-08,25.0829,25.0829,25.0829,25.0829,0
1426,2020-05-11,24.8891,24.8891,24.8891,24.8891,0
1427,2020-05-12,25.1786,25.1786,25.1786,25.1786,0
1428,2020-05-13,24.8183,24.8183,24.8183,24.8183,0
1429,2020-05-14,23.8802,23.8802,23.8802,23.8802,0
1430,2020-05-15,24.0861,24.0861,24.0861,24.0861,0
1431,2020-05-18,24.8489,24.8489,24.8489,24.8489,0
1432,2020-05-19,24.987,24.987,24.987,24.987,0
1433,2020-05-20,25.1662,25.1662,25.1662,25.1662,0
1434,2020-05-21,25.2327,25.2327,25.2327,25.2327,0
1435,2020-05-22,25.1596,25.1596,25.1596,25.1596,0
1436,2020-05-25,25.4571,25.4571,25.4571,25.4571,0
1437,2020-05-26,25.7573,25.7573,25.7573,25.7573,0
1438,2020-05-27,25.7983,25.7983,25.7983,25.7983,0
1439,2020-05-28,26.1235,26.1235,26.1235,26.1235,0
1440,2020-05-29,25.9492,25.9492,25.9492,25.9492,0
1441,2020-06-01,26.131,26.131,26.131,26.131,0
1442,2020-06-02,26.599,26.599,26.599,26.599,0
1443,2020-06-03,26.9869,26.9869,26.9869,26.9869,0
1444,2020-06-04,27.0668,27.0668,27.0668,27.0668,0
1445,2020-06-05,27.5926,27.5926,27.5926,27.5926,0
1446,2020-06-08,27.6365,27.6365,27.6365,27.6365,0
1447,2020-06-09,27.2035,27.2035,27.2035,27.2035,0
1448,2020-06-10,27.3247,27.3247,27.3247,27.3247,0
1449,2020-06-11,26.3799,26.3799,26.3799,26.3799,0
1450,2020-06-12,26.3912,26.3912,26.3912,26.3912,0
1451,2020-06-15,25.9593,25.9593,25.9593,25.9593,0
1452,2020-06-16,27.1106,27.1106,27.1106,27.1106,0
1453,2020-06-17,27.154,27.154,27.154,27.154,0
1454,2020-06-18,26.9515,26.9515,26.9515,26.9515,0
1455,2020-06-19,27.2058,27.2058,27.2058,27.2058,0
1456,2020-06-22,27.0006,27.0006,27.0006,27.0006,0
1457,2020-06-23,27.5519,27.5519,27.5519,27.5519,0
1458,2020-06-24,27.0888,27.0888,27.0888,27.0888,0
1459,2020-06-25,26.6405,26.6405,26.6405,26.6405,0
1460,2020-06-26,26.9986,26.9986,26.9986,26.9986,0
1461,2020-06-29,26.718,26.718,26.718,26.718,0
1462,2020-06-30,26.7965,26.7965,26.7965,26.7965,0
1463,2020-07-01,26.9827,26.9827,26.9827,26.9827,0
1464,2020-07-02,27.4501,27.4501,27.4501,27.4501,0
1465,2020-07-03,27.4707,27.4707,27.4707,27.4707,0
1466,2020-07-06,27.7842,27.7842,27.7842,27.7842,0
1467,2020-07-07,27.5767,27.5767,27.5767,27.5767,0
1468,2020-07-08,27.517,27.517,27.517,27.517,0
1469,2020-07-09,27.6535,27.6535,27.6535,27.6535,0
1470,2020-07-10,27.5115,27.5115,27.5115,27.5115,0
1471,2020-07-13,27.8312,27.8312,27.8312,27.8312,0
1472,2020-07-14,27.5328,27.5328,27.5328,27.5328,0
1473,2020-07-15,28.1352,28.1352,28.1352,28.1352,0
1474,2020-07-16,27.9657,27.9657,27.9657,27.9657,0
1475,2020-07-17,28.025,28.025,28.025,28.025,0
1476,2020-07-20,28.1873,28.1873,28.1873,28.1873,0
1477,2020-07-21,28.6123,28.6123,28.6123,28.6123,0
1478,2020-07-22,28.2416,28.2416,28.2416,28.2416,0
1479,2020-07-23,28.5642,28.5642,28.5642,28.5642,0
1480,2020-07-24,28.0789,28.0789,28.0789,28.0789,0
1481,2020-07-27,27.9081,27.9081,27.9081,27.9081,0
1482,2020-07-28,27.7742,27.7742,27.7742,27.7742,0
1483,2020-07-29,27.7991,27.7991,27.7991,27.7991,0
1484,2020-07-30,27.1023,27.1023,27.1023,27.1023,0
1485,2020-07-31,27.3833,27.3833,27.3833,27.3833,0
1486,2020-08-03,27.5505,27.5505,27.5505,27.5505,0
1487,2020-08-04,27.5204,27.5204,27.5204,27.5204,0
1488,2020-08-05,27.7,27.7,27.7,27.7,0
1489,2020-08-06,27.5542,27.5542,27.5542,27.5542,0
1490,2020-08-07,27.3744,27.3744,27.3744,27.3744,0
1491,2020-08-10,27.4347,27.4347,27.4347,27.4347,0
1492,2020-08-11,27.9767,27.9767,27.9767,27.9767,0
1493,2020-08-12,28.034,28.034,28.034,28.034,0
1494,2020-08-13,28.0618,28.0618,28.0618,28.0618,0
1495,2020-08-14,27.6906,27.6906,27.6906,27.6906,0
1496,2020-08-17,27.8458,27.8458,27.8458,27.8458,0
1497,2020-08-18,27.8254,27.8254,27.8254,27.8254,0
1498,2020-08-19,27.6375,27.6375,27.6375,27.6375,0
1499,2020-08-20,27.3763,27.3763,27.3763,27.3763,0
1500,2020-08-21,27.2376,27.2376,27.2376,27.2376,0
1501,2020-08-24,27.9592,27.9592,27.9592,27.9592,0
1502,2020-08-25,28.0873,28.0873,28.0873,28.0873,0
1503,2020-08-26,28.0353,28.0353,28.0353,28.0353,0
1504,2020-08-27,28.1645,28.1645,28.1645,28.1645,0
1505,2020-08-28,27.8086,27.8086,27.8086,27.8086,0
1506,2020-08-31,27.8122,27.8122,27.8122,27.8122,0
1507,2020-09-01,27.624,27.624,27.624,27.624,0
1508,2020-09-02,28.1094,28.1094,28.1094,28.1094,0
1509,2020-09-03,28.2188,28.2188,28.2188,28.2188,0
1510,2020-09-04,27.6142,27.6142,27.6142,27.6142,0
1511,2020-09-07,27.5983,27.5983,27.5983,27.5983,0
1512,2020-09-08,27.0652,27.0652,27.0652,27.0652,0
1513,2020-09-09,27.5736,27.5736,27.5736,27.5736,0
1514,2020-09-10,27.733,27.733,27.733,27.733,0
1515,2020-09-11,27.714,27.714,27.714,27.714,0
1516,2020-09-14,27.8085,27.8085,27.8085,27.8085,0
1517,2020-09-15,27.9115,27.9115,27.9115,27.9115,0
1518,2020-09-16,27.978,27.978,27.978,27.978,0
1519,2020-09-17,27.7467,27.7467,27.7467,27.7467,0
1520,2020-09-18,27.8628,27.8628,27.8628,27.8628,0
1521,2020-09-21,27.0309,27.0309,27.0309,27.0309,0
1522,2020-09-22,27.0615,27.0615,27.0615,27.0615,0
1523,2020-09-23,27.2404,27.2404,27.2404,27.2404,0
1524,2020-09-24,26.7876,26.7876,26.7876,26.7876,0
1525,2020-09-25,26.4847,26.4847,26.4847,26.4847,0
1526,2020-09-28,27.1298,27.1298,27.1298,27.1298,0
1527,2020-09-29,27.1832,27.1832,27.1832,27.1832,0
1528,2020-09-30,27.1156,27.1156,27.1156,27.1156,0
1529,2020-10-01,27.2513,27.2513,27.2513,27.2513,0
1530,2020-10-02,26.9088,26.9088,26.9088,26.9088,0
1531,2020-10-05,27.3446,27.3446,27.3446,27.3446,0
1532,2020-10-06,27.5045,27.5045,27.5045,27.5045,0
1533,2020-10-07,27.375,27.375,27.375,27.375,0
1534,2020-10-08,27.613,27.613,27.613,27.613,0
1535,2020-10-09,27.7604,27.7604,27.7604,27.7604,0
1536,2020-10-12,27.9091,27.9091,27.9091,27.9091,0
1537,2020-10-13,27.7791,27.7791,27.7791,27.7791,0
1538,2020-10-14,27.8686,27.8686,27.8686,27.8686,0
1539,2020-10-15,27.1776,27.1776,27.1776,27.1776,0
1540,2020-10-16,27.4962,27.4962,27.4962,27.4962,0
1541,2020-10-19,27.44,27.44,27.44,27.44,0
1542,2020-10-20,27.3084,27.3084,27.3084,27.3084,0
1543,2020-10-21,26.9032,26.9032,26.9032,26.9032,0
1544,2020-10-22,26.7622,26.7622,26.7622,26.7622,0
1545,2020-10-23,27.0239,27.0239,27.0239,27.0239,0
1546,2020-10-26,26.6217,26.6217,26.6217,26.6217,0
1547,2020-10-27,26.3431,26.3431,26.3431,26.3431,0
1548,2020-10-28,25.4437,25.4437,25.4437,25.4437,0
1549,2020-10-29,25.2582,25.2582,25.2582,25.2582,0
1550,2020-10-30,25.2769,25.2769,25.2769,25.2769,0
1551,2020-11-02,25.6627,25.6627,25.6627,25.6627,0
1552,2020-11-03,26.0992,26.0992,26.0992,26.0992,0
1553,2020-11-04,26.6713,26.6713,26.6713,26.6713,0
1554,2020-11-05,27.1975,27.1975,27.1975,27.1975,0
1555,2020-11-06,27.1371,27.1371,27.1371,27.1371,0
1556,2020-11-09,28.3019,28.3019,28.3019,28.3019,0
1557,2020-11-10,28.3177,28.3177,28.3177,28.3177,0
1558,2020-11-11,28.451,28.451,28.451,28.451,0
1559,2020-11-12,28.2431,28.2431,28.2431,28.2431,0
1560,2020-11-13,28.3888,28.3888,28.3888,28.3888,0
1561,2020-11-16,28.8458,28.8458,28.8458,28.8458,0
1562,2020-11-17,28.6716,28.6716,28.6716,28.6716,0
1563,2020-11-18,28.8481,28.8481,28.8481,28.8481,0
1564,2020-11-19,28.5877,28.5877,28.5877,28.5877,0
1565,2020-11-20,28.6947,28.6947,28.6947,28.6947,0
1566,2020-11-23,28.7799,28.7799,28.7799,28.7799,0
1567,2020-11-24,28.9776,28.9776,28.9776,28.9776,0
1568,2020-11-25,29.0653,29.0653,29.0653,29.0653,0
1569,2020-11-26,29.1796,29.1796,29.1796,29.1796,0
1570,2020-11-27,29.2987,29.2987,29.2987,29.2987,0
1571,2020-11-30,29.4299,29.4299,29.4299,29.4299,0
1572,2020-12-01,29.3375,29.3375,29.3375,29.3375,0
1573,2020-12-02,29.1632,29.1632,29.1632,29.1632,0
1574,2020-12-03,29.2447,29.2447,29.2447,29.2447,0
1575,2020-12-04,29.3602,29.3602,29.3602,29.3602,0
1576,2020-12-07,29.3553,29.3553,29.3553,29.3553,0
1577,2020-12-08,29.2086,29.2086,29.2086,29.2086,0
1578,2020-12-09,29.3693,29.3693,29.3693,29.3693,0
1579,2020-12-10,28.9728,28.9728,28.9728,28.9728,0
1580,2020-12-11,28.9225,28.9225,28.9225,28.9225,0
1581,2020-12-14,29.1319,29.1319,29.1319,29.1319,0
1582,2020-12-15,29.2304,29.2304,29.2304,29.2304,0
1583,2020-12-16,29.3831,29.3831,29.3831,29.3831,0
1584,2020-12-17,28.9318,28.9318,28.9318,28.9318,0
1585,2020-12-18,28.8627,28.8627,28.8627,28.8627,0
1586,2020-12-21,28.0709,28.0709,28.0709,28.0709,0
1587,2020-12-22,28.5163,28.5163,28.5163,28.5163,0
1588,2020-12-23,28.8463,28.8463,28.8463,28.8463,0
1589,2020-12-28,29.1544,29.1544,29.1544,29.1544,0
1590,2020-12-29,29.2961,29.2961,29.2961,29.2961,0
1591,2020-12-30,29.1462,29.1462,29.1462,29.1462,0
1592,2021-01-04,29.5222,29.5222,29.5222,29.5222,0
1593,2021-01-05,29.2289,29.2289,29.2289,29.2289,0
1594,2021-01-06,29.3662,29.3662,29.3662,29.3662,0
1595,2021-01-07,29.5851,29.5851,29.5851,29.5851,0
1596,2021-01-08,29.7192,29.7192,29.7192,29.7192,0
1597,2021-01-11,29.4708,29.4708,29.4708,29.4708,0
1598,2021-01-12,29.5128,29.5128,29.5128,29.5128,0
1599,2021-01-13,29.6714,29.6714,29.6714,29.6714,0
1600,2021-01-14,30.008,30.008,30.008,30.008,0
1601,2021-01-15,29.8438,29.8438,29.8438,29.8438,0
1602,2021-01-18,29.9247,29.9247,29.9247,29.9247,0
1603,2021-01-19,30.0616,30.0616,30.0616,30.0616,0
1604,2021-01-20,30.1527,30.1527,30.1527,30.1527,0
1605,2021-01-21,30.2709,30.2709,30.2709,30.2709,0
1606,2021-01-22,29.9227,29.9227,29.9227,29.9227,0
1607,2021-01-25,29.6335,29.6335,29.6335,29.6335,0
1608,2021-01-26,29.8952,29.8952,29.8952,29.8952,0
1609,2021-01-27,29.3006,29.3006,29.3006,29.3006,0
1610,2021-01-28,29.5192,29.5192,29.5192,29.5192,0
1611,2021-01-29,29.3493,29.3493,29.3493,29.3493,0
1612,2021-02-01,29.5643,29.5643,29.5643,29.5643,0
1613,2021-02-02,29.8281,29.8281,29.8281,29.8281,0
1614,2021-02-03,30.0416,30.0416,30.0416,30.0416,0
1615,2021-02-04,30.1049,30.1049,30.1049,30.1049,0
1616,2021-02-05,30.3261,30.3261,30.3261,30.3261,0
1617,2021-02-08,30.655,30.655,30.655,30.655,0
1618,2021-02-09,30.5015,30.5015,30.5015,30.5015,0
1619,2021-02-10,30.4842,30.4842,30.4842,30.4842,0
1620,2021-02-11,30.4619,30.4619,30.4619,30.4619,0
1621,2021-02-12,30.4966,30.4966,30.4966,30.4966,0
1622,2021-02-15,30.8392,30.8392,30.8392,30.8392,0
1623,2021-02-16,30.8285,30.8285,30.8285,30.8285,0
1624,2021-02-17,30.6479,30.6479,30.6479,30.6479,0
1625,2021-02-18,30.2776,30.2776,30.2776,30.2776,0
1626,2021-02-19,30.4464,30.4464,30.4464,30.4464,0
1627,2021-02-22,30.3144,30.3144,30.3144,30.3144,0
1628,2021-02-23,30.1672,30.1672,30.1672,30.1672,0
1629,2021-02-24,30.2512,30.2512,30.2512,30.2512,0
1630,2021-02-25,30.479,30.479,30.479,30.479,0
1631,2021-02-26,29.9936,29.9936,29.9936,29.9936,0
1632,2021-03-01,30.2603,30.2603,30.2603,30.2603,0
1633,2021-03-02,30.4594,30.4594,30.4594,30.4594,0
1634,2021-03-03,30.304,30.304,30.304,30.304,0
1635,2021-03-04,30.1159,30.1159,30.1159,30.1159,0
1636,2021-03-05,30.0204,30.0204,30.0204,30.0204,0
1637,2021-03-08,30.1808,30.1808,30.1808,30.1808,0
1638,2021-03-09,30.5877,30.5877,30.5877,30.5877,0
1639,2021-03-10,30.7767,30.7767,30.7767,30.7767,0
1640,2021-03-11,30.9307,30.9307,30.9307,30.9307,0
1641,2021-03-12,30.7599,30.7599,30.7599,30.7599,0
1642,2021-03-15,31.0623,31.0623,31.0623,31.0623,0
1643,2021-03-16,31.1692,31.1692,31.1692,31.1692,0
1644,2021-03-17,30.9193,30.9193,30.9193,30.9193,0
1645,2021-03-18,31.1577,31.1577,31.1577,31.1577,0
1646,2021-03-19,30.8358,30.8358,30.8358,30.8358,0
1647,2021-03-22,31.1066,31.1066,31.1066,31.1066,0
1648,2021-03-23,31.0225,31.0225,31.0225,31.0225,0
1649,2021-03-24,30.9898,30.9898,30.9898,30.9898,0
1650,2021-03-25,30.8236,30.8236,30.8236,30.8236,0
1651,2021-03-26,31.3524,31.3524,31.3524,31.3524,0
1652,2021-03-29,31.3683,31.3683,31.3683,31.3683,0
1653,2021-03-30,31.5812,31.5812,31.5812,31.5812,0
1654,2021-03-31,31.7666,31.7666,31.7666,31.7666,0
1655,2021-04-01,32.0336,32.0336,32.0336,32.0336,0
1656,2021-04-06,32.3457,32.3457,32.3457,32.3457,0
1657,2021-04-07,32.1837,32.1837,32.1837,32.1837,0
1658,2021-04-08,32.2806,32.2806,32.2806,32.2806,0
1659,2021-04-09,32.3535,32.3535,32.3535,32.3535,0
1660,2021-04-12,32.2953,32.2953,32.2953,32.2953,0
1661,2021-04-13,32.3725,32.3725,32.3725,32.3725,0
1662,2021-04-14,32.3752,32.3752,32.3752,32.3752,0
1663,2021-04-15,32.4985,32.4985,32.4985,32.4985,0
1664,2021-04-16,32.6821,32.6821,32.6821,32.6821,0
1665,2021-04-19,32.738,32.738,32.738,32.738,0
1666,2021-04-20,32.1341,32.1341,32.1341,32.1341,0
1667,2021-04-21,31.8179,31.8179,31.8179,31.8179,0
1668,2021-04-22,32.2193,32.2193,32.2193,32.2193,0
1669,2021-04-23,32.1438,32.1438,32.1438,32.1438,0
1670,2021-04-26,32.4313,32.4313,32.4313,32.4313,0
1671,2021-04-27,32.3583,32.3583,32.3583,32.3583,0
1672,2021-04-28,32.563,32.563,32.563,32.563,0
1673,2021-04-29,32.656,32.656,32.656,32.656,0
1674,2021-04-30,32.3799,32.3799,32.3799,32.3799,0
1675,2021-05-03,32.4127,32.4127,32.4127,32.4127,0
1676,2021-05-04,32.0434,32.0434,32.0434,32.0434,0
1677,2021-05-05,32.2805,32.2805,32.2805,32.2805,0
1678,2021-05-06,32.2914,32.2914,32.2914,32.2914,0
1679,2021-05-07,32.5956,32.5956,32.5956,32.5956,0
1680,2021-05-10,32.7815,32.7815,32.7815,32.7815,0
1681,2021-05-11,31.9401,31.9401,31.9401,31.9401,0
1682,2021-05-12,32.1531,32.1531,32.1531,32.1531,0
1683,2021-05-13,31.9712,31.9712,31.9712,31.9712,0
1684,2021-05-14,32.3695,32.3695,32.3695,32.3695,0
1685,2021-05-17,32.484,32.484,32.484,32.484,0
1686,2021-05-18,32.7463,32.7463,32.7463,32.7463,0
1687,2021-05-19,32.0276,32.0276,32.0276,32.0276,0
1688,2021-05-20,32.4731,32.4731,32.4731,32.4731,0
1689,2021-05-21,32.7771,32.7771,32.7771,32.7771,0
1690,2021-05-24,32.7688,32.7688,32.7688,32.7688,0
1691,2021-05-25,33.0508,33.0508,33.0508,33.0508,0
1692,2021-05-26,32.8612,32.8612,32.8612,32.8612,0
1693,2021-05-27,32.9793,32.9793,32.9793,32.9793,0
1694,2021-05-28,33.2702,33.2702,33.2702,33.2702,0
1695,2021-05-31,33.3278,33.3278,33.3278,33.3278,0
1696,2021-06-01,33.7923,33.7923,33.7923,33.7923,0
1697,2021-06-02,33.6434,33.6434,33.6434,33.6434,0
1698,2021-06-03,33.6108,33.6108,33.6108,33.6108,0
1699,2021-06-04,33.7887,33.7887,33.7887,33.7887,0
1700,2021-06-07,34.0112,34.0112,34.0112,34.0112,0
1701,2021-06-08,33.9231,33.9231,33.9231,33.9231,0
1702,2021-06-09,33.7955,33.7955,33.7955,33.7955,0
1703,2021-06-10,33.7981,33.7981,33.7981,33.7981,0
1704,2021-06-11,33.9795,33.9795,33.9795,33.9795,0
1705,2021-06-14,33.9966,33.9966,33.9966,33.9966,0
1706,2021-06-15,33.9771,33.9771,33.9771,33.9771,0
1707,2021-06-16,33.8871,33.8871,33.8871,33.8871,0
1708,2021-06-17,33.8428,33.8428,33.8428,33.8428,0
1709,2021-06-18,33.3823,33.3823,33.3823,33.3823,0
1710,2021-06-21,33.2089,33.2089,33.2089,33.2089,0
1711,2021-06-22,33.328,33.328,33.328,33.328,0
1712,2021-06-23,33.2678,33.2678,33.2678,33.2678,0
1713,2021-06-24,33.4671,33.4671,33.4671,33.4671,0
1714,2021-06-25,33.5888,33.5888,33.5888,33.5888,0
1715,2021-06-28,33.569,33.569,33.569,33.569,0
1716,2021-06-29,33.7265,33.7265,33.7265,33.7265,0
1717,2021-06-30,33.4481,33.4481,33.4481,33.4481,0
1718,2021-07-01,33.5603,33.5603,33.5603,33.5603,0
1719,2021-07-02,33.7254,33.7254,33.7254,33.7254,0
1720,2021-07-05,33.7371,33.7371,33.7371,33.7371,0
1721,2021-07-06,33.7828,33.7828,33.7828,33.7828,0
1722,2021-07-07,33.7186,33.7186,33.7186,33.7186,0
1723,2021-07-08,33.0102,33.0102,33.0102,33.0102,0
1724,2021-07-09,33.4878,33.4878,33.4878,33.4878,0
1725,2021-07-12,33.7546,33.7546,33.7546,33.7546,0
1726,2021-07-13,33.7418,33.7418,33.7418,33.7418,0
1727,2021-07-14,33.9118,33.9118,33.9118,33.9118,0
1728,2021-07-15,33.5858,33.5858,33.5858,33.5858,0
1729,2021-07-16,33.5274,33.5274,33.5274,33.5274,0
1730,2021-07-19,32.5865,32.5865,32.5865,32.5865,0
1731,2021-07-20,32.7871,32.7871,32.7871,32.7871,0
1732,2021-07-21,33.3753,33.3753,33.3753,33.3753,0
1733,2021-07-22,33.8988,33.8988,33.8988,33.8988,0
1734,2021-07-23,34.2031,34.2031,34.2031,34.2031,0
1735,2021-07-26,34.2143,34.2143,34.2143,34.2143,0
1736,2021-07-28,33.9058,33.9058,33.9058,33.9058,0
1737,2021-07-29,34.3901,34.3901,34.3901,34.3901,0
1738,2021-07-30,34.2428,34.2428,34.2428,34.2428,0
1739,2021-08-02,34.3943,34.3943,34.3943,34.3943,0
1740,2021-08-03,34.5608,34.5608,34.5608,34.5608,0
1741,2021-08-04,34.7131,34.7131,34.7131,34.7131,0
1742,2021-08-05,34.8467,34.8467,34.8467,34.8467,0
1743,2021-08-06,34.9634,34.9634,34.9634,34.9634,0
1744,2021-08-09,34.9411,34.9411,34.9411,34.9411,0
1745,2021-08-10,35.1083,35.1083,35.1083,35.1083,0
1746,2021-08-11,35.1536,35.1536,35.1536,35.1536,0
1747,2021-08-12,35.1876,35.1876,35.1876,35.1876,0
1748,2021-08-13,35.3137,35.3137,35.3137,35.3137,0
1749,2021-08-16,35.0849,35.0849,35.0849,35.0849,0
1750,2021-08-17,34.9382,34.9382,34.9382,34.9382,0
1751,2021-08-18,35.0379,35.0379,35.0379,35.0379,0
1752,2021-08-19,34.2897,34.2897,34.2897,34.2897,0
1753,2021-08-20,34.3498,34.3498,34.3498,34.3498,0
1754,2021-08-23,34.7188,34.7188,34.7188,34.7188,0
1755,2021-08-24,34.911,34.911,34.911,34.911,0
1756,2021-08-25,35.0189,35.0189,35.0189,35.0189,0
1757,2021-08-26,34.9183,34.9183,34.9183,34.9183,0
1758,2021-08-27,34.9416,34.9416,34.9416,34.9416,0
1759,2021-08-30,35.197,35.197,35.197,35.197,0
1760,2021-08-31,35.1079,35.1079,35.1079,35.1079,0
1761,2021-09-01,35.1562,35.1562,35.1562,35.1562,0
1762,2021-09-02,35.4471,35.4471,35.4471,35.4471,0
1763,2021-09-03,35.3967,35.3967,35.3967,35.3967,0
1764,2021-09-06,35.5063,35.5063,35.5063,35.5063,0
1765,2021-09-07,35.5553,35.5553,35.5553,35.5553,0
1766,2021-09-08,35.2059,35.2059,35.2059,35.2059,0
1767,2021-09-09,34.978,34.978,34.978,34.978,0
1768,2021-09-10,35.1799,35.1799,35.1799,35.1799,0
1769,2021-09-13,35.1868,35.1868,35.1868,35.1868,0
1770,2021-09-14,34.9407,34.9407,34.9407,34.9407,0
1771,2021-09-15,34.7598,34.7598,34.7598,34.7598,0
1772,2021-09-16,34.8031,34.8031,34.8031,34.8031,0
1773,2021-09-17,34.7266,34.7266,34.7266,34.7266,0
1774,2021-09-20,33.478,33.478,33.478,33.478,0
1775,2021-09-21,34.0869,34.0869,34.0869,34.0869,0
1776,2021-09-22,34.3507,34.3507,34.3507,34.3507,0
1777,2021-09-23,34.7848,34.7848,34.7848,34.7848,0
1778,2021-09-24,34.5291,34.5291,34.5291,34.5291,0
1779,2021-09-27,34.3825,34.3825,34.3825,34.3825,0
1780,2021-09-28,33.8712,33.8712,33.8712,33.8712,0
1781,2021-09-29,34.0188,34.0188,34.0188,34.0188,0
1782,2021-09-30,33.9679,33.9679,33.9679,33.9679,0
1783,2021-10-01,33.8047,33.8047,33.8047,33.8047,0
1784,2021-10-04,33.7713,33.7713,33.7713,33.7713,0
1785,2021-10-05,33.6958,33.6958,33.6958,33.6958,0
1786,2021-10-06,33.3548,33.3548,33.3548,33.3548,0
1787,2021-10-07,33.7028,33.7028,33.7028,33.7028,0
1788,2021-10-08,33.8674,33.8674,33.8674,33.8674,0
1789,2021-10-11,33.6912,33.6912,33.6912,33.6912,0
1790,2021-10-12,33.7317,33.7317,33.7317,33.7317,0
1791,2021-10-13,33.9732,33.9732,33.9732,33.9732,0
1792,2021-10-14,34.3487,34.3487,34.3487,34.3487,0
1793,2021-10-15,34.6274,34.6274,34.6274,34.6274,0
1794,2021-10-18,34.3111,34.3111,34.3111,34.3111,0
1795,2021-10-19,34.4196,34.4196,34.4196,34.4196,0
1796,2021-10-20,34.4727,34.4727,34.4727,34.4727,0
1797,2021-10-21,34.651,34.651,34.651,34.651,0
1798,2021-10-22,35.1253,35.1253,35.1253,35.1253,0
1799,2021-10-25,35.1624,35.1624,35.1624,35.1624,0
1800,2021-10-26,35.276,35.276,35.276,35.276,0
1801,2021-10-27,35.2831,35.2831,35.2831,35.2831,0
1802,2021-10-28,35.2518,35.2518,35.2518,35.2518,0
1803,2021-10-29,35.3673,35.3673,35.3673,35.3673,0
1804,2021-11-01,35.5801,35.5801,35.5801,35.5801,0
1805,2021-11-02,35.7295,35.7295,35.7295,35.7295,0
1806,2021-11-03,35.7437,35.7437,35.7437,35.7437,0
1807,2021-11-04,36.0183,36.0183,36.0183,36.0183,0
1808,2021-11-05,35.9848,35.9848,35.9848,35.9848,0
1809,2021-11-08,36.0656,36.0656,36.0656,36.0656,0
1810,2021-11-09,36.1064,36.1064,36.1064,36.1064,0
1811,2021-11-10,35.8347,35.8347,35.8347,35.8347,0
1812,2021-11-11,36.0034,36.0034,36.0034,36.0034,0
1813,2021-11-12,36.1716,36.1716,36.1716,36.1716,0
1814,2021-11-15,36.3772,36.3772,36.3772,36.3772,0
1815,2021-11-16,36.573,36.573,36.573,36.573,0
1816,2021-11-17,36.5208,36.5208,36.5208,36.5208,0
1817,2021-11-18,36.3653,36.3653,36.3653,36.3653,0
1818,2021-11-19,35.9258,35.9258,35.9258,35.9258,0
1819,2021-11-22,35.8393,35.8393,35.8393,35.8393,0
1820,2021-11-23,35.4791,35.4791,35.4791,35.4791,0
1821,2021-11-24,34.9793,34.9793,34.9793,34.9793,0
1822,2021-11-25,35.3494,35.3494,35.3494,35.3494,0
1823,2021-11-26,34.6308,34.6308,34.6308,34.6308,0
1824,2021-11-29,34.6892,34.6892,34.6892,34.6892,0
1825,2021-11-30,34.4274,34.4274,34.4274,34.4274,0
1826,2021-12-01,34.6128,34.6128,34.6128,34.6128,0
1827,2021-12-02,34.0759,34.0759,34.0759,34.0759,0
1828,2021-12-03,34.3217,34.3217,34.3217,34.3217,0
1829,2021-12-06,34.225,34.225,34.225,34.225,0
1830,2021-12-07,35.0378,35.0378,35.0378,35.0378,0
1831,2021-12-08,35.3528,35.3528,35.3528,35.3528,0
1832,2021-12-09,35.0631,35.0631,35.0631,35.0631,0
1833,2021-12-10,35.0677,35.0677,35.0677,35.0677,0
1834,2021-12-13,35.0409,35.0409,35.0409,35.0409,0
1835,2021-12-14,34.5142,34.5142,34.5142,34.5142,0
1836,2021-12-15,34.4226,34.4226,34.4226,34.4226,0
1837,2021-12-16,34.2142,34.2142,34.2142,34.2142,0
1838,2021-12-17,33.7916,33.7916,33.7916,33.7916,0
1839,2021-12-20,33.2573,33.2573,33.2573,33.2573,0
1840,2021-12-21,33.808,33.808,33.808,33.808,0
1841,2021-12-22,33.8501,33.8501,33.8501,33.8501,0
1842,2021-12-23,34.3099,34.3099,34.3099,34.3099,0
1843,2021-12-27,34.6325,34.6325,34.6325,34.6325,0
1844,2021-12-28,34.8596,34.8596,34.8596,34.8596,0
1845,2021-12-29,34.681,34.681,34.681,34.681,0
1846,2021-12-30,34.7469,34.7469,34.7469,34.7469,0
