,date,open,close,high,low,volumme
1532,2021-02-17,185.94,185.94,185.94,185.94,0
1533,2021-02-18,181.51,181.51,181.51,181.51,0
1534,2021-02-19,179.28,179.28,179.28,179.28,0
1535,2021-02-22,173.71,173.71,173.71,173.71,0
1536,2021-02-23,167.77,167.77,167.77,167.77,0
1537,2021-02-24,170.02,170.02,170.02,170.02,0
1538,2021-02-25,161.19,161.19,161.19,161.19,0
1539,2021-02-26,165.11,165.11,165.11,165.11,0
1540,2021-03-01,169.1,169.1,169.1,169.1,0
1541,2021-03-02,168.06,168.06,168.06,168.06,0
1542,2021-03-03,162.69,162.69,162.69,162.69,0
1543,2021-03-04,161.27,161.27,161.27,161.27,0
1544,2021-03-05,157.63,157.63,157.63,157.63,0
1545,2021-03-08,155.54,155.54,155.54,155.54,0
1546,2021-03-09,158.26,158.26,158.26,158.26,0
1547,2021-03-10,160.89,160.89,160.89,160.89,0
1548,2021-03-11,161.76,161.76,161.76,161.76,0
1549,2021-03-12,157.57,157.57,157.57,157.57,0
1550,2021-03-15,158.04,158.04,158.04,158.04,0
1551,2021-03-16,159.76,159.76,159.76,159.76,0
1552,2021-03-17,162.36,162.36,162.36,162.36,0
1553,2021-03-18,158.66,158.66,158.66,158.66,0
1554,2021-03-19,158.67,158.67,158.67,158.67,0
1555,2021-03-22,155.33,155.33,155.33,155.33,0
1556,2021-03-23,153.14,153.14,153.14,153.14,0
1557,2021-03-24,151.63,151.63,151.63,151.63,0
1558,2021-03-25,155.04,155.04,155.04,155.04,0
1559,2021-03-26,155.52,155.52,155.52,155.52,0
1560,2021-03-29,157.25,157.25,157.25,157.25,0
1561,2021-03-30,156.92,156.92,156.92,156.92,0
1562,2021-03-31,159.71,159.71,159.71,159.71,0
1563,2021-04-06,158.73,158.73,158.73,158.73,0
1564,2021-04-07,158.24,158.24,158.24,158.24,0
1565,2021-04-08,156.75,156.75,156.75,156.75,0
1566,2021-04-09,154.45,154.45,154.45,154.45,0
1567,2021-04-12,154.59,154.59,154.59,154.59,0
1568,2021-04-13,154.65,154.65,154.65,154.65,0
1569,2021-04-14,153.0,153.0,153.0,153.0,0
1570,2021-04-15,154.31,154.31,154.31,154.31,0
1571,2021-04-16,157.54,157.54,157.54,157.54,0
1572,2021-04-19,157.04,157.04,157.04,157.04,0
1573,2021-04-20,154.9,154.9,154.9,154.9,0
1574,2021-04-21,156.59,156.59,156.59,156.59,0
1575,2021-04-22,160.01,160.01,160.01,160.01,0
1576,2021-04-23,160.69,160.69,160.69,160.69,0
1577,2021-04-26,158.73,158.73,158.73,158.73,0
1578,2021-04-27,159.68,159.68,159.68,159.68,0
1579,2021-04-28,160.59,160.59,160.59,160.59,0
1580,2021-04-29,159.31,159.31,159.31,159.31,0
1581,2021-04-30,157.84,157.84,157.84,157.84,0
1582,2021-05-03,157.69,157.69,157.69,157.69,0
1583,2021-05-04,157.4,157.4,157.4,157.4,0
1584,2021-05-05,155.69,155.69,155.69,155.69,0
1585,2021-05-06,156.0,156.0,156.0,156.0,0
1586,2021-05-07,151.79,151.79,151.79,151.79,0
1587,2021-05-10,148.32,148.32,148.32,148.32,0
1588,2021-05-11,149.88,149.88,149.88,149.88,0
1589,2021-05-12,150.02,150.02,150.02,150.02,0
1590,2021-05-13,148.58,148.58,148.58,148.58,0
1591,2021-05-14,151.93,151.93,151.93,151.93,0
1592,2021-05-17,152.35,152.35,152.35,152.35,0
1593,2021-05-19,152.81,152.81,152.81,152.81,0
1594,2021-05-20,153.22,153.22,153.22,153.22,0
1595,2021-05-21,152.7,152.7,152.7,152.7,0
1596,2021-05-24,154.6,154.6,154.6,154.6,0
1597,2021-05-25,156.72,156.72,156.72,156.72,0
1598,2021-05-26,156.94,156.94,156.94,156.94,0
1599,2021-05-27,157.78,157.78,157.78,157.78,0
1600,2021-05-28,158.36,158.36,158.36,158.36,0
1601,2021-05-31,160.38,160.38,160.38,160.38,0
1602,2021-06-01,160.19,160.19,160.19,160.19,0
1603,2021-06-02,160.48,160.48,160.48,160.48,0
1604,2021-06-03,160.36,160.36,160.36,160.36,0
1605,2021-06-04,158.4,158.4,158.4,158.4,0
1606,2021-06-07,157.19,157.19,157.19,157.19,0
1607,2021-06-08,158.06,158.06,158.06,158.06,0
1608,2021-06-09,158.66,158.66,158.66,158.66,0
1609,2021-06-10,158.69,158.69,158.69,158.69,0
1610,2021-06-14,157.9,157.9,157.9,157.9,0
1611,2021-06-15,156.33,156.33,156.33,156.33,0
1612,2021-06-16,156.75,156.75,156.75,156.75,0
1613,2021-06-17,159.99,159.99,159.99,159.99,0
1614,2021-06-18,160.6,160.6,160.6,160.6,0
1615,2021-06-21,160.8,160.8,160.8,160.8,0
1616,2021-06-22,162.66,162.66,162.66,162.66,0
1617,2021-06-23,162.62,162.62,162.62,162.62,0
1618,2021-06-24,164.98,164.98,164.98,164.98,0
1619,2021-06-25,165.72,165.72,165.72,165.72,0
1620,2021-06-28,165.57,165.57,165.57,165.57,0
1621,2021-06-29,166.36,166.36,166.36,166.36,0
1622,2021-07-01,163.61,163.61,163.61,163.61,0
1623,2021-07-02,161.43,161.43,161.43,161.43,0
1624,2021-07-05,158.83,158.83,158.83,158.83,0
1625,2021-07-06,160.25,160.25,160.25,160.25,0
1626,2021-07-07,157.57,157.57,157.57,157.57,0
1627,2021-07-08,156.08,156.08,156.08,156.08,0
1628,2021-07-09,158.54,158.54,158.54,158.54,0
1629,2021-07-12,160.83,160.83,160.83,160.83,0
1630,2021-07-13,161.07,161.07,161.07,161.07,0
1631,2021-07-14,162.06,162.06,162.06,162.06,0
1632,2021-07-15,162.64,162.64,162.64,162.64,0
1633,2021-07-16,159.3,159.3,159.3,159.3,0
1634,2021-07-19,157.29,157.29,157.29,157.29,0
1635,2021-07-20,158.7,158.7,158.7,158.7,0
1636,2021-07-21,160.26,160.26,160.26,160.26,0
1637,2021-07-22,157.72,157.72,157.72,157.72,0
1638,2021-07-23,149.78,149.78,149.78,149.78,0
1639,2021-07-26,144.17,144.17,144.17,144.17,0
1640,2021-07-28,147.73,147.73,147.73,147.73,0
1641,2021-07-29,143.74,143.74,143.74,143.74,0
1642,2021-07-30,146.06,146.06,146.06,146.06,0
1643,2021-08-02,145.27,145.27,145.27,145.27,0
1644,2021-08-03,147.87,147.87,147.87,147.87,0
1645,2021-08-04,147.31,147.31,147.31,147.31,0
1646,2021-08-05,145.0,145.0,145.0,145.0,0
1647,2021-08-06,146.47,146.47,146.47,146.47,0
1648,2021-08-09,147.17,147.17,147.17,147.17,0
1649,2021-08-10,149.03,149.03,149.03,149.03,0
1650,2021-08-11,147.2,147.2,147.2,147.2,0
1651,2021-08-12,145.41,145.41,145.41,145.41,0
1652,2021-08-13,143.46,143.46,143.46,143.46,0
1653,2021-08-16,141.06,141.06,141.06,141.06,0
1654,2021-08-17,141.0,141.0,141.0,141.0,0
1655,2021-08-18,138.72,138.72,138.72,138.72,0
1656,2021-08-19,133.1,133.1,133.1,133.1,0
1657,2021-08-20,137.19,137.19,137.19,137.19,0
1658,2021-08-23,140.19,140.19,140.19,140.19,0
1659,2021-08-24,141.87,141.87,141.87,141.87,0
1660,2021-08-25,140.39,140.39,140.39,140.39,0
1661,2021-08-26,141.69,141.69,141.69,141.69,0
1662,2021-08-27,141.61,141.61,141.61,141.61,0
1663,2021-08-30,138.99,138.99,138.99,138.99,0
1664,2021-08-31,144.46,144.46,144.46,144.46,0
1665,2021-09-01,143.91,143.91,143.91,143.91,0
1666,2021-09-02,143.32,143.32,143.32,143.32,0
1667,2021-09-03,145.34,145.34,145.34,145.34,0
1668,2021-09-06,146.49,146.49,146.49,146.49,0
1669,2021-09-07,147.53,147.53,147.53,147.53,0
1670,2021-09-08,145.43,145.43,145.43,145.43,0
1671,2021-09-09,145.89,145.89,145.89,145.89,0
1672,2021-09-10,143.44,143.44,143.44,143.44,0
1673,2021-09-13,144.6,144.6,144.6,144.6,0
1674,2021-09-14,141.54,141.54,141.54,141.54,0
1675,2021-09-15,137.5,137.5,137.5,137.5,0
1676,2021-09-16,139.97,139.97,139.97,139.97,0
1677,2021-09-17,136.95,136.95,136.95,136.95,0
1678,2021-09-20,136.82,136.82,136.82,136.82,0
1679,2021-09-22,138.18,138.18,138.18,138.18,0
1680,2021-09-23,137.59,137.59,137.59,137.59,0
1681,2021-09-24,136.07,136.07,136.07,136.07,0
1682,2021-09-27,139.16,139.16,139.16,139.16,0
1683,2021-09-28,136.5,136.5,136.5,136.5,0
1684,2021-09-29,138.09,138.09,138.09,138.09,0
1685,2021-10-01,137.17,137.17,137.17,137.17,0
1686,2021-10-04,136.63,136.63,136.63,136.63,0
1687,2021-10-05,135.6,135.6,135.6,135.6,0
1688,2021-10-06,137.34,137.34,137.34,137.34,0
1689,2021-10-07,137.23,137.23,137.23,137.23,0
1690,2021-10-08,140.11,140.11,140.11,140.11,0
1691,2021-10-11,138.65,138.65,138.65,138.65,0
1692,2021-10-12,138.7,138.7,138.7,138.7,0
1693,2021-10-14,141.04,141.04,141.04,141.04,0
1694,2021-10-15,141.52,141.52,141.52,141.52,0
1695,2021-10-18,144.02,144.02,144.02,144.02,0
1696,2021-10-19,145.53,145.53,145.53,145.53,0
1697,2021-10-20,144.76,144.76,144.76,144.76,0
1698,2021-10-21,146.1,146.1,146.1,146.1,0
1699,2021-10-22,146.95,146.95,146.95,146.95,0
1700,2021-10-25,146.78,146.78,146.78,146.78,0
1701,2021-10-26,144.24,144.24,144.24,144.24,0
1702,2021-10-27,144.39,144.39,144.39,144.39,0
1703,2021-10-28,143.59,143.59,143.59,143.59,0
1704,2021-10-29,143.07,143.07,143.07,143.07,0
1705,2021-11-01,143.39,143.39,143.39,143.39,0
1706,2021-11-02,140.85,140.85,140.85,140.85,0
1707,2021-11-03,143.02,143.02,143.02,143.02,0
1708,2021-11-04,142.62,142.62,142.62,142.62,0
1709,2021-11-05,139.96,139.96,139.96,139.96,0
1710,2021-11-08,139.63,139.63,139.63,139.63,0
1711,2021-11-09,138.3,138.3,138.3,138.3,0
1712,2021-11-10,142.39,142.39,142.39,142.39,0
1713,2021-11-11,145.95,145.95,145.95,145.95,0
1714,2021-11-12,146.18,146.18,146.18,146.18,0
1715,2021-11-15,148.83,148.83,148.83,148.83,0
1716,2021-11-16,149.95,149.95,149.95,149.95,0
1717,2021-11-17,148.38,148.38,148.38,148.38,0
1718,2021-11-18,146.83,146.83,146.83,146.83,0
1719,2021-11-19,149.03,149.03,149.03,149.03,0
1720,2021-11-22,148.24,148.24,148.24,148.24,0
1721,2021-11-23,147.19,147.19,147.19,147.19,0
1722,2021-11-24,148.93,148.93,148.93,148.93,0
1723,2021-11-25,146.98,146.98,146.98,146.98,0
1724,2021-11-26,144.81,144.81,144.81,144.81,0
1725,2021-11-29,143.13,143.13,143.13,143.13,0
1726,2021-11-30,144.14,144.14,144.14,144.14,0
1727,2021-12-01,142.22,142.22,142.22,142.22,0
1728,2021-12-02,140.95,140.95,140.95,140.95,0
1729,2021-12-03,139.99,139.99,139.99,139.99,0
1730,2021-12-06,139.14,139.14,139.14,139.14,0
1731,2021-12-07,142.48,142.48,142.48,142.48,0
1732,2021-12-08,144.01,144.01,144.01,144.01,0
1733,2021-12-09,144.71,144.71,144.71,144.71,0
1734,2021-12-10,145.15,145.15,145.15,145.15,0
1735,2021-12-13,141.9,141.9,141.9,141.9,0
1736,2021-12-14,141.32,141.32,141.32,141.32,0
1737,2021-12-15,138.45,138.45,138.45,138.45,0
1738,2021-12-16,136.32,136.32,136.32,136.32,0
1739,2021-12-17,133.69,133.69,133.69,133.69,0
1740,2021-12-20,132.8,132.8,132.8,132.8,0
1741,2021-12-21,135.98,135.98,135.98,135.98,0
1742,2021-12-22,135.66,135.66,135.66,135.66,0
1743,2021-12-27,134.74,134.74,134.74,134.74,0
1744,2021-12-28,133.6,133.6,133.6,133.6,0
1745,2021-12-29,134.46,134.46,134.46,134.46,0
1746,2021-12-31,136.29,136.29,136.29,136.29,0
1747,2022-01-03,134.51,134.51,134.51,134.51,0
1748,2022-01-04,130.79,130.79,130.79,130.79,0
1749,2022-01-05,128.0,128.0,128.0,128.0,0
1750,2022-01-06,129.73,129.73,129.73,129.73,0
1751,2022-01-07,130.62,130.62,130.62,130.62,0
1752,2022-01-10,131.53,131.53,131.53,131.53,0
1753,2022-01-11,133.69,133.69,133.69,133.69,0
1754,2022-01-12,133.58,133.58,133.58,133.58,0
1755,2022-01-13,131.25,131.25,131.25,131.25,0
1756,2022-01-14,132.49,132.49,132.49,132.49,0
1757,2022-01-17,132.87,132.87,132.87,132.87,0
1758,2022-01-18,132.38,132.38,132.38,132.38,0
1759,2022-01-19,135.2,135.2,135.2,135.2,0
1760,2022-01-20,135.38,135.38,135.38,135.38,0
1761,2022-01-21,134.56,134.56,134.56,134.56,0
1762,2022-01-24,133.15,133.15,133.15,133.15,0
1763,2022-01-25,132.28,132.28,132.28,132.28,0
1764,2022-01-26,128.76,128.76,128.76,128.76,0
1765,2022-01-27,129.04,129.04,129.04,129.04,0
1766,2022-01-28,130.11,130.11,130.11,130.11,0
1767,2022-02-03,129.67,129.67,129.67,129.67,0
1768,2022-02-04,129.87,129.87,129.87,129.87,0
1769,2022-02-07,126.08,126.08,126.08,126.08,0
1770,2022-02-08,129.77,129.77,129.77,129.77,0
1771,2022-02-09,129.12,129.12,129.12,129.12,0
1772,2022-02-10,129.26,129.26,129.26,129.26,0
1773,2022-02-11,127.35,127.35,127.35,127.35,0
1774,2022-02-14,128.31,128.31,128.31,128.31,0
1775,2022-02-15,129.79,129.79,129.79,129.79,0
1776,2022-02-16,129.24,129.24,129.24,129.24,0
1777,2022-02-17,129.89,129.89,129.89,129.89,0
1778,2022-02-18,127.14,127.14,127.14,127.14,0
1779,2022-02-21,123.25,123.25,123.25,123.25,0
1780,2022-02-22,125.47,125.47,125.47,125.47,0
1781,2022-02-23,122.38,122.38,122.38,122.38,0
1782,2022-02-24,126.02,126.02,126.02,126.02,0
1783,2022-02-25,122.9,122.9,122.9,122.9,0
1784,2022-02-28,124.79,124.79,124.79,124.79,0
1785,2022-03-01,124.96,124.96,124.96,124.96,0
1786,2022-03-02,124.83,124.83,124.83,124.83,0
1787,2022-03-03,121.56,121.56,121.56,121.56,0
1788,2022-03-04,119.1,119.1,119.1,119.1,0
1789,2022-03-07,116.9,116.9,116.9,116.9,0
1790,2022-03-08,114.28,114.28,114.28,114.28,0
1791,2022-03-09,117.28,117.28,117.28,117.28,0
1792,2022-03-10,111.32,111.32,111.32,111.32,0
1793,2022-03-11,109.3,109.3,109.3,109.3,0
1794,2022-03-14,103.59,103.59,103.59,103.59,0
1795,2022-03-15,103.46,103.46,103.46,103.46,0
1796,2022-03-16,116.63,116.63,116.63,116.63,0
1797,2022-03-17,112.86,112.86,112.86,112.86,0
1798,2022-03-18,115.66,115.66,115.66,115.66,0
1799,2022-03-21,115.36,115.36,115.36,115.36,0
1800,2022-03-22,119.39,119.39,119.39,119.39,0
1801,2022-03-23,118.71,118.71,118.71,118.71,0
1802,2022-03-24,114.71,114.71,114.71,114.71,0
1803,2022-03-25,114.07,114.07,114.07,114.07,0
1804,2022-03-28,114.75,114.75,114.75,114.75,0
1805,2022-03-29,115.14,115.14,115.14,115.14,0
1806,2022-03-30,114.09,114.09,114.09,114.09,0
1807,2022-03-31,113.55,113.55,113.55,113.55,0
1808,2022-04-01,116.83,116.83,116.83,116.83,0
1809,2022-04-05,117.17,117.17,117.17,117.17,0
1810,2022-04-06,115.43,115.43,115.43,115.43,0
1811,2022-04-07,114.92,114.92,114.92,114.92,0
1812,2022-04-08,113.0,113.0,113.0,113.0,0
1813,2022-04-11,111.48,111.48,111.48,111.48,0
1814,2022-04-12,113.4,113.4,113.4,113.4,0
1815,2022-04-13,113.98,113.98,113.98,113.98,0
1816,2022-04-19,112.55,112.55,112.55,112.55,0
1817,2022-04-20,106.48,106.48,106.48,106.48,0
1818,2022-04-21,106.25,106.25,106.25,106.25,0
1819,2022-04-22,104.77,104.77,104.77,104.77,0
1820,2022-04-25,106.02,106.02,106.02,106.02,0
1821,2022-04-26,106.06,106.06,106.06,106.06,0
1822,2022-04-27,109.22,109.22,109.22,109.22,0
1823,2022-04-28,111.73,111.73,111.73,111.73,0
1824,2022-05-02,115.0,115.0,115.0,115.0,0
1825,2022-05-03,113.02,113.02,113.02,113.02,0
1826,2022-05-04,113.86,113.86,113.86,113.86,0
1827,2022-05-05,108.61,108.61,108.61,108.61,0
1828,2022-05-09,105.57,105.57,105.57,105.57,0
1829,2022-05-10,109.36,109.36,109.36,109.36,0
1830,2022-05-11,107.14,107.14,107.14,107.14,0
1831,2022-05-12,108.73,108.73,108.73,108.73,0
1832,2022-05-13,108.48,108.48,108.48,108.48,0
1833,2022-05-16,110.66,110.66,110.66,110.66,0
1834,2022-05-17,109.73,109.73,109.73,109.73,0
1835,2022-05-19,110.92,110.92,110.92,110.92,0
1836,2022-05-20,110.62,110.62,110.62,110.62,0
1837,2022-05-23,108.61,108.61,108.61,108.61,0
1838,2022-05-24,107.45,107.45,107.45,107.45,0
1839,2022-05-25,108.15,108.15,108.15,108.15,0
1840,2022-05-26,109.08,109.08,109.08,109.08,0
1841,2022-05-27,110.65,110.65,110.65,110.65,0
1842,2022-05-30,111.91,111.91,111.91,111.91,0
1843,2022-05-31,113.08,113.08,113.08,113.08,0
1844,2022-06-01,112.38,112.38,112.38,112.38,0
1845,2022-06-03,113.84,113.84,113.84,113.84,0
1846,2022-06-06,115.98,115.98,115.98,115.98,0
1847,2022-06-07,116.86,116.86,116.86,116.86,0
1848,2022-06-08,117.58,117.58,117.58,117.58,0
1849,2022-06-09,118.41,118.41,118.41,118.41,0
1850,2022-06-10,116.74,116.74,116.74,116.74,0
1851,2022-06-13,115.66,115.66,115.66,115.66,0
1852,2022-06-14,119.07,119.07,119.07,119.07,0
1853,2022-06-15,118.19,118.19,118.19,118.19,0
1854,2022-06-16,116.04,116.04,116.04,116.04,0
1855,2022-06-17,117.42,117.42,117.42,117.42,0
1856,2022-06-20,117.95,117.95,117.95,117.95,0
1857,2022-06-21,116.69,116.69,116.69,116.69,0
1858,2022-06-22,115.93,115.93,115.93,115.93,0
1859,2022-06-23,120.25,120.25,120.25,120.25,0
1860,2022-06-24,123.68,123.68,123.68,123.68,0
1861,2022-06-27,120.78,120.78,120.78,120.78,0
1862,2022-06-28,121.41,121.41,121.41,121.41,0
1863,2022-06-29,121.95,121.95,121.95,121.95,0
1864,2022-07-01,122.34,122.34,122.34,122.34,0
1865,2022-07-04,123.19,123.19,123.19,123.19,0
1866,2022-07-05,123.73,123.73,123.73,123.73,0
1867,2022-07-06,123.64,123.64,123.64,123.64,0
1868,2022-07-07,124.81,124.81,124.81,124.81,0
1869,2022-07-08,121.83,121.83,121.83,121.83,0
1870,2022-07-11,120.2,120.2,120.2,120.2,0
1871,2022-07-12,121.75,121.75,121.75,121.75,0
1872,2022-07-13,121.28,121.28,121.28,121.28,0
1873,2022-07-14,120.76,120.76,120.76,120.76,0
1874,2022-07-15,120.11,120.11,120.11,120.11,0
1875,2022-07-18,117.37,117.37,117.37,117.37,0
1876,2022-07-19,118.73,118.73,118.73,118.73,0
1877,2022-07-20,117.23,117.23,117.23,117.23,0
1878,2022-07-21,117.14,117.14,117.14,117.14,0
1879,2022-07-22,115.33,115.33,115.33,115.33,0
1880,2022-07-25,117.88,117.88,117.88,117.88,0
1881,2022-07-26,117.04,117.04,117.04,117.04,0
1882,2022-07-27,117.39,117.39,117.39,117.39,0
1883,2022-07-28,114.39,114.39,114.39,114.39,0
1884,2022-07-29,113.09,113.09,113.09,113.09,0
1885,2022-08-01,108.68,108.68,108.68,108.68,0
1886,2022-08-02,110.66,110.66,110.66,110.66,0
1887,2022-08-03,112.19,112.19,112.19,112.19,0
1888,2022-08-04,112.32,112.32,112.32,112.32,0
1889,2022-08-05,112.04,112.04,112.04,112.04,0
1890,2022-08-08,111.88,111.88,111.88,111.88,0
1891,2022-08-09,108.85,108.85,108.85,108.85,0
1892,2022-08-10,109.52,109.52,109.52,109.52,0
1893,2022-08-11,110.89,110.89,110.89,110.89,0
1894,2022-08-12,112.52,112.52,112.52,112.52,0
1895,2022-08-15,113.43,113.43,113.43,113.43,0
1896,2022-08-16,113.08,113.08,113.08,113.08,0
1897,2022-08-17,112.45,112.45,112.45,112.45,0
1898,2022-08-18,113.0,113.0,113.0,113.0,0
1899,2022-08-19,114.25,114.25,114.25,114.25,0
1900,2022-08-22,114.54,114.54,114.54,114.54,0
1901,2022-08-23,112.01,112.01,112.01,112.01,0
1902,2022-08-24,112.27,112.27,112.27,112.27,0
1903,2022-08-25,116.35,116.35,116.35,116.35,0
1904,2022-08-26,115.5,115.5,115.5,115.5,0
1905,2022-08-29,114.71,114.71,114.71,114.71,0
1906,2022-08-30,114.19,114.19,114.19,114.19,0
1907,2022-08-31,113.29,113.29,113.29,113.29,0
1908,2022-09-01,112.86,112.86,112.86,112.86,0
1909,2022-09-02,110.47,110.47,110.47,110.47,0
1910,2022-09-05,112.12,112.12,112.12,112.12,0
1911,2022-09-06,111.41,111.41,111.41,111.41,0
1912,2022-09-07,111.4,111.4,111.4,111.4,0
1913,2022-09-08,112.69,112.69,112.69,112.69,0
1914,2022-09-12,111.47,111.47,111.47,111.47,0
1915,2022-09-13,109.76,109.76,109.76,109.76,0
1916,2022-09-14,109.77,109.77,109.77,109.77,0
1917,2022-09-15,108.65,108.65,108.65,108.65,0
1918,2022-09-16,105.04,105.04,105.04,105.04,0
1919,2022-09-19,107.13,107.13,107.13,107.13,0
1920,2022-09-20,105.3,105.3,105.3,105.3,0
1921,2022-09-21,104.25,104.25,104.25,104.25,0
1922,2022-09-22,103.44,103.44,103.44,103.44,0
1923,2022-09-23,105.87,105.87,105.87,105.87,0
1924,2022-09-26,104.76,104.76,104.76,104.76,0
1925,2022-09-27,104.37,104.37,104.37,104.37,0
1926,2022-09-28,104.41,104.41,104.41,104.41,0
1927,2022-09-29,100.91,100.91,100.91,100.91,0
1928,2022-09-30,100.48,100.48,100.48,100.48,0
1929,2022-10-04,104.04,104.04,104.04,104.04,0
1930,2022-10-05,105.04,105.04,105.04,105.04,0
1931,2022-10-06,103.18,103.18,103.18,103.18,0
1932,2022-10-07,100.24,100.24,100.24,100.24,0
1933,2022-10-10,98.53,98.53,98.53,98.53,0
1934,2022-10-11,95.48,95.48,95.48,95.48,0
1935,2022-10-12,97.72,97.72,97.72,97.72,0
1936,2022-10-13,99.04,99.04,99.04,99.04,0
1937,2022-10-14,95.59,95.59,95.59,95.59,0
1938,2022-10-17,98.01,98.01,98.01,98.01,0
1939,2022-10-18,97.42,97.42,97.42,97.42,0
1940,2022-10-19,93.84,93.84,93.84,93.84,0
1941,2022-10-20,94.71,94.71,94.71,94.71,0
1942,2022-10-21,90.87,90.87,90.87,90.87,0
1943,2022-10-24,88.3,88.3,88.3,88.3,0
1944,2022-10-25,89.04,89.04,89.04,89.04,0
1945,2022-10-26,89.16,89.16,89.16,89.16,0
1946,2022-10-27,86.04,86.04,86.04,86.04,0
1947,2022-10-28,85.49,85.49,85.49,85.49,0
1948,2022-10-31,85.91,85.91,85.91,85.91,0
1949,2022-11-01,89.65,89.65,89.65,89.65,0
1950,2022-11-02,89.14,89.14,89.14,89.14,0
1951,2022-11-03,95.12,95.12,95.12,95.12,0
1952,2022-11-04,96.19,96.19,96.19,96.19,0
1953,2022-11-07,93.94,93.94,93.94,93.94,0
1954,2022-11-08,91.69,91.69,91.69,91.69,0
1955,2022-11-09,90.04,90.04,90.04,90.04,0
1956,2022-11-10,92.93,92.93,92.93,92.93,0
1957,2022-11-11,95.96,95.96,95.96,95.96,0
1958,2022-11-14,98.25,98.25,98.25,98.25,0
1959,2022-11-15,97.81,97.81,97.81,97.81,0
1960,2022-11-16,94.83,94.83,94.83,94.83,0
1961,2022-11-17,97.85,97.85,97.85,97.85,0
1962,2022-11-18,94.47,94.47,94.47,94.47,0
1963,2022-11-21,94.75,94.75,94.75,94.75,0
1964,2022-11-22,93.22,93.22,93.22,93.22,0
1965,2022-11-23,93.26,93.26,93.26,93.26,0
1966,2022-11-24,91.7,91.7,91.7,91.7,0
1967,2022-11-25,90.3,90.3,90.3,90.3,0
1968,2022-11-28,94.7,94.7,94.7,94.7,0
1969,2022-11-29,96.59,96.59,96.59,96.59,0
1970,2022-11-30,101.07,101.07,101.07,101.07,0
1971,2022-12-01,98.55,98.55,98.55,98.55,0
1972,2022-12-02,101.7,101.7,101.7,101.7,0
1973,2022-12-05,101.76,101.76,101.76,101.76,0
1974,2022-12-06,102.86,102.86,102.86,102.86,0
1975,2022-12-07,102.22,102.22,102.22,102.22,0
1976,2022-12-08,103.76,103.76,103.76,103.76,0
1977,2022-12-09,101.96,101.96,101.96,101.96,0
1978,2022-12-12,101.32,101.32,101.32,101.32,0
1979,2022-12-13,101.04,101.04,101.04,101.04,0
1980,2022-12-14,99.8,99.8,99.8,99.8,0
1981,2022-12-15,99.59,99.59,99.59,99.59,0
1982,2022-12-16,99.61,99.61,99.61,99.61,0
1983,2022-12-19,98.36,98.36,98.36,98.36,0
1984,2022-12-20,97.56,97.56,97.56,97.56,0
1985,2022-12-21,100.19,100.19,100.19,100.19,0
1986,2022-12-22,99.52,99.52,99.52,99.52,0
1987,2022-12-27,101.38,101.38,101.38,101.38,0
1988,2022-12-28,100.53,100.53,100.53,100.53,0
1989,2022-12-29,100.74,100.74,100.74,100.74,0
1990,2023-01-02,101.7,101.7,101.7,101.7,0
1991,2023-01-03,105.83,105.83,105.83,105.83,0
1992,2023-01-04,107.8,107.8,107.8,107.8,0
1993,2023-01-05,110.31,110.31,110.31,110.31,0
1994,2023-01-06,110.13,110.13,110.13,110.13,0
1995,2023-01-09,108.95,108.95,108.95,108.95,0
1996,2023-01-10,110.13,110.13,110.13,110.13,0
1997,2023-01-11,108.17,108.17,108.17,108.17,0
1998,2023-01-12,108.87,108.87,108.87,108.87,0
1999,2023-01-13,111.33,111.33,111.33,111.33,0
2000,2023-01-16,109.27,109.27,109.27,109.27,0
2001,2023-01-17,109.25,109.25,109.25,109.25,0
2002,2023-01-18,109.03,109.03,109.03,109.03,0
2003,2023-01-19,110.54,110.54,110.54,110.54,0
2004,2023-01-25,111.79,111.79,111.79,111.79,0
2005,2023-01-26,113.1,113.1,113.1,113.1,0
2006,2023-01-27,112.04,112.04,112.04,112.04,0
2007,2023-01-30,108.56,108.56,108.56,108.56,0
2008,2023-01-31,109.7,109.7,109.7,109.7,0
2009,2023-02-01,111.37,111.37,111.37,111.37,0
2010,2023-02-02,107.96,107.96,107.96,107.96,0
2011,2023-02-03,105.85,105.85,105.85,105.85,0
2012,2023-02-06,108.1,108.1,108.1,108.1,0
2013,2023-02-07,107.98,107.98,107.98,107.98,0
2014,2023-02-08,107.63,107.63,107.63,107.63,0
2015,2023-02-09,106.26,106.26,106.26,106.26,0
2016,2023-02-10,107.12,107.12,107.12,107.12,0
2017,2023-02-13,107.2,107.2,107.2,107.2,0
2018,2023-02-14,106.1,106.1,106.1,106.1,0
2019,2023-02-15,108.18,108.18,108.18,108.18,0
2020,2023-02-16,105.66,105.66,105.66,105.66,0
2021,2023-02-17,104.99,104.99,104.99,104.99,0
2022,2023-02-20,103.84,103.84,103.84,103.84,0
2023,2023-02-21,102.38,102.38,102.38,102.38,0
2024,2023-02-22,102.98,102.98,102.98,102.98,0
2025,2023-02-23,101.6,101.6,101.6,101.6,0
2026,2023-02-24,100.79,100.79,100.79,100.79,0
2027,2023-02-27,100.6,100.6,100.6,100.6,0
2028,2023-02-28,103.0,103.0,103.0,103.0,0
2029,2023-03-01,102.73,102.73,102.73,102.73,0
2030,2023-03-02,103.6,103.6,103.6,103.6,0
