,date,open,close,high,low,volumme
1529,2020-11-16,961.99,961.99,961.99,961.99,0
1530,2020-11-17,960.51,960.51,960.51,960.51,0
1531,2020-11-18,969.64,969.64,969.64,969.64,0
1532,2020-11-19,963.94,963.94,963.94,963.94,0
1533,2020-11-20,966.47,966.47,966.47,966.47,0
1534,2020-11-23,962.59,962.59,962.59,962.59,0
1535,2020-11-24,971.23,971.23,971.23,971.23,0
1536,2020-11-25,973.0,973.0,973.0,973.0,0
1537,2020-11-26,972.69,972.69,972.69,972.69,0
1538,2020-11-27,980.75,980.75,980.75,980.75,0
1539,2020-11-30,968.98,968.98,968.98,968.98,0
1540,2020-12-01,978.87,978.87,978.87,978.87,0
1541,2020-12-02,975.82,975.82,975.82,975.82,0
1542,2020-12-03,973.17,973.17,973.17,973.17,0
1543,2020-12-04,978.15,978.15,978.15,978.15,0
1544,2020-12-07,974.13,974.13,974.13,974.13,0
1545,2020-12-08,973.37,973.37,973.37,973.37,0
1546,2020-12-09,971.66,971.66,971.66,971.66,0
1547,2020-12-10,971.53,971.53,971.53,971.53,0
1548,2020-12-11,965.69,965.69,965.69,965.69,0
1549,2020-12-14,971.45,971.45,971.45,971.45,0
1550,2020-12-15,972.05,972.05,972.05,972.05,0
1551,2020-12-16,977.37,977.37,977.37,977.37,0
1552,2020-12-17,978.38,978.38,978.38,978.38,0
1553,2020-12-18,975.71,975.71,975.71,975.71,0
1554,2020-12-21,954.86,954.86,954.86,954.86,0
1555,2020-12-22,966.48,966.48,966.48,966.48,0
1556,2020-12-23,974.89,974.89,974.89,974.89,0
1557,2020-12-24,974.11,974.11,974.11,974.11,0
1558,2020-12-28,982.72,982.72,982.72,982.72,0
1559,2020-12-29,988.23,988.23,988.23,988.23,0
1560,2020-12-30,986.42,986.42,986.42,986.42,0
1561,2020-12-31,979.9,979.9,979.9,979.9,0
1562,2021-01-04,989.01,989.01,989.01,989.01,0
1563,2021-01-05,981.72,981.72,981.72,981.72,0
1564,2021-01-06,989.37,989.37,989.37,989.37,0
1565,2021-01-07,996.17,996.17,996.17,996.17,0
1566,2021-01-08,1004.65,1004.65,1004.65,1004.65,0
1567,2021-01-11,995.07,995.07,995.07,995.07,0
1568,2021-01-12,991.85,991.85,991.85,991.85,0
1569,2021-01-13,993.7,993.7,993.7,993.7,0
1570,2021-01-14,997.16,997.16,997.16,997.16,0
1571,2021-01-15,988.54,988.54,988.54,988.54,0
1572,2021-01-18,990.13,990.13,990.13,990.13,0
1573,2021-01-19,989.66,989.66,989.66,989.66,0
1574,2021-01-20,995.93,995.93,995.93,995.93,0
1575,2021-01-21,993.93,993.93,993.93,993.93,0
1576,2021-01-22,987.42,987.42,987.42,987.42,0
1577,2021-01-25,972.5,972.5,972.5,972.5,0
1578,2021-01-26,978.65,978.65,978.65,978.65,0
1579,2021-01-27,966.67,966.67,966.67,966.67,0
1580,2021-01-28,973.99,973.99,973.99,973.99,0
1581,2021-01-29,957.05,957.05,957.05,957.05,0
1582,2021-02-01,970.93,970.93,970.93,970.93,0
1583,2021-02-02,989.53,989.53,989.53,989.53,0
1584,2021-02-03,989.67,989.67,989.67,989.67,0
1585,2021-02-04,997.33,997.33,997.33,997.33,0
1586,2021-02-05,1003.79,1003.79,1003.79,1003.79,0
1587,2021-02-08,1009.73,1009.73,1009.73,1009.73,0
1588,2021-02-09,1013.28,1013.28,1013.28,1013.28,0
1589,2021-02-10,1007.94,1007.94,1007.94,1007.94,0
1590,2021-02-11,1012.2,1012.2,1012.2,1012.2,0
1591,2021-02-12,1017.26,1017.26,1017.26,1017.26,0
1592,2021-02-15,1022.42,1022.42,1022.42,1022.42,0
1593,2021-02-16,1022.91,1022.91,1022.91,1022.91,0
1594,2021-02-17,1020.13,1020.13,1020.13,1020.13,0
1595,2021-02-18,1015.37,1015.37,1015.37,1015.37,0
1596,2021-02-19,1020.5,1020.5,1020.5,1020.5,0
1597,2021-02-22,1012.6,1012.6,1012.6,1012.6,0
1598,2021-02-23,1011.12,1011.12,1011.12,1011.12,0
1599,2021-02-24,1010.91,1010.91,1010.91,1010.91,0
1600,2021-02-25,1007.38,1007.38,1007.38,1007.38,0
1601,2021-02-26,994.26,994.26,994.26,994.26,0
1602,2021-03-01,1007.53,1007.53,1007.53,1007.53,0
1603,2021-03-02,1012.39,1012.39,1012.39,1012.39,0
1604,2021-03-03,1014.2,1014.2,1014.2,1014.2,0
1605,2021-03-04,1012.76,1012.76,1012.76,1012.76,0
1606,2021-03-05,1004.73,1004.73,1004.73,1004.73,0
1607,2021-03-08,1019.31,1019.31,1019.31,1019.31,0
1608,2021-03-09,1027.28,1027.28,1027.28,1027.28,0
1609,2021-03-10,1035.77,1035.77,1035.77,1035.77,0
1610,2021-03-11,1044.01,1044.01,1044.01,1044.01,0
1611,2021-03-12,1044.18,1044.18,1044.18,1044.18,0
1612,2021-03-15,1040.61,1040.61,1040.61,1040.61,0
1613,2021-03-16,1047.92,1047.92,1047.92,1047.92,0
1614,2021-03-17,1047.9,1047.9,1047.9,1047.9,0
1615,2021-03-18,1046.22,1046.22,1046.22,1046.22,0
1616,2021-03-19,1035.57,1035.57,1035.57,1035.57,0
1617,2021-03-22,1034.32,1034.32,1034.32,1034.32,0
1618,2021-03-23,1032.89,1032.89,1032.89,1032.89,0
1619,2021-03-24,1031.32,1031.32,1031.32,1031.32,0
1620,2021-03-25,1030.97,1030.97,1030.97,1030.97,0
1621,2021-03-26,1037.25,1037.25,1037.25,1037.25,0
1622,2021-03-29,1039.62,1039.62,1039.62,1039.62,0
1623,2021-03-30,1048.42,1048.42,1048.42,1048.42,0
1624,2021-03-31,1046.55,1046.55,1046.55,1046.55,0
1625,2021-04-01,1056.95,1056.95,1056.95,1056.95,0
1626,2021-04-06,1061.35,1061.35,1061.35,1061.35,0
1627,2021-04-07,1060.22,1060.22,1060.22,1060.22,0
1628,2021-04-08,1068.19,1068.19,1068.19,1068.19,0
1629,2021-04-09,1068.69,1068.69,1068.69,1068.69,0
1630,2021-04-12,1066.79,1066.79,1066.79,1066.79,0
1631,2021-04-13,1073.6,1073.6,1073.6,1073.6,0
1632,2021-04-14,1073.9,1073.9,1073.9,1073.9,0
1633,2021-04-15,1077.68,1077.68,1077.68,1077.68,0
1634,2021-04-16,1089.1,1089.1,1089.1,1089.1,0
1635,2021-04-19,1090.58,1090.58,1090.58,1090.58,0
1636,2021-04-20,1073.19,1073.19,1073.19,1073.19,0
1637,2021-04-21,1078.66,1078.66,1078.66,1078.66,0
1638,2021-04-22,1090.46,1090.46,1090.46,1090.46,0
1639,2021-04-23,1090.59,1090.59,1090.59,1090.59,0
1640,2021-04-26,1093.3,1093.3,1093.3,1093.3,0
1641,2021-04-27,1095.32,1095.32,1095.32,1095.32,0
1642,2021-04-28,1099.61,1099.61,1099.61,1099.61,0
1643,2021-04-29,1097.73,1097.73,1097.73,1097.73,0
1644,2021-04-30,1088.65,1088.65,1088.65,1088.65,0
1645,2021-05-03,1095.05,1095.05,1095.05,1095.05,0
1646,2021-05-04,1081.93,1081.93,1081.93,1081.93,0
1647,2021-05-05,1097.57,1097.57,1097.57,1097.57,0
1648,2021-05-06,1097.43,1097.43,1097.43,1097.43,0
1649,2021-05-07,1106.82,1106.82,1106.82,1106.82,0
1650,2021-05-10,1107.71,1107.71,1107.71,1107.71,0
1651,2021-05-11,1090.64,1090.64,1090.64,1090.64,0
1652,2021-05-12,1087.96,1087.96,1087.96,1087.96,0
1653,2021-05-14,1105.0,1105.0,1105.0,1105.0,0
1654,2021-05-17,1101.0,1101.0,1101.0,1101.0,0
1655,2021-05-18,1100.73,1100.73,1100.73,1100.73,0
1656,2021-05-19,1087.17,1087.17,1087.17,1087.17,0
1657,2021-05-20,1099.15,1099.15,1099.15,1099.15,0
1658,2021-05-21,1105.48,1105.48,1105.48,1105.48,0
1659,2021-05-25,1111.06,1111.06,1111.06,1111.06,0
1660,2021-05-26,1111.52,1111.52,1111.52,1111.52,0
1661,2021-05-27,1114.99,1114.99,1114.99,1114.99,0
1662,2021-05-28,1121.92,1121.92,1121.92,1121.92,0
1663,2021-05-31,1115.54,1115.54,1115.54,1115.54,0
1664,2021-06-01,1121.41,1121.41,1121.41,1121.41,0
1665,2021-06-02,1123.58,1123.58,1123.58,1123.58,0
1666,2021-06-03,1120.52,1120.52,1120.52,1120.52,0
1667,2021-06-04,1123.92,1123.92,1123.92,1123.92,0
1668,2021-06-07,1127.88,1127.88,1127.88,1127.88,0
1669,2021-06-08,1128.07,1128.07,1128.07,1128.07,0
1670,2021-06-09,1129.8,1129.8,1129.8,1129.8,0
1671,2021-06-10,1127.64,1127.64,1127.64,1127.64,0
1672,2021-06-11,1139.68,1139.68,1139.68,1139.68,0
1673,2021-06-14,1144.86,1144.86,1144.86,1144.86,0
1674,2021-06-15,1151.42,1151.42,1151.42,1151.42,0
1675,2021-06-16,1154.05,1154.05,1154.05,1154.05,0
1676,2021-06-17,1152.36,1152.36,1152.36,1152.36,0
1677,2021-06-18,1137.12,1137.12,1137.12,1137.12,0
1678,2021-06-21,1140.72,1140.72,1140.72,1140.72,0
1679,2021-06-22,1143.6,1143.6,1143.6,1143.6,0
1680,2021-06-23,1134.71,1134.71,1134.71,1134.71,0
1681,2021-06-24,1150.57,1150.57,1150.57,1150.57,0
1682,2021-06-25,1148.54,1148.54,1148.54,1148.54,0
1683,2021-06-28,1140.52,1140.52,1140.52,1140.52,0
1684,2021-06-29,1141.95,1141.95,1141.95,1141.95,0
1685,2021-06-30,1133.36,1133.36,1133.36,1133.36,0
1686,2021-07-01,1140.26,1140.26,1140.26,1140.26,0
1687,2021-07-02,1141.15,1141.15,1141.15,1141.15,0
1688,2021-07-05,1144.09,1144.09,1144.09,1144.09,0
1689,2021-07-06,1139.5,1139.5,1139.5,1139.5,0
1690,2021-07-07,1142.33,1142.33,1142.33,1142.33,0
1691,2021-07-08,1121.08,1121.08,1121.08,1121.08,0
1692,2021-07-09,1137.67,1137.67,1137.67,1137.67,0
1693,2021-07-12,1143.88,1143.88,1143.88,1143.88,0
1694,2021-07-13,1144.68,1144.68,1144.68,1144.68,0
1695,2021-07-15,1132.38,1132.38,1132.38,1132.38,0
1696,2021-07-16,1129.35,1129.35,1129.35,1129.35,0
1697,2021-07-19,1105.69,1105.69,1105.69,1105.69,0
1698,2021-07-20,1115.03,1115.03,1115.03,1115.03,0
1699,2021-07-21,1131.73,1131.73,1131.73,1131.73,0
1700,2021-07-22,1139.33,1139.33,1139.33,1139.33,0
1701,2021-07-23,1150.78,1150.78,1150.78,1150.78,0
1702,2021-07-26,1150.19,1150.19,1150.19,1150.19,0
1703,2021-07-28,1158.09,1158.09,1158.09,1158.09,0
1704,2021-07-29,1157.22,1157.22,1157.22,1157.22,0
1705,2021-07-30,1157.32,1157.32,1157.32,1157.32,0
1706,2021-08-02,1164.87,1164.87,1164.87,1164.87,0
1707,2021-08-03,1164.92,1164.92,1164.92,1164.92,0
1708,2021-08-04,1167.93,1167.93,1167.93,1167.93,0
1709,2021-08-05,1173.0,1173.0,1173.0,1173.0,0
1710,2021-08-06,1178.42,1178.42,1178.42,1178.42,0
1711,2021-08-09,1177.35,1177.35,1177.35,1177.35,0
1712,2021-08-10,1178.47,1178.47,1178.47,1178.47,0
1713,2021-08-11,1182.52,1182.52,1182.52,1182.52,0
1714,2021-08-12,1186.67,1186.67,1186.67,1186.67,0
1715,2021-08-13,1188.06,1188.06,1188.06,1188.06,0
1716,2021-08-16,1181.68,1181.68,1181.68,1181.68,0
1717,2021-08-17,1178.81,1178.81,1178.81,1178.81,0
1718,2021-08-18,1176.49,1176.49,1176.49,1176.49,0
1719,2021-08-19,1156.23,1156.23,1156.23,1156.23,0
1720,2021-08-20,1158.53,1158.53,1158.53,1158.53,0
1721,2021-08-23,1168.0,1168.0,1168.0,1168.0,0
1722,2021-08-24,1167.16,1167.16,1167.16,1167.16,0
1723,2021-08-25,1168.48,1168.48,1168.48,1168.48,0
1724,2021-08-26,1167.9,1167.9,1167.9,1167.9,0
1725,2021-08-27,1172.02,1172.02,1172.02,1172.02,0
1726,2021-08-30,1175.29,1175.29,1175.29,1175.29,0
1727,2021-08-31,1173.12,1173.12,1173.12,1173.12,0
1728,2021-09-01,1188.05,1188.05,1188.05,1188.05,0
1729,2021-09-02,1188.06,1188.06,1188.06,1188.06,0
1730,2021-09-03,1178.41,1178.41,1178.41,1178.41,0
1731,2021-09-06,1183.88,1183.88,1183.88,1183.88,0
1732,2021-09-07,1182.17,1182.17,1182.17,1182.17,0
1733,2021-09-08,1174.06,1174.06,1174.06,1174.06,0
1734,2021-09-09,1176.68,1176.68,1176.68,1176.68,0
1735,2021-09-10,1172.09,1172.09,1172.09,1172.09,0
1736,2021-09-13,1171.27,1171.27,1171.27,1171.27,0
1737,2021-09-14,1171.62,1171.62,1171.62,1171.62,0
1738,2021-09-15,1157.05,1157.05,1157.05,1157.05,0
1739,2021-09-16,1164.59,1164.59,1164.59,1164.59,0
1740,2021-09-17,1156.4,1156.4,1156.4,1156.4,0
1741,2021-09-20,1136.16,1136.16,1136.16,1136.16,0
1742,2021-09-21,1152.72,1152.72,1152.72,1152.72,0
1743,2021-09-22,1165.9,1165.9,1165.9,1165.9,0
1744,2021-09-23,1177.78,1177.78,1177.78,1177.78,0
1745,2021-09-24,1165.77,1165.77,1165.77,1165.77,0
1746,2021-09-27,1163.42,1163.42,1163.42,1163.42,0
1747,2021-09-28,1138.12,1138.12,1138.12,1138.12,0
1748,2021-09-29,1142.26,1142.26,1142.26,1142.26,0
1749,2021-09-30,1137.52,1137.52,1137.52,1137.52,0
1750,2021-10-01,1136.27,1136.27,1136.27,1136.27,0
1751,2021-10-04,1128.2,1128.2,1128.2,1128.2,0
1752,2021-10-05,1143.34,1143.34,1143.34,1143.34,0
1753,2021-10-06,1129.72,1129.72,1129.72,1129.72,0
1754,2021-10-07,1146.89,1146.89,1146.89,1146.89,0
1755,2021-10-08,1140.36,1140.36,1140.36,1140.36,0
1756,2021-10-11,1139.67,1139.67,1139.67,1139.67,0
1757,2021-10-12,1139.92,1139.92,1139.92,1139.92,0
1758,2021-10-13,1151.85,1151.85,1151.85,1151.85,0
1759,2021-10-14,1166.29,1166.29,1166.29,1166.29,0
1760,2021-10-15,1171.66,1171.66,1171.66,1171.66,0
1761,2021-10-18,1165.58,1165.58,1165.58,1165.58,0
1762,2021-10-19,1168.93,1168.93,1168.93,1168.93,0
1763,2021-10-20,1172.74,1172.74,1172.74,1172.74,0
1764,2021-10-21,1171.24,1171.24,1171.24,1171.24,0
1765,2021-10-22,1180.8,1180.8,1180.8,1180.8,0
1766,2021-10-25,1178.74,1178.74,1178.74,1178.74,0
1767,2021-10-26,1187.56,1187.56,1187.56,1187.56,0
1768,2021-10-27,1186.0,1186.0,1186.0,1186.0,0
1769,2021-10-28,1194.85,1194.85,1194.85,1194.85,0
1770,2021-10-29,1197.97,1197.97,1197.97,1197.97,0
1771,2021-11-02,1214.83,1214.83,1214.83,1214.83,0
1772,2021-11-03,1218.39,1218.39,1218.39,1218.39,0
1773,2021-11-04,1225.77,1225.77,1225.77,1225.77,0
1774,2021-11-05,1229.71,1229.71,1229.71,1229.71,0
1775,2021-11-08,1231.02,1231.02,1231.02,1231.02,0
1776,2021-11-09,1229.85,1229.85,1229.85,1229.85,0
1777,2021-11-10,1230.33,1230.33,1230.33,1230.33,0
1778,2021-11-12,1239.18,1239.18,1239.18,1239.18,0
1779,2021-11-15,1245.59,1245.59,1245.59,1245.59,0
1780,2021-11-16,1247.99,1247.99,1247.99,1247.99,0
1781,2021-11-17,1247.58,1247.58,1247.58,1247.58,0
1782,2021-11-18,1243.86,1243.86,1243.86,1243.86,0
1783,2021-11-19,1241.87,1241.87,1241.87,1241.87,0
1784,2021-11-22,1237.97,1237.97,1237.97,1237.97,0
1785,2021-11-23,1224.98,1224.98,1224.98,1224.98,0
1786,2021-11-24,1221.82,1221.82,1221.82,1221.82,0
1787,2021-11-25,1228.76,1228.76,1228.76,1228.76,0
1788,2021-11-26,1182.6,1182.6,1182.6,1182.6,0
1789,2021-11-29,1187.07,1187.07,1187.07,1187.07,0
1790,2021-11-30,1182.05,1182.05,1182.05,1182.05,0
1791,2021-12-01,1202.96,1202.96,1202.96,1202.96,0
1792,2021-12-02,1184.92,1184.92,1184.92,1184.92,0
1793,2021-12-03,1181.01,1181.01,1181.01,1181.01,0
1794,2021-12-06,1195.71,1195.71,1195.71,1195.71,0
1795,2021-12-07,1228.91,1228.91,1228.91,1228.91,0
1796,2021-12-08,1219.14,1219.14,1219.14,1219.14,0
1797,2021-12-09,1219.95,1219.95,1219.95,1219.95,0
1798,2021-12-10,1215.61,1215.61,1215.61,1215.61,0
1799,2021-12-13,1209.3,1209.3,1209.3,1209.3,0
1800,2021-12-14,1197.54,1197.54,1197.54,1197.54,0
1801,2021-12-15,1203.81,1203.81,1203.81,1203.81,0
1802,2021-12-16,1214.35,1214.35,1214.35,1214.35,0
1803,2021-12-17,1201.93,1201.93,1201.93,1201.93,0
1804,2021-12-20,1192.61,1192.61,1192.61,1192.61,0
1805,2021-12-21,1207.44,1207.44,1207.44,1207.44,0
1806,2021-12-22,1223.87,1223.87,1223.87,1223.87,0
1807,2021-12-23,1231.49,1231.49,1231.49,1231.49,0
1808,2021-12-24,1228.72,1228.72,1228.72,1228.72,0
1809,2021-12-27,1237.76,1237.76,1237.76,1237.76,0
1810,2021-12-28,1245.51,1245.51,1245.51,1245.51,0
1811,2021-12-29,1242.06,1242.06,1242.06,1242.06,0
1812,2021-12-30,1243.79,1243.79,1243.79,1243.79,0
1813,2021-12-31,1241.83,1241.83,1241.83,1241.83,0
1814,2022-01-03,1242.46,1242.46,1242.46,1242.46,0
1815,2022-01-04,1264.31,1264.31,1264.31,1264.31,0
1816,2022-01-05,1268.54,1268.54,1268.54,1268.54,0
1817,2022-01-06,1245.8,1245.8,1245.8,1245.8,0
1818,2022-01-07,1238.64,1238.64,1238.64,1238.64,0
1819,2022-01-10,1218.46,1218.46,1218.46,1218.46,0
1820,2022-01-11,1231.38,1231.38,1231.38,1231.38,0
1821,2022-01-12,1239.05,1239.05,1239.05,1239.05,0
1822,2022-01-13,1234.2,1234.2,1234.2,1234.2,0
1823,2022-01-14,1219.62,1219.62,1219.62,1219.62,0
1824,2022-01-17,1230.71,1230.71,1230.71,1230.71,0
1825,2022-01-18,1218.96,1218.96,1218.96,1218.96,0
1826,2022-01-19,1224.94,1224.94,1224.94,1224.94,0
1827,2022-01-20,1223.1,1223.1,1223.1,1223.1,0
1828,2022-01-21,1202.24,1202.24,1202.24,1202.24,0
1829,2022-01-24,1153.61,1153.61,1153.61,1153.61,0
1830,2022-01-25,1161.66,1161.66,1161.66,1161.66,0
1831,2022-01-26,1184.94,1184.94,1184.94,1184.94,0
1832,2022-01-27,1189.1,1189.1,1189.1,1189.1,0
1833,2022-01-28,1179.63,1179.63,1179.63,1179.63,0
1834,2022-01-31,1187.23,1187.23,1187.23,1187.23,0
1835,2022-02-01,1204.34,1204.34,1204.34,1204.34,0
1836,2022-02-02,1210.46,1210.46,1210.46,1210.46,0
1837,2022-02-03,1187.9,1187.9,1187.9,1187.9,0
1838,2022-02-04,1175.72,1175.72,1175.72,1175.72,0
1839,2022-02-07,1181.44,1181.44,1181.44,1181.44,0
1840,2022-02-08,1181.98,1181.98,1181.98,1181.98,0
1841,2022-02-09,1201.45,1201.45,1201.45,1201.45,0
1842,2022-02-10,1197.21,1197.21,1197.21,1197.21,0
1843,2022-02-11,1181.54,1181.54,1181.54,1181.54,0
1844,2022-02-14,1156.9,1156.9,1156.9,1156.9,0
1845,2022-02-15,1181.4,1181.4,1181.4,1181.4,0
1846,2022-02-16,1177.0,1177.0,1177.0,1177.0,0
1847,2022-02-17,1172.18,1172.18,1172.18,1172.18,0
1848,2022-02-18,1167.12,1167.12,1167.12,1167.12,0
1849,2022-02-21,1143.62,1143.62,1143.62,1143.62,0
1850,2022-02-22,1145.8,1145.8,1145.8,1145.8,0
1851,2022-02-23,1142.87,1142.87,1142.87,1142.87,0
1852,2022-02-24,1104.97,1104.97,1104.97,1104.97,0
1853,2022-02-25,1139.13,1139.13,1139.13,1139.13,0
1854,2022-02-28,1128.12,1128.12,1128.12,1128.12,0
1855,2022-03-01,1086.62,1086.62,1086.62,1086.62,0
1856,2022-03-02,1100.84,1100.84,1100.84,1100.84,0
1857,2022-03-03,1084.6,1084.6,1084.6,1084.6,0
1858,2022-03-04,1032.95,1032.95,1032.95,1032.95,0
1859,2022-03-07,1021.37,1021.37,1021.37,1021.37,0
1860,2022-03-08,1012.78,1012.78,1012.78,1012.78,0
1861,2022-03-09,1081.56,1081.56,1081.56,1081.56,0
1862,2022-03-10,1055.13,1055.13,1055.13,1055.13,0
1863,2022-03-11,1063.29,1063.29,1063.29,1063.29,0
1864,2022-03-14,1081.65,1081.65,1081.65,1081.65,0
1865,2022-03-15,1081.78,1081.78,1081.78,1081.78,0
1866,2022-03-16,1121.69,1121.69,1121.69,1121.69,0
1867,2022-03-17,1126.26,1126.26,1126.26,1126.26,0
1868,2022-03-18,1130.57,1130.57,1130.57,1130.57,0
1869,2022-03-21,1120.32,1120.32,1120.32,1120.32,0
1870,2022-03-22,1132.55,1132.55,1132.55,1132.55,0
1871,2022-03-23,1119.55,1119.55,1119.55,1119.55,0
1872,2022-03-24,1112.01,1112.01,1112.01,1112.01,0
1873,2022-03-25,1112.43,1112.43,1112.43,1112.43,0
1874,2022-03-28,1121.08,1121.08,1121.08,1121.08,0
1875,2022-03-29,1154.7,1154.7,1154.7,1154.7,0
1876,2022-03-30,1147.52,1147.52,1147.52,1147.52,0
1877,2022-03-31,1140.65,1140.65,1140.65,1140.65,0
1878,2022-04-01,1144.82,1144.82,1144.82,1144.82,0
1879,2022-04-04,1152.19,1152.19,1152.19,1152.19,0
1880,2022-04-05,1139.95,1139.95,1139.95,1139.95,0
1881,2022-04-06,1116.42,1116.42,1116.42,1116.42,0
1882,2022-04-07,1110.02,1110.02,1110.02,1110.02,0
1883,2022-04-08,1120.31,1120.31,1120.31,1120.31,0
1884,2022-04-11,1120.82,1120.82,1120.82,1120.82,0
1885,2022-04-12,1119.43,1119.43,1119.43,1119.43,0
1886,2022-04-13,1117.92,1117.92,1117.92,1117.92,0
1887,2022-04-14,1124.62,1124.62,1124.62,1124.62,0
1888,2022-04-19,1114.5,1114.5,1114.5,1114.5,0
1889,2022-04-20,1128.8,1128.8,1128.8,1128.8,0
1890,2022-04-21,1143.9,1143.9,1143.9,1143.9,0
1891,2022-04-22,1123.01,1123.01,1123.01,1123.01,0
1892,2022-04-25,1101.89,1101.89,1101.89,1101.89,0
1893,2022-04-26,1097.04,1097.04,1097.04,1097.04,0
1894,2022-04-27,1100.62,1100.62,1100.62,1100.62,0
1895,2022-04-28,1113.55,1113.55,1113.55,1113.55,0
1896,2022-04-29,1116.2,1116.2,1116.2,1116.2,0
1897,2022-05-02,1094.54,1094.54,1094.54,1094.54,0
1898,2022-05-03,1102.73,1102.73,1102.73,1102.73,0
1899,2022-05-04,1091.74,1091.74,1091.74,1091.74,0
1900,2022-05-05,1087.69,1087.69,1087.69,1087.69,0
1901,2022-05-06,1067.11,1067.11,1067.11,1067.11,0
1902,2022-05-09,1034.46,1034.46,1034.46,1034.46,0
1903,2022-05-10,1043.65,1043.65,1043.65,1043.65,0
1904,2022-05-11,1067.95,1067.95,1067.95,1067.95,0
1905,2022-05-12,1054.93,1054.93,1054.93,1054.93,0
1906,2022-05-13,1083.22,1083.22,1083.22,1083.22,0
1907,2022-05-16,1080.92,1080.92,1080.92,1080.92,0
1908,2022-05-17,1095.95,1095.95,1095.95,1095.95,0
1909,2022-05-19,1067.56,1067.56,1067.56,1067.56,0
1910,2022-05-20,1071.61,1071.61,1071.61,1071.61,0
1911,2022-05-23,1088.5,1088.5,1088.5,1088.5,0
1912,2022-05-24,1070.43,1070.43,1070.43,1070.43,0
1913,2022-05-25,1076.62,1076.62,1076.62,1076.62,0
1914,2022-05-27,1109.78,1109.78,1109.78,1109.78,0
1915,2022-05-30,1118.8,1118.8,1118.8,1118.8,0
1916,2022-05-31,1102.51,1102.51,1102.51,1102.51,0
1917,2022-06-01,1093.37,1093.37,1093.37,1093.37,0
1918,2022-06-02,1106.67,1106.67,1106.67,1106.67,0
1919,2022-06-03,1103.89,1103.89,1103.89,1103.89,0
1920,2022-06-07,1108.55,1108.55,1108.55,1108.55,0
1921,2022-06-08,1100.01,1100.01,1100.01,1100.01,0
1922,2022-06-09,1086.34,1086.34,1086.34,1086.34,0
1923,2022-06-10,1059.16,1059.16,1059.16,1059.16,0
1924,2022-06-13,1029.73,1029.73,1029.73,1029.73,0
1925,2022-06-14,1014.38,1014.38,1014.38,1014.38,0
1926,2022-06-15,1030.79,1030.79,1030.79,1030.79,0
1927,2022-06-16,1008.67,1008.67,1008.67,1008.67,0
1928,2022-06-17,1008.77,1008.77,1008.77,1008.77,0
1929,2022-06-20,1011.73,1011.73,1011.73,1011.73,0
1930,2022-06-21,1021.72,1021.72,1021.72,1021.72,0
1931,2022-06-22,1016.72,1016.72,1016.72,1016.72,0
1932,2022-06-23,1009.91,1009.91,1009.91,1009.91,0
1933,2022-06-24,1042.78,1042.78,1042.78,1042.78,0
1934,2022-06-27,1040.62,1040.62,1040.62,1040.62,0
1935,2022-06-28,1044.89,1044.89,1044.89,1044.89,0
1936,2022-06-29,1032.55,1032.55,1032.55,1032.55,0
1937,2022-06-30,1014.64,1014.64,1014.64,1014.64,0
1938,2022-07-01,1015.03,1015.03,1015.03,1015.03,0
1939,2022-07-04,1019.51,1019.51,1019.51,1019.51,0
1940,2022-07-05,998.8,998.8,998.8,998.8,0
1941,2022-07-06,1018.67,1018.67,1018.67,1018.67,0
1942,2022-07-07,1034.12,1034.12,1034.12,1034.12,0
1943,2022-07-08,1038.57,1038.57,1038.57,1038.57,0
1944,2022-07-11,1032.07,1032.07,1032.07,1032.07,0
1945,2022-07-12,1034.7,1034.7,1034.7,1034.7,0
1946,2022-07-13,1027.21,1027.21,1027.21,1027.21,0
1947,2022-07-15,1029.78,1029.78,1029.78,1029.78,0
1948,2022-07-18,1039.26,1039.26,1039.26,1039.26,0
1949,2022-07-19,1053.0,1053.0,1053.0,1053.0,0
1950,2022-07-20,1050.65,1050.65,1050.65,1050.65,0
1951,2022-07-21,1056.45,1056.45,1056.45,1056.45,0
1952,2022-07-22,1059.65,1059.65,1059.65,1059.65,0
1953,2022-07-25,1060.68,1060.68,1060.68,1060.68,0
1954,2022-07-26,1058.78,1058.78,1058.78,1058.78,0
1955,2022-07-27,1067.29,1067.29,1067.29,1067.29,0
1956,2022-07-28,1082.74,1082.74,1082.74,1082.74,0
1957,2022-07-29,1104.9,1104.9,1104.9,1104.9,0
1958,2022-08-01,1101.77,1101.77,1101.77,1101.77,0
1959,2022-08-02,1097.6,1097.6,1097.6,1097.6,0
1960,2022-08-03,1108.76,1108.76,1108.76,1108.76,0
1961,2022-08-04,1116.73,1116.73,1116.73,1116.73,0
1962,2022-08-05,1106.54,1106.54,1106.54,1106.54,0
1963,2022-08-08,1114.6,1114.6,1114.6,1114.6,0
1964,2022-08-09,1108.65,1108.65,1108.65,1108.65,0
1965,2022-08-10,1115.2,1115.2,1115.2,1115.2,0
1966,2022-08-11,1119.34,1119.34,1119.34,1119.34,0
1967,2022-08-12,1121.43,1121.43,1121.43,1121.43,0
1968,2022-08-16,1124.63,1124.63,1124.63,1124.63,0
1969,2022-08-17,1115.87,1115.87,1115.87,1115.87,0
1970,2022-08-18,1120.03,1120.03,1120.03,1120.03,0
1971,2022-08-19,1109.62,1109.62,1109.62,1109.62,0
1972,2022-08-22,1089.56,1089.56,1089.56,1089.56,0
